Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-31 00:00:00+00:00,205.87844848632807,224.13999938964844,226.4900054931641,224.0,224.00999450683597,3564100.0,224.13999938964844,264.877,270.00849181034135
2021-04-01 00:00:00+00:00,206.8612518310547,225.2100067138672,226.22000122070312,223.27999877929688,224.6699981689453,2441200.0,225.2100067138672,267.054,269.0858753745467
2021-04-05 00:00:00+00:00,210.2046813964844,228.8500061035156,229.5,226.19000244140625,226.6000061035156,2866300.0,228.8500061035156,267.054,273.43502680177784
2021-04-06 00:00:00+00:00,213.0153961181641,231.91000366210935,232.2700042724609,228.72000122070312,229.7100067138672,3230900.0,231.91000366210935,267.054,277.09117926903616
2021-04-07 00:00:00+00:00,213.6583709716797,232.6100006103516,232.80999755859372,231.2400054931641,231.67999267578125,2551300.0,232.6100006103516,267.054,277.92755103743895
2021-04-08 00:00:00+00:00,211.4906311035156,230.25,232.8000030517578,229.1999969482422,232.6100006103516,2772200.0,230.25,267.054,275.10777033858324
2021-04-09 00:00:00+00:00,212.6204071044922,231.47999572753903,231.6100006103516,228.8699951171875,230.19000244140625,2728900.0,231.47999572753903,267.054,276.5773963196006
2021-04-12 00:00:00+00:00,212.14279174804688,230.9600067138672,232.3800048828125,230.4900054931641,231.47999572753903,2292700.0,230.9600067138672,267.054,275.95610199537987
2021-04-13 00:00:00+00:00,212.47349548339844,231.32000732421875,231.66000366210935,229.69000244140625,230.44000244140625,2570900.0,231.32000732421875,267.054,276.3862386522066
2021-04-14 00:00:00+00:00,211.54574584960935,230.30999755859372,231.2899932861328,229.58999633789065,231.22000122070312,2129200.0,230.30999755859372,267.054,275.17945674279815
2021-04-15 00:00:00+00:00,212.4366912841797,231.27999877929688,231.3600006103516,229.1999969482422,229.80999755859372,2063000.0,231.27999877929688,267.054,276.3384355617052
2021-04-16 00:00:00+00:00,214.09005737304688,233.0800018310547,234.25999450683597,232.30999755859372,233.6499938964844,2694300.0,233.0800018310547,267.054,278.4891188458387
2021-04-19 00:00:00+00:00,212.9235382080078,231.80999755859372,233.3000030517578,230.8300018310547,233.1199951171875,2254800.0,231.80999755859372,267.054,276.9716897743198
2021-04-20 00:00:00+00:00,214.02577209472656,233.00999450683597,233.2100067138672,231.0800018310547,231.2400054931641,1885700.0,233.00999450683597,267.054,278.40547255322986
2021-04-21 00:00:00+00:00,213.3368682861328,232.25999450683597,233.8600006103516,231.8500061035156,233.3000030517578,2065500.0,232.25999450683597,267.054,277.509356037469
2021-04-22 00:00:00+00:00,213.9798583984375,232.9600067138672,234.0399932861328,231.94000244140625,232.8300018310547,1839500.0,232.9600067138672,267.054,278.34574603740884
2021-04-23 00:00:00+00:00,215.4678649902344,234.5800018310547,235.2400054931641,233.1000061035156,233.7899932861328,2137500.0,234.5800018310547,267.054,280.2813518773604
2021-04-26 00:00:00+00:00,213.38278198242188,232.30999755859372,235.3500061035156,231.91000366210935,234.77999877929688,2490100.0,232.30999755859372,267.054,277.56910078482707
2021-04-27 00:00:00+00:00,215.83526611328125,234.97999572753903,235.6300048828125,232.41000366210935,232.57000732421875,2623800.0,234.97999572753903,267.054,280.75927339315126
2021-04-28 00:00:00+00:00,213.47467041015625,232.41000366210935,235.4499969482422,232.25999450683597,235.1999969482422,2777000.0,232.41000366210935,267.054,277.6885902795434
2021-04-29 00:00:00+00:00,216.04653930664065,235.2100067138672,235.8000030517578,232.6199951171875,233.9900054931641,3146700.0,235.2100067138672,267.054,281.03409558469144
2021-04-30 00:00:00+00:00,216.8456268310547,236.0800018310547,236.2899932861328,233.8699951171875,234.0,2640400.0,236.0800018310547,267.054,282.0735849088821
2021-05-03 00:00:00+00:00,216.36801147460935,235.55999755859372,238.17999267578125,235.3800048828125,237.9900054931641,2458000.0,235.55999755859372,269.195,279.21378606954516
2021-05-04 00:00:00+00:00,214.80650329589844,233.8600006103516,236.1300048828125,233.2400054931641,234.6300048828125,2529700.0,233.8600006103516,269.195,277.1987470597604
2021-05-05 00:00:00+00:00,215.89036560058597,235.0399932861328,235.3500061035156,231.55999755859372,234.1199951171875,2070000.0,235.0399932861328,269.195,278.5974150252636
2021-05-06 00:00:00+00:00,215.72506713867188,234.8600006103516,235.6499938964844,233.1699981689453,235.5399932861328,1832600.0,234.8600006103516,269.195,278.38406625216743
2021-05-07 00:00:00+00:00,215.70664978027344,234.83999633789065,235.72000122070312,233.9900054931641,235.0,1406800.0,234.83999633789065,269.195,278.36035480408935
2021-05-10 00:00:00+00:00,217.79171752929688,237.1100006103516,237.9199981689453,235.1000061035156,235.1000061035156,2031500.0,237.1100006103516,269.195,281.0510344350831
2021-05-11 00:00:00+00:00,214.80650329589844,233.8600006103516,237.8000030517578,232.1999969482422,237.7400054931641,3028500.0,233.8600006103516,269.195,277.1987470597604
2021-05-12 00:00:00+00:00,209.3688507080078,227.94000244140625,233.57000732421875,227.57000732421875,232.1100006103516,3198200.0,227.94000244140625,269.195,270.18165961109526
2021-05-13 00:00:00+00:00,211.0497589111328,229.7700042724609,231.0800018310547,227.8800048828125,228.0,2819200.0,229.7700042724609,269.195,272.3507959035843
2021-05-14 00:00:00+00:00,212.8408660888672,231.72000122070312,232.63999938964844,230.47000122070312,230.7100067138672,1943100.0,231.72000122070312,269.195,274.66216471147084
2021-05-17 00:00:00+00:00,212.80409240722656,231.67999267578125,232.3000030517578,230.25,230.80999755859372,1630900.0,231.67999267578125,269.195,274.6147418153147
2021-05-18 00:00:00+00:00,213.03375244140625,231.92999267578125,233.25,231.6499938964844,231.88999938964844,2913000.0,231.92999267578125,269.195,274.9110716134164
2021-05-19 00:00:00+00:00,211.3988037109375,230.1499938964844,230.6199951171875,228.17999267578125,230.22999572753903,2967000.0,230.1499938964844,269.195,272.80120489785486
2021-05-20 00:00:00+00:00,213.263427734375,232.17999267578125,234.0200042724609,230.55999755859372,230.72000122070312,1890200.0,232.17999267578125,269.195,275.20740141151816
2021-05-21 00:00:00+00:00,212.3999938964844,231.2400054931641,233.3999938964844,230.30999755859372,232.4199981689453,2601100.0,231.2400054931641,269.195,274.0932165633455
2021-05-24 00:00:00+00:00,213.0153961181641,231.91000366210935,232.6499938964844,231.0200042724609,231.5200042724609,1823300.0,231.91000366210935,269.195,274.8873782518738
2021-05-25 00:00:00+00:00,213.2266540527344,232.13999938964844,232.7700042724609,230.7100067138672,232.1699981689453,2681900.0,232.13999938964844,269.195,275.15999660189755
2021-05-26 00:00:00+00:00,213.4195251464844,232.3500061035156,233.7899932861328,232.16000366210935,233.7899932861328,1564200.0,232.3500061035156,269.195,275.4089215903786
2021-05-27 00:00:00+00:00,215.72506713867188,234.8600006103516,235.0800018310547,232.3999938964844,233.00999450683597,5242900.0,234.8600006103516,269.195,278.38406625216743
2021-05-28 00:00:00+00:00,216.0205993652344,233.88999938964844,234.41000366210935,232.4499969482422,234.1300048828125,2853600.0,233.88999938964844,269.195,277.23430518860977
2021-06-01 00:00:00+00:00,215.4202423095703,233.2400054931641,235.9900054931641,232.7400054931641,235.97999572753903,2574300.0,233.2400054931641,271.696,273.9189661709034
2021-06-02 00:00:00+00:00,215.9189910888672,233.77999877929688,234.3300018310547,232.80999755859372,233.97000122070312,3172000.0,233.77999877929688,271.696,274.55313869359725
2021-06-03 00:00:00+00:00,214.69058227539065,232.4499969482422,232.75999450683597,230.1499938964844,232.57000732421875,3249400.0,232.4499969482422,271.696,272.99117368764723
2021-06-04 00:00:00+00:00,215.54954528808597,233.3800048828125,233.8000030517578,232.07000732421875,233.44000244140625,1615200.0,233.3800048828125,271.696,274.0833825967904
2021-06-07 00:00:00+00:00,213.9886932373047,231.69000244140625,234.07000732421875,231.16000366210935,234.0,1877000.0,231.69000244140625,271.696,272.09862993569567
2021-06-08 00:00:00+00:00,214.8660888671875,232.63999938964844,233.97999572753903,231.33999633789065,231.5,2106200.0,232.63999938964844,271.696,273.21431410564674
2021-06-09 00:00:00+00:00,213.7854766845703,231.47000122070312,234.32000732421875,231.4499969482422,232.97999572753903,1982200.0,231.47000122070312,271.696,271.840258706438
2021-06-10 00:00:00+00:00,216.66709899902344,234.58999633789065,234.8999938964844,231.92999267578125,232.0500030517578,2534000.0,234.58999633789065,271.696,275.50440643766126
2021-06-11 00:00:00+00:00,218.82830810546875,236.92999267578125,237.5,234.7100067138672,235.0,2654300.0,236.92999267578125,271.696,278.25251723607863
2021-06-14 00:00:00+00:00,218.8744964599609,236.97999572753903,237.7700042724609,234.80999755859372,237.17999267578125,1836800.0,236.97999572753903,271.696,278.3112412281911
2021-06-15 00:00:00+00:00,218.2926788330078,236.3500061035156,237.80999755859372,235.66000366210935,237.52999877929688,1948300.0,236.3500061035156,271.696,277.5713762717226
2021-06-16 00:00:00+00:00,217.5814971923828,235.5800018310547,237.27999877929688,233.77999877929688,237.2100067138672,2951700.0,235.5800018310547,271.696,276.66707696932076
2021-06-17 00:00:00+00:00,216.0113525390625,233.8800048828125,236.2700042724609,233.27999877929688,235.0800018310547,1895600.0,233.8800048828125,271.696,274.67058667782214
2021-06-18 00:00:00+00:00,212.0767822265625,229.6199951171875,232.88999938964844,228.82000732421875,231.47000122070312,4408200.0,229.6199951171875,271.696,269.667596438602
2021-06-21 00:00:00+00:00,215.106201171875,232.8999938964844,233.22999572753903,229.47000122070312,230.6300048828125,2193000.0,232.8999938964844,271.696,273.51965377656654
2021-06-22 00:00:00+00:00,216.0113525390625,233.8800048828125,234.8600006103516,232.42999267578125,233.4900054931641,1758300.0,233.8800048828125,271.696,274.67058667782214
2021-06-23 00:00:00+00:00,215.4202423095703,233.2400054931641,234.4499969482422,232.6999969482422,233.3000030517578,1701500.0,233.2400054931641,271.696,273.9189661709034
2021-06-24 00:00:00+00:00,215.5033721923828,233.3300018310547,235.16000366210935,232.7400054931641,234.1000061035156,1839800.0,233.3300018310547,271.696,274.02465860467794
2021-06-25 00:00:00+00:00,214.66290283203125,232.4199981689453,233.41000366210935,232.33999633789065,232.7400054931641,3000100.0,232.4199981689453,271.696,272.95594287638903
2021-06-28 00:00:00+00:00,213.43446350097656,231.08999633789065,232.75,230.00999450683597,232.6699981689453,2901700.0,231.08999633789065,271.696,271.3939778704391
2021-06-29 00:00:00+00:00,212.76950073242188,230.3699951171875,231.7100067138672,230.0500030517578,231.52999877929688,1932100.0,230.3699951171875,271.696,270.5484025601496
2021-06-30 00:00:00+00:00,213.34214782714844,230.9900054931641,232.25,230.6000061035156,230.9199981689453,2450700.0,230.9900054931641,271.696,271.27654780626057
2021-07-01 00:00:00+00:00,214.5243225097656,232.2700042724609,232.3999938964844,230.75,231.41000366210935,2210500.0,232.2700042724609,273.003,271.4738574420991
2021-07-02 00:00:00+00:00,215.7804718017578,233.6300048828125,234.1100006103516,232.44000244140625,233.0800018310547,1851500.0,233.6300048828125,273.003,273.06340669522893
2021-07-06 00:00:00+00:00,214.9676818847656,232.75,233.8999938964844,231.0,233.66000366210935,1762700.0,232.75,273.003,272.0348695801878
2021-07-07 00:00:00+00:00,216.7040557861328,234.6300048828125,234.9900054931641,231.72000122070312,231.9199981689453,2069400.0,234.6300048828125,273.003,274.2321923862287
2021-07-08 00:00:00+00:00,215.05081176757807,232.83999633789065,233.8300018310547,231.94000244140625,232.9499969482422,1932600.0,232.83999633789065,273.003,272.1400560121568
2021-07-09 00:00:00+00:00,217.673828125,235.67999267578125,236.22999572753903,233.05999755859372,234.07000732421875,2560500.0,235.67999267578125,273.003,275.4594030943749
2021-07-12 00:00:00+00:00,217.6092071533203,235.6100006103516,236.2400054931641,234.5,234.58999633789065,2158600.0,235.6100006103516,273.003,275.37759736981724
2021-07-13 00:00:00+00:00,218.1264190673828,236.1699981689453,237.47000122070312,235.1999969482422,235.66000366210935,1884600.0,236.1699981689453,273.003,276.0321145032964
2021-07-14 00:00:00+00:00,219.0130615234375,237.1300048828125,239.0500030517578,236.63999938964844,237.02999877929688,1993200.0,237.1300048828125,273.003,277.154156613728
2021-07-15 00:00:00+00:00,218.78216552734372,236.8800048828125,237.38999938964844,234.9199981689453,236.58999633789065,2165800.0,236.8800048828125,273.003,276.8619601909781
2021-07-16 00:00:00+00:00,216.81488037109372,234.75,237.8800048828125,234.3800048828125,237.7899932861328,1680900.0,234.75,273.003,274.3724409621873
2021-07-19 00:00:00+00:00,211.7443389892578,229.25999450683597,233.32000732421875,226.4199981689453,232.50999450683597,3774900.0,229.25999450683597,273.003,267.9558010982672
2021-07-20 00:00:00+00:00,216.3715667724609,234.2700042724609,235.5200042724609,230.2100067138672,230.6499938964844,3275600.0,234.2700042724609,273.003,273.8114288240986
2021-07-21 00:00:00+00:00,217.90472412109372,235.92999267578125,238.1100006103516,235.22000122070312,235.97999572753903,2146600.0,235.92999267578125,273.003,275.7515995171249
2021-07-22 00:00:00+00:00,220.4354248046875,238.6699981689453,239.69000244140625,235.16000366210935,235.6499938964844,2538300.0,238.6699981689453,273.003,278.9540787307957
2021-07-23 00:00:00+00:00,224.39764404296875,242.9600067138672,245.0500030517578,239.6000061035156,240.1300048828125,3996400.0,242.9600067138672,273.003,283.96817933236696
2021-07-26 00:00:00+00:00,225.33973693847656,243.97999572753903,244.57000732421875,241.6000061035156,242.0,2638400.0,243.97999572753903,273.003,285.16032789652354
2021-07-27 00:00:00+00:00,227.52862548828125,246.3500061035156,247.0500030517578,244.05999755859372,244.1699981689453,3135200.0,246.3500061035156,273.003,287.93036211148586
2021-07-28 00:00:00+00:00,223.3077850341797,241.77999877929688,243.8000030517578,239.3500061035156,242.5,4948500.0,241.77999877929688,273.003,282.58900294317505
2021-07-29 00:00:00+00:00,225.3766632080078,244.0200042724609,245.1999969482422,242.97999572753903,243.32000732421875,2572300.0,244.0200042724609,273.003,285.20708931134595
2021-07-30 00:00:00+00:00,224.1667633056641,242.7100067138672,245.41000366210935,242.2100067138672,243.8500061035156,2336800.0,242.7100067138672,273.003,283.675982909617
2021-08-02 00:00:00+00:00,221.75613403320312,240.1000061035156,244.67999267578125,239.69000244140625,244.2400054931641,2693900.0,240.1000061035156,273.567,280.0468994707767
2021-08-03 00:00:00+00:00,218.8468017578125,236.9499969482422,239.9499969482422,235.25,239.55999755859372,3300000.0,236.9499969482422,273.567,276.37280419874844
2021-08-04 00:00:00+00:00,216.8887939453125,234.8300018310547,236.6000061035156,233.0500030517578,236.4499969482422,2240600.0,234.8300018310547,273.567,273.9000926436909
2021-08-05 00:00:00+00:00,218.3572998046875,236.4199981689453,236.80999755859372,234.33999633789065,235.7400054931641,2230500.0,236.4199981689453,273.567,275.754626309984
2021-08-06 00:00:00+00:00,218.20950317382807,236.25999450683597,237.13999938964844,235.6699981689453,236.67999267578125,1558600.0,236.25999450683597,273.567,275.56800186875694
2021-08-09 00:00:00+00:00,216.75021362304688,234.67999267578125,236.07000732421875,234.02999877929688,235.7899932861328,2093100.0,234.67999267578125,273.567,273.7251255559831
2021-08-10 00:00:00+00:00,215.61419677734372,233.4499969482422,235.1000061035156,233.2400054931641,235.1000061035156,2027500.0,233.4499969482422,273.567,272.29048798370786
2021-08-11 00:00:00+00:00,217.55377197265625,235.5500030517578,235.94000244140625,233.75,234.19000244140625,1969100.0,235.5500030517578,273.567,274.7398848317267
2021-08-12 00:00:00+00:00,218.5882110595703,236.6699981689453,236.75999450683597,235.0500030517578,236.0,1490800.0,236.6699981689453,273.567,276.0462203253441
2021-08-13 00:00:00+00:00,220.57394409179688,238.82000732421875,239.0,236.2700042724609,236.7899932861328,1699700.0,238.82000732421875,273.567,278.5539395359322
2021-08-16 00:00:00+00:00,222.55967712402344,240.97000122070312,241.0500030517578,238.55999755859372,239.0,2175300.0,240.97000122070312,273.567,281.06164094903403
2021-08-17 00:00:00+00:00,221.92239379882807,240.27999877929688,240.83999633789065,238.2100067138672,240.3500061035156,1652000.0,240.27999877929688,273.567,280.2568386190425
2021-08-18 00:00:00+00:00,219.89048767089844,238.0800018310547,239.75999450683597,237.77999877929688,239.44000244140625,2215500.0,238.0800018310547,273.567,277.6908148433714
2021-08-19 00:00:00+00:00,219.1054229736328,237.22999572753903,238.1199951171875,236.07000732421875,236.67999267578125,1455400.0,237.22999572753903,273.567,276.6993880721527
2021-08-20 00:00:00+00:00,220.26914978027344,238.4900054931641,239.38999938964844,236.32000732421875,236.9600067138672,1989700.0,238.4900054931641,273.567,278.16903329995864
2021-08-23 00:00:00+00:00,221.3497314453125,239.66000366210935,240.07000732421875,237.9900054931641,239.4600067138672,2086900.0,239.66000366210935,273.567,279.5336911561452
2021-08-24 00:00:00+00:00,220.21372985839844,238.42999267578125,240.38999938964844,238.32000732421875,240.38999938964844,1687700.0,238.42999267578125,273.567,278.0990357863837
2021-08-25 00:00:00+00:00,220.58316040039065,238.8300018310547,239.6000061035156,237.83999633789065,237.92999267578125,1668000.0,238.8300018310547,273.567,278.5655968894515
2021-08-26 00:00:00+00:00,218.8468017578125,236.9499969482422,238.9199981689453,235.9199981689453,238.7899932861328,2008000.0,236.9499969482422,273.567,276.37280419874844
2021-08-27 00:00:00+00:00,219.3363037109375,237.47999572753903,238.3699951171875,236.3699951171875,237.42999267578125,1784000.0,237.47999572753903,273.567,276.99098208751275
2021-08-30 00:00:00+00:00,218.5143280029297,236.58999633789065,237.75999450683597,235.8600006103516,237.33999633789065,2245600.0,236.58999633789065,273.567,275.95290810473057
2021-08-31 00:00:00+00:00,220.52020263671875,237.4600067138672,237.72999572753903,234.6699981689453,235.75,2938100.0,237.4600067138672,273.567,276.96766738047415
2021-09-01 00:00:00+00:00,221.16099548339844,238.1499938964844,239.0399932861328,237.2100067138672,237.8800048828125,2197100.0,238.1499938964844,274.31,277.0200734660713
2021-09-02 00:00:00+00:00,222.75830078125,239.8699951171875,239.9499969482422,238.3800048828125,239.1999969482422,2140200.0,239.8699951171875,274.31,279.0208077794554
2021-09-03 00:00:00+00:00,221.7831878662109,238.82000732421875,239.6499938964844,237.50999450683597,238.38999938964844,1339300.0,238.82000732421875,274.31,277.79944434044097
2021-09-07 00:00:00+00:00,219.3408203125,236.19000244140625,238.6100006103516,235.9499969482422,238.6100006103516,1820000.0,236.19000244140625,274.31,274.7401784805832
2021-09-08 00:00:00+00:00,221.5974578857422,238.6199951171875,239.4600067138672,236.0,236.8000030517578,2718400.0,238.6199951171875,274.31,277.56678678131465
2021-09-09 00:00:00+00:00,221.5881500244141,238.6100006103516,241.42999267578125,237.7700042724609,238.4199981689453,2992200.0,238.6100006103516,274.31,277.5551610030702
2021-09-10 00:00:00+00:00,222.11752319335935,239.17999267578125,241.32000732421875,239.0399932861328,240.32000732421875,2035200.0,239.17999267578125,274.31,278.21818534859693
2021-09-13 00:00:00+00:00,224.0027008056641,241.2100067138672,241.8000030517578,239.83999633789065,240.8300018310547,2294800.0,241.2100067138672,274.31,280.57953177891494
2021-09-14 00:00:00+00:00,223.9284210205078,241.1300048828125,242.25,239.5,241.72999572753903,2013800.0,241.1300048828125,274.31,280.4864723051204
2021-09-15 00:00:00+00:00,223.78909301757807,240.97999572753903,241.2700042724609,238.17999267578125,240.47000122070312,2507200.0,240.97999572753903,274.31,280.3119791357756
2021-09-16 00:00:00+00:00,225.8600311279297,243.2100067138672,243.58999633789065,239.9499969482422,240.2899932861328,3410700.0,243.2100067138672,274.31,282.90596537594024
2021-09-17 00:00:00+00:00,225.19140625,242.4900054931641,244.6300048828125,241.8800048828125,243.83999633789065,4756600.0,242.4900054931641,274.31,282.06844786106876
2021-09-20 00:00:00+00:00,222.033935546875,239.08999633789065,241.9600067138672,236.63999938964844,239.8800048828125,4549900.0,239.08999633789065,274.31,278.11350009655797
2021-09-21 00:00:00+00:00,223.3433380126953,240.5,242.3500061035156,239.3999938964844,240.0,2008300.0,240.5,274.31,279.7536400422879
2021-09-22 00:00:00+00:00,225.7857208251953,243.1300048828125,245.8600006103516,241.47000122070312,241.8000030517578,3361900.0,243.1300048828125,274.31,282.81290590214564
2021-09-23 00:00:00+00:00,227.3180084228516,244.77999877929688,245.9499969482422,243.52999877929688,243.7400054931641,2941700.0,244.77999877929688,274.31,284.73220651997957
2021-09-24 00:00:00+00:00,228.8410186767578,246.4199981689453,247.3800048828125,245.2400054931641,246.63999938964844,2508800.0,246.4199981689453,274.31,286.63988135956913
2021-09-27 00:00:00+00:00,230.4104461669922,248.1100006103516,248.8999938964844,245.27999877929688,246.0,2463300.0,248.1100006103516,274.31,288.60572058894024
2021-09-28 00:00:00+00:00,226.38009643554688,243.7700042724609,247.7100067138672,242.91000366210935,247.2899932861328,3007500.0,243.7700042724609,274.31,283.5573639432225
2021-09-29 00:00:00+00:00,226.85369873046875,244.27999877929688,245.7100067138672,243.1499938964844,244.3800048828125,1719000.0,244.27999877929688,274.31,284.15059812072326
2021-09-30 00:00:00+00:00,223.9098358154297,241.1100006103516,245.4199981689453,240.82000732421875,244.7700042724609,3136800.0,241.1100006103516,274.31,280.46320299935184
2021-10-01 00:00:00+00:00,225.6000061035156,242.92999267578125,244.69000244140625,240.25,243.07000732421875,2076000.0,242.92999267578125,276.589,280.25188247896205
2021-10-04 00:00:00+00:00,225.7393035888672,243.0800018310547,244.80999755859372,241.8600006103516,242.05999755859372,2236500.0,243.0800018310547,276.589,280.4249378834899
2021-10-05 00:00:00+00:00,227.7266540527344,245.22000122070312,246.8800048828125,243.00999450683597,243.97000122070312,2463100.0,245.22000122070312,276.589,282.8937102686817
2021-10-06 00:00:00+00:00,229.4725341796875,247.1000061035156,247.16000366210935,243.0200042724609,244.55999755859372,2107900.0,247.1000061035156,276.589,285.0625445969361
2021-10-07 00:00:00+00:00,230.6055145263672,248.32000732421875,249.9499969482422,247.67999267578125,248.0,2423900.0,248.32000732421875,276.589,286.469977392544
2021-10-08 00:00:00+00:00,230.0297393798828,247.6999969482422,249.6300048828125,247.1100006103516,249.25,1687500.0,247.6999969482422,276.589,285.75471340595254
2021-10-11 00:00:00+00:00,228.9896240234375,246.5800018310547,249.13999938964844,246.4499969482422,248.1000061035156,1504000.0,246.5800018310547,276.589,284.4626508800299
2021-10-12 00:00:00+00:00,227.0765686035156,244.5200042724609,248.6000061035156,244.17999267578125,247.72999572753903,2346700.0,244.5200042724609,276.589,282.08617118997995
2021-10-13 00:00:00+00:00,225.3400115966797,242.6499938964844,243.8699951171875,239.8999938964844,243.2700042724609,3214300.0,242.6499938964844,276.589,279.9288668474814
2021-10-14 00:00:00+00:00,227.1044464111328,244.5500030517578,245.4199981689453,242.0399932861328,242.8800048828125,2512000.0,244.5500030517578,276.589,282.1207787502792
2021-10-15 00:00:00+00:00,224.96849060058597,242.25,246.3800048828125,241.9900054931641,245.2400054931641,2564700.0,242.25,276.589,279.46742097480376
2021-10-18 00:00:00+00:00,224.97776794433597,242.25999450683597,243.4499969482422,241.1300048828125,242.4199981689453,2484900.0,242.25999450683597,276.589,279.47895096055964
2021-10-19 00:00:00+00:00,225.4514312744141,242.7700042724609,243.92999267578125,241.52999877929688,243.22000122070312,2071600.0,242.7700042724609,276.589,280.06731469170995
2021-10-20 00:00:00+00:00,222.6190185546875,239.72000122070312,242.6499938964844,239.2899932861328,240.3999938964844,3040200.0,239.72000122070312,276.589,276.54873270269024
2021-10-21 00:00:00+00:00,224.17913818359372,241.3999938964844,241.91000366210935,239.30999755859372,240.1699981689453,2702400.0,241.3999938964844,276.589,278.4868264915743
2021-10-22 00:00:00+00:00,221.4303131103516,238.44000244140625,242.2400054931641,238.0,240.7100067138672,3283700.0,238.44000244140625,276.589,275.07208478648386
2021-10-25 00:00:00+00:00,220.4087677001953,237.33999633789065,239.25,236.5,239.22999572753903,3178400.0,237.33999633789065,276.589,273.80308223207294
2021-10-26 00:00:00+00:00,219.5543975830078,236.4199981689453,238.3999938964844,236.13999938964844,237.47000122070312,3066400.0,236.4199981689453,276.589,272.74174264248904
2021-10-27 00:00:00+00:00,225.4142608642578,242.72999572753903,244.6199951171875,238.8500061035156,241.0500030517578,5249400.0,242.72999572753903,276.589,280.0211595426232
2021-10-28 00:00:00+00:00,227.98667907714844,245.5,246.0800018310547,242.52999877929688,243.3999938964844,3448500.0,245.5,276.589,283.2167259001623
2021-10-29 00:00:00+00:00,228.0331115722656,245.5500030517578,246.08999633789065,242.47000122070312,243.0,4329400.0,245.5500030517578,276.589,283.27441103500496
2021-11-01 00:00:00+00:00,232.7042694091797,250.5800018310547,251.69000244140625,245.33999633789065,245.8000030517578,4456200.0,250.5800018310547,277.948,287.6637649641537
2021-11-02 00:00:00+00:00,231.4598846435547,249.2400054931641,252.22000122070312,248.16000366210935,251.75999450683597,2624300.0,249.2400054931641,277.948,286.1254602759142
2021-11-03 00:00:00+00:00,232.53713989257807,250.3999938964844,251.1300048828125,247.91000366210935,247.9900054931641,2399000.0,250.3999938964844,277.948,287.4571173474105
2021-11-04 00:00:00+00:00,235.37879943847656,253.4600067138672,254.17999267578125,250.1999969482422,251.1199951171875,2711000.0,253.4600067138672,277.948,290.9699866963395
2021-11-05 00:00:00+00:00,236.53965759277344,254.7100067138672,257.5299987792969,254.6199951171875,254.69000244140625,3224300.0,254.7100067138672,277.948,292.40497633468914
2021-11-08 00:00:00+00:00,235.0445098876953,253.1000061035156,255.6499938964844,251.92999267578125,254.77999877929688,2471300.0,253.1000061035156,277.948,290.5567089798162
2021-11-09 00:00:00+00:00,234.6265869140625,252.6499938964844,253.69000244140625,250.4499969482422,252.91000366210935,2258900.0,252.6499938964844,277.948,290.04009869643977
2021-11-10 00:00:00+00:00,235.07237243652344,253.1300048828125,253.72000122070312,250.80999755859372,250.80999755859372,1794300.0,253.1300048828125,277.948,290.5911473297796
2021-11-11 00:00:00+00:00,232.3142242431641,250.16000366210935,253.3300018310547,249.25999450683597,253.3300018310547,1640500.0,250.16000366210935,277.948,287.1816105477038
2021-11-12 00:00:00+00:00,232.78782653808597,250.6699981689453,251.00999450683597,248.88999938964844,250.1499938964844,1625200.0,250.6699981689453,277.948,287.7670800140437
2021-11-15 00:00:00+00:00,234.8959045410156,252.94000244140625,253.75999450683597,250.6699981689453,250.6699981689453,1709200.0,252.94000244140625,277.948,290.3730261020363
2021-11-16 00:00:00+00:00,234.4501953125,252.4600067138672,254.19000244140625,252.3800048828125,253.5,2195500.0,252.4600067138672,277.948,289.8219949856598
2021-11-17 00:00:00+00:00,234.66372680664065,252.69000244140625,253.33999633789065,250.5200042724609,252.41000366210935,1412000.0,252.69000244140625,277.948,290.0860281743664
2021-11-18 00:00:00+00:00,235.39739990234372,253.47999572753903,253.4900054931641,251.0800018310547,253.16000366210935,1751200.0,253.47999572753903,277.948,290.9929339183395
2021-11-19 00:00:00+00:00,233.97653198242188,251.9499969482422,253.32000732421875,250.22999572753903,253.2899932861328,2743100.0,251.9499969482422,277.948,289.23650800235663
2021-11-22 00:00:00+00:00,235.39739990234372,253.47999572753903,255.4499969482422,252.2100067138672,252.6699981689453,2438700.0,253.47999572753903,277.948,290.9929339183395
2021-11-23 00:00:00+00:00,237.41256713867188,255.6499938964844,255.7899932861328,253.0500030517578,254.80999755859372,2770000.0,255.6499938964844,277.948,293.48407382847887
2021-11-24 00:00:00+00:00,238.76840209960935,257.1099853515625,257.7900085449219,254.0500030517578,254.5,2642800.0,257.1099853515625,277.948,295.1601319165717
2021-11-26 00:00:00+00:00,232.17491149902344,250.00999450683597,253.16000366210935,248.2700042724609,252.50999450683597,2573300.0,250.00999450683597,277.948,287.0094012809239
2021-11-29 00:00:00+00:00,232.44422912597656,250.3000030517578,252.32000732421875,249.8300018310547,251.8500061035156,2084600.0,250.3000030517578,277.948,287.3423286865205
2021-11-30 00:00:00+00:00,228.41017150878903,244.6000061035156,247.8999938964844,243.9499969482422,247.3800048828125,3836100.0,244.6000061035156,277.948,280.7987794390388
