Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-01-27 00:00:00+00:00,230.80650329589844,239.17999267578125,240.913330078125,235.1766662597656,239.44667053222656,1682100.0,239.17999267578125,261.582,291.75566523298096
2021-01-28 00:00:00+00:00,229.04058837890625,237.3500061035156,241.1300048828125,230.586669921875,238.2866668701172,2002800.0,237.3500061035156,261.582,289.52341769510883
2021-01-29 00:00:00+00:00,222.52688598632807,230.6000061035156,235.30999755859372,228.61666870117188,235.30999755859372,2347800.0,230.6000061035156,261.582,281.289657344626
2021-02-01 00:00:00+00:00,224.5533447265625,232.6999969482422,233.22332763671875,227.19667053222656,231.5399932861328,1426500.0,232.6999969482422,263.014,282.3058104368551
2021-02-02 00:00:00+00:00,228.5548858642578,236.8466644287109,238.3633270263672,233.2066650390625,233.2066650390625,1223100.0,236.8466644287109,263.014,287.33644360848444
2021-02-03 00:00:00+00:00,225.59555053710935,233.77999877929688,242.48333740234372,233.56333923339844,240.1366729736328,1769400.0,233.77999877929688,263.014,283.61604161944075
2021-02-04 00:00:00+00:00,228.4840850830078,236.77333068847656,240.8433380126953,234.32000732421875,234.45333862304688,1771500.0,236.77333068847656,263.014,287.2474769508105
2021-02-05 00:00:00+00:00,230.4976806640625,238.8600006103516,242.02333068847656,237.6499938964844,237.8699951171875,1947300.0,238.8600006103516,263.014,289.7789726583079
2021-02-08 00:00:00+00:00,232.88766479492188,241.336669921875,243.13999938964844,240.4566650390625,240.98666381835935,1424700.0,241.336669921875,263.014,292.7836058613295
2021-02-09 00:00:00+00:00,229.34933471679688,237.6699981689453,241.7466735839844,237.57666015625,241.38333129882807,1220400.0,237.6699981689453,263.014,288.3352914892112
2021-02-10 00:00:00+00:00,229.12744140625,237.44000244140625,239.19000244140625,236.0,238.52999877929688,1541400.0,237.44000244140625,263.014,288.0562664307177
2021-02-11 00:00:00+00:00,231.36944580078125,239.76333618164065,240.5,237.6699981689453,238.0966644287109,1203000.0,239.76333618164065,263.014,290.87487675755
2021-02-12 00:00:00+00:00,231.93557739257807,240.3500061035156,242.43333435058597,239.08999633789065,239.10333251953125,1308600.0,240.3500061035156,263.014,291.58661001894177
2021-02-16 00:00:00+00:00,227.5513153076172,235.80667114257807,240.79666137695312,235.6133270263672,240.6666717529297,1562700.0,235.80667114257807,263.014,286.07474979094684
2021-02-17 00:00:00+00:00,232.04812622070312,240.46665954589844,241.2833404541016,232.97999572753903,234.3333282470703,1719600.0,240.46665954589844,263.014,291.7281310547133
2021-02-18 00:00:00+00:00,233.7722320556641,242.2533264160156,243.5333404541016,238.3466644287109,239.44667053222656,1444200.0,242.2533264160156,263.014,293.89567057067336
2021-02-19 00:00:00+00:00,230.60386657714844,238.97000122070312,243.13999938964844,237.6866607666016,243.0500030517578,1486200.0,238.97000122070312,263.014,289.91242264481883
2021-02-22 00:00:00+00:00,227.9405059814453,236.2100067138672,238.3333282470703,233.91000366210935,237.85667419433597,1414200.0,236.2100067138672,263.014,286.5640664081538
2021-02-23 00:00:00+00:00,224.0676727294922,232.19667053222656,235.21665954589844,230.3500061035156,235.21665954589844,2318400.0,232.19667053222656,263.014,281.69518743018966
2021-02-24 00:00:00+00:00,219.38424682617188,227.3433380126953,232.67999267578125,226.72999572753903,232.3699951171875,2742000.0,227.3433380126953,263.014,275.8072459251859
2021-02-25 00:00:00+00:00,216.53433227539065,224.38999938964844,228.0933380126953,223.51666259765625,226.2066650390625,2021100.0,224.38999938964844,263.014,272.22432944728337
2021-02-26 00:00:00+00:00,219.3783264160156,226.77999877929688,230.27667236328125,225.18333435058597,225.22999572753903,2456100.0,226.77999877929688,263.014,275.1238168709483
2021-03-01 00:00:00+00:00,223.73146057128903,231.27999877929688,234.56333923339844,228.3333282470703,228.3333282470703,1862400.0,231.27999877929688,264.877,278.6096360593619
2021-03-02 00:00:00+00:00,222.39007568359372,229.8933258056641,232.2566680908203,228.13333129882807,230.40333557128903,1482600.0,229.8933258056641,264.877,276.9391913405954
2021-03-03 00:00:00+00:00,217.0792388916016,224.40333557128903,231.30999755859372,224.27667236328125,230.30667114257807,1626900.0,224.40333557128903,264.877,270.32571767559295
2021-03-04 00:00:00+00:00,212.677734375,219.85333251953125,225.3800048828125,218.06333923339844,223.7066650390625,2100900.0,219.85333251953125,264.877,264.84459219561177
2021-03-05 00:00:00+00:00,217.87893676757807,225.22999572753903,225.63333129882807,219.0733337402344,221.163330078125,2087100.0,225.22999572753903,264.877,271.3215473473899
2021-03-08 00:00:00+00:00,221.88380432128903,229.3699951171875,234.23666381835935,225.6699981689453,226.1000061035156,1971600.0,229.3699951171875,264.877,276.3087651324291
2021-03-09 00:00:00+00:00,227.66539001464844,235.3466644287109,237.5433349609375,230.8300018310547,231.1499938964844,2317800.0,235.3466644287109,264.877,283.5085129295557
2021-03-10 00:00:00+00:00,227.6847686767578,235.36666870117188,239.8800048828125,234.92333984375,236.69667053222656,1690800.0,235.36666870117188,264.877,283.5326109194355
2021-03-11 00:00:00+00:00,227.0076446533203,234.6666717529297,237.3500061035156,234.43333435058597,235.1666717529297,1447200.0,234.6666717529297,264.877,282.6893650874493
2021-03-12 00:00:00+00:00,228.33935546875,236.0433349609375,236.8800048828125,233.3600006103516,233.96665954589844,1228200.0,236.0433349609375,264.877,284.3477516205856
2021-03-15 00:00:00+00:00,231.1898651123047,238.9900054931641,238.9900054931641,234.8166656494141,236.0433349609375,818100.0,238.9900054931641,264.877,287.8974351596015
2021-03-16 00:00:00+00:00,231.21563720703125,239.01666259765625,240.26666259765625,237.0666656494141,239.1699981689453,1269600.0,239.01666259765625,264.877,287.929547431394
2021-03-17 00:00:00+00:00,229.70330810546875,237.45333862304688,239.55332946777344,236.19332885742188,239.2566680908203,1074600.0,237.45333862304688,264.877,286.04630147018815
2021-03-18 00:00:00+00:00,228.9842529296875,236.7100067138672,238.76666259765625,232.93333435058597,236.27999877929688,1385100.0,236.7100067138672,264.877,285.1508525174861
2021-03-19 00:00:00+00:00,227.73312377929688,235.4166717529297,238.0066680908203,235.26666259765625,236.1699981689453,2829900.0,235.4166717529297,264.877,283.5928467034446
2021-03-22 00:00:00+00:00,232.2442779541016,240.0800018310547,240.63333129882807,235.1133270263672,235.4600067138672,1058400.0,240.0800018310547,264.877,289.2104906966501
2021-03-23 00:00:00+00:00,234.08221435546875,241.97999572753903,246.0666656494141,240.50999450683597,240.68333435058597,1797600.0,241.97999572753903,264.877,291.49930343795273
2021-03-24 00:00:00+00:00,233.5050506591797,241.38333129882807,244.2066650390625,240.56333923339844,240.56333923339844,1266600.0,241.38333129882807,264.877,290.78053631494106
2021-03-25 00:00:00+00:00,238.3612060546875,246.40333557128903,247.07666015625,240.04666137695312,241.10333251953125,1431000.0,246.40333557128903,264.877,296.8278450781232
2021-03-26 00:00:00+00:00,244.74899291992188,253.0066680908203,253.3333282470703,245.72332763671875,246.4499969482422,1691400.0,253.0066680908203,264.877,304.78249779239087
2021-03-29 00:00:00+00:00,243.87515258789065,252.10333251953125,256.0,250.47332763671875,253.0,1092600.0,252.10333251953125,264.877,303.69430168341177
2021-03-30 00:00:00+00:00,240.6216278076172,248.7400054931641,251.2899932861328,247.38999938964844,251.14666748046875,1084500.0,248.7400054931641,264.877,299.64269616754103
2021-03-31 00:00:00+00:00,237.9742889404297,246.0033264160156,249.8933258056641,245.9900054931641,248.7466735839844,1321500.0,246.0033264160156,264.877,296.34597718743066
2021-04-01 00:00:00+00:00,241.5986175537109,249.75,250.77999877929688,244.6699981689453,246.33999633789065,1474800.0,249.75,267.054,298.40679974836553
2021-04-05 00:00:00+00:00,247.5478973388672,255.8999938964844,256.5,250.2100067138672,251.69000244140625,1371100.0,255.8999938964844,267.054,305.75494788498975
2021-04-06 00:00:00+00:00,250.4983673095703,258.95001220703125,259.5799865722656,254.3300018310547,255.07000732421875,1908800.0,258.95001220703125,267.054,309.3991769269285
2021-04-07 00:00:00+00:00,243.4850006103516,251.6999969482422,259.69000244140625,250.3600006103516,258.9200134277344,1742700.0,251.6999969482422,267.054,300.7366990430363
2021-04-08 00:00:00+00:00,245.20692443847656,253.47999572753903,254.97000122070312,251.1100006103516,251.72000122070312,1235900.0,253.47999572753903,267.054,302.8634807819191
2021-04-09 00:00:00+00:00,246.9578399658203,255.2899932861328,255.38999938964844,252.75,254.1999969482422,1554200.0,255.2899932861328,267.054,305.0261057229094
2021-04-12 00:00:00+00:00,249.1924591064453,257.6000061035156,259.17999267578125,255.0399932861328,255.72999572753903,1016500.0,257.6000061035156,267.054,307.78615990594403
2021-04-13 00:00:00+00:00,249.00863647460935,257.4100036621094,258.3500061035156,256.260009765625,257.6000061035156,694000.0,257.4100036621094,267.054,307.5591408049054
2021-04-14 00:00:00+00:00,246.72564697265625,255.0500030517578,257.5400085449219,254.77999877929688,257.0,890600.0,255.0500030517578,267.054,304.73936010604973
2021-04-15 00:00:00+00:00,248.74745178222656,257.1400146484375,258.32000732421875,255.83999633789065,255.8699951171875,1181200.0,257.1400146484375,267.054,307.2365519859382
2021-04-16 00:00:00+00:00,258.2082214355469,266.9200134277344,269.32000732421875,258.5799865722656,258.7900085449219,2133400.0,266.9200134277344,267.054,318.9219098929368
2021-04-19 00:00:00+00:00,256.93133544921875,265.6000061035156,267.8800048828125,262.7699890136719,265.7799987792969,1157300.0,265.6000061035156,267.054,317.3447360740599
2021-04-20 00:00:00+00:00,258.51776123046875,267.239990234375,269.760009765625,265.1499938964844,266.260009765625,1056900.0,267.239990234375,267.054,319.30422522772494
2021-04-21 00:00:00+00:00,262.1163330078125,270.9599914550781,271.5799865722656,268.3399963378906,268.6400146484375,1168400.0,270.9599914550781,267.054,323.74896460442176
2021-04-22 00:00:00+00:00,260.9265441894531,269.7300109863281,272.2300109863281,268.0,270.9100036621094,1053700.0,269.7300109863281,267.054,322.27935685494157
2021-04-23 00:00:00+00:00,264.9798278808594,273.9200134277344,274.44000244140625,269.1199951171875,271.0799865722656,1108900.0,273.9200134277344,267.054,327.28566404003817
2021-04-26 00:00:00+00:00,260.7427978515625,269.5400085449219,275.0,269.0,274.25,1230400.0,269.5400085449219,267.054,322.05233775390286
2021-04-27 00:00:00+00:00,260.6943664550781,269.489990234375,270.3699951171875,262.8800048828125,265.4800109863281,1538800.0,269.489990234375,267.054,321.99257477500754
2021-04-28 00:00:00+00:00,260.1817321777344,268.9599914550781,271.489990234375,268.1000061035156,270.4700012207031,1290000.0,268.9599914550781,267.054,321.35932056239284
2021-04-29 00:00:00+00:00,264.51544189453125,273.44000244140625,274.17999267578125,270.07000732421875,270.79998779296875,1686000.0,273.44000244140625,267.054,326.7121363432444
2021-04-30 00:00:00+00:00,264.9314880371094,273.8699951171875,274.6300048828125,271.510009765625,272.6099853515625,1279200.0,273.8699951171875,267.054,327.22590106114285
2021-05-03 00:00:00+00:00,268.8395690917969,277.9100036621094,279.4599914550781,274.5599975585937,275.0,1094300.0,277.9100036621094,269.195,329.4120611025955
2021-05-04 00:00:00+00:00,274.2471008300781,283.5,283.6000061035156,276.0400085449219,276.510009765625,1644400.0,283.5,269.195,336.03799104738204
2021-05-05 00:00:00+00:00,274.0343322753906,283.2799987792969,285.260009765625,280.45001220703125,284.8399963378906,1059200.0,283.2799987792969,269.195,335.77721937812964
2021-05-06 00:00:00+00:00,276.075439453125,285.3900146484375,286.3500061035156,283.5799865722656,283.9100036621094,1065400.0,285.3900146484375,269.195,338.27826168410536
2021-05-07 00:00:00+00:00,277.8553466796875,287.2300109863281,287.7699890136719,283.010009765625,284.739990234375,887800.0,287.2300109863281,269.195,340.4592446573657
2021-05-10 00:00:00+00:00,279.2290344238281,288.6499938964844,293.04998779296875,288.0599975585937,288.7099914550781,1497500.0,288.6499938964844,269.195,342.1423776536638
2021-05-11 00:00:00+00:00,276.5107116699219,285.8399963378906,287.989990234375,283.19000244140625,287.3599853515625,1244300.0,285.8399963378906,269.195,338.8116336168458
2021-05-12 00:00:00+00:00,270.7065734863281,279.8399963378906,286.8399963378906,279.75,284.5,1869900.0,279.8399963378906,269.195,331.6997184624039
2021-05-13 00:00:00+00:00,276.48175048828125,285.8099975585937,287.0199890136719,280.17999267578125,281.0400085449219,1059300.0,285.8099975585937,269.195,338.7760754879964
2021-05-14 00:00:00+00:00,276.7525939941406,286.0899963378906,289.2900085449219,285.5899963378906,287.3500061035156,980400.0,286.0899963378906,269.195,339.1079634149476
2021-05-17 00:00:00+00:00,274.9532470703125,284.2300109863281,287.5799865722656,282.8699951171875,286.42999267578125,1268700.0,284.2300109863281,269.195,336.9032870801447
2021-05-18 00:00:00+00:00,273.9278869628906,283.1700134277344,286.4700012207031,282.8399963378906,284.2300109863281,1034700.0,283.1700134277344,269.195,335.64685163003895
2021-05-19 00:00:00+00:00,272.0899353027344,281.2699890136719,282.17999267578125,277.2099914550781,280.6099853515625,1035600.0,281.2699890136719,269.195,333.3947162260088
2021-05-20 00:00:00+00:00,273.90240478515625,282.5899963378906,285.4599914550781,280.010009765625,280.3800048828125,1029100.0,282.5899963378906,269.195,334.9593462415231
2021-05-21 00:00:00+00:00,274.42584228515625,283.1300048828125,287.3500061035156,282.8399963378906,283.95001220703125,1438400.0,283.1300048828125,269.195,335.5994287338828
2021-05-24 00:00:00+00:00,276.20928955078125,284.9700012207031,285.69000244140625,282.70001220703125,283.8399963378906,923300.0,284.9700012207031,269.195,337.7804117071431
2021-05-25 00:00:00+00:00,276.8101806640625,285.5899963378906,286.67999267578125,284.57000732421875,285.5,835200.0,285.5899963378906,269.195,338.5153038187441
2021-05-26 00:00:00+00:00,276.858642578125,285.6400146484375,287.0899963378906,285.1199951171875,286.04998779296875,960900.0,285.6400146484375,269.195,338.5745914822071
2021-05-27 00:00:00+00:00,276.984619140625,285.7699890136719,288.3699951171875,285.5799865722656,286.1600036621094,2675800.0,285.7699890136719,269.195,338.72865259184033
2021-05-28 00:00:00+00:00,274.8135070800781,283.5299987792969,286.8800048828125,283.3800048828125,286.6099853515625,1444600.0,283.5299987792969,269.195,336.0735491762314
2021-06-01 00:00:00+00:00,274.144775390625,282.8399963378906,288.6400146484375,282.6600036621094,285.8999938964844,1201600.0,282.8399963378906,271.696,332.16960025722426
2021-06-02 00:00:00+00:00,273.7278747558594,282.4100036621094,285.57000732421875,281.489990234375,285.0,1304100.0,282.4100036621094,271.696,331.66461334915925
2021-06-03 00:00:00+00:00,273.88299560546875,282.57000732421875,283.0,278.1300048828125,280.7699890136719,1008100.0,282.57000732421875,271.696,331.85252295590055
2021-06-04 00:00:00+00:00,274.49371337890625,283.20001220703125,284.3299865722656,281.42999267578125,283.6400146484375,1049100.0,283.20001220703125,271.696,332.5924058324154
2021-06-07 00:00:00+00:00,272.1771240234375,280.8099975585937,284.20001220703125,280.44000244140625,283.0199890136719,849500.0,280.8099975585937,271.696,329.78555312183903
2021-06-08 00:00:00+00:00,272.361328125,281.0,282.19000244140625,278.739990234375,281.94000244140625,926100.0,281.0,271.696,330.0086935398386
2021-06-09 00:00:00+00:00,268.4454650878906,276.9599914550781,280.4599914550781,276.1099853515625,279.510009765625,1879800.0,276.9599914550781,271.696,325.26407452987615
2021-06-10 00:00:00+00:00,269.3177490234375,277.8599853515625,282.4599914550781,276.4200134277344,281.95001220703125,1206800.0,277.8599853515625,271.696,326.3210347077147
2021-06-11 00:00:00+00:00,268.2322692871094,276.739990234375,278.79998779296875,275.04998779296875,277.8599853515625,1151900.0,276.739990234375,271.696,325.00570330061845
2021-06-14 00:00:00+00:00,265.3439025878906,273.760009765625,277.20001220703125,271.5,276.04998779296875,1150000.0,273.760009765625,271.696,321.5059899153287
2021-06-15 00:00:00+00:00,263.2696228027344,271.6199951171875,274.9200134277344,271.1199951171875,274.9200134277344,1325600.0,271.6199951171875,271.696,318.9927392452683
2021-06-16 00:00:00+00:00,260.2261657714844,268.4800109863281,272.7699890136719,267.510009765625,272.25,1251600.0,268.4800109863281,271.696,315.3051162532372
2021-06-17 00:00:00+00:00,260.9530639648437,269.2300109863281,270.010009765625,265.7200012207031,269.6400146484375,1302400.0,269.2300109863281,271.696,316.1859223747848
2021-06-18 00:00:00+00:00,259.9159851074219,268.1600036621094,270.0299987792969,266.1099853515625,266.8599853515625,2048600.0,268.1600036621094,271.696,314.9292970397546
2021-06-21 00:00:00+00:00,264.7041320800781,273.1000061035156,274.5,269.1600036621094,270.0,1041800.0,273.1000061035156,271.696,320.73087622755565
2021-06-22 00:00:00+00:00,265.0531005859375,273.4599914550781,275.1700134277344,271.989990234375,273.42999267578125,672600.0,273.4599914550781,271.696,321.1536459626539
2021-06-23 00:00:00+00:00,263.0273132324219,271.3699951171875,274.5599975585937,271.2200012207031,273.5,591300.0,271.3699951171875,271.696,318.6991372047524
2021-06-24 00:00:00+00:00,261.7769470214844,270.0799865722656,273.19000244140625,269.1700134277344,273.19000244140625,892900.0,270.0799865722656,271.696,317.18414064046453
2021-06-25 00:00:00+00:00,265.5668029785156,273.989990234375,274.0599975585937,269.7900085449219,269.79998779296875,1840600.0,273.989990234375,271.696,321.77608085494387
2021-06-28 00:00:00+00:00,264.1128845214844,272.489990234375,273.739990234375,270.239990234375,273.739990234375,936400.0,272.489990234375,271.696,320.01446861184866
2021-06-29 00:00:00+00:00,264.3939514160156,272.7799987792969,275.5799865722656,272.1600036621094,273.25,647700.0,272.7799987792969,271.696,320.35505701407305
2021-06-30 00:00:00+00:00,264.0741271972656,272.45001220703125,273.3399963378906,271.1300048828125,272.67999267578125,971900.0,272.45001220703125,271.696,319.96751809023294
2021-07-01 00:00:00+00:00,266.8753356933594,275.3399963378906,275.5299987792969,270.79998779296875,273.67999267578125,790300.0,275.3399963378906,273.003,321.81344787964537
2021-07-02 00:00:00+00:00,266.7589416503906,275.2200012207031,275.9599914550781,273.9599914550781,275.6300048828125,549200.0,275.2200012207031,273.003,321.6731993036868
2021-07-06 00:00:00+00:00,265.09185791015625,273.5,275.2200012207031,269.6099853515625,275.0,686100.0,273.5,273.003,319.6628864884269
2021-07-07 00:00:00+00:00,268.881591796875,277.4100036621094,277.6600036621094,272.6499938964844,272.989990234375,674400.0,277.4100036621094,273.003,324.2328428204569
2021-07-08 00:00:00+00:00,264.6944580078125,273.0899963378906,275.1400146484375,271.1499938964844,274.70001220703125,1166500.0,273.0899963378906,273.003,319.18368007489596
2021-07-09 00:00:00+00:00,267.7282409667969,276.2200012207031,276.7200012207031,273.45001220703125,275.7300109863281,698300.0,276.2200012207031,273.003,322.8419849946865
2021-07-12 00:00:00+00:00,269.4244384765625,277.9700012207031,279.1499938964844,275.1300048828125,276.6000061035156,731600.0,277.9700012207031,273.003,324.887359953936
2021-07-13 00:00:00+00:00,269.5019226074219,278.04998779296875,278.6000061035156,276.4800109863281,276.75,1217900.0,278.04998779296875,273.003,324.9808471150722
2021-07-14 00:00:00+00:00,268.4164428710937,276.92999267578125,279.6199951171875,275.1499938964844,278.7900085449219,681200.0,276.92999267578125,273.003,323.6718128481139
2021-07-15 00:00:00+00:00,270.5390625,279.1199951171875,279.9800109863281,276.4599914550781,276.4599914550781,824000.0,279.1199951171875,273.003,326.231456364884
2021-07-16 00:00:00+00:00,273.7278747558594,282.4100036621094,283.8699951171875,279.95001220703125,280.20001220703125,1032800.0,282.4100036621094,273.003,330.07677127545554
2021-07-19 00:00:00+00:00,274.23193359375,282.92999267578125,284.17999267578125,278.3599853515625,280.94000244140625,2059700.0,282.92999267578125,273.003,330.68452699411233
2021-07-20 00:00:00+00:00,272.5939025878906,281.239990234375,282.8399963378906,275.8800048828125,276.4800109863281,1661000.0,281.239990234375,273.003,328.7092763228421
2021-07-21 00:00:00+00:00,273.1657409667969,281.8299865722656,282.82000732421875,279.0,282.2300109863281,1203500.0,281.8299865722656,273.003,329.39885560031087
2021-07-22 00:00:00+00:00,272.8944091796875,281.54998779296875,283.8500061035156,281.1300048828125,281.8299865722656,716300.0,281.54998779296875,273.003,329.0715970335713
2021-07-23 00:00:00+00:00,277.1784362792969,285.9700012207031,286.44000244140625,282.0199890136719,282.3599853515625,1092900.0,285.9700012207031,273.003,334.2376454819339
2021-07-26 00:00:00+00:00,276.7035522460937,285.4800109863281,286.739990234375,283.3699951171875,285.760009765625,1344200.0,285.4800109863281,273.003,333.6649519072668
2021-07-27 00:00:00+00:00,278.8747253417969,287.7200012207031,288.6700134277344,279.42999267578125,282.989990234375,1709200.0,287.7200012207031,273.003,336.28302044118345
2021-07-28 00:00:00+00:00,278.7002868652344,287.5400085449219,289.3399963378906,286.1300048828125,287.7699890136719,1103100.0,287.5400085449219,273.003,336.07264757724556
2021-07-29 00:00:00+00:00,280.4933166503906,289.3900146484375,289.75,287.1199951171875,289.1099853515625,964400.0,289.3900146484375,273.003,338.2349082392968
2021-07-30 00:00:00+00:00,282.0829772949219,291.0299987792969,291.67999267578125,288.8599853515625,289.5299987792969,1219300.0,291.0299987792969,273.003,340.15169822491185
2021-08-02 00:00:00+00:00,282.6063232421875,291.57000732421875,293.19000244140625,290.6199951171875,292.3900146484375,879600.0,291.57000732421875,273.567,340.0802767769006
2021-08-03 00:00:00+00:00,286.8807678222656,295.9800109863281,296.0899963378906,291.010009765625,291.42999267578125,863000.0,295.9800109863281,273.567,345.2239994792484
2021-08-04 00:00:00+00:00,287.1230773925781,296.2300109863281,297.7099914550781,294.5599975585937,295.2799987792969,920900.0,296.2300109863281,273.567,345.5155934946084
2021-08-05 00:00:00+00:00,286.5705871582031,295.6600036621094,298.989990234375,294.5599975585937,297.2900085449219,956700.0,295.6600036621094,273.567,344.8507505967941
2021-08-06 00:00:00+00:00,287.8209228515625,296.95001220703125,298.2699890136719,295.54998779296875,295.54998779296875,709500.0,296.95001220703125,273.567,346.3553856826443
2021-08-09 00:00:00+00:00,288.26678466796875,297.4100036621094,297.8500061035156,295.70001220703125,297.1400146484375,862000.0,297.4100036621094,273.567,346.8919087043144
2021-08-10 00:00:00+00:00,286.96795654296875,296.07000732421875,298.1000061035156,295.7900085449219,297.7099914550781,622900.0,296.07000732421875,273.567,345.3289690533813
2021-08-11 00:00:00+00:00,293.0355224609375,302.3299865722656,303.0299987792969,297.0799865722656,297.3299865722656,1151500.0,302.3299865722656,273.567,352.63045899341535
2021-08-12 00:00:00+00:00,294.373046875,303.7099914550781,304.3399963378906,299.54998779296875,301.5599975585937,1325300.0,303.7099914550781,273.567,354.2400636533984
2021-08-13 00:00:00+00:00,296.2631225585937,305.6600036621094,307.3299865722656,303.7099914550781,303.7099914550781,911100.0,305.6600036621094,273.567,356.5145112111957
2021-08-16 00:00:00+00:00,298.2986145019531,307.760009765625,308.82000732421875,303.6099853515625,305.3399963378906,853700.0,307.760009765625,273.567,358.9639080592146
2021-08-17 00:00:00+00:00,295.5459289550781,304.9200134277344,306.4599914550781,302.5,306.0299987792969,869900.0,304.9200134277344,273.567,355.6514043161212
2021-08-18 00:00:00+00:00,291.8529663085937,301.1099853515625,305.6099853515625,300.8800048828125,304.9200134277344,850300.0,301.1099853515625,273.567,351.2074787746595
2021-08-19 00:00:00+00:00,293.872802734375,302.6400146484375,303.57000732421875,297.94000244140625,298.7200012207031,707500.0,302.6400146484375,273.567,352.99206831983656
2021-08-20 00:00:00+00:00,298.1647644042969,307.0599975585937,308.5599975585937,303.17999267578125,303.5599975585937,860200.0,307.0599975585937,273.567,358.1474305782174
2021-08-23 00:00:00+00:00,295.8925476074219,304.7200012207031,309.9800109863281,304.5799865722656,307.4599914550781,686800.0,304.7200012207031,273.567,355.4181148658442
2021-08-24 00:00:00+00:00,294.3291015625,303.1099853515625,305.0400085449219,302.6000061035156,305.0299987792969,555900.0,303.1099853515625,273.567,353.54023089753974
2021-08-25 00:00:00+00:00,293.9601745605469,302.7300109863281,303.6000061035156,299.57000732421875,300.9599914550781,920900.0,302.7300109863281,273.567,353.09703789396946
2021-08-26 00:00:00+00:00,293.513427734375,302.2699890136719,303.3900146484375,299.3999938964844,303.3900146484375,673000.0,302.2699890136719,273.567,352.56047927732675
2021-08-27 00:00:00+00:00,294.0960693359375,302.8699951171875,304.8599853515625,302.5199890136719,303.45001220703125,682200.0,302.8699951171875,273.567,353.26031203318536
2021-08-30 00:00:00+00:00,296.4654541015625,305.3099975585937,307.5,303.8599853515625,304.5799865722656,615100.0,305.3099975585937,273.567,356.1062724706971
2021-08-31 00:00:00+00:00,294.8729858398437,303.6700134277344,305.3099975585937,302.6099853515625,305.0,963100.0,303.6700134277344,273.567,354.19343423932105
2021-09-01 00:00:00+00:00,297.0480651855469,305.9100036621094,306.7699890136719,302.0199890136719,302.6199951171875,681900.0,305.9100036621094,274.31,355.83965509282626
2021-09-02 00:00:00+00:00,299.7572326660156,308.70001220703125,308.7900085449219,305.5599975585937,306.6400146484375,824600.0,308.70001220703125,274.31,359.08503990027316
2021-09-03 00:00:00+00:00,298.5240173339844,307.42999267578125,310.42999267578125,305.7699890136719,307.010009765625,786800.0,307.42999267578125,274.31,357.60773184708404
2021-09-07 00:00:00+00:00,294.0670166015625,302.8399963378906,305.0599975585937,300.1000061035156,302.3500061035156,938600.0,302.8399963378906,274.31,352.2685710017382
2021-09-08 00:00:00+00:00,288.0951538085937,296.69000244140625,299.3800048828125,294.1000061035156,298.67999267578125,1688300.0,296.69000244140625,274.31,345.11479479059744
2021-09-09 00:00:00+00:00,288.6875,297.29998779296875,299.32000732421875,293.3500061035156,294.19000244140625,1708800.0,297.29998779296875,274.31,345.82433999838156
2021-09-10 00:00:00+00:00,291.93072509765625,300.6400146484375,304.0799865722656,296.010009765625,297.260009765625,1200200.0,300.6400146484375,274.31,349.70951534414615
2021-09-13 00:00:00+00:00,293.3193359375,302.07000732421875,304.8500061035156,300.70001220703125,303.57000732421875,1190200.0,302.07000732421875,274.31,351.3729068463649
2021-09-14 00:00:00+00:00,290.2022705078125,298.8599853515625,302.510009765625,297.8699951171875,302.0599975585937,1067200.0,298.8599853515625,274.31,347.6389553641765
2021-09-15 00:00:00+00:00,290.73638916015625,299.4100036621094,300.6199951171875,296.760009765625,300.44000244140625,606500.0,299.4100036621094,274.31,348.27874590249417
2021-09-16 00:00:00+00:00,289.3866271972656,298.0199890136719,299.25,296.3299865722656,298.9100036621094,643400.0,298.0199890136719,274.31,346.66185751325304
2021-09-17 00:00:00+00:00,285.2306213378906,293.739990234375,297.0400085449219,293.0199890136719,296.4100036621094,1862100.0,293.739990234375,274.31,341.68329103556135
2021-09-20 00:00:00+00:00,283.3177185058594,291.7699890136719,293.3399963378906,288.1400146484375,289.0199890136719,1101600.0,291.7699890136719,274.31,339.3917525225491
2021-09-21 00:00:00+00:00,281.948486328125,290.3599853515625,293.75,289.6600036621094,293.4800109863281,802700.0,290.3599853515625,274.31,337.7516125768191
2021-09-22 00:00:00+00:00,283.5312805175781,291.989990234375,294.29998779296875,290.4800109863281,291.8599853515625,812600.0,291.989990234375,274.31,339.64766163816427
2021-09-23 00:00:00+00:00,285.725830078125,294.25,295.6300048828125,292.3299865722656,293.3399963378906,854100.0,294.25,274.31,342.27654296234186
2021-09-24 00:00:00+00:00,283.3467712402344,291.79998779296875,293.8399963378906,291.07000732421875,292.9700012207031,746700.0,291.79998779296875,274.31,339.4266476065621
2021-09-27 00:00:00+00:00,279.2782287597656,287.6099853515625,291.3599853515625,287.45001220703125,289.9700012207031,783700.0,287.6099853515625,274.31,334.5527663809094
2021-09-28 00:00:00+00:00,271.5196838378906,279.6199951171875,286.4599914550781,278.70001220703125,285.7300109863281,1619700.0,279.6199951171875,274.31,325.25867552033253
2021-09-29 00:00:00+00:00,274.08319091796875,282.260009765625,285.4599914550781,272.010009765625,273.4599914550781,2580900.0,282.260009765625,274.31,328.32958490771443
2021-09-30 00:00:00+00:00,271.6264953613281,279.7300109863281,284.20001220703125,278.7699890136719,283.29998779296875,1670800.0,279.7300109863281,274.31,325.3866478274199
