Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2011-11-09 00:00:00+00:00,61.05477523803711,104.27999877929688,106.48999786376952,103.87999725341795,105.8000030517578,12062000.0,104.27999877929688,226.23,147.07983278298903
2011-11-10 00:00:00+00:00,61.769081115722656,105.5,106.01000213623048,103.5,105.31999969482422,10025200.0,105.5,226.23,148.80056137559123
2011-11-11 00:00:00+00:00,62.676570892333984,107.0500030517578,107.5199966430664,106.61000061035156,106.69000244140624,6352600.0,107.0500030517578,226.23,150.98673506502666
2011-11-14 00:00:00+00:00,62.16133499145508,106.16999816894533,106.73999786376952,105.37999725341795,106.1999969482422,5531200.0,106.16999816894533,226.23,149.74554814013797
2011-11-15 00:00:00+00:00,60.46339416503906,103.2699966430664,107.33000183105467,102.58000183105467,106.2300033569336,24328000.0,103.2699966430664,226.23,145.6552935899877
2011-11-16 00:00:00+00:00,59.63134765625,101.0500030517578,103.41999816894533,100.73999786376952,102.51000213623048,12581000.0,101.0500030517578,226.23,142.5241438967466
2011-11-17 00:00:00+00:00,59.058963775634766,100.08000183105467,102.12999725341795,98.75,100.75,11794300.0,100.08000183105467,226.23,141.1560232694894
2011-11-18 00:00:00+00:00,57.76068878173828,97.87999725341795,101.5,97.5199966430664,100.5199966430664,13668700.0,97.87999725341795,226.23,138.0530667180087
2011-11-21 00:00:00+00:00,56.45063018798828,95.66000366210938,96.94000244140624,94.4499969482422,96.91999816894533,15021100.0,95.66000366210938,226.23,134.92191702476765
2011-11-22 00:00:00+00:00,56.89911651611328,96.41999816894533,97.25,95.0,95.68000030517578,8939500.0,96.41999816894533,226.23,135.99383749168285
2011-11-23 00:00:00+00:00,55.3234977722168,93.75,95.58000183105467,93.75,95.41999816894533,11665200.0,93.75,226.23,132.22798700437608
2011-11-25 00:00:00+00:00,54.46192932128906,92.29000091552734,94.4499969482422,92.29000091552734,94.02999877929688,5257300.0,92.29000091552734,226.23,130.1687577780502
2011-11-28 00:00:00+00:00,56.51552200317383,95.7699966430664,96.3499984741211,95.0,96.02999877929688,8403100.0,95.7699966430664,226.23,135.07705462963762
2011-11-29 00:00:00+00:00,57.47154235839844,97.38999938964844,98.0500030517578,95.75,95.95999908447266,8845100.0,97.38999938964844,226.23,137.36195811894004
2011-11-30 00:00:00+00:00,60.67585372924805,102.81999969482422,102.81999969482422,100.11000061035156,100.5,13373200.0,102.81999969482422,226.23,145.02060355666313
2011-12-01 00:00:00+00:00,60.09165954589844,101.83000183105467,103.0,100.95999908447266,102.81999969482422,7007200.0,101.83000183105467,225.672,143.97940659123233
2011-12-02 00:00:00+00:00,60.00902557373047,101.69000244140624,103.19000244140624,101.5,103.04000091552734,6638100.0,101.69000244140624,225.672,143.781458749906
2011-12-05 00:00:00+00:00,60.67585372924805,102.81999969482422,104.0,102.04000091552734,103.58000183105467,6121800.0,102.81999969482422,225.672,145.37918369413973
2011-12-06 00:00:00+00:00,61.58465576171875,104.36000061035156,104.7300033569336,102.83999633789062,103.0999984741211,7445000.0,104.36000061035156,225.672,147.556620736078
2011-12-07 00:00:00+00:00,61.67906188964844,104.5199966430664,105.73999786376952,103.97000122070312,104.22000122070312,10323300.0,104.5199966430664,225.672,147.78284221730172
2011-12-08 00:00:00+00:00,60.33948516845703,102.25,104.8000030517578,101.9499969482422,104.0,7720100.0,102.25,225.672,144.57325011521144
2011-12-09 00:00:00+00:00,61.51974487304688,104.25,104.5,102.70999908447266,102.73999786376952,6624100.0,104.25,225.672,147.40108874827183
2011-12-12 00:00:00+00:00,60.82337951660156,103.06999969482422,104.2300033569336,101.5,104.0199966430664,7595800.0,103.06999969482422,225.672,145.73266352327227
2011-12-13 00:00:00+00:00,61.1479606628418,103.62000274658205,105.88999938964844,103.0999984741211,104.22000122070312,8990000.0,103.62000274658205,225.672,146.5103234623032
2011-12-14 00:00:00+00:00,59.32450485229492,100.52999877929688,104.0199966430664,99.51000213623048,102.75,15512100.0,100.52999877929688,225.672,142.1413071648038
2011-12-15 00:00:00+00:00,58.81700134277344,99.66999816894533,101.5999984741211,99.31999969482422,101.2300033569336,9667000.0,99.66999816894533,225.672,140.9253356896
2011-12-16 00:00:00+00:00,59.51925659179688,100.86000061035156,100.86000061035156,99.58999633789062,100.31999969482422,14709700.0,100.86000061035156,225.672,142.60790312822235
2011-12-19 00:00:00+00:00,58.846492767333984,99.72000122070312,101.33000183105467,99.5,101.16000366210938,5977400.0,99.72000122070312,225.672,140.9960359703658
2011-12-20 00:00:00+00:00,61.17745208740234,103.66999816894533,103.8499984741211,101.77999877929688,101.94000244140624,7278600.0,103.66999816894533,225.672,146.58101295572075
2011-12-21 00:00:00+00:00,62.21609878540039,105.43000030517578,105.52999877929688,103.5500030517578,103.68000030517578,8156600.0,105.43000030517578,225.672,149.06951397327137
2011-12-22 00:00:00+00:00,62.73539352416992,106.30999755859376,106.58000183105467,105.05999755859376,105.51000213623048,7483800.0,106.30999755859376,225.672,150.31375908837256
2011-12-23 00:00:00+00:00,63.43760299682617,107.5,107.61000061035156,106.0999984741211,106.62999725341795,3779400.0,107.5,225.672,151.99632652699492
2011-12-27 00:00:00+00:00,63.72087860107422,107.9800033569336,108.48999786376952,107.26000213623048,107.26000213623048,4136200.0,107.9800033569336,225.672,152.67501254536268
2011-12-28 00:00:00+00:00,62.5288200378418,105.95999908447266,108.16000366210938,105.87999725341795,107.86000061035156,5307900.0,105.95999908447266,225.672,149.81888948505664
2011-12-29 00:00:00+00:00,63.41992568969727,107.47000122070312,107.55999755859376,106.31999969482422,106.37999725341795,4468500.0,107.47000122070312,225.672,151.95391067347475
2011-12-30 00:00:00+00:00,62.78847503662109,106.4000015258789,107.5,106.18000030517578,106.79000091552734,5009400.0,106.4000015258789,225.672,150.44101743628138
2012-01-03 00:00:00+00:00,65.1312484741211,110.37000274658205,110.98999786376952,108.7300033569336,108.73999786376952,11518700.0,110.37000274658205,226.665,155.37061838565677
2012-01-04 00:00:00+00:00,65.0191421508789,110.18000030517578,110.37000274658205,109.1999969482422,109.83000183105467,8019100.0,110.18000030517578,226.665,155.10314718803565
2012-01-05 00:00:00+00:00,64.3818130493164,109.0999984741211,109.54000091552734,107.97000122070312,109.38999938964844,7184900.0,109.0999984741211,226.665,153.58280154906802
2012-01-06 00:00:00+00:00,63.915618896484375,108.30999755859376,109.61000061035156,108.08999633789062,109.41000366210938,8214900.0,108.30999755859376,226.665,152.47069746538378
2012-01-09 00:00:00+00:00,64.61194610595703,109.48999786376952,109.66999816894533,108.02999877929688,108.23999786376952,7118800.0,109.48999786376952,226.665,154.13181346201355
2012-01-10 00:00:00+00:00,64.35821533203125,109.05999755859376,110.66000366210938,108.9000015258789,110.12000274658205,7641800.0,109.05999755859376,226.665,153.52649125798519
2012-01-11 00:00:00+00:00,63.596946716308594,107.7699966430664,108.6500015258789,107.12999725341795,108.51000213623048,7802500.0,107.7699966430664,226.665,151.71052464589997
2012-01-12 00:00:00+00:00,61.94462966918945,104.97000122070312,106.04000091552734,104.5199966430664,104.5199966430664,11897200.0,104.97000122070312,226.665,147.7689009309086
2012-01-13 00:00:00+00:00,62.60554504394531,106.08999633789062,106.1500015258789,103.51000213623048,104.62000274658205,8266900.0,106.08999633789062,226.665,149.3455461208692
2012-01-17 00:00:00+00:00,62.977325439453125,106.72000122070312,107.9800033569336,106.02999877929688,107.2699966430664,6925300.0,106.72000122070312,226.665,150.2324197803119
2012-01-18 00:00:00+00:00,63.042240142822266,106.83000183105467,106.94000244140624,105.1999969482422,106.0,6581400.0,106.83000183105467,226.665,150.38727039576727
2012-01-19 00:00:00+00:00,63.10125732421875,106.93000030517578,107.5,105.81999969482422,107.20999908447266,5666100.0,106.93000030517578,226.665,150.5280407534295
2012-01-20 00:00:00+00:00,63.0776596069336,106.88999938964844,107.1999969482422,106.25,106.9499969482422,7284600.0,106.88999938964844,226.665,150.47173046234664
2012-01-23 00:00:00+00:00,63.1484603881836,107.01000213623048,107.5,106.55999755859376,106.98999786376952,6506700.0,107.01000213623048,226.665,150.64066133559524
2012-01-24 00:00:00+00:00,62.977325439453125,106.72000122070312,107.08999633789062,106.18000030517578,106.4499969482422,5041400.0,106.72000122070312,226.665,150.2324197803119
2012-01-25 00:00:00+00:00,63.57334518432617,107.7300033569336,108.0,105.08999633789062,106.37000274658205,8020700.0,107.7300033569336,226.665,151.65422509490696
2012-01-26 00:00:00+00:00,62.90060043334961,106.58999633789062,108.56999969482422,106.3499984741211,108.02999877929688,7000400.0,106.58999633789062,226.665,150.04940864927013
2012-01-27 00:00:00+00:00,61.34859848022461,103.95999908447266,104.66999816894533,103.12000274658205,104.38999938964844,10581500.0,103.95999908447266,226.665,146.3470956163135
2012-01-30 00:00:00+00:00,61.0240592956543,103.41000366210938,103.5,102.08000183105467,103.4000015258789,7615700.0,103.41000366210938,226.665,145.57285327912638
2012-01-31 00:00:00+00:00,60.8529052734375,103.12000274658205,104.77999877929688,102.4000015258789,104.61000061035156,8320100.0,103.12000274658205,226.665,145.16461172384308
2012-02-01 00:00:00+00:00,60.658180236816406,102.79000091552734,104.41999816894533,102.68000030517578,104.41999816894533,7824500.0,102.79000091552734,227.663,144.06574222481606
2012-02-02 00:00:00+00:00,61.18928527832031,103.69000244140624,103.95999908447266,102.87999725341795,103.02999877929688,5897200.0,103.69000244140624,227.663,145.32714300966245
2012-02-03 00:00:00+00:00,62.25737380981445,105.5,105.5999984741211,104.4800033569336,104.91000366210938,6818600.0,105.5,227.663,147.86395242090282
2012-02-06 00:00:00+00:00,62.94782638549805,106.66999816894533,106.76000213623048,104.37000274658205,104.62000274658205,6443600.0,106.66999816894533,227.663,149.5037680946988
2012-02-07 00:00:00+00:00,63.042240142822266,106.83000183105467,107.05999755859376,105.44000244140624,106.0199966430664,6034700.0,106.83000183105467,227.663,149.72802187556425
2012-02-08 00:00:00+00:00,63.00092697143555,106.76000213623048,107.5,106.08999633789062,107.2699966430664,5383700.0,106.76000213623048,227.663,149.62991351968785
2012-02-09 00:00:00+00:00,62.770790100097656,106.37000274658205,107.41000366210938,106.06999969482422,107.18000030517578,4751400.0,106.37000274658205,227.663,149.0833082950892
2012-02-10 00:00:00+00:00,62.127567291259766,105.27999877929688,105.5199966430664,104.58000183105467,105.19000244140624,6136800.0,105.27999877929688,227.663,147.55560881871716
2012-02-13 00:00:00+00:00,62.77667999267578,106.37999725341795,106.52999877929688,105.4499969482422,106.16000366210938,4695500.0,106.37999725341795,227.663,149.09731613663664
2012-02-14 00:00:00+00:00,62.841609954833984,106.48999786376952,106.52999877929688,105.56999969482422,106.25,5974800.0,106.48999786376952,227.663,149.25148793772948
2012-02-15 00:00:00+00:00,62.43723678588867,105.0,106.23999786376952,104.58999633789062,106.23999786376952,6553800.0,105.0,227.663,147.16317539521134
2012-02-16 00:00:00+00:00,63.3410758972168,106.5199966430664,106.56999969482422,104.8000030517578,105.5199966430664,5733900.0,106.5199966430664,227.663,149.29353284838956
2012-02-17 00:00:00+00:00,63.424346923828125,106.66000366210938,107.23999786376952,106.04000091552734,107.0199966430664,5666500.0,106.66000366210938,227.663,149.4897602531513
2012-02-21 00:00:00+00:00,64.46495056152344,108.41000366210938,108.5,107.44000244140624,107.51000213623048,7149000.0,108.41000366210938,227.663,151.94247984307148
2012-02-22 00:00:00+00:00,63.9238510131836,107.5,108.55999755859376,107.1999969482422,108.16000366210938,7150000.0,107.5,227.663,150.66706052366877
2012-02-23 00:00:00+00:00,64.42931365966797,108.3499984741211,108.5,107.31999969482422,107.54000091552734,5504800.0,108.3499984741211,227.663,151.8583793287425
2012-02-24 00:00:00+00:00,64.8633804321289,109.08000183105467,109.4000015258789,108.5,108.8000030517578,5833300.0,109.08000183105467,227.663,152.88151849117594
2012-02-27 00:00:00+00:00,65.19042205810547,109.62999725341795,110.22000122070312,108.27999877929688,108.29000091552734,7723400.0,109.62999725341795,227.663,153.65236680363128
2012-02-28 00:00:00+00:00,65.17853546142578,109.61000061035156,110.4000015258789,109.18000030517578,109.68000030517578,9132500.0,109.61000061035156,227.663,153.62434042752753
2012-02-29 00:00:00+00:00,64.88714599609375,109.12000274658205,110.91999816894533,108.91999816894533,110.4000015258789,10572800.0,109.12000274658205,227.663,152.93758193639235
2012-03-01 00:00:00+00:00,65.26775360107422,109.76000213623048,110.13999938964844,109.0999984741211,109.16999816894533,5980100.0,109.76000213623048,229.392,152.67507585980633
2012-03-02 00:00:00+00:00,65.17853546142578,109.61000061035156,109.87000274658205,109.0,109.5,5377100.0,109.61000061035156,229.392,152.46642522299032
2012-03-05 00:00:00+00:00,65.00608825683594,109.31999969482422,109.4499969482422,108.13999938964844,109.13999938964844,5941500.0,109.31999969482422,229.392,152.06303682178935
2012-03-06 00:00:00+00:00,64.72661590576172,108.8499984741211,109.02999877929688,108.0,108.13999938964844,7480800.0,108.8499984741211,229.392,151.40926977889163
2012-03-07 00:00:00+00:00,65.0893325805664,109.45999908447266,109.9499969482422,108.19000244140624,109.0,6867900.0,109.45999908447266,229.392,152.25777458617435
2012-03-08 00:00:00+00:00,65.42829132080078,110.02999877929688,110.56999969482422,109.55999755859376,109.8000030517578,5505400.0,110.02999877929688,229.392,153.0506385161453
2012-03-09 00:00:00+00:00,65.15475463867188,109.56999969482422,110.41000366210938,109.37000274658205,109.88999938964844,5704200.0,109.56999969482422,229.392,152.4107843456786
2012-03-12 00:00:00+00:00,65.41043090820312,110.0,110.0,109.16000366210938,109.6500015258789,5324700.0,110.0,229.392,153.00891051126456
2012-03-13 00:00:00+00:00,66.1180648803711,111.19000244140624,111.30999755859376,109.43000030517578,110.22000122070312,7331000.0,111.19000244140624,229.392,154.66419212094922
2012-03-14 00:00:00+00:00,65.82075500488281,110.69000244140624,112.27999877929688,110.54000091552734,111.0500030517578,8819400.0,110.69000244140624,229.392,153.96869707317074
2012-03-15 00:00:00+00:00,65.42829132080078,110.02999877929688,110.93000030517578,109.45999908447266,110.51000213623048,8899400.0,110.02999877929688,229.392,153.0506385161453
2012-03-16 00:00:00+00:00,65.57691955566406,110.27999877929688,110.83000183105467,110.0999984741211,110.43000030517578,11092500.0,110.27999877929688,229.392,153.39838604003455
2012-03-19 00:00:00+00:00,65.82669067382812,110.6999969482422,111.05999755859376,110.3000030517578,110.5199966430664,5695000.0,110.6999969482422,229.392,153.98259933318954
2012-03-20 00:00:00+00:00,64.8633804321289,109.08000183105467,109.93000030517578,108.93000030517578,109.93000030517578,6158300.0,109.08000183105467,229.392,151.7292021703311
2012-03-21 00:00:00+00:00,64.16764831542969,107.91000366210938,109.0199966430664,107.3499984741211,108.9499969482422,7549900.0,107.91000366210938,229.392,150.1017463055084
2012-03-22 00:00:00+00:00,62.64537811279297,105.3499984741211,106.98999786376952,105.02999877929688,106.8499984741211,8282100.0,105.3499984741211,229.392,146.5408044444423
2012-03-23 00:00:00+00:00,63.24595260620117,106.36000061035156,106.9000015258789,104.8499984741211,105.68000030517578,6600300.0,106.36000061035156,229.392,147.94570741243024
2012-03-26 00:00:00+00:00,64.12600708007812,107.83999633789062,107.97000122070312,106.83000183105467,107.2300033569336,5311100.0,107.83999633789062,229.392,150.00436681090366
2012-03-27 00:00:00+00:00,63.65031051635742,107.04000091552734,108.0,107.01000213623048,107.87999725341795,4327700.0,107.04000091552734,229.392,148.89158110190544
2012-03-28 00:00:00+00:00,62.96648025512695,105.88999938964844,106.95999908447266,105.1999969482422,106.56999969482422,6816400.0,105.88999938964844,229.392,147.2919403695325
2012-03-29 00:00:00+00:00,63.53731155395508,106.8499984741211,107.0199966430664,104.91999816894533,105.08000183105467,5793900.0,106.8499984741211,229.392,148.6272895877777
2012-03-30 00:00:00+00:00,63.75139617919922,107.20999908447266,107.25,106.41000366210938,107.04000091552734,6121000.0,107.20999908447266,229.392,149.1280468711712
2012-04-02 00:00:00+00:00,64.3995590209961,108.3000030517578,108.79000091552734,106.5999984741211,106.8499984741211,5188400.0,108.3000030517578,230.085,150.19050165704405
2012-04-03 00:00:00+00:00,63.70978927612305,107.13999938964844,108.2300033569336,106.2300033569336,107.93000030517578,4690300.0,107.13999938964844,230.085,148.5818079633518
2012-04-04 00:00:00+00:00,62.79402923583984,105.5999984741211,106.26000213623048,105.02999877929688,106.25,5430600.0,105.5999984741211,230.085,146.4461338771302
2012-04-05 00:00:00+00:00,62.2885971069336,104.75,105.9000015258789,104.33000183105467,105.16999816894533,5982700.0,104.75,230.085,145.2673555425169
2012-04-09 00:00:00+00:00,61.539329528808594,103.48999786376952,104.08000183105467,102.8499984741211,103.3000030517578,4983400.0,103.48999786376952,230.085,143.5199839118904
2012-04-10 00:00:00+00:00,60.326263427734375,101.4499969482422,103.37999725341795,101.4000015258789,103.25,8907500.0,101.4499969482422,230.085,140.69090956054944
2012-04-11 00:00:00+00:00,60.02894592285156,100.9499969482422,102.4499969482422,100.77999877929688,102.30999755859376,8570100.0,100.9499969482422,230.085,139.99750929543
2012-04-12 00:00:00+00:00,61.004154205322266,102.58999633789062,102.86000061035156,100.51000213623048,100.88999938964844,6451900.0,102.58999633789062,230.085,142.2718613185858
2012-04-13 00:00:00+00:00,59.927860260009766,100.77999877929688,102.36000061035156,100.72000122070312,102.29000091552734,6847100.0,100.77999877929688,230.085,139.761755744597
2012-04-16 00:00:00+00:00,60.36194610595703,101.51000213623048,102.23999786376952,101.16999816894533,101.62000274658205,6065100.0,101.51000213623048,230.085,140.77412478706864
2012-04-17 00:00:00+00:00,61.616641998291016,103.62000274658205,104.08999633789062,102.33999633789062,102.45999908447266,5500900.0,103.62000274658205,230.085,143.70027475230845
2012-04-18 00:00:00+00:00,61.47988128662109,103.38999938964844,103.97000122070312,102.8499984741211,103.41999816894533,4836200.0,103.38999938964844,230.085,143.3813059749562
2012-04-19 00:00:00+00:00,60.95658874511719,102.51000213623048,103.63999938964844,102.18000030517578,103.2699966430664,6768400.0,102.51000213623048,230.085,142.1609253173075
2012-04-20 00:00:00+00:00,60.962528228759766,102.5199966430664,103.83999633789062,102.41999816894533,103.11000061035156,5814700.0,102.5199966430664,230.085,142.17478570468703
2012-04-23 00:00:00+00:00,60.91497802734375,102.44000244140624,102.72000122070312,100.88999938964844,101.19000244140624,5590600.0,102.44000244140624,230.085,142.06384970340866
2012-04-24 00:00:00+00:00,61.26580047607422,103.02999877929688,103.16999816894533,102.13999938964844,102.7699966430664,4104400.0,103.02999877929688,230.085,142.88205693763436
2012-04-25 00:00:00+00:00,61.7534065246582,103.8499984741211,103.88999938964844,102.62000274658205,103.55999755859376,5308500.0,103.8499984741211,230.085,144.01923294921227
2012-04-26 00:00:00+00:00,63.16270065307617,106.22000122070312,106.6999969482422,103.98999786376952,104.0,8535300.0,106.22000122070312,230.085,147.3059540148397
2012-04-27 00:00:00+00:00,63.15081024169922,106.1999969482422,106.8000030517578,105.66999816894533,106.77999877929688,5433500.0,106.1999969482422,230.085,147.27821207918385
2012-04-30 00:00:00+00:00,63.3648796081543,106.55999755859376,106.61000061035156,105.80999755859376,106.16000366210938,4727100.0,106.55999755859376,230.085,147.7774611165057
2012-05-01 00:00:00+00:00,64.38172149658203,108.2699966430664,108.79000091552734,106.38999938964844,106.73999786376952,6179900.0,108.2699966430664,229.815,150.3252923824072
2012-05-02 00:00:00+00:00,63.64436721801758,107.02999877929688,107.6500015258789,106.58999633789062,107.51000213623048,4834400.0,107.02999877929688,229.815,148.60364236666712
2012-05-03 00:00:00+00:00,63.02592468261719,105.98999786376952,107.05999755859376,105.41000366210938,107.04000091552734,4882800.0,105.98999786376952,229.815,147.15967407857323
2012-05-04 00:00:00+00:00,61.676116943359375,103.72000122070312,105.48999786376952,103.25,105.2699966430664,6241300.0,103.72000122070312,229.815,144.00794303898525
2012-05-07 00:00:00+00:00,61.43228912353516,103.30999755859376,103.81999969482422,102.58999633789062,103.08000183105467,6126900.0,103.30999755859376,229.815,143.43868172656795
2012-05-08 00:00:00+00:00,61.15280151367188,102.83999633789062,103.20999908447266,101.5500030517578,102.75,8167200.0,102.83999633789062,229.815,142.78611801443256
2012-05-09 00:00:00+00:00,60.52250671386719,101.77999877929688,102.5,101.37000274658205,101.61000061035156,6115600.0,101.77999877929688,229.815,141.3143857907256
2012-05-10 00:00:00+00:00,61.4620246887207,103.36000061035156,104.23999786376952,102.6500015258789,102.83000183105467,21105400.0,103.36000061035156,229.815,143.50810745491896
2012-05-11 00:00:00+00:00,61.06365203857422,102.69000244140624,103.9499969482422,102.47000122070312,102.9499969482422,4944700.0,102.69000244140624,229.815,142.57786201513733
2012-05-14 00:00:00+00:00,60.61764907836914,101.94000244140624,102.3000030517578,101.2699966430664,101.73999786376952,7021400.0,101.94000244140624,229.815,141.53653964714567
2012-05-15 00:00:00+00:00,59.99921417236328,100.9000015258789,102.66000366210938,100.70999908447266,102.04000091552734,8421000.0,100.9000015258789,229.815,140.09257135905182
2012-05-16 00:00:00+00:00,60.05919647216797,100.0999984741211,101.77999877929688,100.01000213623048,100.7699966430664,6423800.0,100.0999984741211,229.815,138.98182326270916
2012-05-17 00:00:00+00:00,60.08321380615234,100.13999938964844,101.41000366210938,99.88999938964844,100.1999969482422,6527500.0,100.13999938964844,229.815,139.0373617268142
2012-05-18 00:00:00+00:00,59.075225830078125,98.45999908447266,100.75,98.23999786376952,100.4800033569336,11137700.0,98.45999908447266,229.815,136.70479919879776
2012-05-21 00:00:00+00:00,59.8132209777832,99.69000244140624,99.73999786376952,98.3499984741211,98.80999755859376,6169400.0,99.69000244140624,229.815,138.41257254317074
2012-05-22 00:00:00+00:00,59.59122848510742,99.31999969482422,100.68000030517578,98.7300033569336,99.93000030517578,6089700.0,99.31999969482422,229.815,137.89884969485848
2012-05-23 00:00:00+00:00,59.39921951293945,99.0,99.0,96.6999969482422,98.33000183105467,8013000.0,99.0,229.815,137.4545525748972
2012-05-24 00:00:00+00:00,60.03522109985352,100.05999755859376,100.12000274658205,98.5500030517578,99.26000213623048,6322300.0,100.05999755859376,229.815,138.92628479860417
2012-05-25 00:00:00+00:00,59.315216064453125,98.86000061035156,100.23999786376952,98.41999816894533,100.04000091552734,5561500.0,98.86000061035156,229.815,137.26017324696906
2012-05-29 00:00:00+00:00,60.14320373535156,100.23999786376952,100.8499984741211,99.5,99.80999755859376,5223200.0,100.23999786376952,229.815,139.17620259063727
2012-05-30 00:00:00+00:00,58.57723236083984,97.62999725341795,99.11000061035156,97.5,99.11000061035156,7284800.0,97.62999725341795,229.815,135.55239990259602
2012-05-31 00:00:00+00:00,58.985233306884766,98.30999755859376,99.16000366210938,96.68000030517578,98.05999755859376,9371100.0,98.30999755859376,229.815,136.49653260662365
2012-06-01 00:00:00+00:00,57.84526443481445,96.41000366210938,97.29000091552734,96.0199966430664,96.6500015258789,9243000.0,96.41000366210938,229.478,134.05510239985176
2012-06-04 00:00:00+00:00,57.947227478027344,96.58000183105467,97.13999938964844,95.7300033569336,96.4800033569336,6794500.0,96.58000183105467,229.478,134.29147955035594
2012-06-05 00:00:00+00:00,57.89324188232422,96.48999786376952,96.87000274658205,95.77999877929688,96.38999938964844,5891600.0,96.48999786376952,229.478,134.16633184168984
2012-06-06 00:00:00+00:00,59.879241943359375,99.8000030517578,99.8000030517578,97.58000183105467,97.88999938964844,7145800.0,99.8000030517578,229.478,138.7687907937187
2012-06-07 00:00:00+00:00,60.23320388793945,100.38999938964844,102.0,100.18000030517578,100.9800033569336,7971600.0,100.38999938964844,229.478,139.58916229550456
2012-06-08 00:00:00+00:00,60.50321960449219,100.83999633789062,101.0,99.69000244140624,99.88999938964844,5769900.0,100.83999633789062,229.478,140.2148690135299
2012-06-11 00:00:00+00:00,59.945220947265625,99.91000366210938,102.33000183105467,99.56999969482422,101.98999786376952,7037100.0,99.91000366210938,229.478,138.92174321073557
2012-06-12 00:00:00+00:00,60.443206787109375,100.73999786376952,100.9000015258789,99.55999755859376,100.1999969482422,5933400.0,100.73999786376952,229.478,140.0758242549059
2012-06-13 00:00:00+00:00,60.07722473144531,100.12999725341795,101.4000015258789,99.70999908447266,100.68000030517578,5189900.0,100.12999725341795,229.478,139.22763743633422
2012-06-14 00:00:00+00:00,61.15118789672852,101.91999816894533,102.16999816894533,99.9000015258789,100.16999816894533,6540000.0,101.91999816894533,229.478,141.7165778669128
2012-06-15 00:00:00+00:00,62.59717178344727,104.33000183105467,104.5,102.63999938964844,103.0,11091100.0,104.33000183105467,229.478,145.06761277445588
2012-06-18 00:00:00+00:00,62.07519912719727,103.45999908447266,103.97000122070312,103.0,103.13999938964844,6630300.0,103.45999908447266,229.478,143.85790109671385
2012-06-19 00:00:00+00:00,62.43519973754883,104.05999755859376,104.6500015258789,103.7699966430664,103.98999786376952,6115500.0,104.05999755859376,229.478,144.69218025689264
2012-06-20 00:00:00+00:00,62.17717361450195,103.62999725341795,104.5500030517578,102.58999633789062,104.04000091552734,7609200.0,103.62999725341795,229.478,144.09427824721806
2012-06-21 00:00:00+00:00,60.011207580566406,100.0199966430664,103.75,99.87000274658205,103.45999908447266,8492000.0,100.0199966430664,229.478,139.07468501931737
2012-06-22 00:00:00+00:00,60.26322555541992,100.44000244140624,101.12000274658205,99.58000183105467,100.6500015258789,11708600.0,100.44000244140624,229.478,139.65868997903408
2012-06-25 00:00:00+00:00,59.44720077514648,99.08000183105467,99.55999755859376,98.16999816894533,99.33999633789062,7091000.0,99.08000183105467,229.478,137.76765155813013
2012-06-26 00:00:00+00:00,60.56919860839844,100.9499969482422,101.29000091552734,98.83000183105467,98.97000122070312,7616000.0,100.9499969482422,229.478,140.3678214305468
2012-06-27 00:00:00+00:00,61.54118728637695,102.56999969482422,102.9000015258789,101.25,101.45999908447266,5740300.0,102.56999969482422,229.478,142.62038471062104
2012-06-28 00:00:00+00:00,62.07519912719727,103.45999908447266,103.6500015258789,101.43000030517578,101.8499984741211,7010200.0,103.45999908447266,229.478,143.85790109671385
2012-06-29 00:00:00+00:00,63.29917526245117,105.5,105.51000213623048,104.3499984741211,105.31999969482422,10651500.0,105.5,229.478,146.69445872806978
2012-07-02 00:00:00+00:00,63.515174865722656,105.86000061035156,106.08999633789062,104.69000244140624,105.58999633789062,5695600.0,105.86000061035156,229.104,147.43531633996872
2012-07-03 00:00:00+00:00,64.42115783691406,107.37000274658205,107.41999816894533,106.22000122070312,106.29000091552734,4079900.0,107.37000274658205,229.104,149.53835470522074
2012-07-05 00:00:00+00:00,63.61716842651367,106.02999877929688,107.0500030517578,105.7300033569336,106.2699966430664,5045600.0,106.02999877929688,229.104,147.67207936350133
2012-07-06 00:00:00+00:00,63.04116821289063,105.06999969482422,105.3499984741211,104.38999938964844,104.98999786376952,4609000.0,105.06999969482422,229.104,146.33505151644624
2012-07-09 00:00:00+00:00,62.67516326904297,104.45999908447266,105.04000091552734,103.5500030517578,104.97000122070312,5233300.0,104.45999908447266,229.104,145.48548007835615
2012-07-10 00:00:00+00:00,62.32718276977539,103.87999725341795,105.38999938964844,103.29000091552734,104.87000274658205,6424200.0,103.87999725341795,229.104,144.6776891002126
2012-07-11 00:00:00+00:00,62.909175872802734,104.8499984741211,105.62999725341795,104.0199966430664,104.30999755859376,5931000.0,104.8499984741211,229.104,146.02864730916747
2012-07-12 00:00:00+00:00,63.01719284057617,105.02999877929688,106.08000183105467,104.2699966430664,104.30999755859376,7871500.0,105.02999877929688,229.104,146.27934069459985
2012-07-13 00:00:00+00:00,63.60517120361328,106.01000213623048,106.19000244140624,104.87000274658205,105.33999633789062,6771800.0,106.01000213623048,229.104,147.64422926545453
2012-07-16 00:00:00+00:00,64.06714630126953,106.77999877929688,107.25,105.5,105.70999908447266,5185100.0,106.77999877929688,229.104,148.71663336517742
2012-07-17 00:00:00+00:00,64.45714569091797,107.43000030517578,107.5,105.58000183105467,106.98999786376952,6668200.0,107.43000030517578,229.104,149.62191562511393
