Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2007-09-24 00:00:00+00:00,14.096820831298828,14.147472381591797,14.23315143585205,13.947720527648926,13.972626686096191,212674178.0,14.147472381591797,208.49,21.65189593008333
2007-09-25 00:00:00+00:00,14.121140480041504,14.171879768371582,14.18582820892334,14.018954277038574,14.04734706878662,109633398.0,14.171879768371582,208.49,21.689250037179438
2007-09-26 00:00:00+00:00,14.100295066833496,14.150959014892578,14.24137020111084,14.042614936828612,14.20674991607666,134345680.0,14.150959014892578,208.49,21.657232022590787
2007-09-27 00:00:00+00:00,14.08391571044922,14.134519577026367,14.240124702453612,14.091680526733398,14.239874839782717,82560301.0,14.134519577026367,208.49,21.63207240479988
2007-09-28 00:00:00+00:00,14.078207015991213,14.128791809082031,14.185579299926758,14.050335884094238,14.12206745147705,105975740.0,14.128791809082031,208.49,21.6233063841216
2007-10-01 00:00:00+00:00,14.457417488098145,14.50936508178711,14.554197311401367,14.18707275390625,14.196040153503418,189158364.0,14.50936508178711,208.936,22.158351021493633
2007-10-02 00:00:00+00:00,14.50308322906494,14.555193901062012,14.864534378051758,14.446102142333984,14.530037879943848,283759629.0,14.555193901062012,208.936,22.228339684586036
2007-10-03 00:00:00+00:00,14.493900299072266,14.545977592468262,14.669763565063477,14.454819679260254,14.601519584655762,155761653.0,14.545977592468262,208.936,22.214264761266403
2007-10-04 00:00:00+00:00,14.370060920715332,14.421693801879885,14.572628021240234,14.372628211975098,14.572628021240234,119915795.0,14.421693801879885,208.936,22.024461565701635
2007-10-05 00:00:00+00:00,14.74281883239746,14.795791625976562,14.8443603515625,14.62044906616211,14.622940063476562,203507949.0,14.795791625976562,208.936,22.595774704214943
2007-10-08 00:00:00+00:00,15.129227638244627,15.183588027954102,15.199527740478516,14.79330062866211,14.819453239440918,201873847.0,15.183588027954102,208.936,23.18800797916898
2007-10-09 00:00:00+00:00,15.267212867736816,15.32206916809082,15.536266326904297,15.152953147888184,15.32032585144043,352026555.0,15.32206916809082,208.936,23.399493023187745
2007-10-10 00:00:00+00:00,15.520599365234377,15.576366424560549,15.583588600158691,15.362418174743652,15.475992202758787,216231462.0,15.576366424560549,208.936,23.787849635685703
2007-10-11 00:00:00+00:00,15.436467170715332,15.491931915283203,15.975370407104492,15.168146133422852,15.781846046447754,473729022.0,15.491931915283203,208.936,23.658903297624125
2007-10-12 00:00:00+00:00,15.818408966064451,15.875246047973633,15.90040111541748,15.398283004760742,15.541248321533203,273971076.0,15.875246047973633,208.936,24.24429135945707
2007-10-15 00:00:00+00:00,15.38956356048584,15.44485855102539,15.93676471710205,15.33128547668457,15.902145385742188,278793083.0,15.44485855102539,208.936,23.587013995569375
2007-10-16 00:00:00+00:00,15.287562370300291,15.342493057250977,15.589566230773926,15.242616653442385,15.40450954437256,241915372.0,15.342493057250977,208.936,23.430683892166766
2007-10-17 00:00:00+00:00,15.721372604370115,15.777860641479492,15.790811538696287,15.48172092437744,15.702393531799316,242124152.0,15.777860641479492,208.936,24.095566724760495
2007-10-18 00:00:00+00:00,15.873750686645508,15.930787086486816,15.974373817443848,15.653825759887695,15.82593059539795,493410518.0,15.930787086486816,208.936,24.329112288597397
2007-10-19 00:00:00+00:00,16.000072479248047,16.05756187438965,16.400775909423828,16.020700454711914,16.302892684936523,633927242.0,16.05756187438965,208.936,24.52271967494351
2007-10-22 00:00:00+00:00,16.14996910095215,16.207998275756836,16.313852310180664,15.847599029541016,15.907126426696776,267575192.0,16.207998275756836,208.936,24.752462504427395
2007-10-23 00:00:00+00:00,16.770902633666992,16.83116340637207,16.876741409301758,16.438385009765625,16.469518661499023,272766578.0,16.83116340637207,208.936,25.70414520251183
2007-10-24 00:00:00+00:00,16.772144317626953,16.832408905029297,16.873504638671875,16.427425384521484,16.754947662353516,297278110.0,16.832408905029297,208.936,25.706047297902504
2007-10-25 00:00:00+00:00,16.590728759765625,16.650339126586914,16.910863876342773,16.52680206298828,16.903640747070312,232688918.0,16.650339126586914,208.936,25.42799474092356
2007-10-26 00:00:00+00:00,16.741865158081055,16.80202293395996,16.850341796875,16.639131546020508,16.787824630737305,134658850.0,16.80202293395996,208.936,25.659642578654765
2007-10-29 00:00:00+00:00,16.85677146911621,16.917339324951172,16.9365177154541,16.739505767822266,16.8809757232666,123111730.0,16.917339324951172,208.936,25.83575097869237
2007-10-30 00:00:00+00:00,17.242435455322266,17.30438995361328,17.432409286499023,16.874500274658203,16.874500274658203,277058606.0,17.30438995361328,208.936,26.426845326697325
2007-10-31 00:00:00+00:00,17.54595375061035,17.608997344970703,17.608997344970703,17.33601951599121,17.45183563232422,276103037.0,17.608997344970703,208.936,26.89203435898046
2007-11-01 00:00:00+00:00,17.451892852783203,17.51460075378418,17.776369094848633,17.478984832763672,17.504140853881836,262066622.0,17.51460075378418,210.177,26.589940087254853
2007-11-02 00:00:00+00:00,17.651426315307617,17.7148494720459,17.77288246154785,17.368398666381836,17.69641876220703,234535815.0,17.7148494720459,210.177,26.893949381898825
2007-11-05 00:00:00+00:00,18.008798599243164,18.073505401611328,18.187578201293945,17.585834503173828,17.608747482299805,356679932.0,18.073505401611328,210.177,27.43844593155743
2007-11-06 00:00:00+00:00,18.409351348876957,18.47549819946289,18.47549819946289,18.05731773376465,18.37014389038086,338716853.0,18.47549819946289,210.177,28.04873471636296
2007-11-07 00:00:00+00:00,18.189716339111328,18.255075454711918,18.61124038696289,18.010990142822266,18.459060668945312,332180444.0,18.255075454711918,210.177,27.71409805183435
2007-11-08 00:00:00+00:00,17.2193546295166,17.281225204467773,18.30364227294922,16.866281509399414,18.29642105102539,662963671.0,17.281225204467773,210.177,26.23563901231812
2007-11-09 00:00:00+00:00,16.478057861328125,16.537263870239258,16.983341217041016,16.468521118164062,16.831411361694336,457231416.0,16.537263870239258,210.177,25.106187785740985
2007-11-12 00:00:00+00:00,15.686379432678224,15.742741584777832,16.685707092285156,15.596789360046388,16.382095336914062,410625377.0,15.742741584777832,210.177,23.899977021054063
2007-11-13 00:00:00+00:00,16.39318084716797,16.452083587646484,16.461299896240234,15.742741584777832,16.06453514099121,339082217.0,16.452083587646484,210.177,24.97687061530717
2007-11-14 00:00:00+00:00,15.924875259399414,15.982094764709473,16.824188232421875,15.847350120544434,16.76914405822754,325001637.0,15.982094764709473,210.177,24.263353086746065
2007-11-15 00:00:00+00:00,15.62632179260254,15.68246841430664,16.127052307128906,15.541746139526367,15.90463638305664,279752666.0,15.68246841430664,210.177,23.80847279471013
2007-11-16 00:00:00+00:00,15.725095748901367,15.781597137451172,15.827922821044922,15.34299087524414,15.789318084716797,363067785.0,15.781597137451172,210.177,23.958965908792088
2007-11-19 00:00:00+00:00,15.532014846801758,15.587822914123535,15.859804153442385,15.404759407043455,15.680974006652832,221924722.0,15.587822914123535,210.177,23.664785923694627
2007-11-20 00:00:00+00:00,16.095123291015625,16.1529541015625,16.415969848632812,15.762667655944824,15.852581024169922,395099399.0,16.1529541015625,210.177,24.522744642062477
2007-11-21 00:00:00+00:00,16.392436981201172,16.451335906982422,16.686704635620117,15.992057800292969,16.034149169921875,281591533.0,16.451335906982422,210.177,24.975735517548376
2007-11-23 00:00:00+00:00,16.793983459472656,16.854326248168945,16.893678665161133,16.640378952026367,16.687450408935547,109958613.0,16.854326248168945,210.177,25.587538731251485
2007-11-26 00:00:00+00:00,16.528438568115234,16.587825775146484,17.270267486572266,16.562917709350586,16.941499710083008,272622038.0,16.587825775146484,210.177,25.182948771679538
2007-11-27 00:00:00+00:00,16.716304779052734,16.7763671875,16.84760093688965,16.19579315185547,16.807003021240234,357515050.0,16.7763671875,210.177,25.469184520294203
2007-11-28 00:00:00+00:00,17.180143356323242,17.241872787475586,17.292682647705078,16.740751266479492,16.989070892333984,317846919.0,17.241872787475586,210.177,26.17589580578886
2007-11-29 00:00:00+00:00,17.297779083251953,17.35993194580078,17.504140853881836,17.130041122436523,17.20426368713379,249250764.0,17.35993194580078,210.177,26.355128321034197
2007-11-30 00:00:00+00:00,17.19850730895996,17.260303497314453,17.71011734008789,16.989070892333984,17.7086238861084,317003771.0,17.260303497314453,210.177,26.20387654467468
2007-12-03 00:00:00+00:00,16.91385269165039,16.974624633789062,17.310117721557617,16.96491050720215,17.210739135742188,173652461.0,16.974624633789062,210.036,25.78747061169838
2007-12-04 00:00:00+00:00,16.979122161865234,17.040128707885742,17.235397338867188,16.86478614807129,16.894426345825195,169906473.0,17.040128707885742,210.036,25.886982938018235
2007-12-05 00:00:00+00:00,17.33525276184082,17.397539138793945,17.408000946044922,17.12331771850586,17.253578186035156,169015145.0,17.397539138793945,210.036,26.42995288181383
2007-12-06 00:00:00+00:00,17.750946044921875,17.814725875854492,17.847105026245117,17.360179901123047,17.37985610961914,197096005.0,17.814725875854492,210.036,27.06373365479919
2007-12-07 00:00:00+00:00,17.74126625061035,17.805011749267578,17.882970809936523,17.696170806884766,17.808000564575195,154661545.0,17.805011749267578,210.036,27.048976170655493
2007-12-10 00:00:00+00:00,17.829368591308594,17.893430709838867,18.052335739135746,17.783344268798828,17.832908630371094,154826159.0,17.893430709838867,210.036,27.18330028069857
2007-12-11 00:00:00+00:00,17.352375030517578,17.414724349975586,17.957441329956055,17.404264450073242,17.931289672851562,246484434.0,17.414724349975586,210.036,26.456060270805526
2007-12-12 00:00:00+00:00,17.356098175048828,17.418460845947266,17.79131317138672,17.148223876953125,17.783344268798828,247287433.0,17.418460845947266,210.036,26.46173667203025
2007-12-13 00:00:00+00:00,17.224565505981445,17.286455154418945,17.37537384033203,16.966655731201172,17.342744827270508,202387766.0,17.286455154418945,210.036,26.26119657383642
2007-12-14 00:00:00+00:00,17.123062133789062,17.184587478637695,17.42717933654785,17.117340087890625,17.123567581176758,147490767.0,17.184587478637695,210.036,26.10644147602636
2007-12-17 00:00:00+00:00,16.608596801757812,16.66827392578125,17.32057762145996,16.52979278564453,17.135770797729492,220262515.0,16.66827392578125,210.036,25.322069458502984
2007-12-18 00:00:00+00:00,16.710845947265625,16.770889282226562,16.85457420349121,16.251585006713867,16.79106330871582,287742502.0,16.770889282226562,210.036,25.477960416078272
2007-12-19 00:00:00+00:00,16.810611724853516,16.871013641357422,16.92406463623047,16.66254425048828,16.792308807373047,177506855.0,16.871013641357422,210.036,25.63006710617041
2007-12-20 00:00:00+00:00,17.116361618041992,17.1778621673584,17.210491180419922,16.951711654663086,17.081724166870117,177551020.0,17.1778621673584,210.036,26.096224533342152
2007-12-21 00:00:00+00:00,17.290084838867188,17.352209091186523,17.41621971130371,17.266281127929688,17.38184928894043,216086922.0,17.352209091186523,210.036,26.361088485945164
2007-12-24 00:00:00+00:00,17.39034652709961,17.452831268310547,17.452831268310547,17.261798858642578,17.30986785888672,65380146.0,17.452831268310547,210.036,26.513951450013646
2007-12-26 00:00:00+00:00,17.641252517700195,17.704639434814453,17.763916015625,17.39006805419922,17.409494400024414,101579322.0,17.704639434814453,210.036,26.896492792375902
2007-12-27 00:00:00+00:00,17.390596389770508,17.453081130981445,17.83315658569336,17.453081130981445,17.610740661621094,118141168.0,17.453081130981445,210.036,26.514331035802535
2007-12-28 00:00:00+00:00,17.435016632080078,17.497663497924805,17.632658004760742,17.348474502563477,17.55743980407715,102892225.0,17.497663497924805,210.036,26.582059571905972
2007-12-31 00:00:00+00:00,17.160785675048828,17.22244644165039,17.496667861938477,17.200029373168945,17.39903450012207,95404263.0,17.22244644165039,210.036,26.16395596704703
2008-01-02 00:00:00+00:00,17.004682540893555,17.06578254699707,17.3691463470459,16.879980087280273,17.25706672668457,172921733.0,17.06578254699707,211.08,25.79772610697801
2008-01-03 00:00:00+00:00,17.00815773010254,17.06926918029785,17.107128143310547,16.849842071533203,17.067527770996094,130587647.0,17.06926918029785,211.08,25.802996724406853
2008-01-04 00:00:00+00:00,16.305078506469727,16.363664627075195,16.96042823791504,16.313852310180664,16.928796768188477,215195594.0,16.363664627075195,211.08,24.73635984714993
2008-01-07 00:00:00+00:00,16.112743377685547,16.170637130737305,16.49517250061035,15.874249458312988,16.287450790405273,257096061.0,16.170637130737305,211.08,24.44456716387114
2008-01-08 00:00:00+00:00,15.676700592041016,15.73302936553955,16.437389373779297,15.716092109680176,16.2640380859375,214364490.0,15.73302936553955,211.08,23.78305133605785
2008-01-09 00:00:00+00:00,16.210773468017578,16.269020080566406,16.272506713867188,15.504634857177734,15.692181587219238,270598482.0,16.269020080566406,211.08,24.59328911004022
2008-01-10 00:00:00+00:00,16.05020523071289,16.107873916625977,16.3686466217041,15.942992210388184,16.065034866333008,254317685.0,16.107873916625977,211.08,24.349690283612134
2008-01-11 00:00:00+00:00,15.839751243591309,15.8966646194458,16.176118850708008,15.693924903869627,16.00749969482422,199826201.0,15.8966646194458,211.08,24.0304128297423
2008-01-14 00:00:00+00:00,16.226158142089844,16.284461975097656,16.373628616333008,16.071012496948242,16.21771240234375,178566813.0,16.284461975097656,211.08,24.616632063379335
2008-01-15 00:00:00+00:00,15.82486057281494,15.881720542907717,16.16565704345703,15.825182914733888,16.087200164794922,223562839.0,15.881720542907717,211.08,24.007822409854462
2008-01-16 00:00:00+00:00,15.286321640014648,15.341246604919434,15.940003395080566,14.992055892944336,15.665532112121582,423983259.0,15.341246604919434,211.08,23.190807509905735
2008-01-17 00:00:00+00:00,14.910088539123535,14.963663101196287,15.5850830078125,14.894421577453612,15.461048126220703,329903943.0,14.963663101196287,211.08,22.620028186734476
2008-01-18 00:00:00+00:00,14.896687507629396,14.950213432312012,15.192804336547852,14.905381202697754,15.152206420898438,342864341.0,14.950213432312012,211.08,22.59969680883542
2008-01-22 00:00:00+00:00,14.502090454101562,14.554197311401367,14.881719589233398,13.97760772705078,13.99828052520752,381484558.0,14.554197311401367,211.08,22.00105356507756
2008-01-23 00:00:00+00:00,13.615361213684082,13.66428279876709,14.146973609924316,12.92654800415039,13.96540355682373,681171664.0,13.66428279876709,211.08,20.655801989748912
2008-01-24 00:00:00+00:00,14.257389068603516,14.30861759185791,14.438132286071776,13.80176830291748,13.91783332824707,377445475.0,14.30861759185791,211.08,21.629819587100652
2008-01-25 00:00:00+00:00,14.056615829467772,14.107123374938965,14.819453239440918,14.101643562316896,14.74000072479248,279684411.0,14.107123374938965,211.08,21.325228068610357
2008-01-28 00:00:00+00:00,13.798018455505373,13.847596168518066,14.252577781677246,13.663784980773926,14.220946311950684,233540097.0,13.847596168518066,211.08,20.932910179283123
2008-01-29 00:00:00+00:00,13.662514686584473,13.7116060256958,13.980846405029297,13.466275215148926,13.959426879882812,252262009.0,13.7116060256958,211.08,20.72733879993873
2008-01-30 00:00:00+00:00,13.606677055358888,13.655566215515137,13.958430290222168,13.537010192871094,13.67848014831543,318774383.0,13.655566215515137,211.08,20.642625446176808
2008-01-31 00:00:00+00:00,14.004498481750488,14.054819107055664,14.271507263183594,13.307371139526367,13.42492961883545,597081651.0,14.054819107055664,211.08,21.246161599002914
2008-02-01 00:00:00+00:00,12.80333423614502,12.849337577819824,13.36664867401123,12.702387809753418,13.167394638061523,706658840.0,12.849337577819824,211.693,19.36763300159148
2008-02-04 00:00:00+00:00,12.29532241821289,12.339499473571776,12.771629333496094,12.267766952514648,12.679224967956545,528256642.0,12.339499473571776,211.693,18.59916091238836
2008-02-05 00:00:00+00:00,12.577494621276855,12.622687339782717,12.677481651306152,12.167393684387209,12.190058708190918,449811709.0,12.622687339782717,211.693,19.02600615869466
2008-02-06 00:00:00+00:00,12.451172828674316,12.495911598205566,12.731529235839844,12.40176486968994,12.73078155517578,306600924.0,12.495911598205566,211.693,18.83491879551345
2008-02-07 00:00:00+00:00,12.53158187866211,12.57660961151123,12.806747436523438,12.322811126708984,12.375115394592283,318344779.0,12.57660961151123,211.693,18.95655382114773
2008-02-08 00:00:00+00:00,12.822938919067385,12.869013786315918,12.894916534423828,12.67000961303711,12.687692642211914,274179856.0,12.869013786315918,211.693,19.397290684931743
2008-02-11 00:00:00+00:00,12.933873176574709,12.980345726013184,13.04385757446289,12.787071228027344,12.96440601348877,233913491.0,12.980345726013184,211.693,19.56509981410693
2008-02-12 00:00:00+00:00,12.857684135437012,12.90388298034668,13.21546459197998,12.777854919433594,13.035887718200684,267490877.0,12.90388298034668,211.693,19.449848550188147
2008-02-13 00:00:00+00:00,13.267916679382324,13.315589904785156,13.32480525970459,12.918827056884766,13.013721466064451,265981240.0,13.315589904785156,211.693,20.070408837319405
2008-02-14 00:00:00+00:00,13.209099769592283,13.256561279296877,13.47549057006836,13.225427627563477,13.408492088317873,260039050.0,13.256561279296877,211.693,19.981435787298615
2008-02-15 00:00:00+00:00,13.144326210021973,13.19155502319336,13.266773223876951,13.059301376342772,13.158429145812988,210389647.0,13.19155502319336,211.693,19.883452735378984
2008-02-19 00:00:00+00:00,12.630851745605469,12.676236152648926,13.32654857635498,12.615215301513672,13.323559761047363,254968114.0,12.676236152648926,211.693,19.106719561154712
2008-02-20 00:00:00+00:00,12.63209342956543,12.677481651306152,12.727543830871582,12.423932075500488,12.540743827819824,267486862.0,12.677481651306152,211.693,19.108596884460372
2008-02-21 00:00:00+00:00,12.479714393615724,12.524555206298828,12.782339096069336,12.440869331359863,12.773371696472168,227963272.0,12.524555206298828,211.693,18.878092919162384
2008-02-22 00:00:00+00:00,12.602313041687012,12.647594451904297,12.677481651306152,12.392300605773926,12.504630088806152,221462998.0,12.647594451904297,211.693,19.06354831242661
2008-02-25 00:00:00+00:00,12.07221221923828,12.115588188171388,12.615215301513672,12.098153114318848,12.601515769958496,336167332.0,12.115588188171388,211.693,18.261662455811496
2008-02-26 00:00:00+00:00,11.52002239227295,11.56141471862793,11.618202209472656,11.129533767700195,11.486944198608398,934983461.0,11.56141471862793,211.693,17.42636426924479
2008-02-27 00:00:00+00:00,11.735191345214844,11.777356147766112,11.842860221862791,11.448089599609377,11.460293769836426,406393575.0,11.777356147766112,211.693,17.751849869110014
2008-02-28 00:00:00+00:00,11.797978401184082,11.84036922454834,11.932523727416992,11.640369415283203,11.718576431274414,264463573.0,11.84036922454834,211.693,17.846828628756423
2008-02-29 00:00:00+00:00,11.693495750427246,11.735511779785156,11.948713302612305,11.572872161865234,11.752697944641112,378429149.0,11.735511779785156,211.693,17.68877841835775
2008-03-03 00:00:00+00:00,11.342080116271973,11.382834434509276,11.773868560791016,11.210728645324709,11.743732452392578,303312645.0,11.382834434509276,213.528,17.009748496834554
2008-03-04 00:00:00+00:00,11.033848762512209,11.073493957519531,11.291675567626951,10.853816986083984,11.231651306152344,546910299.0,11.073493957519531,213.528,16.547490722309238
2008-03-05 00:00:00+00:00,11.110782623291016,11.150704383850098,11.311849594116213,11.058549880981444,11.089682579040527,298578968.0,11.150704383850098,213.528,16.66286883316313
2008-03-06 00:00:00+00:00,10.738520622253418,10.777105331420898,11.29018211364746,10.73924732208252,11.150455474853516,299923991.0,10.777105331420898,213.528,16.104587329813622
2008-03-07 00:00:00+00:00,10.754651069641112,10.793293952941896,10.95892333984375,10.61620807647705,10.681961059570312,324082204.0,10.793293952941896,213.528,16.128778525966645
2008-03-10 00:00:00+00:00,10.265002250671388,10.301885604858398,10.734763145446776,10.287440299987791,10.680715560913086,320701579.0,10.301885604858398,213.528,15.39445066955822
2008-03-11 00:00:00+00:00,10.915717124938965,10.954937934875488,10.962658882141112,10.576605796813965,10.591798782348633,354399416.0,10.954937934875488,213.528,16.370328510246622
2008-03-12 00:00:00+00:00,10.924154281616213,10.96340560913086,11.155187606811523,10.910853385925291,10.959172248840332,267073318.0,10.96340560913086,213.528,16.38298203782498
2008-03-13 00:00:00+00:00,10.99438762664795,11.033891677856444,11.132772445678713,10.679471015930176,10.776357650756836,310222448.0,11.033891677856444,213.528,16.48831171721643
2008-03-14 00:00:00+00:00,10.868067741394045,10.907116889953612,11.191551208496094,10.725298881530762,11.0331449508667,263961699.0,10.907116889953612,213.528,16.298867930576684
2008-03-17 00:00:00+00:00,10.42011260986328,10.457552909851074,10.802260398864746,10.264277458190918,10.659793853759766,316710676.0,10.457552909851074,213.528,15.62706950648674
2008-03-18 00:00:00+00:00,10.89884090423584,10.93800163269043,10.97984504699707,10.59852409362793,10.684452056884766,290573072.0,10.93800163269043,213.528,16.345020029982614
2008-03-19 00:00:00+00:00,10.721147537231444,10.75967025756836,11.145723342895508,10.751450538635254,10.986570358276367,248086416.0,10.75967025756836,213.528,16.078533518439862
2008-03-20 00:00:00+00:00,10.759613990783691,10.798274993896484,10.851824760437012,10.398524284362791,10.643107414245604,398022314.0,10.798274993896484,213.528,16.136221861313167
2008-03-24 00:00:00+00:00,11.42993450164795,11.471003532409668,11.601016998291016,10.902135848999023,10.919819831848145,271554050.0,11.471003532409668,213.528,17.141502515493713
2008-03-25 00:00:00+00:00,11.187219619750977,11.2274169921875,11.394042015075684,11.108363151550291,11.393793106079102,234138331.0,11.2274169921875,213.528,16.777503038014554
2008-03-26 00:00:00+00:00,11.37111759185791,11.411974906921388,11.52853775024414,11.190305709838867,11.27249813079834,209811488.0,11.411974906921388,213.528,17.053294075017284
2008-03-27 00:00:00+00:00,11.02094268798828,11.060542106628418,11.173369407653809,10.971128463745115,11.108363151550291,234162421.0,11.060542106628418,213.528,16.528136340279534
2008-03-28 00:00:00+00:00,10.87203884124756,10.911103248596191,11.29690647125244,10.817204475402832,11.144726753234863,175704123.0,10.911103248596191,213.528,16.30482487902556
2008-03-31 00:00:00+00:00,10.931350708007812,10.97062873840332,11.025921821594238,10.75991916656494,10.850330352783203,178522648.0,10.97062873840332,213.528,16.393775800397176
2008-04-01 00:00:00+00:00,11.557744979858398,11.599272727966309,11.618948936462402,11.13003158569336,11.151700973510742,244637537.0,11.599272727966309,214.823,17.22869125086674
2008-04-02 00:00:00+00:00,11.557496070861816,11.599023818969728,11.84908676147461,11.46677017211914,11.703632354736328,240859429.0,11.599023818969728,214.823,17.228321540079502
2008-04-03 00:00:00+00:00,11.294928550720217,11.335512161254885,11.5389986038208,11.16141414642334,11.500144958496094,272152284.0,11.335512161254885,214.823,16.836921053320786
2008-04-04 00:00:00+00:00,11.691262245178224,11.733270645141602,11.901142120361328,11.36241054534912,11.38258457183838,236772166.0,11.733270645141602,214.823,17.427721724364115
2008-04-07 00:00:00+00:00,11.833466529846191,11.875986099243164,12.090681076049805,11.794042587280272,11.881216049194336,238631108.0,11.875986099243164,214.823,17.63970057451347
2008-04-08 00:00:00+00:00,11.609862327575684,11.65157699584961,11.80923557281494,11.507118225097656,11.78183937072754,182561731.0,11.65157699584961,214.823,17.306380094262185
2008-04-09 00:00:00+00:00,11.52002239227295,11.56141471862793,11.755935668945312,11.39578628540039,11.684453964233398,242830791.0,11.56141471862793,214.823,17.172459798295513
2008-04-10 00:00:00+00:00,11.641379356384276,11.683208465576172,11.80226230621338,11.503132820129396,11.58059310913086,203656504.0,11.683208465576172,214.823,17.35336311108669
2008-04-11 00:00:00+00:00,11.352753639221191,11.39354419708252,11.63787841796875,11.332772254943848,11.558425903320312,167413162.0,11.39354419708252,214.823,16.92311749437204
2008-04-14 00:00:00+00:00,11.209059715270996,11.249335289001465,11.39354419708252,11.211726188659668,11.38632106781006,154280120.0,11.249335289001465,214.823,16.70892037949924
2008-04-15 00:00:00+00:00,11.089439392089844,11.129284858703612,11.450081825256348,11.051575660705566,11.410481452941896,183790319.0,11.129284858703612,214.823,16.53060645873517
2008-04-16 00:00:00+00:00,11.292694091796877,11.333270072937012,11.414216995239258,10.983830451965332,11.068511962890623,306372069.0,11.333270072937012,214.823,16.833590823202766
2008-04-17 00:00:00+00:00,11.156447410583496,11.196533203125,11.441365242004396,11.121315002441406,11.348214149475098,536122013.0,11.196533203125,214.823,16.630492114529314
2008-04-18 00:00:00+00:00,13.386792182922363,13.434892654418944,13.641368865966797,13.07025909423828,13.33028507232666,732158060.0,13.434892654418944,214.823,19.955183653320667
2008-04-21 00:00:00+00:00,13.346588134765623,13.394543647766112,13.5140962600708,13.207743644714355,13.43439483642578,298703433.0,13.394543647766112,214.823,19.89525225984418
2008-04-22 00:00:00+00:00,13.773696899414062,13.823186874389648,13.968393325805664,13.38881492614746,13.389063835144045,318730218.0,13.823186874389648,214.823,20.5319268153503
2008-04-23 00:00:00+00:00,13.562499046325684,13.611231803894045,13.930535316467283,13.473249435424805,13.89641284942627,197597880.0,13.611231803894045,214.823,20.21710462310888
2008-04-24 00:00:00+00:00,13.47688102722168,13.525303840637209,13.810484886169434,13.450085639953612,13.73078441619873,166023975.0,13.525303840637209,214.823,20.08947366007458
2008-04-25 00:00:00+00:00,13.50219440460205,13.550708770751951,13.7733736038208,13.517582893371582,13.674245834350586,167200368.0,13.550708770751951,214.823,20.127208241152363
2008-04-28 00:00:00+00:00,13.702223777770996,13.751456260681152,13.868268013000488,13.424680709838867,13.596038818359377,160945009.0,13.751456260681152,214.823,20.425383532352978
2008-04-29 00:00:00+00:00,13.85981273651123,13.909612655639648,14.032402992248535,13.69890308380127,13.719326972961426,174491595.0,13.909612655639648,214.823,20.660297199959082
2008-04-30 00:00:00+00:00,14.25242519378662,14.303635597229004,14.566900253295898,13.909612655639648,14.002763748168944,317304895.0,14.303635597229004,214.823,21.245549376160955
2008-05-01 00:00:00+00:00,14.718746185302734,14.771632194519045,14.817709922790527,14.370386123657228,14.40376091003418,265101957.0,14.771632194519045,216.632,21.757459396079646
2008-05-02 00:00:00+00:00,14.426149368286133,14.477983474731444,15.00500774383545,14.42841911315918,14.906376838684082,281001329.0,14.477983474731444,216.632,21.324937788896648
2008-05-05 00:00:00+00:00,14.763914108276367,14.816962242126465,14.919079780578612,14.623437881469728,14.915593147277832,252181709.0,14.816962242126465,216.632,21.824227012362886
2008-05-06 00:00:00+00:00,14.551973342895508,14.604260444641112,14.744732856750488,14.520572662353516,14.719825744628906,185866070.0,14.604260444641112,216.632,21.510933893408986
2008-05-07 00:00:00+00:00,14.369317054748535,14.420947074890137,14.931283950805664,14.356937408447266,14.701644897460938,265511486.0,14.420947074890137,216.632,21.240927630959852
2008-05-08 00:00:00+00:00,14.468833923339844,14.520821571350098,14.677485466003418,14.418704986572266,14.600275039672852,205684075.0,14.520821571350098,216.632,21.38803495619083
2008-05-09 00:00:00+00:00,14.225375175476074,14.276488304138184,14.57038688659668,14.229166030883787,14.420947074890137,180068420.0,14.276488304138184,216.632,21.028151155235697
2008-05-12 00:00:00+00:00,14.516731262207031,14.568891525268556,14.613972663879396,14.169638633728027,14.315093994140623,195285244.0,14.568891525268556,216.632,21.45883824026802
2008-05-13 00:00:00+00:00,14.468585968017578,14.520572662353516,14.643860816955566,14.409738540649414,14.601021766662598,207314163.0,14.520572662353516,216.632,21.387668332698237
2008-05-14 00:00:00+00:00,14.302309036254885,14.35369873046875,14.72455883026123,14.327547073364258,14.607498168945312,175688063.0,14.35369873046875,216.632,21.141876077012768
2008-05-15 00:00:00+00:00,14.418951034545898,14.470760345458984,14.519328117370604,14.336512565612791,14.420947074890137,174359100.0,14.470760345458984,216.632,21.3142986841729
2008-05-16 00:00:00+00:00,14.39587116241455,14.447596549987791,14.562416076660156,14.404009819030762,14.481470108032228,171604815.0,14.447596549987791,216.632,21.28018022435838
2008-05-19 00:00:00+00:00,14.332586288452148,14.384084701538086,14.66702365875244,14.28445816040039,14.409738540649414,225020282.0,14.384084701538086,216.632,21.186632236863325
2008-05-20 00:00:00+00:00,14.359389305114746,14.41098403930664,14.50762176513672,14.269265174865724,14.312105178833008,133040807.0,14.41098403930664,216.632,21.22625285844216
2008-05-21 00:00:00+00:00,13.649362564086914,13.698405265808104,14.480972290039062,13.646100997924805,14.408991813659668,259693761.0,13.698405265808104,216.632,20.176680033534204
2008-05-22 00:00:00+00:00,13.636207580566406,13.685203552246094,13.803510665893556,13.455814361572266,13.747221946716309,203813089.0,13.685203552246094,216.632,20.15723494154967
