Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-12 00:00:00+00:00,93.7699966430664,93.7699966430664,94.22000122070312,91.9000015258789,92.75,38538400.0,93.7699966430664,263.014,113.75941230832926
2021-02-16 00:00:00+00:00,91.45999908447266,91.45999908447266,94.0,90.75,93.9000015258789,35105900.0,91.45999908447266,263.014,110.95698110317969
2021-02-17 00:00:00+00:00,89.94000244140625,89.94000244140625,90.95999908447266,88.56999969482422,90.55999755859376,32245500.0,89.94000244140625,263.014,109.11295923034054
2021-02-18 00:00:00+00:00,88.63999938964844,88.63999938964844,89.5999984741211,87.30999755859375,89.08999633789062,35624900.0,88.63999938964844,263.014,107.5358280747329
2021-02-19 00:00:00+00:00,89.58000183105469,89.58000183105469,90.41999816894533,88.69000244140625,89.75,29548300.0,89.58000183105469,263.014,108.67621550281197
2021-02-22 00:00:00+00:00,85.37000274658203,85.37000274658203,88.30000305175781,85.20999908447266,88.1500015258789,36930200.0,85.37000274658203,263.014,103.56875001477064
2021-02-23 00:00:00+00:00,84.73999786376953,84.73999786376953,85.11000061035156,79.36000061035156,83.4000015258789,49720900.0,84.73999786376953,263.014,102.80444386370044
2021-02-24 00:00:00+00:00,86.94000244140625,86.94000244140625,87.08999633789062,82.80999755859375,84.33000183105469,40821200.0,86.94000244140625,263.014,105.47343433812948
2021-02-25 00:00:00+00:00,82.41999816894531,82.41999816894531,87.08999633789062,81.91999816894531,86.16999816894531,54625100.0,82.41999816894531,263.014,99.98987831728883
2021-02-26 00:00:00+00:00,84.51000213623047,84.51000213623047,85.58999633789062,82.91000366210938,83.56999969482422,48962900.0,84.51000213623047,263.014,102.5254188052069
2021-03-01 00:00:00+00:00,86.38999938964844,86.38999938964844,86.5,83.97000122070312,85.37000274658203,32746200.0,86.38999938964844,264.877,104.06903500586233
2021-03-02 00:00:00+00:00,84.12999725341797,84.12999725341797,86.94999694824219,84.04000091552734,86.91999816894531,34828200.0,84.12999725341797,264.877,101.34654116293642
2021-03-03 00:00:00+00:00,80.86000061035156,80.86000061035156,84.37999725341797,80.8499984741211,84.27999877929688,43541000.0,80.86000061035156,264.877,97.40736536110042
2021-03-04 00:00:00+00:00,77.75,77.75,81.80999755859375,76.77999877929688,80.2300033569336,60549400.0,77.75,264.877,93.66092752485115
2021-03-05 00:00:00+00:00,78.5199966430664,78.5199966430664,79.4800033569336,74.19999694824219,79.0,58548900.0,78.5199966430664,264.877,94.58849794003598
2021-03-08 00:00:00+00:00,73.95999908447266,73.95999908447266,79.0,73.86000061035156,78.02999877929688,54563900.0,73.95999908447266,264.877,89.09533265580515
2021-03-09 00:00:00+00:00,78.52999877929688,78.52999877929688,79.22000122070312,75.7699966430664,76.7300033569336,45088300.0,78.52999877929688,264.877,94.60054693497587
2021-03-10 00:00:00+00:00,77.5199966430664,77.5199966430664,80.04000091552734,77.41000366210938,79.75,45416600.0,77.5199966430664,264.877,93.38385578537552
2021-03-11 00:00:00+00:00,81.2300033569336,81.2300033569336,81.88999938964844,79.37000274658203,79.4000015258789,43583700.0,81.2300033569336,264.877,97.85308626697328
2021-03-12 00:00:00+00:00,81.05000305175781,81.05000305175781,81.19000244140625,79.2300033569336,79.7300033569336,32938000.0,81.05000305175781,264.877,97.63625031150679
2021-03-15 00:00:00+00:00,82.5,82.5,83.38999938964844,81.19999694824219,81.91000366210938,39086800.0,82.5,264.877,99.38297775948836
2021-03-16 00:00:00+00:00,82.75,82.75,84.75,82.26000213623047,83.66000366210938,42971600.0,82.75,264.877,99.68413829815347
2021-03-17 00:00:00+00:00,82.62999725341797,82.62999725341797,83.25,80.41000366210938,81.75,43320600.0,82.62999725341797,264.877,99.53957793094571
2021-03-18 00:00:00+00:00,78.12000274658203,78.12000274658203,81.62000274658203,78.01000213623047,81.05999755859375,51036500.0,78.12000274658203,264.877,94.10664843072401
2021-03-19 00:00:00+00:00,79.05999755859375,79.05999755859375,79.33999633789062,77.58999633789062,78.48999786376953,42283400.0,79.05999755859375,264.877,95.23900580643547
2021-03-22 00:00:00+00:00,80.30000305175781,80.30000305175781,81.2699966430664,79.22000122070312,79.98999786376953,39648600.0,80.30000305175781,264.877,96.73276869551144
2021-03-23 00:00:00+00:00,78.37999725341797,78.37999725341797,80.33999633789062,77.94999694824219,80.12999725341797,40466600.0,78.37999725341797,264.877,94.41984877363873
2021-03-24 00:00:00+00:00,76.4800033569336,76.4800033569336,78.80000305175781,76.4000015258789,77.55000305175781,43753600.0,76.4800033569336,264.877,92.13103603233607
2021-03-25 00:00:00+00:00,76.22000122070312,76.22000122070312,76.94999694824219,74.95999908447266,75.8499984741211,44735100.0,76.22000122070312,264.877,91.81782649873108
2021-03-26 00:00:00+00:00,77.41000366210938,77.41000366210938,77.5,75.02999877929688,76.62000274658203,49148700.0,77.41000366210938,264.877,93.25135360379791
2021-03-29 00:00:00+00:00,77.13999938964844,77.13999938964844,78.0199966430664,76.26000213623047,77.02999877929688,37144300.0,77.13999938964844,264.877,92.92609507525304
2021-03-30 00:00:00+00:00,76.0,76.0,76.55999755859375,74.8499984741211,76.47000122070312,39169300.0,76.0,264.877,91.55280375419532
2021-03-31 00:00:00+00:00,78.5,78.5,79.12999725341797,76.5199966430664,76.56999969482422,43659500.0,78.5,264.877,94.5644091408465
2021-04-01 00:00:00+00:00,81.08999633789062,81.08999633789062,81.30999755859375,79.4800033569336,80.16000366210938,40182400.0,81.08999633789062,267.054,96.888113308495
2021-04-05 00:00:00+00:00,81.43000030517578,81.43000030517578,81.9000015258789,80.38999938964844,81.73999786376953,32610600.0,81.43000030517578,267.054,97.29435753583958
2021-04-06 00:00:00+00:00,81.44000244140625,81.44000244140625,82.45999908447266,80.87999725341797,81.20999908447266,29327900.0,81.44000244140625,267.054,97.30630830846493
2021-04-07 00:00:00+00:00,82.19999694824219,82.19999694824219,83.0999984741211,80.3499984741211,81.31999969482422,35590900.0,82.19999694824219,267.054,98.21436648108255
2021-04-08 00:00:00+00:00,83.3499984741211,83.3499984741211,83.79000091552734,82.44000244140625,83.31999969482422,41925300.0,83.3499984741211,267.054,99.5884136284029
2021-04-09 00:00:00+00:00,82.76000213623047,82.76000213623047,83.58999633789062,82.16000366210938,82.80000305175781,32759900.0,82.76000213623047,267.054,98.8834730115733
2021-04-12 00:00:00+00:00,78.58000183105469,78.58000183105469,82.18000030517578,78.02999877929688,82.05999755859375,62098800.0,78.58000183105469,267.054,93.88911659910204
2021-04-13 00:00:00+00:00,80.19000244140625,80.19000244140625,80.72000122070312,78.9800033569336,79.66999816894531,37767300.0,80.19000244140625,267.054,95.81278078219684
2021-04-14 00:00:00+00:00,78.55000305175781,78.55000305175781,80.12999725341797,77.94000244140625,79.87999725341797,34263800.0,78.55000305175781,267.054,93.85327339699458
2021-04-15 00:00:00+00:00,83.01000213623047,83.01000213623047,83.94999694824219,79.97000122070312,80.31999969482422,68942800.0,83.01000213623047,267.054,99.18217851682691
2021-04-16 00:00:00+00:00,82.1500015258789,82.1500015258789,83.58999633789062,81.52999877929688,83.30000305175781,47280600.0,82.1500015258789,267.054,98.15463084949297
2021-04-19 00:00:00+00:00,81.11000061035156,81.11000061035156,83.18000030517578,80.38999938964844,82.12999725341797,39115500.0,81.11000061035156,267.054,96.91201485374569
2021-04-20 00:00:00+00:00,79.2699966430664,79.2699966430664,81.11000061035156,78.51000213623047,80.81999969482422,34977800.0,79.2699966430664,267.054,94.71353759487938
2021-04-21 00:00:00+00:00,81.61000061035156,81.61000061035156,81.66000366210938,78.86000061035156,78.98999786376953,35069000.0,81.61000061035156,267.054,97.50942586425293
2021-04-22 00:00:00+00:00,79.05999755859375,79.05999755859375,81.79000091552734,78.58999633789062,81.61000061035156,38846100.0,79.05999755859375,267.054,94.46262606435857
2021-04-23 00:00:00+00:00,82.76000213623047,82.76000213623047,83.30000305175781,79.95999908447266,80.20999908447266,49194000.0,82.76000213623047,267.054,98.8834730115733
2021-04-26 00:00:00+00:00,85.41000366210938,85.41000366210938,85.9000015258789,82.69999694824219,83.3499984741211,57594500.0,85.41000366210938,267.054,102.04975319041537
2021-04-27 00:00:00+00:00,85.20999908447266,85.20999908447266,87.1500015258789,85.12999725341797,85.66999816894531,61909900.0,85.20999908447266,267.054,101.81078331675133
2021-04-28 00:00:00+00:00,84.0199966430664,84.0199966430664,89.19999694824219,83.91999816894531,88.8499984741211,108920300.0,84.0199966430664,267.054,100.38894219469815
2021-04-29 00:00:00+00:00,83.91000366210938,83.91000366210938,85.2699966430664,82.62999725341797,84.69999694824219,51294500.0,83.91000366210938,267.054,100.25752015889366
2021-04-30 00:00:00+00:00,81.62000274658203,81.62000274658203,84.0999984741211,81.41999816894531,82.97000122070312,46601900.0,81.62000274658203,267.054,97.52137663687827
2021-05-03 00:00:00+00:00,78.55000305175781,78.55000305175781,82.0,78.45999908447266,81.97000122070312,66323300.0,78.55000305175781,269.195,93.10682618087627
2021-05-04 00:00:00+00:00,78.61000061035156,78.61000061035156,78.66999816894531,77.04000091552734,77.94999694824219,59194300.0,78.61000061035156,269.195,93.177942438575
2021-05-05 00:00:00+00:00,77.83000183105469,77.83000183105469,79.30000305175781,77.36000061035156,79.05000305175781,42310200.0,77.83000183105469,269.195,92.25339491542039
2021-05-06 00:00:00+00:00,77.88999938964844,77.88999938964844,78.05999755859375,76.47000122070312,77.62999725341797,38661300.0,77.88999938964844,269.195,92.32451117311912
2021-05-07 00:00:00+00:00,78.80999755859375,78.80999755859375,79.56999969482422,78.22000122070312,78.75,36954200.0,78.80999755859375,269.195,93.41500265974929
2021-05-10 00:00:00+00:00,75.98999786376953,75.98999786376953,78.30000305175781,75.91999816894531,78.19999694824219,45134500.0,75.98999786376953,269.195,90.07240289889229
2021-05-11 00:00:00+00:00,76.83000183105469,76.83000183105469,76.93000030517578,72.75,73.56999969482422,51008200.0,76.83000183105469,269.195,91.0680757230134
2021-05-12 00:00:00+00:00,74.63999938964844,74.63999938964844,76.12999725341797,74.16000366210938,75.08999633789062,42531400.0,74.63999938964844,269.195,88.4722237977964
2021-05-13 00:00:00+00:00,73.08999633789062,73.08999633789062,75.69999694824219,72.5,75.20999908447266,48646800.0,73.08999633789062,269.195,86.63497543225846
2021-05-14 00:00:00+00:00,74.58999633789062,74.58999633789062,75.02999877929688,72.72000122070312,74.0199966430664,38355800.0,74.58999633789062,269.195,88.41295422086895
2021-05-17 00:00:00+00:00,74.6500015258789,74.6500015258789,75.5199966430664,73.41000366210938,74.22000122070312,40779200.0,74.6500015258789,269.195,88.48407952183545
2021-05-18 00:00:00+00:00,74.44000244140625,74.44000244140625,75.7699966430664,74.23999786376953,74.73999786376953,31982500.0,74.44000244140625,269.195,88.23516357662211
2021-05-19 00:00:00+00:00,76.2300033569336,76.2300033569336,76.97000122070312,72.76000213623047,73.16000366210938,73966200.0,76.2300033569336,269.195,90.35688601622276
2021-05-20 00:00:00+00:00,78.05999755859375,78.05999755859375,78.2699966430664,76.25,76.80999755859375,49135000.0,78.05999755859375,269.195,92.52601326544405
2021-05-21 00:00:00+00:00,77.16999816894531,77.16999816894531,78.80999755859375,77.04000091552734,78.55000305175781,40201100.0,77.16999816894531,269.195,91.47107990766325
2021-05-24 00:00:00+00:00,77.44000244140625,77.44000244140625,78.01000213623047,76.80000305175781,77.26000213623047,33194300.0,77.44000244140625,269.195,91.79112115384308
2021-05-25 00:00:00+00:00,77.86000061035156,77.86000061035156,78.7699966430664,76.83999633789062,77.33000183105469,47353100.0,77.86000061035156,269.195,92.28895304426976
2021-05-26 00:00:00+00:00,78.33999633789062,78.33999633789062,78.58999633789062,77.58999633789062,77.83000183105469,30354000.0,78.33999633789062,269.195,92.85790119239516
2021-05-27 00:00:00+00:00,78.41999816894531,78.41999816894531,78.43000030517578,77.47000122070312,78.11000061035156,35883200.0,78.41999816894531,269.195,92.95272889817198
2021-05-28 00:00:00+00:00,80.08000183105469,80.08000183105469,81.08999633789062,78.66000366210938,78.66000366210938,40952700.0,80.08000183105469,269.195,94.92036309833613
2021-06-01 00:00:00+00:00,80.80999755859375,80.80999755859375,82.91000366210938,80.66000366210938,81.01000213623047,43433000.0,80.80999755859375,271.696,94.9039207091426
2021-06-02 00:00:00+00:00,81.97000122070312,81.97000122070312,82.5999984741211,80.66000366210938,81.0,35203200.0,81.97000122070312,271.696,96.26623847794738
2021-06-03 00:00:00+00:00,80.27999877929688,80.27999877929688,81.88999938964844,80.26000213623047,81.12999725341797,29812000.0,80.27999877929688,271.696,94.28148581685267
2021-06-04 00:00:00+00:00,81.58000183105469,81.58000183105469,82.19000244140625,80.80999755859375,80.91999816894531,26387800.0,81.58000183105469,271.696,95.80822001154448
2021-06-07 00:00:00+00:00,81.3499984741211,81.3499984741211,81.68000030517578,80.37999725341797,81.4000015258789,29006800.0,81.3499984741211,271.696,95.53810219185966
2021-06-08 00:00:00+00:00,80.88999938964844,80.88999938964844,82.6500015258789,80.44999694824219,81.87000274658203,26956600.0,80.88999938964844,271.696,94.99787551251325
2021-06-09 00:00:00+00:00,79.95999908447266,79.95999908447266,81.68000030517578,79.80000305175781,81.08999633789062,28454600.0,79.95999908447266,271.696,93.90567556339327
2021-06-10 00:00:00+00:00,81.55999755859375,81.55999755859375,81.70999908447266,79.69999694824219,80.0199966430664,28606400.0,81.55999755859375,271.696,95.7847268306902
2021-06-11 00:00:00+00:00,81.30999755859375,81.30999755859375,82.33000183105469,80.69999694824219,81.61000061035156,24310900.0,81.30999755859375,271.696,95.49112479017434
2021-06-14 00:00:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,80.19999694824219,81.51000213623047,27830200.0,81.55000305175781,271.696,95.77298920028629
2021-06-15 00:00:00+00:00,80.47000122070312,80.47000122070312,81.68000030517578,80.22000122070312,81.58999633789062,26194300.0,80.47000122070312,271.696,94.50462623485215
2021-06-16 00:00:00+00:00,80.11000061035156,80.11000061035156,81.44999694824219,78.95999908447266,80.75,29598300.0,80.11000061035156,271.696,94.08183857970744
2021-06-17 00:00:00+00:00,84.55999755859375,84.55999755859375,85.37000274658203,80.56999969482422,80.7699966430664,77822800.0,84.55999755859375,271.696,99.30795131688066
2021-06-18 00:00:00+00:00,84.6500015258789,84.6500015258789,85.7699966430664,83.4800033569336,84.27999877929688,58736800.0,84.6500015258789,271.696,99.41365271067843
2021-06-21 00:00:00+00:00,82.58999633789062,82.58999633789062,84.19000244140625,82.20999908447266,83.48999786376953,44417100.0,82.58999633789062,271.696,96.99436580401188
2021-06-22 00:00:00+00:00,83.58000183105469,83.58000183105469,84.04000091552734,82.4800033569336,82.9000015258789,32107700.0,83.58000183105469,271.696,98.15703633567144
2021-06-23 00:00:00+00:00,83.81999969482422,83.81999969482422,84.48999786376953,83.16000366210938,83.83000183105469,25992400.0,83.81999969482422,271.696,98.43889178576018
2021-06-24 00:00:00+00:00,86.0999984741211,86.0999984741211,87.13999938964844,84.37000274658203,84.38999938964844,42217700.0,86.0999984741211,271.696,101.1165409616612
2021-06-25 00:00:00+00:00,85.62000274658203,85.62000274658203,86.36000061035156,85.0999984741211,86.33999633789062,27804500.0,85.62000274658203,271.696,100.55283006148373
2021-06-28 00:00:00+00:00,87.08000183105469,87.08000183105469,88.0,86.1500015258789,86.37999725341797,30262000.0,87.08000183105469,271.696,102.26746490289364
2021-06-29 00:00:00+00:00,89.5199966430664,89.5199966430664,90.3000030517578,86.66000366210938,87.41000366210938,46181000.0,89.5199966430664,271.696,105.13301472551274
2021-06-30 00:00:00+00:00,93.93000030517578,93.93000030517578,94.33999633789062,90.5999984741211,90.81999969482422,70721500.0,93.93000030517578,271.696,110.31215902102385
2021-07-01 00:00:00+00:00,93.30999755859376,93.30999755859376,94.18000030517578,91.6999969482422,94.04000091552734,58059000.0,93.30999755859376,273.003,109.05938997370438
2021-07-02 00:00:00+00:00,94.6999969482422,94.6999969482422,95.2699966430664,92.20999908447266,93.27999877929688,51316700.0,94.6999969482422,273.003,110.68400137082384
2021-07-06 00:00:00+00:00,94.47000122070312,94.47000122070312,95.41000366210938,93.31999969482422,94.87999725341795,44930100.0,94.47000122070312,273.003,110.41518565548509
2021-07-07 00:00:00+00:00,90.54000091552734,90.54000091552734,95.44000244140624,90.30999755859376,95.0199966430664,51498500.0,90.54000091552734,273.003,105.82185753317106
2021-07-08 00:00:00+00:00,89.73999786376953,89.73999786376953,90.33999633789062,87.44999694824219,87.86000061035156,45673500.0,89.73999786376953,273.003,104.88682541352041
2021-07-09 00:00:00+00:00,90.9000015258789,90.9000015258789,91.26000213623048,88.52999877929688,90.04000091552734,35278400.0,90.9000015258789,273.003,106.24262109530113
2021-07-12 00:00:00+00:00,90.80999755859376,90.80999755859376,91.9000015258789,89.6500015258789,91.22000122070312,28526600.0,90.80999755859376,273.003,106.13742574620505
2021-07-13 00:00:00+00:00,90.26000213623048,90.26000213623048,91.41000366210938,89.83000183105469,90.4800033569336,30367600.0,90.26000213623048,273.003,105.4945989664315
2021-07-14 00:00:00+00:00,89.05000305175781,89.05000305175781,91.4000015258789,88.94000244140625,90.76000213623048,28108500.0,89.05000305175781,273.003,104.08036935037707
2021-07-15 00:00:00+00:00,86.93000030517578,86.93000030517578,89.77999877929688,86.18000030517578,89.77999877929688,38944700.0,86.93000030517578,273.003,101.60254047529185
2021-07-16 00:00:00+00:00,85.88999938964844,85.88999938964844,88.02999877929688,85.68000030517578,87.31999969482422,35860700.0,85.88999938964844,273.003,100.38700228659687
2021-07-19 00:00:00+00:00,86.58000183105469,86.58000183105469,87.2300033569336,84.23999786376953,84.98999786376953,39244800.0,86.58000183105469,273.003,101.19346726686737
2021-07-20 00:00:00+00:00,87.11000061035156,87.11000061035156,87.7699966430664,85.16999816894531,87.08999633789062,28089000.0,87.11000061035156,273.003,101.81292225635688
2021-07-21 00:00:00+00:00,89.41000366210938,89.41000366210938,89.48999786376953,86.9000015258789,87.25,29469900.0,89.41000366210938,273.003,104.50113291250715
2021-07-22 00:00:00+00:00,91.20999908447266,91.20999908447266,91.36000061035156,89.08000183105469,89.4000015258789,33730100.0,91.20999908447266,273.003,106.60494180603037
2021-07-23 00:00:00+00:00,92.1500015258789,92.1500015258789,92.37000274658205,90.19000244140624,91.3499984741211,31708900.0,92.1500015258789,273.003,107.7036032090508
2021-07-26 00:00:00+00:00,91.81999969482422,91.81999969482422,92.75,91.12000274658205,92.01000213623048,27668500.0,91.81999969482422,273.003,107.31790179091037
2021-07-27 00:00:00+00:00,91.02999877929688,91.02999877929688,94.0999984741211,89.0999984741211,92.94000244140624,69427000.0,91.02999877929688,273.003,106.39456002496533
2021-07-28 00:00:00+00:00,97.93000030517578,97.93000030517578,98.70999908447266,89.6500015258789,93.44000244140624,140561000.0,97.93000030517578,273.003,114.45918307628891
2021-07-29 00:00:00+00:00,102.9499969482422,102.9499969482422,105.73999786376952,96.58000183105467,96.58000183105467,164091800.0,102.9499969482422,273.003,120.32648332157164
2021-07-30 00:00:00+00:00,106.19000244140624,106.19000244140624,106.97000122070312,101.37999725341795,101.5999984741211,125632000.0,106.19000244140624,273.003,124.11335538074229
2021-08-02 00:00:00+00:00,108.62999725341795,108.62999725341795,110.33000183105467,103.83000183105467,105.93000030517578,115581900.0,108.62999725341795,273.567,126.70342835069692
2021-08-03 00:00:00+00:00,112.55999755859376,112.55999755859376,114.8499984741211,107.66000366210938,108.1500015258789,157723100.0,112.55999755859376,273.567,131.2872866281065
2021-08-04 00:00:00+00:00,118.7699966430664,118.7699966430664,122.48999786376952,114.16000366210938,114.36000061035156,225368700.0,118.7699966430664,273.567,138.5304809018007
2021-08-05 00:00:00+00:00,112.3499984741211,112.3499984741211,117.68000030517578,111.58999633789062,116.62999725341795,137860900.0,112.3499984741211,273.567,131.04234872305324
2021-08-06 00:00:00+00:00,110.11000061035156,110.11000061035156,116.26000213623048,109.6999969482422,110.5500030517578,143899000.0,110.11000061035156,273.567,128.42966883707535
2021-08-09 00:00:00+00:00,107.58000183105467,107.58000183105467,112.33000183105467,107.05999755859376,111.30999755859376,115749900.0,107.58000183105467,273.567,125.47873882543065
2021-08-10 00:00:00+00:00,106.4800033569336,106.4800033569336,109.16999816894533,104.36000061035156,107.9000015258789,113012300.0,106.4800033569336,273.567,124.19572693759511
2021-08-11 00:00:00+00:00,107.68000030517578,107.68000030517578,109.79000091552734,105.62000274658205,107.5999984741211,91788300.0,107.68000030517578,273.567,125.59537465182605
2021-08-12 00:00:00+00:00,106.5,106.5,108.44000244140624,105.86000061035156,107.38999938964844,60578700.0,106.5,273.567,124.21905054337694
2021-08-13 00:00:00+00:00,110.5500030517578,110.5500030517578,111.70999908447266,106.56999969482422,107.16999816894533,100135700.0,110.5500030517578,273.567,128.94287715170682
2021-08-16 00:00:00+00:00,107.4800033569336,107.4800033569336,111.58000183105467,105.87000274658205,110.1999969482422,73325400.0,107.4800033569336,273.567,125.36210299903527
2021-08-17 00:00:00+00:00,107.55999755859376,107.55999755859376,108.6999969482422,105.3499984741211,106.63999938964844,74053900.0,107.55999755859376,273.567,125.45540632090572
2021-08-18 00:00:00+00:00,103.44000244140624,103.44000244140624,108.06999969482422,103.2699966430664,107.3499984741211,79387900.0,103.44000244140624,273.567,120.64994264296784
2021-08-19 00:00:00+00:00,103.6999969482422,103.6999969482422,106.18000030517578,101.9800033569336,103.31999969482422,71117500.0,103.6999969482422,273.567,120.95319401184724
2021-08-20 00:00:00+00:00,104.6500015258789,104.6500015258789,105.9800033569336,103.98999786376952,104.31999969482422,55227600.0,104.6500015258789,273.567,122.06125660946127
2021-08-23 00:00:00+00:00,108.7699966430664,108.7699966430664,109.0199966430664,104.86000061035156,105.3000030517578,68835300.0,108.7699966430664,273.567,126.86672028739912
2021-08-24 00:00:00+00:00,107.6500015258789,107.6500015258789,109.61000061035156,107.27999877929688,109.4499969482422,51239300.0,107.6500015258789,273.567,125.56038479378175
2021-08-25 00:00:00+00:00,108.3000030517578,108.3000030517578,109.91000366210938,107.4499969482422,108.12999725341795,45485500.0,108.3000030517578,273.567,126.31853101346647
2021-08-26 00:00:00+00:00,107.2699966430664,107.2699966430664,109.2300033569336,106.83999633789062,108.56999969482422,51442500.0,107.2699966430664,273.567,125.11715619523888
2021-08-27 00:00:00+00:00,111.4000015258789,111.4000015258789,111.77999877929688,107.8000030517578,108.01000213623048,61030000.0,111.4000015258789,273.567,129.93429502418235
2021-08-30 00:00:00+00:00,111.31999969482422,111.31999969482422,114.48999786376952,111.26000213623048,112.61000061035156,56130500.0,111.31999969482422,273.567,129.84098280356878
2021-08-31 00:00:00+00:00,110.72000122070312,110.72000122070312,111.26000213623048,109.02999877929688,111.26000213623048,49339000.0,110.72000122070312,273.567,129.14115894645332
2021-09-01 00:00:00+00:00,109.98999786376952,109.98999786376952,111.8499984741211,109.8499984741211,111.3000030517578,38579600.0,109.98999786376952,274.31,127.94221318350516
2021-09-02 00:00:00+00:00,109.1999969482422,109.1999969482422,110.87999725341795,108.7699966430664,110.31999969482422,40090500.0,109.1999969482422,274.31,127.02327084772344
2021-09-03 00:00:00+00:00,109.91999816894533,109.91999816894533,111.16999816894533,108.5,108.8499984741211,42605800.0,109.91999816894533,274.31,127.86078836259492
2021-09-07 00:00:00+00:00,109.1500015258789,109.1500015258789,110.58000183105467,108.66000366210938,109.95999908447266,28815200.0,109.1500015258789,274.31,126.96511533258172
2021-09-08 00:00:00+00:00,106.16999816894533,106.16999816894533,109.3000030517578,105.5199966430664,108.87999725341795,43067900.0,106.16999816894533,274.31,123.49872536817254
2021-09-09 00:00:00+00:00,106.1500015258789,106.1500015258789,107.3000030517578,105.83999633789062,106.55999755859376,31857900.0,106.1500015258789,274.31,123.47546493704382
2021-09-10 00:00:00+00:00,105.1999969482422,105.1999969482422,106.98999786376952,104.9800033569336,106.98999786376952,32602300.0,105.1999969482422,274.31,122.37040365367291
2021-09-13 00:00:00+00:00,104.8000030517578,104.8000030517578,105.27999877929688,102.62999725341795,105.26000213623048,37767800.0,104.8000030517578,274.31,121.90512403397973
2021-09-14 00:00:00+00:00,105.7300033569336,105.7300033569336,106.81999969482422,104.41999816894533,105.5199966430664,40629500.0,105.7300033569336,274.31,122.98691601158208
2021-09-15 00:00:00+00:00,105.5999984741211,105.5999984741211,106.31999969482422,104.02999877929688,106.0,37998900.0,105.5999984741211,274.31,122.83569214800592
2021-09-16 00:00:00+00:00,106.22000122070312,106.22000122070312,106.75,103.76000213623048,104.91999816894533,38150300.0,106.22000122070312,274.31,123.55688975795411
2021-09-17 00:00:00+00:00,103.87999725341795,103.87999725341795,105.9800033569336,103.70999908447266,105.55999755859376,44528300.0,103.87999725341795,274.31,120.8349578346218
2021-09-20 00:00:00+00:00,101.5500030517578,101.5500030517578,102.51000213623048,99.51000213623048,101.58000183105467,45228400.0,101.5500030517578,274.31,118.12466943881367
2021-09-21 00:00:00+00:00,102.81999969482422,102.81999969482422,103.43000030517578,101.18000030517578,102.1500015258789,35481500.0,102.81999969482422,274.31,119.60195086808318
2021-09-22 00:00:00+00:00,104.37999725341795,104.37999725341795,104.55999755859376,102.20999908447266,102.81999969482422,34126300.0,104.37999725341795,274.31,121.41656623387811
2021-09-23 00:00:00+00:00,106.1500015258789,106.1500015258789,106.86000061035156,103.88999938964844,104.88999938964844,32816700.0,106.1500015258789,274.31,123.47546493704382
2021-09-24 00:00:00+00:00,105.8000030517578,105.8000030517578,106.0500030517578,104.68000030517578,105.19000244140624,26482600.0,105.8000030517578,274.31,123.06834083249235
2021-09-27 00:00:00+00:00,108.16000366210938,108.16000366210938,108.44000244140624,103.44000244140624,105.06999969482422,51944300.0,108.16000366210938,274.31,125.81353318695338
2021-09-28 00:00:00+00:00,101.5199966430664,101.5199966430664,107.6500015258789,101.41999816894533,106.83999633789062,74469000.0,101.5199966430664,274.31,118.0897654801608
2021-09-29 00:00:00+00:00,100.3499984741211,100.3499984741211,102.66000366210938,99.80999755859376,102.3000030517578,52224700.0,100.3499984741211,274.31,116.7288039558146
2021-09-30 00:00:00+00:00,102.9000015258789,102.9000015258789,104.44000244140624,101.98999786376952,102.08000183105467,57636700.0,102.9000015258789,274.31,119.69501034187776
2021-10-01 00:00:00+00:00,102.4499969482422,102.4499969482422,103.0,100.63999938964844,102.5999984741211,41491600.0,102.4499969482422,276.589,118.18962404954289
2021-10-04 00:00:00+00:00,100.33999633789062,100.33999633789062,101.8499984741211,99.81999969482422,101.73999786376952,41967100.0,100.33999633789062,276.589,115.75545922465035
2021-10-05 00:00:00+00:00,101.80999755859376,101.80999755859376,102.87000274658205,100.61000061035156,100.91999816894533,31455200.0,101.80999755859376,276.589,117.45130009143969
2021-10-06 00:00:00+00:00,103.63999938964844,103.63999938964844,103.72000122070312,100.3499984741211,100.4499969482422,39071700.0,103.63999938964844,276.589,119.56244928485154
2021-10-07 00:00:00+00:00,106.4499969482422,106.4499969482422,107.9499969482422,104.45999908447266,104.5999984741211,41543100.0,106.4499969482422,276.589,122.80415318844574
2021-10-08 00:00:00+00:00,105.05999755859376,105.05999755859376,107.27999877929688,104.88999938964844,106.5500030517578,30623000.0,105.05999755859376,276.589,121.20060501679826
2021-10-11 00:00:00+00:00,104.68000030517578,104.68000030517578,107.1999969482422,104.0199966430664,104.62000274658205,31284400.0,104.68000030517578,276.589,120.76222791714818
2021-10-12 00:00:00+00:00,105.04000091552734,105.04000091552734,106.04000091552734,104.33999633789062,105.16999816894533,34039900.0,105.04000091552734,276.589,121.1775362437707
2021-10-13 00:00:00+00:00,109.16000366210938,109.16000366210938,109.87999725341795,106.25,106.27999877929688,55631900.0,109.16000366210938,276.589,125.93050442538635
2021-10-14 00:00:00+00:00,111.98999786376952,111.98999786376952,112.22000122070312,109.62999725341795,110.5,46900200.0,111.98999786376952,276.589,129.19527710200805
