Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1962-02-05 00:00:00+00:00,0.209529235959053,0.8950620293617249,0.9094650149345398,0.8930040001869202,0.9094650149345398,893025.0,0.8950620293617249,30.1,9.488311709395278
1962-02-06 00:00:00+00:00,0.209529235959053,0.8950620293617249,0.8971189856529236,0.8724279999732971,0.8950620293617249,801900.0,0.8950620293617249,30.1,9.488311709395278
1962-02-07 00:00:00+00:00,0.209529235959053,0.8950620293617249,0.9115229845046996,0.8888890147209167,0.8950620293617249,844425.0,0.8950620293617249,30.1,9.488311709395278
1962-02-08 00:00:00+00:00,0.2100107669830322,0.8971189856529236,0.9115229845046996,0.8971189856529236,0.8971189856529236,656100.0,0.8971189856529236,30.1,9.510116949505187
1962-02-09 00:00:00+00:00,0.2138642966747284,0.9135800004005432,0.9135800004005432,0.8991770148277283,0.8991770148277283,680400.0,0.9135800004005432,30.1,9.684615737136415
1962-02-12 00:00:00+00:00,0.2104926705360412,0.8991770148277283,0.9053500294685364,0.8950620293617249,0.9053500294685364,510300.0,0.8991770148277283,30.1,9.531933562965486
1962-02-13 00:00:00+00:00,0.2119377106428146,0.9053500294685364,0.9176949858665466,0.9032920002937316,0.9032920002937316,656100.0,0.9053500294685364,30.1,9.597372029995997
1962-02-14 00:00:00+00:00,0.2133827060461044,0.9115229845046996,0.915638029575348,0.9032920002937316,0.9053500294685364,540675.0,0.9115229845046996,30.1,9.662809865173704
1962-02-15 00:00:00+00:00,0.2148275822401046,0.9176949858665466,0.9259260296821594,0.9135800004005432,0.9135800004005432,917325.0,0.9176949858665466,30.1,9.728237590706625
1962-02-16 00:00:00+00:00,0.212419182062149,0.9074069857597352,0.9218109846115112,0.9074069857597352,0.9176949858665466,510300.0,0.9074069857597352,30.1,9.619177270105906
1962-02-19 00:00:00+00:00,0.2114560306072235,0.9032920002937316,0.915638029575348,0.8991770148277283,0.9074069857597352,619650.0,0.9032920002937316,30.1,9.575555416535694
1962-02-20 00:00:00+00:00,0.2104926705360412,0.8991770148277283,0.915638029575348,0.8991770148277283,0.9032920002937316,479925.0,0.8991770148277283,30.1,9.531933562965486
1962-02-21 00:00:00+00:00,0.208084300160408,0.8888890147209167,0.9032920002937316,0.8827160000801086,0.8991770148277283,400950.0,0.8888890147209167,30.1,9.422873242364767
1962-02-23 00:00:00+00:00,0.2013406157493591,0.8600819706916809,0.8786010146141052,0.843621015548706,0.8786010146141052,1160325.0,0.8600819706916809,30.1,9.117497520672522
1962-02-26 00:00:00+00:00,0.2023041546344757,0.8641980290412903,0.8744860291481018,0.8497939705848694,0.8600819706916809,680400.0,0.8641980290412903,30.1,9.161130747593122
1962-02-27 00:00:00+00:00,0.2047125995159149,0.8744860291481018,0.8888890147209167,0.8580250144004822,0.8641980290412903,668250.0,0.8744860291481018,30.1,9.27019106819384
1962-02-28 00:00:00+00:00,0.2066390067338943,0.8827160000801086,0.8827160000801086,0.8744860291481018,0.8744860291481018,303750.0,0.8827160000801086,30.1,9.357434775334259
1962-03-01 00:00:00+00:00,0.2042308002710342,0.8724279999732971,0.8888890147209167,0.8539090156555176,0.8827160000801086,722925.0,0.8724279999732971,30.1,9.24837445473354
1962-03-02 00:00:00+00:00,0.2023041546344757,0.8641980290412903,0.880657970905304,0.8580250144004822,0.8724279999732971,583200.0,0.8641980290412903,30.1,9.161130747593122
1962-03-05 00:00:00+00:00,0.2018223851919174,0.8621399998664856,0.8621399998664856,0.8497939705848694,0.8621399998664856,419175.0,0.8621399998664856,30.1,9.139314134132821
1962-03-06 00:00:00+00:00,0.1950787752866745,0.8333330154418945,0.8600819706916809,0.831275999546051,0.8600819706916809,868725.0,0.8333330154418945,30.1,8.833939044293373
1962-03-07 00:00:00+00:00,0.1945973038673401,0.831275999546051,0.843621015548706,0.831275999546051,0.8333330154418945,625725.0,0.831275999546051,30.1,8.812133172330665
1962-03-08 00:00:00+00:00,0.1984506994485855,0.8477370142936707,0.8559669852256775,0.831275999546051,0.831275999546051,595350.0,0.8477370142936707,30.1,8.986631959961894
1962-03-09 00:00:00+00:00,0.1974872648715973,0.843621015548706,0.8580250144004822,0.8415639996528625,0.8477370142936707,279450.0,0.843621015548706,30.1,8.942999364894092
1962-03-12 00:00:00+00:00,0.1989323198795318,0.8497939705848694,0.8539090156555176,0.845678985118866,0.845678985118866,218700.0,0.8497939705848694,30.1,9.008437200071803
1962-03-13 00:00:00+00:00,0.1984506994485855,0.8477370142936707,0.8497939705848694,0.8395059704780579,0.8497939705848694,291600.0,0.8477370142936707,30.1,8.986631959961894
1962-03-14 00:00:00+00:00,0.1984506994485855,0.8477370142936707,0.8621399998664856,0.843621015548706,0.8477370142936707,583200.0,0.8477370142936707,30.1,8.986631959961894
1962-03-15 00:00:00+00:00,0.1955605000257492,0.8353909850120544,0.8559669852256775,0.8353909850120544,0.8477370142936707,370575.0,0.8353909850120544,30.1,8.855755025900875
1962-03-16 00:00:00+00:00,0.1950787752866745,0.8333330154418945,0.8477370142936707,0.831275999546051,0.8353909850120544,328050.0,0.8333330154418945,30.1,8.833939044293373
1962-03-19 00:00:00+00:00,0.1917072534561157,0.8189299702644348,0.8353909850120544,0.8168720006942749,0.8333330154418945,650025.0,0.8189299702644348,30.1,8.681256238269647
1962-03-20 00:00:00+00:00,0.1912255436182022,0.8168720006942749,0.8271600008010864,0.8168720006942749,0.8189299702644348,589275.0,0.8168720006942749,30.1,8.659440256662146
1962-03-21 00:00:00+00:00,0.1912255436182022,0.8168720006942749,0.8209879994392395,0.8168720006942749,0.8168720006942749,528525.0,0.8168720006942749,30.1,8.659440256662146
1962-03-22 00:00:00+00:00,0.1941155642271042,0.8292179703712463,0.8333330154418945,0.8168720006942749,0.8168720006942749,340200.0,0.8292179703712463,30.1,8.790316558870366
1962-03-23 00:00:00+00:00,0.1941155642271042,0.8292179703712463,0.8353909850120544,0.8271600008010864,0.8292179703712463,407025.0,0.8292179703712463,30.1,8.790316558870366
1962-03-26 00:00:00+00:00,0.1936337500810623,0.8271600008010864,0.8333330154418945,0.8271600008010864,0.8292179703712463,273375.0,0.8271600008010864,30.1,8.768500577262865
1962-03-27 00:00:00+00:00,0.1950787752866745,0.8333330154418945,0.8395059704780579,0.8251029849052429,0.8271600008010864,309825.0,0.8333330154418945,30.1,8.833939044293373
1962-03-28 00:00:00+00:00,0.1955605000257492,0.8353909850120544,0.8374490141868591,0.8333330154418945,0.8333330154418945,230850.0,0.8353909850120544,30.1,8.855755025900875
1962-03-29 00:00:00+00:00,0.1965239942073822,0.8395059704780579,0.845678985118866,0.8374490141868591,0.8374490141868591,370575.0,0.8395059704780579,30.1,8.899376879471085
1962-03-30 00:00:00+00:00,0.1931523233652115,0.8251029849052429,0.8395059704780579,0.8251029849052429,0.8395059704780579,297675.0,0.8251029849052429,30.1,8.746694705300156
1962-04-02 00:00:00+00:00,0.1936337500810623,0.8271600008010864,0.8333330154418945,0.8168720006942749,0.8251029849052429,388800.0,0.8271600008010864,30.2,8.739465807139478
1962-04-03 00:00:00+00:00,0.1897806376218795,0.810699999332428,0.823045015335083,0.7921810150146484,0.823045015335083,686475.0,0.810699999332428,30.2,8.565555535993038
1962-04-04 00:00:00+00:00,0.1849635988473892,0.7901229858398438,0.810699999332428,0.788066029548645,0.810699999332428,407025.0,0.7901229858398438,30.2,8.348146442640695
1962-04-05 00:00:00+00:00,0.1868905127048492,0.7983540296554565,0.7983540296554565,0.767490029335022,0.7901229858398438,601425.0,0.7983540296554565,30.2,8.435112599023919
1962-04-06 00:00:00+00:00,0.1854453533887863,0.7921810150146484,0.8065840005874634,0.7921810150146484,0.7983540296554565,334125.0,0.7921810150146484,30.2,8.369890815659074
1962-04-09 00:00:00+00:00,0.1820737272500991,0.7777780294418335,0.8045269846916199,0.7777780294418335,0.7921810150146484,303750.0,0.7777780294418335,30.2,8.217714211601294
1962-04-10 00:00:00+00:00,0.1811103373765945,0.7736629843711853,0.7798349857330322,0.7736629843711853,0.7777780294418335,291600.0,0.7736629843711853,30.2,8.174236171494256
1962-04-11 00:00:00+00:00,0.1864085495471954,0.7962960004806519,0.80246901512146,0.7860080003738403,0.7860080003738403,145800.0,0.7962960004806519,30.2,8.413368226005542
1962-04-12 00:00:00+00:00,0.1806286722421646,0.7716050148010254,0.7901229858398438,0.767490029335022,0.7901229858398438,364500.0,0.7716050148010254,30.2,8.15249242823645
1962-04-13 00:00:00+00:00,0.1835189312696457,0.7839509844779968,0.788066029548645,0.7592589855194092,0.7716050148010254,461700.0,0.7839509844779968,30.2,8.282935365205569
1962-04-16 00:00:00+00:00,0.1806286722421646,0.7716050148010254,0.788066029548645,0.767490029335022,0.7839509844779968,303750.0,0.7716050148010254,30.2,8.15249242823645
1962-04-17 00:00:00+00:00,0.1801468729972839,0.7695469856262207,0.7716050148010254,0.7654320001602173,0.7716050148010254,321975.0,0.7695469856262207,30.2,8.13074805521807
1962-04-18 00:00:00+00:00,0.1820737272500991,0.7777780294418335,0.7860080003738403,0.7695469856262207,0.7695469856262207,394875.0,0.7777780294418335,30.2,8.217714211601294
1962-04-19 00:00:00+00:00,0.1864085495471954,0.7962960004806519,0.80246901512146,0.7777780294418335,0.7777780294418335,206550.0,0.7962960004806519,30.2,8.413368226005542
1962-04-23 00:00:00+00:00,0.1902620196342468,0.8127570152282715,0.8127570152282715,0.7962960004806519,0.7962960004806519,364500.0,0.8127570152282715,30.2,8.5872892030817
1962-04-24 00:00:00+00:00,0.1897806376218795,0.810699999332428,0.823045015335083,0.810699999332428,0.8127570152282715,795825.0,0.810699999332428,30.2,8.565555535993038
1962-04-25 00:00:00+00:00,0.1873722672462463,0.8004119992256165,0.8148149847984314,0.7921810150146484,0.810699999332428,498150.0,0.8004119992256165,30.2,8.456856342281727
1962-04-26 00:00:00+00:00,0.1801468729972839,0.7695469856262207,0.8045269846916199,0.767490029335022,0.8004119992256165,449550.0,0.7695469856262207,30.2,8.13074805521807
1962-04-27 00:00:00+00:00,0.1787018477916717,0.7633739709854126,0.7777780294418335,0.7592589855194092,0.7695469856262207,923400.0,0.7633739709854126,30.2,8.065526271853225
1962-04-30 00:00:00+00:00,0.1734035313129425,0.7407410144805908,0.7777780294418335,0.7366260290145874,0.7633739709854126,826200.0,0.7407410144805908,30.2,7.826394847102512
1962-05-01 00:00:00+00:00,0.1811103373765945,0.7736629843711853,0.7736629843711853,0.7304530143737793,0.7407410144805908,1221075.0,0.7736629843711853,30.2,8.174236171494256
1962-05-02 00:00:00+00:00,0.1830370128154754,0.7818930149078369,0.7839509844779968,0.767490029335022,0.7736629843711853,1069200.0,0.7818930149078369,30.2,8.261191621947761
1962-05-03 00:00:00+00:00,0.1820737272500991,0.7777780294418335,0.7839509844779968,0.7777780294418335,0.7818930149078369,601425.0,0.7777780294418335,30.2,8.217714211601294
1962-05-04 00:00:00+00:00,0.1811103373765945,0.7736629843711853,0.7818930149078369,0.7695469856262207,0.7777780294418335,279450.0,0.7736629843711853,30.2,8.174236171494256
1962-05-07 00:00:00+00:00,0.1820737272500991,0.7777780294418335,0.7798349857330322,0.7757200002670288,0.7757200002670288,340200.0,0.7777780294418335,30.2,8.217714211601294
1962-05-08 00:00:00+00:00,0.1762316524982452,0.7448559999465942,0.7716050148010254,0.7448559999465942,0.7716050148010254,674325.0,0.7448559999465942,30.2,7.8698722574489794
1962-05-09 00:00:00+00:00,0.1747711151838302,0.7386829853057861,0.7448559999465942,0.7366260290145874,0.7448559999465942,558900.0,0.7386829853057861,30.2,7.804650474084133
1962-05-10 00:00:00+00:00,0.1747711151838302,0.7386829853057861,0.7386829853057861,0.7304530143737793,0.7386829853057861,710775.0,0.7386829853057861,30.2,7.804650474084133
1962-05-11 00:00:00+00:00,0.1723370403051376,0.7283949851989746,0.7530859708786011,0.7263370156288147,0.7386829853057861,558900.0,0.7283949851989746,30.2,7.695951280372821
1962-05-14 00:00:00+00:00,0.171850174665451,0.7263370156288147,0.7304530143737793,0.6934159994125366,0.7283949851989746,1470150.0,0.7263370156288147,30.2,7.674207537115015
1962-05-15 00:00:00+00:00,0.1776922345161438,0.7510290145874023,0.7716050148010254,0.7489709854125977,0.7489709854125977,972000.0,0.7510290145874023,30.2,7.935094040813825
1962-05-16 00:00:00+00:00,0.1757446974515915,0.7427979707717896,0.7592589855194092,0.7407410144805908,0.7510290145874023,680400.0,0.7427979707717896,30.2,7.848127884430601
1962-05-17 00:00:00+00:00,0.1752580106258392,0.7407410144805908,0.7510290145874023,0.7263370156288147,0.7427979707717896,899100.0,0.7407410144805908,30.2,7.826394847102512
1962-05-18 00:00:00+00:00,0.1752580106258392,0.7407410144805908,0.7407410144805908,0.7263370156288147,0.7407410144805908,315900.0,0.7407410144805908,30.2,7.826394847102512
1962-05-21 00:00:00+00:00,0.1723370403051376,0.7283949851989746,0.7386829853057861,0.7263370156288147,0.7386829853057861,267300.0,0.7283949851989746,30.2,7.695951280372821
1962-05-22 00:00:00+00:00,0.1684422791004181,0.711933970451355,0.732509970664978,0.7057610154151917,0.7283949851989746,631800.0,0.711933970451355,30.2,7.522030303296663
1962-05-23 00:00:00+00:00,0.1635742336511612,0.6913579702377319,0.7098770141601562,0.6810700297355652,0.7098770141601562,1032750.0,0.6913579702377319,30.2,7.3046319158740385
1962-05-24 00:00:00+00:00,0.1572453826665878,0.6646090149879456,0.6831279993057251,0.6481480002403259,0.6831279993057251,2022975.0,0.6646090149879456,30.2,7.02201237484714
1962-05-25 00:00:00+00:00,0.1552981436252594,0.656378984451294,0.6707820296287537,0.6460909843444824,0.6646090149879456,1543050.0,0.656378984451294,30.2,6.935056924393635
1962-05-28 00:00:00+00:00,0.1402065604925155,0.5925930142402649,0.6728399991989136,0.5802469849586487,0.656378984451294,2114100.0,0.5925930142402649,30.2,6.261118018867953
1962-05-29 00:00:00+00:00,0.1591928452253341,0.6728399991989136,0.7530859708786011,0.5781890153884888,0.5925930142402649,4216050.0,0.6728399991989136,30.2,7.1089779014697925
1962-05-31 00:00:00+00:00,0.1684422791004181,0.711933970451355,0.7489709854125977,0.6934159994125366,0.6934159994125366,3547800.0,0.711933970451355,30.2,7.522030303296663
1962-06-01 00:00:00+00:00,0.1694158166646957,0.7160490155220032,0.7201650142669678,0.6913579702377319,0.711933970451355,1287900.0,0.7160490155220032,30.2,7.565508343403702
1962-06-04 00:00:00+00:00,0.156758427619934,0.6625509858131409,0.6954730153083801,0.6604940295219421,0.6954730153083801,1494450.0,0.6625509858131409,30.2,7.000268001828761
1962-06-05 00:00:00+00:00,0.1650346666574478,0.69753098487854,0.7037039995193481,0.6584360003471375,0.6625509858131409,1664550.0,0.69753098487854,30.2,7.369853699238884
1962-06-06 00:00:00+00:00,0.1684422791004181,0.711933970451355,0.7222219705581665,0.6995880007743835,0.6995880007743835,886950.0,0.711933970451355,30.2,7.522030303296663
1962-06-07 00:00:00+00:00,0.1645478010177612,0.6954730153083801,0.7078189849853516,0.6954730153083801,0.7078189849853516,650025.0,0.6954730153083801,30.2,7.348109955981077
1962-06-08 00:00:00+00:00,0.1650346666574478,0.69753098487854,0.7037039995193481,0.6954730153083801,0.6954730153083801,340200.0,0.69753098487854,30.2,7.369853699238884
1962-06-11 00:00:00+00:00,0.1616269499063491,0.6831279993057251,0.6913579702377319,0.6748970150947571,0.6913579702377319,698625.0,0.6831279993057251,30.2,7.217677095181105
1962-06-12 00:00:00+00:00,0.1577322483062744,0.6666669845581055,0.6790120005607605,0.6666669845581055,0.6790120005607605,795825.0,0.6666669845581055,30.2,7.043756118104946
1962-06-13 00:00:00+00:00,0.153837651014328,0.6502060294151306,0.6707820296287537,0.6502060294151306,0.6666669845581055,1397250.0,0.6502060294151306,30.2,6.8698357707893605
1962-06-14 00:00:00+00:00,0.1484823673963546,0.6275720000267029,0.6625509858131409,0.6255139708518982,0.6502060294151306,1494450.0,0.6275720000267029,30.2,6.630693010348358
1962-06-15 00:00:00+00:00,0.1587058305740356,0.6707820296287537,0.6728399991989136,0.6213989853858948,0.6275720000267029,1877175.0,0.6707820296287537,30.2,7.087234158211985
1962-06-18 00:00:00+00:00,0.1596793532371521,0.6748970150947571,0.6913579702377319,0.6522629857063293,0.6707820296287537,801900.0,0.6748970150947571,30.2,7.130711568558453
1962-06-19 00:00:00+00:00,0.1587058305740356,0.6707820296287537,0.6810700297355652,0.6604940295219421,0.6748970150947571,467775.0,0.6707820296287537,30.2,7.087234158211985
1962-06-20 00:00:00+00:00,0.1591928452253341,0.6728399991989136,0.6872429847717285,0.6707820296287537,0.6707820296287537,449550.0,0.6728399991989136,30.2,7.1089779014697925
1962-06-21 00:00:00+00:00,0.1543242931365966,0.6522629857063293,0.6625509858131409,0.6502060294151306,0.6625509858131409,795825.0,0.6522629857063293,30.2,6.891568808117449
1962-06-22 00:00:00+00:00,0.1470219641923904,0.6213989853858948,0.6399180293083191,0.619342029094696,0.6399180293083191,1524825.0,0.6213989853858948,30.2,6.565471226983512
1962-06-25 00:00:00+00:00,0.1494559645652771,0.6316869854927063,0.6399180293083191,0.6028810143470764,0.6213989853858948,1451925.0,0.6316869854927063,30.2,6.674170420694824
1962-06-26 00:00:00+00:00,0.1494559645652771,0.6316869854927063,0.6502060294151306,0.6275720000267029,0.6316869854927063,789750.0,0.6316869854927063,30.2,6.674170420694824
1962-06-27 00:00:00+00:00,0.1509165912866592,0.6378600001335144,0.6399180293083191,0.6275720000267029,0.6316869854927063,449550.0,0.6378600001335144,30.2,6.73939220405967
1962-06-28 00:00:00+00:00,0.1562718003988266,0.6604940295219421,0.6728399991989136,0.6419749855995178,0.6419749855995178,929475.0,0.6604940295219421,30.2,6.978534964500673
1962-06-29 00:00:00+00:00,0.1587058305740356,0.6707820296287537,0.676954984664917,0.6604940295219421,0.6604940295219421,1038825.0,0.6707820296287537,30.2,7.087234158211985
1962-07-02 00:00:00+00:00,0.1601663678884506,0.676954984664917,0.6810700297355652,0.668724000453949,0.6707820296287537,613575.0,0.676954984664917,30.3,7.128849848740959
1962-07-03 00:00:00+00:00,0.163087248802185,0.689300000667572,0.6913579702377319,0.6748970150947571,0.676954984664917,1014525.0,0.689300000667572,30.3,7.258852238053143
1962-07-05 00:00:00+00:00,0.163087248802185,0.689300000667572,0.6995880007743835,0.6831279993057251,0.689300000667572,686475.0,0.689300000667572,30.3,7.258852238053143
1962-07-06 00:00:00+00:00,0.1572453826665878,0.6646090149879456,0.689300000667572,0.6584360003471375,0.689300000667572,832275.0,0.6646090149879456,30.3,6.998837416514312
1962-07-09 00:00:00+00:00,0.1572453826665878,0.6646090149879456,0.6790120005607605,0.6584360003471375,0.6646090149879456,473850.0,0.6646090149879456,30.3,6.998837416514312
1962-07-10 00:00:00+00:00,0.161139965057373,0.6810700297355652,0.69753098487854,0.6810700297355652,0.6810700297355652,1075275.0,0.6810700297355652,30.3,7.172184396966456
1962-07-11 00:00:00+00:00,0.1621136218309402,0.6851850152015686,0.6872429847717285,0.676954984664917,0.6810700297355652,492075.0,0.6851850152015686,30.3,7.215518317509799
1962-07-12 00:00:00+00:00,0.1606530994176864,0.6790120005607605,0.6934159994125366,0.6790120005607605,0.6851850152015686,801900.0,0.6790120005607605,30.3,7.1505117875553985
1962-07-13 00:00:00+00:00,0.161139965057373,0.6810700297355652,0.6872429847717285,0.676954984664917,0.6790120005607605,400950.0,0.6810700297355652,30.3,7.172184396966456
1962-07-16 00:00:00+00:00,0.1572453826665878,0.6646090149879456,0.676954984664917,0.6646090149879456,0.676954984664917,522450.0,0.6646090149879456,30.3,6.998837416514312
1962-07-17 00:00:00+00:00,0.1533506959676742,0.6481480002403259,0.668724000453949,0.6440330147743225,0.6646090149879456,668250.0,0.6481480002403259,30.3,6.825490436062168
1962-07-18 00:00:00+00:00,0.1523770540952682,0.6440330147743225,0.6502060294151306,0.6378600001335144,0.6481480002403259,601425.0,0.6440330147743225,30.3,6.782156515518825
1962-07-19 00:00:00+00:00,0.1528640389442443,0.6460909843444824,0.6522629857063293,0.6399180293083191,0.6440330147743225,364500.0,0.6460909843444824,30.3,6.803828497247728
1962-07-20 00:00:00+00:00,0.1562718003988266,0.6604940295219421,0.6625509858131409,0.6460909843444824,0.6460909843444824,425250.0,0.6604940295219421,30.3,6.9555034959709685
1962-07-23 00:00:00+00:00,0.154811218380928,0.654321014881134,0.6707820296287537,0.654321014881134,0.6604940295219421,291600.0,0.654321014881134,30.3,6.890496966016568
1962-07-24 00:00:00+00:00,0.1533506959676742,0.6481480002403259,0.654321014881134,0.6440330147743225,0.654321014881134,267300.0,0.6481480002403259,30.3,6.825490436062168
1962-07-25 00:00:00+00:00,0.1533506959676742,0.6481480002403259,0.6522629857063293,0.6460909843444824,0.6460909843444824,194400.0,0.6481480002403259,30.3,6.825490436062168
1962-07-26 00:00:00+00:00,0.1533506959676742,0.6481480002403259,0.656378984451294,0.6296300292015076,0.6481480002403259,449550.0,0.6481480002403259,30.3,6.825490436062168
1962-07-27 00:00:00+00:00,0.1543242931365966,0.6522629857063293,0.6604940295219421,0.6460909843444824,0.6481480002403259,425250.0,0.6522629857063293,30.3,6.868824356605511
1962-07-30 00:00:00+00:00,0.1577322483062744,0.6666669845581055,0.6666669845581055,0.656378984451294,0.656378984451294,261225.0,0.6666669845581055,30.3,7.020509398243215
1962-07-31 00:00:00+00:00,0.1596793532371521,0.6748970150947571,0.6872429847717285,0.668724000453949,0.668724000453949,1008450.0,0.6748970150947571,30.3,7.107177867012056
1962-08-01 00:00:00+00:00,0.1596793532371521,0.6748970150947571,0.6872429847717285,0.6707820296287537,0.6707820296287537,279450.0,0.6748970150947571,30.3,7.107177867012056
1962-08-02 00:00:00+00:00,0.1596793532371521,0.6748970150947571,0.6851850152015686,0.668724000453949,0.6748970150947571,686475.0,0.6748970150947571,30.3,7.107177867012056
1962-08-03 00:00:00+00:00,0.1596793532371521,0.6748970150947571,0.6810700297355652,0.6707820296287537,0.6748970150947571,595350.0,0.6748970150947571,30.3,7.107177867012056
1962-08-06 00:00:00+00:00,0.151403471827507,0.6399180293083191,0.6666669845581055,0.6358019709587097,0.6666669845581055,917325.0,0.6399180293083191,30.3,6.738822594975481
1962-08-07 00:00:00+00:00,0.1494559645652771,0.6316869854927063,0.6358019709587097,0.6255139708518982,0.6358019709587097,753300.0,0.6316869854927063,30.3,6.652143455610024
1962-08-08 00:00:00+00:00,0.1533506959676742,0.6481480002403259,0.6481480002403259,0.6296300292015076,0.6296300292015076,692550.0,0.6481480002403259,30.3,6.825490436062168
1962-08-09 00:00:00+00:00,0.151403471827507,0.6399180293083191,0.6460909843444824,0.6358019709587097,0.6460909843444824,522450.0,0.6399180293083191,30.3,6.738822594975481
1962-08-10 00:00:00+00:00,0.1504296064376831,0.6358019709587097,0.6481480002403259,0.6275720000267029,0.6399180293083191,923400.0,0.6358019709587097,30.3,6.695477376153367
1962-08-13 00:00:00+00:00,0.1533889770507812,0.6399180293083191,0.6460909843444824,0.6358019709587097,0.6358019709587097,583200.0,0.6399180293083191,30.3,6.738822594975481
1962-08-14 00:00:00+00:00,0.1583212018013,0.6604940295219421,0.6625509858131409,0.6440330147743225,0.6440330147743225,1190700.0,0.6604940295219421,30.3,6.9555034959709685
1962-08-15 00:00:00+00:00,0.1593075096607208,0.6646090149879456,0.6707820296287537,0.6502060294151306,0.6604940295219421,996300.0,0.6646090149879456,30.3,6.998837416514312
1962-08-16 00:00:00+00:00,0.1657193452119827,0.6913579702377319,0.6995880007743835,0.6604940295219421,0.6646090149879456,2211300.0,0.6913579702377319,30.3,7.280524219782046
