Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-02-06 00:00:00+00:00,12.451172828674316,12.495911598205566,12.731529235839844,12.40176486968994,12.73078155517578,306600924.0,12.495911598205566,211.693,18.83491879551345
2008-02-07 00:00:00+00:00,12.53158187866211,12.57660961151123,12.806747436523438,12.322811126708984,12.375115394592283,318344779.0,12.57660961151123,211.693,18.95655382114773
2008-02-08 00:00:00+00:00,12.822938919067385,12.869013786315918,12.894916534423828,12.67000961303711,12.687692642211914,274179856.0,12.869013786315918,211.693,19.397290684931743
2008-02-11 00:00:00+00:00,12.933873176574709,12.980345726013184,13.04385757446289,12.787071228027344,12.96440601348877,233913491.0,12.980345726013184,211.693,19.56509981410693
2008-02-12 00:00:00+00:00,12.857684135437012,12.90388298034668,13.21546459197998,12.777854919433594,13.035887718200684,267490877.0,12.90388298034668,211.693,19.449848550188147
2008-02-13 00:00:00+00:00,13.267916679382324,13.315589904785156,13.32480525970459,12.918827056884766,13.013721466064451,265981240.0,13.315589904785156,211.693,20.070408837319405
2008-02-14 00:00:00+00:00,13.209099769592283,13.256561279296877,13.47549057006836,13.225427627563477,13.408492088317873,260039050.0,13.256561279296877,211.693,19.981435787298615
2008-02-15 00:00:00+00:00,13.144326210021973,13.19155502319336,13.266773223876951,13.059301376342772,13.158429145812988,210389647.0,13.19155502319336,211.693,19.883452735378984
2008-02-19 00:00:00+00:00,12.630851745605469,12.676236152648926,13.32654857635498,12.615215301513672,13.323559761047363,254968114.0,12.676236152648926,211.693,19.106719561154712
2008-02-20 00:00:00+00:00,12.63209342956543,12.677481651306152,12.727543830871582,12.423932075500488,12.540743827819824,267486862.0,12.677481651306152,211.693,19.108596884460372
2008-02-21 00:00:00+00:00,12.479714393615724,12.524555206298828,12.782339096069336,12.440869331359863,12.773371696472168,227963272.0,12.524555206298828,211.693,18.878092919162384
2008-02-22 00:00:00+00:00,12.602313041687012,12.647594451904297,12.677481651306152,12.392300605773926,12.504630088806152,221462998.0,12.647594451904297,211.693,19.06354831242661
2008-02-25 00:00:00+00:00,12.07221221923828,12.115588188171388,12.615215301513672,12.098153114318848,12.601515769958496,336167332.0,12.115588188171388,211.693,18.261662455811496
2008-02-26 00:00:00+00:00,11.52002239227295,11.56141471862793,11.618202209472656,11.129533767700195,11.486944198608398,934983461.0,11.56141471862793,211.693,17.42636426924479
2008-02-27 00:00:00+00:00,11.735191345214844,11.777356147766112,11.842860221862791,11.448089599609377,11.460293769836426,406393575.0,11.777356147766112,211.693,17.751849869110014
2008-02-28 00:00:00+00:00,11.797978401184082,11.84036922454834,11.932523727416992,11.640369415283203,11.718576431274414,264463573.0,11.84036922454834,211.693,17.846828628756423
2008-02-29 00:00:00+00:00,11.693495750427246,11.735511779785156,11.948713302612305,11.572872161865234,11.752697944641112,378429149.0,11.735511779785156,211.693,17.68877841835775
2008-03-03 00:00:00+00:00,11.342080116271973,11.382834434509276,11.773868560791016,11.210728645324709,11.743732452392578,303312645.0,11.382834434509276,213.528,17.009748496834554
2008-03-04 00:00:00+00:00,11.033848762512209,11.073493957519531,11.291675567626951,10.853816986083984,11.231651306152344,546910299.0,11.073493957519531,213.528,16.547490722309238
2008-03-05 00:00:00+00:00,11.110782623291016,11.150704383850098,11.311849594116213,11.058549880981444,11.089682579040527,298578968.0,11.150704383850098,213.528,16.66286883316313
2008-03-06 00:00:00+00:00,10.738520622253418,10.777105331420898,11.29018211364746,10.73924732208252,11.150455474853516,299923991.0,10.777105331420898,213.528,16.104587329813622
2008-03-07 00:00:00+00:00,10.754651069641112,10.793293952941896,10.95892333984375,10.61620807647705,10.681961059570312,324082204.0,10.793293952941896,213.528,16.128778525966645
2008-03-10 00:00:00+00:00,10.265002250671388,10.301885604858398,10.734763145446776,10.287440299987791,10.680715560913086,320701579.0,10.301885604858398,213.528,15.39445066955822
2008-03-11 00:00:00+00:00,10.915717124938965,10.954937934875488,10.962658882141112,10.576605796813965,10.591798782348633,354399416.0,10.954937934875488,213.528,16.370328510246622
2008-03-12 00:00:00+00:00,10.924154281616213,10.96340560913086,11.155187606811523,10.910853385925291,10.959172248840332,267073318.0,10.96340560913086,213.528,16.38298203782498
2008-03-13 00:00:00+00:00,10.99438762664795,11.033891677856444,11.132772445678713,10.679471015930176,10.776357650756836,310222448.0,11.033891677856444,213.528,16.48831171721643
2008-03-14 00:00:00+00:00,10.868067741394045,10.907116889953612,11.191551208496094,10.725298881530762,11.0331449508667,263961699.0,10.907116889953612,213.528,16.298867930576684
2008-03-17 00:00:00+00:00,10.42011260986328,10.457552909851074,10.802260398864746,10.264277458190918,10.659793853759766,316710676.0,10.457552909851074,213.528,15.62706950648674
2008-03-18 00:00:00+00:00,10.89884090423584,10.93800163269043,10.97984504699707,10.59852409362793,10.684452056884766,290573072.0,10.93800163269043,213.528,16.345020029982614
2008-03-19 00:00:00+00:00,10.721147537231444,10.75967025756836,11.145723342895508,10.751450538635254,10.986570358276367,248086416.0,10.75967025756836,213.528,16.078533518439862
2008-03-20 00:00:00+00:00,10.759613990783691,10.798274993896484,10.851824760437012,10.398524284362791,10.643107414245604,398022314.0,10.798274993896484,213.528,16.136221861313167
2008-03-24 00:00:00+00:00,11.42993450164795,11.471003532409668,11.601016998291016,10.902135848999023,10.919819831848145,271554050.0,11.471003532409668,213.528,17.141502515493713
2008-03-25 00:00:00+00:00,11.187219619750977,11.2274169921875,11.394042015075684,11.108363151550291,11.393793106079102,234138331.0,11.2274169921875,213.528,16.777503038014554
2008-03-26 00:00:00+00:00,11.37111759185791,11.411974906921388,11.52853775024414,11.190305709838867,11.27249813079834,209811488.0,11.411974906921388,213.528,17.053294075017284
2008-03-27 00:00:00+00:00,11.02094268798828,11.060542106628418,11.173369407653809,10.971128463745115,11.108363151550291,234162421.0,11.060542106628418,213.528,16.528136340279534
2008-03-28 00:00:00+00:00,10.87203884124756,10.911103248596191,11.29690647125244,10.817204475402832,11.144726753234863,175704123.0,10.911103248596191,213.528,16.30482487902556
2008-03-31 00:00:00+00:00,10.931350708007812,10.97062873840332,11.025921821594238,10.75991916656494,10.850330352783203,178522648.0,10.97062873840332,213.528,16.393775800397176
2008-04-01 00:00:00+00:00,11.557744979858398,11.599272727966309,11.618948936462402,11.13003158569336,11.151700973510742,244637537.0,11.599272727966309,214.823,17.22869125086674
2008-04-02 00:00:00+00:00,11.557496070861816,11.599023818969728,11.84908676147461,11.46677017211914,11.703632354736328,240859429.0,11.599023818969728,214.823,17.228321540079502
2008-04-03 00:00:00+00:00,11.294928550720217,11.335512161254885,11.5389986038208,11.16141414642334,11.500144958496094,272152284.0,11.335512161254885,214.823,16.836921053320786
2008-04-04 00:00:00+00:00,11.691262245178224,11.733270645141602,11.901142120361328,11.36241054534912,11.38258457183838,236772166.0,11.733270645141602,214.823,17.427721724364115
2008-04-07 00:00:00+00:00,11.833466529846191,11.875986099243164,12.090681076049805,11.794042587280272,11.881216049194336,238631108.0,11.875986099243164,214.823,17.63970057451347
2008-04-08 00:00:00+00:00,11.609862327575684,11.65157699584961,11.80923557281494,11.507118225097656,11.78183937072754,182561731.0,11.65157699584961,214.823,17.306380094262185
2008-04-09 00:00:00+00:00,11.52002239227295,11.56141471862793,11.755935668945312,11.39578628540039,11.684453964233398,242830791.0,11.56141471862793,214.823,17.172459798295513
2008-04-10 00:00:00+00:00,11.641379356384276,11.683208465576172,11.80226230621338,11.503132820129396,11.58059310913086,203656504.0,11.683208465576172,214.823,17.35336311108669
2008-04-11 00:00:00+00:00,11.352753639221191,11.39354419708252,11.63787841796875,11.332772254943848,11.558425903320312,167413162.0,11.39354419708252,214.823,16.92311749437204
2008-04-14 00:00:00+00:00,11.209059715270996,11.249335289001465,11.39354419708252,11.211726188659668,11.38632106781006,154280120.0,11.249335289001465,214.823,16.70892037949924
2008-04-15 00:00:00+00:00,11.089439392089844,11.129284858703612,11.450081825256348,11.051575660705566,11.410481452941896,183790319.0,11.129284858703612,214.823,16.53060645873517
2008-04-16 00:00:00+00:00,11.292694091796877,11.333270072937012,11.414216995239258,10.983830451965332,11.068511962890623,306372069.0,11.333270072937012,214.823,16.833590823202766
2008-04-17 00:00:00+00:00,11.156447410583496,11.196533203125,11.441365242004396,11.121315002441406,11.348214149475098,536122013.0,11.196533203125,214.823,16.630492114529314
2008-04-18 00:00:00+00:00,13.386792182922363,13.434892654418944,13.641368865966797,13.07025909423828,13.33028507232666,732158060.0,13.434892654418944,214.823,19.955183653320667
2008-04-21 00:00:00+00:00,13.346588134765623,13.394543647766112,13.5140962600708,13.207743644714355,13.43439483642578,298703433.0,13.394543647766112,214.823,19.89525225984418
2008-04-22 00:00:00+00:00,13.773696899414062,13.823186874389648,13.968393325805664,13.38881492614746,13.389063835144045,318730218.0,13.823186874389648,214.823,20.5319268153503
2008-04-23 00:00:00+00:00,13.562499046325684,13.611231803894045,13.930535316467283,13.473249435424805,13.89641284942627,197597880.0,13.611231803894045,214.823,20.21710462310888
2008-04-24 00:00:00+00:00,13.47688102722168,13.525303840637209,13.810484886169434,13.450085639953612,13.73078441619873,166023975.0,13.525303840637209,214.823,20.08947366007458
2008-04-25 00:00:00+00:00,13.50219440460205,13.550708770751951,13.7733736038208,13.517582893371582,13.674245834350586,167200368.0,13.550708770751951,214.823,20.127208241152363
2008-04-28 00:00:00+00:00,13.702223777770996,13.751456260681152,13.868268013000488,13.424680709838867,13.596038818359377,160945009.0,13.751456260681152,214.823,20.425383532352978
2008-04-29 00:00:00+00:00,13.85981273651123,13.909612655639648,14.032402992248535,13.69890308380127,13.719326972961426,174491595.0,13.909612655639648,214.823,20.660297199959082
2008-04-30 00:00:00+00:00,14.25242519378662,14.303635597229004,14.566900253295898,13.909612655639648,14.002763748168944,317304895.0,14.303635597229004,214.823,21.245549376160955
2008-05-01 00:00:00+00:00,14.718746185302734,14.771632194519045,14.817709922790527,14.370386123657228,14.40376091003418,265101957.0,14.771632194519045,216.632,21.757459396079646
2008-05-02 00:00:00+00:00,14.426149368286133,14.477983474731444,15.00500774383545,14.42841911315918,14.906376838684082,281001329.0,14.477983474731444,216.632,21.324937788896648
2008-05-05 00:00:00+00:00,14.763914108276367,14.816962242126465,14.919079780578612,14.623437881469728,14.915593147277832,252181709.0,14.816962242126465,216.632,21.824227012362886
2008-05-06 00:00:00+00:00,14.551973342895508,14.604260444641112,14.744732856750488,14.520572662353516,14.719825744628906,185866070.0,14.604260444641112,216.632,21.510933893408986
2008-05-07 00:00:00+00:00,14.369317054748535,14.420947074890137,14.931283950805664,14.356937408447266,14.701644897460938,265511486.0,14.420947074890137,216.632,21.240927630959852
2008-05-08 00:00:00+00:00,14.468833923339844,14.520821571350098,14.677485466003418,14.418704986572266,14.600275039672852,205684075.0,14.520821571350098,216.632,21.38803495619083
2008-05-09 00:00:00+00:00,14.225375175476074,14.276488304138184,14.57038688659668,14.229166030883787,14.420947074890137,180068420.0,14.276488304138184,216.632,21.028151155235697
2008-05-12 00:00:00+00:00,14.516731262207031,14.568891525268556,14.613972663879396,14.169638633728027,14.315093994140623,195285244.0,14.568891525268556,216.632,21.45883824026802
2008-05-13 00:00:00+00:00,14.468585968017578,14.520572662353516,14.643860816955566,14.409738540649414,14.601021766662598,207314163.0,14.520572662353516,216.632,21.387668332698237
2008-05-14 00:00:00+00:00,14.302309036254885,14.35369873046875,14.72455883026123,14.327547073364258,14.607498168945312,175688063.0,14.35369873046875,216.632,21.141876077012768
2008-05-15 00:00:00+00:00,14.418951034545898,14.470760345458984,14.519328117370604,14.336512565612791,14.420947074890137,174359100.0,14.470760345458984,216.632,21.3142986841729
2008-05-16 00:00:00+00:00,14.39587116241455,14.447596549987791,14.562416076660156,14.404009819030762,14.481470108032228,171604815.0,14.447596549987791,216.632,21.28018022435838
2008-05-19 00:00:00+00:00,14.332586288452148,14.384084701538086,14.66702365875244,14.28445816040039,14.409738540649414,225020282.0,14.384084701538086,216.632,21.186632236863325
2008-05-20 00:00:00+00:00,14.359389305114746,14.41098403930664,14.50762176513672,14.269265174865724,14.312105178833008,133040807.0,14.41098403930664,216.632,21.22625285844216
2008-05-21 00:00:00+00:00,13.649362564086914,13.698405265808104,14.480972290039062,13.646100997924805,14.408991813659668,259693761.0,13.698405265808104,216.632,20.176680033534204
2008-05-22 00:00:00+00:00,13.636207580566406,13.685203552246094,13.803510665893556,13.455814361572266,13.747221946716309,203813089.0,13.685203552246094,216.632,20.15723494154967
2008-05-23 00:00:00+00:00,13.51609230041504,13.564656257629396,13.7733736038208,13.395042419433594,13.62293815612793,177924414.0,13.564656257629396,216.632,19.979678200805527
2008-05-27 00:00:00+00:00,13.920119285583496,13.970135688781738,14.01247787475586,13.545477867126465,13.573124885559082,155199554.0,13.970135688781738,216.632,20.576917703053358
2008-05-28 00:00:00+00:00,14.102280616760254,14.15295124053955,14.233898162841797,13.975117683410645,14.145479202270508,162623276.0,14.15295124053955,216.632,20.846190718517306
2008-05-29 00:00:00+00:00,14.468585968017578,14.520572662353516,14.592304229736328,14.276488304138184,14.316089630126951,194526410.0,14.520572662353516,216.632,21.387668332698237
2008-05-30 00:00:00+00:00,14.53807544708252,14.590312004089355,14.692927360534668,14.478232383728027,14.532279014587402,129491554.0,14.590312004089355,216.632,21.490388930946672
2008-06-02 00:00:00+00:00,14.27004623413086,14.321319580078123,14.542739868164062,14.228418350219728,14.508119583129885,147518872.0,14.321319580078123,218.815,20.88373874848839
2008-06-03 00:00:00+00:00,14.078951835632324,14.129538536071776,14.458307266235352,13.96291446685791,14.35867977142334,172857493.0,14.129538536071776,218.815,20.604078400323807
2008-06-04 00:00:00+00:00,14.201054573059082,14.252079963684082,14.396039962768556,14.06104564666748,14.080472946166992,135032244.0,14.252079963684082,218.815,20.782771651725174
2008-06-05 00:00:00+00:00,14.55048370361328,14.602765083312988,14.646102905273438,14.35145664215088,14.373126029968262,157255230.0,14.602765083312988,218.815,21.29415025621495
2008-06-06 00:00:00+00:00,14.07150650024414,14.12206745147705,14.463786125183104,14.12206745147705,14.439626693725586,190089843.0,14.12206745147705,218.815,20.59318386103421
2008-06-09 00:00:00+00:00,13.84492301940918,13.894668579101562,14.196786880493164,13.584083557128906,14.148468017578123,212324874.0,13.894668579101562,218.815,20.261584624257406
2008-06-10 00:00:00+00:00,13.753098487854004,13.802515029907228,13.918331146240234,13.618454933166504,13.687694549560549,146844353.0,13.802515029907228,218.815,20.12720380583076
2008-06-11 00:00:00+00:00,13.53048610687256,13.5791015625,13.881468772888184,13.560670852661133,13.854071617126465,153087667.0,13.5791015625,218.815,19.801416195259122
2008-06-12 00:00:00+00:00,13.722821235656738,13.77212905883789,13.897907257080078,13.62094497680664,13.667770385742188,220487355.0,13.77212905883789,218.815,20.08289415420383
2008-06-13 00:00:00+00:00,14.183433532714844,14.23439598083496,14.338754653930664,13.98109531402588,13.984830856323242,248303226.0,14.23439598083496,218.815,20.756984385699244
2008-06-16 00:00:00+00:00,14.215697288513184,14.266775131225586,14.423437118530272,14.109614372253418,14.109614372253418,142243171.0,14.266775131225586,218.815,20.804200545765703
2008-06-17 00:00:00+00:00,14.13255786895752,14.183337211608888,14.397784233093262,14.156437873840332,14.354944229125977,139035192.0,14.183337211608888,218.815,20.682529096060996
2008-06-18 00:00:00+00:00,13.956849098205566,14.006998062133787,14.171630859375,13.926798820495604,14.060049057006836,135754943.0,14.006998062133787,218.815,20.42538653959634
2008-06-19 00:00:00+00:00,13.902748107910156,13.952701568603516,14.041868209838867,13.718828201293944,13.831905364990234,228176066.0,13.952701568603516,218.815,20.346209912086223
2008-06-20 00:00:00+00:00,13.56101131439209,13.609737396240234,13.872502326965332,13.561917304992676,13.872502326965332,240221045.0,13.609737396240234,218.815,19.846090203446412
2008-06-23 00:00:00+00:00,13.530733108520508,13.579351425170898,13.77711009979248,13.49989891052246,13.583086967468262,145981130.0,13.579351425170898,218.815,19.801780551819483
2008-06-24 00:00:00+00:00,13.458515167236328,13.50687313079834,13.728293418884276,13.327545166015623,13.577608108520508,187604562.0,13.50687313079834,218.815,19.6960907265105
2008-06-25 00:00:00+00:00,13.67442798614502,13.72356128692627,13.892926216125488,13.54099464416504,13.573373794555664,165506041.0,13.72356128692627,218.815,20.012071304778043
2008-06-26 00:00:00+00:00,13.123974800109863,13.171131134033203,13.57237720489502,13.157183647155762,13.551705360412598,227228528.0,13.171131134033203,218.815,19.206502591273825
2008-06-27 00:00:00+00:00,13.105361938476562,13.152450561523438,13.200521469116213,12.82916259765625,13.142738342285156,218716743.0,13.152450561523438,218.815,19.179262071028134
2008-06-30 00:00:00+00:00,13.064413070678713,13.11135482788086,13.399773597717283,13.027668952941896,13.262041091918944,151176531.0,13.11135482788086,218.815,19.119335151565846
2008-07-01 00:00:00+00:00,13.27064609527588,13.318329811096191,13.367894172668455,12.876734733581545,12.940994262695312,199139637.0,13.318329811096191,219.964,19.31970373690329
2008-07-02 00:00:00+00:00,13.079800605773926,13.126797676086426,13.459052085876465,13.102389335632324,13.362663269042969,169553154.0,13.126797676086426,219.964,19.041865287415256
2008-07-03 00:00:00+00:00,13.326983451843262,13.374868392944336,13.430410385131836,13.13825511932373,13.22243881225586,96379907.0,13.374868392944336,219.964,19.401719174762526
2008-07-07 00:00:00+00:00,13.498472213745115,13.54697322845459,13.673747062683104,13.339998245239258,13.50687313079834,170845981.0,13.54697322845459,219.964,19.65137618738406
2008-07-08 00:00:00+00:00,13.762033462524414,13.811481475830078,13.827919960021973,13.44958782196045,13.598777770996094,198035514.0,13.811481475830078,219.964,20.03507452251647
2008-07-09 00:00:00+00:00,13.439902305603027,13.488192558288574,13.840124130249023,13.467768669128418,13.71758270263672,166782808.0,13.488192558288574,219.964,19.566108353566197
2008-07-10 00:00:00+00:00,13.41558074951172,13.463784217834473,13.686201095581056,13.218454360961914,13.574121475219728,173917451.0,13.463784217834473,219.964,19.530701368383276
2008-07-11 00:00:00+00:00,13.247566223144531,13.295166015625,13.4371337890625,12.937257766723633,13.362414360046388,200002860.0,13.295166015625,219.964,19.286102101242278
2008-07-14 00:00:00+00:00,12.945289611816406,12.991804122924805,13.451082229614258,12.838129997253418,13.424680709838867,177655409.0,12.991804122924805,219.964,18.84604227578646
2008-07-15 00:00:00+00:00,12.808049201965332,12.854069709777832,13.13825511932373,12.480718612670898,12.85880184173584,243750224.0,12.854069709777832,219.964,18.64624334498068
2008-07-16 00:00:00+00:00,13.292238235473633,13.339998245239258,13.362414360046388,12.717331886291504,12.803010940551758,190398997.0,13.339998245239258,219.964,19.35113618631882
2008-07-17 00:00:00+00:00,13.238632202148438,13.286199569702148,13.376112937927246,13.0635347366333,13.304133415222168,352813493.0,13.286199569702148,219.964,19.27309528422697
2008-07-18 00:00:00+00:00,11.945145606994627,11.988065719604492,12.427916526794434,11.910107612609863,12.412225723266602,453389067.0,11.988065719604492,219.964,17.39000921033824
2008-07-21 00:00:00+00:00,11.634431838989258,11.67623519897461,12.05705738067627,11.599023818969728,11.977107048034668,236944811.0,11.67623519897461,219.964,16.937664707675875
2008-07-22 00:00:00+00:00,11.840664863586426,11.883209228515623,11.961416244506836,11.596532821655272,11.624428749084473,188363396.0,11.883209228515623,219.964,17.23790332533152
2008-07-23 00:00:00+00:00,12.141202926635742,12.18482780456543,12.384329795837402,11.907865524291992,11.995288848876951,196497772.0,12.18482780456543,219.964,17.675434278047074
2008-07-24 00:00:00+00:00,11.803686141967772,11.846097946166992,12.375364303588867,11.846097946166992,12.371129989624023,142166886.0,11.846097946166992,219.964,17.184069324338783
2008-07-25 00:00:00+00:00,12.20970058441162,12.253570556640623,12.28221321105957,11.992548942565918,12.116832733154297,127817302.0,12.253570556640623,219.964,17.77515320849777
2008-07-28 00:00:00+00:00,11.840911865234377,11.883458137512209,12.25631046295166,11.83389377593994,12.25631046295166,126873778.0,11.883458137512209,219.964,17.238264395235905
2008-07-29 00:00:00+00:00,11.989569664001465,12.032649040222168,12.136011123657228,11.905376434326172,11.937753677368164,112532223.0,12.032649040222168,219.964,17.4546822255104
2008-07-30 00:00:00+00:00,11.97939395904541,12.02243709564209,12.105127334594728,11.77610969543457,12.09217643737793,140151360.0,12.02243709564209,219.964,17.439868675563588
2008-07-31 00:00:00+00:00,11.75727653503418,11.799522399902344,11.97735595703125,11.741988182067873,11.819697380065918,115033564.0,11.799522399902344,219.964,17.116506366521975
2008-08-01 00:00:00+00:00,11.611102104187012,11.65282154083252,11.786321640014648,11.519323348999023,11.768637657165527,120766974.0,11.65282154083252,219.086,16.971443190764912
2008-08-04 00:00:00+00:00,11.490489959716797,11.531776428222656,11.781091690063477,11.504379272460938,11.659297943115234,99852875.0,11.531776428222656,219.086,16.795150243603615
2008-08-05 00:00:00+00:00,11.90866470336914,11.95145320892334,11.957181930541992,11.61471462249756,11.646098136901855,143917423.0,11.95145320892334,219.086,17.406377371487345
2008-08-06 00:00:00+00:00,12.069729804992676,12.113097190856934,12.198527336120604,11.768637657165527,11.914590835571287,135538133.0,12.113097190856934,219.086,17.641799466205107
2008-08-07 00:00:00+00:00,11.890546798706056,11.933271408081056,12.054816246032717,11.865774154663086,12.00500202178955,111367875.0,11.933271408081056,219.086,17.37989696937878
2008-08-08 00:00:00+00:00,12.284896850585938,12.3290376663208,12.347469329833984,11.847841262817385,11.958925247192385,150132633.0,12.3290376663208,219.086,17.956300250335364
2008-08-11 00:00:00+00:00,12.42958164215088,12.4742431640625,12.674492835998535,12.24858856201172,12.265774726867676,170207597.0,12.4742431640625,219.086,18.16778095029071
2008-08-12 00:00:00+00:00,12.473509788513184,12.518327713012695,12.605999946594238,12.403509140014648,12.503134727478027,110641162.0,12.518327713012695,219.086,18.23198672358579
2008-08-13 00:00:00+00:00,12.409480094909668,12.454069137573242,12.54149055480957,12.30089282989502,12.493172645568848,145563571.0,12.454069137573242,219.086,18.138399023922773
2008-08-14 00:00:00+00:00,12.544983863830566,12.590059280395508,12.642861366271973,12.360918045043944,12.396037101745604,117181585.0,12.590059280395508,219.086,18.33645826436723
2008-08-15 00:00:00+00:00,12.660633087158203,12.706124305725098,12.718827247619627,12.59030818939209,12.627419471740724,142359606.0,12.706124305725098,219.086,18.505498095356963
2008-08-18 00:00:00+00:00,12.366546630859377,12.410981178283691,12.702387809753418,12.341490745544434,12.698403358459473,133855851.0,12.410981178283691,219.086,18.075644707234222
2008-08-19 00:00:00+00:00,12.172969818115234,12.21670913696289,12.410482406616213,12.120320320129396,12.214964866638184,122316761.0,12.21670913696289,219.086,17.792702339904846
2008-08-20 00:00:00+00:00,12.036474227905272,12.07972240447998,12.37088108062744,12.01919937133789,12.32181453704834,159881036.0,12.07972240447998,219.086,17.59319164285386
2008-08-21 00:00:00+00:00,12.074443817138672,12.11782932281494,12.201765060424805,11.937006950378418,12.027915954589844,141090868.0,12.11782932281494,219.086,17.648691454417154
2008-08-22 00:00:00+00:00,12.175203323364258,12.218950271606444,12.325799942016602,12.191304206848145,12.241615295410156,92232419.0,12.218950271606444,219.086,17.795966381077417
2008-08-25 00:00:00+00:00,11.98708724975586,12.030158042907717,12.378602027893066,11.992548942565918,12.107369422912598,80874004.0,12.030158042907717,219.086,17.521004941653413
2008-08-26 00:00:00+00:00,11.767452239990234,11.809734344482422,12.04136562347412,11.720816612243652,12.04136562347412,132823998.0,11.809734344482422,219.086,17.199974686224312
2008-08-27 00:00:00+00:00,11.628971099853516,11.67075538635254,11.826421737670898,11.577604293823242,11.799023628234863,176141757.0,11.67075538635254,219.086,16.997562464913965
2008-08-28 00:00:00+00:00,11.758021354675291,11.800270080566406,11.866769790649414,11.71434211730957,11.768139839172363,121642242.0,11.800270080566406,219.086,17.186190709800215
