Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-05-04 00:00:00+00:00,264.6754150390625,290.2699890136719,291.6199951171875,288.510009765625,288.54998779296875,1178600.0,290.2699890136719,269.195,344.0625889576718
2021-05-05 00:00:00+00:00,266.7908935546875,292.5899963378906,293.6600036621094,289.2799987792969,291.1400146484375,1131400.0,292.5899963378906,269.195,346.812538165593
2021-05-06 00:00:00+00:00,267.75732421875,293.6499938964844,295.8399963378906,291.1199951171875,293.4100036621094,1178700.0,293.6499938964844,269.195,348.0689736156988
2021-05-07 00:00:00+00:00,264.93072509765625,290.54998779296875,295.32000732421875,290.3500061035156,292.5400085449219,1214900.0,290.54998779296875,269.195,344.39447688462286
2021-05-10 00:00:00+00:00,267.64801025390625,293.5299987792969,302.8500061035156,293.2200012207031,297.489990234375,1245600.0,293.5299987792969,269.195,347.9267411003013
2021-05-11 00:00:00+00:00,274.2222595214844,300.739990234375,300.989990234375,291.0400085449219,292.6000061035156,1217100.0,300.739990234375,269.195,356.4728823490958
2021-05-12 00:00:00+00:00,267.3105773925781,293.1600036621094,299.5899963378906,292.54998779296875,298.42999267578125,935500.0,293.1600036621094,269.195,347.48817878680205
2021-05-13 00:00:00+00:00,273.3468933105469,299.7799987792969,300.3500061035156,293.1000061035156,293.1400146484375,850700.0,299.7799987792969,269.195,355.334986052845
2021-05-14 00:00:00+00:00,274.5049133300781,301.04998779296875,303.2799987792969,300.4700012207031,301.5,698500.0,301.04998779296875,269.195,356.8403284048963
2021-05-17 00:00:00+00:00,275.052001953125,301.6499938964844,303.32000732421875,299.5899963378906,301.0,592500.0,301.6499938964844,269.195,357.55152715495467
2021-05-18 00:00:00+00:00,273.2101135253906,299.6300048828125,302.7300109863281,299.1300048828125,300.8900146484375,817600.0,299.6300048828125,269.195,355.15719540859817
2021-05-19 00:00:00+00:00,271.97003173828125,298.2699890136719,299.3599853515625,295.3299865722656,297.6700134277344,800200.0,298.2699890136719,269.195,353.5451424969277
2021-05-20 00:00:00+00:00,270.8666687011719,297.0599975585937,300.0899963378906,296.8999938964844,297.94000244140625,542300.0,297.0599975585937,269.195,352.11091640257507
2021-05-21 00:00:00+00:00,271.8970642089844,298.19000244140625,301.19000244140625,297.8999938964844,298.1499938964844,672900.0,298.19000244140625,269.195,353.4503328776864
2021-05-24 00:00:00+00:00,273.1553955078125,299.57000732421875,300.4599914550781,297.82000732421875,300.4599914550781,679100.0,299.57000732421875,269.195,355.0860791508994
2021-05-25 00:00:00+00:00,274.5049133300781,301.04998779296875,302.5799865722656,298.3500061035156,300.7900085449219,908900.0,301.04998779296875,269.195,356.8403284048963
2021-05-26 00:00:00+00:00,271.1767883300781,297.3999938964844,301.57000732421875,295.010009765625,301.1499938964844,748000.0,297.3999938964844,269.195,352.51392058722496
2021-05-27 00:00:00+00:00,271.9791259765625,298.2799987792969,300.19000244140625,297.54998779296875,298.7900085449219,1155300.0,298.2799987792969,269.195,353.5570072642345
2021-05-28 00:00:00+00:00,273.2374572753906,299.6600036621094,302.2300109863281,298.6400146484375,300.5299987792969,549300.0,299.6600036621094,269.195,355.1927535374475
2021-06-01 00:00:00+00:00,275.86358642578125,302.5400085449219,303.9599914550781,300.5,303.6499938964844,736200.0,302.5400085449219,271.696,355.305455385912
2021-06-02 00:00:00+00:00,278.7084045410156,305.6600036621094,306.0599975585937,301.82000732421875,303.9599914550781,1003400.0,305.6600036621094,271.696,358.9696031171352
2021-06-03 00:00:00+00:00,277.2950744628906,304.1099853515625,304.260009765625,300.69000244140625,303.4800109863281,858700.0,304.1099853515625,271.696,357.1492489618811
2021-06-04 00:00:00+00:00,277.88775634765625,304.760009765625,305.8299865722656,303.7699890136719,304.6499938964844,820000.0,304.760009765625,271.696,357.91264293929663
2021-06-07 00:00:00+00:00,275.1979064941406,301.8099975585937,305.3599853515625,299.3900146484375,304.92999267578125,670400.0,301.8099975585937,271.696,354.44812452517215
2021-06-08 00:00:00+00:00,273.2010192871094,299.6199951171875,301.7900085449219,297.82000732421875,301.2200012207031,807800.0,299.6199951171875,271.696,351.8761677830458
2021-06-09 00:00:00+00:00,271.1311950683594,297.3500061035156,301.75,297.2099914550781,300.489990234375,778600.0,297.3500061035156,271.696,349.2102741575951
2021-06-10 00:00:00+00:00,272.2708740234375,298.6000061035156,301.1099853515625,298.3299865722656,300.5199890136719,563100.0,298.6000061035156,271.696,350.6782843601745
2021-06-11 00:00:00+00:00,273.95782470703125,300.45001220703125,302.1700134277344,299.260009765625,299.6700134277344,710400.0,300.45001220703125,271.696,352.85094662801043
2021-06-14 00:00:00+00:00,272.7450866699219,299.1199951171875,300.45001220703125,297.3999938964844,300.45001220703125,567700.0,299.1199951171875,271.696,351.28896370201403
2021-06-15 00:00:00+00:00,274.53228759765625,301.0799865722656,302.2300109863281,298.44000244140625,301.8900146484375,1068600.0,301.0799865722656,271.696,353.59079366443245
2021-06-16 00:00:00+00:00,273.5839233398437,300.0400085449219,304.75,299.29998779296875,302.4700012207031,958800.0,300.0400085449219,271.696,352.3694349807533
2021-06-17 00:00:00+00:00,272.7177124023437,299.0899963378906,299.79998779296875,295.0299987792969,299.32000732421875,786500.0,299.0899963378906,271.696,351.2537328907558
2021-06-18 00:00:00+00:00,266.8912048339844,292.70001220703125,297.8099975585937,292.0,295.6400146484375,1702000.0,292.70001220703125,271.696,343.74928337201845
2021-06-21 00:00:00+00:00,270.41082763671875,296.5599975585937,298.1300048828125,294.3099975585937,295.3999938964844,640700.0,296.5599975585937,271.696,348.2824816743389
2021-06-22 00:00:00+00:00,271.73297119140625,298.010009765625,299.3599853515625,296.9599914550781,297.5799865722656,566400.0,298.010009765625,271.696,349.9853878453681
2021-06-23 00:00:00+00:00,265.1860046386719,290.8299865722656,298.19000244140625,290.6400146484375,297.1400146484375,936100.0,290.8299865722656,271.696,341.5531100032818
2021-06-24 00:00:00+00:00,264.3654479980469,289.92999267578125,293.9800109863281,289.3099975585937,292.82000732421875,999800.0,289.92999267578125,271.696,340.4961498254432
2021-06-25 00:00:00+00:00,263.0979919433594,288.5400085449219,291.5199890136719,288.4200134277344,289.8299865722656,1413600.0,288.5400085449219,271.696,338.86374111702327
2021-06-28 00:00:00+00:00,263.56298828125,289.04998779296875,290.54998779296875,287.1199951171875,289.6000061035156,921100.0,289.04998779296875,271.696,339.4626649084125
2021-06-29 00:00:00+00:00,262.8700256347656,288.2900085449219,291.2200012207031,286.8900146484375,290.45001220703125,984600.0,288.2900085449219,271.696,338.57013907650736
2021-06-30 00:00:00+00:00,263.685791015625,287.67999267578125,288.510009765625,286.2900085449219,287.1199951171875,673500.0,287.67999267578125,271.696,337.85373146080036
2021-07-01 00:00:00+00:00,264.71240234375,288.79998779296875,290.3399963378906,287.4100036621094,289.4100036621094,619400.0,288.79998779296875,273.003,337.54529329331933
2021-07-02 00:00:00+00:00,266.5179748535156,290.7699890136719,291.6400146484375,287.6700134277344,288.7300109863281,541500.0,290.7699890136719,273.003,339.8478025313292
2021-07-06 00:00:00+00:00,262.80584716796875,286.7200012207031,291.7900085449219,285.20001220703125,291.75,1034800.0,286.7200012207031,273.003,335.1142347501837
2021-07-07 00:00:00+00:00,266.5363464355469,290.7900085449219,291.1099853515625,287.20001220703125,287.20001220703125,639700.0,290.7900085449219,273.003,339.8712010729947
2021-07-08 00:00:00+00:00,263.3924865722656,287.3599853515625,289.0899963378906,284.0,286.8900146484375,807300.0,287.3599853515625,273.003,335.862239044799
2021-07-09 00:00:00+00:00,267.3429260253906,291.6700134277344,291.82000732421875,289.07000732421875,289.07000732421875,734300.0,291.6700134277344,273.003,340.8997381880358
2021-07-12 00:00:00+00:00,266.774658203125,291.04998779296875,293.45001220703125,290.989990234375,291.6400146484375,1041300.0,291.04998779296875,273.003,340.17506109806874
2021-07-13 00:00:00+00:00,264.767333984375,288.8599853515625,291.70001220703125,287.989990234375,290.6700134277344,580300.0,288.8599853515625,273.003,337.61541758129863
2021-07-14 00:00:00+00:00,264.1075134277344,288.1400146484375,291.2699890136719,287.760009765625,288.79998779296875,597700.0,288.1400146484375,273.003,336.7739261255471
2021-07-15 00:00:00+00:00,264.0707702636719,288.1000061035156,290.239990234375,286.6499938964844,286.6499938964844,733700.0,288.1000061035156,273.003,336.7271647107247
2021-07-16 00:00:00+00:00,261.7243347167969,285.5400085449219,289.3500061035156,284.1600036621094,288.7799987792969,1496200.0,285.5400085449219,273.003,333.7350761952461
2021-07-19 00:00:00+00:00,258.5711975097656,282.1000061035156,283.69000244140625,279.0,282.6000061035156,1102700.0,282.1000061035156,273.003,329.71445056472635
2021-07-20 00:00:00+00:00,262.1000671386719,285.95001220703125,289.8599853515625,282.20001220703125,283.0199890136719,1065600.0,285.95001220703125,273.003,334.214282608777
2021-07-21 00:00:00+00:00,262.80584716796875,286.7200012207031,287.9599914550781,285.82000732421875,286.7699890136719,721800.0,286.7200012207031,273.003,335.1142347501837
2021-07-22 00:00:00+00:00,264.40069580078125,288.4599914550781,289.79998779296875,286.760009765625,287.95001220703125,896900.0,288.4599914550781,273.003,337.1479104386005
2021-07-23 00:00:00+00:00,266.078125,290.2900085449219,290.5299987792969,286.9200134277344,290.0,635100.0,290.2900085449219,273.003,339.2868082274948
2021-07-26 00:00:00+00:00,265.00567626953125,289.1199951171875,291.489990234375,287.7200012207031,290.8299865722656,524900.0,289.1199951171875,273.003,337.91931327488135
2021-07-27 00:00:00+00:00,264.8040771484375,288.8999938964844,291.45001220703125,285.0599975585937,287.7099914550781,680200.0,288.8999938964844,273.003,337.66217899612104
2021-07-28 00:00:00+00:00,263.82330322265625,287.8299865722656,289.4599914550781,286.6700134277344,288.6099853515625,654400.0,287.8299865722656,273.003,336.4115697463093
2021-07-29 00:00:00+00:00,265.50982666015625,289.6700134277344,290.8399963378906,288.1000061035156,289.8399963378906,422500.0,289.6700134277344,273.003,338.5621668060364
2021-07-30 00:00:00+00:00,266.7563781738281,291.0299987792969,292.6499938964844,289.54998779296875,289.54998779296875,570600.0,291.0299987792969,273.003,340.15169822491185
2021-08-02 00:00:00+00:00,264.64825439453125,288.7300109863281,293.6600036621094,288.32000732421875,292.3699951171875,550500.0,288.7300109863281,273.567,336.76777303380726
2021-08-03 00:00:00+00:00,266.4080810546875,290.6499938964844,291.2099914550781,288.0,289.5799865722656,520500.0,290.6499938964844,273.567,339.0071951385877
2021-08-04 00:00:00+00:00,263.6766357421875,287.6700134277344,290.7799987792969,287.54998779296875,287.7300109863281,595800.0,287.6700134277344,273.567,335.5314172562785
2021-08-05 00:00:00+00:00,264.6390380859375,288.7200012207031,292.07000732421875,288.29998779296875,289.6000061035156,1039100.0,288.7200012207031,273.567,336.7560978828016
2021-08-06 00:00:00+00:00,266.5638732910156,290.82000732421875,293.1099853515625,288.67999267578125,290.29998779296875,809500.0,290.82000732421875,273.567,339.2054947308205
2021-08-09 00:00:00+00:00,252.7508087158203,275.75,291.5,270.7699890136719,290.32000732421875,2273400.0,275.75,273.567,321.62819894212384
2021-08-10 00:00:00+00:00,254.6939849853516,277.8699951171875,278.70001220703125,274.5899963378906,274.5899963378906,1301100.0,277.8699951171875,273.567,324.10091049718136
2021-08-11 00:00:00+00:00,255.48226928710935,278.7300109863281,279.69000244140625,274.3500061035156,278.0799865722656,978600.0,278.7300109863281,273.567,325.10401241940565
2021-08-12 00:00:00+00:00,254.45567321777344,277.6099853515625,280.3599853515625,276.2699890136719,279.70001220703125,862600.0,277.6099853515625,273.567,323.79764133081574
2021-08-13 00:00:00+00:00,256.4080505371094,279.739990234375,279.7799987792969,276.57000732421875,277.3500061035156,604800.0,279.739990234375,273.567,326.28202803687884
2021-08-16 00:00:00+00:00,258.0671081542969,281.54998779296875,282.7300109863281,279.0,280.0,1334400.0,281.54998779296875,273.567,328.3931658604877
2021-08-17 00:00:00+00:00,257.9387512207031,281.4100036621094,281.6300048828125,277.7099914550781,280.7799987792969,933800.0,281.4100036621094,273.567,328.2298917212719
2021-08-18 00:00:00+00:00,249.45111083984372,272.1499938964844,281.75,271.17999267578125,280.6000061035156,1184100.0,272.1499938964844,273.567,317.4292380019448
2021-08-19 00:00:00+00:00,248.7544860839844,271.3900146484375,272.8299865722656,269.19000244140625,270.2699890136719,1131000.0,271.3900146484375,273.567,316.5428163998316
2021-08-20 00:00:00+00:00,245.1339263916016,267.44000244140625,271.2900085449219,265.04998779296875,270.7300109863281,1624100.0,267.44000244140625,273.567,311.9356167191539
2021-08-23 00:00:00+00:00,247.92955017089844,270.489990234375,271.0,267.1000061035156,268.07000732421875,1643100.0,270.489990234375,273.567,315.4930494685574
2021-08-24 00:00:00+00:00,247.9570159912109,270.5199890136719,273.4200134277344,269.4200134277344,272.4200134277344,954500.0,270.5199890136719,273.567,315.5280393266017
2021-08-25 00:00:00+00:00,246.71966552734372,269.1700134277344,269.6700134277344,267.5,268.9700012207031,1305200.0,269.1700134277344,273.567,313.95346011963557
2021-08-26 00:00:00+00:00,246.03216552734372,268.4200134277344,271.95001220703125,267.6000061035156,269.3800048828125,774500.0,268.4200134277344,273.567,313.0786780735554
2021-08-27 00:00:00+00:00,246.1055145263672,268.5,269.989990234375,268.32000732421875,269.4599914550781,551400.0,268.5,273.567,313.1719724966827
2021-08-30 00:00:00+00:00,247.6637115478516,270.20001220703125,271.17999267578125,268.6400146484375,269.0599975585937,563000.0,270.20001220703125,273.567,315.15482603912
2021-08-31 00:00:00+00:00,247.03126525878903,269.510009765625,271.9800109863281,269.07000732421875,269.79998779296875,876900.0,269.510009765625,273.567,314.3500237091285
2021-09-01 00:00:00+00:00,246.87551879882807,269.3399963378906,270.5899963378906,267.5,269.510009765625,543400.0,269.3399963378906,274.31,313.30080825156506
2021-09-02 00:00:00+00:00,247.48040771484372,270.0,271.3399963378906,268.5299987792969,269.95001220703125,453000.0,270.0,274.31,314.0685355984105
2021-09-03 00:00:00+00:00,245.90386962890625,268.2799987792969,270.5899963378906,267.8800048828125,269.92999267578125,821400.0,268.2799987792969,274.31,312.0678012850264
2021-09-07 00:00:00+00:00,244.822265625,267.1000061035156,268.54998779296875,266.1099853515625,267.8500061035156,666400.0,267.1000061035156,274.31,310.6952139824358
2021-09-08 00:00:00+00:00,245.3997802734375,267.7300109863281,268.6400146484375,266.1000061035156,267.5,864200.0,267.7300109863281,274.31,311.42804624526826
2021-09-09 00:00:00+00:00,244.8406219482422,267.1199951171875,269.4700012207031,266.6199951171875,267.3599853515625,752700.0,267.1199951171875,274.31,310.71846553892465
2021-09-10 00:00:00+00:00,245.6471710205078,268.0,269.44000244140625,266.79998779296875,267.6700134277344,1000300.0,268.0,274.31,311.74210200138526
2021-09-13 00:00:00+00:00,247.02207946777344,269.5,272.0299987792969,267.2799987792969,270.3599853515625,1258900.0,269.5,274.31,313.4869271991542
2021-09-14 00:00:00+00:00,246.4354553222656,268.8599853515625,270.9800109863281,267.8699951171875,270.6400146484375,775600.0,268.8599853515625,274.31,312.74245140879754
2021-09-15 00:00:00+00:00,247.02207946777344,269.5,270.7799987792969,267.79998779296875,269.29998779296875,1166400.0,269.5,274.31,313.4869271991542
2021-09-16 00:00:00+00:00,244.198974609375,266.4200134277344,269.0,265.8900146484375,268.2699890136719,1138500.0,266.4200134277344,274.31,309.9042350791015
2021-09-17 00:00:00+00:00,239.99180603027344,261.8299865722656,264.44000244140625,259.6199951171875,263.489990234375,1702700.0,261.8299865722656,274.31,304.56503873519614
2021-09-20 00:00:00+00:00,236.6462554931641,258.17999267578125,259.75,253.91000366210935,258.0,1113200.0,258.17999267578125,274.31,300.3193045203369
2021-09-21 00:00:00+00:00,235.9221649169922,257.3900146484375,260.2799987792969,257.2300109863281,259.70001220703125,718300.0,257.3900146484375,274.31,299.4003888084748
2021-09-22 00:00:00+00:00,236.4262542724609,257.94000244140625,260.2099914550781,257.5799865722656,258.6400146484375,631200.0,257.94000244140625,274.31,300.04014384823296
2021-09-23 00:00:00+00:00,238.69027709960935,260.4100036621094,261.260009765625,259.0899963378906,259.4800109863281,879200.0,260.4100036621094,274.31,302.9132907605015
2021-09-24 00:00:00+00:00,237.91114807128903,259.5599975585937,261.7099914550781,258.6600036621094,259.44000244140625,738900.0,259.5599975585937,274.31,301.92454938205384
2021-09-27 00:00:00+00:00,240.06517028808597,261.9100036621094,269.0,261.6499938964844,269.0,1219600.0,261.9100036621094,274.31,304.65811595827046
2021-09-28 00:00:00+00:00,240.43179321289065,262.3099975585937,264.0899963378906,259.7699890136719,261.6199951171875,1195500.0,262.3099975585937,274.31,305.12339557796355
2021-09-29 00:00:00+00:00,238.5160980224609,260.2200012207031,263.07000732421875,260.1400146484375,261.8999938964844,917100.0,260.2200012207031,274.31,302.6922767288994
2021-09-30 00:00:00+00:00,236.1099395751953,256.1099853515625,260.8599853515625,256.0599975585937,260.2200012207031,762400.0,256.1099853515625,274.31,297.9114372277615
2021-10-01 00:00:00+00:00,237.3268585205078,257.42999267578125,259.29998779296875,253.91000366210935,257.7699890136719,877000.0,257.42999267578125,276.589,296.97955060748484
2021-10-04 00:00:00+00:00,235.99929809570312,255.9900054931641,258.739990234375,253.47999572753903,256.94000244140625,1007000.0,255.9900054931641,276.589,295.31833490402647
2021-10-05 00:00:00+00:00,236.9488525390625,257.0199890136719,258.54998779296875,254.47999572753903,256.1099853515625,970900.0,257.0199890136719,276.589,296.5065571460197
2021-10-06 00:00:00+00:00,240.3876190185547,260.75,261.010009765625,251.97000122070312,255.0,1310200.0,260.75,276.589,300.8096182422294
2021-10-07 00:00:00+00:00,242.7845458984375,263.3500061035156,266.5299987792969,262.0400085449219,262.3699951171875,1359600.0,263.3500061035156,276.589,303.80906922372895
2021-10-08 00:00:00+00:00,244.70211791992188,265.42999267578125,266.3699951171875,263.7900085449219,264.9800109863281,1162300.0,265.42999267578125,276.589,306.2086088852906
2021-10-11 00:00:00+00:00,247.7444000244141,268.7300109863281,272.1700134277344,266.6199951171875,267.7099914550781,1070200.0,268.7300109863281,276.589,310.01561654852344
2021-10-12 00:00:00+00:00,251.12779235839844,272.3999938964844,273.5599975585937,268.6400146484375,268.7300109863281,1266500.0,272.3999938964844,276.589,314.2494273180713
2021-10-13 00:00:00+00:00,256.677734375,278.4200134277344,279.5899963378906,274.8800048828125,275.0599975585937,1285100.0,278.4200134277344,276.589,321.19431620400064
2021-10-14 00:00:00+00:00,265.48193359375,287.9700012207031,288.67999267578125,281.5599975585937,281.5599975585937,1575100.0,287.9700012207031,276.589,332.21149044070586
2021-10-15 00:00:00+00:00,269.84259033203125,292.70001220703125,294.8299865722656,288.1000061035156,289.42999267578125,1637300.0,292.70001220703125,276.589,337.66818382164126
2021-10-18 00:00:00+00:00,269.695068359375,292.5400085449219,294.0,290.3500061035156,291.9599914550781,977100.0,292.5400085449219,276.589,337.48359843135756
2021-10-19 00:00:00+00:00,271.4927673339844,294.489990234375,295.4599914550781,291.7300109863281,293.0,896800.0,294.489990234375,276.589,339.7331602629347
2021-10-20 00:00:00+00:00,270.7644348144531,293.70001220703125,295.82000732421875,292.07000732421875,295.04998779296875,751100.0,293.70001220703125,276.589,338.821816106367
2021-10-21 00:00:00+00:00,270.9396667480469,293.8900146484375,294.0,291.7300109863281,293.44000244140625,620000.0,293.8900146484375,276.589,339.04100905695
2021-10-22 00:00:00+00:00,268.48736572265625,291.2300109863281,296.2200012207031,290.8500061035156,294.29998779296875,898500.0,291.2300109863281,276.589,335.97234295485197
2021-10-25 00:00:00+00:00,270.96734619140625,293.9200134277344,295.5299987792969,291.3599853515625,292.7799987792969,633300.0,293.9200134277344,276.589,339.0756166172492
2021-10-26 00:00:00+00:00,271.3913879394531,294.3800048828125,295.989990234375,293.7200012207031,294.5,460100.0,294.3800048828125,276.589,339.6062776105253
2021-10-27 00:00:00+00:00,271.8246765136719,294.8500061035156,296.0,293.32000732421875,294.3099975585937,748500.0,294.8500061035156,276.589,340.1484861925889
2021-10-28 00:00:00+00:00,277.9000244140625,301.44000244140625,301.4599914550781,295.2799987792969,295.2799987792969,1256800.0,301.44000244140625,276.589,347.7509187242037
2021-10-29 00:00:00+00:00,276.3973083496094,299.8099975585937,301.29998779296875,298.04998779296875,300.0199890136719,924700.0,299.8099975585937,276.589,345.8704924671306
2021-11-01 00:00:00+00:00,274.71942138671875,297.989990234375,300.94000244140625,297.79998779296875,299.6099853515625,653000.0,297.989990234375,277.948,342.0900386545859
2021-11-02 00:00:00+00:00,274.80242919921875,298.0799865722656,299.69000244140625,296.94000244140625,298.489990234375,932400.0,298.0799865722656,277.948,342.1933537044759
2021-11-03 00:00:00+00:00,278.5361633300781,302.1300048828125,303.2099914550781,298.1600036621094,298.6199951171875,1270200.0,302.1300048828125,277.948,346.84274115308466
2021-11-04 00:00:00+00:00,277.68798828125,301.2099914550781,301.57000732421875,292.0199890136719,294.2900085449219,1121000.0,301.2099914550781,277.948,345.7865733643316
2021-11-05 00:00:00+00:00,285.15545654296875,309.3099975585937,309.7300109863281,302.0799865722656,302.75,1646700.0,309.3099975585937,277.948,355.0853132276224
2021-11-08 00:00:00+00:00,288.1885986328125,312.6000061035156,313.8299865722656,307.5,309.7799987792969,1634200.0,312.6000061035156,277.948,358.86221576525816
2021-11-09 00:00:00+00:00,289.3316650390625,313.8399963378906,315.0199890136719,311.4800109863281,312.8099975585937,1174000.0,313.8399963378906,277.948,360.2857142756444
2021-11-10 00:00:00+00:00,289.7281188964844,314.2699890136719,314.8599853515625,312.8099975585937,313.2799987792969,988700.0,314.2699890136719,277.948,360.77934230309427
2021-11-11 00:00:00+00:00,286.2709655761719,310.5199890136719,316.3900146484375,310.3900146484375,314.5899963378906,1297200.0,310.5199890136719,277.948,356.4743733880454
2021-11-12 00:00:00+00:00,285.7915954589844,310.0,310.8699951171875,309.2200012207031,310.8699951171875,1234200.0,310.0,277.948,355.8774303107056
2021-11-15 00:00:00+00:00,280.0757141113281,303.79998779296875,308.6300048828125,303.0599975585937,308.5,1510000.0,303.79998779296875,277.948,348.7598676909208
2021-11-16 00:00:00+00:00,277.9553527832031,301.5,304.7799987792969,301.3299865722656,304.7300109863281,1610600.0,301.5,277.948,346.1195007699282
2021-11-17 00:00:00+00:00,276.102294921875,299.489990234375,302.0799865722656,297.3699951171875,301.5,1404300.0,299.489990234375,277.948,343.81202622060545
2021-11-18 00:00:00+00:00,273.1060791015625,296.239990234375,300.7200012207031,295.989990234375,300.7200012207031,846300.0,296.239990234375,277.948,340.08105316089643
2021-11-19 00:00:00+00:00,274.489013671875,297.739990234375,299.54998779296875,294.4800109863281,296.239990234375,1091200.0,297.739990234375,277.948,341.803040726916
2021-11-22 00:00:00+00:00,274.2861633300781,297.5199890136719,300.1400146484375,297.1000061035156,299.4599914550781,1099500.0,297.5199890136719,277.948,341.5504811492094
2021-11-23 00:00:00+00:00,275.6506042480469,299.0,302.4200134277344,297.8999938964844,298.5400085449219,1072500.0,299.0,277.948,343.24952149322894
2021-11-24 00:00:00+00:00,274.5811462402344,297.8399963378906,300.1700134277344,297.4100036621094,298.3299865722656,603300.0,297.8399963378906,277.948,341.9178469047693
2021-11-26 00:00:00+00:00,270.7091979980469,293.6400146484375,294.4100036621094,290.69000244140625,293.57000732421875,619600.0,293.6400146484375,277.948,337.09630274027063
2021-11-29 00:00:00+00:00,268.5979919433594,291.3500061035156,295.7300109863281,291.20001220703125,295.0199890136719,853500.0,291.3500061035156,277.948,334.46739191331466
2021-11-30 00:00:00+00:00,264.9933166503906,287.44000244140625,291.0199890136719,286.1199951171875,289.5299987792969,2396100.0,287.44000244140625,277.948,329.97874012048584
2021-12-01 00:00:00+00:00,262.6885681152344,284.94000244140625,294.2900085449219,284.7900085449219,292.1000061035156,1184000.0,284.94000244140625,278.802,326.10679212849544
2021-12-02 00:00:00+00:00,264.9841613769531,287.42999267578125,289.8399963378906,285.8299865722656,285.8399963378906,1350900.0,287.42999267578125,278.802,328.9565244258421
2021-12-03 00:00:00+00:00,266.0810852050781,288.6199951171875,290.70001220703125,285.82000732421875,287.8800048828125,1199100.0,288.6199951171875,278.802,330.3184528159139
2021-12-06 00:00:00+00:00,270.0177307128906,292.8900146484375,294.6300048828125,290.8399963378906,292.0899963378906,962500.0,292.8900146484375,278.802,335.2053846602705
2021-12-07 00:00:00+00:00,272.8203125,295.92999267578125,297.760009765625,293.4800109863281,294.0400085449219,859100.0,295.92999267578125,278.802,338.68456439686094
2021-12-08 00:00:00+00:00,272.5806579589844,295.6700134277344,297.2200012207031,292.32000732421875,297.0,1098900.0,295.6700134277344,278.802,338.38702457137447
2021-12-09 00:00:00+00:00,270.2850646972656,293.17999267578125,294.010009765625,290.3399963378906,290.3399963378906,1239500.0,293.17999267578125,278.802,335.5372573474137
2021-12-10 00:00:00+00:00,272.2856750488281,295.3500061035156,295.9100036621094,292.8399963378906,295.9100036621094,695700.0,295.3500061035156,278.802,338.0207840959605
2021-12-13 00:00:00+00:00,274.3230285644531,297.5599975585937,299.489990234375,294.0899963378906,294.8399963378906,1008500.0,297.5599975585937,278.802,340.55006470897337
2021-12-14 00:00:00+00:00,274.9130249023437,298.20001220703125,299.4599914550781,295.9200134277344,297.92999267578125,808500.0,298.20001220703125,278.802,341.2825456598014
2021-12-15 00:00:00+00:00,281.2557678222656,305.0799865722656,307.42999267578125,298.1199951171875,299.0799865722656,1461000.0,305.0799865722656,278.802,349.15650632151727
2021-12-16 00:00:00+00:00,279.4764709472656,303.1499938964844,307.010009765625,302.1700134277344,305.0,636800.0,303.1499938964844,278.802,346.947677392838
2021-12-17 00:00:00+00:00,275.03289794921875,298.3299865722656,302.7699890136719,298.010009765625,302.7699890136719,1768400.0,298.3299865722656,278.802,341.43129810923756
2021-12-20 00:00:00+00:00,271.9721984863281,295.010009765625,295.2099914550781,290.8900146484375,294.7900085449219,779400.0,295.010009765625,278.802,337.63166668831343
2021-12-21 00:00:00+00:00,272.6544189453125,295.75,298.7099914550781,293.8500061035156,297.1000061035156,636600.0,295.75,278.802,338.47856722692086
2021-12-22 00:00:00+00:00,273.9542236328125,297.1600036621094,297.260009765625,294.20001220703125,295.04998779296875,430300.0,297.1600036621094,278.802,340.092281578013
2021-12-23 00:00:00+00:00,276.09307861328125,299.4800109863281,300.57000732421875,297.3999938964844,297.3999938964844,344700.0,299.4800109863281,278.802,342.7474726348432
2021-12-27 00:00:00+00:00,278.6190795898437,302.2200012207031,302.3599853515625,298.7799987792969,301.4200134277344,413600.0,302.2200012207031,278.802,345.88332375486686
2021-12-28 00:00:00+00:00,280.2508850097656,303.989990234375,304.3500061035156,301.8099975585937,303.1499938964844,354500.0,303.989990234375,278.802,347.9090324458391
2021-12-29 00:00:00+00:00,281.55078125,305.3999938964844,306.1600036621094,304.0400085449219,305.9800109863281,499700.0,305.3999938964844,278.802,349.52274679693124
2021-12-30 00:00:00+00:00,280.15869140625,303.8900146484375,306.489990234375,302.010009765625,306.0,433300.0,303.8900146484375,278.802,347.7946128580596
2021-12-31 00:00:00+00:00,281.8912353515625,304.260009765625,305.69000244140625,301.9700012207031,301.9700012207031,586600.0,304.260009765625,278.802,348.21806312736334
2022-01-03 00:00:00+00:00,274.0624389648437,295.8099975585937,305.0,295.7200012207031,304.5199890136719,1130100.0,295.8099975585937,281.148,335.7222731123507
2022-01-04 00:00:00+00:00,277.4070739746094,299.4200134277344,300.7099914550781,298.3099975585937,300.0,1667400.0,299.4200134277344,281.148,339.8193717349877
2022-01-05 00:00:00+00:00,281.8727111816406,304.239990234375,309.2900085449219,302.0899963378906,302.17999267578125,926100.0,304.239990234375,281.148,345.2896857312335
2022-01-06 00:00:00+00:00,276.1099548339844,298.0199890136719,304.239990234375,297.5,304.2099914550781,808500.0,298.0199890136719,281.148,338.2304484985148
