Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-19 00:00:00+00:00,59.83318710327149,71.1500015258789,72.77999877929688,71.06999969482422,72.76000213623047,3310000.0,71.1500015258789,263.014,86.31740054476374
2021-02-22 00:00:00+00:00,59.84998321533203,71.16999816894531,71.37000274658203,70.4000015258789,71.13999938964844,4908100.0,71.16999816894531,263.014,86.34165997149735
2021-02-23 00:00:00+00:00,60.58161544799805,72.04000091552734,72.79000091552734,71.31999969482422,71.83000183105469,4621200.0,72.04000091552734,263.014,87.39712552232312
2021-02-24 00:00:00+00:00,59.84998321533203,71.16999816894531,72.04000091552734,70.93000030517578,71.87000274658203,3799800.0,71.16999816894531,263.014,86.34165997149735
2021-02-25 00:00:00+00:00,59.395877838134766,70.62999725341797,71.7300033569336,70.55000305175781,71.16999816894531,3678500.0,70.62999725341797,263.014,85.68654438020451
2021-02-26 00:00:00+00:00,57.45330047607422,68.31999969482422,71.06999969482422,68.19000244140625,70.69000244140625,7575800.0,68.31999969482422,263.014,82.88411317505494
2021-03-01 00:00:00+00:00,58.807228088378906,69.93000030517578,70.56999969482422,69.19999694824219,69.41000366210938,3971900.0,69.93000030517578,264.877,84.24062624303392
2021-03-02 00:00:00+00:00,58.69790649414063,69.80000305175781,70.26000213623047,69.0199966430664,70.0,3995100.0,69.80000305175781,264.877,84.08402607157656
2021-03-03 00:00:00+00:00,58.51290130615234,69.58000183105469,70.08999633789062,68.77999877929688,69.4000015258789,5016300.0,69.58000183105469,264.877,83.8190033270408
2021-03-04 00:00:00+00:00,57.70669937133789,68.0,69.81999969482422,67.8499984741211,68.94999694824219,5721500.0,68.0,264.877,81.91566651691161
2021-03-05 00:00:00+00:00,59.28514862060547,69.86000061035156,70.0999984741211,67.88999938964844,68.55000305175781,8083300.0,69.86000061035156,264.877,84.1563016598353
2021-03-08 00:00:00+00:00,61.1012077331543,72.0,73.0,69.70999908447266,70.0,11148200.0,72.0,264.877,86.73423513555348
2021-03-09 00:00:00+00:00,61.89891815185547,72.94000244140625,73.37999725341797,71.91000366210938,72.19999694824219,6027000.0,72.94000244140625,264.877,87.86660170195519
2021-03-10 00:00:00+00:00,62.1280403137207,73.20999908447266,73.91000366210938,72.70999908447266,72.94999694824219,4858900.0,73.20999908447266,264.877,88.1918510398098
2021-03-11 00:00:00+00:00,61.466121673583984,72.43000030517578,73.58999633789062,72.33000183105469,72.9000015258789,3147400.0,72.43000030517578,264.877,87.25223162968508
2021-03-12 00:00:00+00:00,62.4080924987793,73.54000091552734,73.87999725341797,72.66000366210938,72.91000366210938,3476900.0,73.54000091552734,264.877,88.58938515661342
2021-03-15 00:00:00+00:00,63.2567253112793,74.54000091552734,74.63999938964844,73.51000213623047,73.51000213623047,3213800.0,74.54000091552734,264.877,89.79402731127388
2021-03-16 00:00:00+00:00,63.04456329345703,74.29000091552734,74.7699966430664,73.83999633789062,74.08000183105469,4107700.0,74.29000091552734,264.877,89.49286677260876
2021-03-17 00:00:00+00:00,62.09409332275391,73.16999816894531,74.4000015258789,73.0999984741211,74.4000015258789,3756200.0,73.16999816894531,264.877,88.14366425074056
2021-03-18 00:00:00+00:00,62.374149322509766,73.5,73.87999725341797,72.77999877929688,73.3499984741211,3115900.0,73.5,264.877,88.54119836754417
2021-03-19 00:00:00+00:00,62.246856689453125,73.3499984741211,74.13999938964844,72.76000213623047,73.47000122070312,9090700.0,73.3499984741211,264.877,88.36050020620705
2021-03-22 00:00:00+00:00,62.374149322509766,73.5,73.93000030517578,72.94000244140625,73.4000015258789,3366300.0,73.5,264.877,88.54119836754417
2021-03-23 00:00:00+00:00,62.95121765136719,74.18000030517578,74.54000091552734,73.3499984741211,73.61000061035156,3245600.0,74.18000030517578,264.877,89.3603554003409
2021-03-24 00:00:00+00:00,62.93425369262695,74.16000366210938,74.72000122070312,73.54000091552734,73.63999938964844,2379500.0,74.16000366210938,264.877,89.33626660115141
2021-03-25 00:00:00+00:00,63.83378982543945,75.22000122070312,76.16999816894531,74.29000091552734,74.52999877929688,4310100.0,75.22000122070312,264.877,90.6131843440706
2021-03-26 00:00:00+00:00,64.30900573730469,75.77999877929688,75.87999725341797,74.58999633789062,75.22000122070312,3613200.0,75.77999877929688,264.877,91.28778100965958
2021-03-29 00:00:00+00:00,65.08976745605469,76.69999694824219,77.29000091552734,75.5199966430664,75.54000091552734,4223600.0,76.69999694824219,264.877,92.39604958618155
2021-03-30 00:00:00+00:00,64.09687042236328,75.52999877929688,76.2699966430664,75.11000061035156,76.18000030517578,2661900.0,75.52999877929688,264.877,90.98662047099447
2021-03-31 00:00:00+00:00,64.4617691040039,75.95999908447266,76.12000274658203,75.12999725341797,75.22000122070312,3447800.0,75.95999908447266,264.877,91.50461696512608
2021-04-01 00:00:00+00:00,64.25811004638672,75.72000122070312,75.83999633789062,74.87999725341797,75.83999633789062,2630700.0,75.72000122070312,267.054,90.47192488973914
2021-04-05 00:00:00+00:00,64.84365844726562,76.41000366210938,76.77999877929688,75.61000061035156,75.70999908447266,2915200.0,76.41000366210938,267.054,91.29635500128508
2021-04-06 00:00:00+00:00,64.81819915771484,76.37999725341797,76.4800033569336,75.62999725341797,76.05000305175781,2448500.0,76.37999725341797,267.054,91.26050268340903
2021-04-07 00:00:00+00:00,64.68241882324219,76.22000122070312,76.7699966430664,75.8499984741211,76.41000366210938,3060300.0,76.22000122070312,267.054,91.06933590024639
2021-04-08 00:00:00+00:00,64.67391967773438,76.20999908447266,77.04000091552734,76.12000274658203,76.62999725341797,2624500.0,76.20999908447266,267.054,91.05738512762103
2021-04-09 00:00:00+00:00,64.75031280517578,76.30000305175781,76.75,76.04000091552734,76.44999694824219,2075100.0,76.30000305175781,267.054,91.16492384971201
2021-04-12 00:00:00+00:00,64.71637725830078,76.26000213623047,77.05000305175781,76.12999725341797,76.44999694824219,2396500.0,76.26000213623047,267.054,91.1171298749792
2021-04-13 00:00:00+00:00,65.74319458007812,77.47000122070312,77.73999786376953,75.81999969482422,76.0,3527000.0,77.47000122070312,267.054,92.56286342651448
2021-04-14 00:00:00+00:00,65.70076751708984,77.41999816894531,77.62000274658203,76.83999633789062,77.16999816894531,2946800.0,77.41999816894531,267.054,92.50311867915632
2021-04-15 00:00:00+00:00,66.45604705810547,78.30999755859375,78.44000244140625,77.29000091552734,77.41000366210938,3683100.0,78.30999755859375,267.054,93.56650954859772
2021-04-16 00:00:00+00:00,66.94825744628906,78.88999938964844,79.19999694824219,78.51000213623047,78.68000030517578,3645400.0,78.88999938964844,267.054,94.25950850857058
2021-04-19 00:00:00+00:00,66.82097625732422,78.73999786376953,79.22000122070312,78.29000091552734,79.0199966430664,2956800.0,78.73999786376953,267.054,94.08028338226468
2021-04-20 00:00:00+00:00,67.98357391357422,80.11000061035156,80.54000091552734,78.68000030517578,78.93000030517578,3981300.0,80.11000061035156,267.054,95.71719283273121
2021-04-21 00:00:00+00:00,68.0599594116211,80.19999694824219,80.8499984741211,80.01000213623047,80.75,4597000.0,80.19999694824219,267.054,95.82472243905359
2021-04-22 00:00:00+00:00,67.39803314208984,79.41999816894531,80.58000183105469,79.30000305175781,79.9800033569336,3076800.0,79.41999816894531,267.054,94.89276272118528
2021-04-23 00:00:00+00:00,67.36406707763672,79.37999725341797,79.63999938964844,78.91999816894531,79.4000015258789,3283700.0,79.37999725341797,267.054,94.84496874645247
2021-04-26 00:00:00+00:00,66.7700424194336,78.68000030517578,79.54000091552734,78.5,79.52999877929688,2671000.0,78.68000030517578,267.054,94.00859697804977
2021-04-27 00:00:00+00:00,66.43907928466797,78.29000091552734,78.66999816894531,78.08000183105469,78.5,2290300.0,78.29000091552734,267.054,93.5426171191156
2021-04-28 00:00:00+00:00,65.88746643066406,77.63999938964844,78.58999633789062,77.62999725341797,78.4800033569336,3464100.0,77.63999938964844,267.054,92.76598098230248
2021-04-29 00:00:00+00:00,67.0585708618164,79.0199966430664,79.05000305175781,77.72000122070312,77.79000091552734,2992400.0,79.0199966430664,267.054,94.41483208962576
2021-04-30 00:00:00+00:00,67.80537414550781,79.9000015258789,79.94000244140625,78.80000305175781,79.33000183105469,3238000.0,79.9000015258789,267.054,95.4662813022104
2021-05-03 00:00:00+00:00,68.2042236328125,80.37000274658203,81.08000183105469,79.77999877929688,79.9000015258789,3100500.0,80.37000274658203,269.195,95.26410674932629
2021-05-04 00:00:00+00:00,67.38954162597656,79.41000366210938,80.55999755859375,79.0,80.30999755859375,3691700.0,79.41000366210938,269.195,94.1262014098077
2021-05-05 00:00:00+00:00,66.15055847167969,77.94999694824219,79.41999816894531,77.44000244140625,79.25,4167300.0,77.94999694824219,269.195,92.39562743081787
2021-05-06 00:00:00+00:00,66.60030364990234,78.4800033569336,78.63999938964844,77.58000183105469,78.22000122070312,3356900.0,78.4800033569336,269.195,93.02385419913848
2021-05-07 00:00:00+00:00,66.57485961914062,78.44999694824219,79.22000122070312,78.04000091552734,78.48999786376953,2670800.0,78.44999694824219,269.195,92.98828702702136
2021-05-10 00:00:00+00:00,67.43196868896484,79.45999908447266,79.95999908447266,78.30999755859375,78.70999908447266,4243600.0,79.45999908447266,269.195,94.18546194346739
2021-05-11 00:00:00+00:00,66.72760772705078,78.62999725341797,80.16000366210938,78.30000305175781,79.83999633789062,4544000.0,78.62999725341797,269.195,93.20164484338532
2021-05-12 00:00:00+00:00,65.46316528320312,77.13999938964844,78.63999938964844,77.08999633789062,78.61000061035156,3249100.0,77.13999938964844,269.195,91.43552177881388
2021-05-13 00:00:00+00:00,66.51544952392578,78.37999725341797,79.0,76.81999969482422,77.1500015258789,2797100.0,78.37999725341797,269.195,92.90531504528357
2021-05-14 00:00:00+00:00,66.25238037109375,78.06999969482422,79.13999938964844,78.05000305175781,78.6500015258789,3334300.0,78.06999969482422,269.195,92.5378689894831
2021-05-17 00:00:00+00:00,65.91292572021484,77.66999816894531,78.83999633789062,77.61000061035156,78.18000030517578,3120500.0,77.66999816894531,269.195,92.06373950386674
2021-05-18 00:00:00+00:00,65.48013305664062,77.16000366210938,77.62999725341797,76.80999755859375,77.30999755859375,3807200.0,77.16000366210938,269.195,91.45923322689197
2021-05-19 00:00:00+00:00,65.32737731933594,76.9800033569336,77.20999908447266,76.25,77.0199966430664,3388200.0,76.9800033569336,269.195,91.245875410528
2021-05-20 00:00:00+00:00,65.54801177978516,77.23999786376953,77.97000122070312,76.79000091552734,77.06999969482422,3390700.0,77.23999786376953,269.195,91.55405188940102
2021-05-21 00:00:00+00:00,66.38817596435547,78.2300033569336,78.2699966430664,77.3499984741211,77.5,5472300.0,78.2300033569336,269.195,92.72752440103675
2021-05-24 00:00:00+00:00,65.42072296142578,77.08999633789062,78.58000183105469,77.06999969482422,78.47000122070312,3695100.0,77.08999633789062,269.195,91.37625220188643
2021-05-25 00:00:00+00:00,64.50418853759766,76.01000213623047,77.0999984741211,75.47000122070312,76.9800033569336,5383300.0,76.01000213623047,269.195,90.09611434697038
2021-05-26 00:00:00+00:00,64.45328521728516,75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,3428700.0,75.94999694824219,269.195,90.02498904600388
2021-05-27 00:00:00+00:00,64.06291198730469,75.48999786376953,76.1500015258789,75.36000061035156,75.94000244140625,5900200.0,75.48999786376953,269.195,89.47974330268879
2021-05-28 00:00:00+00:00,64.61453247070312,76.13999938964844,76.33000183105469,75.79000091552734,75.94000244140625,4708000.0,76.13999938964844,269.195,90.25020258640689
2021-06-01 00:00:00+00:00,64.11384582519531,75.55000305175781,76.38999938964844,75.08999633789062,76.26000213623047,3410800.0,75.55000305175781,271.696,88.72654022790539
2021-06-02 00:00:00+00:00,64.82667541503906,76.38999938964844,76.83999633789062,75.5199966430664,75.83000183105469,3554800.0,76.38999938964844,271.696,89.71303878322757
2021-06-03 00:00:00+00:00,65.63957977294922,76.70999908447266,77.02999877929688,75.30999755859375,75.55000305175781,3859500.0,76.70999908447266,271.696,90.08884903668697
2021-06-04 00:00:00+00:00,65.47699737548828,76.5199966430664,77.23999786376953,76.33000183105469,76.88999938964844,3357100.0,76.5199966430664,271.696,89.86570861868748
2021-06-07 00:00:00+00:00,65.38287353515625,76.41000366210938,76.55999755859375,76.08000183105469,76.5,3111900.0,76.41000366210938,271.696,89.73653196408183
2021-06-08 00:00:00+00:00,64.86946105957031,75.80999755859375,76.66000366210938,75.27999877929688,76.58999633789062,3616800.0,75.80999755859375,271.696,89.03187989882518
2021-06-09 00:00:00+00:00,65.45989227294922,76.5,76.62000274658203,75.81999969482422,76.0999984741211,2882200.0,76.5,271.696,89.84222439785641
2021-06-10 00:00:00+00:00,66.27279663085938,77.44999694824219,77.56999969482422,76.44000244140625,76.70999908447266,2936200.0,77.44999694824219,271.696,90.95790856780744
2021-06-11 00:00:00+00:00,66.16156768798828,77.31999969482422,77.37000274658203,76.73999786376953,77.26000213623047,2205600.0,77.31999969482422,271.696,90.80523873234755
2021-06-14 00:00:00+00:00,66.97445678710938,78.2699966430664,78.30000305175781,77.25,77.41000366210938,3320600.0,78.2699966430664,271.696,91.92092290229857
2021-06-15 00:00:00+00:00,66.8460922241211,78.12000274658203,78.48999786376953,77.94000244140625,78.30000305175781,3630900.0,78.12000274658203,271.696,91.74476884600762
2021-06-16 00:00:00+00:00,65.45989227294922,76.5,78.5,76.44999694824219,78.4000015258789,3916400.0,76.5,271.696,89.84222439785641
2021-06-17 00:00:00+00:00,65.69947052001953,76.77999877929688,77.25,76.04000091552734,76.2699966430664,4510400.0,76.77999877929688,271.696,90.17105724963048
2021-06-18 00:00:00+00:00,64.02233123779297,74.81999969482422,76.41999816894531,74.73999786376953,76.25,7225600.0,74.81999969482422,271.696,87.86921832718883
2021-06-21 00:00:00+00:00,64.94649505615234,75.9000015258789,76.12999725341797,74.58999633789062,75.01000213623047,3640100.0,75.9000015258789,271.696,89.13758129262297
2021-06-22 00:00:00+00:00,64.73255920410156,75.6500015258789,76.3499984741211,75.55999755859375,75.7300033569336,2734300.0,75.6500015258789,271.696,88.84397925210709
2021-06-23 00:00:00+00:00,63.79131317138672,74.55000305175781,75.45999908447266,74.27999877929688,75.43000030517578,2482200.0,74.55000305175781,271.696,87.5521320658419
2021-06-24 00:00:00+00:00,63.84264373779297,74.61000061035156,74.93000030517578,74.11000061035156,74.54000091552734,2854400.0,74.61000061035156,271.696,87.6225936883583
2021-06-25 00:00:00+00:00,64.27050018310547,75.11000061035156,75.12000274658203,74.2300033569336,74.3499984741211,2468700.0,75.11000061035156,271.696,88.20979776939004
2021-06-28 00:00:00+00:00,64.38172912597656,75.23999786376953,75.68000030517578,75.0,75.29000091552734,2047700.0,75.23999786376953,271.696,88.36246760484993
2021-06-29 00:00:00+00:00,62.90139389038086,73.51000213623047,75.23999786376953,73.30999755859375,74.80000305175781,3312500.0,73.51000213623047,271.696,86.3307465020931
2021-06-30 00:00:00+00:00,62.95273971557617,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,2818400.0,73.56999969482422,271.696,86.40120812460948
2021-07-01 00:00:00+00:00,63.41479110717773,74.11000061035156,74.41999816894531,73.11000061035156,73.69000244140625,2501000.0,74.11000061035156,273.003,86.61870827336037
2021-07-02 00:00:00+00:00,63.5003662109375,74.20999908447266,74.48999786376953,73.6500015258789,74.29000091552734,1831400.0,74.20999908447266,273.003,86.7355850590349
2021-07-06 00:00:00+00:00,64.51007843017578,75.38999938964844,75.41000366210938,74.05000305175781,74.45999908447266,3562100.0,75.38999938964844,273.003,88.11475253109968
2021-07-07 00:00:00+00:00,64.72401428222656,75.63999938964844,75.94000244140625,74.88999938964844,75.04000091552734,2281000.0,75.63999938964844,273.003,88.40694895384961
2021-07-08 00:00:00+00:00,64.9892578125,75.94999694824219,76.25,75.30000305175781,75.45999908447266,2527600.0,75.94999694824219,273.003,88.76926966457884
2021-07-09 00:00:00+00:00,64.6469955444336,75.55000305175781,76.06999969482422,74.98999786376953,76.05000305175781,2163300.0,75.55000305175781,273.003,88.30176252188068
2021-07-12 00:00:00+00:00,64.6469955444336,75.55000305175781,75.63999938964844,74.86000061035156,75.25,2327600.0,75.55000305175781,273.003,88.30176252188068
2021-07-13 00:00:00+00:00,63.748512268066406,74.5,75.4800033569336,74.30000305175781,75.2699966430664,2066000.0,74.5,273.003,87.0745339794801
2021-07-14 00:00:00+00:00,64.38172912597656,75.23999786376953,75.54000091552734,74.12000274658203,74.41999816894531,2661800.0,75.23999786376953,273.003,87.93943289402429
2021-07-15 00:00:00+00:00,65.15184020996094,76.13999938964844,76.16999816894531,75.0199966430664,75.11000061035156,3210700.0,76.13999938964844,273.003,88.99134179934947
2021-07-16 00:00:00+00:00,66.02462768554688,77.16000366210938,77.5199966430664,76.0,76.36000061035156,3401900.0,77.16000366210938,273.003,90.18350819776042
2021-07-19 00:00:00+00:00,64.91226196289062,75.86000061035156,78.12999725341797,75.12999725341797,77.0,5314800.0,75.86000061035156,273.003,88.6640832326099
2021-07-20 00:00:00+00:00,64.74968719482422,75.66999816894531,76.79000091552734,75.48999786376953,76.0,3701200.0,75.66999816894531,273.003,88.44201109783926
2021-07-21 00:00:00+00:00,63.9367790222168,74.72000122070312,75.80999755859375,74.69000244140625,75.76000213623047,3022100.0,74.72000122070312,273.003,87.33166825824037
2021-07-22 00:00:00+00:00,63.65439224243164,74.38999938964844,75.1500015258789,74.22000122070312,74.97000122070312,3317100.0,74.38999938964844,273.003,86.94596684009994
2021-07-23 00:00:00+00:00,64.45018768310547,75.31999969482422,75.37999725341797,74.29000091552734,74.5999984741211,3353900.0,75.31999969482422,273.003,88.03293788941478
2021-07-26 00:00:00+00:00,64.25338745117188,75.08999633789062,75.37999725341797,74.63999938964844,75.30999755859375,3190100.0,75.08999633789062,273.003,87.76411325694889
2021-07-27 00:00:00+00:00,65.74227142333984,76.83000183105469,77.27999877929688,74.73999786376953,75.33000183105469,3188500.0,76.83000183105469,273.003,89.79780677961999
2021-07-28 00:00:00+00:00,64.80956268310547,75.73999786376953,76.87999725341797,75.2699966430664,76.79000091552734,2358700.0,75.73999786376953,273.003,88.52382573952416
2021-07-29 00:00:00+00:00,64.61276245117188,75.51000213623047,75.98999786376953,75.05000305175781,75.69999694824219,2053500.0,75.51000213623047,273.003,88.25501002418542
2021-07-30 00:00:00+00:00,64.06512451171875,74.87000274658203,76.19000244140625,74.68000030517578,75.5,3339000.0,74.87000274658203,273.003,87.50698789531576
2021-08-02 00:00:00+00:00,64.47586059570312,75.3499984741211,75.7300033569336,74.83000183105469,75.0,2779700.0,75.3499984741211,273.567,87.88643444976735
2021-08-03 00:00:00+00:00,64.60420989990234,75.5,76.37000274658203,75.12999725341797,75.52999877929688,2697300.0,75.5,273.567,88.061392638732
2021-08-04 00:00:00+00:00,64.57854461669922,75.47000122070312,75.5199966430664,74.44000244140625,75.0,2835300.0,75.47000122070312,273.567,88.0264027806877
2021-08-05 00:00:00+00:00,65.10050964355469,76.08000183105469,76.13999938964844,75.12999725341797,75.6500015258789,2519800.0,76.08000183105469,273.567,88.73789289006565
2021-08-06 00:00:00+00:00,65.03205108642578,76.0,76.37999725341797,75.61000061035156,76.0,2974700.0,76.0,273.567,88.64458066945208
2021-08-09 00:00:00+00:00,65.03205108642578,76.0,76.19999694824219,75.33000183105469,75.98999786376953,3031400.0,76.0,273.567,88.64458066945208
2021-08-10 00:00:00+00:00,65.40855407714844,76.44000244140625,76.87999725341797,75.70999908447266,76.05000305175781,3931900.0,76.44000244140625,273.567,89.15778898408357
2021-08-11 00:00:00+00:00,65.82783508300781,76.93000030517578,77.11000061035156,76.13999938964844,76.23999786376953,3919100.0,76.93000030517578,273.567,89.72931076254116
2021-08-12 00:00:00+00:00,66.19577026367188,77.36000061035156,77.51000213623047,76.76000213623047,76.81999969482422,2914700.0,77.36000061035156,273.567,90.23085282491016
2021-08-13 00:00:00+00:00,66.4952621459961,77.70999908447266,77.94999694824219,77.0999984741211,77.47000122070312,2552900.0,77.70999908447266,273.567,90.63908266666559
2021-08-16 00:00:00+00:00,67.13703918457031,78.45999908447266,78.83999633789062,77.69999694824219,77.93000030517578,3083100.0,78.45999908447266,273.567,91.5138647127457
2021-08-17 00:00:00+00:00,67.27394104003906,78.62000274658203,78.80999755859375,77.83999633789062,78.45999908447266,2245100.0,78.62000274658203,273.567,91.70048915397284
2021-08-18 00:00:00+00:00,66.72631072998047,77.9800033569336,78.7300033569336,77.55999755859375,78.62000274658203,2903900.0,77.9800033569336,273.567,90.95400918655058
2021-08-19 00:00:00+00:00,67.65044403076172,79.05999755859375,79.30999755859375,77.87999725341797,78.25,4125700.0,79.05999755859375,273.567,92.21368856986116
2021-08-20 00:00:00+00:00,68.49757385253906,80.05000305175781,80.0999984741211,78.69000244140625,79.23999786376953,3742900.0,80.05000305175781,273.567,93.36840727778198
2021-08-23 00:00:00+00:00,67.58199310302734,78.9800033569336,79.91999816894531,78.9000015258789,79.88999938964844,4145300.0,78.9800033569336,273.567,92.12038524799074
2021-08-24 00:00:00+00:00,67.20548248291016,78.54000091552734,79.05000305175781,78.36000061035156,78.98999786376953,2860800.0,78.54000091552734,273.567,91.60717693335927
2021-08-25 00:00:00+00:00,67.22259521484375,78.55999755859375,78.70999908447266,78.01000213623047,78.3499984741211,2622100.0,78.55999755859375,273.567,91.63050053914108
2021-08-26 00:00:00+00:00,67.12847137451172,78.44999694824219,78.58999633789062,77.80000305175781,78.36000061035156,2170100.0,78.44999694824219,273.567,91.50219846048321
2021-08-27 00:00:00+00:00,66.90599822998047,78.19000244140625,78.72000122070312,78.0199966430664,78.55999755859375,3143600.0,78.19000244140625,273.567,91.19894709160384
2021-08-30 00:00:00+00:00,67.0001220703125,78.30000305175781,78.61000061035156,77.88999938964844,78.19000244140625,2147100.0,78.30000305175781,273.567,91.32724917026171
2021-08-31 00:00:00+00:00,66.60651397705078,77.83999633789062,78.4800033569336,77.44000244140625,77.87999725341797,4361300.0,77.83999633789062,273.567,90.79070835110527
2021-09-01 00:00:00+00:00,67.58199310302734,78.9800033569336,79.0999984741211,77.81999969482422,77.91000366210938,3128800.0,78.9800033569336,274.31,91.8708666513692
2021-09-02 00:00:00+00:00,68.04777526855469,78.88999938964844,79.01000213623047,78.4800033569336,78.4800033569336,2073300.0,78.88999938964844,274.31,91.76617252469032
2021-09-03 00:00:00+00:00,67.60786437988281,78.37999725341797,79.6500015258789,78.16999816894531,78.9000015258789,2134300.0,78.37999725341797,274.31,91.17292947254971
2021-09-07 00:00:00+00:00,66.00349426269531,76.5199966430664,78.12999725341797,76.45999908447266,78.0999984741211,3647500.0,76.5199966430664,274.31,89.00934551734503
2021-09-08 00:00:00+00:00,67.14207458496094,77.83999633789062,78.12000274658203,76.12000274658203,76.4000015258789,3233300.0,77.83999633789062,274.31,90.5447913363961
2021-09-09 00:00:00+00:00,67.6768798828125,78.45999908447266,78.91000366210938,77.38999938964844,77.58000183105469,4458400.0,78.45999908447266,274.31,91.2659889463443
2021-09-10 00:00:00+00:00,66.6762924194336,77.30000305175781,78.41000366210938,77.02999877929688,78.41000366210938,3323100.0,77.30000305175781,274.31,89.91666207488238
2021-09-13 00:00:00+00:00,66.02074432373047,76.54000091552734,77.80999755859375,76.3499984741211,77.80999755859375,3133300.0,76.54000091552734,274.31,89.0326148231136
2021-09-14 00:00:00+00:00,65.68434143066406,76.1500015258789,77.0199966430664,75.9000015258789,76.70999908447266,3191800.0,76.1500015258789,274.31,88.57896098166488
2021-09-15 00:00:00+00:00,65.16681671142578,75.55000305175781,76.44999694824219,75.51000213623047,75.95999908447266,3028600.0,75.55000305175781,274.31,87.88103267748527
2021-09-16 00:00:00+00:00,64.63201904296875,74.93000030517578,75.88999938964844,74.5999984741211,75.5,3522200.0,74.93000030517578,274.31,87.15983506753709
2021-09-17 00:00:00+00:00,63.9333381652832,74.12000274658203,75.22000122070312,74.08000183105469,74.75,7592800.0,74.12000274658203,274.31,86.2176323006266
2021-09-20 00:00:00+00:00,64.34735870361328,74.5999984741211,75.43000030517578,73.80999755859375,74.11000061035156,4545900.0,74.5999984741211,274.31,86.77597139411434
2021-09-21 00:00:00+00:00,64.26974487304688,74.51000213623047,75.33999633789062,74.16999816894531,74.61000061035156,3216700.0,74.51000213623047,274.31,86.67128614207535
2021-09-22 00:00:00+00:00,64.55438995361328,74.83999633789062,75.0999984741211,74.01000213623047,74.55000305175781,3363200.0,74.83999633789062,274.31,87.05514094085821
2021-09-23 00:00:00+00:00,64.05411529541016,74.26000213623047,75.37000274658203,74.11000061035156,75.0,4030700.0,74.26000213623047,274.31,86.38048194244719
2021-09-24 00:00:00+00:00,64.33013153076172,74.58000183105469,75.01000213623047,74.16999816894531,74.4000015258789,3087500.0,74.58000183105469,274.31,86.75271096298563
2021-09-27 00:00:00+00:00,63.66594696044922,73.80999755859375,75.41000366210938,73.70999908447266,74.7300033569336,2901900.0,73.80999755859375,274.31,85.85702905833257
2021-09-28 00:00:00+00:00,63.08803176879883,73.13999938964844,73.87000274658203,72.81999969482422,73.70999908447266,3233500.0,73.13999938964844,274.31,85.07767593324269
2021-09-29 00:00:00+00:00,64.13172912597656,74.3499984741211,74.81999969482422,73.05000305175781,73.19999694824219,2614800.0,74.3499984741211,274.31,86.48516719448618
2021-09-30 00:00:00+00:00,62.98451232910156,73.0199966430664,74.6500015258789,72.94000244140625,74.58999633789062,4305000.0,73.0199966430664,274.31,84.9380867225508
2021-10-01 00:00:00+00:00,62.35483932495117,72.29000091552734,73.58000183105469,72.16999816894531,73.56999969482422,3803300.0,72.29000091552734,276.589,83.39607891900363
2021-10-04 00:00:00+00:00,63.2691535949707,73.3499984741211,73.55999755859375,72.20999908447266,72.66000366210938,4042400.0,73.3499984741211,276.589,84.61892632432782
2021-10-05 00:00:00+00:00,62.77750778198242,72.77999877929688,74.20999908447266,72.75,73.27999877929688,4861300.0,72.77999877929688,276.589,83.9613562740948
2021-10-06 00:00:00+00:00,63.976470947265625,74.16999816894531,74.19000244140625,72.31999969482422,72.7300033569336,3602900.0,74.16999816894531,276.589,85.56490444574226
2021-10-07 00:00:00+00:00,63.70044708251953,73.8499984741211,75.05000305175781,73.80000305175781,74.11000061035156,3015500.0,73.8499984741211,276.589,85.19574246669067
2021-10-08 00:00:00+00:00,62.7084846496582,72.69999694824219,74.01000213623047,72.6500015258789,73.66000366210938,2960000.0,72.69999694824219,276.589,83.86906357895293
2021-10-11 00:00:00+00:00,62.20821762084961,72.12000274658203,72.7699966430664,71.8499984741211,72.5199966430664,2782000.0,72.12000274658203,276.589,83.19996354296406
2021-10-12 00:00:00+00:00,62.5532341003418,72.5199966430664,72.87000274658203,72.01000213623047,72.08999633789062,2200100.0,72.5199966430664,276.589,83.66140941564167
2021-10-13 00:00:00+00:00,63.28642654418945,73.37000274658203,73.43000030517578,72.18000030517578,72.5199966430664,3123000.0,73.37000274658203,276.589,84.6420038988712
2021-10-14 00:00:00+00:00,63.527931213378906,73.6500015258789,74.3499984741211,73.20999908447266,73.5,3112800.0,73.6500015258789,276.589,84.96501953035187
2021-10-15 00:00:00+00:00,63.05352783203125,73.0999984741211,73.8499984741211,72.9000015258789,73.83000183105469,2719200.0,73.0999984741211,276.589,84.33051825314638
2021-10-18 00:00:00+00:00,62.07019805908203,71.95999908447266,72.6500015258789,71.69000244140625,72.44000244140625,2981600.0,71.95999908447266,276.589,83.01537815268034
2021-10-19 00:00:00+00:00,64.88216400146484,75.22000122070312,75.44000244140625,73.2300033569336,73.55999755859375,5127800.0,75.22000122070312,276.589,86.7762218653106
2021-10-20 00:00:00+00:00,66.06385803222656,76.58999633789062,76.86000061035156,75.37999725341797,75.45999908447266,3394500.0,76.58999633789062,276.589,88.35669246241468
