Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-02-14 00:00:00+00:00,11.597715377807615,16.656667709350586,16.96666717529297,16.586666107177734,16.860000610351562,54035700.0,16.656667709350586,211.693,25.10637029110553
2008-02-15 00:00:00+00:00,11.474706649780272,16.479999542236328,16.666667938232422,16.3700008392334,16.559999465942383,77497500.0,16.479999542236328,211.693,24.840080748706153
2008-02-19 00:00:00+00:00,11.525766372680664,16.553333282470703,16.773332595825195,16.433332443237305,16.700000762939453,66081600.0,16.553333282470703,211.693,24.950615704994103
2008-02-20 00:00:00+00:00,11.535052299499512,16.566667556762695,16.656667709350586,16.336666107177734,16.433332443237305,65030400.0,16.566667556762695,211.693,24.970714276555928
2008-02-21 00:00:00+00:00,11.555936813354492,16.59666633605957,16.74333381652832,16.53333282470703,16.616666793823242,67199100.0,16.59666633605957,211.693,25.015931031458575
2008-02-22 00:00:00+00:00,11.597715377807615,16.656667709350586,16.733333587646484,16.489999771118164,16.633333206176758,58556700.0,16.656667709350586,211.693,25.10637029110553
2008-02-25 00:00:00+00:00,11.681264877319336,16.77666664123535,16.799999237060547,16.566667556762695,16.729999542236328,76609200.0,16.77666664123535,211.693,25.28724306055778
2008-02-26 00:00:00+00:00,11.929612159729004,17.133333206176758,17.15999984741211,16.729999542236328,16.729999542236328,93085800.0,17.133333206176758,211.693,25.82484175713553
2008-02-27 00:00:00+00:00,11.936573028564451,17.143333435058594,17.190000534057617,16.97333335876465,16.996667861938477,87573900.0,17.143333435058594,211.693,25.83991496707669
2008-02-28 00:00:00+00:00,11.76714324951172,16.899999618530273,17.133333206176758,16.876667022705078,17.043333053588867,55191000.0,16.899999618530273,211.693,25.473141191630695
2008-02-29 00:00:00+00:00,11.509519577026367,16.530000686645508,16.889999389648438,16.510000228881836,16.793333053588867,60658200.0,16.530000686645508,211.693,24.915446798411953
2008-03-03 00:00:00+00:00,11.57914924621582,16.6299991607666,16.67333221435547,16.406667709350586,16.476667404174805,59256300.0,16.6299991607666,213.528,24.85076145618246
2008-03-04 00:00:00+00:00,11.574505805969238,16.623332977294922,16.67333221435547,16.540000915527344,16.57666778564453,74967300.0,16.623332977294922,213.528,24.84079995626437
2008-03-05 00:00:00+00:00,11.500237464904783,16.516666412353516,16.729999542236328,16.420000076293945,16.65333366394043,68984400.0,16.516666412353516,213.528,24.68140455671661
2008-03-06 00:00:00+00:00,11.6000337600708,16.65999984741211,16.799999237060547,16.616666793823242,16.746667861938477,82549200.0,16.65999984741211,213.528,24.895592481135733
2008-03-07 00:00:00+00:00,11.581470489501951,16.633333206176758,16.913333892822266,16.559999465942383,16.559999465942383,73038900.0,16.633333206176758,213.528,24.855743631248792
2008-03-10 00:00:00+00:00,11.337773323059082,16.28333282470703,16.666667938232422,16.213333129882812,16.666667938232422,72975900.0,16.28333282470703,213.528,24.332726407652245
2008-03-11 00:00:00+00:00,11.662702560424805,16.75,16.796667098999023,16.51333236694336,16.616666793823242,85064100.0,16.75,213.528,25.030082705780973
2008-03-12 00:00:00+00:00,11.727530479431152,16.76333236694336,16.906667709350586,16.64666748046875,16.67333221435547,78821100.0,16.76333236694336,213.528,25.05000570561716
2008-03-13 00:00:00+00:00,11.799818992614746,16.866666793823242,16.889999389648438,16.48666763305664,16.643333435058594,89558700.0,16.866666793823242,213.528,25.204421780313154
2008-03-14 00:00:00+00:00,11.617927551269531,16.606666564941406,16.90333366394043,16.389999389648438,16.90333366394043,82444200.0,16.606666564941406,213.528,24.815894781361852
2008-03-17 00:00:00+00:00,11.64824104309082,16.649999618530273,16.799999237060547,16.43000030517578,16.446666717529297,66378300.0,16.649999618530273,213.528,24.880648806151306
2008-03-18 00:00:00+00:00,11.888436317443848,16.99333381652832,17.003332138061523,16.739999771118164,16.753332138061523,79140000.0,16.99333381652832,213.528,25.393704529829762
2008-03-19 00:00:00+00:00,11.841791152954102,16.926666259765625,17.149999618530273,16.886667251586914,16.940000534057617,77489700.0,16.926666259765625,213.528,25.294080980005127
2008-03-20 00:00:00+00:00,12.413135528564451,17.74333381652832,17.829999923706055,16.933332443237305,16.950000762939453,133599900.0,17.74333381652832,213.528,26.514454501730402
2008-03-24 00:00:00+00:00,12.50640869140625,17.876667022705078,18.049999237060547,17.74333381652832,17.816667556762695,66739200.0,17.876667022705078,213.528,26.7136987511651
2008-03-25 00:00:00+00:00,12.371156692504885,17.683332443237305,17.90333366394043,17.636667251586914,17.843332290649414,60982500.0,17.683332443237305,213.528,26.424792451823862
2008-03-26 00:00:00+00:00,12.336175918579102,17.633333206176758,17.799999237060547,17.553333282470703,17.626667022705078,57679200.0,17.633333206176758,213.528,26.350076927116312
2008-03-27 00:00:00+00:00,12.212584495544434,17.456666946411133,17.739999771118164,17.426666259765625,17.670000076293945,56943900.0,17.456666946411133,213.528,26.08607865289216
2008-03-28 00:00:00+00:00,12.154281616210938,17.373332977294922,17.55666732788086,17.25666618347168,17.336666107177734,45144000.0,17.373332977294922,213.528,25.96154992816501
2008-03-31 00:00:00+00:00,12.284873962402344,17.559999465942383,17.703332901000977,17.209999084472656,17.399999618530273,58783200.0,17.559999465942383,213.528,26.240491877373586
2008-04-01 00:00:00+00:00,12.611348152160645,18.02666664123535,18.053333282470703,17.60333251953125,17.729999542236328,72697800.0,18.02666664123535,214.823,26.775460938626956
2008-04-02 00:00:00+00:00,12.699966430664062,18.15333366394043,18.296667098999023,18.0,18.10333251953125,65160900.0,18.15333366394043,214.823,26.963602650356062
2008-04-03 00:00:00+00:00,12.809569358825684,18.309999465942383,18.399999618530277,17.996667861938477,18.03333282470703,69571200.0,18.309999465942383,214.823,27.196302302788002
2008-04-04 00:00:00+00:00,12.685972213745115,18.13333320617676,18.31666755676269,18.07333374023437,18.303333282470703,62184300.0,18.13333320617676,214.823,26.933895467865607
2008-04-07 00:00:00+00:00,12.646331787109377,18.07666778564453,18.270000457763672,17.969999313354492,18.229999542236328,56574300.0,18.07666778564453,214.823,26.849728894853104
2008-04-08 00:00:00+00:00,12.697635650634766,18.149999618530277,18.28333282470703,17.996667861938477,18.003332138061523,47271000.0,18.149999618530277,214.823,26.958650508930038
2008-04-09 00:00:00+00:00,12.625344276428224,18.046667098999023,18.200000762939453,17.913333892822266,18.12333297729492,58592400.0,18.046667098999023,214.823,26.805168121117415
2008-04-10 00:00:00+00:00,12.746606826782228,18.21999931335449,18.44333267211914,18.136667251586918,18.183332443237305,86902800.0,18.21999931335449,214.823,27.062622814613782
2008-04-11 00:00:00+00:00,12.779255867004396,18.26666641235352,18.3799991607666,18.043333053588867,18.083332061767575,70383300.0,18.26666641235352,214.823,27.131938629413916
2008-04-14 00:00:00+00:00,12.860873222351074,18.38333320617676,18.446666717529297,18.286666870117188,18.296667098999023,52270500.0,18.38333320617676,214.823,27.30522674989779
2008-04-15 00:00:00+00:00,13.122050285339355,18.75666618347168,18.796667098999023,18.39666748046875,18.40333366394043,76900500.0,18.75666618347168,214.823,27.85974760223305
2008-04-16 00:00:00+00:00,13.308611869812012,19.023332595825195,19.040000915527344,18.78333282470703,18.81666755676269,84398400.0,19.023332595825195,214.823,28.255833925329664
2008-04-17 00:00:00+00:00,13.215335845947266,18.88999938964844,18.98666763305664,18.729999542236328,18.926666259765625,62940300.0,18.88999938964844,214.823,28.057790763781362
2008-04-18 00:00:00+00:00,13.13138198852539,18.770000457763672,19.1200008392334,18.71333312988281,19.0,59207100.0,18.770000457763672,214.823,27.879553334904305
2008-04-21 00:00:00+00:00,13.147703170776367,18.793333053588867,18.82666778564453,18.583332061767575,18.690000534057617,43120500.0,18.793333053588867,214.823,27.914209825787943
2008-04-22 00:00:00+00:00,13.187349319458008,18.850000381469727,18.85333251953125,18.61333274841309,18.75,43611900.0,18.850000381469727,214.823,27.99837923183329
2008-04-23 00:00:00+00:00,13.273639678955078,18.97333335876465,19.09000015258789,18.770000457763672,18.770000457763672,45650400.0,18.97333335876465,214.823,28.18156880213637
2008-04-24 00:00:00+00:00,13.397224426269531,19.149999618530277,19.226667404174805,19.003332138061523,19.00666618347168,58024500.0,19.149999618530277,214.823,28.443975637058777
2008-04-25 00:00:00+00:00,13.443869590759276,19.21666717529297,19.34666633605957,19.046667098999023,19.309999465942383,50947200.0,19.21666717529297,214.823,28.542998634349352
2008-04-28 00:00:00+00:00,13.373905181884766,19.11666679382324,19.31333351135254,19.06666755676269,19.166667938232425,37407300.0,19.11666679382324,214.823,28.3944655549299
2008-04-29 00:00:00+00:00,13.667738914489746,19.536666870117188,19.600000381469727,19.13333320617676,19.136667251586918,53074200.0,19.536666870117188,214.823,29.01830222206529
2008-04-30 00:00:00+00:00,13.52082633972168,19.32666778564453,19.68000030517578,19.293333053588867,19.56666755676269,60805200.0,19.32666778564453,214.823,28.706385305014027
2008-05-01 00:00:00+00:00,13.541813850402832,19.356666564941406,19.696666717529297,19.209999084472656,19.399999618530277,55959000.0,19.356666564941406,216.632,28.5108565718575
2008-05-02 00:00:00+00:00,13.40888500213623,19.166667938232425,19.6299991607666,18.96666717529297,19.6299991607666,58466400.0,19.166667938232425,216.632,28.231003448553672
2008-05-05 00:00:00+00:00,13.285285949707031,18.989999771118164,19.11333274841309,18.93666648864746,19.02666664123535,55494600.0,18.989999771118164,216.632,27.970785050075364
2008-05-06 00:00:00+00:00,13.140703201293944,18.78333282470703,19.07999992370605,18.676666259765625,18.99666786193848,63580200.0,18.78333282470703,216.632,27.666380794957202
2008-05-07 00:00:00+00:00,13.252645492553713,18.94333267211914,18.950000762939453,18.676666259765625,18.75666618347168,75089400.0,18.94333267211914,216.632,27.90204806162118
2008-05-08 00:00:00+00:00,13.329598426818848,19.053333282470703,19.200000762939453,18.916667938232425,19.1299991607666,79497000.0,19.053333282470703,216.632,28.064070360968447
2008-05-09 00:00:00+00:00,13.334263801574709,19.059999465942383,19.163333892822266,18.8700008392334,18.94333267211914,38976000.0,19.059999465942383,216.632,28.073889128068927
2008-05-12 00:00:00+00:00,13.530150413513184,19.34000015258789,19.456666946411133,19.21333312988281,19.229999542236328,54615300.0,19.34000015258789,216.632,28.486308249418595
2008-05-13 00:00:00+00:00,13.21066951751709,18.88333320617676,19.166667938232425,18.790000915527344,19.11666679382324,87001800.0,18.88333320617676,216.632,27.81367353896605
2008-05-14 00:00:00+00:00,13.45374584197998,19.149999618530277,19.200000762939453,18.88333320617676,18.959999084472656,52408200.0,19.149999618530277,216.632,28.206452316739345
2008-05-15 00:00:00+00:00,13.376470565795898,19.040000915527344,19.190000534057617,18.88333320617676,19.190000534057617,50018100.0,19.040000915527344,216.632,28.044432826767494
2008-05-16 00:00:00+00:00,13.35773468017578,19.01333236694336,19.143333435058597,18.86333274841309,19.1299991607666,43622700.0,19.01333236694336,216.632,28.005152139614744
2008-05-19 00:00:00+00:00,13.207858085632324,18.799999237060547,19.01666641235352,18.71999931335449,18.983333587646484,46667700.0,18.799999237060547,216.632,27.690929117396106
2008-05-20 00:00:00+00:00,13.102481842041016,18.649999618530277,18.796667098999023,18.49333381652832,18.71666717529297,65506800.0,18.649999618530277,216.632,27.469991406070562
2008-05-21 00:00:00+00:00,12.93386459350586,18.40999984741211,18.733333587646484,18.350000381469727,18.64666748046875,61101900.0,18.40999984741211,216.632,27.11649050607459
2008-05-22 00:00:00+00:00,13.125896453857422,18.683332443237305,18.73666763305664,18.36333274841309,18.399999618530277,45195600.0,18.683332443237305,216.632,27.519088050948362
2008-05-23 00:00:00+00:00,13.055642127990724,18.583332061767575,18.65999984741211,18.46666717529297,18.62666702270508,40674600.0,18.583332061767575,216.632,27.371795306939518
2008-05-27 00:00:00+00:00,13.207858085632324,18.799999237060547,18.893333435058597,18.600000381469727,18.600000381469727,51840600.0,18.799999237060547,216.632,27.690929117396106
2008-05-28 00:00:00+00:00,13.3694429397583,19.030000686645508,19.07999992370605,18.85333251953125,18.93666648864746,61251900.0,19.030000686645508,216.632,28.029703271429067
2008-05-29 00:00:00+00:00,13.568499565124512,19.31333351135254,19.38333320617676,18.976667404174805,18.976667404174805,55637400.0,19.31333351135254,216.632,28.44703037164127
2008-05-30 00:00:00+00:00,13.52166748046875,19.24666786193848,19.36000061035156,19.166667938232425,19.32666778564453,36368100.0,19.24666786193848,216.632,28.34883708188566
2008-06-02 00:00:00+00:00,13.395208358764648,19.06666755676269,19.32999992370605,18.84000015258789,19.136667251586918,51842400.0,19.06666755676269,218.815,27.80353457188471
2008-06-03 00:00:00+00:00,13.528688430786133,19.25666618347168,19.350000381469727,19.1200008392334,19.26333236694336,51219300.0,19.25666618347168,218.815,28.080595750540457
2008-06-04 00:00:00+00:00,13.507612228393556,19.226667404174805,19.34000015258789,19.11333274841309,19.163333892822266,44131800.0,19.226667404174805,218.815,28.036850712514703
2008-06-05 00:00:00+00:00,14.004077911376951,19.933332443237305,19.96666717529297,19.46999931335449,19.5,107220600.0,19.933332443237305,218.815,29.067328942956586
2008-06-06 00:00:00+00:00,13.669203758239746,19.456666946411133,19.856666564941406,19.44333267211914,19.77666664123535,70562700.0,19.456666946411133,218.815,28.372242317001838
2008-06-09 00:00:00+00:00,13.950213432312012,19.856666564941406,19.913333892822266,19.479999542236328,19.65999984741211,70035000.0,19.856666564941406,218.815,28.955532668576804
2008-06-10 00:00:00+00:00,13.999393463134766,19.926666259765625,19.983333587646484,19.683332443237305,19.753332138061523,63729600.0,19.926666259765625,218.815,29.057608132433952
2008-06-11 00:00:00+00:00,13.704325675964355,19.50666618347168,19.926666259765625,19.489999771118164,19.88333320617676,62267100.0,19.50666618347168,218.815,28.445152567943286
2008-06-12 00:00:00+00:00,13.842496871948242,19.703332901000977,19.94333267211914,19.57666778564453,19.63999938964844,57747300.0,19.703332901000977,218.815,28.731937338469454
2008-06-13 00:00:00+00:00,13.85888671875,19.726667404174805,19.916667938232425,19.6200008392334,19.793333053588867,62651700.0,19.726667404174805,218.815,28.76596434732036
2008-06-16 00:00:00+00:00,13.889325141906738,19.770000457763672,19.796667098999023,19.5,19.63333320617676,54270300.0,19.770000457763672,218.815,28.829153787739177
2008-06-17 00:00:00+00:00,13.744134902954102,19.56333351135254,19.84333229064941,19.5,19.82999992370605,40677000.0,19.56333351135254,218.815,28.527786410755162
2008-06-18 00:00:00+00:00,13.505270957946776,19.22333335876465,19.803333282470703,19.196666717529297,19.399999618530277,66710100.0,19.22333335876465,218.815,28.03198891657949
2008-06-19 00:00:00+00:00,13.50995635986328,19.229999542236328,19.416667938232425,19.12333297729492,19.206666946411133,62031300.0,19.229999542236328,218.815,28.041709727102127
2008-06-20 00:00:00+00:00,13.175074577331545,18.753332138061523,19.233333587646484,18.733333587646484,19.13333320617676,81155700.0,18.753332138061523,218.815,27.346620319799587
2008-06-23 00:00:00+00:00,13.264066696166992,18.8799991607666,19.0,18.809999465942383,18.86666679382324,42887400.0,18.8799991607666,218.815,27.531329626468608
2008-06-24 00:00:00+00:00,13.42330551147461,19.106666564941406,19.28333282470703,18.75,18.773332595825195,58876800.0,19.106666564941406,218.815,27.86186221636832
2008-06-25 00:00:00+00:00,13.610655784606934,19.37333297729492,19.57666778564453,19.11666679382324,19.13999938964844,66186900.0,19.37333297729492,218.815,28.250722450751624
2008-06-26 00:00:00+00:00,13.308558464050291,18.94333267211914,19.42333221435547,18.94333267211914,19.25,63154800.0,18.94333267211914,218.815,27.62368427980312
2008-06-27 00:00:00+00:00,13.184440612792969,18.76666641235352,19.11666679382324,18.61666679382324,18.88333320617676,85960500.0,18.76666641235352,218.815,27.366064722192654
2008-06-30 00:00:00+00:00,13.16102123260498,18.733333587646484,19.273332595825195,18.67333221435547,18.90999984741211,66726600.0,18.733333587646484,218.815,27.31745788823168
2008-07-01 00:00:00+00:00,13.35539436340332,19.01000022888184,19.023332595825195,18.536666870117188,18.666667938232425,68144700.0,19.01000022888184,219.964,27.5760983298725
2008-07-02 00:00:00+00:00,13.231282234191896,18.833332061767575,19.26666641235352,18.81666755676269,19.083332061767575,62302500.0,18.833332061767575,219.964,27.319821702337297
2008-07-03 00:00:00+00:00,13.254693984985352,18.86666679382324,19.190000534057617,18.676666259765625,18.953332901000977,35380800.0,18.86666679382324,219.964,27.36817740133252
2008-07-07 00:00:00+00:00,13.327293395996094,18.96999931335449,19.290000915527344,18.733333587646484,18.916667938232425,66692700.0,18.96999931335449,219.964,27.5180725978059
2008-07-08 00:00:00+00:00,13.842496871948242,19.703332901000977,19.76333236694336,18.96999931335449,19.05666732788086,98142900.0,19.703332901000977,219.964,28.581853706593776
2008-07-09 00:00:00+00:00,13.505270957946776,19.22333335876465,19.76333236694336,19.200000762939453,19.76333236694336,76490100.0,19.22333335876465,219.964,27.885561522709814
2008-07-10 00:00:00+00:00,13.397544860839844,19.06999969482422,19.3799991607666,18.690000534057617,19.350000381469727,89661900.0,19.06999969482422,219.964,27.663134161153195
2008-07-11 00:00:00+00:00,13.182098388671877,18.76333236694336,19.11333274841309,18.546667098999023,18.893333435058597,83675100.0,18.76333236694336,219.964,27.218279438039957
2008-07-14 00:00:00+00:00,13.18678379058838,18.770000457763672,19.043333053588867,18.65999984741211,19.0,63148800.0,18.770000457763672,219.964,27.227952237930516
2008-07-15 00:00:00+00:00,13.170388221740724,18.74666786193848,18.933332443237305,18.446666717529297,18.65999984741211,79768800.0,18.74666786193848,219.964,27.194105738771135
2008-07-16 00:00:00+00:00,13.338996887207031,18.98666763305664,19.036666870117188,18.546667098999023,18.733333587646484,79238100.0,18.98666763305664,219.964,27.542251830713113
2008-07-17 00:00:00+00:00,13.507612228393556,19.226667404174805,19.303333282470703,18.47333335876465,18.99333381652832,74310900.0,19.226667404174805,219.964,27.890397922655094
2008-07-18 00:00:00+00:00,13.563810348510742,19.30666732788086,19.356666564941406,19.020000457763672,19.299999237060547,61952100.0,19.30666732788086,219.964,28.006446619969086
2008-07-21 00:00:00+00:00,13.420958518981934,19.10333251953125,19.543333053588867,19.0,19.36000061035156,49934100.0,19.10333251953125,219.964,27.71148709332923
2008-07-22 00:00:00+00:00,13.830784797668455,19.68666648864746,19.85333251953125,19.049999237060547,19.06999969482422,77735700.0,19.68666648864746,219.964,28.55767724050576
2008-07-23 00:00:00+00:00,13.603625297546388,19.36333274841309,19.663333892822266,18.89666748046875,19.166667938232425,93696900.0,19.36333274841309,219.964,28.08864605130451
2008-07-24 00:00:00+00:00,13.34133529663086,18.989999771118164,19.3700008392334,18.93000030517578,19.32999992370605,63706500.0,18.989999771118164,219.964,27.547085463839203
2008-07-25 00:00:00+00:00,13.308558464050291,18.94333267211914,19.200000762939453,18.86000061035156,19.03333282470703,49356600.0,18.94333267211914,219.964,27.47938969870124
2008-07-28 00:00:00+00:00,13.118865966796877,18.67333221435547,19.06666755676269,18.649999618530277,18.93000030517578,46301100.0,18.67333221435547,219.964,27.087724307709315
2008-07-29 00:00:00+00:00,13.45374584197998,19.149999618530277,19.166667938232425,18.696666717529297,18.799999237060547,52998300.0,19.149999618530277,219.964,27.779182858467195
2008-07-30 00:00:00+00:00,13.713692665100098,19.520000457763672,19.666667938232425,19.203332901000977,19.203332901000977,58251600.0,19.520000457763672,219.964,28.315909812806403
2008-07-31 00:00:00+00:00,13.727736473083496,19.540000915527344,19.790000915527344,19.303333282470703,19.356666564941406,55843500.0,19.540000915527344,219.964,28.3449226788397
2008-08-01 00:00:00+00:00,13.524001121520996,19.25,19.59333229064941,19.1200008392334,19.583332061767575,51886800.0,19.25,219.086,28.036152469806375
2008-08-04 00:00:00+00:00,13.68325424194336,19.476667404174805,19.690000534057617,19.183332443237305,19.19333267211914,41493300.0,19.476667404174805,219.086,28.366276205046898
2008-08-05 00:00:00+00:00,14.130533218383787,20.11333274841309,20.32999992370605,19.61000061035156,19.67333221435547,112725300.0,20.11333274841309,219.086,29.293530577166706
2008-08-06 00:00:00+00:00,14.228890419006348,20.253332138061523,20.333332061767575,19.899999618530277,20.05666732788086,71464500.0,20.253332138061523,219.086,29.49742897892584
2008-08-07 00:00:00+00:00,13.338996887207031,18.98666763305664,19.666667938232425,18.959999084472656,19.46333312988281,113628300.0,18.98666763305664,219.086,27.65262902098253
2008-08-08 00:00:00+00:00,13.549766540527344,19.286666870117188,19.49666786193848,18.93666648864746,19.020000457763672,71747400.0,19.286666870117188,219.086,28.08955496129708
2008-08-11 00:00:00+00:00,13.713692665100098,19.520000457763672,19.933332443237305,19.11333274841309,19.290000915527344,73047600.0,19.520000457763672,219.086,28.4293874828339
2008-08-12 00:00:00+00:00,13.87527561187744,19.75,19.913333892822266,19.46666717529297,19.56999969482422,60927000.0,19.75,219.086,28.764364222268878
2008-08-13 00:00:00+00:00,13.609108924865724,19.293333053588867,19.649999618530277,19.07666778564453,19.63333320617676,67919100.0,19.293333053588867,219.086,28.099263747593376
2008-08-14 00:00:00+00:00,13.660845756530762,19.36666679382324,19.63333320617676,18.96333312988281,19.17333221435547,80443500.0,19.36666679382324,219.086,28.206068730574778
2008-08-15 00:00:00+00:00,13.95945167541504,19.790000915527344,19.976667404174805,19.37666702270508,19.37666702270508,67695300.0,19.790000915527344,219.086,28.82262249586142
2008-08-18 00:00:00+00:00,13.832481384277344,19.61000061035156,19.86666679382324,19.543333053588867,19.833332061767575,38748600.0,19.61000061035156,219.086,28.560465820509734
2008-08-19 00:00:00+00:00,13.684359550476074,19.399999618530277,19.60333251953125,19.296667098999023,19.5,46013100.0,19.399999618530277,219.086,28.254615439963654
2008-08-20 00:00:00+00:00,13.721972465515137,19.453332901000977,19.549999237060547,19.226667404174805,19.50666618347168,38570700.0,19.453332901000977,219.086,28.332291286148788
2008-08-21 00:00:00+00:00,13.754892349243164,19.5,19.530000686645508,19.15999984741211,19.296667098999023,34145700.0,19.5,219.086,28.400258346037628
2008-08-22 00:00:00+00:00,13.975906372070312,19.81333351135254,19.83666610717773,19.56999969482422,19.56999969482422,38174700.0,19.81333351135254,219.086,28.85660463685215
2008-08-25 00:00:00+00:00,13.766653060913086,19.51666641235352,19.76333236694336,19.433332443237305,19.75666618347168,35895600.0,19.51666641235352,219.086,28.424531700732064
2008-08-26 00:00:00+00:00,13.872455596923828,19.666667938232425,19.726667404174805,19.34666633605957,19.51666641235352,32911800.0,19.666667938232425,219.086,28.64299744879672
2008-08-27 00:00:00+00:00,13.94063949584961,19.76333236694336,19.953332901000977,19.49333381652832,19.663333892822266,35181600.0,19.76333236694336,219.086,28.783781794861472
2008-08-28 00:00:00+00:00,14.079367637634276,19.959999084472656,20.01333236694336,19.67333221435547,19.80666732788086,36336000.0,19.959999084472656,219.086,29.070211824907588
2008-08-29 00:00:00+00:00,13.888915061950684,19.690000534057617,19.959999084472656,19.68666648864746,19.8700008392334,38561400.0,19.690000534057617,219.086,28.676979589787443
