Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-17 00:00:00+00:00,360.165283203125,379.260009765625,380.7900085449219,372.2300109863281,376.0799865722656,1753000.0,379.260009765625,264.877,456.87259534061144
2021-03-18 00:00:00+00:00,361.2573547363281,380.4100036621094,392.4200134277344,379.1300048828125,381.0,2753100.0,380.4100036621094,264.877,458.2579264659188
2021-03-19 00:00:00+00:00,353.7265625,372.4800109863281,379.8399963378906,371.9100036621094,377.5,3042100.0,372.4800109863281,264.877,448.7051230025239
2021-03-22 00:00:00+00:00,352.88140869140625,371.5899963378906,373.7200012207031,368.6600036621094,373.7200012207031,1398500.0,371.5899963378906,264.877,447.6329738387508
2021-03-23 00:00:00+00:00,339.4913330078125,357.489990234375,371.5299987792969,355.8999938964844,367.2699890136719,2911200.0,357.489990234375,264.877,430.64751210548604
2021-03-24 00:00:00+00:00,342.7391967773437,360.9100036621094,368.0,360.80999755859375,361.510009765625,1860600.0,360.9100036621094,264.877,434.7674044500397
2021-03-25 00:00:00+00:00,348.3325500488281,366.7999877929688,367.7900085449219,353.4599914550781,357.2699890136719,1970600.0,366.7999877929688,264.877,441.86272762435414
2021-03-26 00:00:00+00:00,353.5462341308594,372.2900085449219,372.8999938964844,367.7300109863281,371.0299987792969,1586100.0,372.2900085449219,264.877,448.47623805211754
2021-03-29 00:00:00+00:00,349.4437561035156,367.9700012207031,372.489990234375,367.5,370.489990234375,1413400.0,367.9700012207031,264.877,443.2721751209217
2021-03-30 00:00:00+00:00,355.9647827148437,373.9200134277344,375.30999755859375,366.4500122070313,367.0,1278200.0,373.9200134277344,264.877,450.4398106462559
2021-03-31 00:00:00+00:00,356.1741943359375,374.1400146484375,379.5,368.3200073242188,374.9700012207031,2053300.0,374.1400146484375,264.877,450.70483339079163
2021-04-01 00:00:00+00:00,354.25115966796875,372.1199951171875,376.0,369.2900085449219,375.6300048828125,1561900.0,372.1199951171875,267.054,444.6171646258152
2021-04-05 00:00:00+00:00,356.81201171875,374.80999755859375,377.9400024414063,373.9100036621094,375.6000061035156,1419500.0,374.80999755859375,267.054,447.83123877939005
2021-04-06 00:00:00+00:00,357.5736083984375,375.6099853515625,381.8399963378906,375.0199890136719,375.7900085449219,1309700.0,375.6099853515625,267.054,448.78708181097187
2021-04-07 00:00:00+00:00,356.7929382324219,374.7900085449219,378.8800048828125,372.4100036621094,375.75,1299300.0,374.7900085449219,267.054,447.80735546567655
2021-04-08 00:00:00+00:00,356.1075439453125,374.0700073242188,374.5299987792969,368.6300048828125,372.2900085449219,1250700.0,374.0700073242188,267.054,446.9470821520232
2021-04-09 00:00:00+00:00,358.8968811035156,377.0,378.0799865722656,372.5199890136719,375.6400146484375,1224500.0,377.0,267.054,450.4479019224577
2021-04-12 00:00:00+00:00,360.09637451171875,378.260009765625,379.1499938964844,375.7999877929688,377.8299865722656,1165100.0,378.260009765625,267.054,451.95338933711975
2021-04-13 00:00:00+00:00,360.4866638183594,378.6700134277344,384.3999938964844,376.6300048828125,383.5400085449219,985100.0,378.6700134277344,267.054,452.4432707413046
2021-04-14 00:00:00+00:00,363.1808166503906,381.5,382.9800109863281,377.8500061035156,377.8500061035156,1077100.0,381.5,267.054,455.82460101702287
2021-04-15 00:00:00+00:00,363.7900390625,382.1400146484375,385.9500122070313,378.6799926757813,384.2799987792969,1127000.0,382.1400146484375,267.054,456.5893046127478
2021-04-16 00:00:00+00:00,364.6753540039063,383.0700073242188,386.05999755859375,380.8200073242188,386.05999755859375,1092000.0,383.0700073242188,267.054,457.7004803411535
2021-04-19 00:00:00+00:00,362.4382629394531,380.7200012207031,383.6799926757813,378.5400085449219,382.8200073242188,1145100.0,380.7200012207031,267.054,454.89264129915455
2021-04-20 00:00:00+00:00,352.49005126953125,370.2699890136719,380.739990234375,366.6300048828125,378.3500061035156,1807400.0,370.2699890136719,267.054,442.4067365943235
2021-04-21 00:00:00+00:00,357.56414794921875,375.6000061035156,375.8299865722656,367.3500061035156,370.7099914550781,1819900.0,375.6000061035156,267.054,448.77515838565233
2021-04-22 00:00:00+00:00,350.6717529296875,368.3599853515625,377.239990234375,365.6000061035156,375.8699951171875,1880200.0,368.3599853515625,267.054,440.12462215861694
2021-04-23 00:00:00+00:00,358.201904296875,376.2699890136719,377.6900024414063,368.8900146484375,368.8900146484375,1301300.0,376.2699890136719,267.054,449.57566872041036
2021-04-26 00:00:00+00:00,362.1812438964844,380.4500122070313,383.7999877929688,377.0199890136719,377.0199890136719,1235700.0,380.4500122070313,267.054,454.5700524801875
2021-04-27 00:00:00+00:00,363.9994812011719,382.3599853515625,383.5,378.5299987792969,381.5,925700.0,382.3599853515625,267.054,456.8521304528196
2021-04-28 00:00:00+00:00,361.56243896484375,379.7999877929688,384.510009765625,379.5499877929688,381.1799926757813,891000.0,379.7999877929688,267.054,453.79338899606853
2021-04-29 00:00:00+00:00,358.3161926269531,376.3900146484375,382.8399963378906,372.0700073242188,382.8399963378906,1104500.0,376.3900146484375,267.054,449.71907799191456
2021-04-30 00:00:00+00:00,353.04217529296875,370.8500061035156,373.5299987792969,368.6099853515625,372.5499877929688,1196700.0,370.8500061035156,267.054,443.0997537858335
2021-05-03 00:00:00+00:00,355.8218994140625,373.7699890136719,377.75,371.8800048828125,376.5,924600.0,373.7699890136719,269.195,443.0367415236555
2021-05-04 00:00:00+00:00,361.3529357910156,379.5799865722656,381.0,367.8800048828125,371.8500061035156,1692300.0,379.5799865722656,269.195,449.92344313769445
2021-05-05 00:00:00+00:00,360.6676025390625,378.8599853515625,383.3399963378906,375.8500061035156,382.6600036621094,1460800.0,378.8599853515625,269.195,449.0700118722386
2021-05-06 00:00:00+00:00,371.1869201660156,389.9100036621094,391.0,378.6199951171875,379.8399963378906,2010900.0,389.9100036621094,269.195,462.1678106521785
2021-05-07 00:00:00+00:00,375.28997802734375,394.2200012207031,396.8999938964844,384.3299865722656,387.80999755859375,1597200.0,394.2200012207031,269.195,467.2765334776069
2021-05-10 00:00:00+00:00,372.6054382324219,391.3999938964844,400.3399963378906,391.2799987792969,398.0,1601300.0,391.3999938964844,269.195,463.9339246734822
2021-05-11 00:00:00+00:00,364.7991333007813,383.2000122070313,389.1799926757813,377.510009765625,386.2200012207031,1588500.0,383.2000122070313,269.195,454.2143289995875
2021-05-12 00:00:00+00:00,355.6886901855469,373.6300048828125,388.5299987792969,372.4200134277344,384.7799987792969,1631600.0,373.6300048828125,269.195,442.8708156467155
2021-05-13 00:00:00+00:00,359.9535217285156,378.1099853515625,379.8399963378906,366.4700012207031,368.4700012207031,1483400.0,378.1099853515625,269.195,448.18102247793337
2021-05-14 00:00:00+00:00,365.5606689453125,384.0,386.7099914550781,380.6300048828125,381.80999755859375,1143600.0,384.0,269.195,455.1625698842846
2021-05-17 00:00:00+00:00,365.13232421875,383.5499877929688,385.6499938964844,378.7799987792969,381.989990234375,1170200.0,383.5499877929688,269.195,454.62916177847313
2021-05-18 00:00:00+00:00,351.9378356933594,369.6900024414063,386.3200073242188,369.6900024414063,385.2300109863281,1664800.0,369.6900024414063,269.195,438.20065513478636
2021-05-19 00:00:00+00:00,341.2090759277344,358.4200134277344,362.1799926757813,351.0199890136719,361.8200073242188,2800600.0,358.4200134277344,269.195,424.84212085866506
2021-05-20 00:00:00+00:00,338.1627502441406,355.2200012207031,359.0,350.5299987792969,357.94000244140625,2947000.0,355.2200012207031,269.195,421.0490849737343
2021-05-21 00:00:00+00:00,342.4751892089844,359.75,368.3900146484375,352.1700134277344,357.79998779296875,3614400.0,359.75,269.195,426.4185794684151
2021-05-24 00:00:00+00:00,342.1039428710937,359.3599853515625,362.489990234375,356.3099975585937,361.5400085449219,1914700.0,359.3599853515625,269.195,425.95628762030225
2021-05-25 00:00:00+00:00,343.3700561523437,360.6900024414063,367.7999877929688,360.3699951171875,361.7799987792969,1682300.0,360.6900024414063,269.195,427.5327824031234
2021-05-26 00:00:00+00:00,340.56170654296875,357.739990234375,361.25,354.69000244140625,359.67999267578125,1949800.0,357.739990234375,269.195,424.0360763162943
2021-05-27 00:00:00+00:00,344.8170471191406,362.2099914550781,363.5,358.7099914550781,363.3800048828125,3337100.0,362.2099914550781,269.195,429.3344545532764
2021-05-28 00:00:00+00:00,343.7603454589844,361.1000061035156,363.5400085449219,357.5799865722656,362.6000061035156,1348100.0,361.1000061035156,269.195,428.01876761277873
2021-06-01 00:00:00+00:00,347.1017761230469,364.6099853515625,369.25,362.0,364.4100036621094,1483500.0,364.6099853515625,271.696,428.2009427667218
2021-06-02 00:00:00+00:00,339.58111572265625,356.7099914550781,365.30999755859375,355.760009765625,364.510009765625,1882700.0,356.7099914550781,271.696,418.92312545443883
2021-06-03 00:00:00+00:00,341.675537109375,358.9100036621094,363.4299926757813,354.5599975585937,355.2300109863281,1336800.0,358.9100036621094,271.696,421.50683774701565
2021-06-04 00:00:00+00:00,339.5145263671875,356.6400146484375,361.4400024414063,355.3099975585937,360.2699890136719,1279300.0,356.6400146484375,271.696,418.840944121565
2021-06-07 00:00:00+00:00,338.36260986328125,355.42999267578125,359.70001220703125,352.95001220703125,357.07000732421875,1537000.0,355.42999267578125,271.696,417.4198844406013
2021-06-08 00:00:00+00:00,339.4574279785156,356.5799865722656,359.4700012207031,352.42999267578125,356.9200134277344,1521700.0,356.5799865722656,271.696,418.77044665895573
2021-06-09 00:00:00+00:00,332.7459716796875,349.5299987792969,355.9100036621094,349.2099914550781,355.7699890136719,2000800.0,349.5299987792969,271.696,410.49088345244536
2021-06-10 00:00:00+00:00,325.0444030761719,341.44000244140625,354.3999938964844,340.7699890136719,351.8800048828125,2232000.0,341.44000244140625,271.696,400.9899257221629
2021-06-11 00:00:00+00:00,325.168212890625,341.57000732421875,346.5,338.6199951171875,345.3800048828125,2028400.0,341.57000732421875,271.696,401.142604517646
2021-06-14 00:00:00+00:00,319.4276733398437,335.5400085449219,342.42999267578125,331.8299865722656,341.0400085449219,2775000.0,335.5400085449219,271.696,394.0609247340069
2021-06-15 00:00:00+00:00,321.8648376464844,338.1000061035156,339.0299987792969,335.760009765625,336.8900146484375,1722400.0,338.1000061035156,271.696,397.06740676168204
2021-06-16 00:00:00+00:00,320.3987121582031,336.5599975585937,340.0,335.1300048828125,338.1000061035156,2264600.0,336.5599975585937,271.696,395.25880815687816
2021-06-17 00:00:00+00:00,312.611572265625,328.3800048828125,336.9100036621094,321.8999938964844,335.739990234375,3387800.0,328.3800048828125,271.696,385.65215799282123
2021-06-18 00:00:00+00:00,313.1732177734375,328.9700012207031,331.8500061035156,323.45001220703125,324.1099853515625,2930600.0,328.9700012207031,271.696,386.34505450762754
2021-06-21 00:00:00+00:00,321.65533447265625,337.8800048828125,338.760009765625,332.5400085449219,332.9700012207031,2010700.0,337.8800048828125,271.696,396.80903553242433
2021-06-22 00:00:00+00:00,325.6726989746094,342.1000061035156,342.6499938964844,335.6600036621094,338.7900085449219,1677400.0,342.1000061035156,271.696,401.7650394099359
2021-06-23 00:00:00+00:00,331.05145263671875,347.75,349.1700134277344,341.489990234375,342.67999267578125,3352700.0,347.75,271.696,408.40043835757604
2021-06-24 00:00:00+00:00,333.7835388183594,350.6199951171875,354.739990234375,346.5299987792969,349.5599975585937,2140200.0,350.6199951171875,271.696,411.77098404828337
2021-06-25 00:00:00+00:00,333.183837890625,349.989990234375,355.8900146484375,347.1400146484375,354.0899963378906,6604800.0,349.989990234375,271.696,411.03110117176857
2021-06-28 00:00:00+00:00,333.08868408203125,349.8900146484375,350.95001220703125,345.1000061035156,350.3800048828125,1304200.0,349.8900146484375,271.696,410.91368902763645
2021-06-29 00:00:00+00:00,333.0313415527344,348.92999267578125,352.70001220703125,348.0899963378906,350.79998779296875,1213400.0,348.92999267578125,271.696,409.7862313871887
2021-06-30 00:00:00+00:00,336.6391906738281,352.7099914550781,353.3900146484375,348.1700134277344,348.1700134277344,1643600.0,352.7099914550781,271.696,414.22549280618495
2021-07-01 00:00:00+00:00,338.14715576171875,354.2900085449219,356.19000244140625,351.9200134277344,355.6600036621094,1467900.0,354.2900085449219,273.003,414.0890924514777
2021-07-02 00:00:00+00:00,336.4387512207031,352.5,355.9100036621094,351.2099914550781,354.57000732421875,1131800.0,352.5,273.003,411.9969560774058
2021-07-06 00:00:00+00:00,333.5277099609375,349.45001220703125,353.0,344.260009765625,352.5,1924000.0,349.45001220703125,273.003,408.43217398726006
2021-07-07 00:00:00+00:00,335.846923828125,351.8800048828125,352.5599975585937,348.2200012207031,348.3800048828125,1309100.0,351.8800048828125,273.003,411.27231465594735
2021-07-08 00:00:00+00:00,327.9251708984375,343.5799865722656,347.3500061035156,339.5,345.0,1621000.0,343.5799865722656,273.003,401.57137201954436
2021-07-09 00:00:00+00:00,333.5563659667969,349.4800109863281,350.7200012207031,347.54998779296875,349.20001220703125,1325400.0,349.4800109863281,273.003,408.4672361312497
2021-07-12 00:00:00+00:00,338.1376647949219,354.2799987792969,354.75,345.8099975585937,347.7300109863281,1608000.0,354.2799987792969,273.003,414.07739318064495
2021-07-13 00:00:00+00:00,334.78759765625,350.7699890136719,356.0,350.5799865722656,356.0,950100.0,350.7699890136719,273.003,409.9749439913131
2021-07-14 00:00:00+00:00,329.824462890625,345.57000732421875,353.45001220703125,344.5299987792969,353.3900146484375,1409400.0,345.57000732421875,273.003,403.8972797992197
2021-07-15 00:00:00+00:00,330.330322265625,346.1000061035156,347.7200012207031,342.3099975585937,342.8999938964844,1516200.0,346.1000061035156,273.003,404.51673478870924
2021-07-16 00:00:00+00:00,326.8848876953125,342.489990234375,348.4599914550781,342.0,347.6199951171875,1153900.0,342.489990234375,273.003,400.2973998965757
2021-07-19 00:00:00+00:00,319.6883239746094,334.95001220703125,337.3399963378906,328.92999267578125,335.0,1848600.0,334.95001220703125,273.003,391.4847814677639
2021-07-20 00:00:00+00:00,332.1723937988281,348.0299987792969,349.2900085449219,335.0,337.44000244140625,2053900.0,348.0299987792969,273.003,406.77248261189663
2021-07-21 00:00:00+00:00,336.9159545898437,353.0,354.6000061035156,350.9100036621094,352.0,1478900.0,353.0,273.003,412.58134892290565
2021-07-22 00:00:00+00:00,335.322021484375,351.3299865722656,354.25,351.0899963378906,352.5899963378906,810600.0,351.3299865722656,273.003,410.6294611247923
2021-07-23 00:00:00+00:00,338.5384826660156,354.70001220703125,355.6700134277344,351.54998779296875,352.29998779296875,796800.0,354.70001220703125,273.003,414.56829886500867
2021-07-26 00:00:00+00:00,339.263916015625,355.4599914550781,356.8900146484375,351.0599975585937,355.6400146484375,865500.0,355.4599914550781,273.003,415.4565517355826
2021-07-27 00:00:00+00:00,337.4122619628906,353.5199890136719,357.6499938964844,350.5400085449219,352.3999938964844,986900.0,353.5199890136719,273.003,413.1891046415624
2021-07-28 00:00:00+00:00,337.450439453125,353.5599975585937,356.8800048828125,351.1099853515625,354.3099975585937,1250400.0,353.5599975585937,273.003,413.23586605638474
2021-07-29 00:00:00+00:00,343.4061584472656,359.79998779296875,362.1099853515625,356.1400146484375,358.5299987792969,1392600.0,359.79998779296875,273.003,420.5290773543004
2021-07-30 00:00:00+00:00,345.1145324707031,361.5899963378906,361.80999755859375,357.1300048828125,359.7099914550781,1053900.0,361.5899963378906,273.003,422.6212137283723
2021-08-02 00:00:00+00:00,339.7315368652344,355.95001220703125,367.4100036621094,355.25,363.8999938964844,1148300.0,355.95001220703125,273.567,415.17157330761364
2021-08-03 00:00:00+00:00,349.18994140625,365.8599853515625,366.8500061035156,354.3599853515625,357.5799865722656,991500.0,365.8599853515625,273.567,426.73032875290977
2021-08-04 00:00:00+00:00,344.2364196777344,360.6700134277344,366.6000061035156,360.5499877929688,364.3299865722656,825500.0,360.6700134277344,273.567,420.6768697414101
2021-08-05 00:00:00+00:00,347.7201538085937,364.3200073242188,365.0,361.3299865722656,363.8500061035156,794400.0,364.3200073242188,273.567,424.9341352466722
2021-08-06 00:00:00+00:00,350.1635131835937,366.8800048828125,368.6900024414063,365.5700073242188,367.0,665400.0,366.8800048828125,273.567,427.92005511636114
2021-08-09 00:00:00+00:00,352.4923400878906,369.3200073242188,370.9200134277344,363.2699890136719,364.9100036621094,923300.0,369.3200073242188,273.567,430.76601555387305
2021-08-10 00:00:00+00:00,359.459716796875,376.6199951171875,377.4200134277344,369.5199890136719,371.0,1184000.0,376.6199951171875,273.567,439.28054656439707
2021-08-11 00:00:00+00:00,368.4886779785156,386.0799865722656,386.30999755859375,375.4599914550781,377.3999938964844,1651500.0,386.0799865722656,273.567,450.31445413902867
2021-08-12 00:00:00+00:00,368.0496215820313,385.6199951171875,388.5199890136719,383.6799926757813,386.0700073242188,1314000.0,385.6199951171875,273.567,449.7779311173585
2021-08-13 00:00:00+00:00,366.50341796875,384.0,387.239990234375,382.6400146484375,386.1499938964844,814300.0,384.0,273.567,447.88840759302104
2021-08-16 00:00:00+00:00,365.57763671875,383.0299987792969,383.3500061035156,378.6099853515625,381.0,910400.0,383.0299987792969,273.567,446.7570213896252
2021-08-17 00:00:00+00:00,359.18292236328125,376.3299865722656,382.6099853515625,374.1099853515625,381.5,1206300.0,376.3299865722656,273.567,438.9422875399871
2021-08-18 00:00:00+00:00,354.677978515625,371.6099853515625,376.010009765625,371.4200134277344,374.25,1374500.0,371.6099853515625,273.567,433.43699110619065
2021-08-19 00:00:00+00:00,342.6235046386719,358.9800109863281,368.55999755859375,354.8800048828125,368.55999755859375,2281000.0,358.9800109863281,273.567,418.7056913499784
2021-08-20 00:00:00+00:00,335.41748046875,351.42999267578125,367.1700134277344,344.760009765625,363.0,3498300.0,351.42999267578125,273.567,409.8995307291217
2021-08-23 00:00:00+00:00,346.2693786621094,362.7999877929688,363.239990234375,352.25,354.1499938964844,1946800.0,362.7999877929688,273.567,423.1612208525007
2021-08-24 00:00:00+00:00,351.21343994140625,367.9800109863281,373.0,364.989990234375,365.0,1638700.0,367.9800109863281,273.567,429.2030759029399
2021-08-25 00:00:00+00:00,359.2210388183594,376.3699951171875,379.30999755859375,367.7699890136719,369.0,1657500.0,376.3699951171875,273.567,438.98895254903704
2021-08-26 00:00:00+00:00,362.50439453125,379.80999755859375,382.9700012207031,375.0700073242188,375.2900085449219,1490400.0,379.80999755859375,273.567,443.001289047989
2021-08-27 00:00:00+00:00,362.1989135742188,379.489990234375,382.8900146484375,378.1099853515625,380.0799865722656,1115600.0,379.489990234375,273.567,442.62804016553474
2021-08-30 00:00:00+00:00,363.64013671875,381.0,383.6400146484375,376.75,381.0,1378500.0,381.0,273.567,444.3892794087006
2021-08-31 00:00:00+00:00,360.8054809570313,378.0299987792969,381.5,373.7999877929688,381.0,1589800.0,378.0299987792969,273.567,440.92514108242443
2021-09-01 00:00:00+00:00,359.545654296875,376.7099914550781,379.6700134277344,369.1900024414063,378.2000122070313,1895400.0,376.7099914550781,274.31,438.19539022809676
2021-09-02 00:00:00+00:00,367.4101257324219,384.9500122070313,384.989990234375,377.7999877929688,379.0899963378906,1333700.0,384.9500122070313,274.31,447.7803207868614
2021-09-03 00:00:00+00:00,371.6001281738281,389.3399963378906,393.0,384.0,384.7300109863281,1902000.0,389.3399963378906,274.31,452.88682407308085
2021-09-07 00:00:00+00:00,354.8021545410156,371.739990234375,387.1900024414063,370.260009765625,385.4599914550781,3627000.0,371.739990234375,274.31,432.41420131954663
2021-09-08 00:00:00+00:00,353.3609619140625,370.2300109863281,372.4100036621094,362.1000061035156,371.489990234375,2427100.0,370.2300109863281,274.31,430.657768092813
2021-09-09 00:00:00+00:00,348.2164001464844,364.8399963378906,371.239990234375,363.0299987792969,368.8200073242188,1725300.0,364.8399963378906,274.31,424.3880125095214
2021-09-10 00:00:00+00:00,346.527099609375,363.0700073242188,368.4599914550781,362.7999877929688,367.5299987792969,1235500.0,363.0700073242188,274.31,422.3291315556355
2021-09-13 00:00:00+00:00,345.0477294921875,361.5199890136719,366.7099914550781,356.989990234375,366.0,1832900.0,361.5199890136719,274.31,420.52612421880514
2021-09-14 00:00:00+00:00,339.7601928710937,355.9800109863281,362.5299987792969,355.0199890136719,362.5199890136719,1410800.0,355.9800109863281,274.31,414.08192871400803
2021-09-15 00:00:00+00:00,343.3774719238281,359.7699890136719,360.8299865722656,354.0199890136719,355.0799865722656,1403500.0,359.7699890136719,274.31,418.49049482140805
2021-09-16 00:00:00+00:00,339.1397705078125,355.3299865722656,361.30999755859375,353.19000244140625,360.5799865722656,1681800.0,355.3299865722656,274.31,413.32580939612717
2021-09-17 00:00:00+00:00,333.18408203125,349.0899963378906,354.3299865722656,347.9700012207031,351.510009765625,7677100.0,349.0899963378906,274.31,406.0673479329474
2021-09-20 00:00:00+00:00,324.2505798339844,339.7300109863281,342.5,334.6700134277344,340.6400146484375,2410000.0,339.7300109863281,274.31,395.17965573817776
2021-09-21 00:00:00+00:00,321.5972595214844,336.95001220703125,344.9200134277344,333.7300109863281,342.75,1503800.0,336.95001220703125,274.31,391.945914458255
2021-09-22 00:00:00+00:00,325.31005859375,340.8399963378906,345.5299987792969,339.9100036621094,341.6499938964844,1336800.0,340.8399963378906,274.31,396.4708093452182
2021-09-23 00:00:00+00:00,335.4843139648437,351.5,352.3099975585937,344.9599914550781,345.0,1497600.0,351.5,274.31,408.87070467719
2021-09-24 00:00:00+00:00,333.3368530273437,349.25,353.3699951171875,348.5199890136719,349.8599853515625,1193200.0,349.25,274.31,406.25346688053656
2021-09-27 00:00:00+00:00,336.3623962402344,352.4200134277344,355.79998779296875,348.7799987792969,348.7799987792969,1291500.0,352.4200134277344,274.31,409.9408797511878
2021-09-28 00:00:00+00:00,337.8131103515625,353.94000244140625,356.5599975585937,350.4700012207031,350.7300109863281,2018700.0,353.94000244140625,274.31,411.7089565054456
2021-09-29 00:00:00+00:00,335.87939453125,350.8699951171875,355.6499938964844,350.79998779296875,354.8099975585937,1320600.0,350.8699951171875,274.31,408.1378724143575
2021-09-30 00:00:00+00:00,320.7544250488281,335.07000732421875,352.45001220703125,334.94000244140625,352.45001220703125,2079500.0,335.07000732421875,274.31,389.75906119728177
2021-10-01 00:00:00+00:00,327.57977294921875,342.20001220703125,344.6600036621094,333.6499938964844,338.1000061035156,1740800.0,342.20001220703125,276.589,394.77298191556406
2021-10-04 00:00:00+00:00,323.9804382324219,338.44000244140625,342.5599975585937,336.82000732421875,340.739990234375,1464500.0,338.44000244140625,276.589,390.4353132590551
2021-10-05 00:00:00+00:00,323.8368225097656,338.2900085449219,341.1400146484375,332.760009765625,336.79998779296875,1401400.0,338.2900085449219,276.589,390.26227545755887
2021-10-06 00:00:00+00:00,323.9421691894531,338.3999938964844,338.6000061035156,329.6700134277344,333.5,1534700.0,338.3999938964844,276.589,390.3891581099683
2021-10-07 00:00:00+00:00,329.3890991210937,344.0899963378906,347.760009765625,340.42999267578125,341.2300109863281,1139200.0,344.0899963378906,276.589,396.95332862654266
2021-10-08 00:00:00+00:00,328.5084533691406,343.1700134277344,345.3399963378906,341.42999267578125,344.0599975585937,1168200.0,343.1700134277344,276.589,395.8920066399905
2021-10-11 00:00:00+00:00,318.38043212890625,332.5899963378906,344.0400085449219,332.4700012207031,343.0199890136719,1052100.0,332.5899963378906,276.589,383.686557352197
2021-10-12 00:00:00+00:00,316.4754638671875,330.6000061035156,334.4599914550781,329.8599853515625,333.32000732421875,1410000.0,330.6000061035156,276.589,381.3908403715331
2021-10-13 00:00:00+00:00,314.9437255859375,329.0,332.8800048828125,327.0,332.04998779296875,1771800.0,329.0,276.589,379.5450216747593
2021-10-14 00:00:00+00:00,315.68096923828125,329.7699890136719,332.8800048828125,320.5,321.5299987792969,2403800.0,329.7699890136719,276.589,380.4333058598153
2021-10-15 00:00:00+00:00,318.54315185546875,332.760009765625,336.0,331.6700134277344,332.95001220703125,1435000.0,332.760009765625,276.589,383.88269033126824
2021-10-18 00:00:00+00:00,317.6624450683594,331.8399963378906,333.2900085449219,328.6400146484375,330.69000244140625,1154000.0,331.8399963378906,276.589,382.8213331386527
2021-10-19 00:00:00+00:00,328.43182373046875,343.0899963378906,343.8399963378906,334.1000061035156,334.9100036621094,1433600.0,343.0899963378906,276.589,395.79969634181697
2021-10-20 00:00:00+00:00,329.3507995605469,344.04998779296875,346.0599975585937,341.95001220703125,343.6499938964844,1001900.0,344.04998779296875,276.589,396.9071734774559
2021-10-21 00:00:00+00:00,328.27862548828125,342.92999267578125,345.07000732421875,340.760009765625,343.92999267578125,876400.0,342.92999267578125,276.589,395.61511095153327
2021-10-22 00:00:00+00:00,326.1534423828125,340.7099914550781,346.1199951171875,339.67999267578125,345.0400085449219,825700.0,340.7099914550781,276.589,393.0540458711996
2021-10-25 00:00:00+00:00,337.6503295898437,352.7200012207031,353.75,339.1199951171875,340.2900085449219,1564800.0,352.7200012207031,276.589,406.9091808766957
2021-10-26 00:00:00+00:00,326.5746765136719,341.1499938964844,353.8500061035156,341.0,353.3599853515625,1386300.0,341.1499938964844,276.589,393.561646892964
2021-10-27 00:00:00+00:00,323.7794494628906,338.2300109863281,346.0799865722656,338.0199890136719,342.739990234375,2003100.0,338.2300109863281,276.589,390.1930603369604
2021-10-28 00:00:00+00:00,334.7594299316406,349.70001220703125,349.7900085449219,338.2300109863281,339.2799987792969,1897900.0,349.70001220703125,276.589,403.42522405100686
2021-10-29 00:00:00+00:00,327.6850891113281,342.3099975585937,349.3599853515625,340.54998779296875,348.5,1562500.0,342.3099975585937,276.589,394.8998645679734
2021-11-01 00:00:00+00:00,343.4227600097656,358.75,365.6300048828125,345.7799987792969,347.1199951171875,2391200.0,358.75,277.948,411.8420262063408
2021-11-02 00:00:00+00:00,340.12017822265625,355.29998779296875,360.0599975585937,350.489990234375,360.0599975585937,1371300.0,355.29998779296875,277.948,407.8814407909251
2021-11-03 00:00:00+00:00,328.3934936523437,343.04998779296875,347.0299987792969,335.45001220703125,346.1499938964844,2948400.0,343.04998779296875,277.948,393.81854233509887
2021-11-04 00:00:00+00:00,335.8603210449219,350.8500061035156,350.8599853515625,344.32000732421875,344.8299865722656,1334000.0,350.8500061035156,277.948,402.77289869875653
2021-11-05 00:00:00+00:00,340.0243835449219,355.20001220703125,358.67999267578125,351.010009765625,352.79998779296875,1422900.0,355.20001220703125,277.948,407.76666964699854
2021-11-08 00:00:00+00:00,345.4425354003906,360.8599853515625,365.4500122070313,358.0,359.0,1540500.0,360.8599853515625,277.948,414.2642718995901
2021-11-09 00:00:00+00:00,340.6083984375,355.8099975585937,363.1700134277344,352.0,362.0,1394500.0,355.8099975585937,277.948,408.4669277742283
2021-11-10 00:00:00+00:00,337.5450439453125,352.6099853515625,355.5899963378906,350.1400146484375,353.8999938964844,1067800.0,352.6099853515625,277.948,404.7933402864826
2021-11-11 00:00:00+00:00,340.7997741699219,356.010009765625,358.6000061035156,352.260009765625,353.07000732421875,782400.0,356.010009765625,277.948,408.69654012993493
2021-11-12 00:00:00+00:00,343.52801513671875,358.8599853515625,359.1499938964844,353.5299987792969,357.2200012207031,1011100.0,358.8599853515625,277.948,411.9682884782307
2021-11-15 00:00:00+00:00,345.72021484375,361.1499938964844,363.75,359.6400146484375,362.1099853515625,975400.0,361.1499938964844,277.948,414.5971993051867
2021-11-16 00:00:00+00:00,346.5434875488281,362.010009765625,366.2000122070313,358.20001220703125,359.8800048828125,1162200.0,362.010009765625,277.948,415.58449039401313
2021-11-17 00:00:00+00:00,338.4161376953125,353.5199890136719,360.4100036621094,349.20001220703125,360.0,1647600.0,353.5199890136719,277.948,405.83801694727237
2021-11-18 00:00:00+00:00,341.8527526855469,357.1099853515625,365.7200012207031,356.8999938964844,364.4800109863281,2228000.0,357.1099853515625,277.948,409.95930298454124
2021-11-19 00:00:00+00:00,331.3610534667969,346.1499938964844,354.8500061035156,345.5299987792969,353.7300109863281,1742000.0,346.1499938964844,277.948,397.37732364499124
