Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1969-10-09 00:00:00+00:00,0.8508026003837585,4.199623107910156,4.249544143676758,4.168422222137451,4.230823993682861,647019.0,4.199623107910156,37.3,35.92558017475036
1969-10-10 00:00:00+00:00,0.8621799945831299,4.255784034729004,4.255784034729004,4.230823993682861,4.230823993682861,681073.0,4.255784034729004,37.3,36.40600754341555
1969-10-13 00:00:00+00:00,0.8710291981697083,4.299465179443359,4.299465179443359,4.237063884735107,4.255784034729004,274432.0,4.299465179443359,37.3,36.77967690045968
1969-10-14 00:00:00+00:00,0.8773499727249146,4.3306660652160645,4.343145847320557,4.280745029449463,4.299465179443359,1185868.0,4.3306660652160645,37.3,37.04658416679014
1969-10-15 00:00:00+00:00,0.8748214244842529,4.318185806274414,4.343145847320557,4.299465179443359,4.3306660652160645,889401.0,4.318185806274414,37.3,36.939822076076474
1969-10-16 00:00:00+00:00,0.8760859966278076,4.324426174163818,4.3618669509887695,4.299465179443359,4.318185806274414,851341.0,4.324426174163818,37.3,36.99320516097961
1969-10-17 00:00:00+00:00,0.8748214244842529,4.318185806274414,4.343145847320557,4.3057050704956055,4.324426174163818,606956.0,4.318185806274414,37.3,36.939822076076474
1969-10-20 00:00:00+00:00,0.8659725785255432,4.274505138397217,4.3306660652160645,4.274505138397217,4.318185806274414,300473.0,4.274505138397217,37.3,36.56615679812495
1969-10-21 00:00:00+00:00,0.8710291981697083,4.299465179443359,4.3057050704956055,4.2682647705078125,4.274505138397217,464732.0,4.299465179443359,37.3,36.77967690045968
1969-10-22 00:00:00+00:00,0.9026340246200562,4.455469131469727,4.486670017242432,4.299465179443359,4.299465179443359,663045.0,4.455469131469727,37.3,38.11420915301939
1969-10-23 00:00:00+00:00,0.8849353790283203,4.368106842041016,4.461709022521973,4.343145847320557,4.455469131469727,725142.0,4.368106842041016,37.3,37.36687043893114
1969-10-24 00:00:00+00:00,0.8798786401748657,4.343145847320557,4.37434720993042,4.343145847320557,4.368106842041016,422666.0,4.343145847320557,37.3,37.1533421784112
1969-10-27 00:00:00+00:00,0.8659725785255432,4.274505138397217,4.324426174163818,4.2433037757873535,4.324426174163818,785237.0,4.274505138397217,37.3,36.56615679812495
1969-10-28 00:00:00+00:00,0.8495381474494934,4.19338321685791,4.2682647705078125,4.19338321685791,4.2682647705078125,1061673.0,4.19338321685791,37.3,35.87220116893983
1969-10-29 00:00:00+00:00,0.8343679308891296,4.11850118637085,4.155941963195801,4.112260818481445,4.155941963195801,1001578.0,4.11850118637085,37.3,35.23162454556524
1969-10-30 00:00:00+00:00,0.8533303737640381,4.212102890014648,4.212102890014648,4.112260818481445,4.11850118637085,1085711.0,4.212102890014648,37.3,36.03233818637142
1969-10-31 00:00:00+00:00,0.8508026003837585,4.199623107910156,4.218342781066895,4.187142848968506,4.212102890014648,853344.0,4.199623107910156,37.3,35.92558017475036
1969-11-03 00:00:00+00:00,0.8533303737640381,4.212102890014648,4.212102890014648,4.174662113189697,4.199623107910156,572903.0,4.212102890014648,37.5,35.840165716044105
1969-11-04 00:00:00+00:00,0.8533303737640381,4.212102890014648,4.212102890014648,4.149702072143555,4.212102890014648,502792.0,4.212102890014648,37.5,35.840165716044105
1969-11-05 00:00:00+00:00,0.8545948266983032,4.218342781066895,4.237063884735107,4.199623107910156,4.212102890014648,560884.0,4.218342781066895,37.5,35.89326003382365
1969-11-06 00:00:00+00:00,0.8495381474494934,4.19338321685791,4.212102890014648,4.174662113189697,4.212102890014648,392619.0,4.19338321685791,37.5,35.68088276270548
1969-11-07 00:00:00+00:00,0.8596510887145996,4.2433037757873535,4.2433037757873535,4.187142848968506,4.19338321685791,394622.0,4.2433037757873535,37.5,36.10564947695414
1969-11-10 00:00:00+00:00,0.8596510887145996,4.2433037757873535,4.249544143676758,4.218342781066895,4.2433037757873535,376593.0,4.2433037757873535,37.5,36.10564947695414
1969-11-11 00:00:00+00:00,0.8621799945831299,4.255784034729004,4.274505138397217,4.2433037757873535,4.2433037757873535,354559.0,4.255784034729004,37.5,36.21184216985066
1969-11-12 00:00:00+00:00,0.8520660400390625,4.205862998962402,4.26202392578125,4.199623107910156,4.255784034729004,524827.0,4.205862998962402,37.5,35.787071398264565
1969-11-13 00:00:00+00:00,0.8520660400390625,4.205862998962402,4.212102890014648,4.199623107910156,4.205862998962402,490773.0,4.205862998962402,37.5,35.787071398264565
1969-11-14 00:00:00+00:00,0.8444811105728149,4.168422222137451,4.199623107910156,4.155941963195801,4.199623107910156,434685.0,4.168422222137451,37.5,35.46849331957499
1969-11-17 00:00:00+00:00,0.8406887650489807,4.149702072143555,4.162181854248047,4.08105993270874,4.162181854248047,524827.0,4.149702072143555,37.5,35.30920630889892
1969-11-18 00:00:00+00:00,0.8520660400390625,4.205862998962402,4.212102890014648,4.143461227416992,4.149702072143555,610963.0,4.205862998962402,37.5,35.787071398264565
1969-11-19 00:00:00+00:00,0.836896538734436,4.130980968475342,4.180902004241943,4.093540191650391,4.180902004241943,1113755.0,4.130980968475342,37.5,35.14991118354797
1969-11-20 00:00:00+00:00,0.8305751085281372,4.099780082702637,4.130980968475342,4.068580150604248,4.130980968475342,628991.0,4.099780082702637,37.5,34.884427422637934
1969-11-21 00:00:00+00:00,0.8179332613945007,4.037378787994385,4.087299823760986,4.01865816116333,4.087299823760986,1121767.0,4.037378787994385,37.5,34.35346395815531
1969-11-24 00:00:00+00:00,0.8255182504653931,4.074820041656494,4.074820041656494,4.01865816116333,4.037378787994385,711120.0,4.074820041656494,37.5,34.67204609418233
1969-11-25 00:00:00+00:00,0.8191977143287659,4.043619155883789,4.068580150604248,4.01865816116333,4.068580150604248,835316.0,4.043619155883789,37.5,34.4065623332723
1969-11-26 00:00:00+00:00,0.8191977143287659,4.043619155883789,4.049859046936035,4.00617790222168,4.043619155883789,789243.0,4.043619155883789,37.5,34.4065623332723
1969-11-28 00:00:00+00:00,0.8103480935096741,3.9999380111694336,4.056098937988281,3.993697881698608,4.043619155883789,637004.0,3.9999380111694336,37.5,34.03488587946573
1969-12-01 00:00:00+00:00,0.8040268421173096,3.968736886978149,4.031138896942139,3.968736886978149,3.9999380111694336,681073.0,3.968736886978149,37.7,33.59025207880005
1969-12-02 00:00:00+00:00,0.7989705801010132,3.943777084350586,3.9874579906463614,3.9312961101531982,3.968736886978149,616972.0,3.943777084350586,37.7,33.37899945964864
1969-12-03 00:00:00+00:00,0.7901207804679871,3.9000959396362314,3.943777084350586,3.8439340591430655,3.943777084350586,839322.0,3.9000959396362314,37.7,33.00929476421772
1969-12-04 00:00:00+00:00,0.814596951007843,3.9874579906463614,3.9874579906463614,3.806493043899536,3.9000959396362314,1278014.0,3.9874579906463614,37.7,33.748702137173005
1969-12-05 00:00:00+00:00,0.8069484233856201,3.950016975402832,3.9874579906463614,3.9125759601593018,3.9874579906463614,645016.0,3.950016975402832,37.7,33.43181210995985
1969-12-08 00:00:00+00:00,0.7878263592720032,3.8564140796661377,3.956257104873657,3.8439340591430655,3.950016975402832,741168.0,3.8564140796661377,37.7,32.63958401506712
1969-12-09 00:00:00+00:00,0.7954748868942261,3.893855094909668,3.937536001205444,3.818974018096924,3.8564140796661377,813281.0,3.893855094909668,37.7,32.956474042280284
1969-12-10 00:00:00+00:00,0.814596951007843,3.9874579906463614,3.993697881698608,3.8876149654388423,3.893855094909668,632997.0,3.9874579906463614,37.7,33.748702137173005
1969-12-11 00:00:00+00:00,0.8120478391647339,3.974977016448975,3.993697881698608,3.968736886978149,3.9874579906463614,584922.0,3.974977016448975,37.7,33.64306674701782
1969-12-12 00:00:00+00:00,0.8018487691879272,3.925055980682373,3.993697881698608,3.9000959396362314,3.974977016448975,618975.0,3.925055980682373,37.7,33.220549401275676
1969-12-15 00:00:00+00:00,0.7929254770278931,3.8813750743865967,3.9312961101531982,3.875134944915772,3.925055980682373,578912.0,3.8813750743865967,37.7,32.8508467237513
1969-12-16 00:00:00+00:00,0.7738038301467896,3.78777289390564,3.875134944915772,3.775291919708252,3.875134944915772,1404212.0,3.78777289390564,37.7,32.058624682578234
1969-12-17 00:00:00+00:00,0.7636051774024963,3.737852096557617,3.818974018096924,3.7253708839416495,3.78777289390564,1241957.0,3.737852096557617,37.7,31.636109354742644
1969-12-18 00:00:00+00:00,0.7674294710159302,3.756572008132935,3.8127329349517822,3.700411081314087,3.737852096557617,1582493.0,3.756572008132935,37.7,31.794549323582842
1969-12-19 00:00:00+00:00,0.7878263592720032,3.8564140796661377,3.8564140796661377,3.769052028656006,3.769052028656006,833313.0,3.8564140796661377,37.7,32.63958401506712
1969-12-22 00:00:00+00:00,0.7776274681091309,3.806493043899536,3.868895053863525,3.806493043899536,3.8564140796661377,853344.0,3.806493043899536,37.7,32.21706666932498
1969-12-23 00:00:00+00:00,0.7814520001411438,3.82521390914917,3.831454038619995,3.794013023376465,3.806493043899536,873376.0,3.82521390914917,37.7,32.37551470979139
1969-12-24 00:00:00+00:00,0.7878263592720032,3.8564140796661377,3.8813750743865967,3.8127329349517822,3.82521390914917,586925.0,3.8564140796661377,37.7,32.63958401506712
1969-12-26 00:00:00+00:00,0.7929254770278931,3.8813750743865967,3.9125759601593018,3.850173950195313,3.8564140796661377,298470.0,3.8813750743865967,37.7,32.8508467237513
1969-12-29 00:00:00+00:00,0.7840020656585693,3.837693929672241,3.9125759601593018,3.8127329349517822,3.8813750743865967,845332.0,3.837693929672241,37.7,32.48114202832037
1969-12-30 00:00:00+00:00,0.7852763533592224,3.8439340591430655,3.850173950195313,3.8127329349517822,3.837693929672241,560884.0,3.8439340591430655,37.7,32.533956696538134
1969-12-31 00:00:00+00:00,0.7903760075569153,3.868895053863525,3.868895053863525,3.8127329349517822,3.8439340591430655,665048.0,3.868895053863525,37.7,32.745219405222315
1970-01-02 00:00:00+00:00,0.7814520001411438,3.82521390914917,3.875134944915772,3.818974018096924,3.868895053863525,464732.0,3.82521390914917,37.8,32.28986519997713
1970-01-05 00:00:00+00:00,0.7776274681091309,3.806493043899536,3.8439340591430655,3.775291919708252,3.82521390914917,849338.0,3.806493043899536,37.8,32.13183633422095
1970-01-06 00:00:00+00:00,0.7546815872192383,3.694169998168945,3.800252914428711,3.675450086593628,3.800252914428711,711120.0,3.694169998168945,37.8,31.18368125279744
1970-01-07 00:00:00+00:00,0.7585062384605408,3.712891101837158,3.7628118991851807,3.706650972366333,3.706650972366333,923455.0,3.712891101837158,37.8,31.341712131121803
1970-01-08 00:00:00+00:00,0.7648800015449524,3.7440919876098633,3.7815330028533936,3.7253708839416495,3.7253708839416495,2788393.0,3.7440919876098633,37.8,31.60508887805636
1970-01-09 00:00:00+00:00,0.7457574605941772,3.650489091873169,3.750332117080689,3.650489091873169,3.7440919876098633,1191878.0,3.650489091873169,37.8,30.81495662468451
1970-01-12 00:00:00+00:00,0.7444829344749451,3.644248962402344,3.6629700660705566,3.613048076629639,3.650489091873169,811278.0,3.644248962402344,37.8,30.762281677811238
1970-01-13 00:00:00+00:00,0.7470328211784363,3.656729936599731,3.675450086593628,3.6380090713500977,3.644248962402344,576909.0,3.656729936599731,37.8,30.86763760926231
1970-01-14 00:00:00+00:00,0.7610548734664917,3.7253708839416495,3.750332117080689,3.6629700660705566,3.6629700660705566,741168.0,3.7253708839416495,37.8,31.447057999731992
1970-01-15 00:00:00+00:00,0.7623308897018433,3.731611013412476,3.756572008132935,3.719130992889404,3.7253708839416495,536846.0,3.731611013412476,37.8,31.49973294660528
1970-01-16 00:00:00+00:00,0.7585062384605408,3.712891101837158,3.737852096557617,3.712891101837158,3.731611013412476,414653.0,3.712891101837158,37.8,31.341712131121803
1970-01-19 00:00:00+00:00,0.7444829344749451,3.644248962402344,3.7253708839416495,3.644248962402344,3.712891101837158,1071688.0,3.644248962402344,37.8,30.762281677811238
1970-01-20 00:00:00+00:00,0.7470328211784363,3.656729936599731,3.6629700660705566,3.631768941879273,3.644248962402344,721136.0,3.656729936599731,37.8,30.86763760926231
1970-01-21 00:00:00+00:00,0.7546815872192383,3.694169998168945,3.7253708839416495,3.656729936599731,3.656729936599731,466735.0,3.694169998168945,37.8,31.18368125279744
1970-01-22 00:00:00+00:00,0.7559565305709839,3.700411081314087,3.719130992889404,3.681689977645874,3.694169998168945,725142.0,3.700411081314087,37.8,31.236364249943424
1970-01-23 00:00:00+00:00,0.7444829344749451,3.644248962402344,3.712891101837158,3.6380090713500977,3.700411081314087,765206.0,3.644248962402344,37.8,30.762281677811238
1970-01-26 00:00:00+00:00,0.7444829344749451,3.644248962402344,3.650489091873169,3.631768941879273,3.644248962402344,454716.0,3.644248962402344,37.8,30.762281677811238
1970-01-27 00:00:00+00:00,0.7559565305709839,3.700411081314087,3.712891101837158,3.644248962402344,3.644248962402344,396625.0,3.700411081314087,37.8,31.236364249943424
1970-01-28 00:00:00+00:00,0.7559565305709839,3.700411081314087,3.7440919876098633,3.700411081314087,3.700411081314087,875379.0,3.700411081314087,37.8,31.236364249943424
1970-01-29 00:00:00+00:00,0.7483078241348267,3.6629700660705566,3.731611013412476,3.6629700660705566,3.700411081314087,749180.0,3.6629700660705566,37.8,30.920312556135592
1970-01-30 00:00:00+00:00,0.7381089329719543,3.613048076629639,3.687930107116699,3.613048076629639,3.6629700660705566,731152.0,3.613048076629639,37.8,30.49890493087668
1970-02-02 00:00:00+00:00,0.7457574605941772,3.650489091873169,3.687930107116699,3.6255290508270255,3.6255290508270255,1896989.0,3.650489091873169,38.0,30.652772642449328
1970-02-03 00:00:00+00:00,0.7406590580940247,3.6255290508270255,3.6692099571228023,3.594327926635742,3.650489091873169,1055663.0,3.6255290508270255,38.0,30.443185805157604
1970-02-04 00:00:00+00:00,0.7406590580940247,3.6255290508270255,3.644248962402344,3.5381669998168945,3.6255290508270255,1193881.0,3.6255290508270255,38.0,30.443185805157604
1970-02-05 00:00:00+00:00,0.7126129865646362,3.488245010375977,3.550647020339966,3.4508049488067627,3.550647020339966,1241957.0,3.488245010375977,38.0,29.290426168441776
1970-02-06 00:00:00+00:00,0.7151628732681274,3.5007259845733643,3.5319271087646484,3.463284969329834,3.488245010375977,418660.0,3.5007259845733643,38.0,29.39522759499048
1970-02-09 00:00:00+00:00,0.7151628732681274,3.5007259845733643,3.6068079471588135,3.5007259845733643,3.5007259845733643,1151815.0,3.5007259845733643,38.0,29.39522759499048
1970-02-10 00:00:00+00:00,0.7036892175674438,3.4445641040802,3.506966114044189,3.4445641040802,3.5007259845733643,745174.0,3.4445641040802,38.0,28.923642196266275
1970-02-11 00:00:00+00:00,0.7177125215530396,3.5132060050964355,3.5381669998168945,3.4445641040802,3.4445641040802,721136.0,3.5132060050964355,38.0,29.50002101363634
1970-02-12 00:00:00+00:00,0.7138878107070923,3.494486093521118,3.5007259845733643,3.463284969329834,3.5007259845733643,330521.0,3.494486093521118,38.0,29.342831886655407
1970-02-13 00:00:00+00:00,0.7024148106575012,3.438323974609375,3.488245010375977,3.40712308883667,3.488245010375977,811278.0,3.438323974609375,38.0,28.87124448595549
1970-02-16 00:00:00+00:00,0.7075141668319702,3.463284969329834,3.488245010375977,3.4445641040802,3.4445641040802,805269.0,3.463284969329834,38.0,29.080839331150056
1970-02-17 00:00:00+00:00,0.6998647451400757,3.425843954086304,3.4445641040802,3.388402938842773,3.4445641040802,564890.0,3.425843954086304,38.0,28.766451067309635
1970-02-18 00:00:00+00:00,0.7087887525558472,3.469525098800659,3.482004880905152,3.425843954086304,3.425843954086304,837319.0,3.469525098800659,38.0,29.13323704146084
1970-02-19 00:00:00+00:00,0.7087887525558472,3.469525098800659,3.506966114044189,3.469525098800659,3.469525098800659,857351.0,3.469525098800659,38.0,29.13323704146084
1970-02-20 00:00:00+00:00,0.6998647451400757,3.425843954086304,3.5007259845733643,3.425843954086304,3.469525098800659,616972.0,3.425843954086304,38.0,28.766451067309635
1970-02-24 00:00:00+00:00,0.7024148106575012,3.438323974609375,3.457045078277588,3.4196040630340576,3.425843954086304,683076.0,3.438323974609375,38.0,28.87124448595549
1970-02-25 00:00:00+00:00,0.7049648761749268,3.4508049488067627,3.488245010375977,3.4196040630340576,3.438323974609375,695095.0,3.4508049488067627,38.0,28.976045912504198
1970-02-26 00:00:00+00:00,0.7011399865150452,3.432084083557129,3.463284969329834,3.375922918319702,3.4508049488067627,913439.0,3.432084083557129,38.0,28.818848777620417
1970-02-27 00:00:00+00:00,0.7189865708351135,3.5194458961486816,3.550647020339966,3.432084083557129,3.432084083557129,1179859.0,3.5194458961486816,38.0,29.55241672197141
1970-03-02 00:00:00+00:00,0.731735348701477,3.581847906112671,3.6068079471588135,3.5381669998168945,3.5381669998168945,683076.0,3.581847906112671,38.2,29.91893176906396
1970-03-03 00:00:00+00:00,0.7615811228752136,3.694169998168945,3.706650972366333,3.5319271087646484,3.581847906112671,1191878.0,3.694169998168945,38.2,30.857150559050872
1970-03-04 00:00:00+00:00,0.7667266130447388,3.719130992889404,3.7440919876098633,3.694169998168945,3.694169998168945,995569.0,3.719130992889404,38.2,31.065648049034994
1970-03-05 00:00:00+00:00,0.7692994475364685,3.731611013412476,3.7628118991851807,3.719130992889404,3.719130992889404,883392.0,3.731611013412476,38.2,31.169892811038736
1970-03-06 00:00:00+00:00,0.7654405236244202,3.712891101837158,3.750332117080689,3.700411081314087,3.731611013412476,620978.0,3.712891101837158,38.2,31.013526663780212
1970-03-09 00:00:00+00:00,0.7590081095695496,3.681689977645874,3.737852096557617,3.650489091873169,3.712891101837158,953502.0,3.681689977645874,38.2,30.75290579704714
1970-03-10 00:00:00+00:00,0.7564353942871094,3.6692099571228023,3.694169998168945,3.656729936599731,3.681689977645874,494780.0,3.6692099571228023,38.2,30.648661035043403
1970-03-11 00:00:00+00:00,0.7397114038467407,3.588088035583496,3.694169998168945,3.588088035583496,3.6692099571228023,903423.0,3.588088035583496,38.2,29.971055145812908
1970-03-12 00:00:00+00:00,0.7345653772354126,3.563127040863037,3.6005680561065674,3.556886911392212,3.588088035583496,1079701.0,3.563127040863037,38.2,29.762557655828786
1970-03-13 00:00:00+00:00,0.7229869365692139,3.506966114044189,3.556886911392212,3.494486093521118,3.556886911392212,835316.0,3.506966114044189,38.2,29.293449256582406
1970-03-16 00:00:00+00:00,0.7114086747169495,3.4508049488067627,3.525686025619507,3.4508049488067627,3.506966114044189,957509.0,3.4508049488067627,38.2,28.82433886584187
1970-03-17 00:00:00+00:00,0.7229869365692139,3.506966114044189,3.5194458961486816,3.4445641040802,3.4508049488067627,663045.0,3.506966114044189,38.2,29.293449256582406
1970-03-18 00:00:00+00:00,0.7229869365692139,3.506966114044189,3.5194458961486816,3.488245010375977,3.506966114044189,524827.0,3.506966114044189,38.2,29.293449256582406
1970-03-19 00:00:00+00:00,0.7217010259628296,3.5007259845733643,3.5319271087646484,3.488245010375977,3.506966114044189,628991.0,3.5007259845733643,38.2,29.24132587983346
1970-03-20 00:00:00+00:00,0.7191276550292969,3.488245010375977,3.5007259845733643,3.4757649898529053,3.5007259845733643,729149.0,3.488245010375977,38.2,29.137073151853077
1970-03-23 00:00:00+00:00,0.7294192910194397,3.5381669998168945,3.550647020339966,3.482004880905152,3.488245010375977,851341.0,3.5381669998168945,38.2,29.554068131821317
1970-03-24 00:00:00+00:00,0.7384247779846191,3.581847906112671,3.613048076629639,3.550647020339966,3.550647020339966,941483.0,3.581847906112671,38.2,29.91893176906396
1970-03-25 00:00:00+00:00,0.760294497013092,3.687930107116699,3.78777289390564,3.613048076629639,3.613048076629639,1730727.0,3.687930107116699,38.2,30.80502917379609
1970-03-26 00:00:00+00:00,0.7628671526908875,3.700411081314087,3.775291919708252,3.681689977645874,3.687930107116699,1760774.0,3.700411081314087,38.2,30.909281901776477
1970-03-30 00:00:00+00:00,0.7564353942871094,3.6692099571228023,3.694169998168945,3.644248962402344,3.694169998168945,628991.0,3.6692099571228023,38.2,30.648661035043403
1970-03-31 00:00:00+00:00,0.7590081095695496,3.681689977645874,3.694169998168945,3.650489091873169,3.6692099571228023,628991.0,3.681689977645874,38.2,30.75290579704714
1970-04-01 00:00:00+00:00,0.7667266130447388,3.719130992889404,3.737852096557617,3.687930107116699,3.687930107116699,1057666.0,3.719130992889404,38.5,30.823578064237317
1970-04-02 00:00:00+00:00,0.7667266130447388,3.719130992889404,3.731611013412476,3.687930107116699,3.719130992889404,572903.0,3.719130992889404,38.5,30.823578064237317
1970-04-03 00:00:00+00:00,0.7641533613204956,3.706650972366333,3.7440919876098633,3.706650972366333,3.719130992889404,793250.0,3.706650972366333,38.5,30.720145599080368
1970-04-06 00:00:00+00:00,0.7667266130447388,3.719130992889404,3.737852096557617,3.694169998168945,3.706650972366333,388612.0,3.719130992889404,38.5,30.823578064237317
1970-04-07 00:00:00+00:00,0.7744458317756653,3.756572008132935,3.7815330028533936,3.731611013412476,3.731611013412476,600947.0,3.756572008132935,38.5,31.133883363612288
1970-04-08 00:00:00+00:00,0.773158609867096,3.750332117080689,3.78777289390564,3.737852096557617,3.756572008132935,951499.0,3.750332117080689,38.5,31.082168119021826
1970-04-09 00:00:00+00:00,0.7808782458305359,3.78777289390564,3.8127329349517822,3.750332117080689,3.750332117080689,1079701.0,3.78777289390564,38.5,31.392471442420764
1970-04-10 00:00:00+00:00,0.7860236167907715,3.8127329349517822,3.8127329349517822,3.7440919876098633,3.78777289390564,757193.0,3.8127329349517822,38.5,31.599336372734662
1970-04-13 00:00:00+00:00,0.7834509015083313,3.800252914428711,3.8439340591430655,3.7815330028533936,3.8127329349517822,526830.0,3.800252914428711,38.5,31.49590390757771
1970-04-14 00:00:00+00:00,0.7680130004882812,3.7253708839416495,3.800252914428711,3.719130992889404,3.800252914428711,955505.0,3.7253708839416495,38.5,30.875293308827775
1970-04-15 00:00:00+00:00,0.7718725204467773,3.7440919876098633,3.7628118991851807,3.719130992889404,3.7253708839416495,562887.0,3.7440919876098633,38.5,31.03045089845533
1970-04-16 00:00:00+00:00,0.7744458317756653,3.756572008132935,3.775291919708252,3.719130992889404,3.7440919876098633,961515.0,3.756572008132935,38.5,31.133883363612288
1970-04-17 00:00:00+00:00,0.7795917987823486,3.7815330028533936,3.7815330028533936,3.712891101837158,3.756572008132935,626988.0,3.7815330028533936,38.5,31.340756197830295
1970-04-20 00:00:00+00:00,0.7783048152923584,3.775291919708252,3.794013023376465,3.719130992889404,3.7815330028533936,484764.0,3.775291919708252,38.5,31.2890310733597
1970-04-21 00:00:00+00:00,0.7821647524833679,3.794013023376465,3.818974018096924,3.756572008132935,3.775291919708252,386609.0,3.794013023376465,38.5,31.444188662987248
1970-04-22 00:00:00+00:00,0.7641533613204956,3.706650972366333,3.78777289390564,3.694169998168945,3.78777289390564,639007.0,3.706650972366333,38.5,30.720145599080368
1970-04-23 00:00:00+00:00,0.7538623809814453,3.656729936599731,3.687930107116699,3.644248962402344,3.687930107116699,993565.0,3.656729936599731,38.5,30.306407834548448
1970-04-24 00:00:00+00:00,0.7461432814598083,3.619288921356201,3.6380090713500977,3.594327926635742,3.6380090713500977,765206.0,3.619288921356201,38.5,29.99610253517349
1970-04-27 00:00:00+00:00,0.7268466949462891,3.525686025619507,3.619288921356201,3.506966114044189,3.619288921356201,1119764.0,3.525686025619507,38.5,29.220336322772035
1970-04-28 00:00:00+00:00,0.7165547013282776,3.4757649898529053,3.569366931915283,3.4757649898529053,3.525686025619507,649023.0,3.4757649898529053,38.5,28.806598558240122
1970-04-29 00:00:00+00:00,0.7345653772354126,3.563127040863037,3.563127040863037,3.4757649898529053,3.4757649898529053,789243.0,3.563127040863037,38.5,29.530641622147
1970-04-30 00:00:00+00:00,0.7332785129547119,3.556886911392212,3.594327926635742,3.494486093521118,3.563127040863037,891404.0,3.556886911392212,38.5,29.47892440158051
1970-05-01 00:00:00+00:00,0.7345653772354126,3.563127040863037,3.569366931915283,3.494486093521118,3.556886911392212,570899.0,3.563127040863037,38.6,29.45413736923988
1970-05-04 00:00:00+00:00,0.7101224064826965,3.4445641040802,3.575608015060425,3.40712308883667,3.563127040863037,1121767.0,3.4445641040802,38.6,28.474051903060058
1970-05-05 00:00:00+00:00,0.7011175751686096,3.4008829593658447,3.469525098800659,3.394643068313598,3.4445641040802,502792.0,3.4008829593658447,38.6,28.11296726529462
1970-05-06 00:00:00+00:00,0.7126952409744263,3.457045078277588,3.5132060050964355,3.4133639335632324,3.4133639335632324,725142.0,3.457045078277588,38.6,28.577224291890392
1970-05-07 00:00:00+00:00,0.7217010259628296,3.5007259845733643,3.5319271087646484,3.469525098800659,3.469525098800659,364574.0,3.5007259845733643,38.6,28.938306958798915
1970-05-08 00:00:00+00:00,0.7126952409744263,3.457045078277588,3.5007259845733643,3.425843954086304,3.5007259845733643,526830.0,3.457045078277588,38.6,28.577224291890392
1970-05-11 00:00:00+00:00,0.7139822244644165,3.463284969329834,3.506966114044189,3.463284969329834,3.463284969329834,502792.0,3.463284969329834,38.6,28.62880555916326
1970-05-12 00:00:00+00:00,0.7049773931503296,3.4196040630340576,3.4508049488067627,3.394643068313598,3.4508049488067627,614969.0,3.4196040630340576,38.6,28.267722892254742
1970-05-13 00:00:00+00:00,0.6843938231468201,3.319761037826538,3.4133639335632324,3.319761037826538,3.4133639335632324,578912.0,3.319761037826538,38.6,27.44238319875045
1970-05-14 00:00:00+00:00,0.6753883957862854,3.2760798931121826,3.319761037826538,3.2323989868164062,3.319761037826538,1045647.0,3.2760798931121826,38.6,27.081298560985008
1970-05-15 00:00:00+00:00,0.6856791973114014,3.326000928878784,3.338481903076172,3.22615909576416,3.2760798931121826,973534.0,3.326000928878784,38.6,27.493964466023318
1970-05-18 00:00:00+00:00,0.693398654460907,3.3634419441223145,3.40712308883667,3.344722032546997,3.344722032546997,953502.0,3.3634419441223145,38.6,27.803465865658968
1970-05-19 00:00:00+00:00,0.6895397901535034,3.344722032546997,3.369683027267456,3.344722032546997,3.3634419441223145,324511.0,3.344722032546997,38.6,27.64872009298344
1970-05-20 00:00:00+00:00,0.6612378358840942,3.207438945770264,3.350961923599243,3.194957971572876,3.344722032546997,628991.0,3.207438945770264,38.6,26.513886883271173
1970-05-21 00:00:00+00:00,0.6535189151763916,3.1699979305267334,3.219918966293335,3.1200759410858154,3.207438945770264,817288.0,3.1699979305267334,38.6,26.20438548363552
1970-05-22 00:00:00+00:00,0.6560916304588318,3.1824779510498047,3.251120090484619,3.1200759410858154,3.1699979305267334,606956.0,3.1824779510498047,38.6,26.307549989038176
1970-05-25 00:00:00+00:00,0.6355087757110596,3.0826361179351807,3.1450369358062744,3.076395034790039,3.1450369358062744,1087714.0,3.0826361179351807,38.6,25.482220149818477
1970-05-26 00:00:00+00:00,0.6226439476013184,3.0202341079711914,3.095115900039673,3.0202341079711914,3.0826361179351807,847335.0,3.0202341079711914,38.6,24.966381855949834
1970-05-27 00:00:00+00:00,0.647086501121521,3.1387970447540283,3.163757085800171,3.00775408744812,3.0202341079711914,1099733.0,3.1387970447540283,38.6,25.946467322129656
1970-05-28 00:00:00+00:00,0.6573779582977295,3.18871808052063,3.2386391162872314,3.1512770652771,3.1512770652771,873376.0,3.18871808052063,38.6,26.359133227167966
1970-05-29 00:00:00+00:00,0.6831076145172119,3.313520908355713,3.332242012023926,3.1450369358062744,3.18871808052063,1205900.0,3.313520908355713,38.6,27.390799960620658
1970-06-01 00:00:00+00:00,0.6921124458312988,3.3572020530700684,3.375922918319702,3.313520908355713,3.313520908355713,897414.0,3.3572020530700684,38.8,27.608833646848034
1970-06-02 00:00:00+00:00,0.6895397901535034,3.344722032546997,3.369683027267456,3.307281017303467,3.3572020530700684,1267998.0,3.344722032546997,38.8,27.506200917246417
1970-06-03 00:00:00+00:00,0.7011175751686096,3.4008829593658447,3.4133639335632324,3.332242012023926,3.344722032546997,1099733.0,3.4008829593658447,38.8,27.9680550628962
