Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2024-12-06 00:00:00+00:00,346.2497253417969,346.510009765625,349.32000732421875,341.0,347.5,1622800.0,346.510009765625,315.605,350.3274882718435
2024-12-09 00:00:00+00:00,334.9981689453125,335.25,345.0,324.5,340.3500061035156,3045900.0,335.25,315.605,338.9434277023495
2024-12-10 00:00:00+00:00,327.1440734863281,327.3900146484375,336.5899963378906,322.3309936523437,334.2099914550781,3473500.0,327.3900146484375,315.605,330.99684939735664
2024-12-11 00:00:00+00:00,343.5417175292969,343.79998779296875,350.5799865722656,333.3299865722656,333.5599975585937,6671700.0,343.79998779296875,315.605,347.58761016129677
2024-12-12 00:00:00+00:00,329.66217041015625,329.9100036621094,343.0,328.19000244140625,343.0,3281800.0,329.9100036621094,315.605,333.54460096802393
2024-12-13 00:00:00+00:00,331.7605895996094,332.010009765625,338.0,329.45001220703125,334.7799987792969,2972900.0,332.010009765625,315.605,335.6677427038075
2024-12-16 00:00:00+00:00,337.456298828125,337.7099914550781,340.5,330.8399963378906,336.0599975585937,4229800.0,337.7099914550781,315.605,341.4305207251762
2024-12-17 00:00:00+00:00,328.0933532714844,328.3399963378906,334.0,323.5,333.0,4408900.0,328.3399963378906,315.605,331.9572969740239
2024-12-18 00:00:00+00:00,316.8817749023437,317.1199951171875,332.0599975585937,314.19000244140625,327.5899963378906,3906900.0,317.1199951171875,315.605,320.6136857210197
2024-12-19 00:00:00+00:00,332.54998779296875,332.79998779296875,337.4599914550781,322.510009765625,324.95001220703125,4584500.0,332.79998779296875,315.605,336.46642386830393
2024-12-20 00:00:00+00:00,342.6600036621094,342.6600036621094,345.6400146484375,327.1499938964844,328.1300048828125,5476100.0,342.6600036621094,315.605,346.4350668985383
2024-12-23 00:00:00+00:00,344.9200134277344,344.9200134277344,346.2799987792969,337.0,344.25,1435900.0,344.9200134277344,315.605,348.7199750464927
2024-12-24 00:00:00+00:00,347.2900085449219,347.2900085449219,348.989990234375,343.32000732421875,347.2200012207031,1062400.0,347.2900085449219,315.605,351.1160802475587
2024-12-26 00:00:00+00:00,343.07000732421875,343.07000732421875,345.79998779296875,338.8999938964844,345.79998779296875,1210900.0,343.07000732421875,315.605,346.8495875446408
2024-12-27 00:00:00+00:00,333.79998779296875,333.79998779296875,340.75,332.5,339.95001220703125,1506600.0,333.79998779296875,315.605,337.47744080403055
2024-12-30 00:00:00+00:00,330.260009765625,330.260009765625,335.6400146484375,323.0,324.3399963378906,1837800.0,330.260009765625,315.605,333.8984630662859
2024-12-31 00:00:00+00:00,328.92999267578125,328.92999267578125,333.09600830078125,327.5,330.92999267578125,1793800.0,328.92999267578125,315.605,332.553793263648
2025-01-02 00:00:00+00:00,338.94000244140625,338.94000244140625,342.6700134277344,328.5199890136719,332.7900085449219,2471100.0,338.94000244140625,317.671,340.4454730177095
2025-01-03 00:00:00+00:00,354.0299987792969,354.0299987792969,354.9800109863281,331.5,331.69000244140625,2392400.0,354.0299987792969,317.671,355.60249462650233
2025-01-06 00:00:00+00:00,371.3200073242188,371.3200073242188,376.2950134277344,366.510009765625,369.75,3419100.0,371.3200073242188,317.671,372.9693002415279
2025-01-07 00:00:00+00:00,368.5199890136719,368.5199890136719,374.6199951171875,357.2260131835937,373.260009765625,2728200.0,368.5199890136719,317.671,370.15684508331094
2025-01-08 00:00:00+00:00,366.4800109863281,366.4800109863281,368.7900085449219,348.20001220703125,362.30999755859375,3160100.0,366.4800109863281,317.671,368.107806080944
2025-01-10 00:00:00+00:00,367.1000061035156,367.1000061035156,367.8299865722656,351.0,363.2000122070313,2387000.0,367.1000061035156,317.671,368.73055503184736
2025-01-13 00:00:00+00:00,366.80999755859375,366.80999755859375,366.8500061035156,353.010009765625,355.3299865722656,3267900.0,366.80999755859375,317.671,368.43925835531485
2025-01-14 00:00:00+00:00,382.260009765625,382.260009765625,388.8800048828125,373.7000122070313,376.3200073242188,3095600.0,382.260009765625,317.671,383.95789491654944
2025-01-15 00:00:00+00:00,387.0299987792969,387.0299987792969,392.7699890136719,380.0,391.0,2524000.0,387.0299987792969,317.671,388.749070801224
2025-01-16 00:00:00+00:00,391.0,391.0,397.760009765625,387.0299987792969,394.0700073242188,2111600.0,391.0,317.671,392.7367055853383
2025-01-17 00:00:00+00:00,401.4100036621094,401.4100036621094,404.1300048828125,389.5899963378906,393.2900085449219,2363800.0,401.4100036621094,317.671,403.192947384285
2025-01-21 00:00:00+00:00,416.0,416.0,417.2099914550781,395.2900085449219,405.0,4223300.0,416.0,317.671,417.84774814194566
2025-01-22 00:00:00+00:00,427.1000061035156,427.1000061035156,434.1000061035156,418.1000061035156,430.0,4973900.0,427.1000061035156,317.671,428.9970571677049
2025-01-23 00:00:00+00:00,437.7099914550781,437.7099914550781,447.5,422.6600036621094,423.6300048828125,3925000.0,437.7099914550781,317.671,439.65416891522756
2025-01-24 00:00:00+00:00,420.489990234375,420.489990234375,436.9299926757813,416.0,436.9299926757813,4717500.0,420.489990234375,317.671,422.3576815761113
2025-01-27 00:00:00+00:00,330.0,330.0,353.0,322.29998779296875,339.6000061035156,13356800.0,330.0,317.671,331.4657617472165
2025-01-28 00:00:00+00:00,355.1199951171875,355.1199951171875,355.510009765625,317.70001220703125,351.4150085449219,10396700.0,355.1199951171875,317.671,356.697332403595
2025-01-29 00:00:00+00:00,353.25,353.25,368.8399963378906,346.260009765625,358.29998779296875,5449800.0,353.25,317.671,354.81903132486127
2025-01-30 00:00:00+00:00,382.9400024414063,382.9400024414063,387.6400146484375,364.9299926757813,365.0,5682500.0,382.9400024414063,317.671,384.64090791733844
2025-01-31 00:00:00+00:00,372.8800048828125,372.8800048828125,387.0799865722656,370.55999755859375,385.55999755859375,4146900.0,372.8800048828125,317.671,374.53622684480985
2025-02-03 00:00:00+00:00,361.7099914550781,361.7099914550781,367.1950073242188,348.95001220703125,350.3399963378906,4079400.0,361.7099914550781,319.082,361.7099914550781
2025-02-04 00:00:00+00:00,356.5299987792969,356.5299987792969,366.0799865722656,349.56500244140625,360.6000061035156,2766400.0,356.5299987792969,319.082,356.5299987792969
2025-02-05 00:00:00+00:00,367.7650146484375,367.7650146484375,369.4599914550781,359.7200927734375,363.9700012207031,2432524.0,367.7650146484375,319.082,367.7650146484375
