Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-06-11 00:00:00+00:00,29.46693992614746,41.680301666259766,41.71806335449219,40.62303161621094,40.86217880249024,7283340.0,41.680301666259766,217.965,61.01637426317757
2010-06-14 00:00:00+00:00,29.765045166015625,42.10195159912109,42.68722534179688,41.812461853027344,41.84392547607422,10580992.0,42.10195159912109,217.965,61.6336334739557
2010-06-15 00:00:00+00:00,30.52138900756836,43.17180633544922,43.209564208984375,42.13970947265625,42.17747116088867,7857605.0,43.17180633544922,217.965,63.199808726758
2010-06-16 00:00:00+00:00,30.51693344116211,43.16551208496094,43.24103164672852,42.82567596435547,42.90748977661133,6447685.0,43.16551208496094,217.965,63.19059448578215
2010-06-17 00:00:00+00:00,30.503602981567383,43.14663314819336,43.23473739624024,42.6117057800293,43.20327377319336,6910561.0,43.14663314819336,217.965,63.16295734724306
2010-06-18 00:00:00+00:00,30.77945899963379,43.53681564331055,43.580867767333984,43.11516571044922,43.20327377319336,9832414.0,43.53681564331055,217.965,63.73415093753041
2010-06-21 00:00:00+00:00,30.863985061645508,43.65638732910156,44.44304656982422,43.44871139526367,44.2668342590332,7181327.0,43.65638732910156,217.965,63.90919359412926
2010-06-22 00:00:00+00:00,30.250001907348636,42.78791809082031,43.84518432617188,42.69981002807617,43.612335205078125,6670781.0,42.78791809082031,217.965,62.6378293774465
2010-06-23 00:00:00+00:00,30.250001907348636,42.78791809082031,43.22844696044922,42.45437240600586,42.90748977661133,8057660.0,42.78791809082031,217.965,62.6378293774465
2010-06-24 00:00:00+00:00,29.965242385864254,42.38514709472656,43.11516571044922,42.26557540893555,42.72498321533203,8748716.0,42.38514709472656,217.965,62.04820730520744
2010-06-25 00:00:00+00:00,30.192157745361328,42.70610427856445,42.72498321533203,42.04531097412109,42.43549346923828,12584086.0,42.70610427856445,217.965,62.51806099792582
2010-06-28 00:00:00+00:00,29.85846710205078,42.23411178588867,42.76903533935547,42.051605224609375,42.737571716308594,5268806.0,42.23411178588867,217.965,61.82710461250627
2010-06-29 00:00:00+00:00,28.90634536743164,40.887351989746094,42.020137786865234,40.47828674316406,41.59219741821289,11168128.0,40.887351989746094,217.965,59.855564185039626
2010-06-30 00:00:00+00:00,28.87965583801269,40.84959030151367,41.44115829467773,40.54751586914063,40.89993667602539,10425906.0,40.84959030151367,217.965,59.80028432357298
2010-07-01 00:00:00+00:00,28.64828491210937,40.522342681884766,40.84959030151367,40.03776168823242,40.81183242797852,9020594.0,40.522342681884766,218.011,59.30870528377538
2010-07-02 00:00:00+00:00,28.603803634643555,40.45940780639648,40.86217880249024,40.176212310791016,40.56010055541992,6338203.0,40.45940780639648,218.011,59.21659348234998
2010-07-06 00:00:00+00:00,28.73727035522461,40.6482048034668,41.044681549072266,40.22026443481445,40.786659240722656,9184420.0,40.6482048034668,218.011,59.49291772020583
2010-07-07 00:00:00+00:00,29.609315872192383,41.88168716430664,41.9068603515625,40.62932586669922,40.65449905395508,8351307.0,41.88168716430664,218.011,61.298248729473706
2010-07-08 00:00:00+00:00,29.911853790283203,42.30962753295898,42.31592178344727,41.71806335449219,42.20893478393555,5780623.0,42.30962753295898,218.011,61.92458441304162
2010-07-09 00:00:00+00:00,30.03644180297852,42.48583984375,42.605411529541016,42.08936309814453,42.341094970703125,4639244.0,42.48583984375,218.011,62.1824896405385
2010-07-12 00:00:00+00:00,29.66715240478516,41.963497161865234,42.53618621826172,41.705474853515625,42.27816009521485,6017861.0,41.963497161865234,218.011,61.41798625483248
2010-07-13 00:00:00+00:00,30.147674560546875,42.64317321777344,42.9955940246582,42.27816009521485,42.27816009521485,8002045.0,42.64317321777344,218.011,62.41276356089181
2010-07-14 00:00:00+00:00,30.25889205932617,42.80050277709961,43.008182525634766,42.404029846191406,42.56135940551758,5468226.0,42.80050277709961,218.011,62.643031898034955
2010-07-15 00:00:00+00:00,30.321186065673828,42.88861083984375,43.02076721191406,42.27186965942383,42.76903533935547,6896578.0,42.88861083984375,218.011,62.77198730338847
2010-07-16 00:00:00+00:00,29.377948760986328,41.55443572998047,42.80679702758789,41.46003723144531,42.76274490356445,7148434.0,41.55443572998047,218.011,60.8192818784081
2010-07-19 00:00:00+00:00,29.538124084472656,41.7809944152832,42.10195159912109,41.61107635498047,41.79987335205078,7518671.0,41.7809944152832,218.011,61.150874313761214
2010-07-20 00:00:00+00:00,30.049787521362305,42.50471878051758,42.63058471679688,41.37822341918945,41.37822341918945,8352420.0,42.50471878051758,218.011,62.21012094768204
2010-07-21 00:00:00+00:00,29.822877883911133,42.18376159667969,43.25362014770508,41.86909866333008,42.58653259277344,10485334.0,42.18376159667969,218.011,61.74036639340101
2010-07-22 00:00:00+00:00,30.93518447875977,43.757080078125,43.99622344970703,42.80050277709961,42.80050277709961,8263595.0,43.757080078125,218.011,64.04308326409347
2010-07-23 00:00:00+00:00,31.54471778869629,44.619258880615234,44.770294189453125,43.524227142333984,43.72561264038086,7406329.0,44.619258880615234,218.011,65.30497251122407
2010-07-26 00:00:00+00:00,31.851694107055664,45.05349349975586,45.17935943603516,44.27312850952149,44.44304656982422,7206751.0,45.05349349975586,218.011,65.94052049157656
2010-07-27 00:00:00+00:00,31.629243850708008,44.73883056640625,45.29263687133789,44.52485656738281,45.28634262084961,7337208.0,44.73883056640625,218.011,65.47997823408011
2010-07-28 00:00:00+00:00,31.63814353942871,44.75141525268555,44.97797393798828,44.543739318847656,44.72624206542969,5819077.0,44.75141525268555,218.011,65.49839724443909
2010-07-29 00:00:00+00:00,31.655941009521484,44.776588439941406,45.31151580810547,44.36123275756836,44.98426818847656,8201624.0,44.776588439941406,218.011,65.53524084836721
2010-07-30 00:00:00+00:00,31.63370513916016,44.74512481689453,44.99685287475586,43.92070388793945,44.4052848815918,7509137.0,44.74512481689453,218.011,65.48919053086469
2010-08-02 00:00:00+00:00,32.305519104003906,45.69540786743164,45.84644317626953,45.166770935058594,45.33668899536133,6033274.0,45.69540786743164,218.312,66.78781804553036
2010-08-03 00:00:00+00:00,32.04747009277344,45.33039474487305,45.802391052246094,45.29893112182617,45.468849182128906,5653344.0,45.33039474487305,218.312,66.25431957924246
2010-08-04 00:00:00+00:00,32.33222579956055,45.7331657409668,45.90308380126953,45.34927749633789,45.44367599487305,4461594.0,45.7331657409668,218.312,66.84300446589819
2010-08-05 00:00:00+00:00,32.568016052246094,46.066707611083984,46.16110610961914,45.380741119384766,45.5506591796875,4872033.0,46.066707611083984,218.312,67.33050495602578
2010-08-06 00:00:00+00:00,32.35889434814453,45.77092361450195,46.073001861572266,45.110130310058594,45.56324768066406,5106410.0,45.77092361450195,218.312,66.89819088626604
2010-08-09 00:00:00+00:00,32.6347541809082,46.16110610961914,46.31843948364258,45.87161636352539,46.154815673828125,4236910.0,46.16110610961914,218.312,67.46847658245765
2010-08-10 00:00:00+00:00,32.65255355834961,46.186279296875,46.45059967041016,45.26746368408203,45.82756423950195,6505207.0,46.186279296875,218.312,67.50526938787364
2010-08-11 00:00:00+00:00,31.709339141845703,44.85210800170898,45.51919555664063,44.537445068359375,45.412208557128906,7689012.0,44.85210800170898,218.312,65.55526185185104
2010-08-12 00:00:00+00:00,31.40233993530273,44.41787338256836,44.64442825317383,44.23536682128906,44.27312850952149,4547718.0,44.41787338256836,218.312,64.92059014005953
2010-08-13 00:00:00+00:00,31.455718994140625,44.49339294433594,44.66960525512695,44.13467788696289,44.222782135009766,3929279.0,44.49339294433594,218.312,65.03096855630749
2010-08-16 00:00:00+00:00,31.30001449584961,44.27312850952149,44.543739318847656,43.73820114135742,44.17873001098633,4123296.0,44.27312850952149,218.312,64.70903290279571
2010-08-17 00:00:00+00:00,31.371191024780277,44.37382125854492,44.889869689941406,43.99622344970703,44.58779144287109,10305142.0,44.37382125854492,218.312,64.85620412445962
2010-08-18 00:00:00+00:00,31.301815032958984,44.0088119506836,44.430458068847656,43.60604095458984,44.2668342590332,7856969.0,44.0088119506836,218.312,64.32271123368402
2010-08-19 00:00:00+00:00,30.66619300842285,43.11516571044922,44.14096832275391,42.80679702758789,43.813720703125,9650474.0,43.11516571044922,218.312,63.01656942917273
2010-08-20 00:00:00+00:00,30.49162101745605,42.869728088378906,43.23473739624024,42.42290878295898,42.51101303100586,6073794.0,42.869728088378906,218.312,62.65784097024496
2010-08-23 00:00:00+00:00,30.088769912719727,42.3033332824707,43.40465545654297,42.29704284667969,43.13404846191406,6284495.0,42.3033332824707,218.312,61.83000563614147
2010-08-24 00:00:00+00:00,29.3904972076416,41.32158660888672,41.89427185058594,41.151668548583984,41.74323654174805,8400249.0,41.32158660888672,218.312,60.39509737594265
2010-08-25 00:00:00+00:00,29.211448669433597,41.069854736328125,41.37822341918945,40.6356201171875,40.99433517456055,10498364.0,41.069854736328125,218.312,60.027169321782814
2010-08-26 00:00:00+00:00,29.117441177368164,40.93769836425781,41.42856979370117,40.87476348876953,41.22718811035156,8889819.0,40.93769836425781,218.312,59.834011274983105
2010-08-27 00:00:00+00:00,29.79781723022461,41.89427185058594,41.963497161865234,40.89993667602539,41.52926254272461,8063539.0,41.89427185058594,218.312,61.23212672976594
2010-08-30 00:00:00+00:00,29.26963806152344,41.151668548583984,41.83134078979492,41.151668548583984,41.83134078979492,5356678.0,41.151668548583984,218.312,60.14674733326283
2010-08-31 00:00:00+00:00,29.189058303833008,41.038387298583984,41.36563873291016,40.69855117797852,40.98175048828125,8261847.0,41.038387298583984,218.312,59.981176921134775
2010-09-01 00:00:00+00:00,30.155916213989254,42.397735595703125,42.52989196777344,41.334171295166016,41.55443572998047,8312059.0,42.397735595703125,218.439,61.931954776153276
2010-09-02 00:00:00+00:00,30.187253952026367,42.44178771972656,42.44178771972656,42.108245849609375,42.23411178588867,6097470.0,42.44178771972656,218.439,61.99630335785181
2010-09-03 00:00:00+00:00,30.554298400878903,42.95783615112305,43.14663314819336,42.46696090698242,42.81309127807617,6858124.0,42.95783615112305,218.439,62.750114561834856
2010-09-07 00:00:00+00:00,30.428964614868164,42.78162384033203,43.0522346496582,42.58653259277344,42.80050277709961,5973528.0,42.78162384033203,218.439,62.49271466277004
2010-09-08 00:00:00+00:00,30.64830207824707,43.08999252319336,43.38577651977539,42.81309127807617,42.83197021484375,4882838.0,43.08999252319336,218.439,62.943160306930466
2010-09-09 00:00:00+00:00,30.71543312072754,43.18439483642578,43.70673370361328,42.951541900634766,43.643802642822266,4269325.0,43.18439483642578,218.439,63.081057289203905
2010-09-10 00:00:00+00:00,30.83629035949707,43.35431289672852,43.51793670654297,43.09628677368164,43.36060333251953,4808950.0,43.35431289672852,218.439,63.32926294166303
2010-09-13 00:00:00+00:00,30.791540145874023,43.29137802124024,43.92699813842773,42.97042083740234,43.6312141418457,7113635.0,43.29137802124024,218.439,63.23733162014741
2010-09-14 00:00:00+00:00,30.760196685791016,43.2473258972168,43.618629455566406,43.02076721191406,43.2473258972168,5509222.0,43.2473258972168,218.439,63.17298303844886
2010-09-15 00:00:00+00:00,30.558767318725582,42.96412658691406,43.23473739624024,42.82567596435547,43.23473739624024,5867700.0,42.96412658691406,218.439,62.759303236169885
2010-09-16 00:00:00+00:00,30.675153732299805,43.12775421142578,43.22215270996094,42.79420852661133,42.894901275634766,4454444.0,43.12775421142578,218.439,62.998320214293976
2010-09-17 00:00:00+00:00,31.122772216796875,43.757080078125,43.820011138916016,43.14663314819336,43.38577651977539,8264866.0,43.757080078125,218.439,63.91759999582621
2010-09-20 00:00:00+00:00,31.498754501342773,44.28571319580078,44.44304656982422,43.580867767333984,43.86406326293945,4700262.0,44.28571319580078,218.439,64.68979412074998
2010-09-21 00:00:00+00:00,31.601716995239254,44.430458068847656,44.82064056396485,44.22907638549805,44.38640594482422,7102194.0,44.430458068847656,218.439,64.90122835905699
2010-09-22 00:00:00+00:00,31.59276008605957,44.41787338256836,44.81435012817383,44.3234748840332,44.3234748840332,4858209.0,44.41787338256836,218.439,64.88284543811626
2010-09-23 00:00:00+00:00,31.243629455566406,43.92699813842773,44.41157913208008,43.813720703125,44.02769088745117,5423257.0,43.92699813842773,218.439,64.16580564828531
2010-09-24 00:00:00+00:00,32.00457000732422,44.99685287475586,45.110130310058594,44.32976531982422,44.32976531982422,4752858.0,44.99685287475586,218.439,65.72858239134426
2010-09-27 00:00:00+00:00,31.74047088623047,44.62554931640625,44.9716796875,44.58779144287109,44.89616012573242,5921726.0,44.62554931640625,218.439,65.18620542566822
2010-09-28 00:00:00+00:00,32.04933547973633,45.05978775024414,45.18564987182617,44.07803726196289,44.776588439941406,5552443.0,45.05978775024414,218.439,65.82051371285989
2010-09-29 00:00:00+00:00,32.000091552734375,44.99055862426758,45.17306518554688,44.78917694091797,44.87098693847656,4657836.0,44.99055862426758,218.439,65.71938814473857
2010-09-30 00:00:00+00:00,31.88370704650879,44.826934814453125,45.90308380126953,44.68218994140625,45.198238372802734,7969312.0,44.826934814453125,218.439,65.48037673888514
2010-10-01 00:00:00+00:00,31.83894920349121,44.76400375366211,45.33039474487305,44.66960525512695,45.110130310058594,7940551.0,44.76400375366211,218.711,65.30713062317858
2010-10-04 00:00:00+00:00,31.570392608642575,44.38640594482422,45.33039474487305,44.19760894775391,45.27375793457031,7035139.0,44.38640594482422,218.711,64.75624537259854
2010-10-05 00:00:00+00:00,32.45665740966797,45.63247299194336,45.82756423950195,44.833229064941406,44.87728118896485,8804967.0,45.63247299194336,218.711,66.57415835150161
2010-10-06 00:00:00+00:00,32.61779022216797,45.859031677246094,45.90937805175781,45.5506591796875,45.5506591796875,6279410.0,45.859031677246094,218.711,66.90468950184965
2010-10-07 00:00:00+00:00,32.577518463134766,45.802391052246094,45.97230911254883,45.56954193115234,45.82756423950195,4792265.0,45.802391052246094,218.711,66.82205532292745
2010-10-08 00:00:00+00:00,32.63572311401367,45.88420486450195,46.066707611083984,45.50031661987305,45.93455123901367,5569763.0,45.88420486450195,218.711,66.94141518522164
2010-10-11 00:00:00+00:00,32.644649505615234,45.89678955078125,46.01007080078125,45.69540786743164,46.01007080078125,3900359.0,45.89678955078125,218.711,66.95977524423729
2010-10-12 00:00:00+00:00,32.66704559326172,45.92825698852539,46.11075973510742,45.18564987182617,45.68911361694336,6256846.0,45.92825698852539,218.711,67.00568373978747
2010-10-13 00:00:00+00:00,33.20417022705078,46.68344879150391,46.9477653503418,46.16740036010742,46.26179885864258,7930540.0,46.68344879150391,218.711,68.10744867560685
2010-10-14 00:00:00+00:00,33.190757751464844,46.66456985473633,46.6960334777832,46.19257354736328,46.68974304199219,7709987.0,46.66456985473633,218.711,68.07990580441302
2010-10-15 00:00:00+00:00,33.16836929321289,46.63310241699219,47.11768341064453,46.19257354736328,46.784141540527344,7423490.0,46.63310241699219,218.711,68.03399730886284
2010-10-18 00:00:00+00:00,33.3742790222168,46.92259216308594,47.13656234741211,46.55758285522461,46.74008941650391,6089048.0,46.92259216308594,218.711,68.45633988497052
2010-10-19 00:00:00+00:00,32.94903945922852,46.32473373413086,46.68344879150391,45.84644317626953,46.44430541992188,9228594.0,46.32473373413086,218.711,67.58411186156134
2010-10-20 00:00:00+00:00,33.08780288696289,46.51982498168945,46.74637985229492,45.26116943359375,45.31781005859375,13922500.0,46.51982498168945,218.711,67.86873451635918
2010-10-21 00:00:00+00:00,33.557804107666016,47.18061828613281,47.56450653076172,46.727500915527344,46.77155303955078,14042946.0,47.18061828613281,218.711,68.83277953086872
2010-10-22 00:00:00+00:00,33.544376373291016,47.16173553466797,47.35682678222656,46.8785400390625,47.35682678222656,5029344.0,47.16173553466797,218.711,68.80523109433418
2010-10-25 00:00:00+00:00,33.5756950378418,47.20579147338867,47.55821228027344,47.07363128662109,47.48898696899414,6465482.0,47.20579147338867,218.711,68.86950521424072
2010-10-26 00:00:00+00:00,33.42350006103516,46.991817474365234,47.086219787597656,46.58905029296875,46.86595153808594,5599795.0,46.991817474365234,218.711,68.55733412290834
2010-10-27 00:00:00+00:00,33.32951354980469,46.85966110229492,46.91000747680664,46.129642486572266,46.708621978759766,5272938.0,46.85966110229492,218.711,68.36452845921086
2010-10-28 00:00:00+00:00,33.43693923950195,47.01070022583008,47.43864059448242,46.55758285522461,47.20579147338867,4991049.0,47.01070022583008,218.711,68.58488255944287
2010-10-29 00:00:00+00:00,33.46827697753906,47.05475234985352,47.12397766113281,46.63310241699219,46.77155303955078,4210850.0,47.05475234985352,218.711,68.64915111400872
2010-11-01 00:00:00+00:00,33.41007995605469,46.972938537597656,47.684078216552734,46.63939666748047,47.369415283203125,5405142.0,46.972938537597656,218.803,68.50097656089604
2010-11-02 00:00:00+00:00,33.683135986328125,47.35682678222656,47.58967971801758,47.24984359741211,47.3316535949707,4459211.0,47.35682678222656,218.803,69.06080356908458
2010-11-03 00:00:00+00:00,33.59360122680664,47.23096466064453,47.53303909301758,46.765262603759766,47.35053634643555,5699425.0,47.23096466064453,218.803,68.87725792538392
2010-11-04 00:00:00+00:00,34.12628173828125,47.979862213134766,48.39521789550781,47.48898696899414,47.83511734008789,8743631.0,47.979862213134766,218.803,69.969380651506
2010-11-05 00:00:00+00:00,34.35455322265625,48.300819396972656,48.38892364501953,47.91692733764648,48.13719177246094,7476881.0,48.300819396972656,218.803,70.43743483784422
2010-11-08 00:00:00+00:00,34.30084228515625,48.22529983520508,48.40150833129883,48.036502838134766,48.15607452392578,5004238.0,48.22529983520508,218.803,70.32730411382342
2010-11-09 00:00:00+00:00,34.32770156860352,48.26305770874024,48.31969833374024,48.04279327392578,48.26305770874024,6054408.0,48.26305770874024,218.803,70.3823666943335
2010-11-10 00:00:00+00:00,34.08598327636719,47.923221588134766,48.2190055847168,47.70295715332031,48.1623649597168,6392865.0,47.923221588134766,218.803,69.88678121774024
2010-11-11 00:00:00+00:00,33.74580764770508,47.4449348449707,47.79735565185547,47.22467041015625,47.74700927734375,5571670.0,47.4449348449707,218.803,69.18929219527585
2010-11-12 00:00:00+00:00,33.517513275146484,47.12397766113281,47.33794784545898,46.83448791503906,47.16173553466797,7581278.0,47.12397766113281,218.803,68.72123800893763
2010-11-15 00:00:00+00:00,33.709983825683594,47.39458847045898,47.65890502929688,47.11768341064453,47.21208190917969,7497061.0,47.39458847045898,218.803,69.11587171259531
2010-11-16 00:00:00+00:00,33.19522857666016,46.670860290527344,47.16173553466797,46.4254264831543,47.07363128662109,9517792.0,46.670860290527344,218.803,68.06045366481284
2010-11-17 00:00:00+00:00,33.15245056152344,46.34361267089844,46.61422348022461,46.21145248413086,46.40025329589844,6192810.0,46.34361267089844,218.803,67.58322609039006
2010-11-18 00:00:00+00:00,33.77824020385742,47.21837615966797,47.51416015625,46.71491622924805,46.790435791015625,5803981.0,47.21837615966797,218.803,68.85890002321345
2010-11-19 00:00:00+00:00,33.90428924560547,47.39458847045898,47.45751953125,46.972938537597656,47.25613784790039,6390958.0,47.39458847045898,218.803,69.11587171259531
2010-11-22 00:00:00+00:00,33.81425476074219,47.26872253417969,47.50786590576172,46.733795166015625,47.13656234741211,5470450.0,47.26872253417969,218.803,68.93232050589398
2010-11-23 00:00:00+00:00,33.39555740356445,46.68344879150391,46.87224578857422,46.3813705444336,46.80302047729492,6530313.0,46.68344879150391,218.803,68.07881156698332
2010-11-24 00:00:00+00:00,34.25544738769531,47.88546371459961,47.96098327636719,46.92259216308594,47.048458099365234,6224749.0,47.88546371459961,218.803,69.83171863723017
2010-11-26 00:00:00+00:00,33.89077377319336,47.375709533691406,47.627437591552734,47.32536315917969,47.5833854675293,3120637.0,47.375709533691406,218.803,69.08834042234028
2010-11-29 00:00:00+00:00,33.67469787597656,47.07363128662109,47.24984359741211,46.4946517944336,47.023284912109375,6926133.0,47.07363128662109,218.803,68.64781752625709
2010-11-30 00:00:00+00:00,33.88628387451172,47.369415283203125,47.633731842041016,46.59534454345703,46.63939666748047,8809098.0,47.369415283203125,218.803,69.07916147125505
2010-12-01 00:00:00+00:00,35.23235321044922,49.251102447509766,49.39584732055664,48.16865921020508,48.16865921020508,12631597.0,49.251102447509766,219.179,71.70002724328658
2010-12-02 00:00:00+00:00,35.43046188354492,49.52800369262695,49.943359375,49.15040969848633,49.33291244506836,7696639.0,49.52800369262695,219.179,72.10314160686377
2010-12-03 00:00:00+00:00,35.44845962524414,49.55317687988281,49.59723281860352,49.269981384277344,49.3517951965332,5125320.0,49.55317687988281,219.179,72.13978887204873
2010-12-06 00:00:00+00:00,35.29989242553711,49.34550094604492,49.590938568115234,49.23222351074219,49.452484130859375,4288870.0,49.34550094604492,219.179,71.83745309936585
2010-12-07 00:00:00+00:00,35.35842514038086,49.42731475830078,49.97482681274414,49.32032775878906,49.97482681274414,7114906.0,49.42731475830078,219.179,71.9565580995813
2010-12-08 00:00:00+00:00,34.97574234008789,48.89238357543945,49.72938919067383,48.67841339111328,49.50283050537109,8552475.0,48.89238357543945,219.179,71.17780232603658
2010-12-09 00:00:00+00:00,34.94874572753906,48.8546257019043,49.219635009765625,48.72246551513672,49.17558288574219,6138625.0,48.8546257019043,219.179,71.12283420498783
2010-12-10 00:00:00+00:00,35.29539489746094,49.33920669555664,49.60981750488281,49.13153076171875,49.39584732055664,6074588.0,49.33920669555664,219.179,71.82828989470526
2010-12-13 00:00:00+00:00,35.18284225463867,49.1818733215332,49.61611175537109,49.156700134277344,49.61611175537109,5962723.0,49.1818733215332,219.179,71.59924309893492
2010-12-14 00:00:00+00:00,35.49798583984375,49.62240219116211,49.72309494018555,48.97419738769531,48.97419738769531,5639679.0,49.62240219116211,219.179,72.24056746294302
2010-12-15 00:00:00+00:00,35.54299545288086,49.68533706665039,49.97482681274414,49.452484130859375,49.534297943115234,6309125.0,49.68533706665039,219.179,72.3321884026341
2010-12-16 00:00:00+00:00,35.57451629638672,49.72938919067383,49.8741340637207,49.458778381347656,49.60981750488281,4845814.0,49.72938919067383,219.179,72.39631972834344
2010-12-17 00:00:00+00:00,35.47547912597656,49.590938568115234,49.76715087890625,49.326622009277344,49.60981750488281,8559149.0,49.590938568115234,219.179,72.19476254655486
2010-12-20 00:00:00+00:00,35.520484924316406,49.65386962890625,50.03146743774414,49.58464431762695,49.95594787597656,4453173.0,49.65386962890625,219.179,72.28637793278857
2010-12-21 00:00:00+00:00,35.72307586669922,49.93706512451172,50.01258850097656,49.43989944458008,49.73568344116211,4504338.0,49.93706512451172,219.179,72.69865550102632
2010-12-22 00:00:00+00:00,35.79961395263672,50.04405212402344,50.15733337402344,49.76085662841797,49.95594787597656,3374400.0,50.04405212402344,219.179,72.85440776642675
2010-12-23 00:00:00+00:00,35.79062271118164,50.03146743774414,50.09439849853516,49.84266662597656,50.02517318725586,2959036.0,50.03146743774414,219.179,72.83608691056294
2010-12-27 00:00:00+00:00,35.68707275390625,49.88672256469727,49.96853256225586,49.70421600341797,49.94965362548828,2206803.0,49.88672256469727,219.179,72.62536652411379
2010-12-28 00:00:00+00:00,35.69606399536133,49.89930725097656,50.07551956176758,49.74197769165039,50.07551956176758,3283351.0,49.89930725097656,219.179,72.64368737997756
2010-12-29 00:00:00+00:00,35.61054611206055,49.77973556518555,50.138450622558594,49.77344131469727,50.00629425048828,2477410.0,49.77973556518555,219.179,72.46961425871336
2010-12-30 00:00:00+00:00,35.49798583984375,49.62240219116211,49.79232025146485,49.47136688232422,49.66645812988281,2390492.0,49.62240219116211,219.179,72.24056746294302
2010-12-31 00:00:00+00:00,35.4394645690918,49.54059219360352,49.60352325439453,49.24480819702149,49.590938568115234,2831916.0,49.54059219360352,219.179,72.12146801618495
2011-01-03 00:00:00+00:00,35.561012268066406,49.71051025390625,49.98112106323242,49.69163131713867,49.83637619018555,4862022.0,49.71051025390625,220.223,72.02576040121563
2011-01-04 00:00:00+00:00,35.61952590942383,49.79232025146485,50.01887893676758,49.33920669555664,49.458778381347656,5814151.0,49.79232025146485,220.223,72.14429523927068
2011-01-05 00:00:00+00:00,35.6690559387207,49.861549377441406,50.0692253112793,49.458778381347656,49.458778381347656,4481933.0,49.861549377441406,220.223,72.2446016013439
2011-01-06 00:00:00+00:00,35.63304901123047,49.81120300292969,50.18879699707031,49.74197769165039,49.97482681274414,5539890.0,49.81120300292969,220.223,72.17165453463447
2011-01-07 00:00:00+00:00,35.60153579711914,49.76715087890625,50.15103912353516,49.48395156860352,49.804908752441406,4404549.0,49.76715087890625,220.223,72.10782723304634
2011-01-10 00:00:00+00:00,35.32240676879883,49.37696838378906,49.52171325683594,48.96790313720703,49.25739669799805,5246242.0,49.37696838378906,220.223,71.54249022961352
2011-01-11 00:00:00+00:00,35.52949523925781,49.66645812988281,49.83008193969727,49.38325881958008,49.46507263183594,5521139.0,49.66645812988281,220.223,71.96193309962749
2011-01-12 00:00:00+00:00,35.75909423828125,49.98741149902344,50.28319549560547,49.86783981323242,50.07551956176758,5151856.0,49.98741149902344,220.223,72.42696374098706
2011-01-13 00:00:00+00:00,35.79062271118164,50.03146743774414,50.195091247558594,49.81120300292969,50.02517318725586,4281561.0,50.03146743774414,220.223,72.4907965697056
2011-01-14 00:00:00+00:00,35.60153579711914,49.76715087890625,49.911895751953125,49.52171325683594,49.84266662597656,7347536.0,49.76715087890625,220.223,72.10782723304634
2011-01-18 00:00:00+00:00,35.822113037109375,50.07551956176758,50.18879699707031,49.83637619018555,49.89301300048828,6029778.0,50.07551956176758,220.223,72.55462387129374
2011-01-19 00:00:00+00:00,35.975189208984375,50.28948974609375,50.34613037109375,49.82378768920898,50.138450622558594,6529042.0,50.28948974609375,220.223,72.86464614124357
2011-01-20 00:00:00+00:00,35.8131103515625,50.06293487548828,50.28948974609375,49.70421600341797,50.10698699951172,6262249.0,50.06293487548828,220.223,72.53638986818157
2011-01-21 00:00:00+00:00,36.10574722290039,50.47199630737305,50.66079330444336,50.195091247558594,50.28319549560547,7330375.0,50.47199630737305,220.223,73.12908063984781
2011-01-24 00:00:00+00:00,36.69999694824219,51.30270767211914,51.31529235839844,50.5097541809082,50.5097541809082,7533767.0,51.30270767211914,220.223,74.33270171342284
2011-01-25 00:00:00+00:00,36.79454803466797,51.43486404418945,51.43486404418945,50.89993667602539,51.26494598388672,7143667.0,51.43486404418945,220.223,74.52418361818728
2011-01-26 00:00:00+00:00,36.650489807128906,51.23347854614258,51.57331848144531,50.82441711425781,51.40339660644531,8444264.0,51.23347854614258,220.223,74.23239535134961
2011-01-27 00:00:00+00:00,37.18171691894531,51.9760856628418,52.22781753540039,51.47891616821289,51.56702423095703,7071050.0,51.9760856628418,220.223,75.30836182174833
2011-01-28 00:00:00+00:00,36.65948486328125,51.24606704711914,52.284454345703125,50.79295349121094,52.15229797363281,7251560.0,51.24606704711914,220.223,74.25063488159215
2011-01-31 00:00:00+00:00,36.60097885131836,51.16425323486328,51.59849166870117,50.7614860534668,51.47891616821289,6821100.0,51.16425323486328,220.223,74.13209451640675
2011-02-01 00:00:00+00:00,36.83955764770508,51.49779510498047,51.64254379272461,51.24606704711914,51.37193298339844,5600748.0,51.49779510498047,221.309,74.2492147074334
2011-02-02 00:00:00+00:00,36.988128662109375,51.705474853515625,51.944618225097656,51.40339660644531,51.50408935546875,4367684.0,51.705474853515625,221.309,74.54864613372918
2011-02-03 00:00:00+00:00,37.01515197753906,51.74323654174805,51.79987335205078,51.3404655456543,51.705474853515625,3618471.0,51.74323654174805,221.309,74.60309071124107
2011-02-04 00:00:00+00:00,37.15021896362305,51.93203353881836,51.98237991333008,51.61107635498047,51.812461853027344,4503862.0,51.93203353881836,221.309,74.875297098777
2011-02-07 00:00:00+00:00,37.66343307495117,52.64946365356445,52.75015640258789,52.06418991088867,52.13970947265625,5678292.0,52.64946365356445,221.309,75.90968357141666
2011-02-08 00:00:00+00:00,37.76247024536133,52.78791809082031,52.82567596435547,52.29704284667969,52.3033332824707,4094059.0,52.78791809082031,221.309,76.10930635561647
