Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-17 00:00:00+00:00,163.54083251953125,168.6300048828125,170.6300048828125,166.4600067138672,168.80999755859375,545700.0,168.6300048828125,264.877,203.13881242243596
2021-03-18 00:00:00+00:00,162.97836303710938,168.0500030517578,171.25,166.9499969482422,169.07000732421875,770600.0,168.0500030517578,264.877,202.44011776696723
2021-03-19 00:00:00+00:00,160.28221130371094,165.27000427246094,167.6699981689453,164.4499969482422,167.2100067138672,1177100.0,165.27000427246094,264.877,199.0912140475216
2021-03-22 00:00:00+00:00,157.1497344970703,162.0399932861328,164.5500030517578,160.88999938964844,164.5500030517578,818600.0,162.0399932861328,264.877,195.2002066533743
2021-03-23 00:00:00+00:00,153.62930297851562,158.41000366210938,161.4499969482422,157.8000030517578,161.38999938964844,958700.0,158.41000366210938,264.877,190.82736813129557
2021-03-24 00:00:00+00:00,155.7047119140625,160.5500030517578,163.39999389648438,159.25,160.32000732421875,720700.0,160.5500030517578,264.877,193.40530160701374
2021-03-25 00:00:00+00:00,160.5926055908203,165.58999633789062,167.16000366210938,158.72999572753906,160.60000610351562,1007400.0,165.58999633789062,264.877,199.47668997869505
2021-03-26 00:00:00+00:00,165.19921875,170.33999633789062,170.72999572753906,166.55999755859375,168.38999938964844,699400.0,170.33999633789062,264.877,205.19874021333226
2021-03-29 00:00:00+00:00,165.74232482910156,170.89999389648438,173.6699981689453,168.8000030517578,171.55999755859375,959400.0,170.89999389648438,264.877,205.87333687892124
2021-03-30 00:00:00+00:00,167.0321807861328,172.22999572753906,175.1699981689453,170.5,170.5,805900.0,172.22999572753906,264.877,207.47551315038532
2021-03-31 00:00:00+00:00,163.65719604492188,168.75,176.35000610351562,167.1999969482422,175.0,1421000.0,168.75,264.877,203.28336359895346
2021-04-01 00:00:00+00:00,161.3684844970703,166.38999938964844,169.74000549316406,164.1300048828125,168.0,1337600.0,166.38999938964844,267.054,198.80643534733727
2021-04-05 00:00:00+00:00,165.15072631835938,170.2899932861328,170.74000549316406,168.3300018310547,169.80999755859375,755400.0,170.2899932861328,267.054,203.46623393667886
2021-04-06 00:00:00+00:00,165.4805145263672,170.6300048828125,170.88999938964844,168.69000244140625,170.0,668700.0,170.6300048828125,267.054,203.87248727979204
2021-04-07 00:00:00+00:00,163.81240844726562,168.91000366210938,171.64999389648438,168.0800018310547,171.52999877929688,712400.0,168.91000366210938,267.054,201.81739194512417
2021-04-08 00:00:00+00:00,165.2089385986328,170.35000610351562,170.5500030517578,165.86000061035156,167.33999633789062,637700.0,170.35000610351562,267.054,203.53793857243096
2021-04-09 00:00:00+00:00,167.32315063476562,172.52999877929688,172.82000732421875,170.0399932861328,170.74000549316406,569500.0,172.52999877929688,267.054,206.14264182710468
2021-04-12 00:00:00+00:00,169.08822631835938,174.35000610351562,174.82000732421875,172.0399932861328,173.3699951171875,551400.0,174.35000610351562,267.054,208.31722665648888
2021-04-13 00:00:00+00:00,167.42984008789062,172.63999938964844,174.0,171.22000122070312,173.22000122070312,627800.0,172.63999938964844,267.054,206.27407297867776
2021-04-14 00:00:00+00:00,168.82638549804688,174.0800018310547,174.80999755859375,171.69000244140625,172.10000610351562,454600.0,174.0800018310547,267.054,207.99461960598455
2021-04-15 00:00:00+00:00,169.47616577148438,174.75,175.1300048828125,173.0,174.8800048828125,518600.0,174.75,267.054,208.7951481722798
2021-04-16 00:00:00+00:00,170.36839294433594,175.6699981689453,176.74000549316406,175.4600067138672,176.1199951171875,546100.0,175.6699981689453,267.054,209.89438224382866
2021-04-19 00:00:00+00:00,171.40609741210938,176.74000549316406,177.10000610351562,175.61000061035156,175.6699981689453,709000.0,176.74000549316406,267.054,211.172850557452
2021-04-20 00:00:00+00:00,169.24339294433594,174.50999450683594,176.89999389648438,172.58999633789062,176.17999267578125,619700.0,174.50999450683594,267.054,208.50838432388292
2021-04-21 00:00:00+00:00,172.01707458496094,177.3699951171875,177.39999389648438,173.0,173.72999572753906,648300.0,177.3699951171875,267.054,211.92557603324582
2021-04-22 00:00:00+00:00,170.7951202392578,176.11000061035156,178.27999877929688,176.0500030517578,177.8300018310547,656200.0,176.11000061035156,267.054,210.42010685012096
2021-04-23 00:00:00+00:00,171.24124145507812,176.57000732421875,177.1300048828125,175.35000610351562,176.30999755859375,503700.0,176.57000732421875,267.054,210.969733001664
2021-04-26 00:00:00+00:00,174.0634002685547,179.47999572753906,179.5500030517578,176.5800018310547,177.22000122070312,746800.0,179.47999572753906,267.054,214.44665122684785
2021-04-27 00:00:00+00:00,175.40174865722656,180.8600006103516,181.9499969482422,179.47000122070312,180.0,569800.0,180.8600006103516,267.054,216.09551144993978
2021-04-28 00:00:00+00:00,173.6366729736328,179.0399932861328,182.5500030517578,178.77000427246094,182.22999572753903,530800.0,179.0399932861328,267.054,213.92092662055555
2021-04-29 00:00:00+00:00,176.197021484375,181.67999267578125,181.8000030517578,179.30999755859375,180.05999755859375,364400.0,181.67999267578125,267.054,217.07525602677228
2021-04-30 00:00:00+00:00,172.86082458496094,178.24000549316406,180.7700042724609,178.0,180.7700042724609,558400.0,178.24000549316406,267.054,212.9650835889737
2021-05-03 00:00:00+00:00,174.25735473632812,179.67999267578125,181.25999450683597,178.63999938964844,180.0,562300.0,179.67999267578125,269.195,212.97814381015112
2021-05-04 00:00:00+00:00,183.49974060058597,189.2100067138672,189.8000030517578,180.08999633789062,181.16000366210935,1512800.0,189.2100067138672,269.195,224.27425235340243
2021-05-05 00:00:00+00:00,183.781005859375,189.5,191.6100006103516,188.32000732421875,190.9600067138672,913100.0,189.5,269.195,224.61798696112484
2021-05-06 00:00:00+00:00,185.4394073486328,191.2100067138672,191.27999877929688,187.7700042724609,190.0,698000.0,191.2100067138672,269.195,226.64489073821642
2021-05-07 00:00:00+00:00,185.92433166503903,191.7100067138672,192.6499938964844,189.25,190.47999572753903,539900.0,191.7100067138672,269.195,227.23755033441992
2021-05-10 00:00:00+00:00,185.00299072265625,190.75999450683597,194.1699981689453,190.47000122070312,193.17999267578125,589100.0,190.75999450683597,269.195,226.1114826324049
2021-05-11 00:00:00+00:00,185.6624755859375,191.44000244140625,191.97000122070312,187.0399932861328,189.08999633789065,686900.0,191.44000244140625,269.195,226.91750908824008
2021-05-12 00:00:00+00:00,182.48146057128903,188.16000366210935,193.2400054931641,187.5,191.5,661600.0,188.16000366210935,269.195,223.02966358406798
2021-05-13 00:00:00+00:00,184.31439208984372,190.0500030517578,190.97000122070312,187.41000366210935,187.6999969482422,1164600.0,190.0500030517578,269.195,225.2699161342558
2021-05-14 00:00:00+00:00,185.4102783203125,191.17999267578125,193.1300048828125,190.3999938964844,191.75,848500.0,191.17999267578125,269.195,226.60931452283154
2021-05-17 00:00:00+00:00,187.28204345703125,193.1100006103516,194.0,189.6999969482422,191.2899932861328,572600.0,193.1100006103516,269.195,228.89698996917554
2021-05-18 00:00:00+00:00,184.3241271972656,190.05999755859372,193.8800048828125,190.0500030517578,193.66000366210935,495100.0,190.05999755859372,269.195,225.28176281502704
2021-05-19 00:00:00+00:00,179.36831665039062,184.9499969482422,187.1000061035156,182.8000030517578,186.94000244140625,703400.0,184.9499969482422,269.195,219.22478101836592
2021-05-20 00:00:00+00:00,179.15496826171875,184.72999572753903,186.22999572753903,182.8699951171875,185.7400054931641,723600.0,184.72999572753903,269.195,218.9640093491135
2021-05-21 00:00:00+00:00,178.90280151367188,184.47000122070312,187.8800048828125,184.41000366210935,185.58999633789065,568800.0,184.47000122070312,269.195,218.65583287024052
2021-05-24 00:00:00+00:00,179.09677124023438,184.6699981689453,186.30999755859372,183.27999877929688,186.00999450683597,906100.0,184.6699981689453,269.195,218.8928930914148
2021-05-25 00:00:00+00:00,176.91468811035156,182.4199981689453,186.22000122070312,181.8800048828125,185.22000122070312,804400.0,182.4199981689453,269.195,216.22592490849908
2021-05-26 00:00:00+00:00,178.37905883789062,183.92999267578125,185.0,182.5,183.00999450683597,490700.0,183.92999267578125,269.195,218.01575037788083
2021-05-27 00:00:00+00:00,180.2935333251953,185.52999877929688,187.0,184.75999450683597,186.33999633789065,1524200.0,185.52999877929688,269.195,219.91226832034624
2021-05-28 00:00:00+00:00,178.14588928222656,183.32000732421875,186.17999267578125,182.80999755859372,185.83999633789065,592000.0,183.32000732421875,269.195,217.2927230335867
2021-06-01 00:00:00+00:00,178.4374542236328,183.6199951171875,185.8999938964844,183.3699951171875,185.25,507300.0,183.6199951171875,271.696,215.6448209836818
2021-06-02 00:00:00+00:00,175.39578247070312,180.4900054931641,184.1499938964844,180.47000122070312,184.1100006103516,879500.0,180.4900054931641,271.696,211.96893562205472
2021-06-03 00:00:00+00:00,177.82518005371094,182.9900054931641,183.9199981689453,179.11000061035156,180.0,1156000.0,182.9900054931641,271.696,214.90495602721342
2021-06-04 00:00:00+00:00,174.5308837890625,179.60000610351562,184.30999755859372,178.67999267578125,183.42999267578125,1082800.0,179.60000610351562,271.696,210.92371307462003
2021-06-07 00:00:00+00:00,172.9371795654297,177.9600067138672,182.5200042724609,177.5,180.5500030517578,1012700.0,177.9600067138672,271.696,208.99768440563778
2021-06-08 00:00:00+00:00,173.9477996826172,179.0,180.92999267578125,176.6999969482422,177.97000122070312,1698100.0,179.0,271.696,210.21906100936337
2021-06-09 00:00:00+00:00,173.5785369873047,178.6199951171875,179.82000732421875,177.0,178.57000732421875,833300.0,178.6199951171875,271.696,209.7727801733644
2021-06-10 00:00:00+00:00,168.21434020996094,173.10000610351562,180.25,173.00999450683594,180.1300048828125,1311200.0,173.10000610351562,271.696,203.29006002120738
2021-06-11 00:00:00+00:00,169.32217407226562,174.24000549316406,176.0500030517578,173.75999450683594,174.91000366210938,766200.0,174.24000549316406,271.696,204.6288846091579
2021-06-14 00:00:00+00:00,166.88299560546875,171.72999572753906,174.9600067138672,170.5500030517578,173.99000549316406,865500.0,171.72999572753906,271.696,201.68110865354885
2021-06-15 00:00:00+00:00,167.20370483398438,172.05999755859375,173.22999572753906,170.8800048828125,172.0399932861328,555600.0,172.05999755859375,271.696,202.06866549743538
2021-06-16 00:00:00+00:00,165.5711212158203,170.3800048828125,172.2899932861328,169.66000366210938,171.38999938964844,598300.0,170.3800048828125,271.696,200.095668386791
2021-06-17 00:00:00+00:00,161.36329650878906,166.0500030517578,171.2899932861328,164.3000030517578,170.6300048828125,1274900.0,166.0500030517578,271.696,195.01047889465056
2021-06-18 00:00:00+00:00,161.1592254638672,165.83999633789062,167.22999572753906,163.0,164.63999938964844,1243300.0,165.83999633789062,271.696,194.7638452957968
2021-06-21 00:00:00+00:00,164.1717529296875,168.94000244140625,169.6199951171875,167.1199951171875,167.5,536100.0,168.94000244140625,271.696,198.40451776621217
2021-06-22 00:00:00+00:00,165.1046142578125,169.89999389648438,170.50999450683594,168.11000061035156,169.77000427246094,584700.0,169.89999389648438,271.696,199.5319395665671
2021-06-23 00:00:00+00:00,165.52255249023438,170.3300018310547,171.5399932861328,168.8800048828125,169.72000122070312,490500.0,170.3300018310547,271.696,200.03694439467856
2021-06-24 00:00:00+00:00,170.93528747558594,175.89999389648438,177.05999755859375,171.57000732421875,172.19000244140625,2227100.0,175.89999389648438,271.696,206.57838853894802
2021-06-25 00:00:00+00:00,172.5970458984375,177.61000061035156,181.3800048828125,176.9199981689453,181.0,1379700.0,177.61000061035156,271.696,208.58663438089698
2021-06-28 00:00:00+00:00,171.99452209472656,176.99000549316406,178.17999267578125,175.55999755859375,177.61000061035156,661800.0,176.99000549316406,271.696,207.85850705483247
2021-06-29 00:00:00+00:00,169.18612670898438,174.10000610351562,179.44000244140625,173.13999938964844,178.1699981689453,662900.0,174.10000610351562,271.696,204.46446818327087
2021-06-30 00:00:00+00:00,169.1569366455078,174.07000732421875,174.2899932861328,171.41000366210938,173.22999572753906,868400.0,174.07000732421875,271.696,204.4292373720127
2021-07-01 00:00:00+00:00,168.9237060546875,173.8300018310547,175.49000549316406,173.11000061035156,174.63999938964844,881300.0,173.8300018310547,273.003,203.17001880659407
2021-07-02 00:00:00+00:00,166.15415954589844,170.97999572753906,173.47000122070312,170.8300018310547,173.32000732421875,1068200.0,170.97999572753906,273.003,199.8389724535431
2021-07-06 00:00:00+00:00,166.20278930664062,171.02999877929688,171.60000610351562,167.16000366210938,170.55999755859375,714300.0,171.02999877929688,273.003,199.89741530494393
2021-07-07 00:00:00+00:00,169.51649475097656,174.44000244140625,175.3000030517578,170.77999877929688,170.94000244140625,818400.0,174.44000244140625,273.003,203.88297879147407
2021-07-08 00:00:00+00:00,167.99081420898438,172.8699951171875,173.91000366210938,172.0,172.3000030517578,741800.0,172.8699951171875,273.003,202.0479766961624
2021-07-09 00:00:00+00:00,169.99269104003906,174.92999267578125,176.64999389648438,174.32000732421875,175.1699981689453,685300.0,174.92999267578125,273.003,204.4556723661412
2021-07-12 00:00:00+00:00,169.80804443359375,174.74000549316406,175.25999450683594,171.80999755859375,172.92999267578125,435400.0,174.74000549316406,273.003,204.23361806562485
2021-07-13 00:00:00+00:00,168.63217163085938,173.52999877929688,174.5800018310547,172.24000549316406,174.57000732421875,526600.0,173.52999877929688,273.003,202.81937953244326
2021-07-14 00:00:00+00:00,170.99362182617188,175.9600067138672,176.19000244140625,172.3000030517578,172.7899932861328,829300.0,175.9600067138672,273.003,205.65953803538488
2021-07-15 00:00:00+00:00,171.67384338378906,176.66000366210938,177.52999877929688,175.08999633789062,175.47000122070312,662500.0,176.66000366210938,273.003,206.47768445223383
2021-07-16 00:00:00+00:00,170.40084838867188,175.35000610351562,177.17999267578125,175.0,176.8000030517578,612900.0,175.35000610351562,273.003,204.94657805050485
2021-07-19 00:00:00+00:00,165.93064880371094,170.75,173.19000244140625,168.7899932861328,172.7899932861328,1510500.0,170.75,273.003,199.57015673820436
2021-07-20 00:00:00+00:00,169.4193572998047,174.33999633789062,176.2899932861328,171.16000366210938,171.16000366210938,570200.0,174.33999633789062,273.003,203.76609308867236
2021-07-21 00:00:00+00:00,171.3726043701172,176.35000610351562,176.8300018310547,174.63999938964844,175.35000610351562,585300.0,176.35000610351562,273.003,206.11536374150458
2021-07-22 00:00:00+00:00,171.08108520507812,176.0500030517578,176.8000030517578,174.2899932861328,176.27999877929688,412600.0,176.0500030517578,273.003,205.7647244673538
2021-07-23 00:00:00+00:00,173.112060546875,178.13999938964844,178.44000244140625,175.97999572753906,176.9499969482422,408700.0,178.13999938964844,273.003,208.20748228132223
2021-07-26 00:00:00+00:00,171.02273559570312,175.99000549316406,178.77999877929688,175.91000366210938,178.41000366210938,842600.0,175.99000549316406,273.003,205.6946001793745
2021-07-27 00:00:00+00:00,171.67384338378906,176.66000366210938,176.97999572753906,172.52999877929688,174.3300018310547,498400.0,176.66000366210938,273.003,206.47768445223383
2021-07-28 00:00:00+00:00,177.81549072265625,182.97999572753903,183.8800048828125,174.9600067138672,177.07000732421875,1149500.0,182.97999572753903,273.003,213.86440074553985
2021-07-29 00:00:00+00:00,177.4559326171875,182.6100006103516,185.8300018310547,180.55999755859372,184.0,860400.0,182.6100006103516,273.003,213.4319557468314
2021-07-30 00:00:00+00:00,174.90988159179688,179.99000549316406,183.8500061035156,179.2899932861328,182.05999755859372,803200.0,179.99000549316406,273.003,210.36974294337344
2021-08-02 00:00:00+00:00,174.5114288330078,179.5800018310547,183.3800048828125,179.42999267578125,181.1000061035156,517000.0,179.5800018310547,273.567,209.45781524912212
2021-08-03 00:00:00+00:00,175.74560546875,180.8500061035156,181.13999938964844,177.3800048828125,179.75,556600.0,180.8500061035156,273.567,210.93911783044726
2021-08-04 00:00:00+00:00,174.58917236328125,179.66000366210938,181.72999572753903,170.3300018310547,171.13999938964844,924100.0,179.66000366210938,273.567,209.5511274697357
2021-08-05 00:00:00+00:00,172.7816619873047,177.8000030517578,181.3500061035156,174.94000244140625,180.5800018310547,922800.0,177.8000030517578,273.567,207.38166728355753
2021-08-06 00:00:00+00:00,176.04684448242188,181.16000366210935,181.7400054931641,178.35000610351562,179.50999450683594,671300.0,181.16000366210935,273.567,211.3006915618959
2021-08-09 00:00:00+00:00,178.0584259033203,183.22999572753903,185.58999633789065,180.1699981689453,181.58999633789065,907200.0,183.22999572753903,273.567,213.71508075438416
2021-08-10 00:00:00+00:00,182.05245971679688,187.33999633789065,189.6499938964844,183.3699951171875,183.41000366210935,1122200.0,187.33999633789065,273.567,218.50888707880273
2021-08-11 00:00:00+00:00,187.9510803222656,193.41000366210935,193.8600006103516,189.47999572753903,189.6000061035156,1185200.0,193.41000366210935,273.567,225.58879831453783
2021-08-12 00:00:00+00:00,186.93072509765625,192.3600006103516,193.9600067138672,190.4900054931641,193.41000366210935,524700.0,192.3600006103516,273.567,224.36409989052848
2021-08-13 00:00:00+00:00,184.4332427978516,189.7899932861328,192.2400054931641,189.4900054931641,191.8800048828125,384900.0,189.7899932861328,273.567,221.36650486983382
2021-08-16 00:00:00+00:00,182.48974609375,187.7899932861328,190.1300048828125,187.02999877929688,188.7700042724609,435900.0,187.7899932861328,273.567,219.0337527469535
2021-08-17 00:00:00+00:00,180.328125,185.1999969482422,188.3000030517578,184.05999755859372,186.75,929000.0,185.1999969482422,273.567,216.01284301922018
2021-08-18 00:00:00+00:00,179.422607421875,184.2700042724609,186.92999267578125,183.0,184.6199951171875,423000.0,184.2700042724609,273.567,214.92812182487424
2021-08-19 00:00:00+00:00,178.4878387451172,183.30999755859372,184.91000366210935,181.52999877929688,182.22999572753903,358900.0,183.30999755859372,273.567,213.8083929749977
2021-08-20 00:00:00+00:00,178.5657501220703,183.38999938964844,184.72999572753903,182.47999572753903,183.2700042724609,445900.0,183.38999938964844,273.567,213.90170519561133
2021-08-23 00:00:00+00:00,180.07496643066406,184.94000244140625,185.6999969482422,182.92999267578125,184.3999938964844,383700.0,184.94000244140625,273.567,215.70959165034083
2021-08-24 00:00:00+00:00,181.4673309326172,186.3699951171875,186.94000244140625,184.0,185.5500030517578,408100.0,186.3699951171875,273.567,217.37750087540684
2021-08-25 00:00:00+00:00,184.59288024902344,189.5800018310547,191.8600006103516,186.13999938964844,186.5500030517578,571300.0,189.5800018310547,273.567,221.1215758635237
2021-08-26 00:00:00+00:00,182.5968170166016,187.52999877929688,189.42999267578125,186.75999450683597,189.42999267578125,348200.0,187.52999877929688,273.567,218.7305013780741
2021-08-27 00:00:00+00:00,183.0057678222656,187.9499969482422,189.67999267578125,187.42999267578125,189.08999633789065,507100.0,187.9499969482422,273.567,219.22037718818063
2021-08-30 00:00:00+00:00,181.14601135253903,186.0399932861328,189.2700042724609,185.94000244140625,188.6999969482422,718400.0,186.0399932861328,273.567,216.9925946394332
2021-08-31 00:00:00+00:00,181.0389404296875,185.92999267578125,187.72000122070312,184.88999938964844,187.2700042724609,768600.0,185.92999267578125,273.567,216.86429256077534
2021-09-01 00:00:00+00:00,180.9610290527344,185.8500061035156,187.0500030517578,183.97999572753903,186.3500061035156,486300.0,185.8500061035156,274.31,216.18384910328444
2021-09-02 00:00:00+00:00,178.18601989746094,183.0,186.4600067138672,181.9199981689453,185.8500061035156,1456200.0,183.0,274.31,212.86867412781157
2021-09-03 00:00:00+00:00,175.5667266845703,180.30999755859372,182.75,178.77000427246094,182.75,1062700.0,180.30999755859372,274.31,209.7396180999278
2021-09-07 00:00:00+00:00,172.3925018310547,177.0500030517578,179.8000030517578,176.07000732421875,179.02000427246094,803500.0,177.0500030517578,274.31,205.94753772651737
2021-09-08 00:00:00+00:00,171.37013244628906,176.0,177.10000610351562,174.9499969482422,176.36000061035156,549900.0,176.0,274.31,204.72615653822317
2021-09-09 00:00:00+00:00,171.37013244628906,176.0,178.27999877929688,175.08999633789062,175.39999389648438,535500.0,176.0,274.31,204.72615653822317
2021-09-10 00:00:00+00:00,173.01565551757812,177.69000244140625,180.8699951171875,177.10000610351562,177.13999938964844,667700.0,177.69000244140625,274.31,206.69199576759428
2021-09-13 00:00:00+00:00,173.24937438964844,177.92999267578125,180.3500061035156,176.6999969482422,178.91000366210938,863200.0,177.92999267578125,274.31,206.97115643969826
2021-09-14 00:00:00+00:00,171.10726928710938,175.72999572753906,177.88999938964844,175.07000732421875,177.88999938964844,794300.0,175.72999572753906,274.31,204.41208303282642
2021-09-15 00:00:00+00:00,170.376953125,174.97999572753906,176.2100067138672,174.4499969482422,175.72999572753906,1155100.0,174.97999572753906,274.31,203.53967043394195
2021-09-16 00:00:00+00:00,167.9914093017578,172.52999877929688,175.1300048828125,172.42999267578125,174.72999572753906,921000.0,172.52999877929688,274.31,200.68979282744195
2021-09-17 00:00:00+00:00,165.41116333007812,169.8800048828125,172.80999755859375,169.58999633789062,171.58999633789062,1262500.0,169.8800048828125,274.31,197.60727541109537
2021-09-20 00:00:00+00:00,164.96324157714844,169.4199981689453,170.4600067138672,166.30999755859375,167.07000732421875,1092000.0,169.4199981689453,274.31,197.07218787409647
2021-09-21 00:00:00+00:00,167.04693603515625,171.55999755859375,172.94000244140625,168.1199951171875,170.5,1468000.0,171.55999755859375,274.31,199.56147111294231
2021-09-22 00:00:00+00:00,169.6661834716797,174.25,174.8300018310547,173.16000366210938,173.33999633789062,1185400.0,174.25,274.31,202.69052714082605
2021-09-23 00:00:00+00:00,174.0088348388672,178.7100067138672,180.80999755859372,174.3000030517578,175.24000549316406,1000900.0,178.7100067138672,274.31,207.8784818718755
2021-09-24 00:00:00+00:00,171.42855834960938,176.05999755859375,179.3000030517578,175.64999389648438,178.02000427246094,620300.0,176.05999755859375,274.31,204.79594670624917
2021-09-27 00:00:00+00:00,173.5414581298828,178.22999572753906,180.2100067138672,176.38999938964844,176.38999938964844,658700.0,178.22999572753906,274.31,207.320125029108
2021-09-28 00:00:00+00:00,172.34381103515625,177.0,179.72999572753906,176.30999755859375,178.32000732421875,1059400.0,177.0,274.31,205.8893733367358
2021-09-29 00:00:00+00:00,169.18907165527344,173.75999450683594,176.7100067138672,173.3699951171875,176.7100067138672,1008200.0,173.75999450683594,274.31,202.12054451981416
2021-09-30 00:00:00+00:00,164.71006774902344,169.16000366210938,174.24000549316406,168.77000427246094,174.24000549316406,1550200.0,169.16000366210938,274.31,196.7697578962239
2021-10-01 00:00:00+00:00,168.39065551757812,172.94000244140625,173.75,167.24000549316406,169.0,1236700.0,172.94000244140625,276.589,199.50917013694973
2021-10-04 00:00:00+00:00,166.97877502441406,171.49000549316406,173.80999755859375,170.6699981689453,172.16000366210938,1432800.0,171.49000549316406,276.589,197.8364068447038
2021-10-05 00:00:00+00:00,164.82693481445312,169.27999877929688,171.52000427246094,168.13999938964844,171.4199981689453,1475100.0,169.27999877929688,276.589,195.286871750126
2021-10-06 00:00:00+00:00,170.1140899658203,174.7100067138672,174.77999877929688,170.94000244140625,170.97000122070312,1060200.0,174.7100067138672,276.589,201.5511042097631
2021-10-07 00:00:00+00:00,171.99330139160156,176.63999938964844,179.3000030517578,175.5800018310547,176.0399932861328,924900.0,176.63999938964844,276.589,203.77760606982852
2021-10-08 00:00:00+00:00,170.8248748779297,175.44000244140625,178.27000427246094,175.27999877929688,176.9600067138672,658400.0,175.44000244140625,276.589,202.393250848764
2021-10-11 00:00:00+00:00,167.35855102539062,171.8800048828125,176.10000610351562,171.77999877929688,175.0,531800.0,171.8800048828125,276.589,198.28632273162555
2021-10-12 00:00:00+00:00,166.33612060546875,170.8300018310547,172.3800048828125,170.44000244140625,170.77999877929688,524100.0,170.8300018310547,276.589,197.07500531205721
2021-10-13 00:00:00+00:00,165.99534606933594,170.47999572753906,172.36000061035156,168.86000061035156,171.25,542200.0,170.47999572753906,276.589,196.67122697119052
2021-10-14 00:00:00+00:00,171.6427764892578,176.27999877929688,176.47999572753906,171.5,171.6999969482422,670700.0,176.27999877929688,276.589,203.362297743206
2021-10-15 00:00:00+00:00,172.2756805419922,176.92999267578125,178.25,176.3300018310547,177.94000244140625,363300.0,176.92999267578125,276.589,204.11215168706502
2021-10-18 00:00:00+00:00,175.7907257080078,180.5399932861328,181.3300018310547,177.02999877929688,177.89999389648438,828300.0,180.5399932861328,276.589,208.27676493904613
2021-10-19 00:00:00+00:00,175.13832092285156,179.8699951171875,181.17999267578125,179.08999633789062,180.8699951171875,501900.0,179.8699951171875,276.589,207.5038334206437
2021-10-20 00:00:00+00:00,180.82470703125,185.7100067138672,185.9900054931641,179.72999572753906,179.8699951171875,827900.0,185.7100067138672,276.589,214.24105934174594
2021-10-21 00:00:00+00:00,179.5978546142578,184.4499969482422,185.6100006103516,182.92999267578125,185.6100006103516,535800.0,184.4499969482422,276.589,212.78747139705126
2021-10-22 00:00:00+00:00,180.28916931152344,185.16000366210935,186.5,184.44000244140625,184.9499969482422,423300.0,185.16000366210935,276.589,213.60655806454042
2021-10-25 00:00:00+00:00,185.8489532470703,190.8699951171875,191.47000122070312,184.5,186.07000732421875,793100.0,190.8699951171875,276.589,220.19378855262653
2021-10-26 00:00:00+00:00,184.1547088623047,189.1300048828125,191.5200042724609,188.1499938964844,191.5200042724609,513800.0,189.1300048828125,276.589,218.18647964314408
2021-10-27 00:00:00+00:00,180.16259765625,185.02999877929688,190.38999938964844,184.7700042724609,189.1000061035156,588400.0,185.02999877929688,276.589,213.456580234556
2021-10-28 00:00:00+00:00,183.90158081054688,188.8699951171875,190.92999267578125,186.77999877929688,187.0399932861328,694900.0,188.8699951171875,276.589,217.8865239831751
2021-10-29 00:00:00+00:00,185.11868286132807,190.1199951171875,190.3800048828125,187.3600006103516,187.42999267578125,1014400.0,190.1199951171875,276.589,219.32856433908225
2021-11-01 00:00:00+00:00,183.2102508544922,188.16000366210935,191.8500061035156,186.7100067138672,191.0,879000.0,188.16000366210935,277.948,216.00612448556268
2021-11-02 00:00:00+00:00,189.8800506591797,195.00999450683597,197.0,187.02999877929688,188.3000030517578,1318400.0,195.00999450683597,277.948,223.86985719354064
2021-11-03 00:00:00+00:00,189.87033081054688,195.0,196.9600067138672,194.0,195.00999450683597,942900.0,195.0,277.948,223.85838358254063
2021-11-04 00:00:00+00:00,188.8771514892578,193.97999572753903,196.4199981689453,190.0800018310547,192.8500061035156,1923100.0,193.97999572753903,277.948,222.68742713289757
2021-11-05 00:00:00+00:00,190.9024200439453,196.05999755859372,200.4600067138672,195.3000030517578,196.6000061035156,1169700.0,196.05999755859372,277.948,225.07525199314694
2021-11-08 00:00:00+00:00,200.3472900390625,205.75999450683597,207.5,200.22000122070312,206.5,1604900.0,205.75999450683597,277.948,236.21076808334738
2021-11-09 00:00:00+00:00,200.36676025390625,205.77999877929688,210.16000366210935,202.9199981689453,210.16000366210935,901300.0,205.77999877929688,277.948,236.23373282231069
2021-11-10 00:00:00+00:00,195.01141357421875,200.27999877929688,205.77999877929688,199.1199951171875,204.6499938964844,864000.0,200.27999877929688,277.948,229.91977841357235
2021-11-11 00:00:00+00:00,194.01824951171875,199.25999450683597,201.5500030517578,198.25999450683597,199.6300048828125,556600.0,199.25999450683597,277.948,228.74882196392934
2021-11-12 00:00:00+00:00,196.95883178710935,202.27999877929688,202.55999755859372,199.1199951171875,200.0,497000.0,202.27999877929688,277.948,232.21576183493175
2021-11-15 00:00:00+00:00,196.9880828857422,201.94000244140625,203.25999450683597,201.33999633789065,203.0,388100.0,201.94000244140625,277.948,231.82544885737184
2021-11-16 00:00:00+00:00,197.97332763671875,202.9499969482422,204.0,201.9499969482422,202.66000366210935,452300.0,202.9499969482422,277.948,232.98491417905154
2021-11-17 00:00:00+00:00,197.0758819580078,202.02999877929688,202.6300048828125,201.2899932861328,202.4499969482422,446200.0,202.02999877929688,277.948,231.9287639072618
2021-11-18 00:00:00+00:00,193.72021484375,198.58999633789065,202.9600067138672,198.33999633789065,201.75,748500.0,198.58999633789065,277.948,227.97966961980956
