Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-02-13 00:00:00+00:00,58.07781600952149,59.33000183105469,60.630001068115234,58.86000061035156,59.0099983215332,23679700.0,59.33000183105469,258.678,73.1841735449346
2020-02-14 00:00:00+00:00,57.26533889770508,58.5,60.560001373291016,58.2599983215332,60.15999984741211,20920200.0,58.5,258.678,72.1603576647415
2020-02-18 00:00:00+00:00,56.53115081787109,57.75,58.040000915527344,56.619998931884766,57.06999969482422,21513200.0,57.75,258.678,71.23522487416788
2020-02-19 00:00:00+00:00,58.723880767822266,59.9900016784668,60.25,58.560001373291016,58.58000183105469,23335500.0,59.9900016784668,258.678,73.99829021242063
2020-02-20 00:00:00+00:00,57.75477981567383,59.0,59.9900016784668,57.68999862670898,59.880001068115234,20797100.0,59.0,258.678,72.77711285845723
2020-02-21 00:00:00+00:00,55.78720474243164,56.9900016784668,58.72999954223633,55.88999938964844,58.630001068115234,27038900.0,56.9900016784668,258.678,70.29775905012619
2020-02-24 00:00:00+00:00,53.84898376464844,55.0099983215332,55.459999084472656,52.61000061035156,53.310001373291016,33321100.0,55.0099983215332,258.678,67.8554043421994
2020-02-25 00:00:00+00:00,51.00040435791016,52.09999847412109,55.45000076293945,51.54999923706055,54.84000015258789,41894200.0,52.09999847412109,258.678,64.26588930299255
2020-02-26 00:00:00+00:00,51.26470565795898,52.369998931884766,54.27000045776367,51.880001068115234,52.650001525878906,28075600.0,52.369998931884766,258.678,64.59893767225529
2020-02-27 00:00:00+00:00,49.51248550415039,50.58000183105469,52.84999847412109,49.9900016784668,50.630001068115234,36349200.0,50.58000183105469,258.678,62.390957654909165
2020-02-28 00:00:00+00:00,51.45069885253906,52.560001373291016,52.91999816894531,48.38999938964844,48.650001525878906,40121300.0,52.560001373291016,258.678,64.83330765736724
2020-03-02 00:00:00+00:00,53.4378547668457,54.59000015258789,54.68999862670898,52.09999847412109,53.20000076293945,33272700.0,54.59000015258789,258.115,67.48420831291497
2020-03-03 00:00:00+00:00,50.70673370361328,51.79999923706055,55.400001525878906,51.09999847412109,54.59999847412109,36893200.0,51.79999923706055,258.115,64.03520661937412
2020-03-04 00:00:00+00:00,54.12308120727539,55.290000915527344,55.380001068115234,52.209999084472656,53.02000045776367,28222000.0,55.290000915527344,258.115,68.34954989879819
2020-03-05 00:00:00+00:00,52.586212158203125,53.720001220703125,55.61000061035156,53.34000015258789,53.45000076293945,26223000.0,53.720001220703125,258.115,66.40871483449003
2020-03-06 00:00:00+00:00,50.38370132446289,51.470001220703125,53.18999862670898,50.0,52.20000076293945,30313700.0,51.470001220703125,258.115,63.62726276855042
2020-03-09 00:00:00+00:00,44.999778747558594,45.970001220703125,48.59999847412109,44.91999816894531,45.47999954223633,31260800.0,45.970001220703125,258.115,56.82815771847585
2020-03-10 00:00:00+00:00,46.84988784790039,47.86000061035156,48.2599983215332,45.290000915527344,48.150001525878906,31652900.0,47.86000061035156,258.115,59.16457669934795
2020-03-11 00:00:00+00:00,42.797271728515625,43.720001220703125,46.31999969482422,42.84999847412109,46.20000076293945,38483800.0,43.720001220703125,258.115,54.04670565253625
2020-03-12 00:00:00+00:00,37.99089431762695,38.810001373291016,42.540000915527344,38.0,39.400001525878906,40117200.0,38.810001373291016,258.115,47.97695933282623
2020-03-13 00:00:00+00:00,42.08267974853516,42.9900016784668,43.02000045776367,38.34999847412109,41.56999969482422,35264800.0,42.9900016784668,258.115,53.14427954814149
2020-03-16 00:00:00+00:00,33.74249267578125,34.470001220703125,39.13999938964844,34.45000076293945,37.34999847412109,36879100.0,34.470001220703125,258.115,42.611847159229
2020-03-17 00:00:00+00:00,36.5910758972168,37.380001068115234,39.130001068115234,34.02000045776367,35.4900016784668,34869000.0,37.380001068115234,258.115,46.20919164254826
2020-03-18 00:00:00+00:00,33.957847595214844,34.689998626708984,36.560001373291016,31.1299991607666,34.2599983215332,36519000.0,34.689998626708984,258.115,42.883808154534044
2020-03-19 00:00:00+00:00,35.52408599853516,36.290000915527344,37.29999923706055,33.650001525878906,34.65999984741211,31015200.0,36.290000915527344,258.115,44.861732453086006
2020-03-20 00:00:00+00:00,35.34788513183594,36.11000061035156,38.59000015258789,35.84000015258789,37.77000045776367,37667400.0,36.11000061035156,258.115,44.63921591055226
2020-03-23 00:00:00+00:00,37.44271087646485,38.25,39.470001220703125,35.689998626708984,36.9900016784668,45286000.0,38.25,258.115,47.28468512097321
2020-03-24 00:00:00+00:00,42.35676574707031,43.27000045776367,44.41999816894531,41.13999938964844,41.81999969482422,45588000.0,43.27000045776367,258.115,53.49041429620188
2020-03-25 00:00:00+00:00,41.603023529052734,42.5,44.880001068115234,40.02999877929688,43.90999984741211,54091000.0,42.5,258.115,52.538539023303564
2020-03-26 00:00:00+00:00,43.844688415527344,44.790000915527344,45.75,43.33000183105469,44.900001525878906,62450700.0,44.790000915527344,258.115,55.36944025774672
2020-03-27 00:00:00+00:00,42.56234359741211,43.47999954223633,45.27999877929688,42.310001373291016,43.25,39791500.0,43.47999954223633,258.115,53.75001535724716
2020-03-30 00:00:00+00:00,43.580379486083984,44.52000045776367,45.56999969482422,43.150001525878906,44.16999816894531,33763900.0,44.52000045776367,258.115,55.035665443946094
2020-03-31 00:00:00+00:00,41.17230987548828,42.060001373291016,45.16999816894531,41.90999984741211,44.400001525878906,36723700.0,42.060001373291016,258.115,51.99461231696121
2020-04-01 00:00:00+00:00,39.04810333251953,39.88999938964844,42.29999923706055,39.33000183105469,40.54999923706055,37452800.0,39.88999938964844,256.389,49.64402055177017
2020-04-02 00:00:00+00:00,40.2227783203125,41.09000015258789,41.59000015258789,39.52000045776367,39.790000915527344,31457700.0,41.09000015258789,256.389,51.137449066410994
2020-04-03 00:00:00+00:00,40.35003662109375,41.220001220703125,41.86000061035156,40.54999923706055,40.970001220703125,28522400.0,41.220001220703125,256.389,51.299238381928994
2020-04-06 00:00:00+00:00,45.391334533691406,46.369998931884766,46.68999862670898,43.34000015258789,43.34999847412109,37899100.0,46.369998931884766,256.389,57.708528833856576
2020-04-07 00:00:00+00:00,45.5577507019043,46.540000915527344,48.369998931884766,46.040000915527344,48.09000015258789,34646400.0,46.540000915527344,256.389,57.92010020760756
2020-04-08 00:00:00+00:00,47.27081680297852,48.290000915527344,48.68999862670898,46.79999923706055,47.08000183105469,27694400.0,48.290000915527344,256.389,60.09801540677757
2020-04-09 00:00:00+00:00,45.15640258789063,46.130001068115234,49.810001373291016,45.34999847412109,49.29999923706055,39799400.0,46.130001068115234,256.389,57.40984597941544
2020-04-13 00:00:00+00:00,45.195560455322266,46.16999816894531,46.38999938964844,44.38999938964844,44.900001525878906,30449900.0,46.16999816894531,256.389,57.45962329017004
2020-04-14 00:00:00+00:00,46.61495971679688,47.619998931884766,48.380001068115234,46.619998931884766,47.0,25738000.0,47.619998931884766,256.389,59.26418254754944
2020-04-15 00:00:00+00:00,45.4500732421875,46.43000030517578,46.65999984741211,45.63999938964844,46.400001525878906,22389400.0,46.43000030517578,256.389,57.78320192120605
2020-04-16 00:00:00+00:00,44.569068908691406,45.52999877929688,47.20000076293945,44.65999984741211,47.02000045776367,26589000.0,45.52999877929688,256.389,56.663129348355845
2020-04-17 00:00:00+00:00,44.7354736328125,45.70000076293945,46.88999938964844,44.84999847412109,46.77999877929688,23388300.0,45.70000076293945,256.389,56.874700722106816
2020-04-20 00:00:00+00:00,42.48402404785156,43.400001525878906,45.08000183105469,43.29999923706055,44.52000045776367,30463300.0,43.400001525878906,256.389,54.012298838407624
2020-04-21 00:00:00+00:00,40.53601837158203,41.40999984741211,43.06999969482422,41.18999862670898,43.0,32482200.0,41.40999984741211,256.389,51.5356960373181
2020-04-22 00:00:00+00:00,42.98325729370117,43.90999984741211,44.20000076293945,42.75,43.11000061035156,21346600.0,43.90999984741211,256.389,54.64700346470383
2020-04-23 00:00:00+00:00,42.84621047973633,43.77000045776367,44.720001220703125,43.41999816894531,43.81999969482422,22273100.0,43.77000045776367,256.389,54.47277100836676
2020-04-24 00:00:00+00:00,43.22797775268555,44.15999984741211,44.31999969482422,42.97999954223633,43.79999923706055,16581800.0,44.15999984741211,256.389,54.9581342074424
2020-04-27 00:00:00+00:00,44.3243408203125,45.27999877929688,45.38999938964844,44.58000183105469,45.0,16667200.0,45.27999877929688,256.389,56.35199860561727
2020-04-28 00:00:00+00:00,44.35371780395508,45.310001373291016,47.68999862670898,45.27999877929688,46.209999084472656,25234900.0,45.310001373291016,256.389,56.38933752303119
2020-04-29 00:00:00+00:00,48.778316497802734,49.83000183105469,50.13999938964844,46.33000183105469,46.58000183105469,35743000.0,49.83000183105469,256.389,62.01458192144199
2020-04-30 00:00:00+00:00,46.8792610168457,47.88999938964844,49.58000183105469,47.369998931884766,49.47999954223633,28585400.0,47.88999938964844,256.389,59.600204319404504
2020-05-01 00:00:00+00:00,44.10899353027344,45.060001373291016,46.91999816894531,44.52000045776367,46.36000061035156,28194000.0,45.060001373291016,256.394,56.077113185926514
2020-05-04 00:00:00+00:00,43.52164459228516,44.459999084472656,44.68999862670898,43.61000061035156,44.18999862670898,21377100.0,44.459999084472656,256.394,55.330411116764445
2020-05-05 00:00:00+00:00,44.451602935791016,45.40999984741211,46.95000076293945,45.11000061035156,45.45000076293945,21007500.0,45.40999984741211,256.394,56.51268583239838
2020-05-06 00:00:00+00:00,45.10746765136719,46.08000183105469,47.119998931884766,45.91999816894531,46.06999969482422,22011900.0,46.08000183105469,256.394,57.34650243085482
2020-05-07 00:00:00+00:00,45.60669708251953,46.59000015258789,47.5,46.34000015258789,47.119998931884766,16372100.0,46.59000015258789,256.394,57.98119467962608
2020-05-08 00:00:00+00:00,47.23166275024414,48.25,48.459999084472656,47.290000915527344,47.290000915527344,17437100.0,48.25,256.394,60.04706233375196
2020-05-11 00:00:00+00:00,47.182716369628906,48.20000076293945,48.72999954223633,47.43999862670898,47.7400016784668,17353500.0,48.20000076293945,256.394,59.98483834816823
2020-05-12 00:00:00+00:00,44.72569274902344,45.68999862670898,48.560001373291016,45.63999938964844,48.52000045776367,26738900.0,45.68999862670898,256.394,56.86114394957586
2020-05-13 00:00:00+00:00,42.61127853393555,43.52999877929688,45.880001068115234,42.95000076293945,45.869998931884766,35117500.0,43.52999877929688,256.394,54.17302694484117
2020-05-14 00:00:00+00:00,44.76485061645508,45.72999954223633,45.77999877929688,42.5099983215332,43.060001373291016,27543500.0,45.72999954223633,256.394,56.91092503699716
2020-05-15 00:00:00+00:00,43.47270584106445,44.40999984741211,44.77999877929688,43.2400016784668,43.27999877929688,28803900.0,44.40999984741211,256.394,55.268187131180724
2020-05-18 00:00:00+00:00,44.95083999633789,45.91999816894531,46.150001525878906,44.95000076293945,45.83000183105469,20307800.0,45.91999816894531,256.394,57.147378081169634
2020-05-19 00:00:00+00:00,44.16771697998047,45.119998931884766,46.22999954223633,45.02000045776367,45.77999877929688,17389500.0,45.119998931884766,256.394,56.15178006967267
2020-05-20 00:00:00+00:00,45.6556396484375,46.63999938964844,47.040000915527344,46.09000015258789,46.5099983215332,17876500.0,46.63999938964844,256.394,58.043418665209806
2020-05-21 00:00:00+00:00,44.265602111816406,45.220001220703125,46.56999969482422,44.7599983215332,46.5,17445300.0,45.220001220703125,256.394,56.27623278822591
2020-05-22 00:00:00+00:00,43.99151992797852,44.93999862670898,45.310001373291016,44.2400016784668,45.150001525878906,13385400.0,44.93999862670898,256.394,55.927769923662616
2020-05-26 00:00:00+00:00,44.83337020874024,45.79999923706055,46.68999862670898,45.45000076293945,46.220001220703125,24303900.0,45.79999923706055,256.394,56.99803956629154
2020-05-27 00:00:00+00:00,48.406341552734375,49.45000076293945,49.58000183105469,43.900001525878906,45.95000076293945,56071500.0,49.45000076293945,256.394,61.5404617246903
2020-05-28 00:00:00+00:00,45.489234924316406,46.470001220703125,48.790000915527344,46.06999969482422,48.70000076293945,38289300.0,46.470001220703125,256.394,57.83185616474798
2020-05-29 00:00:00+00:00,46.89883804321289,47.90999984741211,48.02000045776367,46.209999084472656,46.619998931884766,26337000.0,47.90999984741211,256.394,59.623932585442525
2020-06-01 00:00:00+00:00,45.36197280883789,46.34000015258789,47.66999816894531,46.31999969482422,47.4900016784668,21809100.0,46.34000015258789,257.797,57.35621410911705
2020-06-02 00:00:00+00:00,45.831844329833984,46.81999969482422,46.84999847412109,45.56999969482422,46.4900016784668,23035600.0,46.81999969482422,257.797,57.95032193013844
2020-06-03 00:00:00+00:00,47.88751983642578,48.91999816894531,49.41999816894531,47.45000076293945,48.040000915527344,34662100.0,48.91999816894531,257.797,60.549544237300694
2020-06-04 00:00:00+00:00,50.13897705078125,51.220001220703125,51.97999954223633,48.59999847412109,48.86000061035156,34830800.0,51.220001220703125,257.797,63.39631737182509
2020-06-05 00:00:00+00:00,52.586212158203125,53.720001220703125,54.81999969482422,52.59000015258789,52.65999984741211,34110700.0,53.720001220703125,257.797,66.49063189061313
2020-06-08 00:00:00+00:00,52.56663513183594,53.70000076293945,54.63999938964844,52.22999954223633,54.5,22850600.0,53.70000076293945,257.797,66.46587680787691
2020-06-09 00:00:00+00:00,52.02824020385742,53.150001525878906,53.5,52.45000076293945,52.650001525878906,17840800.0,53.150001525878906,257.797,65.7851285580534
2020-06-10 00:00:00+00:00,51.36260223388672,52.470001220703125,53.29999923706055,51.56999969482422,52.91999816894531,18766700.0,52.470001220703125,257.797,64.9434746312191
2020-06-11 00:00:00+00:00,47.49596405029297,48.52000045776367,51.09000015258789,48.20000076293945,50.41999816894531,29897600.0,48.52000045776367,257.797,60.05445674722416
2020-06-12 00:00:00+00:00,47.66236877441406,48.68999862670898,50.47999954223633,47.36000061035156,50.290000915527344,24293600.0,48.68999862670898,257.797,60.26486786815809
2020-06-15 00:00:00+00:00,48.20076751708984,49.2400016784668,49.72999954223633,47.09999847412109,47.36000061035156,18092300.0,49.2400016784668,257.797,60.945620839530875
2020-06-16 00:00:00+00:00,49.94319915771485,51.02000045776367,52.150001525878906,49.86000061035156,51.15999984741211,20987200.0,51.02000045776367,257.797,63.1487712660122
2020-06-17 00:00:00+00:00,49.88446044921875,50.959999084472656,51.5099983215332,50.540000915527344,51.29999923706055,13905100.0,50.959999084472656,257.797,63.07450601780355
2020-06-18 00:00:00+00:00,49.414588928222656,50.47999954223633,51.040000915527344,50.02000045776367,50.5,13220200.0,50.47999954223633,257.797,62.48039819678216
2020-06-19 00:00:00+00:00,49.7572021484375,50.83000183105469,52.75,50.75,51.15999984741211,28081500.0,50.83000183105469,257.797,62.913605062342036
2020-06-22 00:00:00+00:00,50.07045364379883,51.150001525878906,51.400001525878906,50.2400016784668,51.09999847412109,15952200.0,51.150001525878906,257.797,63.309676943022964
2020-06-23 00:00:00+00:00,48.78811264038086,49.84000015258789,50.88999938964844,49.56999969482422,50.68999862670898,23194200.0,49.84000015258789,257.797,61.688254435420305
2020-06-24 00:00:00+00:00,47.27081680297852,48.290000915527344,50.09999847412109,48.02000045776367,49.650001525878906,19346500.0,48.290000915527344,257.797,59.76978037808157
2020-06-25 00:00:00+00:00,48.15182113647461,49.18999862670898,49.310001373291016,47.27999877929688,48.2400016784668,14971900.0,49.18999862670898,257.797,60.8837307719157
2020-06-26 00:00:00+00:00,47.46659851074219,48.4900016784668,49.34999847412109,48.13999938964844,49.150001525878906,16929700.0,48.4900016784668,257.797,60.017326483894465
2020-06-29 00:00:00+00:00,48.11266708374024,49.150001525878906,49.150001525878906,47.58000183105469,48.68999862670898,24666200.0,49.150001525878906,257.797,60.834225327992534
2020-06-30 00:00:00+00:00,50.4326400756836,51.52000045776367,52.470001220703125,50.970001220703125,51.77999877929688,47852100.0,51.52000045776367,257.797,63.767634169769806
2020-07-01 00:00:00+00:00,48.65105819702149,49.70000076293945,51.560001373291016,49.61000061035156,51.52000045776367,25218400.0,49.70000076293945,259.101,61.205381852791945
2020-07-02 00:00:00+00:00,48.778316497802734,49.83000183105469,50.75,49.47999954223633,50.5,18562400.0,49.83000183105469,259.101,61.36547772589296
2020-07-06 00:00:00+00:00,49.84530258178711,50.91999816894531,51.43000030517578,50.47999954223633,50.75,16321000.0,50.91999816894531,259.101,62.70780450767619
2020-07-07 00:00:00+00:00,48.05393600463867,49.09000015258789,50.59000015258789,49.0099983215332,50.52000045776367,19797900.0,49.09000015258789,259.101,60.45416817645647
2020-07-08 00:00:00+00:00,48.66084671020508,49.709999084472656,49.75,48.959999084472656,49.560001373291016,15311900.0,49.709999084472656,259.101,61.21769475174431
2020-07-09 00:00:00+00:00,48.92515182495117,49.97999954223633,50.38999938964844,48.72999954223633,49.84999847412109,18510800.0,49.97999954223633,259.101,61.550199396898705
2020-07-10 00:00:00+00:00,49.62995910644531,50.70000076293945,50.709999084472656,49.400001525878906,50.0099983215332,18128700.0,50.70000076293945,259.101,62.436878450643746
2020-07-13 00:00:00+00:00,48.41611862182617,49.459999084472656,52.27999877929688,49.380001068115234,51.310001373291016,23296400.0,49.459999084472656,259.101,60.909820602281364
2020-07-14 00:00:00+00:00,48.66084671020508,49.709999084472656,49.790000915527344,47.95000076293945,49.08000183105469,17455200.0,49.709999084472656,259.101,61.21769475174431
2020-07-15 00:00:00+00:00,49.443965911865234,50.5099983215332,50.650001525878906,49.40999984741211,50.209999084472656,15911400.0,50.5099983215332,259.101,62.20289109046841
2020-07-16 00:00:00+00:00,49.04262161254883,50.09999847412109,50.290000915527344,49.22999954223633,49.81999969482422,14014000.0,50.09999847412109,259.101,61.69797767326063
2020-07-17 00:00:00+00:00,48.4259147644043,49.470001220703125,50.43000030517578,49.27999877929688,50.310001373291016,15003800.0,49.470001220703125,259.101,60.92213819902043
2020-07-20 00:00:00+00:00,50.129188537597656,51.209999084472656,51.31999969482422,49.540000915527344,49.65999984741211,17604200.0,51.209999084472656,259.101,63.064939648522014
2020-07-21 00:00:00+00:00,50.4326400756836,51.52000045776367,52.65999984741211,51.22999954223633,51.619998931884766,16650200.0,51.52000045776367,259.101,63.44670528505929
2020-07-22 00:00:00+00:00,50.559906005859375,51.650001525878906,51.77000045776367,51.02000045776367,51.58000183105469,11412600.0,51.650001525878906,259.101,63.6068011581603
2020-07-23 00:00:00+00:00,51.52900314331055,52.63999938964844,54.20000076293945,51.56999969482422,51.7400016784668,33399900.0,52.63999938964844,259.101,64.82598015927303
2020-07-24 00:00:00+00:00,48.96430969238281,50.02000045776367,51.27999877929688,49.650001525878906,51.27999877929688,25348000.0,50.02000045776367,259.101,61.599460388281585
2020-07-27 00:00:00+00:00,50.50117111206055,51.59000015258789,51.709999084472656,50.4900016784668,50.59999847412109,15991700.0,51.59000015258789,259.101,63.53290967108598
2020-07-28 00:00:00+00:00,49.032833099365234,50.09000015258789,51.27000045776367,50.040000915527344,51.2599983215332,15614400.0,50.09000015258789,259.101,61.68566477430827
2020-07-29 00:00:00+00:00,49.32649230957031,50.38999938964844,50.630001068115234,49.77999877929688,50.38999938964844,14714800.0,50.38999938964844,259.101,62.05511281410647
2020-07-30 00:00:00+00:00,49.66910171508789,50.7400016784668,50.75,49.11000061035156,49.7400016784668,17644300.0,50.7400016784668,259.101,62.48613944202663
2020-07-31 00:00:00+00:00,49.003456115722656,50.060001373291016,50.70000076293945,49.2599983215332,50.619998931884766,17433200.0,50.060001373291016,259.101,61.648721379664465
2020-08-03 00:00:00+00:00,49.32649230957031,50.38999938964844,50.619998931884766,50.02000045776367,50.38999938964844,15143500.0,50.38999938964844,259.918,61.860055037541855
2020-08-04 00:00:00+00:00,50.21728897094727,51.29999923706055,51.47999954223633,50.290000915527344,50.34999847412109,15753100.0,51.29999923706055,259.918,62.97719417877852
2020-08-05 00:00:00+00:00,49.97256088256836,51.04999923706055,51.27999877929688,50.630001068115234,51.09000015258789,13198600.0,51.04999923706055,259.918,62.670287769834154
2020-08-06 00:00:00+00:00,47.67216491699219,48.70000076293945,50.02999877929688,48.31999969482422,50.0,32204700.0,48.70000076293945,259.918,59.78536939896524
2020-08-07 00:00:00+00:00,47.72110748291016,48.75,49.18000030517578,48.04999923706055,48.68999862670898,13637300.0,48.75,259.918,59.84674974415008
2020-08-10 00:00:00+00:00,48.11266708374024,49.150001525878906,49.66999816894531,48.27000045776367,48.84999847412109,15881500.0,49.150001525878906,259.918,60.33780187166912
2020-08-11 00:00:00+00:00,46.75200653076172,47.7599983215332,49.7400016784668,47.630001068115234,49.0099983215332,21532800.0,47.7599983215332,259.918,58.63139830420155
2020-08-12 00:00:00+00:00,47.45680618286133,48.47999954223633,48.72999954223633,47.65999984741211,48.380001068115234,17176600.0,48.47999954223633,259.918,59.515290260527756
2020-08-13 00:00:00+00:00,45.16618347167969,46.13999938964844,47.22999954223633,45.93000030517578,47.15999984741211,41051700.0,46.13999938964844,259.918,56.64264608548774
2020-08-14 00:00:00+00:00,44.6375846862793,45.59999847412109,46.08000183105469,45.29999923706055,45.59999847412109,18167300.0,45.59999847412109,259.918,55.97972711824308
2020-08-17 00:00:00+00:00,44.265602111816406,45.220001220703125,45.93999862670898,44.7400016784668,45.900001525878906,17303800.0,45.220001220703125,259.918,55.513232748422176
2020-08-18 00:00:00+00:00,43.4629135131836,44.400001525878906,45.15999984741211,44.04999923706055,45.060001373291016,20118100.0,44.400001525878906,259.918,54.50658010172629
2020-08-19 00:00:00+00:00,43.12030029296875,44.04999923706055,44.70000076293945,43.84999847412109,44.29999923706055,19455500.0,44.04999923706055,259.918,54.076908319392096
2020-08-20 00:00:00+00:00,42.08267974853516,42.9900016784668,43.65999984741211,42.25,42.68000030517578,22445400.0,42.9900016784668,259.918,52.77562814260091
2020-08-21 00:00:00+00:00,41.75963592529297,42.65999984741211,43.060001373291016,42.400001525878906,42.84999847412109,15476700.0,42.65999984741211,259.918,52.37050943494468
2020-08-24 00:00:00+00:00,42.836421966552734,43.7599983215332,43.81999969482422,42.88999938964844,43.119998931884766,14972200.0,43.7599983215332,259.918,53.720895761091796
2020-08-25 00:00:00+00:00,44.14814376831055,45.09999847412109,45.540000915527344,44.59999847412109,44.880001068115234,21524900.0,45.09999847412109,259.918,55.36591430035436
2020-08-26 00:00:00+00:00,44.0110969543457,44.959999084472656,45.81999969482422,44.68999862670898,45.59999847412109,15328900.0,44.959999084472656,259.918,55.19404746062875
2020-08-27 00:00:00+00:00,43.67827224731445,44.619998931884766,44.83000183105469,43.66999816894531,44.54999923706055,13777000.0,44.619998931884766,259.918,54.77665455714362
2020-08-28 00:00:00+00:00,44.72569274902344,45.68999862670898,45.790000915527344,44.40999984741211,44.619998931884766,13459100.0,45.68999862670898,259.918,56.090213612783856
2020-08-31 00:00:00+00:00,44.54949188232422,45.5099983215332,45.81999969482422,45.13999938964844,45.34999847412109,13241800.0,45.5099983215332,259.918,55.86924062370232
2020-09-01 00:00:00+00:00,44.79420852661133,45.7599983215332,45.790000915527344,45.060001373291016,45.52999877929688,14079800.0,45.7599983215332,260.28,56.09801669137643
2020-09-02 00:00:00+00:00,46.82052612304688,47.83000183105469,48.18999862670898,46.27999877929688,46.43000030517578,24636200.0,47.83000183105469,260.28,58.63567175448207
