Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1974-11-06 00:00:00+00:00,0.1335623413324356,0.550661027431488,0.5727859735488892,0.5482019782066345,0.5531190037727356,961027.0,0.550661027431488,51.5,3.411767416599885
1974-11-07 00:00:00+00:00,0.1413137912750244,0.5826190114021301,0.5850769877433777,0.5408279895782471,0.550661027431488,798314.0,0.5826190114021301,51.5,3.6097716387614462
1974-11-08 00:00:00+00:00,0.1413137912750244,0.5826190114021301,0.58753502368927,0.5752440094947815,0.5826190114021301,366106.0,0.5826190114021301,51.5,3.6097716387614462
1974-11-11 00:00:00+00:00,0.1466801315546035,0.604744017124176,0.6121180057525635,0.5703269839286804,0.5826190114021301,676278.0,0.604744017124176,51.5,3.746853018874104
1974-11-12 00:00:00+00:00,0.1436986178159713,0.5924519896507263,0.6194930076599121,0.5899940133094788,0.604744017124176,1184758.0,0.5924519896507263,51.5,3.6706944808103508
1974-11-13 00:00:00+00:00,0.1448913514614105,0.5973690152168274,0.604744017124176,0.5826190114021301,0.5924519896507263,386445.0,0.5973690152168274,51.5,3.701159225503218
1974-11-14 00:00:00+00:00,0.1442948877811432,0.5949100255966187,0.599826991558075,0.5850769877433777,0.5973690152168274,701702.0,0.5949100255966187,51.5,3.6859238987848597
1974-11-15 00:00:00+00:00,0.1425060629844665,0.58753502368927,0.599826991558075,0.5826190114021301,0.5949100255966187,137290.0,0.58753502368927,51.5,3.640230105413974
1974-11-18 00:00:00+00:00,0.1406868547201156,0.5703269839286804,0.5752440094947815,0.5555769801139832,0.5752440094947815,757635.0,0.5703269839286804,51.5,3.533613100697693
1974-11-19 00:00:00+00:00,0.1382612138986587,0.5604940056800842,0.5703269839286804,0.5580360293388367,0.5703269839286804,1179674.0,0.5604940056800842,51.5,3.472690258648789
1974-11-20 00:00:00+00:00,0.1394740343093872,0.5654109716415405,0.5703269839286804,0.5580360293388367,0.5604940056800842,447462.0,0.5654109716415405,51.5,3.5031546340451656
1974-11-21 00:00:00+00:00,0.1370483338832855,0.5555769801139832,0.5703269839286804,0.5555769801139832,0.5654109716415405,132205.0,0.5555769801139832,51.5,3.442225513955922
1974-11-22 00:00:00+00:00,0.1455381959676742,0.5899940133094788,0.5899940133094788,0.5629519820213318,0.5629519820213318,1311878.0,0.5899940133094788,51.5,3.655465432132332
1974-11-25 00:00:00+00:00,0.1455381959676742,0.5899940133094788,0.6072019934654236,0.5850769877433777,0.5899940133094788,1123741.0,0.5899940133094788,51.5,3.655465432132332
1974-11-26 00:00:00+00:00,0.1455381959676742,0.5899940133094788,0.5949100255966187,0.5752440094947815,0.5899940133094788,716957.0,0.5899940133094788,51.5,3.655465432132332
1974-11-27 00:00:00+00:00,0.1443253308534622,0.5850769877433777,0.5973690152168274,0.5801600217819214,0.5899940133094788,549158.0,0.5850769877433777,51.5,3.625000687439465
1974-11-29 00:00:00+00:00,0.1455381959676742,0.5899940133094788,0.5899940133094788,0.577701985836029,0.5850769877433777,437293.0,0.5899940133094788,51.5,3.655465432132332
1974-12-02 00:00:00+00:00,0.1394740343093872,0.5654109716415405,0.5850769877433777,0.5604940056800842,0.5850769877433777,716957.0,0.5654109716415405,51.9,3.476155369042891
1974-12-03 00:00:00+00:00,0.1364419907331466,0.5531190037727356,0.5703269839286804,0.5309939980506897,0.5654109716415405,894925.0,0.5531190037727356,51.9,3.400584161113912
1974-12-04 00:00:00+00:00,0.1388675570487976,0.5629519820213318,0.5654109716415405,0.5555769801139832,0.5555769801139832,1194928.0,0.5629519820213318,51.9,3.4610374629543466
1974-12-05 00:00:00+00:00,0.1370483338832855,0.5555769801139832,0.5801600217819214,0.5555769801139832,0.5629519820213318,630515.0,0.5555769801139832,51.9,3.4156958375477835
1974-12-06 00:00:00+00:00,0.1382612138986587,0.5604940056800842,0.5703269839286804,0.550661027431488,0.5555769801139832,737296.0,0.5604940056800842,51.9,3.4459257865204744
1974-12-09 00:00:00+00:00,0.1425061225891113,0.577701985836029,0.5801600217819214,0.5604940056800842,0.5604940056800842,727126.0,0.577701985836029,51.9,3.5517207137674722
1974-12-10 00:00:00+00:00,0.1449316293001175,0.58753502368927,0.5973690152168274,0.5801600217819214,0.5801600217819214,605091.0,0.58753502368927,51.9,3.612174382058182
1974-12-11 00:00:00+00:00,0.1437190324068069,0.5826190114021301,0.5899940133094788,0.5752440094947815,0.58753502368927,233901.0,0.5826190114021301,51.9,3.5819506627401636
1974-12-12 00:00:00+00:00,0.1412934362888336,0.5727859735488892,0.577701985836029,0.5678690075874329,0.577701985836029,157629.0,0.5727859735488892,51.9,3.521496994449454
1974-12-13 00:00:00+00:00,0.1382612138986587,0.5604940056800842,0.5703269839286804,0.5604940056800842,0.5703269839286804,793229.0,0.5604940056800842,51.9,3.4459257865204744
1974-12-16 00:00:00+00:00,0.1370483338832855,0.5555769801139832,0.5654109716415405,0.550661027431488,0.5604940056800842,218646.0,0.5555769801139832,51.9,3.4156958375477835
1974-12-17 00:00:00+00:00,0.1425061225891113,0.577701985836029,0.5801600217819214,0.5555769801139832,0.5555769801139832,554243.0,0.577701985836029,51.9,3.5517207137674722
1974-12-18 00:00:00+00:00,0.1491767317056656,0.604744017124176,0.6121180057525635,0.58753502368927,0.58753502368927,1057638.0,0.604744017124176,51.9,3.7179755389598523
1974-12-19 00:00:00+00:00,0.1540278941392898,0.6244099736213684,0.6244099736213684,0.599826991558075,0.604744017124176,767805.0,0.6244099736213684,51.9,3.838882142640722
1974-12-20 00:00:00+00:00,0.1540278941392898,0.6244099736213684,0.6342430114746094,0.6219519972801208,0.6244099736213684,686448.0,0.6244099736213684,51.9,3.838882142640722
1974-12-23 00:00:00+00:00,0.1503894329071045,0.6096600294113159,0.6219519972801208,0.604744017124176,0.6219519972801208,483056.0,0.6096600294113159,51.9,3.7481992582778707
1974-12-24 00:00:00+00:00,0.152814969420433,0.6194930076599121,0.6244099736213684,0.6072019934654236,0.6096600294113159,203392.0,0.6194930076599121,51.9,3.808652560118306
1974-12-26 00:00:00+00:00,0.1564534157514572,0.6342430114746094,0.6391599774360657,0.6194930076599121,0.6194930076599121,355936.0,0.6342430114746094,51.9,3.8993358109314316
1974-12-27 00:00:00+00:00,0.1564534157514572,0.6342430114746094,0.641618013381958,0.6293269991874695,0.6342430114746094,269494.0,0.6342430114746094,51.9,3.8993358109314316
1974-12-30 00:00:00+00:00,0.1564534157514572,0.6342430114746094,0.6391599774360657,0.6244099736213684,0.6342430114746094,569498.0,0.6342430114746094,51.9,3.8993358109314316
1974-12-31 00:00:00+00:00,0.158272698521614,0.641618013381958,0.6440759897232056,0.6342430114746094,0.6342430114746094,274579.0,0.641618013381958,51.9,3.9446774363379946
1975-01-02 00:00:00+00:00,0.1552408635616302,0.6293269991874695,0.6440759897232056,0.6293269991874695,0.641618013381958,361021.0,0.6293269991874695,52.1,3.854259454025645
1975-01-03 00:00:00+00:00,0.1588790565729141,0.6440759897232056,0.6465349793434143,0.631784975528717,0.631784975528717,767805.0,0.6440759897232056,52.1,3.9445883868111298
1975-01-06 00:00:00+00:00,0.1625175476074218,0.6588259935379028,0.6612849831581116,0.6489930152893066,0.6489930152893066,574582.0,0.6588259935379028,52.1,4.034923525337065
1975-01-07 00:00:00+00:00,0.1600921005010604,0.6489930152893066,0.6588259935379028,0.641618013381958,0.6588259935379028,284749.0,0.6489930152893066,52.1,3.9747022899144437
1975-01-08 00:00:00+00:00,0.1522086262702942,0.6170349717140198,0.6440759897232056,0.6145769953727722,0.6440759897232056,396614.0,0.6170349717140198,52.1,3.7789779816593634
1975-01-09 00:00:00+00:00,0.158272698521614,0.641618013381958,0.6440759897232056,0.6145769953727722,0.6170349717140198,259325.0,0.641618013381958,52.1,3.929534720651476
1975-01-10 00:00:00+00:00,0.1637303829193115,0.6637430191040039,0.6662009954452515,0.6489930152893066,0.6489930152893066,1972902.0,0.6637430191040039,52.1,4.065037428440379
1975-01-13 00:00:00+00:00,0.1643367558717727,0.6662009954452515,0.6858680248260498,0.6637430191040039,0.6637430191040039,1866122.0,0.6662009954452515,52.1,4.080091094600033
1975-01-14 00:00:00+00:00,0.1588790565729141,0.6440759897232056,0.6662009954452515,0.6440759897232056,0.6662009954452515,900010.0,0.6440759897232056,52.1,3.9445883868111298
1975-01-15 00:00:00+00:00,0.1643367558717727,0.6662009954452515,0.6662009954452515,0.641618013381958,0.6440759897232056,1210182.0,0.6662009954452515,52.1,4.080091094600033
1975-01-16 00:00:00+00:00,0.1637303829193115,0.6637430191040039,0.6637430191040039,0.6539099812507629,0.6637430191040039,371190.0,0.6637430191040039,52.1,4.065037428440379
1975-01-17 00:00:00+00:00,0.1637303829193115,0.6637430191040039,0.6760339736938477,0.6637430191040039,0.6637430191040039,757635.0,0.6637430191040039,52.1,4.065037428440379
1975-01-20 00:00:00+00:00,0.169794499874115,0.6883260011672974,0.6883260011672974,0.6686599850654602,0.6686599850654602,406784.0,0.6883260011672974,52.1,4.215593802388936
1975-01-21 00:00:00+00:00,0.1710074841976165,0.6932430267333984,0.7030760049819946,0.6883260011672974,0.6883260011672974,1271200.0,0.6932430267333984,52.1,4.24570770549225
1975-01-22 00:00:00+00:00,0.1758586466312408,0.7129089832305908,0.7129089832305908,0.6834089756011963,0.6932430267333984,2094938.0,0.7129089832305908,52.1,4.366150176337492
1975-01-23 00:00:00+00:00,0.1776778846979141,0.7202839851379395,0.737492024898529,0.7079920172691345,0.7129089832305908,2613587.0,0.7202839851379395,52.1,4.41131774560046
1975-01-24 00:00:00+00:00,0.1740394085645675,0.7055339813232422,0.7178260087966919,0.7055339813232422,0.7178260087966919,1276285.0,0.7055339813232422,52.1,4.320982607074525
1975-01-27 00:00:00+00:00,0.178284078836441,0.7227420210838318,0.7276589870452881,0.7079920172691345,0.7079920172691345,1845782.0,0.7227420210838318,52.1,4.42637177680367
1975-01-28 00:00:00+00:00,0.178284078836441,0.7227420210838318,0.7252010107040405,0.7079920172691345,0.7227420210838318,1916970.0,0.7227420210838318,52.1,4.42637177680367
1975-01-29 00:00:00+00:00,0.174645721912384,0.7079920172691345,0.7202839851379395,0.6981589794158936,0.7202839851379395,605091.0,0.7079920172691345,52.1,4.336036638277735
1975-01-30 00:00:00+00:00,0.169794499874115,0.6883260011672974,0.7079920172691345,0.6883260011672974,0.7079920172691345,1571203.0,0.6883260011672974,52.1,4.215593802388936
1975-01-31 00:00:00+00:00,0.1649432629346847,0.6686599850654602,0.6883260011672974,0.6637430191040039,0.6883260011672974,905094.0,0.6686599850654602,52.1,4.095150966500137
1975-02-03 00:00:00+00:00,0.1734329611063003,0.7030760049819946,0.7129089832305908,0.6686599850654602,0.6686599850654602,1240691.0,0.7030760049819946,52.5,4.273121863269806
1975-02-04 00:00:00+00:00,0.1740394085645675,0.7055339813232422,0.7079920172691345,0.6858680248260498,0.7030760049819946,793229.0,0.7055339813232422,52.5,4.288060834830148
1975-02-05 00:00:00+00:00,0.1752523928880691,0.7104510068893433,0.7153670191764832,0.7030760049819946,0.7055339813232422,1083062.0,0.7104510068893433,52.5,4.317945298671723
1975-02-06 00:00:00+00:00,0.174645721912384,0.7079920172691345,0.7153670191764832,0.7079920172691345,0.7104510068893433,1266115.0,0.7079920172691345,52.5,4.303000168652762
1975-02-07 00:00:00+00:00,0.1734329611063003,0.7030760049819946,0.7030760049819946,0.6858680248260498,0.7030760049819946,523734.0,0.7030760049819946,52.5,4.273121863269806
1975-02-10 00:00:00+00:00,0.1710074841976165,0.6932430267333984,0.7055339813232422,0.6858680248260498,0.7030760049819946,381360.0,0.6932430267333984,52.5,4.213359456307548
1975-02-11 00:00:00+00:00,0.1722200810909271,0.6981589794158936,0.7030760049819946,0.6883260011672974,0.6932430267333984,289834.0,0.6981589794158936,52.5,4.2432373994282315
1975-02-12 00:00:00+00:00,0.174645721912384,0.7079920172691345,0.7104510068893433,0.6932430267333984,0.6981589794158936,488141.0,0.7079920172691345,52.5,4.303000168652762
1975-02-13 00:00:00+00:00,0.178284078836441,0.7227420210838318,0.7276589870452881,0.7129089832305908,0.7129089832305908,1383066.0,0.7227420210838318,52.5,4.392647039456595
1975-02-14 00:00:00+00:00,0.174645721912384,0.7079920172691345,0.7227420210838318,0.7079920172691345,0.7227420210838318,1601712.0,0.7079920172691345,52.5,4.303000168652762
1975-02-18 00:00:00+00:00,0.1746457070112228,0.6981589794158936,0.7055339813232422,0.6932430267333984,0.7055339813232422,1479677.0,0.6981589794158936,52.5,4.2432373994282315
1975-02-19 00:00:00+00:00,0.1709559112787246,0.6834089756011963,0.7006180286407471,0.6809509992599487,0.6981589794158936,1077978.0,0.6834089756011963,52.5,4.153590528624399
1975-02-20 00:00:00+00:00,0.1715711206197738,0.6858680248260498,0.6883260011672974,0.6784930229187012,0.6834089756011963,818653.0,0.6858680248260498,52.5,4.168536020905631
1975-02-21 00:00:00+00:00,0.1709559112787246,0.6834089756011963,0.6932430267333984,0.6784930229187012,0.6858680248260498,1683069.0,0.6834089756011963,52.5,4.153590528624399
1975-02-24 00:00:00+00:00,0.1684961467981338,0.6735759973526001,0.6883260011672974,0.6735759973526001,0.6834089756011963,625430.0,0.6735759973526001,52.5,4.09382812166214
1975-02-25 00:00:00+00:00,0.1678813993930816,0.6711180210113525,0.6735759973526001,0.6588259935379028,0.6735759973526001,1413574.0,0.6711180210113525,52.5,4.078889150101798
1975-02-26 00:00:00+00:00,0.1746457070112228,0.6981589794158936,0.7006180286407471,0.6662009954452515,0.6711180210113525,554243.0,0.6981589794158936,52.5,4.2432373994282315
1975-02-27 00:00:00+00:00,0.1752609312534332,0.7006180286407471,0.7030760049819946,0.6932430267333984,0.6981589794158936,350851.0,0.7006180286407471,52.5,4.258182891709464
1975-02-28 00:00:00+00:00,0.1771054565906524,0.7079920172691345,0.7079920172691345,0.6932430267333984,0.7006180286407471,335597.0,0.7079920172691345,52.5,4.303000168652762
1975-03-03 00:00:00+00:00,0.181410327553749,0.7252010107040405,0.7252010107040405,0.7104510068893433,0.7104510068893433,5694976.0,0.7252010107040405,52.7,4.390865064468057
1975-03-04 00:00:00+00:00,0.1820250451564788,0.7276589870452881,0.7350339889526367,0.7178260087966919,0.7252010107040405,1662730.0,0.7276589870452881,52.7,4.405747341639176
1975-03-05 00:00:00+00:00,0.181410327553749,0.7252010107040405,0.7301170229911804,0.7129089832305908,0.7276589870452881,884755.0,0.7252010107040405,52.7,4.390865064468057
1975-03-06 00:00:00+00:00,0.1820250451564788,0.7276589870452881,0.7276589870452881,0.7104510068893433,0.7252010107040405,406784.0,0.7276589870452881,52.7,4.405747341639176
1975-03-07 00:00:00+00:00,0.1838700324296951,0.7350339889526367,0.7350339889526367,0.7227420210838318,0.7276589870452881,1098317.0,0.7350339889526367,52.7,4.450400669126854
1975-03-10 00:00:00+00:00,0.1863297373056411,0.7448670268058777,0.7448670268058777,0.7276589870452881,0.7350339889526367,3218678.0,0.7448670268058777,52.7,4.509936634673113
1975-03-11 00:00:00+00:00,0.190634399652481,0.7620750069618225,0.7669919729232788,0.7424089908599854,0.7448670268058777,4494963.0,0.7620750069618225,52.7,4.614125566819586
1975-03-12 00:00:00+00:00,0.1943241208791732,0.7768250107765198,0.7817419767379761,0.7547000050544739,0.7620750069618225,671194.0,0.7768250107765198,52.7,4.703432221794942
1975-03-13 00:00:00+00:00,0.1924792826175689,0.7694500088691711,0.786657989025116,0.7669919729232788,0.7768250107765198,1016960.0,0.7694500088691711,52.7,4.6587788943072646
1975-03-14 00:00:00+00:00,0.1961688697338104,0.7842000126838684,0.7891169786453247,0.7669919729232788,0.7694500088691711,1698323.0,0.7842000126838684,52.7,4.74808554928262
1975-03-17 00:00:00+00:00,0.2041632831096649,0.8161579966545105,0.8210750222206116,0.786657989025116,0.786657989025116,1194928.0,0.8161579966545105,52.7,4.94158113640445
1975-03-18 00:00:00+00:00,0.2041632831096649,0.8161579966545105,0.8481159806251526,0.8137000203132629,0.8161579966545105,2689859.0,0.8161579966545105,52.7,4.94158113640445
1975-03-19 00:00:00+00:00,0.1973991096019745,0.7891169786453247,0.8063250184059143,0.7891169786453247,0.8063250184059143,1474592.0,0.7891169786453247,52.7,4.777856238711717
1975-03-20 00:00:00+00:00,0.2017037123441696,0.8063250184059143,0.8137000203132629,0.791575014591217,0.791575014591217,1067808.0,0.8063250184059143,52.7,4.882045531745653
1975-03-21 00:00:00+00:00,0.1992439776659011,0.7964919805526733,0.8038660287857056,0.7940329909324646,0.8038660287857056,1703408.0,0.7964919805526733,52.7,4.822509566199394
1975-03-24 00:00:00+00:00,0.190634399652481,0.7620750069618225,0.7891169786453247,0.7571589946746826,0.7891169786453247,2496637.0,0.7620750069618225,52.7,4.614125566819586
1975-03-25 00:00:00+00:00,0.1992439776659011,0.7964919805526733,0.8014079928398132,0.749783992767334,0.7620750069618225,1957648.0,0.7964919805526733,52.7,4.822509566199394
1975-03-26 00:00:00+00:00,0.2035485655069351,0.8137000203132629,0.8137000203132629,0.7964919805526733,0.7964919805526733,869501.0,0.8137000203132629,52.7,4.926698859233331
1975-03-27 00:00:00+00:00,0.2017037123441696,0.8063250184059143,0.8235329985618591,0.7989500164985657,0.8137000203132629,640685.0,0.8063250184059143,52.7,4.882045531745653
1975-03-31 00:00:00+00:00,0.2017037123441696,0.8063250184059143,0.8161579966545105,0.7989500164985657,0.8063250184059143,1474592.0,0.8063250184059143,52.7,4.882045531745653
1975-04-01 00:00:00+00:00,0.1967839002609253,0.786657989025116,0.8038660287857056,0.786657989025116,0.8038660287857056,1149165.0,0.786657989025116,52.9,4.7449603866561825
1975-04-02 00:00:00+00:00,0.1912495195865631,0.7645339965820312,0.7842000126838684,0.7645339965820312,0.7842000126838684,1840698.0,0.7645339965820312,52.9,4.611512981047026
1975-04-03 00:00:00+00:00,0.1918643712997436,0.7669919729232788,0.7743669748306274,0.7620750069618225,0.7645339965820312,589837.0,0.7669919729232788,52.9,4.626338992519956
1975-04-04 00:00:00+00:00,0.1949389576911926,0.7792829871177673,0.7817419767379761,0.7571589946746826,0.7669919729232788,1205098.0,0.7792829871177673,52.9,4.700475880822522
1975-04-07 00:00:00+00:00,0.2004736959934234,0.8014079928398132,0.8014079928398132,0.7669919729232788,0.7792829871177673,472886.0,0.8014079928398132,52.9,4.8339293983235025
1975-04-08 00:00:00+00:00,0.2047781497240066,0.8186159729957581,0.8333659768104553,0.7964919805526733,0.8014079928398132,1220352.0,0.8186159729957581,52.9,4.937724421463751
1975-04-09 00:00:00+00:00,0.2115427851676941,0.845658004283905,0.8505740165710449,0.8137000203132629,0.8186159729957581,2791555.0,0.845658004283905,52.9,5.100836433325463
1975-04-10 00:00:00+00:00,0.2201522141695022,0.8800740242004395,0.8899070024490356,0.8530330061912537,0.8530330061912537,3050880.0,0.8800740242004395,52.9,5.30842683912901
1975-04-11 00:00:00+00:00,0.2201522141695022,0.8800740242004395,0.882532000541687,0.8579490184783936,0.8800740242004395,1779680.0,0.8800740242004395,52.9,5.30842683912901
1975-04-14 00:00:00+00:00,0.225686565041542,0.9021989703178406,0.9021989703178406,0.8776159882545471,0.8800740242004395,2476298.0,0.9021989703178406,52.9,5.441879997106941
1975-04-15 00:00:00+00:00,0.2238418310880661,0.8948240280151367,0.9021989703178406,0.8923649787902832,0.9021989703178406,2216973.0,0.8948240280151367,52.9,5.39739585079633
1975-04-16 00:00:00+00:00,0.2213821560144424,0.8849909901618958,0.8849909901618958,0.8653240203857422,0.8849909901618958,2115277.0,0.8849909901618958,52.9,5.338084973966692
1975-04-17 00:00:00+00:00,0.2275315225124359,0.9095739722251892,0.9218649864196776,0.8948240280151367,0.8948240280151367,2862742.0,0.9095739722251892,52.9,5.486364502940601
1975-04-18 00:00:00+00:00,0.2250715643167495,0.8997399806976318,0.9120320081710817,0.8899070024490356,0.9095739722251892,1576288.0,0.8997399806976318,52.9,5.427047873742188
1975-04-21 00:00:00+00:00,0.2250715643167495,0.8997399806976318,0.9021989703178406,0.8776159882545471,0.8997399806976318,803398.0,0.8997399806976318,52.9,5.427047873742188
1975-04-22 00:00:00+00:00,0.2250715643167495,0.8997399806976318,0.9095739722251892,0.8997399806976318,0.8997399806976318,1672899.0,0.8997399806976318,52.9,5.427047873742188
1975-04-23 00:00:00+00:00,0.2201522141695022,0.8800740242004395,0.9021989703178406,0.8800740242004395,0.8997399806976318,833907.0,0.8800740242004395,52.9,5.30842683912901
1975-04-24 00:00:00+00:00,0.2213821560144424,0.8849909901618958,0.8874490261077881,0.8604069948196411,0.8800740242004395,1571203.0,0.8849909901618958,52.9,5.338084973966692
1975-04-25 00:00:00+00:00,0.2281464189291,0.9120320081710817,0.92432302236557,0.8899070024490356,0.8899070024490356,3859363.0,0.9120320081710817,52.9,5.501190873936579
1975-04-28 00:00:00+00:00,0.2312211245298385,0.92432302236557,0.9292399883270264,0.9194070100784302,0.9194070100784302,2023750.0,0.92432302236557,52.9,5.575327762239145
1975-04-29 00:00:00+00:00,0.2293763905763626,0.9169489741325378,0.9316980242729188,0.9169489741325378,0.92432302236557,2028835.0,0.9169489741325378,52.9,5.530849008774261
1975-04-30 00:00:00+00:00,0.2361406534910202,0.9439899921417236,0.946448028087616,0.8948240280151367,0.9169489741325378,2766131.0,0.9439899921417236,52.9,5.693954908744148
1975-05-01 00:00:00+00:00,0.2349108755588531,0.9390730261802672,0.9513649940490724,0.9316980242729188,0.9439899921417236,900010.0,0.9390730261802672,53.2,5.632355250745339
1975-05-02 00:00:00+00:00,0.2422900646924972,0.9685729742050172,0.9685729742050172,0.9489070177078248,0.9489070177078248,9427219.0,0.9685729742050172,53.2,5.8092895066782955
1975-05-05 00:00:00+00:00,0.238600492477417,0.9538229703903198,0.9710310101509094,0.9513649940490724,0.9685729742050172,1418659.0,0.9538229703903198,53.2,5.720822199963986
1975-05-06 00:00:00+00:00,0.2318360209465026,0.9267820119857788,0.9562810063362122,0.92432302236557,0.9538229703903198,2557654.0,0.9267820119857788,53.2,5.558636427602374
1975-05-07 00:00:00+00:00,0.2318360209465026,0.9267820119857788,0.9390730261802672,0.9194070100784302,0.9267820119857788,1505101.0,0.9267820119857788,53.2,5.558636427602374
1975-05-08 00:00:00+00:00,0.2361406534910202,0.9439899921417236,0.9489070177078248,0.9046570062637328,0.9267820119857788,2349178.0,0.9439899921417236,53.2,5.661846140461757
1975-05-09 00:00:00+00:00,0.2404453456401825,0.9611979722976683,0.9734899997711182,0.946448028087616,0.946448028087616,3442410.0,0.9611979722976683,53.2,5.765055853321139
1975-05-12 00:00:00+00:00,0.2367555946111679,0.946448028087616,0.9685729742050172,0.9439899921417236,0.9611979722976683,1774595.0,0.946448028087616,53.2,5.676588904102494
1975-05-13 00:00:00+00:00,0.23798568546772,0.9513649940490724,0.9538229703903198,0.9390730261802672,0.946448028087616,605091.0,0.9513649940490724,53.2,5.706079793818912
1975-05-14 00:00:00+00:00,0.2404453456401825,0.9611979722976683,0.9734899997711182,0.9538229703903198,0.9538229703903198,1261030.0,0.9611979722976683,53.2,5.765055853321139
1975-05-15 00:00:00+00:00,0.2410602867603302,0.9636560082435608,0.9734899997711182,0.9611979722976683,0.9611979722976683,2766131.0,0.9636560082435608,53.2,5.779798616961877
1975-05-16 00:00:00+00:00,0.2349108755588531,0.9390730261802672,0.9587399959564208,0.9341570138931274,0.9587399959564208,2105107.0,0.9390730261802672,53.2,5.632355250745339
1975-05-19 00:00:00+00:00,0.2386394739151001,0.9439899921417236,0.9439899921417236,0.9095739722251892,0.9390730261802672,1352557.0,0.9439899921417236,53.2,5.661846140461757
1975-05-20 00:00:00+00:00,0.2355322241783142,0.9316980242729188,0.9439899921417236,0.9292399883270264,0.9439899921417236,1713578.0,0.9316980242729188,53.2,5.588121597388185
1975-05-21 00:00:00+00:00,0.2330463379621505,0.9218649864196776,0.9292399883270264,0.9095739722251892,0.9292399883270264,1083062.0,0.9218649864196776,53.2,5.529145180390293
1975-05-22 00:00:00+00:00,0.2330463379621505,0.9218649864196776,0.92432302236557,0.9144899845123292,0.9218649864196776,935603.0,0.9218649864196776,53.2,5.529145180390293
1975-05-23 00:00:00+00:00,0.2386394739151001,0.9439899921417236,0.9439899921417236,0.9218649864196776,0.9218649864196776,767805.0,0.9439899921417236,53.2,5.661846140461757
1975-05-27 00:00:00+00:00,0.238018125295639,0.941532015800476,0.9489070177078248,0.9390730261802672,0.9439899921417236,808483.0,0.941532015800476,53.2,5.647103734316682
1975-05-28 00:00:00+00:00,0.238018125295639,0.941532015800476,0.9538229703903198,0.936614990234375,0.941532015800476,3091558.0,0.941532015800476,53.2,5.647103734316682
1975-05-29 00:00:00+00:00,0.2349105775356292,0.9292399883270264,0.9439899921417236,0.9267820119857788,0.941532015800476,584752.0,0.9292399883270264,53.2,5.573378833747448
1975-05-30 00:00:00+00:00,0.2386394739151001,0.9439899921417236,0.9439899921417236,0.9292399883270264,0.9292399883270264,1855952.0,0.9439899921417236,53.2,5.661846140461757
1975-06-02 00:00:00+00:00,0.2467183172702789,0.9759479761123656,0.9808650016784668,0.9439899921417236,0.9439899921417236,4388182.0,0.9759479761123656,53.6,5.809840151378467
1975-06-03 00:00:00+00:00,0.2523116171360016,0.9980729818344116,1.0128229856491089,0.978406012058258,0.978406012058258,5608534.0,0.9980729818344116,53.6,5.941550805777756
1975-06-04 00:00:00+00:00,0.2572831809520721,1.0177390575408936,1.0374059677124023,1.0029890537261963,1.0029890537261963,9895021.0,1.0177390575408936,53.6,6.05862339474372
1975-06-05 00:00:00+00:00,0.2653621137142181,1.0496970415115356,1.0521550178527832,1.0079059600830078,1.0177390575408936,3345798.0,1.0496970415115356,53.6,6.248869988798206
1975-06-06 00:00:00+00:00,0.2709553837776184,1.0718220472335815,1.0791970491409302,1.0546139478683472,1.0546139478683472,4586490.0,1.0718220472335815,53.6,6.380580643197494
1975-06-09 00:00:00+00:00,0.2753053903579712,1.0890300273895264,1.1381959915161133,1.0865720510482788,1.0865720510482788,5252598.0,1.0890300273895264,53.6,6.48302013431912
1975-06-10 00:00:00+00:00,0.2703342139720917,1.0693639516830444,1.0841130018234253,1.0472389459609983,1.0841130018234253,2562739.0,1.0693639516830444,53.6,6.365947545353157
1975-06-11 00:00:00+00:00,0.2678477466106415,1.0595300197601318,1.0693639516830444,1.0570720434188845,1.0693639516830444,2547485.0,1.0595300197601318,53.6,6.307405928453403
1975-06-12 00:00:00+00:00,0.2659834921360016,1.0521550178527832,1.064447045326233,1.0521550178527832,1.0595300197601318,2369517.0,1.0521550178527832,53.6,6.263502376986973
1975-06-13 00:00:00+00:00,0.2740624845027923,1.0841130018234253,1.0890300273895264,1.0521550178527832,1.0521550178527832,1718662.0,1.0841130018234253,53.6,6.453748971041459
1975-06-16 00:00:00+00:00,0.2808988094329834,1.1111550331115725,1.1111550331115725,1.0791970491409302,1.0841130018234253,1713578.0,1.1111550331115725,53.6,6.61473078871841
1975-06-17 00:00:00+00:00,0.2889776527881622,1.1431130170822144,1.145570993423462,1.118530035018921,1.118530035018921,3300035.0,1.1431130170822144,53.6,6.804977382772894
1975-06-18 00:00:00+00:00,0.2920847833156585,1.155403971672058,1.1799869537353516,1.1431130170822144,1.1431130170822144,11267917.0,1.155403971672058,53.6,6.878145710616859
1975-06-19 00:00:00+00:00,0.2895989120006561,1.145570993423462,1.150488018989563,1.1332800388336182,1.150488018989563,4123773.0,1.145570993423462,53.6,6.819609770961661
1975-06-20 00:00:00+00:00,0.2945708036422729,1.1652380228042605,1.172611951828003,1.145570993423462,1.145570993423462,3422070.0,1.1652380228042605,53.6,6.936688037172184
1975-06-23 00:00:00+00:00,0.3026497662067413,1.1971960067749023,1.19965398311615,1.1627789735794067,1.1652380228042605,3813600.0,1.1971960067749023,53.6,7.126934631226668
