Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2009-08-05 00:00:00+00:00,4.214499950408936,4.214499950408936,4.287499904632568,4.151000022888184,4.2820000648498535,145588000.0,4.214499950408936,215.834,6.230580321804648
2009-08-06 00:00:00+00:00,4.223499774932861,4.223499774932861,4.242000102996826,4.152500152587891,4.215499877929688,93860000.0,4.223499774932861,215.834,6.243885371095969
2009-08-07 00:00:00+00:00,4.265999794006348,4.265999794006348,4.297999858856201,4.204999923706055,4.204999923706055,112560000.0,4.265999794006348,215.834,6.306716023754985
2009-08-10 00:00:00+00:00,4.2220001220703125,4.2220001220703125,4.273499965667725,4.16349983215332,4.250500202178955,88812000.0,4.2220001220703125,215.834,6.241668332841162
2009-08-11 00:00:00+00:00,4.177999973297119,4.177999973297119,4.21999979019165,4.122499942779541,4.182000160217285,100500000.0,4.177999973297119,215.834,6.176619936986718
2009-08-12 00:00:00+00:00,4.297999858856201,4.297999858856201,4.329999923706055,4.169000148773193,4.171000003814697,112388000.0,4.297999858856201,215.834,6.354023883927251
2009-08-13 00:00:00+00:00,4.230000019073486,4.230000019073486,4.31850004196167,4.203499794006348,4.285999774932861,114248000.0,4.230000019073486,215.834,6.253495121649074
2009-08-14 00:00:00+00:00,4.178999900817871,4.178999900817871,4.208499908447266,4.138999938964844,4.20550012588501,98494000.0,4.178999900817871,215.834,6.1780981974701294
2009-08-17 00:00:00+00:00,4.052999973297119,4.052999973297119,4.089000225067139,4.012499809265137,4.058000087738037,137772000.0,4.052999973297119,215.834,5.991823982688508
2009-08-18 00:00:00+00:00,4.105999946594238,4.105999946594238,4.134500026702881,4.039500236511231,4.070499897003174,117688000.0,4.105999946594238,215.834,6.070177427834274
2009-08-19 00:00:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.024499893188477,4.045499801635742,103412000.0,4.150000095367432,215.834,6.135225823688718
2009-08-20 00:00:00+00:00,4.204500198364258,4.204500198364258,4.21750020980835,4.132999897003174,4.14900016784668,107500000.0,4.204500198364258,215.834,6.215797012029912
2009-08-21 00:00:00+00:00,4.25,4.25,4.252999782562256,4.177000045776367,4.238999843597412,122614000.0,4.25,215.834,6.283062446139162
2009-08-24 00:00:00+00:00,4.224999904632568,4.224999904632568,4.2795000076293945,4.211999893188477,4.258500099182129,94464000.0,4.224999904632568,215.834,6.2461031142913965
2009-08-25 00:00:00+00:00,4.209499835968018,4.209499835968018,4.316999912261963,4.197500228881836,4.232999801635742,95820000.0,4.209499835968018,215.834,6.223188314446968
2009-08-26 00:00:00+00:00,4.199999809265137,4.199999809265137,4.23799991607666,4.169000148773193,4.204999923706055,72276000.0,4.199999809265137,215.834,6.20914378244363
2009-08-27 00:00:00+00:00,4.215499877929688,4.215499877929688,4.242499828338623,4.1570000648498535,4.200500011444092,79954000.0,4.215499877929688,215.834,6.232058582288059
2009-08-28 00:00:00+00:00,4.138000011444092,4.138000011444092,4.249499797821045,4.128499984741211,4.238999843597412,92414000.0,4.138000011444092,215.834,6.117485288006541
2009-08-31 00:00:00+00:00,4.059500217437744,4.059500217437744,4.097499847412109,4.017499923706055,4.096499919891357,105276000.0,4.059500217437744,215.834,6.001433733241613
2009-09-01 00:00:00+00:00,3.9579999446868896,3.9579999446868896,4.120999813079834,3.950000047683716,4.037000179290772,124916000.0,3.9579999446868896,215.969,5.847721378302359
2009-09-02 00:00:00+00:00,3.9070000648498535,3.9070000648498535,4.007500171661377,3.890000104904175,3.95199990272522,130254000.0,3.9070000648498535,215.969,5.772371936215017
2009-09-03 00:00:00+00:00,3.92300009727478,3.92300009727478,3.947999954223633,3.875499963760376,3.919500112533569,82804000.0,3.92300009727478,215.969,5.796011080472806
2009-09-04 00:00:00+00:00,3.94350004196167,3.94350004196167,3.989000082015991,3.881500005722046,3.9135000705718994,93430000.0,3.94350004196167,215.969,5.826298590951542
2009-09-08 00:00:00+00:00,4.045000076293945,4.045000076293945,4.052000045776367,3.94350004196167,3.993000030517578,140752000.0,4.045000076293945,215.969,5.976259159157216
2009-09-09 00:00:00+00:00,4.111999988555908,4.111999988555908,4.131499767303467,4.025000095367432,4.03000020980835,135524000.0,4.111999988555908,215.969,6.075247745502347
2009-09-10 00:00:00+00:00,4.192500114440918,4.192500114440918,4.203499794006348,4.114999771118164,4.116499900817871,140462000.0,4.192500114440918,215.969,6.194182135010289
2009-09-11 00:00:00+00:00,4.227000236511231,4.227000236511231,4.244999885559082,4.188000202178955,4.2220001220703125,120138000.0,4.227000236511231,215.969,6.245154116870832
2009-09-14 00:00:00+00:00,4.192999839782715,4.192999839782715,4.228499889373779,4.172999858856201,4.190499782562256,71440000.0,4.192999839782715,215.969,6.1949204509793
2009-09-15 00:00:00+00:00,4.177499771118164,4.177499771118164,4.2204999923706055,4.139500141143799,4.208499908447266,88936000.0,4.177499771118164,215.969,6.172019974940506
2009-09-16 00:00:00+00:00,4.534999847412109,4.534999847412109,4.548999786376953,4.295000076293945,4.295499801635742,262286000.0,4.534999847412109,215.969,6.700206146770837
2009-09-17 00:00:00+00:00,4.521999835968018,4.521999835968018,4.559500217437744,4.449999809265137,4.537499904632568,157454000.0,4.521999835968018,215.969,6.680999364077007
2009-09-18 00:00:00+00:00,4.513999938964844,4.513999938964844,4.550000190734863,4.473499774932861,4.537000179290772,135390000.0,4.513999938964844,215.969,6.669179968073105
2009-09-21 00:00:00+00:00,4.527999877929688,4.527999877929688,4.538000106811523,4.423999786376953,4.484499931335449,84186000.0,4.527999877929688,215.969,6.689864087204927
2009-09-22 00:00:00+00:00,4.6875,4.6875,4.709499835968018,4.554999828338623,4.572999954223633,165298000.0,4.6875,215.969,6.925516509313837
2009-09-23 00:00:00+00:00,4.61899995803833,4.61899995803833,4.724999904632568,4.611000061035156,4.640999794006348,113706000.0,4.61899995803833,215.969,6.824311566061733
2009-09-24 00:00:00+00:00,4.605500221252441,4.605500221252441,4.635499954223633,4.53849983215332,4.599999904632568,101502000.0,4.605500221252441,215.969,6.804366467398894
2009-09-25 00:00:00+00:00,4.526000022888184,4.526000022888184,4.612500190734863,4.487500190734863,4.572000026702881,85136000.0,4.526000022888184,215.969,6.686909414328943
2009-09-28 00:00:00+00:00,4.610499858856201,4.610499858856201,4.640500068664551,4.53000020980835,4.552000045776367,70160000.0,4.610499858856201,215.969,6.811753149588851
2009-09-29 00:00:00+00:00,4.585999965667725,4.585999965667725,4.616499900817871,4.505000114440918,4.5980000495910645,87878000.0,4.585999965667725,215.969,6.775555941108164
2009-09-30 00:00:00+00:00,4.668000221252441,4.668000221252441,4.708499908447266,4.571499824523926,4.61299991607666,170784000.0,4.668000221252441,215.969,6.896706687523078
2009-10-01 00:00:00+00:00,4.552000045776367,4.552000045776367,4.644999980926514,4.518499851226807,4.625,132902000.0,4.552000045776367,216.177,6.718852045344393
2009-10-02 00:00:00+00:00,4.492499828338623,4.492499828338623,4.557000160217285,4.479000091552734,4.502500057220459,100788000.0,4.492499828338623,216.177,6.631028417574231
2009-10-05 00:00:00+00:00,4.433499813079834,4.433499813079834,4.546500205993652,4.41349983215332,4.512499809265137,140570000.0,4.433499813079834,216.177,6.543943099206389
2009-10-06 00:00:00+00:00,4.545499801635742,4.545499801635742,4.553999900817871,4.420000076293945,4.46649980545044,139274000.0,4.545499801635742,216.177,6.709257542224825
2009-10-07 00:00:00+00:00,4.698500156402588,4.698500156402588,4.723999977111816,4.557499885559082,4.574999809265137,148902000.0,4.698500156402588,216.177,6.9350894262814755
2009-10-08 00:00:00+00:00,4.761000156402588,4.761000156402588,4.835999965667725,4.71150016784668,4.739999771118164,193486000.0,4.761000156402588,216.177,7.0273407989992025
2009-10-09 00:00:00+00:00,4.7855000495910645,4.7855000495910645,4.797500133514404,4.7129998207092285,4.75,93880000.0,4.7855000495910645,216.177,7.063503179448397
2009-10-12 00:00:00+00:00,4.679999828338623,4.679999828338623,4.8125,4.653500080108643,4.808499813079834,111828000.0,4.679999828338623,216.177,6.907782535727411
2009-10-13 00:00:00+00:00,4.741499900817871,4.741499900817871,4.762499809265137,4.684000015258789,4.691500186920166,94400000.0,4.741499900817871,216.177,6.998557993462616
2009-10-14 00:00:00+00:00,4.873000144958496,4.873000144958496,4.890999794006348,4.801000118255615,4.810999870300293,111136000.0,4.873000144958496,216.177,7.192655242017638
2009-10-15 00:00:00+00:00,4.80049991607666,4.80049991607666,4.853000164031982,4.754000186920166,4.756499767303467,124842000.0,4.80049991607666,216.177,7.0856433118304585
2009-10-16 00:00:00+00:00,4.765999794006348,4.765999794006348,4.806000232696533,4.680500030517578,4.764999866485596,140768000.0,4.765999794006348,216.177,7.034720373911811
2009-10-19 00:00:00+00:00,4.734000205993652,4.734000205993652,4.814000129699707,4.712500095367432,4.767499923706055,120348000.0,4.734000205993652,216.177,6.987488279182645
2009-10-20 00:00:00+00:00,4.749000072479248,4.749000072479248,4.804999828338623,4.713500022888184,4.795499801635742,155552000.0,4.749000072479248,216.177,7.009628411564706
2009-10-21 00:00:00+00:00,4.671000003814697,4.671000003814697,4.831500053405762,4.645500183105469,4.763500213623047,155224000.0,4.671000003814697,216.177,6.894498597062598
2009-10-22 00:00:00+00:00,4.672500133514404,4.672500133514404,4.704999923706055,4.585000038146973,4.683000087738037,330370000.0,4.672500133514404,216.177,6.89671282144744
2009-10-23 00:00:00+00:00,5.924499988555908,5.924499988555908,5.982500076293945,5.531000137329102,5.552499771118164,1166116000.0,5.924499988555908,216.177,8.744692105767017
2009-10-26 00:00:00+00:00,6.23199987411499,6.23199987411499,6.283999919891357,5.924499988555908,5.9604997634887695,645424000.0,6.23199987411499,216.177,9.198568690620924
2009-10-27 00:00:00+00:00,6.103499889373779,6.103499889373779,6.2129998207092285,5.9710001945495605,6.146500110626221,406084000.0,6.103499889373779,216.177,9.008899890835586
2009-10-28 00:00:00+00:00,6.081999778747559,6.081999778747559,6.25600004196167,6.038000106811523,6.078499794006348,337754000.0,6.081999778747559,216.177,8.977165255333956
2009-10-29 00:00:00+00:00,6.129000186920166,6.129000186920166,6.215000152587891,6.00600004196167,6.195000171661377,256436000.0,6.129000186920166,216.177,9.046538890089419
2009-10-30 00:00:00+00:00,5.940499782562256,5.940499782562256,6.144999980926514,5.9105000495910645,6.098499774932861,266244000.0,5.940499782562256,216.177,8.7683081531316
2009-11-02 00:00:00+00:00,5.941999912261963,5.941999912261963,5.974999904632568,5.8354997634887695,5.933000087738037,225600000.0,5.941999912261963,216.33,8.764319400935475
2009-11-03 00:00:00+00:00,5.918499946594238,5.918499946594238,5.943999767303467,5.831500053405762,5.883500099182129,189570000.0,5.918499946594238,216.33,8.729657467568911
2009-11-04 00:00:00+00:00,5.855000019073486,5.855000019073486,5.962500095367432,5.8379998207092285,5.949999809265137,152350000.0,5.855000019073486,216.33,8.635996468756094
2009-11-05 00:00:00+00:00,6.0304999351501465,6.0304999351501465,6.047500133514404,5.8125,5.873000144958496,181736000.0,6.0304999351501465,216.33,8.894854991483284
2009-11-06 00:00:00+00:00,6.309999942779541,6.309999942779541,6.348999977111816,6.133500099182129,6.150000095367432,264520000.0,6.309999942779541,216.33,9.307111365700463
2009-11-09 00:00:00+00:00,6.333499908447266,6.333499908447266,6.415999889373779,6.2795000076293945,6.355500221252441,172484000.0,6.333499908447266,216.33,9.341773299067027
2009-11-10 00:00:00+00:00,6.507500171661377,6.507500171661377,6.5304999351501465,6.300000190734863,6.340000152587891,210586000.0,6.507500171661377,216.33,9.598419866750127
2009-11-11 00:00:00+00:00,6.495500087738037,6.495500087738037,6.565499782562256,6.416500091552734,6.553999900817871,148684000.0,6.495500087738037,216.33,9.580720006451385
2009-11-12 00:00:00+00:00,6.526500225067139,6.526500225067139,6.607500076293945,6.499000072479248,6.499000072479248,144202000.0,6.526500225067139,216.33,9.626444528335748
2009-11-13 00:00:00+00:00,6.648499965667725,6.648499965667725,6.649499893188477,6.487500190734863,6.558000087738037,147536000.0,6.648499965667725,216.33,9.806391466949515
2009-11-16 00:00:00+00:00,6.579500198364258,6.579500198364258,6.728000164031982,6.548999786376953,6.605999946594238,180366000.0,6.579500198364258,216.33,9.704618325218249
2009-11-17 00:00:00+00:00,6.5625,6.5625,6.59250020980835,6.466000080108643,6.570000171661377,154960000.0,6.5625,216.33,9.67954340590764
2009-11-18 00:00:00+00:00,6.564499855041504,6.564499855041504,6.570499897003174,6.476500034332275,6.545000076293945,104270000.0,6.564499855041504,216.33,9.682493148182651
2009-11-19 00:00:00+00:00,6.44950008392334,6.44950008392334,6.526999950408936,6.423999786376953,6.526999950408936,119964000.0,6.44950008392334,216.33,9.512871010855761
2009-11-20 00:00:00+00:00,6.482999801635742,6.482999801635742,6.499499797821045,6.370500087738037,6.388000011444092,133052000.0,6.482999801635742,216.33,9.56228235892172
2009-11-23 00:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.550000190734863,6.552499771118164,137562000.0,6.650000095367432,216.33,9.808604125317943
2009-11-24 00:00:00+00:00,6.646999835968018,6.646999835968018,6.71649980545044,6.611000061035156,6.678500175476074,146394000.0,6.646999835968018,216.33,9.804178808581089
2009-11-25 00:00:00+00:00,6.701499938964844,6.701499938964844,6.710000038146973,6.619999885559082,6.665500164031982,101424000.0,6.701499938964844,216.33,9.884565263832016
2009-11-27 00:00:00+00:00,6.586999893188477,6.586999893188477,6.650000095367432,6.49399995803833,6.514999866485596,88452000.0,6.586999893188477,216.33,9.71568021041171
2009-11-30 00:00:00+00:00,6.795499801635742,6.795499801635742,6.803999900817871,6.607999801635742,6.609499931335449,202390000.0,6.795499801635742,216.33,10.023212997298273
2009-12-01 00:00:00+00:00,6.925000190734863,6.925000190734863,6.96750020980835,6.787499904632568,6.8470001220703125,193152000.0,6.925000190734863,215.949,10.232244237574898
2009-12-02 00:00:00+00:00,7.112500190734863,7.112500190734863,7.133500099182129,6.947999954223633,6.957499980926514,235960000.0,7.112500190734863,215.949,10.509290554066292
2009-12-03 00:00:00+00:00,7.058499813079834,7.058499813079834,7.295499801635742,7.03849983215332,7.181000232696533,330470000.0,7.058499813079834,215.949,10.429500656901117
2009-12-04 00:00:00+00:00,6.879000186920166,6.879000186920166,7.172500133514404,6.755499839782715,7.171000003814697,296548000.0,6.879000186920166,215.949,10.164275535625821
2009-12-07 00:00:00+00:00,6.7104997634887695,6.7104997634887695,6.949999809265137,6.691999912261963,6.900000095367432,156740000.0,6.7104997634887695,215.949,9.915302620218307
2009-12-08 00:00:00+00:00,6.70550012588501,6.70550012588501,6.803999900817871,6.643499851226807,6.715000152587891,160056000.0,6.70550012588501,215.949,9.90791525391477
2009-12-09 00:00:00+00:00,6.565499782562256,6.565499782562256,6.735499858856201,6.491000175476074,6.730000019073486,252658000.0,6.565499782562256,215.949,9.701053496980906
2009-12-10 00:00:00+00:00,6.769000053405762,6.769000053405762,6.809500217437744,6.619999885559082,6.620500087738037,226872000.0,6.769000053405762,215.949,10.001741499339275
2009-12-11 00:00:00+00:00,6.707499980926514,6.707499980926514,6.814499855041504,6.659999847412109,6.803500175476074,160934000.0,6.707499980926514,215.949,9.910870200436186
2009-12-14 00:00:00+00:00,6.568999767303467,6.568999767303467,6.630499839782715,6.46750020980835,6.625,200458000.0,6.568999767303467,215.949,9.706225005675991
2009-12-15 00:00:00+00:00,6.511499881744385,6.511499881744385,6.623000144958496,6.479499816894531,6.538000106811523,148576000.0,6.511499881744385,215.949,9.621264304380949
2009-12-16 00:00:00+00:00,6.418000221252441,6.418000221252441,6.572500228881836,6.382500171661377,6.546500205993652,205226000.0,6.418000221252441,215.949,9.483111042874343
2009-12-17 00:00:00+00:00,6.3454999923706055,6.3454999923706055,6.504000186920166,6.34499979019165,6.4679999351501465,169530000.0,6.3454999923706055,215.949,9.375986128973032
2009-12-18 00:00:00+00:00,6.423999786376953,6.423999786376953,6.439499855041504,6.28249979019165,6.395500183105469,192108000.0,6.423999786376953,215.949,9.49197588243859
2009-12-21 00:00:00+00:00,6.639500141143799,6.639500141143799,6.659999847412109,6.509500026702881,6.52400016784668,189472000.0,6.639500141143799,215.949,9.810394973055885
2009-12-22 00:00:00+00:00,6.6875,6.6875,6.799499988555908,6.632500171661377,6.688000202178955,165150000.0,6.6875,215.949,9.881318621526379
2009-12-23 00:00:00+00:00,6.947000026702881,6.947000026702881,6.952499866485596,6.71750020980835,6.739999771118164,190922000.0,6.947000026702881,215.949,10.26475076300612
2009-12-24 00:00:00+00:00,6.923500061035156,6.923500061035156,6.985000133514404,6.876999855041504,6.960000038146973,102576000.0,6.923500061035156,215.949,10.230027675401228
2009-12-28 00:00:00+00:00,6.965499877929688,6.965499877929688,7.098999977111816,6.926499843597412,6.987500190734863,175278000.0,6.965499877929688,215.949,10.292085779742257
2009-12-29 00:00:00+00:00,6.9704999923706055,6.9704999923706055,7.129000186920166,6.927499771118164,7.064499855041504,168012000.0,6.9704999923706055,215.949,10.299473850611012
2009-12-30 00:00:00+00:00,6.82450008392334,6.82450008392334,6.920000076293945,6.763999938964844,6.920000076293945,138264000.0,6.82450008392334,215.949,10.083747254112902
2009-12-31 00:00:00+00:00,6.72599983215332,6.72599983215332,6.863999843597412,6.72599983215332,6.854499816894531,90460000.0,6.72599983215332,215.949,9.938205217172321
2010-01-04 00:00:00+00:00,6.695000171661377,6.695000171661377,6.83050012588501,6.6570000648498535,6.8125,151998000.0,6.695000171661377,216.687,9.858708850895788
2010-01-05 00:00:00+00:00,6.734499931335449,6.734499931335449,6.77400016784668,6.590499877929688,6.671500205993652,177038000.0,6.734499931335449,216.687,9.916874141459237
2010-01-06 00:00:00+00:00,6.612500190734863,6.612500190734863,6.736499786376953,6.582499980926514,6.730000019073486,143576000.0,6.612500190734863,216.687,9.737223672209508
2010-01-07 00:00:00+00:00,6.5,6.5,6.616000175476074,6.440000057220459,6.600500106811523,220604000.0,6.5,216.687,9.57156174574386
2010-01-08 00:00:00+00:00,6.676000118255615,6.676000118255615,6.684000015258789,6.451499938964844,6.527999877929688,196610000.0,6.676000118255615,216.687,9.830730360996451
2010-01-11 00:00:00+00:00,6.515500068664551,6.515500068664551,6.639999866485596,6.4604997634887695,6.63100004196167,175588000.0,6.515500068664551,216.687,9.594386340249402
2010-01-12 00:00:00+00:00,6.367499828338623,6.367499828338623,6.491000175476074,6.327499866485596,6.44950008392334,181926000.0,6.367499828338623,216.687,9.376448888147165
2010-01-13 00:00:00+00:00,6.45550012588501,6.45550012588501,6.485499858856201,6.287499904632568,6.394999980926514,214464000.0,6.45550012588501,216.687,9.506033546856251
2010-01-14 00:00:00+00:00,6.367499828338623,6.367499828338623,6.519000053405762,6.320000171661377,6.456999778747559,195498000.0,6.367499828338623,216.687,9.376448888147165
2010-01-15 00:00:00+00:00,6.35699987411499,6.35699987411499,6.482500076293945,6.353000164031982,6.459000110626221,307530000.0,6.35699987411499,216.687,9.36098720196578
2010-01-19 00:00:00+00:00,6.380499839782715,6.380499839782715,6.400000095367432,6.21649980545044,6.315499782562256,177852000.0,6.380499839782715,216.687,9.395592028490626
2010-01-20 00:00:00+00:00,6.289000034332275,6.289000034332275,6.460000038146973,6.254000186920166,6.356500148773193,181494000.0,6.289000034332275,216.687,9.260854176553329
2010-01-21 00:00:00+00:00,6.330999851226807,6.330999851226807,6.40749979019165,6.25,6.36299991607666,199412000.0,6.330999851226807,216.687,9.322700921278859
2010-01-22 00:00:00+00:00,6.071499824523926,6.071499824523926,6.383500099182129,6.038000106811523,6.28000020980835,231378000.0,6.071499824523926,216.687,8.940574686108272
2010-01-25 00:00:00+00:00,6.015500068664551,6.015500068664551,6.113999843597412,5.906000137329102,6.105000019073486,240478000.0,6.015500068664551,216.687,8.858112359807567
2010-01-26 00:00:00+00:00,5.973999977111816,5.973999977111816,6.14900016784668,5.953000068664551,6.027999877929688,191180000.0,5.973999977111816,216.687,8.797001484615102
2010-01-27 00:00:00+00:00,6.137499809265137,6.137499809265137,6.166500091552734,5.940000057220459,6.051499843597412,295306000.0,6.137499809265137,216.687,9.037762829057296
2010-01-28 00:00:00+00:00,6.301499843597412,6.301499843597412,6.360000133514404,6.139999866485596,6.221499919891357,545862000.0,6.301499843597412,216.687,9.27926074519814
2010-01-29 00:00:00+00:00,6.270500183105469,6.270500183105469,6.59250020980835,6.206999778747559,6.488500118255615,589426000.0,6.270500183105469,216.687,9.233612258352643
2010-02-01 00:00:00+00:00,5.94350004196167,5.94350004196167,6.243000030517578,5.690999984741211,6.158999919891357,755488000.0,5.94350004196167,216.741,8.749908325555447
2010-02-02 00:00:00+00:00,5.906000137329102,5.906000137329102,5.948999881744385,5.71999979019165,5.939499855041504,461594000.0,5.906000137329102,216.741,8.694701675360196
2010-02-03 00:00:00+00:00,5.954999923706055,5.954999923706055,5.980500221252441,5.828000068664551,5.855999946594238,248118000.0,5.954999923706055,216.741,8.766838233910406
2010-02-04 00:00:00+00:00,5.796999931335449,5.796999931335449,6.016499996185303,5.787000179290772,5.932000160217285,255680000.0,5.796999931335449,216.741,8.53423363410881
2010-02-05 00:00:00+00:00,5.869500160217285,5.869500160217285,5.882500171661377,5.704999923706055,5.794000148773193,220496000.0,5.869500160217285,216.741,8.640967099544856
2010-02-08 00:00:00+00:00,5.84149980545044,5.84149980545044,6.050000190734863,5.828000068664551,5.968999862670898,197804000.0,5.84149980545044,216.741,8.599745506954093
2010-02-09 00:00:00+00:00,5.901500225067139,5.901500225067139,5.954500198364258,5.849999904632568,5.909999847412109,184460000.0,5.901500225067139,216.741,8.688076989655269
2010-02-10 00:00:00+00:00,5.868000030517578,5.868000030517578,5.930500030517578,5.800000190734863,5.900000095367432,124664000.0,5.868000030517578,216.741,8.638758636979665
2010-02-11 00:00:00+00:00,6.004499912261963,6.004499912261963,6.020999908447266,5.824999809265137,5.860499858856201,166870000.0,6.004499912261963,216.741,8.839711180645892
2010-02-12 00:00:00+00:00,5.982999801635742,5.982999801635742,5.997000217437744,5.875,5.94950008392334,161470000.0,5.982999801635742,216.741,8.808059124510525
2010-02-16 00:00:00+00:00,5.876500129699707,5.876500129699707,6.025000095367432,5.859000205993652,6.002999782562256,178654000.0,5.876500129699707,216.741,8.651272322194886
2010-02-17 00:00:00+00:00,5.815499782562256,5.815499782562256,5.856500148773193,5.777500152587891,5.853499889373779,178896000.0,5.815499782562256,216.741,8.561468765113798
2010-02-18 00:00:00+00:00,5.90399980545044,5.90399980545044,5.92549991607666,5.741000175476074,5.791999816894531,196002000.0,5.90399980545044,216.741,8.691756824609728
2010-02-19 00:00:00+00:00,5.875999927520752,5.875999927520752,5.954500198364258,5.849999904632568,5.895500183105469,142312000.0,5.875999927520752,216.741,8.650535934009607
2010-02-22 00:00:00+00:00,5.9004998207092285,5.9004998207092285,5.948500156402588,5.809000015258789,5.868500232696533,136146000.0,5.9004998207092285,216.741,8.686604213284712
2010-02-23 00:00:00+00:00,5.861999988555908,5.861999988555908,5.962500095367432,5.825500011444092,5.9004998207092285,141364000.0,5.861999988555908,216.741,8.629925488709548
2010-02-24 00:00:00+00:00,5.986000061035156,5.986000061035156,5.989999771118164,5.857500076293945,5.8979997634887695,147798000.0,5.986000061035156,216.741,8.812476049640905
2010-02-25 00:00:00+00:00,5.909999847412109,5.909999847412109,5.916999816894531,5.792500019073486,5.9085001945495605,190668000.0,5.909999847412109,216.741,8.700589972879845
2010-02-26 00:00:00+00:00,5.920000076293945,5.920000076293945,5.971499919891357,5.849999904632568,5.894000053405762,114432000.0,5.920000076293945,216.741,8.715312120660256
2010-03-01 00:00:00+00:00,6.227000236511231,6.227000236511231,6.232999801635742,5.876500129699707,5.934999942779541,265930000.0,6.227000236511231,217.631,9.129782473390632
2010-03-02 00:00:00+00:00,6.276500225067139,6.276500225067139,6.367499828338623,6.239999771118164,6.250500202178955,241950000.0,6.276500225067139,217.631,9.202357406871599
2010-03-03 00:00:00+00:00,6.29449987411499,6.29449987411499,6.3470001220703125,6.221499919891357,6.269999980926514,128808000.0,6.29449987411499,217.631,9.22874778332296
2010-03-04 00:00:00+00:00,6.426499843597412,6.426499843597412,6.442500114440918,6.278500080108643,6.298999786376953,150194000.0,6.426499843597412,217.631,9.422280939272206
2010-03-05 00:00:00+00:00,6.445499897003174,6.445499897003174,6.472499847412109,6.353499889373779,6.456500053405762,135386000.0,6.445499897003174,217.631,9.45013806918852
2010-03-08 00:00:00+00:00,6.505499839782715,6.505499839782715,6.542500019073486,6.385499954223633,6.414999961853027,112118000.0,6.505499839782715,217.631,9.538107621972735
2010-03-09 00:00:00+00:00,6.440999984741211,6.440999984741211,6.540500164031982,6.398499965667725,6.479499816894531,121416000.0,6.440999984741211,217.631,9.443540475075679
2010-03-10 00:00:00+00:00,6.5254998207092285,6.5254998207092285,6.558499813079834,6.423999786376953,6.45550012588501,112514000.0,6.5254998207092285,217.631,9.56743080623414
2010-03-11 00:00:00+00:00,6.678999900817871,6.678999900817871,6.681000232696533,6.51800012588501,6.522500038146973,144816000.0,6.678999900817871,217.631,9.792486577522357
2010-03-12 00:00:00+00:00,6.591000080108643,6.591000080108643,6.710000038146973,6.559000015258789,6.710000038146973,123016000.0,6.591000080108643,217.631,9.663464706596146
2010-03-15 00:00:00+00:00,6.55649995803833,6.55649995803833,6.599999904632568,6.43149995803833,6.585000038146973,126584000.0,6.55649995803833,217.631,9.612881986531269
2010-03-16 00:00:00+00:00,6.589499950408936,6.589499950408936,6.614500045776367,6.525000095367432,6.561999797821045,82650000.0,6.589499950408936,217.631,9.66126527551858
2010-03-17 00:00:00+00:00,6.566999912261963,6.566999912261963,6.634500026702881,6.560999870300293,6.620500087738037,87176000.0,6.566999912261963,217.631,9.628276605834516
2010-03-18 00:00:00+00:00,6.638000011444092,6.638000011444092,6.642499923706055,6.521999835968018,6.551000118255615,100426000.0,6.638000011444092,217.631,9.732374154654455
2010-03-19 00:00:00+00:00,6.517499923706055,6.517499923706055,6.685500144958496,6.482999801635742,6.685500144958496,178100000.0,6.517499923706055,217.631,9.55570167235355
2010-03-22 00:00:00+00:00,6.523499965667725,6.523499965667725,6.547999858856201,6.432000160217285,6.510000228881836,107668000.0,6.523499965667725,217.631,9.564498697543957
2010-03-23 00:00:00+00:00,6.4629998207092285,6.4629998207092285,6.546999931335449,6.403500080108643,6.54449987411499,84262000.0,6.4629998207092285,217.631,9.475795768027266
2010-03-24 00:00:00+00:00,6.401999950408936,6.401999950408936,6.46999979019165,6.360000133514404,6.432000160217285,93928000.0,6.401999950408936,217.631,9.386360160897961
2010-03-25 00:00:00+00:00,6.736499786376953,6.736499786376953,6.8454999923706055,6.401999950408936,6.456999778747559,324192000.0,6.736499786376953,217.631,9.876790644883913
2010-03-26 00:00:00+00:00,6.752999782562256,6.752999782562256,6.849500179290772,6.688000202178955,6.744999885559082,131314000.0,6.752999782562256,217.631,9.90098228937757
2010-03-29 00:00:00+00:00,6.75600004196167,6.75600004196167,6.831500053405762,6.71649980545044,6.768499851226807,92538000.0,6.75600004196167,217.631,9.905381151532703
2010-03-30 00:00:00+00:00,6.828999996185303,6.828999996185303,6.9095001220703125,6.76800012588501,6.787000179290772,123854000.0,6.828999996185303,217.631,10.012410809042825
2010-03-31 00:00:00+00:00,6.78849983215332,6.78849983215332,6.840000152587891,6.723999977111816,6.800000190734863,92012000.0,6.78849983215332,217.631,9.953031063787538
2010-04-01 00:00:00+00:00,6.590499877929688,6.590499877929688,6.825500011444092,6.559000015258789,6.789999961853027,175716000.0,6.590499877929688,218.009,9.645977377308096
2010-04-05 00:00:00+00:00,6.57450008392334,6.57450008392334,6.686999797821045,6.539000034332275,6.642499923706055,116330000.0,6.57450008392334,218.009,9.622559783212745
2010-04-06 00:00:00+00:00,6.777999877929688,6.777999877929688,6.800000190734863,6.559000015258789,6.561500072479248,159006000.0,6.777999877929688,218.009,9.920405841270593
