Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1980-01-18 00:00:00+00:00,0.024415610358119,0.04296899959445,0.0445960015058517,0.04296899959445,0.0445960015058517,6220800.0,0.04296899959445,77.8,0.17622923301537652
1980-01-21 00:00:00+00:00,0.0240457076579332,0.0423180013895034,0.04296899959445,0.0423180013895034,0.04296899959445,3609600.0,0.0423180013895034,77.8,0.17355928688130495
1980-01-22 00:00:00+00:00,0.0245082341134548,0.0431319996714592,0.0432940013706684,0.0424799993634223,0.0424799993634223,3456000.0,0.0431319996714592,77.8,0.1768977470330147
1980-01-23 00:00:00+00:00,0.024415610358119,0.04296899959445,0.04296899959445,0.0423180013895034,0.04296899959445,8371200.0,0.04296899959445,77.8,0.17622923301537652
1980-01-24 00:00:00+00:00,0.0250627994537353,0.0441079996526241,0.0441079996526241,0.0432940013706684,0.0432940013706684,4224000.0,0.0441079996526241,77.8,0.18090062654445507
1980-01-25 00:00:00+00:00,0.0255253072828054,0.0449220016598701,0.0449220016598701,0.0442709997296333,0.0442709997296333,2995200.0,0.0449220016598701,77.8,0.1842391019747387
1980-01-28 00:00:00+00:00,0.0255253072828054,0.0449220016598701,0.0449220016598701,0.0449220016598701,0.0449220016598701,76800.0,0.0449220016598701,77.8,0.1842391019747387
1980-01-29 00:00:00+00:00,0.0260799098759889,0.045898001641035,0.0460610017180442,0.0454099997878074,0.0454099997878074,13056000.0,0.045898001641035,77.8,0.18824198148617904
1980-01-30 00:00:00+00:00,0.0260799098759889,0.045898001641035,0.0462240017950534,0.0455729998648166,0.045898001641035,1536000.0,0.045898001641035,77.8,0.18824198148617904
1980-01-31 00:00:00+00:00,0.0263577569276094,0.0463869981467723,0.0463869981467723,0.0462240017950534,0.0462240017950534,460800.0,0.0463869981467723,77.8,0.19024750826051928
1980-02-01 00:00:00+00:00,0.0262651480734348,0.0462240017950534,0.0462240017950534,0.0460610017180442,0.0462240017950534,1152000.0,0.0462240017950534,78.9,0.18693595615677092
1980-02-04 00:00:00+00:00,0.0253400951623916,0.0445960015058517,0.0457359999418258,0.0445960015058517,0.0457359999418258,2227200.0,0.0445960015058517,78.9,0.18035210839658009
1980-02-05 00:00:00+00:00,0.0261725429445505,0.0460610017180442,0.0460610017180442,0.0447590015828609,0.0447590015828609,6067200.0,0.0460610017180442,78.9,0.18627676235991097
1980-02-06 00:00:00+00:00,0.0260799098759889,0.045898001641035,0.045898001641035,0.045898001641035,0.045898001641035,4224000.0,0.045898001641035,78.9,0.18561756856305103
1980-02-07 00:00:00+00:00,0.0260799098759889,0.045898001641035,0.045898001641035,0.0455729998648166,0.045898001641035,2534400.0,0.045898001641035,78.9,0.18561756856305103
1980-02-08 00:00:00+00:00,0.0258026160299778,0.0454099997878074,0.045898001641035,0.0454099997878074,0.045898001641035,921600.0,0.0454099997878074,78.9,0.18364402474389302
1980-02-11 00:00:00+00:00,0.0257099922746419,0.0452469997107982,0.0452469997107982,0.0445960015058517,0.0452469997107982,921600.0,0.0452469997107982,78.9,0.18298483094703308
1980-02-12 00:00:00+00:00,0.0253400951623916,0.0445960015058517,0.0455729998648166,0.0445960015058517,0.0452469997107982,2918400.0,0.0445960015058517,78.9,0.18035210839658009
1980-02-13 00:00:00+00:00,0.0253400951623916,0.0445960015058517,0.0445960015058517,0.0436200015246868,0.0445960015058517,2457600.0,0.0445960015058517,78.9,0.18035210839658009
1980-02-14 00:00:00+00:00,0.0253400951623916,0.0445960015058517,0.0450850017368793,0.0445960015058517,0.0445960015058517,2688000.0,0.0445960015058517,78.9,0.18035210839658009
1980-02-15 00:00:00+00:00,0.0255253072828054,0.0449220016598701,0.0449220016598701,0.0444339998066425,0.0445960015058517,1536000.0,0.0449220016598701,78.9,0.18167049599029997
1980-02-19 00:00:00+00:00,0.0253400951623916,0.0445960015058517,0.0445960015058517,0.0444339998066425,0.0445960015058517,4838400.0,0.0445960015058517,78.9,0.18035210839658009
1980-02-20 00:00:00+00:00,0.0249701719731092,0.0439449995756149,0.0442709997296333,0.0436200015246868,0.0442709997296333,998400.0,0.0439449995756149,78.9,0.17771937078056213
1980-02-21 00:00:00+00:00,0.024785516783595,0.0436200015246868,0.0436200015246868,0.04296899959445,0.0436200015246868,2918400.0,0.0436200015246868,78.9,0.17640503582382902
1980-02-22 00:00:00+00:00,0.0243229940533638,0.0428059995174407,0.04296899959445,0.0428059995174407,0.04296899959445,5913600.0,0.0428059995174407,78.9,0.1731131044109507
1980-02-25 00:00:00+00:00,0.0242303628474473,0.0426429994404315,0.0426429994404315,0.0424799993634223,0.0426429994404315,1766400.0,0.0426429994404315,78.9,0.17245391061409077
1980-02-26 00:00:00+00:00,0.0240457076579332,0.0423180013895034,0.0423180013895034,0.0421550013124942,0.0423180013895034,307200.0,0.0423180013895034,78.9,0.17113957565735768
1980-02-27 00:00:00+00:00,0.0240457076579332,0.0423180013895034,0.0423180013895034,0.041992001235485,0.0423180013895034,1843200.0,0.0423180013895034,78.9,0.17113957565735768
1980-02-28 00:00:00+00:00,0.0242303628474473,0.0426429994404315,0.0426429994404315,0.0423180013895034,0.0423180013895034,4454400.0,0.0426429994404315,78.9,0.17245391061409077
1980-02-29 00:00:00+00:00,0.0236758049577474,0.0416669994592666,0.0424799993634223,0.0416669994592666,0.0424799993634223,4454400.0,0.0416669994592666,78.9,0.1685068380413397
1980-03-03 00:00:00+00:00,0.02302804030478,0.0405270010232925,0.0413409993052482,0.0405270010232925,0.0413409993052482,2073600.0,0.0405270010232925,80.1,0.16144115531228737
1980-03-04 00:00:00+00:00,0.0227507427334785,0.0400389991700649,0.0405270010232925,0.0400389991700649,0.0405270010232925,3456000.0,0.0400389991700649,80.1,0.15949717769266727
1980-03-05 00:00:00+00:00,0.0227507427334785,0.0400389991700649,0.0402019992470741,0.0397140011191368,0.0400389991700649,28416000.0,0.0400389991700649,80.1,0.15949717769266727
1980-03-06 00:00:00+00:00,0.0222882069647312,0.0392250008881092,0.0402019992470741,0.0392250008881092,0.0400389991700649,14131200.0,0.0392250008881092,80.1,0.15625457844419052
1980-03-07 00:00:00+00:00,0.0221961699426174,0.0390629991888999,0.0390629991888999,0.0387369990348815,0.0390629991888999,4761600.0,0.0390629991888999,80.1,0.15560923729329035
1980-03-10 00:00:00+00:00,0.0216410122811794,0.038086000829935,0.0387369990348815,0.037271998822689,0.0387369990348815,25344000.0,0.038086000829935,80.1,0.15171731981045342
1980-03-11 00:00:00+00:00,0.0223808381706476,0.0393880009651184,0.0400389991700649,0.0371089987456798,0.038086000829935,19123200.0,0.0393880009651184,80.1,0.15690389667855068
1980-03-12 00:00:00+00:00,0.0221961699426174,0.0390629991888999,0.0390629991888999,0.0385739989578723,0.0390629991888999,12595200.0,0.0390629991888999,80.1,0.15560923729329035
1980-03-13 00:00:00+00:00,0.0221035480499267,0.0388999991118907,0.0388999991118907,0.0384109988808631,0.0388999991118907,3225600.0,0.0388999991118907,80.1,0.1549599190589302
1980-03-14 00:00:00+00:00,0.0216410122811794,0.038086000829935,0.0385739989578723,0.038086000829935,0.0385739989578723,11904000.0,0.038086000829935,80.1,0.15171731981045342
1980-03-17 00:00:00+00:00,0.0214557833969593,0.0377600006759166,0.0384109988808631,0.0377600006759166,0.038086000829935,22118400.0,0.0377600006759166,80.1,0.1504186833417331
1980-03-18 00:00:00+00:00,0.0219182986766099,0.0385739989578723,0.0390629991888999,0.0379230007529258,0.0379230007529258,21580800.0,0.0385739989578723,80.1,0.15366128259020986
1980-03-19 00:00:00+00:00,0.0219182986766099,0.0385739989578723,0.0387369990348815,0.0384109988808631,0.0385739989578723,17971200.0,0.0385739989578723,80.1,0.15366128259020986
1980-03-20 00:00:00+00:00,0.0216410122811794,0.038086000829935,0.0384109988808631,0.038086000829935,0.0384109988808631,6835200.0,0.038086000829935,80.1,0.15171731981045342
1980-03-21 00:00:00+00:00,0.0218256805092096,0.0384109988808631,0.0384109988808631,0.0377600006759166,0.038086000829935,3686400.0,0.0384109988808631,80.1,0.15301196435584968
1980-03-24 00:00:00+00:00,0.0218256805092096,0.0384109988808631,0.0387369990348815,0.0384109988808631,0.0384109988808631,7449600.0,0.0384109988808631,80.1,0.15301196435584968
1980-03-25 00:00:00+00:00,0.0218256805092096,0.0384109988808631,0.0384109988808631,0.0384109988808631,0.0384109988808631,1843200.0,0.0384109988808631,80.1,0.15301196435584968
1980-03-26 00:00:00+00:00,0.0219182986766099,0.0385739989578723,0.0385739989578723,0.0384109988808631,0.0384109988808631,1152000.0,0.0385739989578723,80.1,0.15366128259020986
1980-03-27 00:00:00+00:00,0.0214557833969593,0.0377600006759166,0.0384109988808631,0.0377600006759166,0.0384109988808631,18355200.0,0.0377600006759166,80.1,0.1504186833417331
1980-03-28 00:00:00+00:00,0.0211587287485599,0.0371089987456798,0.0377600006759166,0.0371089987456798,0.0377600006759166,5222400.0,0.0371089987456798,80.1,0.14782538748775284
1980-03-31 00:00:00+00:00,0.0211587287485599,0.0371089987456798,0.0371089987456798,0.0361329987645149,0.0371089987456798,3763200.0,0.0371089987456798,80.1,0.14782538748775284
1980-04-01 00:00:00+00:00,0.0218087192624807,0.0382490009069442,0.0382490009069442,0.0371089987456798,0.0371089987456798,7756800.0,0.0382490009069442,81.0,0.15067367539987123
1980-04-02 00:00:00+00:00,0.0217157788574695,0.038086000829935,0.0382490009069442,0.0379230007529258,0.0382490009069442,10598400.0,0.038086000829935,81.0,0.1500315718125595
1980-04-03 00:00:00+00:00,0.0215299092233181,0.0377600006759166,0.0377600006759166,0.037271998822689,0.0377600006759166,3379200.0,0.0377600006759166,81.0,0.14874736463793606
1980-04-07 00:00:00+00:00,0.0214375387877225,0.0375979989767074,0.0375979989767074,0.0374349988996982,0.0375979989767074,1152000.0,0.0375979989767074,81.0,0.14810919394426855
1980-04-08 00:00:00+00:00,0.0213445983827114,0.0374349988996982,0.0375979989767074,0.0374349988996982,0.0375979989767074,10675200.0,0.0374349988996982,81.0,0.14746709035695682
1980-04-09 00:00:00+00:00,0.0215299092233181,0.0377600006759166,0.0377600006759166,0.0374349988996982,0.0374349988996982,8755200.0,0.0377600006759166,81.0,0.14874736463793606
1980-04-10 00:00:00+00:00,0.0219010859727859,0.0384109988808631,0.0385739989578723,0.0374349988996982,0.0377600006759166,3916800.0,0.0384109988808631,81.0,0.15131183141856247
1980-04-11 00:00:00+00:00,0.0227364134043455,0.0398759990930557,0.0402019992470741,0.0387369990348815,0.0387369990348815,7296000.0,0.0398759990930557,81.0,0.15708288324210368
1980-04-14 00:00:00+00:00,0.0230152178555727,0.0403649993240833,0.0403649993240833,0.0402019992470741,0.0402019992470741,2304000.0,0.0403649993240833,81.0,0.15900919400403887
1980-04-15 00:00:00+00:00,0.0225510913878679,0.0395510010421276,0.0402019992470741,0.0395510010421276,0.0402019992470741,8832000.0,0.0395510010421276,81.0,0.15580262363610073
1980-04-16 00:00:00+00:00,0.0224581528455019,0.0393880009651184,0.0397140011191368,0.0393880009651184,0.0395510010421276,1075200.0,0.0393880009651184,81.0,0.15516052004878902
1980-04-17 00:00:00+00:00,0.0226440206170082,0.0397140011191368,0.0397140011191368,0.0392250008881092,0.0393880009651184,4377600.0,0.0397140011191368,81.0,0.15644472722341246
1980-04-18 00:00:00+00:00,0.0230152178555727,0.0403649993240833,0.0405270010232925,0.0402019992470741,0.0402019992470741,1152000.0,0.0403649993240833,81.0,0.15900919400403887
1980-04-21 00:00:00+00:00,0.0231075882911682,0.0405270010232925,0.0405270010232925,0.0403649993240833,0.0403649993240833,2150400.0,0.0405270010232925,81.0,0.1596473646977064
1980-04-22 00:00:00+00:00,0.0235717110335826,0.0413409993052482,0.0413409993052482,0.0406900011003017,0.0406900011003017,1689600.0,0.0413409993052482,81.0,0.16285393506564452
1980-04-23 00:00:00+00:00,0.0246852692216634,0.0432940013706684,0.0432940013706684,0.0416669994592666,0.0416669994592666,3609600.0,0.0432940013706684,81.0,0.17054736475747673
1980-04-24 00:00:00+00:00,0.0255205668509006,0.0447590015828609,0.0447590015828609,0.043783001601696,0.043783001601696,3302400.0,0.0447590015828609,81.0,0.17631841658101755
1980-04-25 00:00:00+00:00,0.0253352634608745,0.0444339998066425,0.0447590015828609,0.0439449995756149,0.0447590015828609,11443200.0,0.0444339998066425,81.0,0.1750381423000383
1980-04-28 00:00:00+00:00,0.0251493901014328,0.0441079996526241,0.0447590015828609,0.0441079996526241,0.0444339998066425,10598400.0,0.0441079996526241,81.0,0.17375393512541487
1980-04-29 00:00:00+00:00,0.0244999602437019,0.04296899959445,0.043783001601696,0.04296899959445,0.043783001601696,2534400.0,0.04296899959445,81.0,0.16926709047649746
1980-04-30 00:00:00+00:00,0.0241287685930728,0.0423180013895034,0.0426429994404315,0.0421550013124942,0.0426429994404315,384000.0,0.0423180013895034,81.0,0.1667026236958707
1980-05-01 00:00:00+00:00,0.0247782003134489,0.0434570014476776,0.0434570014476776,0.0424799993634223,0.0424799993634223,2764800.0,0.0434570014476776,81.8,0.16951524371549956
1980-05-02 00:00:00+00:00,0.0244999602437019,0.04296899959445,0.0431319996714592,0.04296899959445,0.0431319996714592,2918400.0,0.04296899959445,81.8,0.16761166660875665
1980-05-05 00:00:00+00:00,0.0252423528581857,0.0442709997296333,0.0442709997296333,0.0431319996714592,0.0431319996714592,9984000.0,0.0442709997296333,81.8,0.17269045398203975
1980-05-06 00:00:00+00:00,0.0254276376217603,0.0445960015058517,0.0445960015058517,0.0445960015058517,0.0445960015058517,307200.0,0.0445960015058517,81.8,0.1739582072431561
1980-05-07 00:00:00+00:00,0.0257988050580024,0.0452469997107982,0.0455729998648166,0.0445960015058517,0.0445960015058517,11980800.0,0.0452469997107982,81.8,0.1764975936640698
1980-05-08 00:00:00+00:00,0.0255205668509006,0.0447590015828609,0.0450850017368793,0.0445960015058517,0.0450850017368793,18432000.0,0.0447590015828609,81.8,0.17459403108878266
1980-05-09 00:00:00+00:00,0.0254276376217603,0.0445960015058517,0.0447590015828609,0.0442709997296333,0.0447590015828609,1996800.0,0.0445960015058517,81.8,0.1739582072431561
1980-05-12 00:00:00+00:00,0.0249640680849552,0.043783001601696,0.0445960015058517,0.043783001601696,0.0445960015058517,16742400.0,0.043783001601696,81.8,0.1707868914067526
1980-05-13 00:00:00+00:00,0.0249640680849552,0.043783001601696,0.043783001601696,0.0436200015246868,0.043783001601696,768000.0,0.043783001601696,81.8,0.1707868914067526
1980-05-14 00:00:00+00:00,0.0244999602437019,0.04296899959445,0.0434570014476776,0.04296899959445,0.0434570014476776,97843200.0,0.04296899959445,81.8,0.16761166660875665
1980-05-15 00:00:00+00:00,0.0247782003134489,0.0434570014476776,0.0434570014476776,0.04296899959445,0.04296899959445,844800.0,0.0434570014476776,81.8,0.16951524371549956
1980-05-16 00:00:00+00:00,0.0250564329326152,0.0439449995756149,0.0439449995756149,0.0432940013706684,0.0434570014476776,1996800.0,0.0439449995756149,81.8,0.1714188062907867
1980-05-19 00:00:00+00:00,0.0250564329326152,0.0439449995756149,0.0439449995756149,0.0434570014476776,0.0439449995756149,2611200.0,0.0439449995756149,81.8,0.1714188062907867
1980-05-20 00:00:00+00:00,0.0248711444437503,0.0436200015246868,0.0436200015246868,0.0436200015246868,0.0436200015246868,307200.0,0.0436200015246868,81.8,0.17015106756112608
1980-05-21 00:00:00+00:00,0.0244999602437019,0.04296899959445,0.0439449995756149,0.0423180013895034,0.0436200015246868,32179200.0,0.04296899959445,81.8,0.16761166660875665
1980-05-22 00:00:00+00:00,0.0249640680849552,0.043783001601696,0.043783001601696,0.0424799993634223,0.04296899959445,3609600.0,0.043783001601696,81.8,0.1707868914067526
1980-05-23 00:00:00+00:00,0.0252423528581857,0.0442709997296333,0.0442709997296333,0.0441079996526241,0.0441079996526241,1843200.0,0.0442709997296333,81.8,0.17269045398203975
1980-05-27 00:00:00+00:00,0.0254276376217603,0.0445960015058517,0.0450850017368793,0.0445960015058517,0.0445960015058517,1075200.0,0.0445960015058517,81.8,0.1739582072431561
1980-05-28 00:00:00+00:00,0.025613497942686,0.0449220016598701,0.0449220016598701,0.0445960015058517,0.0445960015058517,1536000.0,0.0449220016598701,81.8,0.17522985493440918
1980-05-29 00:00:00+00:00,0.0254276376217603,0.0445960015058517,0.0449220016598701,0.0445960015058517,0.0449220016598701,47385600.0,0.0445960015058517,81.8,0.1739582072431561
1980-05-30 00:00:00+00:00,0.0254276376217603,0.0445960015058517,0.0445960015058517,0.043783001601696,0.0445960015058517,17664000.0,0.0445960015058517,81.8,0.1739582072431561
1980-06-02 00:00:00+00:00,0.0250564329326152,0.0439449995756149,0.0442709997296333,0.0431319996714592,0.0442709997296333,40089600.0,0.0439449995756149,82.7,0.16955330537589303
1980-06-03 00:00:00+00:00,0.0253352634608745,0.0444339998066425,0.0445960015058517,0.0432940013706684,0.0439449995756149,9753600.0,0.0444339998066425,82.7,0.17144001845590207
1980-06-04 00:00:00+00:00,0.025613497942686,0.0449220016598701,0.0449220016598701,0.0445960015058517,0.0445960015058517,17356800.0,0.0449220016598701,82.7,0.17332287948772274
1980-06-05 00:00:00+00:00,0.0257988050580024,0.0452469997107982,0.0452469997107982,0.0449220016598701,0.0449220016598701,18892800.0,0.0452469997107982,82.7,0.17457682178622624
1980-06-06 00:00:00+00:00,0.0261699892580509,0.045898001641035,0.045898001641035,0.0450850017368793,0.0452469997107982,10828800.0,0.045898001641035,82.7,0.17708858717804993
1980-06-09 00:00:00+00:00,0.0261699892580509,0.045898001641035,0.0460610017180442,0.0457359999418258,0.045898001641035,13593600.0,0.045898001641035,82.7,0.17708858717804993
1980-06-10 00:00:00+00:00,0.0270053185522556,0.0473630018532276,0.0478519983589649,0.0462240017950534,0.0462240017950534,14668800.0,0.0473630018532276,82.7,0.18274100794838657
1980-06-11 00:00:00+00:00,0.0277476850897073,0.0486649982631206,0.0488279983401298,0.0475259982049465,0.0475259982049465,7065600.0,0.0486649982631206,82.7,0.18776450998540564
1980-06-12 00:00:00+00:00,0.0281188823282718,0.0493160001933574,0.0504559986293315,0.0488279983401298,0.0488279983401298,12211200.0,0.0493160001933574,82.7,0.19027627537722933
1980-06-13 00:00:00+00:00,0.0283047631382942,0.0496420003473758,0.049805000424385,0.0491539984941482,0.0493160001933574,4377600.0,0.0496420003473758,82.7,0.19153408409723535
1980-06-16 00:00:00+00:00,0.0282858982682228,0.0494790002703666,0.049805000424385,0.0494790002703666,0.0496420003473758,4300800.0,0.0494790002703666,82.7,0.19090517973723234
1980-06-17 00:00:00+00:00,0.0292165838181972,0.0511070005595684,0.0511070005595684,0.0499669983983039,0.0499669983983039,16896000.0,0.0511070005595684,82.7,0.19718650486757197
1980-06-18 00:00:00+00:00,0.0289370249956846,0.0506180003285408,0.0511070005595684,0.0502929985523223,0.0511070005595684,2073600.0,0.0506180003285408,82.7,0.19529979178756293
1980-06-19 00:00:00+00:00,0.0282858982682228,0.0494790002703666,0.0501299984753131,0.0494790002703666,0.0501299984753131,5145600.0,0.0494790002703666,82.7,0.19090517973723234
1980-06-20 00:00:00+00:00,0.0281000770628452,0.0491539984941482,0.0491539984941482,0.0491539984941482,0.0491539984941482,15360000.0,0.0491539984941482,82.7,0.18965122306541468
1980-06-23 00:00:00+00:00,0.0281000770628452,0.0491539984941482,0.0491539984941482,0.048990998417139,0.0491539984941482,1536000.0,0.0491539984941482,82.7,0.18965122306541468
1980-06-24 00:00:00+00:00,0.0286580361425876,0.0501299984753131,0.0501299984753131,0.0494790002703666,0.0494790002703666,31104000.0,0.0501299984753131,82.7,0.1934169307557419
1980-06-25 00:00:00+00:00,0.0289370249956846,0.0506180003285408,0.0506180003285408,0.0499669983983039,0.0501299984753131,3609600.0,0.0506180003285408,82.7,0.19529979178756293
1980-06-26 00:00:00+00:00,0.0290302000939846,0.05078100040555,0.05078100040555,0.0506180003285408,0.0506180003285408,9830400.0,0.05078100040555,82.7,0.19592869614756597
1980-06-27 00:00:00+00:00,0.0288444366306066,0.0504559986293315,0.0504559986293315,0.0501299984753131,0.0504559986293315,5299200.0,0.0504559986293315,82.7,0.1946747394757479
1980-06-30 00:00:00+00:00,0.0285648647695779,0.0499669983983039,0.0501299984753131,0.0499669983983039,0.0501299984753131,3532800.0,0.0499669983983039,82.7,0.19278802639573886
1980-07-01 00:00:00+00:00,0.0282858982682228,0.0494790002703666,0.0499669983983039,0.0493160001933574,0.0499669983983039,5376000.0,0.0494790002703666,82.7,0.19090517973723234
1980-07-02 00:00:00+00:00,0.0284722428768873,0.049805000424385,0.0504559986293315,0.049805000424385,0.049805000424385,7756800.0,0.049805000424385,82.7,0.1921629884572384
1980-07-03 00:00:00+00:00,0.0282858982682228,0.0494790002703666,0.0494790002703666,0.0494790002703666,0.0494790002703666,5376000.0,0.0494790002703666,82.7,0.19090517973723234
1980-07-07 00:00:00+00:00,0.0289370249956846,0.0506180003285408,0.05078100040555,0.0491539984941482,0.0494790002703666,4531200.0,0.0506180003285408,82.7,0.19529979178756293
1980-07-08 00:00:00+00:00,0.0291233956813812,0.0509440004825592,0.0512700006365776,0.05078100040555,0.05078100040555,14054400.0,0.0509440004825592,82.7,0.19655760050756896
1980-07-09 00:00:00+00:00,0.0291233956813812,0.0509440004825592,0.0512700006365776,0.0509440004825592,0.0509440004825592,2380800.0,0.0509440004825592,82.7,0.19655760050756896
1980-07-10 00:00:00+00:00,0.0290302000939846,0.05078100040555,0.0514319986104965,0.05078100040555,0.0509440004825592,31488000.0,0.05078100040555,82.7,0.19592869614756597
1980-07-11 00:00:00+00:00,0.029774522408843,0.0520830005407333,0.0520830005407333,0.0501299984753131,0.05078100040555,8064000.0,0.0520830005407333,82.7,0.2009522125578992
1980-07-14 00:00:00+00:00,0.0307983886450529,0.0538740009069442,0.0540359988808631,0.0524090006947517,0.0524090006947517,3763200.0,0.0538740009069442,82.7,0.20786244204824145
1980-07-15 00:00:00+00:00,0.0309841800481081,0.0541989989578723,0.0541989989578723,0.0533850006759166,0.0538740009069442,20352000.0,0.0541989989578723,82.7,0.20911638434674495
1980-07-16 00:00:00+00:00,0.0321006923913955,0.0561520010232925,0.0566410012543201,0.0546879991888999,0.0546879991888999,9369600.0,0.0561520010232925,82.7,0.21665166614890224
1980-07-17 00:00:00+00:00,0.0321006923913955,0.0561520010232925,0.0563150011003017,0.0559899993240833,0.0561520010232925,17203200.0,0.0561520010232925,82.7,0.21665166614890224
1980-07-18 00:00:00+00:00,0.0323802269995212,0.0566410012543201,0.0566410012543201,0.0559899993240833,0.0561520010232925,4915200.0,0.0566410012543201,82.7,0.2185383792289113
1980-07-21 00:00:00+00:00,0.0322870425879955,0.0564780011773109,0.0566410012543201,0.0561520010232925,0.0566410012543201,4377600.0,0.0564780011773109,82.7,0.2179094748689083
1980-07-22 00:00:00+00:00,0.0315427184104919,0.0551760010421276,0.0559899993240833,0.0545249991118907,0.0559899993240833,9139200.0,0.0551760010421276,82.7,0.21288595845857508
1980-07-23 00:00:00+00:00,0.0311705712229013,0.0545249991118907,0.0550130009651184,0.0543619990348815,0.0550130009651184,2457600.0,0.0545249991118907,82.7,0.210374193066751
1980-07-24 00:00:00+00:00,0.0314495377242565,0.0550130009651184,0.0551760010421276,0.0546879991888999,0.0546879991888999,1920000.0,0.0550130009651184,82.7,0.21225705409857204
1980-07-25 00:00:00+00:00,0.031263742595911,0.0546879991888999,0.0555009990930557,0.0546879991888999,0.0550130009651184,2688000.0,0.0546879991888999,82.7,0.211003097426754
1980-07-28 00:00:00+00:00,0.0320080742239952,0.0559899993240833,0.0566410012543201,0.0543619990348815,0.0546879991888999,6758400.0,0.0559899993240833,82.7,0.21602661383708763
1980-07-29 00:00:00+00:00,0.0323802269995212,0.0566410012543201,0.0566410012543201,0.0559899993240833,0.0559899993240833,1766400.0,0.0566410012543201,82.7,0.2185383792289113
1980-07-30 00:00:00+00:00,0.0323802269995212,0.0566410012543201,0.0569659993052482,0.0563150011003017,0.0566410012543201,3456000.0,0.0566410012543201,82.7,0.2185383792289113
1980-07-31 00:00:00+00:00,0.0326592028141021,0.0571289993822574,0.0571289993822574,0.0566410012543201,0.0566410012543201,844800.0,0.0571289993822574,82.7,0.22042122588741783
1980-08-01 00:00:00+00:00,0.0321006923913955,0.0561520010232925,0.0571289993822574,0.0559899993240833,0.0571289993822574,43238400.0,0.0561520010232925,83.3,0.21509114994614906
1980-08-04 00:00:00+00:00,0.0316359065473079,0.0553390011191368,0.0559899993240833,0.0553390011191368,0.0559899993240833,2457600.0,0.0553390011191368,83.3,0.21197694063741188
1980-08-05 00:00:00+00:00,0.0315427184104919,0.0551760010421276,0.0551760010421276,0.0550130009651184,0.0551760010421276,7756800.0,0.0551760010421276,83.3,0.21135256620077023
1980-08-06 00:00:00+00:00,0.0320080742239952,0.0559899993240833,0.0559899993240833,0.0548500008881092,0.0551760010421276,5990400.0,0.0559899993240833,83.3,0.21447059981185052
1980-08-07 00:00:00+00:00,0.0326592028141021,0.0571289993822574,0.0571289993822574,0.0556639991700649,0.0559899993240833,1920000.0,0.0571289993822574,83.3,0.21883355799387103
1980-08-08 00:00:00+00:00,0.0334966965019702,0.05859399959445,0.0589190013706684,0.0572919994592666,0.0572919994592666,11596800.0,0.05859399959445,83.3,0.2244452650491752
1980-08-11 00:00:00+00:00,0.0342410430312156,0.0598959997296333,0.0598959997296333,0.0589190013706684,0.0589190013706684,5068800.0,0.0598959997296333,83.3,0.22943259766783736
1980-08-12 00:00:00+00:00,0.0351711511611938,0.061523001641035,0.0623369999229908,0.0605470016598701,0.0605470016598701,5376000.0,0.061523001641035,83.3,0.2356648548574397
1980-08-13 00:00:00+00:00,0.0349853448569774,0.0611979998648166,0.061523001641035,0.0607100017368793,0.061523001641035,12441600.0,0.0611979998648166,83.3,0.23441993028649954
1980-08-14 00:00:00+00:00,0.035543292760849,0.0621739998459816,0.0625,0.0618490017950534,0.0618490017950534,2995200.0,0.0621739998459816,83.3,0.23815851403187877
1980-08-15 00:00:00+00:00,0.0367529727518558,0.0642900019884109,0.065430000424385,0.0628260001540184,0.0628260001540184,7219200.0,0.0642900019884109,83.3,0.24626389453140607
1980-08-18 00:00:00+00:00,0.0358228795230388,0.0626629963517189,0.063801996409893,0.0626629963517189,0.063801996409893,3840000.0,0.0626629963517189,83.3,0.24003162307201886
1980-08-19 00:00:00+00:00,0.0349853448569774,0.0611979998648166,0.0626629963517189,0.0611979998648166,0.0626629963517189,9062400.0,0.0611979998648166,83.3,0.23441993028649954
1980-08-20 00:00:00+00:00,0.0339620597660541,0.059408001601696,0.0608719997107982,0.0592450015246868,0.0608719997107982,4531200.0,0.059408001601696,83.3,0.22756331293004037
1980-08-21 00:00:00+00:00,0.0349853448569774,0.0611979998648166,0.0613609999418258,0.0595699995756149,0.0595699995756149,3148800.0,0.0611979998648166,83.3,0.23441993028649954
1980-08-22 00:00:00+00:00,0.0359160117805004,0.0628260001540184,0.0631510019302368,0.0628260001540184,0.0628260001540184,2534400.0,0.0628260001540184,83.3,0.24065601177844537
1980-08-25 00:00:00+00:00,0.0374046750366687,0.065430000424385,0.065430000424385,0.0636390000581741,0.0636390000581741,4377600.0,0.065430000424385,83.3,0.2506306770157697
1980-08-26 00:00:00+00:00,0.0371251069009304,0.0649409964680671,0.0651040002703666,0.0641279965639114,0.0651040002703666,12748800.0,0.0649409964680671,83.3,0.24875753943605985
1980-08-27 00:00:00+00:00,0.0367529727518558,0.0642900019884109,0.0644529983401298,0.0641279965639114,0.0644529983401298,21657600.0,0.0642900019884109,83.3,0.24626389453140607
1980-08-28 00:00:00+00:00,0.036380797624588,0.0636390000581741,0.0639650002121925,0.0631510019302368,0.0639650002121925,4684800.0,0.0636390000581741,83.3,0.2437702210871826
