Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-03-25 00:00:00+00:00,41.43845748901367,44.08000183105469,47.02000045776367,42.25,42.40999984741211,14331800.0,44.08000183105469,258.115,54.49173873760375
2020-03-26 00:00:00+00:00,45.08594131469727,47.959999084472656,48.7599983215332,44.220001220703125,44.619998931884766,17080100.0,47.959999084472656,258.115,59.28819490487458
2020-03-27 00:00:00+00:00,43.99545669555664,46.79999923706055,48.27999877929688,44.619998931884766,46.15999984741211,12743200.0,46.79999923706055,258.115,57.85420202839723
2020-03-30 00:00:00+00:00,44.70052337646485,47.54999923706055,48.18000030517578,45.400001525878906,47.16999816894531,12442400.0,47.54999923706055,258.115,58.78135271704377
2020-03-31 00:00:00+00:00,44.94493103027344,47.810001373291016,48.68999862670898,46.459999084472656,47.29999923706055,18375300.0,47.810001373291016,258.115,59.102767596584634
2020-04-01 00:00:00+00:00,41.94609451293945,44.619998931884766,46.650001525878906,43.93000030517578,44.27999877929688,8810000.0,44.619998931884766,256.389,55.53061363468657
2020-04-02 00:00:00+00:00,41.16584014892578,43.790000915527344,45.540000915527344,41.91999816894531,44.4900016784668,9665200.0,43.790000915527344,256.389,54.49766203748326
2020-04-03 00:00:00+00:00,38.50542449951172,40.959999084472656,43.34000015258789,40.720001220703125,43.25,12141200.0,40.959999084472656,256.389,50.97565975089299
2020-04-06 00:00:00+00:00,43.3468017578125,46.11000061035156,46.84999847412109,42.52999877929688,43.02000045776367,12722100.0,46.11000061035156,256.389,57.38495495029894
2020-04-07 00:00:00+00:00,43.88264846801758,46.68000030517578,50.43000030517578,46.209999084472656,49.650001525878906,14116000.0,46.68000030517578,256.389,58.09433266394462
2020-04-08 00:00:00+00:00,46.16703414916992,49.11000061035156,50.04999923706055,47.040000915527344,47.34000015258789,9146300.0,49.11000061035156,256.389,61.11852386316182
2020-04-09 00:00:00+00:00,45.885009765625,48.810001373291016,51.2400016784668,48.369998931884766,50.08000183105469,11108600.0,48.810001373291016,256.389,60.745167921371205
2020-04-13 00:00:00+00:00,44.98252868652344,47.84999847412109,48.77000045776367,47.27000045776367,48.61000061035156,10381300.0,47.84999847412109,256.389,59.55042226117151
2020-04-14 00:00:00+00:00,47.21051025390625,50.220001220703125,50.380001068115234,48.43000030517578,48.58000183105469,8871200.0,50.220001220703125,256.389,62.49994512051762
2020-04-15 00:00:00+00:00,45.39616012573242,48.290000915527344,48.959999084472656,47.290000915527344,47.79999923706055,10240300.0,48.290000915527344,256.389,60.09801540677757
2020-04-16 00:00:00+00:00,43.66643905639648,46.45000076293945,48.2599983215332,46.290000915527344,48.2599983215332,13209900.0,46.45000076293945,256.389,57.80809295032254
2020-04-17 00:00:00+00:00,46.7498779296875,49.72999954223633,49.97999954223633,47.59999847412109,47.63999938964844,15547100.0,49.72999954223633,256.389,61.890126775859535
2020-04-20 00:00:00+00:00,44.92613220214844,47.790000915527344,48.9900016784668,47.709999084472656,48.97999954223633,8325500.0,47.790000915527344,256.389,59.475753921300424
2020-04-21 00:00:00+00:00,43.29039764404297,46.04999923706055,46.959999084472656,45.63999938964844,46.15999984741211,9508600.0,46.04999923706055,256.389,57.31028186294947
2020-04-22 00:00:00+00:00,43.60063171386719,46.380001068115234,47.16999816894531,46.02000045776367,46.9900016784668,7715700.0,46.380001068115234,256.389,57.720976722154006
2020-04-23 00:00:00+00:00,42.99898147583008,45.7400016784668,46.970001220703125,45.709999084472656,46.869998931884766,8092400.0,45.7400016784668,256.389,56.9244827803398
2020-04-24 00:00:00+00:00,43.29039764404297,46.04999923706055,46.54999923706055,44.869998931884766,46.18000030517578,9493400.0,46.04999923706055,256.389,57.31028186294947
2020-04-27 00:00:00+00:00,44.9731330871582,47.84000015258789,48.22999954223633,45.959999084472656,46.52000045776367,10028200.0,47.84000015258789,256.389,59.53797912035246
2020-04-28 00:00:00+00:00,46.14822769165039,49.09000015258789,50.810001373291016,48.880001068115234,49.56999969482422,14079500.0,49.09000015258789,256.389,61.09363283404533
2020-04-29 00:00:00+00:00,48.451416015625,51.540000915527344,52.810001373291016,50.5099983215332,52.2400016784668,10941200.0,51.540000915527344,256.389,64.14271506237903
2020-04-30 00:00:00+00:00,46.11063003540039,49.04999923706055,50.81999969482422,48.869998931884766,50.52000045776367,14765400.0,49.04999923706055,256.389,61.043850775812345
2020-05-01 00:00:00+00:00,45.35856246948242,48.25,48.43999862670898,47.470001220703125,48.0,5910300.0,48.25,256.394,60.04706233375196
2020-05-04 00:00:00+00:00,44.841529846191406,47.70000076293945,48.220001220703125,46.720001220703125,47.43000030517578,10082700.0,47.70000076293945,256.394,59.362588997559406
2020-05-05 00:00:00+00:00,45.28336334228516,48.16999816894531,48.95000076293945,47.959999084472656,48.27000045776367,7951000.0,48.16999816894531,256.394,59.947500158909364
2020-05-06 00:00:00+00:00,44.82272720336914,47.68000030517578,48.93999862670898,47.47999954223633,48.52000045776367,5804100.0,47.68000030517578,256.394,59.33769845384876
2020-05-07 00:00:00+00:00,45.59358978271485,48.5,49.459999084472656,48.470001220703125,48.63999938964844,9375000.0,48.5,256.394,60.35818700905637
2020-05-08 00:00:00+00:00,45.60297775268555,48.5099983215332,49.41999816894531,48.25,49.18999862670898,5586500.0,48.5099983215332,256.394,60.3706299072188
2020-05-11 00:00:00+00:00,45.45256805419922,48.34999847412109,48.97999954223633,47.36000061035156,47.86000061035156,6726100.0,48.34999847412109,256.394,60.171510304919394
2020-05-12 00:00:00+00:00,43.2057991027832,45.959999084472656,48.81999969482422,45.91999816894531,48.68999862670898,6713700.0,45.959999084472656,256.394,57.197159168590936
2020-05-13 00:00:00+00:00,41.39145278930664,44.02999877929688,45.970001220703125,43.709999084472656,45.77000045776367,14312400.0,44.02999877929688,256.394,54.79527629545
2020-05-14 00:00:00+00:00,42.05890655517578,44.7400016784668,44.7599983215332,42.52000045776367,43.33000183105469,11424800.0,44.7400016784668,256.394,55.67887398132773
2020-05-15 00:00:00+00:00,44.3432846069336,47.16999816894531,47.16999816894531,43.52999877929688,43.72999954223633,20593600.0,47.16999816894531,256.394,58.703001457691705
2020-05-18 00:00:00+00:00,46.77807235717773,49.7599983215332,51.06999969482422,49.2599983215332,49.790000915527344,13385100.0,49.7599983215332,256.394,61.92625328374087
2020-05-19 00:00:00+00:00,47.24811172485352,50.2599983215332,51.31999969482422,48.470001220703125,49.880001068115234,11220300.0,50.2599983215332,256.394,62.5485026343497
2020-05-20 00:00:00+00:00,47.80276107788086,50.84999847412109,51.630001068115234,50.400001525878906,50.7400016784668,9771600.0,50.84999847412109,256.394,63.28275705796354
2020-05-21 00:00:00+00:00,51.0460090637207,54.29999923706055,55.290000915527344,52.7400016784668,53.59999847412109,23101500.0,54.29999923706055,256.394,67.57627852664163
2020-05-22 00:00:00+00:00,50.20934677124024,53.40999984741211,54.84000015258789,53.04999923706055,53.84000015258789,13446900.0,53.40999984741211,256.394,66.46867544213964
2020-05-26 00:00:00+00:00,51.986083984375,55.29999923706055,55.68000030517578,54.5099983215332,55.0,12240600.0,55.29999923706055,256.394,68.82077722785928
2020-05-27 00:00:00+00:00,51.976688385009766,55.290000915527344,56.68000030517578,54.7599983215332,56.33000183105469,10793000.0,55.290000915527344,256.394,68.80833432969685
2020-05-28 00:00:00+00:00,50.83919143676758,54.08000183105469,55.84999847412109,53.93000030517578,55.52000045776367,10447400.0,54.08000183105469,256.394,67.30249204059608
2020-05-29 00:00:00+00:00,49.59830474853516,52.7599983215332,54.09999847412109,52.459999084472656,53.34999847412109,13006100.0,52.7599983215332,256.394,65.65974938739384
2020-06-01 00:00:00+00:00,50.1341438293457,53.33000183105469,53.59000015258789,52.36000061035156,52.9900016784668,6906200.0,53.33000183105469,257.797,66.00791958113008
2020-06-02 00:00:00+00:00,51.0836181640625,54.34000015258789,54.40999984741211,53.09999847412109,53.70000076293945,9785500.0,54.34000015258789,257.797,67.25802056923877
2020-06-03 00:00:00+00:00,51.929683685302734,55.2400016784668,55.81999969482422,54.5,54.65999984741211,7033800.0,55.2400016784668,257.797,68.37197568462217
2020-06-04 00:00:00+00:00,51.54425811767578,54.83000183105469,55.869998931884766,54.43000030517578,54.43000030517578,14901700.0,54.83000183105469,257.797,67.8645082924029
2020-06-05 00:00:00+00:00,53.8286361694336,57.2599983215332,58.36000061035156,56.2400016784668,56.47999954223633,11740000.0,57.2599983215332,257.797,70.87217766083955
2020-06-08 00:00:00+00:00,53.979042053222656,57.41999816894531,58.540000915527344,56.25,57.880001068115234,8700200.0,57.41999816894531,257.797,71.07021360118003
2020-06-09 00:00:00+00:00,52.8697624206543,56.2400016784668,57.02000045776367,55.88999938964844,56.5,7887900.0,56.2400016784668,257.797,69.60970149213738
2020-06-10 00:00:00+00:00,51.52545547485352,54.810001373291016,56.34999847412109,54.52999877929688,56.290000915527344,10910300.0,54.810001373291016,257.797,67.83975320966668
2020-06-11 00:00:00+00:00,49.50429534912109,52.65999984741211,53.540000915527344,52.38999938964844,52.7599983215332,10704800.0,52.65999984741211,257.797,65.17864083488926
2020-06-12 00:00:00+00:00,49.31628036499024,52.459999084472656,54.220001220703125,51.2599983215332,54.209999084472656,7368400.0,52.459999084472656,257.797,64.93109472907638
2020-06-15 00:00:00+00:00,49.44789123535156,52.59999847412109,52.66999816894531,50.11000061035156,50.33000183105469,8299000.0,52.59999847412109,257.797,65.10437558668062
2020-06-16 00:00:00+00:00,52.22110366821289,55.54999923706055,56.86000061035156,54.34999847412109,56.5,12468500.0,55.54999923706055,257.797,68.75566766316037
2020-06-17 00:00:00+00:00,51.27163696289063,54.540000915527344,55.9900016784668,54.209999084472656,55.650001525878906,6118500.0,54.540000915527344,257.797,67.50556667505167
2020-06-18 00:00:00+00:00,50.246952056884766,53.45000076293945,54.630001068115234,53.209999084472656,53.68000030517578,9619300.0,53.45000076293945,257.797,66.15644535599812
2020-06-19 00:00:00+00:00,49.48548889160156,52.63999938964844,55.209999084472656,52.630001068115234,55.0,13545400.0,52.63999938964844,257.797,65.15388575215306
2020-06-22 00:00:00+00:00,49.65470123291016,52.81999969482422,53.2599983215332,51.81999969482422,52.310001373291016,8051400.0,52.81999969482422,257.797,65.37667677522974
2020-06-23 00:00:00+00:00,50.05893325805664,53.25,53.75,52.959999084472656,53.34999847412109,5141600.0,53.25,257.797,65.90889925018521
2020-06-24 00:00:00+00:00,48.44200897216797,51.52999877929688,52.880001068115234,50.650001525878906,52.5,7230700.0,51.52999877929688,257.797,63.780009350363294
2020-06-25 00:00:00+00:00,47.82155990600586,50.869998931884766,51.18999862670898,49.65999984741211,51.02999877929688,7174300.0,50.869998931884766,257.797,62.96311050626521
2020-06-26 00:00:00+00:00,46.57125854492188,49.540000915527344,51.47999954223633,49.400001525878906,50.72999954223633,8298000.0,49.540000915527344,257.797,61.31693763747559
2020-06-29 00:00:00+00:00,47.72754669189453,50.77000045776367,50.77000045776367,48.72999954223633,49.68999862670898,6555300.0,50.77000045776367,257.797,62.83933981413339
2020-06-30 00:00:00+00:00,47.53014373779297,50.560001373291016,50.810001373291016,49.77000045776367,50.31999969482422,6909200.0,50.560001373291016,257.797,62.57941852772702
2020-07-01 00:00:00+00:00,48.11298751831055,51.18000030517578,52.290000915527344,50.43000030517578,50.52999877929688,8205700.0,51.18000030517578,259.101,63.02799625387821
2020-07-02 00:00:00+00:00,48.648834228515625,51.75,52.58000183105469,51.369998931884766,51.959999084472656,6770600.0,51.75,259.101,63.7299489388308
2020-07-06 00:00:00+00:00,49.48548889160156,52.63999938964844,52.9900016784668,52.130001068115234,52.41999816894531,7239100.0,52.63999938964844,259.101,64.82598015927303
2020-07-07 00:00:00+00:00,47.75576019287109,50.79999923706055,52.08000183105469,50.66999816894531,51.93000030517578,6414300.0,50.79999923706055,259.101,62.56002623131425
2020-07-08 00:00:00+00:00,47.82155990600586,50.869998931884766,51.09000015258789,50.02999877929688,50.81999969482422,6327300.0,50.869998931884766,259.101,62.64623061734093
2020-07-09 00:00:00+00:00,46.99429321289063,49.9900016784668,50.93000030517578,49.18000030517578,50.70000076293945,6078400.0,49.9900016784668,259.101,61.56251699363778
2020-07-10 00:00:00+00:00,48.00956726074219,51.06999969482422,51.2599983215332,49.68000030517578,50.16999816894531,5057900.0,51.06999969482422,259.101,62.89253087646863
2020-07-13 00:00:00+00:00,47.35152053833008,50.369998931884766,51.95000076293945,50.119998931884766,51.310001373291016,6180900.0,50.369998931884766,259.101,62.03048231841503
2020-07-14 00:00:00+00:00,46.8720817565918,49.86000061035156,50.38999938964844,49.209999084472656,49.869998931884766,7368900.0,49.86000061035156,259.101,61.402421120536765
2020-07-15 00:00:00+00:00,49.4760856628418,52.630001068115234,52.77999877929688,51.45000076293945,51.709999084472656,7332400.0,52.630001068115234,259.101,64.81366726032066
2020-07-16 00:00:00+00:00,50.30336380004883,53.5099983215332,53.650001525878906,52.060001373291016,52.18999862670898,7335700.0,53.5099983215332,259.101,65.89738088402382
2020-07-17 00:00:00+00:00,49.73931121826172,52.90999984741211,53.75,52.72999954223633,53.72999954223633,4899600.0,52.90999984741211,259.101,65.15848480442742
2020-07-20 00:00:00+00:00,48.63943099975586,51.7400016784668,52.88999938964844,51.43999862670898,52.619998931884766,5158200.0,51.7400016784668,259.101,63.71763603987843
2020-07-21 00:00:00+00:00,49.88972091674805,53.06999969482422,53.4900016784668,51.709999084472656,51.79999923706055,5111900.0,53.06999969482422,259.101,65.35552407217224
2020-07-22 00:00:00+00:00,50.237548828125,53.43999862670898,53.54999923706055,52.2400016784668,52.56999969482422,5132300.0,53.43999862670898,259.101,65.81117649799712
2020-07-23 00:00:00+00:00,50.1905403137207,53.38999938964844,53.93999862670898,52.900001525878906,53.650001525878906,4905100.0,53.38999938964844,259.101,65.74960260766188
2020-07-24 00:00:00+00:00,49.72051239013672,52.88999938964844,53.68000030517578,52.68000030517578,53.25,3482100.0,52.88999938964844,259.101,65.13385430873598
2020-07-27 00:00:00+00:00,48.95904922485352,52.08000183105469,52.66999816894531,51.68999862670898,52.59999847412109,3439300.0,52.08000183105469,259.101,64.13634507105951
2020-07-28 00:00:00+00:00,48.677032470703125,51.77999877929688,52.47999954223633,51.7400016784668,52.0,3837300.0,51.77999877929688,259.101,63.766892333474615
2020-07-29 00:00:00+00:00,49.44789123535156,52.59999847412109,52.97999954223633,51.79999923706055,51.93000030517578,3927700.0,52.59999847412109,259.101,64.77671916789014
2020-07-30 00:00:00+00:00,48.50781631469727,51.59999847412109,52.0099983215332,51.02000045776367,51.88999938964844,4473200.0,51.59999847412109,259.101,63.54522257003834
2020-07-31 00:00:00+00:00,48.87444686889648,51.9900016784668,52.040000915527344,50.91999816894531,51.540000915527344,5125600.0,51.9900016784668,259.101,64.02551018934138
2020-08-03 00:00:00+00:00,48.78043365478516,51.88999938964844,52.16999816894531,51.040000915527344,52.02000045776367,5617000.0,51.88999938964844,259.918,63.70149349120801
2020-08-04 00:00:00+00:00,50.08713912963867,53.27999877929688,53.27999877929688,51.75,51.7599983215332,6781900.0,53.27999877929688,259.918,65.40789237565544
2020-08-05 00:00:00+00:00,50.33155822753906,53.540000915527344,53.66999816894531,52.83000183105469,53.47999954223633,7296200.0,53.540000915527344,259.918,65.72707766344884
2020-08-06 00:00:00+00:00,50.20934677124024,53.40999984741211,53.9900016784668,53.08000183105469,53.209999084472656,6582300.0,53.40999984741211,259.918,65.56748501955214
2020-08-07 00:00:00+00:00,52.12709426879883,55.45000076293945,55.7599983215332,53.29999923706055,53.58000183105469,7407300.0,55.45000076293945,259.918,68.07184244046294
2020-08-10 00:00:00+00:00,53.13298416137695,56.52000045776367,56.56999969482422,55.54999923706055,55.7400016784668,5072300.0,56.52000045776367,259.918,69.38540149610319
2020-08-11 00:00:00+00:00,54.06365966796875,57.5099983215332,58.43999862670898,56.66999816894531,57.31999969482422,7566400.0,57.5099983215332,259.918,70.60074825303157
2020-08-12 00:00:00+00:00,54.270469665527344,57.72999954223633,58.09000015258789,56.58000183105469,57.77999877929688,5132600.0,57.72999954223633,259.918,70.87082739146905
2020-08-13 00:00:00+00:00,53.687625885009766,57.11000061035156,57.61000061035156,56.66999816894531,57.369998931884766,4584300.0,57.11000061035156,259.918,70.10970080853268
2020-08-14 00:00:00+00:00,54.40208053588867,57.869998931884766,58.34999847412109,56.68000030517578,57.04999923706055,4926600.0,57.869998931884766,259.918,71.04269423119467
2020-08-17 00:00:00+00:00,55.84978866577149,59.40999984741211,59.540000915527344,57.709999084472656,59.0,8039400.0,59.40999984741211,259.918,72.93323883421675
2020-08-18 00:00:00+00:00,54.00725173950195,57.45000076293945,59.0099983215332,57.369998931884766,59.0099983215332,7841000.0,57.45000076293945,259.918,70.52709371201782
2020-08-19 00:00:00+00:00,51.1024169921875,54.36000061035156,54.810001373291016,52.2400016784668,54.0099983215332,31932000.0,54.36000061035156,259.918,66.73373031014474
2020-08-20 00:00:00+00:00,48.55481719970703,51.650001525878906,53.65999984741211,51.52999877929688,53.369998931884766,17300400.0,51.650001525878906,259.918,63.406865961112715
2020-08-21 00:00:00+00:00,48.58302307128906,51.68000030517578,53.2400016784668,51.650001525878906,51.97999954223633,13732800.0,51.68000030517578,259.918,63.443693231619584
2020-08-24 00:00:00+00:00,50.20934677124024,53.40999984741211,53.4900016784668,51.52000045776367,51.52000045776367,11757000.0,53.40999984741211,259.918,65.56748501955214
2020-08-25 00:00:00+00:00,49.97433090209961,53.15999984741211,53.959999084472656,53.04999923706055,53.18000030517578,7907200.0,53.15999984741211,259.918,65.26057861060778
2020-08-26 00:00:00+00:00,50.068336486816406,53.2599983215332,53.79999923706055,52.81999969482422,53.02000045776367,8857500.0,53.2599983215332,259.918,65.38333930097745
2020-08-27 00:00:00+00:00,50.45376586914063,53.66999816894531,54.459999084472656,53.4900016784668,53.709999084472656,7639700.0,53.66999816894531,259.918,65.8866656243254
2020-08-28 00:00:00+00:00,51.78866958618164,55.09000015258789,55.22999954223633,53.52000045776367,53.790000915527344,6161900.0,55.09000015258789,259.918,67.62989646229984
2020-08-31 00:00:00+00:00,51.50665664672852,54.790000915527344,55.83000183105469,54.7599983215332,55.13999938964844,7453800.0,54.790000915527344,259.918,67.26160970817064
2020-09-01 00:00:00+00:00,51.95789337158203,55.27000045776367,55.27999877929688,53.90999984741211,54.59000015258789,5863300.0,55.27000045776367,260.28,67.75650179062605
