Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-22 00:00:00+00:00,201.84408569335935,225.8300018310547,227.69000244140625,221.3300018310547,221.8600006103516,1917700.0,225.8300018310547,264.877,272.04433999273846
2021-03-23 00:00:00+00:00,205.43711853027344,229.8500061035156,231.3800048828125,225.5800018310547,226.58999633789065,1771200.0,229.8500061035156,264.877,276.88700660126005
2021-03-24 00:00:00+00:00,202.88986206054688,227.0,229.25999450683597,223.91000366210935,227.2100067138672,2440800.0,227.0,264.877,273.45376910792555
2021-03-25 00:00:00+00:00,203.08645629882807,227.22000122070312,228.47000122070312,226.0399932861328,227.1499938964844,1859600.0,227.22000122070312,264.877,273.71879185246127
2021-03-26 00:00:00+00:00,213.45440673828125,238.82000732421875,239.07000732421875,229.05999755859372,230.8699951171875,2705200.0,238.82000732421875,264.877,287.6926481990749
2021-03-29 00:00:00+00:00,216.1446990966797,241.8300018310547,242.82000732421875,236.47999572753903,237.5500030517578,2211800.0,241.8300018310547,264.877,291.3186144673059
2021-03-30 00:00:00+00:00,211.96173095703125,237.1499938964844,240.6699981689453,235.6300048828125,240.2100067138672,1657000.0,237.1499938964844,264.877,285.68087962517706
2021-03-31 00:00:00+00:00,213.6688995361328,239.05999755859372,240.88999938964844,235.6999969482422,236.3999938964844,2143200.0,239.05999755859372,264.877,287.9817505521098
2021-04-01 00:00:00+00:00,214.5626678466797,240.05999755859372,240.5,237.00999450683597,240.05999755859372,1726900.0,240.05999755859372,267.054,286.8289714476893
2021-04-05 00:00:00+00:00,218.7545623779297,244.75,244.94000244140625,240.3300018310547,240.77999877929688,1716700.0,244.75,267.054,292.43268964329314
2021-04-06 00:00:00+00:00,217.70884704589844,243.5800018310547,244.1300048828125,241.17999267578125,244.08999633789065,1771800.0,243.5800018310547,267.054,291.0347500664907
2021-04-07 00:00:00+00:00,218.7187957763672,244.7100067138672,245.8699951171875,240.9499969482422,243.6199951171875,2143200.0,244.7100067138672,267.054,292.38490478432897
2021-04-08 00:00:00+00:00,215.50119018554688,241.1100006103516,246.13999938964844,240.75999450683597,245.2700042724609,1791700.0,241.1100006103516,267.054,288.083538216062
2021-04-09 00:00:00+00:00,214.85763549804688,240.38999938964844,241.4499969482422,239.3999938964844,240.8999938964844,1888200.0,240.38999938964844,267.054,287.2232649024086
2021-04-12 00:00:00+00:00,216.96890258789065,241.5,241.5200042724609,238.8000030517578,240.6999969482422,1463200.0,241.5,267.054,288.5495180749961
2021-04-13 00:00:00+00:00,218.32553100585935,243.00999450683597,243.41000366210935,240.82000732421875,241.5,2242200.0,243.00999450683597,267.054,290.3536927633746
2021-04-14 00:00:00+00:00,217.1306304931641,241.67999267578125,244.3999938964844,240.8600006103516,243.13999938964844,1637200.0,241.67999267578125,267.054,288.76457728764086
2021-04-15 00:00:00+00:00,222.05398559570312,247.16000366210935,247.25999450683597,242.02999877929688,242.02999877929688,2096400.0,247.16000366210935,267.054,295.31221508950694
2021-04-16 00:00:00+00:00,223.3657073974609,248.6199951171875,250.0200042724609,245.6999969482422,248.38999938964844,1753000.0,248.6199951171875,267.054,297.0566450305273
2021-04-19 00:00:00+00:00,223.2938537597656,248.5399932861328,249.22000122070312,246.3699951171875,248.63999938964844,1209600.0,248.5399932861328,267.054,296.96105708106165
2021-04-20 00:00:00+00:00,227.0043182373047,252.6699981689453,253.8500061035156,247.7400054931641,247.7400054931641,1837300.0,252.6699981689453,267.054,301.89567786194334
2021-04-21 00:00:00+00:00,226.56407165527344,252.17999267578125,255.02999877929688,251.07000732421875,254.07000732421875,1096400.0,252.17999267578125,267.054,301.3102085082929
2021-04-22 00:00:00+00:00,225.9890899658203,251.5399932861328,254.0200042724609,250.08999633789065,250.72999572753903,1222800.0,251.5399932861328,267.054,300.5455231441051
2021-04-23 00:00:00+00:00,228.2351531982422,254.0399932861328,255.27999877929688,251.2400054931641,251.6699981689453,1511400.0,254.0399932861328,267.054,303.5325781966413
2021-04-26 00:00:00+00:00,227.2917938232422,252.9900054931641,254.9600067138672,252.2400054931641,254.1000061035156,1494400.0,252.9900054931641,267.054,302.2780296598059
2021-04-27 00:00:00+00:00,226.84259033203125,252.4900054931641,254.5500030517578,251.6300048828125,253.67999267578125,1324400.0,252.4900054931641,267.054,301.68061864929865
2021-04-28 00:00:00+00:00,226.357421875,251.9499969482422,254.66000366210935,251.41000366210935,252.5800018310547,1389200.0,251.9499969482422,267.054,301.03540454828993
2021-04-29 00:00:00+00:00,224.97390747070312,250.41000366210935,253.0,245.3699951171875,253.0,1901900.0,250.41000366210935,267.054,299.19538665780397
2021-04-30 00:00:00+00:00,228.8909912109375,254.7700042724609,255.0,249.6000061035156,249.97999572753903,1816400.0,254.7700042724609,267.054,304.4048113986886
2021-05-03 00:00:00+00:00,226.7797088623047,252.4199981689453,254.2400054931641,252.1499938964844,253.9499969482422,1717300.0,252.4199981689453,269.195,299.19826837698844
2021-05-04 00:00:00+00:00,223.59927368164065,248.8800048828125,252.9499969482422,247.6199951171875,252.9499969482422,1826700.0,248.8800048828125,269.195,295.0022463939433
2021-05-05 00:00:00+00:00,223.3477478027344,248.6000061035156,249.6499938964844,244.02999877929688,244.6999969482422,2663500.0,248.6000061035156,269.195,294.6703584669922
2021-05-06 00:00:00+00:00,219.23297119140625,244.0200042724609,246.8300018310547,242.3500061035156,244.2700042724609,5244100.0,244.0200042724609,269.195,289.2415943953839
2021-05-07 00:00:00+00:00,222.3504638671875,247.4900054931641,249.02999877929688,245.00999450683597,245.6499938964844,5548400.0,247.4900054931641,269.195,293.35465343995907
2021-05-10 00:00:00+00:00,223.3657073974609,248.6199951171875,250.6100006103516,247.3699951171875,249.0,2134200.0,248.6199951171875,269.195,294.6940518285348
2021-05-11 00:00:00+00:00,222.19776916503903,247.32000732421875,248.0,244.0,247.47000122070312,1779200.0,247.32000732421875,269.195,293.15315134763415
2021-05-12 00:00:00+00:00,217.3822021484375,241.9600067138672,247.02999877929688,241.42999267578125,246.08999633789065,1621400.0,241.9600067138672,269.195,286.7998397528712
2021-05-13 00:00:00+00:00,219.2150115966797,244.0,245.32000732421875,240.8699951171875,243.0,1474200.0,244.0,269.195,289.21788294730584
2021-05-14 00:00:00+00:00,221.6946258544922,246.75999450683597,247.82000732421875,244.6199951171875,245.1699981689453,1714500.0,246.75999450683597,269.195,292.4893574071964
2021-05-17 00:00:00+00:00,220.9130096435547,245.88999938964844,247.5,244.8500061035156,245.0,1443400.0,245.88999938964844,269.195,291.45813549749363
2021-05-18 00:00:00+00:00,221.3262481689453,246.3500061035156,248.13999938964844,241.44000244140625,245.8600006103516,2023000.0,246.3500061035156,269.195,292.0033902840765
2021-05-19 00:00:00+00:00,221.0477600097656,246.0399932861328,247.3999938964844,242.92999267578125,244.9199981689453,2177300.0,246.0399932861328,269.195,291.63592614174047
2021-05-20 00:00:00+00:00,225.34225463867188,250.82000732421875,251.72999572753903,245.2100067138672,246.6199951171875,1419100.0,250.82000732421875,269.195,297.3017685210586
2021-05-21 00:00:00+00:00,224.5605926513672,249.9499969482422,251.47999572753903,248.91000366210935,250.8000030517578,1586400.0,249.9499969482422,269.195,296.27052852482035
2021-05-24 00:00:00+00:00,227.10313415527344,252.77999877929688,253.9499969482422,250.2400054931641,250.6999969482422,1170100.0,252.77999877929688,269.195,299.6249840097164
2021-05-25 00:00:00+00:00,227.6332092285156,253.3699951171875,254.72999572753903,249.44000244140625,253.3500061035156,1325000.0,253.3699951171875,269.195,300.324317992468
2021-05-26 00:00:00+00:00,228.6124725341797,254.4600067138672,256.57000732421875,252.75,254.17999267578125,1519900.0,254.4600067138672,269.195,301.6163296579586
2021-05-27 00:00:00+00:00,228.29803466796875,254.1100006103516,256.1400146484375,252.8999938964844,254.05999755859372,3149500.0,254.1100006103516,269.195,301.201460706002
2021-05-28 00:00:00+00:00,229.51089477539065,255.4600067138672,257.5299987792969,255.4600067138672,256.510009765625,1494600.0,255.4600067138672,269.195,302.8016488503656
2021-06-01 00:00:00+00:00,232.3050079345703,258.57000732421875,258.67999267578125,254.9499969482422,256.6400146484375,1722300.0,258.57000732421875,271.696,303.66672706637695
2021-06-02 00:00:00+00:00,236.2220916748047,262.92999267578125,263.0,258.260009765625,259.0,1912700.0,262.92999267578125,271.696,308.7871294497292
2021-06-03 00:00:00+00:00,236.59950256347656,263.3500061035156,263.6099853515625,260.760009765625,262.8299865722656,1544000.0,263.3500061035156,271.696,309.2803966474367
2021-06-04 00:00:00+00:00,238.3334197998047,265.2799987792969,265.6600036621094,263.04998779296875,264.5899963378906,1789900.0,265.2799987792969,271.696,311.5469957985969
2021-06-07 00:00:00+00:00,241.34310913085935,268.6300048828125,269.1199951171875,265.1199951171875,266.0899963378906,1810700.0,268.6300048828125,271.696,315.48127030952816
2021-06-08 00:00:00+00:00,238.99822998046875,266.0199890136719,269.2099914550781,264.3500061035156,269.2099914550781,1424300.0,266.0199890136719,271.696,312.4160463696942
2021-06-09 00:00:00+00:00,239.8876800537109,267.010009765625,268.5400085449219,266.5,266.9599914550781,1239000.0,267.010009765625,271.696,313.5787348214002
2021-06-10 00:00:00+00:00,243.3106689453125,270.82000732421875,270.8900146484375,265.67999267578125,266.3500061035156,1312100.0,270.82000732421875,271.696,318.05322705165463
2021-06-11 00:00:00+00:00,241.09158325195312,268.3500061035156,269.7900085449219,266.8299865722656,269.67999267578125,1335800.0,268.3500061035156,271.696,315.1524374577541
2021-06-14 00:00:00+00:00,243.4185028076172,270.94000244140625,271.0,267.3599853515625,268.42999267578125,1152700.0,270.94000244140625,271.696,318.1941502966874
2021-06-15 00:00:00+00:00,242.99620056152344,270.4700012207031,271.29998779296875,268.6199951171875,270.8599853515625,1166100.0,270.4700012207031,271.696,317.6421770269138
2021-06-16 00:00:00+00:00,239.4564514160156,266.5299987792969,271.8099975585937,265.760009765625,271.5899963378906,1595700.0,266.5299987792969,271.696,313.0150060011763
2021-06-17 00:00:00+00:00,243.29302978515625,269.510009765625,269.6000061035156,263.7799987792969,264.5199890136719,1360700.0,269.510009765625,271.696,316.51475522655886
2021-06-18 00:00:00+00:00,240.07028198242188,265.94000244140625,269.5799865722656,265.9200134277344,268.760009765625,2770500.0,265.94000244140625,271.696,312.32210948637
2021-06-21 00:00:00+00:00,241.69517517089844,267.739990234375,268.1499938964844,264.010009765625,265.989990234375,1471000.0,267.739990234375,271.696,314.4360298420471
2021-06-22 00:00:00+00:00,240.67507934570312,266.6099853515625,268.3800048828125,266.4800109863281,267.7799987792969,1156900.0,266.6099853515625,271.696,313.1089428845005
2021-06-23 00:00:00+00:00,238.517578125,264.2200012207031,266.6099853515625,263.5199890136719,266.0,1330600.0,264.2200012207031,271.696,310.30212601401706
2021-06-24 00:00:00+00:00,238.45437622070312,264.1499938964844,266.1499938964844,262.3299865722656,265.5400085449219,910600.0,264.1499938964844,271.696,310.21990884105037
2021-06-25 00:00:00+00:00,240.6119079589844,266.5400085449219,267.4599914550781,263.8099975585937,264.4100036621094,1882700.0,266.5400085449219,271.696,313.02676155162663
2021-06-28 00:00:00+00:00,245.35122680664065,271.7900085449219,272.0,268.3699951171875,268.3699951171875,1808500.0,271.7900085449219,271.696,319.1924044024599
2021-06-29 00:00:00+00:00,246.25393676757807,272.7900085449219,273.7799987792969,270.260009765625,271.4100036621094,1624100.0,272.7900085449219,271.696,320.3668125645234
2021-06-30 00:00:00+00:00,243.8617401123047,270.1400146484375,274.8099975585937,270.0299987792969,272.9700012207031,1857900.0,270.1400146484375,271.696,317.2546381030737
2021-07-01 00:00:00+00:00,244.03321838378903,270.3299865722656,271.739990234375,267.6499938964844,268.6300048828125,1537000.0,270.3299865722656,273.003,315.95782015381394
2021-07-02 00:00:00+00:00,246.32611083984372,272.8699951171875,273.5,271.29998779296875,271.29998779296875,1207700.0,272.8699951171875,273.003,318.9265457961357
2021-07-06 00:00:00+00:00,248.9079742431641,275.7300109863281,275.8800048828125,271.57000732421875,272.8699951171875,1742700.0,275.7300109863281,273.003,322.26929142001944
2021-07-07 00:00:00+00:00,251.110595703125,278.1700134277344,279.6600036621094,274.010009765625,275.25,1732300.0,278.1700134277344,273.003,325.12113135953945
2021-07-08 00:00:00+00:00,250.8849334716797,277.9200134277344,280.2099914550781,276.1199951171875,277.95001220703125,1179400.0,277.9200134277344,273.003,324.8289349367895
2021-07-09 00:00:00+00:00,251.3633575439453,278.45001220703125,278.760009765625,275.32000732421875,277.6700134277344,1151700.0,278.45001220703125,273.003,325.44838992627905
2021-07-12 00:00:00+00:00,252.7535095214844,279.989990234375,280.6499938964844,277.739990234375,279.1700134277344,1323500.0,279.989990234375,273.003,327.2482942090924
2021-07-13 00:00:00+00:00,251.43556213378903,278.5299987792969,281.6199951171875,277.6400146484375,278.1400146484375,1228200.0,278.5299987792969,273.003,325.54187708741523
2021-07-14 00:00:00+00:00,253.9993438720703,281.3699951171875,282.4200134277344,277.010009765625,278.0,1198100.0,281.3699951171875,273.003,328.86122416963343
2021-07-15 00:00:00+00:00,253.9181060791016,281.2799987792969,283.2200012207031,279.0299987792969,282.1000061035156,1082200.0,281.2799987792969,273.003,328.7560377376645
2021-07-16 00:00:00+00:00,254.9833068847656,282.4599914550781,284.1099853515625,281.1400146484375,282.239990234375,2100700.0,282.4599914550781,273.003,330.1351962926021
2021-07-19 00:00:00+00:00,253.5660095214844,280.8900146484375,284.6499938964844,278.5599975585937,282.8999938964844,2166900.0,280.8900146484375,273.003,328.30022986579905
2021-07-20 00:00:00+00:00,255.47071838378903,283.0,284.44000244140625,279.69000244140625,283.1099853515625,1502600.0,283.0,273.003,330.76635055292434
2021-07-21 00:00:00+00:00,252.99729919433597,280.260009765625,283.1400146484375,279.92999267578125,282.67999267578125,1167000.0,280.260009765625,273.003,327.56388917350785
2021-07-22 00:00:00+00:00,254.2069091796875,281.6000061035156,282.1199951171875,276.8900146484375,279.70001220703125,1152200.0,281.6000061035156,273.003,329.13005771922644
2021-07-23 00:00:00+00:00,257.51092529296875,285.260009765625,285.739990234375,280.7300109863281,282.25,1144200.0,285.260009765625,273.003,333.4078176285065
2021-07-26 00:00:00+00:00,256.9241027832031,284.6099853515625,284.92999267578125,282.489990234375,283.3699951171875,1174400.0,284.6099853515625,273.003,332.64807839454977
2021-07-27 00:00:00+00:00,258.97332763671875,286.8800048828125,287.5,284.0299987792969,285.010009765625,1229200.0,286.8800048828125,273.003,335.3012447409647
2021-07-28 00:00:00+00:00,257.25811767578125,284.9800109863281,287.29998779296875,283.75,286.94000244140625,1636000.0,284.9800109863281,273.003,333.08055906176696
2021-07-29 00:00:00+00:00,255.47071838378903,283.0,289.510009765625,282.260009765625,286.0,1768200.0,283.0,273.003,330.76635055292434
2021-07-30 00:00:00+00:00,255.2902374267578,282.79998779296875,286.6400146484375,282.7300109863281,284.69000244140625,1762200.0,282.79998779296875,273.003,330.532579147321
2021-08-02 00:00:00+00:00,256.03045654296875,283.6199951171875,286.1300048828125,283.1700134277344,283.5,1219300.0,283.6199951171875,273.567,330.8075728504623
2021-08-03 00:00:00+00:00,256.6893920898437,284.3500061035156,285.82000732421875,282.8099975585937,283.70001220703125,1000000.0,284.3500061035156,273.567,331.65904018950374
2021-08-04 00:00:00+00:00,257.15887451171875,284.8699951171875,285.760009765625,281.7099914550781,284.7900085449219,1315100.0,284.8699951171875,273.567,332.2655429272625
2021-08-05 00:00:00+00:00,255.25411987304688,282.760009765625,286.7200012207031,281.1300048828125,286.42999267578125,1307700.0,282.760009765625,273.567,329.8045065232106
2021-08-06 00:00:00+00:00,254.6763153076172,282.1199951171875,283.44000244140625,281.010009765625,281.3999938964844,1459900.0,282.1199951171875,273.567,329.05800875830204
2021-08-09 00:00:00+00:00,252.8167266845703,280.0599975585937,282.4200134277344,278.95001220703125,282.0,1093300.0,280.0599975585937,273.567,326.65527691933306
2021-08-10 00:00:00+00:00,248.51980590820312,275.29998779296875,281.9800109863281,275.0,281.54998779296875,1293200.0,275.29998779296875,273.567,321.1033154764867
2021-08-11 00:00:00+00:00,250.25296020507807,277.2200012207031,277.70001220703125,275.3699951171875,276.4100036621094,871500.0,277.2200012207031,273.567,323.3427731762398
2021-08-12 00:00:00+00:00,252.8077087402344,280.04998779296875,280.4800109863281,276.1499938964844,278.0,874400.0,280.04998779296875,273.567,326.6436017683275
2021-08-13 00:00:00+00:00,255.39854431152344,282.9200134277344,282.95001220703125,279.2099914550781,280.42999267578125,808000.0,282.9200134277344,273.567,329.99113096443773
2021-08-16 00:00:00+00:00,255.65133666992188,283.20001220703125,284.5599975585937,281.7699890136719,282.9200134277344,1066600.0,283.20001220703125,273.567,330.31771483784206
2021-08-17 00:00:00+00:00,258.6573791503906,286.5299987792969,286.7300109863281,281.1400146484375,281.1400146484375,922500.0,286.5299987792969,273.567,334.20173146064985
2021-08-18 00:00:00+00:00,255.81381225585935,283.3800048828125,287.2900085449219,283.3299865722656,285.9599914550781,1146200.0,283.3800048828125,273.567,330.5276539861079
2021-08-19 00:00:00+00:00,261.01348876953125,289.1400146484375,289.7300109863281,281.5899963378906,281.5899963378906,1203200.0,289.1400146484375,273.567,337.24599149039443
2021-08-20 00:00:00+00:00,262.530029296875,290.82000732421875,291.82000732421875,287.75,289.3999938964844,1712800.0,290.82000732421875,273.567,339.2054947308205
2021-08-23 00:00:00+00:00,260.4447326660156,288.510009765625,290.3299865722656,287.3099975585937,289.3800048828125,1071400.0,288.510009765625,273.567,336.5111688764915
2021-08-24 00:00:00+00:00,256.9150695800781,284.6000061035156,289.8099975585937,283.3900146484375,289.489990234375,978000.0,284.6000061035156,273.567,331.9506342048638
2021-08-25 00:00:00+00:00,255.3804473876953,282.8999938964844,284.69000244140625,281.7200012207031,284.6499938964844,973400.0,282.8999938964844,273.567,329.9677806624265
2021-08-26 00:00:00+00:00,255.63323974609372,283.17999267578125,284.8699951171875,281.7200012207031,282.2200012207031,960900.0,283.17999267578125,273.567,330.2943645358308
2021-08-27 00:00:00+00:00,257.72760009765625,285.5,285.8099975585937,282.2099914550781,284.82000732421875,882400.0,285.5,273.567,333.0003655411654
2021-08-30 00:00:00+00:00,263.3063659667969,291.67999267578125,291.7699890136719,285.2200012207031,285.5,1632600.0,291.67999267578125,273.567,340.2085610580722
2021-08-31 00:00:00+00:00,263.7486877441406,292.1700134277344,292.7300109863281,288.79998779296875,289.8299865722656,2327100.0,292.1700134277344,273.567,340.7801095327592
2021-09-01 00:00:00+00:00,268.9754333496094,297.9599914550781,298.44000244140625,291.989990234375,292.8500061035156,1658400.0,297.9599914550781,274.31,346.59206734522706
2021-09-02 00:00:00+00:00,271.6204528808594,300.8900146484375,300.9800109863281,295.69000244140625,298.1000061035156,1795800.0,300.8900146484375,274.31,350.0003195437743
2021-09-03 00:00:00+00:00,272.63153076171875,302.010009765625,302.29998779296875,297.1700134277344,300.04998779296875,1645300.0,302.010009765625,274.31,351.30311667833894
2021-09-07 00:00:00+00:00,270.1128845214844,299.2200012207031,301.94000244140625,295.1000061035156,300.5,1535200.0,299.2200012207031,274.31,348.057731870892
2021-09-08 00:00:00+00:00,274.0849304199219,303.6199951171875,303.7200012207031,298.3699951171875,298.6600036621094,1512700.0,303.6199951171875,274.31,353.1758786846357
2021-09-09 00:00:00+00:00,267.94635009765625,296.82000732421875,303.7099914550781,296.69000244140625,302.5,1243100.0,296.82000732421875,274.31,345.2660186541736
2021-09-10 00:00:00+00:00,265.2923889160156,293.8800048828125,297.1499938964844,290.0599975585937,296.489990234375,1488700.0,293.8800048828125,274.31,341.8461584266617
2021-09-13 00:00:00+00:00,265.9513244628906,294.6099853515625,298.4200134277344,293.17999267578125,296.510009765625,1270100.0,294.6099853515625,274.31,342.6952839704978
2021-09-14 00:00:00+00:00,267.56719970703125,296.3999938964844,297.7900085449219,294.8099975585937,295.2900085449219,1109700.0,296.3999938964844,274.31,344.7774519794321
2021-09-15 00:00:00+00:00,268.34356689453125,297.260009765625,297.8299865722656,294.25,296.6199951171875,1044200.0,297.260009765625,274.31,345.77783688540393
2021-09-16 00:00:00+00:00,268.2352600097656,297.1400146484375,298.0,292.8399963378906,296.7900085449219,906500.0,297.1400146484375,274.31,345.6382565493519
2021-09-17 00:00:00+00:00,265.1750183105469,293.75,297.54998779296875,293.57000732421875,293.8399963378906,2994000.0,293.75,274.31,341.69493456308555
2021-09-20 00:00:00+00:00,262.8641357421875,291.19000244140625,294.1499938964844,287.6099853515625,291.5400085449219,2374700.0,291.19000244140625,274.31,338.71710239877797
2021-09-21 00:00:00+00:00,263.4778747558594,291.8699951171875,294.2200012207031,290.6700134277344,292.25,1161500.0,291.8699951171875,274.31,339.50808130211226
2021-09-22 00:00:00+00:00,264.9945068359375,293.54998779296875,294.9200134277344,290.19000244140625,292.1000061035156,1172900.0,293.54998779296875,274.31,341.4622770039592
2021-09-23 00:00:00+00:00,259.9843444824219,288.0,293.5,285.42999267578125,293.5,1634100.0,288.0,274.31,335.0064379716379
2021-09-24 00:00:00+00:00,254.73048400878903,282.17999267578125,288.42999267578125,281.3599853515625,287.8900146484375,2318700.0,282.17999267578125,274.31,328.2365076846401
2021-09-27 00:00:00+00:00,248.59054565429688,274.1000061035156,281.8500061035156,273.6700134277344,280.9100036621094,1776700.0,274.1000061035156,274.31,318.8377315720242
2021-09-28 00:00:00+00:00,243.73849487304688,268.75,271.989990234375,266.7699890136719,270.79998779296875,2317600.0,268.75,274.31,312.61451460026973
2021-09-29 00:00:00+00:00,244.88119506835935,270.010009765625,271.3900146484375,268.19000244140625,269.8999938964844,1448500.0,270.010009765625,274.31,314.0801791259347
2021-09-30 00:00:00+00:00,240.70932006835935,265.4100036621094,272.3699951171875,265.2699890136719,271.3699951171875,2090800.0,265.4100036621094,274.31,308.7293747530647
2021-10-01 00:00:00+00:00,241.79759216308597,266.6099853515625,269.0199890136719,265.0899963378906,267.010009765625,1784600.0,266.6099853515625,276.589,307.5698865318117
2021-10-04 00:00:00+00:00,240.54608154296875,265.2300109863281,267.3800048828125,262.1499938964844,265.9100036621094,1387600.0,265.2300109863281,276.589,305.97790355198345
2021-10-05 00:00:00+00:00,239.92935180664065,264.54998779296875,266.9200134277344,262.3099975585937,265.3999938964844,1649200.0,264.54998779296875,276.589,305.19340684176177
2021-10-06 00:00:00+00:00,243.0220184326172,267.9599914550781,268.45001220703125,261.1099853515625,263.3800048828125,1421100.0,267.9599914550781,276.589,309.1272971574041
2021-10-07 00:00:00+00:00,241.3441619873047,266.1099853515625,271.7799987792969,265.6099853515625,269.20001220703125,1185000.0,266.1099853515625,276.589,306.9930703894488
2021-10-08 00:00:00+00:00,237.6892242431641,262.0799865722656,266.1400146484375,261.4100036621094,266.0799865722656,1064300.0,262.0799865722656,276.589,302.34393369024673
2021-10-11 00:00:00+00:00,237.25390625,261.6000061035156,263.4700012207031,260.5199890136719,261.9200134277344,1074800.0,261.6000061035156,276.589,301.79021272545896
2021-10-12 00:00:00+00:00,239.92935180664065,264.54998779296875,265.8900146484375,261.57000732421875,262.7699890136719,1352700.0,264.54998779296875,276.589,305.19340684176177
2021-10-13 00:00:00+00:00,239.59381103515625,264.17999267578125,264.3900146484375,259.32000732421875,263.29998779296875,1646600.0,264.17999267578125,276.589,304.7665685293834
2021-10-14 00:00:00+00:00,242.9403533935547,267.8699951171875,268.3900146484375,265.07000732421875,265.45001220703125,1370000.0,267.8699951171875,276.589,309.02347447650635
2021-10-15 00:00:00+00:00,244.26446533203125,269.3299865722656,271.3800048828125,267.0799865722656,269.7900085449219,3091300.0,269.3299865722656,276.589,310.70776775450815
2021-10-18 00:00:00+00:00,243.05828857421875,268.0,270.25,266.92999267578125,268.44000244140625,1354300.0,268.0,276.589,309.17345230649084
2021-10-19 00:00:00+00:00,247.502197265625,272.8999938964844,277.4599914550781,269.0400085449219,269.7200012207031,1816900.0,272.8999938964844,276.589,314.82624346043417
2021-10-20 00:00:00+00:00,250.3500213623047,276.0400085449219,276.8800048828125,274.1000061035156,274.1000061035156,1109700.0,276.0400085449219,276.589,318.44866573338334
2021-10-21 00:00:00+00:00,253.07083129882807,279.0400085449219,279.3800048828125,273.2799987792969,275.7900085449219,1269100.0,279.0400085449219,276.589,321.90956258756046
2021-10-22 00:00:00+00:00,257.9773864746094,284.45001220703125,285.3099975585937,279.0,279.7799987792969,1496300.0,284.45001220703125,276.589,328.15071747265415
2021-10-25 00:00:00+00:00,258.09521484375,284.5799865722656,285.67999267578125,280.6199951171875,284.5,1194700.0,284.5799865722656,276.589,328.30066009657526
2021-10-26 00:00:00+00:00,260.2356872558594,286.94000244140625,289.5599975585937,285.3999938964844,286.0,1742300.0,286.94000244140625,276.589,331.0232505956809
2021-10-27 00:00:00+00:00,258.8570556640625,285.4200134277344,291.1700134277344,285.3099975585937,288.2200012207031,1280300.0,285.4200134277344,276.589,329.26974219708063
2021-10-28 00:00:00+00:00,259.3922119140625,286.010009765625,289.989990234375,282.8500061035156,285.5,1391600.0,286.010009765625,276.589,329.9503810203412
2021-10-29 00:00:00+00:00,255.7281036376953,281.9700012207031,284.92999267578125,279.6400146484375,284.2300109863281,2532000.0,281.9700012207031,276.589,325.28969673235156
2021-11-01 00:00:00+00:00,255.84605407714844,282.1000061035156,283.1600036621094,276.4100036621094,282.8599853515625,1520500.0,282.1000061035156,277.948,323.84846858952744
2021-11-02 00:00:00+00:00,256.3448181152344,282.6499938964844,285.2900085449219,279.510009765625,282.8099975585937,1532500.0,282.6499938964844,277.948,324.4798500168306
2021-11-03 00:00:00+00:00,254.48558044433597,280.6000061035156,285.4200134277344,276.4599914550781,283.7200012207031,1133500.0,280.6000061035156,277.948,322.1264810235079
2021-11-04 00:00:00+00:00,252.98922729492188,278.95001220703125,283.45001220703125,277.6400146484375,281.79998779296875,1381000.0,278.95001220703125,277.948,320.23230170767175
2021-11-05 00:00:00+00:00,251.9734039306641,277.8299865722656,281.44000244140625,276.70001220703125,280.94000244140625,1214000.0,277.8299865722656,277.948,318.94652156321206
2021-11-08 00:00:00+00:00,252.81690979003903,278.760009765625,279.2200012207031,273.42999267578125,278.25,1014100.0,278.760009765625,277.948,320.0141804799285
2021-11-09 00:00:00+00:00,253.8689117431641,279.9200134277344,281.6099853515625,278.79998779296875,279.8900146484375,823300.0,279.9200134277344,277.948,321.3458550683881
2021-11-10 00:00:00+00:00,250.20489501953125,275.8800048828125,281.4800109863281,275.5599975585937,278.6300048828125,925300.0,275.8800048828125,277.948,316.7079587477427
2021-11-11 00:00:00+00:00,247.121337890625,272.4800109863281,276.70001220703125,270.3699951171875,276.1300048828125,1221800.0,272.4800109863281,277.948,312.8047939382171
2021-11-12 00:00:00+00:00,246.77671813964844,272.1000061035156,275.2200012207031,271.6000061035156,274.489990234375,991200.0,272.1000061035156,277.948,312.3685514827305
2021-11-15 00:00:00+00:00,236.2562561035156,260.5,268.5400085449219,259.1400146484375,267.3299865722656,3467600.0,260.5,277.948,299.0518406320607
2021-11-16 00:00:00+00:00,234.93214416503903,259.0400085449219,262.3299865722656,258.6300048828125,262.1300048828125,2783200.0,259.0400085449219,277.948,297.37578254396783
2021-11-17 00:00:00+00:00,233.56268310546875,257.5299987792969,260.3999938964844,254.6999969482422,259.1000061035156,3451600.0,257.5299987792969,277.948,295.6423038499849
2021-11-18 00:00:00+00:00,234.85958862304688,258.9599914550781,259.7699890136719,253.3999938964844,257.6000061035156,2436700.0,258.9599914550781,277.948,297.2839235881145
2021-11-19 00:00:00+00:00,236.6916046142578,260.9800109863281,264.2900085449219,259.6099853515625,260.8999938964844,2036700.0,260.9800109863281,277.948,299.60288926540056
2021-11-22 00:00:00+00:00,233.65338134765625,257.6300048828125,261.0599975585937,256.6300048828125,260.0,1835200.0,257.6300048828125,277.948,295.7571100278382
