Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-03 00:00:00+00:00,116.60328674316406,118.83999633789062,121.94000244140624,118.62000274658205,121.44000244140624,5390200.0,118.83999633789062,264.877,143.15966924831832
2021-03-04 00:00:00+00:00,116.37761688232422,118.61000061035156,121.5199966430664,117.41000366210938,119.19000244140624,4884200.0,118.61000061035156,264.877,142.88260669953297
2021-03-05 00:00:00+00:00,122.3333740234375,124.68000030517578,125.3499984741211,118.54000091552734,120.0199966430664,7944300.0,124.68000030517578,264.877,150.19478421069437
2021-03-08 00:00:00+00:00,124.6685791015625,127.05999755859376,128.4600067138672,123.8499984741211,124.08999633789062,7416000.0,127.05999755859376,264.877,153.0618292301378
2021-03-09 00:00:00+00:00,123.93270111083984,126.30999755859376,129.83999633789062,125.45999908447266,129.02000427246094,6409500.0,126.30999755859376,264.877,152.15834761414246
2021-03-10 00:00:00+00:00,125.01199340820312,127.41000366210938,129.1199951171875,126.05999755859376,128.42999267578125,4027800.0,127.41000366210938,264.877,153.48346133682116
2021-03-11 00:00:00+00:00,123.61871337890624,125.98999786376952,130.1999969482422,123.87999725341795,127.86000061035156,8824500.0,125.98999786376952,264.877,151.77286249227868
2021-03-12 00:00:00+00:00,124.72744750976562,127.12000274658205,127.66999816894533,124.68000030517578,126.56999969482422,6122500.0,127.12000274658205,264.877,153.1341140090868
2021-03-15 00:00:00+00:00,123.26549530029295,125.62999725341795,128.57000732421875,124.08000183105467,128.32000732421875,5599600.0,125.62999725341795,264.877,151.3391905813457
2021-03-16 00:00:00+00:00,125.3750228881836,127.77999877929688,128.80999755859375,124.83999633789062,125.8000030517578,4433200.0,127.77999877929688,264.877,153.92917305200376
2021-03-17 00:00:00+00:00,124.90406799316406,127.3000030517578,128.02000427246094,125.5199966430664,126.33000183105467,3471800.0,127.3000030517578,264.877,153.35094996455328
2021-03-18 00:00:00+00:00,122.55905151367188,124.91000366210938,126.54000091552734,124.81999969482422,125.37999725341795,3835000.0,124.91000366210938,264.877,150.47185595016998
2021-03-19 00:00:00+00:00,121.85260009765624,124.19000244140624,125.70999908447266,122.95999908447266,124.7300033569336,8848300.0,124.19000244140624,264.877,149.604512128304
2021-03-22 00:00:00+00:00,123.73645782470705,126.11000061035156,127.0999984741211,124.63999938964844,124.66000366210938,4850700.0,126.11000061035156,264.877,151.91742285948644
2021-03-23 00:00:00+00:00,122.04883575439452,124.38999938964844,127.33000183105467,124.22000122070312,126.94000244140624,3653200.0,124.38999938964844,264.877,149.84543688296
2021-03-24 00:00:00+00:00,120.05703735351562,122.36000061035156,125.3000030517578,122.30999755859376,125.27999877929688,3673100.0,122.36000061035156,264.877,147.4000147795097
2021-03-25 00:00:00+00:00,121.15596771240234,123.4800033569336,124.27999877929688,121.1500015258789,124.20999908447266,4259300.0,123.4800033569336,264.877,148.7492173013779
2021-03-26 00:00:00+00:00,120.67518615722656,122.98999786376952,124.72000122070312,121.0199966430664,123.87000274658205,4274700.0,122.98999786376952,264.877,148.1589360282973
2021-03-29 00:00:00+00:00,121.1363296508789,123.45999908447266,124.66999816894533,121.9000015258789,122.55999755859376,3256000.0,123.45999908447266,264.877,148.72511931149816
2021-03-30 00:00:00+00:00,122.29412841796876,124.63999938964844,125.38999938964844,122.27999877929688,123.52999877929688,4592500.0,124.63999938964844,264.877,150.14659742162513
2021-03-31 00:00:00+00:00,122.93190002441406,125.29000091552734,125.93000030517578,124.1500015258789,124.25,4160400.0,125.29000091552734,264.877,150.92961666029248
2021-04-01 00:00:00+00:00,125.24747467041016,127.6500015258789,127.66000366210938,124.8499984741211,125.86000061035156,4281700.0,127.6500015258789,267.054,152.51903280565168
2021-04-05 00:00:00+00:00,128.9268798828125,131.39999389648438,131.66000366210938,128.22999572753906,128.47000122070312,4316100.0,131.39999389648438,267.054,156.99960626868736
2021-04-06 00:00:00+00:00,128.95632934570312,131.42999267578125,131.99000549316406,130.3699951171875,130.3699951171875,4906600.0,131.42999267578125,267.054,157.03544947079482
2021-04-07 00:00:00+00:00,127.5728988647461,130.02000427246094,131.10000610351562,129.08999633789062,130.91000366210938,3057100.0,130.02000427246094,267.054,155.35076427713267
2021-04-08 00:00:00+00:00,127.66118621826172,130.11000061035156,130.91000366210938,129.61000061035156,130.8800048828125,2422800.0,130.11000061035156,267.054,155.45829388345504
2021-04-09 00:00:00+00:00,126.60150146484376,129.02999877929688,130.52999877929688,128.17999267578125,130.52999877929688,2388100.0,129.02999877929688,267.054,154.16788391297496
2021-04-12 00:00:00+00:00,128.29893493652344,130.75999450683594,131.0,128.22999572753906,128.49000549316406,2435800.0,130.75999450683594,267.054,156.23492090449957
2021-04-13 00:00:00+00:00,128.32835388183594,130.7899932861328,131.1999969482422,129.6699981689453,130.3000030517578,4516400.0,130.7899932861328,267.054,156.27076410660703
2021-04-14 00:00:00+00:00,127.45513153076172,129.89999389648438,130.7899932861328,129.61000061035156,130.67999267578125,2921500.0,129.89999389648438,267.054,155.20737323716565
2021-04-15 00:00:00+00:00,128.99557495117188,131.47000122070312,131.8000030517578,130.1199951171875,131.10000610351562,3241200.0,131.47000122070312,267.054,157.08325256129623
2021-04-16 00:00:00+00:00,130.5458526611328,133.0500030517578,133.5500030517578,131.32000732421875,131.99000549316406,3540000.0,133.0500030517578,267.054,158.97107354228356
2021-04-19 00:00:00+00:00,129.50579833984375,131.99000549316406,133.63999938964844,131.9199981689453,133.58999633789062,2575700.0,131.99000549316406,267.054,157.70456511705416
2021-04-20 00:00:00+00:00,128.0928955078125,130.5500030517578,131.6999969482422,128.47999572753906,131.6999969482422,3332400.0,130.5500030517578,267.054,155.98401848974737
2021-04-21 00:00:00+00:00,129.63333129882812,132.1199951171875,132.5,129.80999755859375,130.9600067138672,3368400.0,132.1199951171875,267.054,157.85987958234077
2021-04-22 00:00:00+00:00,129.2506866455078,131.72999572753906,132.8800048828125,130.58999633789062,132.0,3324500.0,131.72999572753906,267.054,157.3938997234066
2021-04-23 00:00:00+00:00,130.81076049804688,133.32000732421875,133.91000366210938,131.39999389648438,131.75,3020100.0,133.32000732421875,267.054,159.29368059278787
2021-04-26 00:00:00+00:00,130.0061798095703,132.5,133.41000366210938,131.91000366210938,133.41000366210938,2721700.0,132.5,267.054,158.31391778441815
2021-04-27 00:00:00+00:00,130.41830444335938,132.9199981689453,133.24000549316406,131.47999572753906,133.11000061035156,3008600.0,132.9199981689453,267.054,158.81574084545977
2021-04-28 00:00:00+00:00,129.59410095214844,132.0800018310547,132.63999938964844,131.52999877929688,132.35000610351562,2011400.0,132.0800018310547,267.054,157.81209472337653
2021-04-29 00:00:00+00:00,131.48777770996094,134.00999450683594,134.07000732421875,132.14999389648438,132.14999389648438,3401800.0,134.00999450683594,267.054,160.11809247279663
2021-04-30 00:00:00+00:00,129.64315795898438,132.1300048828125,133.17999267578125,131.50999450683594,133.0500030517578,4138400.0,132.1300048828125,267.054,157.8718394707347
2021-05-03 00:00:00+00:00,128.9759521484375,131.4499969482422,132.77999877929688,130.91000366210938,132.5800018310547,4192300.0,131.4499969482422,269.195,155.8102042245919
2021-05-04 00:00:00+00:00,126.06185913085938,128.47999572753906,131.1300048828125,127.08999633789062,130.8300018310547,4891800.0,128.47999572753906,269.195,152.28980477622028
2021-05-05 00:00:00+00:00,131.6055145263672,134.1300048828125,135.3300018310547,131.4199981689453,131.4600067138672,8802900.0,134.1300048828125,269.195,158.9868690652411
2021-05-06 00:00:00+00:00,136.26611328125,138.8800048828125,138.97999572753906,132.2100067138672,133.67999267578125,8150200.0,138.8800048828125,269.195,164.61713522917432
2021-05-07 00:00:00+00:00,136.5015869140625,139.1199951171875,140.19000244140625,138.35000610351562,138.5800018310547,5831400.0,139.1199951171875,269.195,164.90160025996926
2021-05-10 00:00:00+00:00,133.25387573242188,135.80999755859375,139.72000122070312,135.69000244140625,138.3300018310547,5251600.0,135.80999755859375,269.195,160.9781966269478
2021-05-11 00:00:00+00:00,135.40267944335938,138.0,138.25,134.6699981689453,135.11000061035156,3151400.0,138.0,269.195,163.57404855216478
2021-05-12 00:00:00+00:00,134.0682830810547,136.63999938964844,137.3800048828125,135.85000610351562,135.97999572753906,3903400.0,136.63999938964844,269.195,161.96201372702987
2021-05-13 00:00:00+00:00,135.52040100097656,138.1199951171875,139.10000610351562,136.4499969482422,137.07000732421875,3737900.0,138.1199951171875,269.195,163.71628106756225
2021-05-14 00:00:00+00:00,138.8564453125,141.52000427246094,143.08999633789062,138.72999572753906,139.05999755859375,5331100.0,141.52000427246094,269.195,167.74637717366736
2021-05-17 00:00:00+00:00,137.56126403808594,140.1999969482422,140.47000122070312,139.1699981689453,140.14999389648438,5452200.0,140.1999969482422,269.195,166.18174715815306
2021-05-18 00:00:00+00:00,132.45912170410156,135.0,139.97999572753906,134.86000061035156,139.97999572753906,8235600.0,135.0,269.195,160.01809097494382
2021-05-19 00:00:00+00:00,131.8213653564453,134.35000610351562,134.6699981689453,132.49000549316406,133.6699981689453,6709200.0,134.35000610351562,269.195,159.24764073449347
2021-05-20 00:00:00+00:00,133.59730529785156,136.16000366210938,136.67999267578125,134.3000030517578,134.58999633789062,4445900.0,136.16000366210938,269.195,161.39306557890444
2021-05-21 00:00:00+00:00,133.48936462402344,136.0500030517578,137.42999267578125,135.7899932861328,137.33999633789062,3719000.0,136.0500030517578,269.195,161.26267974427827
2021-05-24 00:00:00+00:00,135.1377410888672,137.72999572753906,138.41000366210938,136.19000244140625,136.60000610351562,4432000.0,137.72999572753906,269.195,163.25400730598494
2021-05-25 00:00:00+00:00,134.18601989746094,136.75999450683594,138.8800048828125,136.72999572753906,137.97000122070312,6094300.0,136.75999450683594,269.195,162.10424624242734
2021-05-26 00:00:00+00:00,137.0216064453125,139.64999389648438,140.8699951171875,136.6300048828125,136.77999877929688,6267100.0,139.64999389648438,269.195,165.5298179850221
2021-05-27 00:00:00+00:00,138.65037536621094,141.30999755859375,142.16000366210938,139.80999755859375,140.47999572753906,8141100.0,141.30999755859375,269.195,167.49745218518623
2021-05-28 00:00:00+00:00,138.78773498535156,141.4499969482422,142.60000610351562,141.41000366210938,141.80999755859375,4197700.0,141.4499969482422,269.195,167.6633961486618
2021-06-01 00:00:00+00:00,139.03305053710938,141.6999969482422,142.91000366210938,141.4499969482422,141.66000366210938,3752700.0,141.6999969482422,271.696,166.41363298038618
2021-06-02 00:00:00+00:00,138.32659912109375,140.97999572753906,142.11000061035156,139.94000244140625,141.8000030517578,3589500.0,140.97999572753906,271.696,165.56805767009678
2021-06-03 00:00:00+00:00,139.64138793945312,142.32000732421875,142.86000061035156,140.02000427246094,140.22000122070312,4503700.0,142.32000732421875,271.696,167.1417782264971
2021-06-04 00:00:00+00:00,141.79014587402344,144.50999450683594,144.77000427246094,142.5,142.99000549316406,3484000.0,144.50999450683594,271.696,169.71371704857714
2021-06-07 00:00:00+00:00,140.80897521972656,143.50999450683594,144.82000732421875,142.9600067138672,143.91000366210938,2758200.0,143.50999450683594,271.696,168.53930888651368
2021-06-08 00:00:00+00:00,142.65359497070312,145.38999938964844,145.67999267578125,143.89999389648438,143.89999389648438,4960300.0,145.38999938964844,271.696,170.74720196560787
2021-06-09 00:00:00+00:00,144.49819946289062,147.27000427246094,147.9499969482422,145.58999633789062,145.58999633789062,4125000.0,147.27000427246094,271.696,172.95509504470206
2021-06-10 00:00:00+00:00,143.75250244140625,146.50999450683594,148.6999969482422,146.22000122070312,147.60000610351562,3592200.0,146.50999450683594,271.696,172.0625333727041
2021-06-11 00:00:00+00:00,142.6143341064453,145.35000610351562,146.64999389648438,144.3699951171875,146.5800018310547,4072700.0,145.35000610351562,271.696,170.70023352394574
2021-06-14 00:00:00+00:00,142.5260467529297,145.25999450683594,145.57000732421875,144.55999755859375,144.99000549316406,3477800.0,145.25999450683594,271.696,170.59452317012477
2021-06-15 00:00:00+00:00,142.9381103515625,145.67999267578125,146.75999450683594,145.00999450683594,145.3800048828125,3169600.0,145.67999267578125,271.696,171.08777244778585
2021-06-16 00:00:00+00:00,142.18263244628906,144.91000366210938,146.27999877929688,143.25999450683594,145.8000030517578,4184100.0,144.91000366210938,271.696,170.1834910654304
2021-06-17 00:00:00+00:00,143.69363403320312,146.4499969482422,147.8800048828125,144.80999755859375,144.99000549316406,3494600.0,146.4499969482422,271.696,171.99207175018773
2021-06-18 00:00:00+00:00,141.97657775878906,144.6999969482422,146.49000549316406,144.2899932861328,146.22999572753906,5430900.0,144.6999969482422,271.696,169.93685746657664
2021-06-21 00:00:00+00:00,142.9185028076172,145.66000366210938,146.19000244140625,145.0800018310547,145.97000122070312,3801900.0,145.66000366210938,271.696,171.064297186978
2021-06-22 00:00:00+00:00,143.0755157470703,145.82000732421875,146.0,145.00999450683594,145.7100067138672,2621900.0,145.82000732421875,271.696,171.2522067937193
2021-06-23 00:00:00+00:00,142.30035400390625,145.02999877929688,145.67999267578125,144.50999450683594,145.39999389648438,2416200.0,145.02999877929688,271.696,170.32441431046317
2021-06-24 00:00:00+00:00,142.85963439941406,145.60000610351562,146.07000732421875,144.8699951171875,145.3800048828125,2181500.0,145.60000610351562,271.696,170.99383556446162
2021-06-25 00:00:00+00:00,142.6045379638672,145.33999633789062,146.24000549316406,144.8000030517578,145.7899932861328,3376100.0,145.33999633789062,271.696,170.68847797349542
2021-06-28 00:00:00+00:00,142.31015014648438,145.0399932861328,145.5800018310547,144.41000366210938,145.27000427246094,2826000.0,145.0399932861328,271.696,170.33615194086707
2021-06-29 00:00:00+00:00,142.26112365722656,144.99000549316406,145.33999633789062,144.13999938964844,144.69000244140625,3197200.0,144.99000549316406,271.696,170.27744586880104
2021-06-30 00:00:00+00:00,142.1041259765625,144.8300018310547,145.32000732421875,144.22999572753906,145.2100067138672,3139000.0,144.8300018310547,271.696,170.08953626205974
2021-07-01 00:00:00+00:00,142.6045379638672,145.33999633789062,145.5,144.2899932861328,144.5399932861328,2655000.0,145.33999633789062,273.003,169.87130804968012
2021-07-02 00:00:00+00:00,143.53663635253906,146.2899932861328,146.7100067138672,145.32000732421875,145.94000244140625,2603400.0,146.2899932861328,273.003,170.981650889279
2021-07-06 00:00:00+00:00,143.98797607421875,146.75,146.92999267578125,145.14999389648438,146.14999389648438,2357400.0,146.75,273.003,171.51930015421078
2021-07-07 00:00:00+00:00,145.2537078857422,148.0399932861328,148.13999938964844,145.57000732421875,146.72000122070312,1777400.0,148.0399932861328,273.003,173.02702584852852
2021-07-08 00:00:00+00:00,144.09591674804688,146.86000061035156,148.02000427246094,146.00999450683594,147.52000427246094,2407500.0,146.86000061035156,273.003,171.64786729359093
2021-07-09 00:00:00+00:00,143.26190185546875,146.00999450683594,147.2899932861328,144.50999450683594,145.88999938964844,3245300.0,146.00999450683594,273.003,170.65439232253942
2021-07-12 00:00:00+00:00,144.13516235351562,146.89999389648438,147.19000244140625,145.3300018310547,146.19000244140625,2007900.0,146.89999389648438,273.003,171.694610874159
2021-07-13 00:00:00+00:00,144.9888153076172,147.77000427246094,149.58999633789062,146.11000061035156,146.80999755859375,2583000.0,147.77000427246094,273.003,172.71146655262172
2021-07-14 00:00:00+00:00,146.09751892089844,148.89999389648438,149.83999633789062,148.02000427246094,148.49000549316406,2316500.0,148.89999389648438,273.003,174.03218225615848
2021-07-15 00:00:00+00:00,145.54806518554688,148.33999633789062,150.13999938964844,148.11000061035156,149.33999633789062,3348600.0,148.33999633789062,273.003,173.3776651226793
2021-07-16 00:00:00+00:00,146.59793090820312,149.41000366210938,150.1999969482422,148.08999633789062,148.08999633789062,2476700.0,149.41000366210938,273.003,174.6282743724911
2021-07-19 00:00:00+00:00,141.88827514648438,144.61000061035156,148.2100067138672,143.2899932861328,147.5,7154600.0,144.61000061035156,273.003,169.01809948884153
2021-07-20 00:00:00+00:00,141.6822052001953,144.39999389648438,145.69000244140625,144.11000061035156,144.7899932861328,7189700.0,144.39999389648438,273.003,168.77264664665967
2021-07-21 00:00:00+00:00,141.84902954101562,144.57000732421875,146.1199951171875,143.64999389648438,143.99000549316406,4700000.0,144.57000732421875,273.003,168.97135590827344
2021-07-22 00:00:00+00:00,142.02565002441406,144.75,144.94000244140625,142.44000244140625,144.66000366210938,4335700.0,144.75,273.003,169.1817287722113
2021-07-23 00:00:00+00:00,141.2897491455078,144.0,145.42999267578125,143.89999389648438,145.42999267578125,4278200.0,144.0,273.003,168.30513950396153
2021-07-26 00:00:00+00:00,142.2415008544922,144.97000122070312,145.72000122070312,143.6300048828125,143.6300048828125,3705900.0,144.97000122070312,273.003,169.4388630509716
2021-07-27 00:00:00+00:00,142.09432983398438,144.82000732421875,145.07000732421875,143.55999755859375,144.85000610351562,4110400.0,144.82000732421875,273.003,169.26355233102336
2021-07-28 00:00:00+00:00,142.38865661621094,145.1199951171875,145.49000549316406,144.3000030517578,145.0,2975000.0,145.1199951171875,273.003,169.61417377091982
2021-07-29 00:00:00+00:00,141.90789794921875,144.6300048828125,146.9199981689453,143.6999969482422,145.5,4198600.0,144.6300048828125,273.003,169.04148019625273
2021-07-30 00:00:00+00:00,141.30938720703125,144.02000427246094,145.17999267578125,141.1999969482422,143.0,6600300.0,144.02000427246094,273.003,168.3285202113727
2021-08-02 00:00:00+00:00,142.18263244628906,144.91000366210938,145.2899932861328,144.02000427246094,144.8699951171875,4333500.0,144.91000366210938,273.567,169.01955933469014
2021-08-03 00:00:00+00:00,141.7803192138672,144.5,145.4600067138672,144.02999877929688,145.0800018310547,3953600.0,144.5,273.567,168.54134087810297
2021-08-04 00:00:00+00:00,139.54327392578125,142.22000122070312,144.39999389648438,142.14999389648438,143.8699951171875,4615200.0,142.22000122070312,273.567,165.88200488181832
2021-08-05 00:00:00+00:00,139.25869750976562,141.92999267578125,143.5,141.6999969482422,142.82000732421875,4369100.0,141.92999267578125,273.567,165.54374585740837
2021-08-06 00:00:00+00:00,139.55307006835938,142.22999572753906,142.75999450683594,141.47000122070312,141.99000549316406,5236700.0,142.22999572753906,273.567,165.89366223533767
2021-08-09 00:00:00+00:00,140.29876708984375,142.99000549316406,144.0,142.69000244140625,142.8000030517578,4645800.0,142.99000549316406,273.567,166.78011943242342
2021-08-10 00:00:00+00:00,140.5048065185547,143.1999969482422,143.8300018310547,142.47999572753906,143.2899932861328,2608300.0,143.1999969482422,273.567,167.0250484387335
2021-08-11 00:00:00+00:00,141.86862182617188,144.58999633789062,144.75999450683594,142.94000244140625,143.30999755859375,2417800.0,144.58999633789062,273.567,168.6463104522359
2021-08-12 00:00:00+00:00,142.0158233642578,144.74000549316406,145.38999938964844,144.69000244140625,144.9600067138672,2223900.0,144.74000549316406,273.567,168.82127753994368
2021-08-13 00:00:00+00:00,142.21205139160156,144.94000244140625,145.35000610351562,144.07000732421875,144.3000030517578,2618200.0,144.94000244140625,273.567,169.05454919273447
2021-08-16 00:00:00+00:00,138.08128356933594,140.72999572753906,142.66000366210938,139.27999877929688,141.0,7114200.0,140.72999572753906,273.567,164.14409814317742
2021-08-17 00:00:00+00:00,138.02243041992188,140.6699981689453,141.85000610351562,140.0800018310547,140.5500030517578,4718500.0,140.6699981689453,273.567,164.07411842708882
2021-08-18 00:00:00+00:00,137.19822692871094,139.8300018310547,141.77000427246094,139.67999267578125,140.24000549316406,4480000.0,139.8300018310547,273.567,163.0943668068758
2021-08-19 00:00:00+00:00,138.23828125,140.88999938964844,141.60000610351562,139.4199981689453,139.60000610351562,3799000.0,140.88999938964844,273.567,164.33072258440455
2021-08-20 00:00:00+00:00,139.14096069335938,141.80999755859375,143.27999877929688,140.3699951171875,141.02000427246094,3274000.0,141.80999755859375,273.567,165.40378642523115
2021-08-23 00:00:00+00:00,139.85720825195312,142.5399932861328,142.97000122070312,141.1999969482422,141.50999450683594,3186700.0,142.5399932861328,273.567,166.2552359667863
2021-08-24 00:00:00+00:00,139.8179931640625,142.5,143.08999633789062,141.75999450683594,142.3000030517578,2367100.0,142.5,273.567,166.20858875522265
2021-08-25 00:00:00+00:00,137.22767639160156,139.86000061035156,142.32000732421875,139.8000030517578,142.32000732421875,3633400.0,139.86000061035156,273.567,163.1293566649201
2021-08-26 00:00:00+00:00,134.99057006835938,137.5800018310547,140.5500030517578,137.4199981689453,140.5500030517578,4204800.0,137.5800018310547,273.567,160.47002066863544
2021-08-27 00:00:00+00:00,135.77552795410156,138.3800048828125,138.64999389648438,137.17999267578125,137.88999938964844,3351800.0,138.3800048828125,273.567,161.4031250772848
2021-08-30 00:00:00+00:00,135.30455017089844,137.89999389648438,138.5800018310547,135.6199951171875,136.92999267578125,3628600.0,137.89999389648438,273.567,160.84325175360343
2021-08-31 00:00:00+00:00,134.44113159179688,137.02000427246094,137.97999572753906,136.57000732421875,137.52999877929688,4458900.0,137.02000427246094,273.567,159.81685292182675
2021-09-01 00:00:00+00:00,135.14759826660156,137.74000549316406,138.8000030517578,137.3800048828125,137.6300048828125,2754800.0,137.74000549316406,274.31,160.2214882168706
2021-09-02 00:00:00+00:00,133.56788635253906,136.1300048828125,138.25999450683594,135.0500030517578,138.22000122070312,3807900.0,136.1300048828125,274.31,158.34870846129405
2021-09-03 00:00:00+00:00,133.44032287597656,136.0,136.49000549316406,135.4199981689453,136.3699951171875,2448500.0,136.0,274.31,158.1974845977179
2021-09-07 00:00:00+00:00,131.93911743164062,134.47000122070312,136.7899932861328,134.22000122070312,136.08999633789062,4403800.0,134.47000122070312,274.31,156.41776431593595
2021-09-08 00:00:00+00:00,131.1541748046875,133.6699981689453,134.66000366210938,132.3300018310547,134.66000366210938,6635700.0,133.6699981689453,274.31,155.4871873272699
2021-09-09 00:00:00+00:00,128.9661407470703,131.44000244140625,133.75,130.24000549316406,131.1999969482422,8684000.0,131.44000244140625,274.31,152.89321883638505
2021-09-10 00:00:00+00:00,128.34800720214844,130.80999755859375,132.2100067138672,129.07000732421875,131.77000427246094,6570000.0,130.80999755859375,274.31,152.16038657355259
2021-09-13 00:00:00+00:00,127.5728988647461,130.02000427246094,132.1699981689453,129.57000732421875,131.89999389648438,6763200.0,130.02000427246094,274.31,151.24145311241068
2021-09-14 00:00:00+00:00,126.49357604980467,128.9199981689453,131.24000549316406,127.97000122070312,130.9199981689453,6053700.0,128.9199981689453,274.31,149.9619075343349
2021-09-15 00:00:00+00:00,124.67839050292967,127.06999969482422,128.83999633789062,125.3499984741211,128.55999755859375,8735700.0,127.06999969482422,274.31,147.8099582320145
2021-09-16 00:00:00+00:00,126.4837646484375,128.91000366210938,129.6300048828125,125.95999908447266,127.4000015258789,9045100.0,128.91000366210938,274.31,149.95028175609048
2021-09-17 00:00:00+00:00,125.59088134765624,128.0,129.22999572753906,127.02999877929688,128.8800048828125,8304300.0,128.0,274.31,148.89175020961684
2021-09-20 00:00:00+00:00,123.26549530029295,125.62999725341795,127.97000122070312,124.66999816894533,127.01000213623048,7916000.0,125.62999725341795,274.31,146.13492320227152
2021-09-21 00:00:00+00:00,122.54923248291016,124.9000015258789,127.5,124.8499984741211,126.4499969482422,5908000.0,124.9000015258789,274.31,145.28577990915565
2021-09-22 00:00:00+00:00,125.3259735107422,127.7300033569336,128.24000549316406,125.4499969482422,125.76000213623048,6952600.0,127.7300033569336,274.31,148.57768557885998
2021-09-23 00:00:00+00:00,128.4755401611328,130.94000244140625,131.88999938964844,128.00999450683594,128.25999450683594,8177200.0,130.94000244140625,274.31,152.31161043712873
2021-09-24 00:00:00+00:00,126.99396514892578,129.42999267578125,130.74000549316406,129.0500030517578,130.1699981689453,3712000.0,129.42999267578125,274.31,150.55514171183563
2021-09-27 00:00:00+00:00,125.3750228881836,127.77999877929688,128.82000732421875,127.25,128.72999572753906,3888500.0,127.77999877929688,274.31,148.63584109400168
2021-09-28 00:00:00+00:00,123.93270111083984,126.30999755859376,127.70999908447266,125.86000061035156,126.72000122070312,4517900.0,126.30999755859376,274.31,146.92591098024576
2021-09-29 00:00:00+00:00,125.68901824951172,128.10000610351562,128.75,126.0,126.5500030517578,4398500.0,128.10000610351562,274.31,149.00807898918
2021-09-30 00:00:00+00:00,125.35541534423828,127.76000213623048,129.27000427246094,127.11000061035156,128.8300018310547,4541100.0,127.76000213623048,274.31,148.612580662873
2021-10-01 00:00:00+00:00,124.37422943115234,126.76000213623048,128.30999755859375,126.29000091552734,127.08000183105467,4126700.0,126.76000213623048,276.589,146.23443087625571
2021-10-04 00:00:00+00:00,123.09869384765624,125.45999908447266,127.75,124.73999786376952,126.80999755859376,4753000.0,125.45999908447266,276.589,144.73470538550595
2021-10-05 00:00:00+00:00,123.03982543945312,125.4000015258789,126.19000244140624,124.29000091552734,125.08999633789062,3051100.0,125.4000015258789,276.589,144.66549026490748
2021-10-06 00:00:00+00:00,122.25487518310548,124.5999984741211,124.72000122070312,123.3000030517578,124.25,4160400.0,124.5999984741211,276.589,143.74258091652055
2021-10-07 00:00:00+00:00,120.86160278320312,123.18000030517578,126.12999725341795,122.80999755859376,125.66999816894533,5431700.0,123.18000030517578,276.589,142.10442518457384
2021-10-08 00:00:00+00:00,118.93849182128906,121.22000122070312,123.63999938964844,120.5999984741211,123.63999938964844,5975800.0,121.22000122070312,276.589,139.84330696269336
2021-10-11 00:00:00+00:00,114.98434448242188,117.19000244140624,121.5999984741211,116.95999908447266,120.9800033569336,9884200.0,117.19000244140624,276.589,135.19417026349126
2021-10-12 00:00:00+00:00,114.09146881103516,116.27999877929688,118.58000183105467,116.1500015258789,117.58999633789062,7095400.0,116.27999877929688,276.589,134.14436065966328
2021-10-13 00:00:00+00:00,114.26808166503906,116.45999908447266,118.02999877929688,116.0,117.16000366210938,6845800.0,116.45999908447266,276.589,134.35201482297452
2021-10-14 00:00:00+00:00,117.015380859375,119.26000213623048,119.69000244140624,117.61000061035156,118.08999633789062,9698500.0,119.26000213623048,276.589,137.58218874081288
2021-10-15 00:00:00+00:00,115.34738159179688,117.55999755859376,120.33999633789062,117.22000122070312,119.61000061035156,4453800.0,117.55999755859376,276.589,135.62100857586967
2021-10-18 00:00:00+00:00,115.17076110839844,117.37999725341795,118.1999969482422,116.12999725341795,117.05999755859376,4377700.0,117.37999725341795,276.589,135.41335441255836
2021-10-19 00:00:00+00:00,116.32855987548828,118.55999755859376,118.6500015258789,116.81999969482422,117.61000061035156,3426500.0,118.55999755859376,276.589,136.77464086059538
2021-10-20 00:00:00+00:00,119.64494323730467,121.94000244140624,122.66000366210938,118.98999786376952,119.08000183105467,5875900.0,121.94000244140624,276.589,140.67392361593838
2021-10-21 00:00:00+00:00,114.65074920654295,116.8499984741211,121.93000030517578,116.43000030517578,121.5999984741211,6744800.0,116.8499984741211,276.589,134.80193070989628
2021-10-22 00:00:00+00:00,114.67037200927734,116.87000274658205,117.51000213623048,116.16999816894533,117.4000015258789,5213700.0,116.87000274658205,276.589,134.8250082844397
2021-10-25 00:00:00+00:00,113.74805450439452,115.93000030517578,116.97000122070312,115.83000183105467,116.7699966430664,5940100.0,115.93000030517578,276.589,133.74059112031244
2021-10-26 00:00:00+00:00,114.1699676513672,116.36000061035156,117.9800033569336,116.29000091552734,116.58999633789062,4600800.0,116.36000061035156,276.589,134.23665335480513
2021-10-27 00:00:00+00:00,114.42507934570312,116.62000274658205,117.52999877929688,116.05999755859376,116.31999969482422,3998200.0,116.62000274658205,276.589,134.53660021325825
2021-10-28 00:00:00+00:00,113.85598754882812,116.04000091552734,117.87000274658205,115.4000015258789,116.88999938964844,3371100.0,116.04000091552734,276.589,133.86749137575353
2021-10-29 00:00:00+00:00,112.86499786376952,115.02999877929688,116.33000183105467,114.69000244140624,115.81999969482422,4175800.0,115.02999877929688,276.589,132.70232030375612
2021-11-01 00:00:00+00:00,113.67938232421876,115.86000061035156,116.38999938964844,114.88999938964844,114.98999786376952,4044500.0,115.86000061035156,277.948,133.00632030002805
