Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-01-30 00:00:00+00:00,78.08494567871094,96.41000366210938,96.5500030517578,94.5,95.2300033569336,2610400.0,96.41000366210938,257.971,119.248662789667
2020-01-31 00:00:00+00:00,74.0029296875,91.37000274658205,94.93000030517578,90.20999908447266,94.9000015258789,6451000.0,91.37000274658205,257.971,113.01473117670162
2020-02-03 00:00:00+00:00,72.05909729003906,88.97000122070312,91.37999725341795,88.44000244140625,91.29000091552734,4306800.0,88.97000122070312,258.678,109.74542067552864
2020-02-04 00:00:00+00:00,71.85661315917969,88.72000122070312,90.86000061035156,88.27999877929688,90.56999969482422,3427900.0,88.72000122070312,258.678,109.43704307867077
2020-02-05 00:00:00+00:00,75.03150939941406,92.63999938964844,93.29000091552734,90.30999755859376,90.37000274658205,3100700.0,92.63999938964844,258.678,114.27240153877719
2020-02-06 00:00:00+00:00,73.07149505615234,90.22000122070312,93.06999969482422,90.05000305175781,92.98999786376952,2606100.0,90.22000122070312,258.678,111.28730865981798
2020-02-07 00:00:00+00:00,73.16059875488281,90.33000183105467,90.48999786376952,89.26000213623047,89.97000122070312,2481500.0,90.33000183105467,258.678,111.42299555531042
2020-02-10 00:00:00+00:00,73.1038818359375,90.26000213623048,91.04000091552734,89.62000274658203,89.86000061035156,2171400.0,90.26000213623048,258.678,111.33665020462774
2020-02-11 00:00:00+00:00,73.11199188232422,90.2699966430664,90.9800033569336,89.55000305175781,90.94000244140624,2682900.0,90.2699966430664,258.678,111.34897853262711
2020-02-12 00:00:00+00:00,73.81664276123047,91.13999938964844,92.3000030517578,90.4499969482422,91.58999633789062,2361400.0,91.13999938964844,258.678,112.42213595762996
2020-02-13 00:00:00+00:00,73.16869354248047,90.33999633789062,91.47000122070312,90.16999816894533,91.0,2727700.0,90.33999633789062,258.678,111.43532388330982
2020-02-14 00:00:00+00:00,73.1932373046875,89.47000122070312,90.2300033569336,88.61000061035156,89.5199966430664,2254900.0,89.47000122070312,258.678,110.36217586924437
2020-02-18 00:00:00+00:00,71.99068450927734,88.0,89.0999984741211,87.06999969482422,88.70999908447266,4542600.0,88.0,258.678,108.54891409397011
2020-02-19 00:00:00+00:00,72.28518676757812,88.36000061035156,88.7300033569336,86.72000122070312,88.5,2441800.0,88.36000061035156,258.678,108.99297858632043
2020-02-20 00:00:00+00:00,73.78225708007812,90.19000244140624,90.29000091552734,88.41000366210938,88.51000213623047,2905900.0,90.19000244140624,258.678,111.250304853945
2020-02-21 00:00:00+00:00,73.01325988769531,89.25,90.16000366210938,88.69000244140625,89.5199966430664,2406900.0,89.25,258.678,110.09080207825946
2020-02-24 00:00:00+00:00,70.81263732910156,86.55999755859375,87.87999725341797,85.93000030517578,86.62000274658203,3732700.0,86.55999755859375,258.678,106.77265612456881
2020-02-25 00:00:00+00:00,67.74485778808594,82.80999755859375,87.30000305175781,82.2699966430664,86.83000183105469,4211800.0,82.80999755859375,258.678,102.14699217170077
2020-02-26 00:00:00+00:00,65.7160415649414,80.33000183105469,83.73999786376953,80.27999877929688,83.0999984741211,4156400.0,80.33000183105469,258.678,99.08789168099565
2020-02-27 00:00:00+00:00,60.75029373168945,74.26000213623047,78.73999786376953,74.23999786376953,78.69999694824219,6900500.0,74.26000213623047,258.678,91.60048400572407
2020-02-28 00:00:00+00:00,61.24114608764648,74.86000061035156,75.37000274658203,71.38999938964844,71.69999694824219,7137800.0,74.86000061035156,258.678,92.34058835599548
2020-03-02 00:00:00+00:00,61.44565963745117,75.11000061035156,75.44999694824219,72.22000122070312,75.2699966430664,5279400.0,75.11000061035156,258.115,92.851051720172
2020-03-03 00:00:00+00:00,59.60498809814453,72.86000061035156,77.58000183105469,72.0999984741211,75.45999908447266,5710300.0,72.86000061035156,258.115,90.06959965423239
2020-03-04 00:00:00+00:00,61.0529899597168,74.62999725341797,74.7699966430664,72.41999816894531,74.0199966430664,4201800.0,74.62999725341797,258.115,92.25767112959383
2020-03-05 00:00:00+00:00,58.88509368896485,71.9800033569336,73.81999969482422,71.52999877929688,72.1500015258789,5724800.0,71.9800033569336,258.115,88.9817462415477
2020-03-06 00:00:00+00:00,56.692649841308594,69.30000305175781,71.16000366210938,68.0199966430664,70.0,6374400.0,69.30000305175781,258.115,85.6687274035255
2020-03-09 00:00:00+00:00,50.7943229675293,62.09000015258789,69.0999984741211,60.20000076293945,62.650001525878906,7993800.0,62.09000015258789,258.115,76.7557151993803
2020-03-10 00:00:00+00:00,51.833274841308594,63.36000061035156,66.87000274658203,60.290000915527344,65.94999694824219,7047200.0,63.36000061035156,258.115,78.3256909313763
2020-03-11 00:00:00+00:00,45.11687850952149,55.150001525878906,61.66999816894531,54.119998931884766,61.040000915527344,8448500.0,55.150001525878906,258.115,68.17648252476799
2020-03-12 00:00:00+00:00,37.958717346191406,46.400001525878906,51.209999084472656,44.810001373291016,51.02000045776367,11492100.0,46.400001525878906,258.115,57.35972449055844
2020-03-13 00:00:00+00:00,44.47060012817383,54.36000061035156,54.40999984741211,46.650001525878906,50.709999084472656,6997200.0,54.36000061035156,258.115,67.1998826676179
2020-03-16 00:00:00+00:00,39.48852157592773,48.27000045776367,57.59000015258789,45.31999969482422,46.77000045776367,7192800.0,48.27000045776367,258.115,59.67141888717877
2020-03-17 00:00:00+00:00,38.17959213256836,46.66999816894531,50.72999954223633,45.959999084472656,49.08000183105469,6274500.0,46.66999816894531,258.115,57.6934945886268
2020-03-18 00:00:00+00:00,35.152713775634766,42.970001220703125,46.93000030517578,40.040000915527344,44.84000015258789,6970800.0,42.970001220703125,258.115,53.11955496388971
2020-03-19 00:00:00+00:00,37.36970138549805,45.68000030517578,46.63999938964844,41.810001373291016,43.25,4936100.0,45.68000030517578,258.115,56.46965832042344
2020-03-20 00:00:00+00:00,39.55396270751953,48.34999847412109,50.959999084472656,45.36000061035156,47.18999862670898,7605100.0,48.34999847412109,258.115,59.77031250845361
2020-03-23 00:00:00+00:00,34.43280792236328,42.09000015258789,48.0,41.40999984741211,47.68999862670898,6075800.0,42.09000015258789,258.115,52.031696835472744
2020-03-24 00:00:00+00:00,37.28789138793945,45.58000183105469,46.31999969482422,42.400001525878906,45.75,5476000.0,45.58000183105469,258.115,56.34604011489681
2020-03-25 00:00:00+00:00,41.31282424926758,50.5,52.900001525878906,43.65999984741211,46.18999862670898,6516900.0,50.5,258.115,62.428146368866585
2020-03-26 00:00:00+00:00,44.4951400756836,54.38999938964844,56.7400016784668,51.060001373291016,51.400001525878906,6014400.0,54.38999938964844,258.115,67.23696718612945
2020-03-27 00:00:00+00:00,42.801719665527344,52.31999969482422,54.34000015258789,50.04999923706055,52.08000183105469,4191500.0,52.31999969482422,258.115,64.6780316627236
2020-03-30 00:00:00+00:00,44.306976318359375,54.15999984741211,54.93000030517578,48.68999862670898,50.66999816894531,5207900.0,54.15999984741211,258.115,66.95264154083237
2020-03-31 00:00:00+00:00,43.889766693115234,53.650001525878906,56.5,52.04999923706055,55.709999084472656,4743800.0,53.650001525878906,258.115,66.32218114747494
2020-04-01 00:00:00+00:00,40.502925872802734,49.5099983215332,51.84999847412109,49.040000915527344,51.470001220703125,4142800.0,49.5099983215332,256.389,61.61633020305651
2020-04-02 00:00:00+00:00,42.31087875366211,51.720001220703125,56.09999847412109,50.060001373291016,51.5,5169000.0,51.720001220703125,256.389,64.36672957694906
2020-04-03 00:00:00+00:00,42.22907257080078,51.619998931884766,53.34999847412109,50.34000015258789,53.0,3587300.0,51.619998931884766,256.389,64.24227443136661
2020-04-06 00:00:00+00:00,46.973907470703125,57.41999816894531,57.93000030517578,53.43999862670898,54.09000015258789,5347800.0,57.41999816894531,256.389,71.46050671340582
2020-04-07 00:00:00+00:00,47.96377944946289,58.630001068115234,61.560001373291016,58.0099983215332,60.16999816894531,5281100.0,58.630001068115234,256.389,72.96638311634409
2020-04-08 00:00:00+00:00,52.11142349243164,63.70000076293945,64.19999694824219,59.38999938964844,59.619998931884766,3754800.0,63.70000076293945,256.389,79.27611419928408
2020-04-09 00:00:00+00:00,50.32802200317383,61.52000045776367,67.44000244140625,59.400001525878906,67.11000061035156,5316800.0,61.52000045776367,256.389,76.56305374280545
2020-04-13 00:00:00+00:00,50.36074066162109,61.560001373291016,63.79999923706055,60.97999954223633,63.09999847412109,3438100.0,61.560001373291016,256.389,76.61283580103843
2020-04-14 00:00:00+00:00,49.95988845825195,61.06999969482422,62.40999984741211,60.08000183105469,61.810001373291016,3496900.0,61.06999969482422,256.389,76.00301745638035
2020-04-15 00:00:00+00:00,46.19673538208008,56.470001220703125,58.400001525878906,55.060001373291016,58.310001373291016,4093100.0,56.470001220703125,256.389,70.27821368898195
2020-04-16 00:00:00+00:00,43.79159164428711,53.52999877929688,56.38999938964844,53.15999984741211,55.970001220703125,4363300.0,53.52999877929688,256.389,66.61931311599018
2020-04-17 00:00:00+00:00,48.700042724609375,59.52999877929688,59.68999862670898,54.63999938964844,54.95000076293945,5601700.0,59.52999877929688,256.389,74.08645094171592
2020-04-20 00:00:00+00:00,47.54656219482422,58.119998931884766,60.27999877929688,56.5099983215332,57.0,3468500.0,58.119998931884766,256.389,72.3316737425695
2020-04-21 00:00:00+00:00,46.46669006347656,56.79999923706055,58.0,54.40999984741211,55.5099983215332,3287100.0,56.79999923706055,256.389,70.6889038007081
2020-04-22 00:00:00+00:00,47.59564208984375,58.18000030517578,59.869998931884766,57.34999847412109,59.66999816894531,3071800.0,58.18000030517578,256.389,72.40634682991897
2020-04-23 00:00:00+00:00,49.060001373291016,59.970001220703125,60.63999938964844,58.36000061035156,60.06999969482422,3419800.0,59.970001220703125,256.389,74.63404408732197
2020-04-24 00:00:00+00:00,49.51811599731445,60.52999877929688,61.619998931884766,59.52999877929688,61.0,3399900.0,60.52999877929688,256.389,75.33097391267022
2020-04-27 00:00:00+00:00,51.93962478637695,63.4900016784668,64.12999725341797,60.16999816894531,60.650001525878906,3234300.0,63.4900016784668,256.389,79.01476551477849
2020-04-28 00:00:00+00:00,55.08920669555664,67.33999633789062,67.66999816894531,64.2300033569336,65.1500015258789,3851900.0,67.33999633789062,256.389,83.80617230648278
2020-04-29 00:00:00+00:00,60.12856674194336,73.5,73.80000305175781,69.5,70.0,5191400.0,73.5,256.389,91.47243836514046
2020-04-30 00:00:00+00:00,59.85858917236328,73.16999816894531,75.62999725341797,72.01000213623047,73.51000213623047,5993400.0,73.16999816894531,256.389,91.06174350593592
2020-05-01 00:00:00+00:00,54.28750228881836,66.36000061035156,71.37000274658203,65.26000213623047,70.55000305175781,6626600.0,66.36000061035156,256.394,82.58493457238545
2020-05-04 00:00:00+00:00,60.11220550537109,73.4800033569336,74.41000366210938,65.69999694824219,66.01000213623047,7575800.0,73.4800033569336,256.394,91.44576874317295
2020-05-05 00:00:00+00:00,61.519290924072266,75.19999694824219,76.7699966430664,73.91000366210938,75.5,6934400.0,75.19999694824219,256.394,93.58629853365919
2020-05-06 00:00:00+00:00,58.82783126831055,71.91000366210938,76.29000091552734,71.81999969482422,75.81999969482422,5972000.0,71.91000366210938,256.394,89.49190616205209
2020-05-07 00:00:00+00:00,59.97312545776367,73.30999755859375,75.62999725341797,72.52999877929688,73.79000091552734,3586900.0,73.30999755859375,256.394,91.23419674793954
2020-05-08 00:00:00+00:00,63.04092025756836,77.05999755859375,77.44000244140625,73.77999877929688,74.62999725341797,3275800.0,77.05999755859375,256.394,95.90106687750576
2020-05-11 00:00:00+00:00,62.72186279296875,76.66999816894531,77.73999786376953,75.8499984741211,76.16000366210938,3441800.0,76.66999816894531,256.394,95.41571314361259
2020-05-12 00:00:00+00:00,60.15310287475586,73.52999877929688,77.37000274658203,73.48999786376953,77.12000274658203,3117400.0,73.52999877929688,256.394,91.50798798137087
2020-05-13 00:00:00+00:00,58.10791778564453,71.02999877929688,73.36000061035156,70.5199966430664,73.0,3687400.0,71.02999877929688,256.394,88.39674122832673
2020-05-14 00:00:00+00:00,58.69692993164063,71.75,72.79000091552734,67.87000274658203,69.5999984741211,3159700.0,71.75,256.394,89.2927818123669
2020-05-15 00:00:00+00:00,58.763214111328125,70.93000030517578,71.9000015258789,69.12999725341797,70.47000122070312,2830600.0,70.93000030517578,256.394,88.27229325715929
2020-05-18 00:00:00+00:00,63.19552612304688,76.27999877929688,77.73999786376953,74.73999786376953,75.0,4530900.0,76.27999877929688,256.394,94.93035940971943
2020-05-19 00:00:00+00:00,62.31733703613281,75.22000122070312,76.80999755859375,74.11000061035156,76.0,3736700.0,75.22000122070312,256.394,93.61119382475563
2020-05-20 00:00:00+00:00,64.82759094238281,78.25,79.11000061035156,76.6500015258789,76.80999755859375,3501500.0,78.25,256.394,97.38202337028167
2020-05-21 00:00:00+00:00,63.86655807495117,77.08999633789062,79.0999984741211,76.81999969482422,78.6500015258789,2299500.0,77.08999633789062,256.394,95.93840031937883
2020-05-22 00:00:00+00:00,63.34462356567383,76.45999908447266,76.83999633789062,75.1500015258789,76.33999633789062,2036100.0,76.45999908447266,256.394,95.15436955572947
2020-05-26 00:00:00+00:00,65.4240951538086,78.97000122070312,79.91999816894531,78.45999908447266,79.16000366210938,2747400.0,78.97000122070312,256.394,98.27806395432184
2020-05-27 00:00:00+00:00,67.71066284179688,81.7300033569336,81.91999816894531,79.11000061035156,80.0,3328100.0,81.7300033569336,256.394,101.71288302821861
2020-05-28 00:00:00+00:00,65.08441925048828,78.55999755859375,82.02999877929688,78.19999694824219,81.91999816894531,4129200.0,78.55999755859375,256.394,97.76781492933223
2020-05-29 00:00:00+00:00,64.83588409423828,78.26000213623047,79.30000305175781,77.08000183105469,78.33000183105469,4305200.0,78.26000213623047,256.394,97.3944710158299
2020-06-01 00:00:00+00:00,65.30812072753906,78.83000183105469,78.97000122070312,76.30999755859375,78.02999877929688,2470200.0,78.83000183105469,257.797,97.56992767276806
2020-06-02 00:00:00+00:00,67.57810974121094,81.56999969482422,81.7300033569336,79.08000183105469,79.63999938964844,3151900.0,81.56999969482422,257.797,100.96129374129218
2020-06-03 00:00:00+00:00,69.36759948730469,83.7300033569336,84.36000061035156,82.63999938964844,82.8499984741211,2562400.0,83.7300033569336,257.797,103.63478601821232
2020-06-04 00:00:00+00:00,68.8705062866211,83.12999725341797,83.63999938964844,81.68000030517578,82.55999755859375,2586300.0,83.12999725341797,257.797,102.89214297922439
2020-06-05 00:00:00+00:00,72.4080810546875,87.4000015258789,88.45999908447266,86.1500015258789,86.7699966430664,3767300.0,87.4000015258789,257.797,108.17723746544952
2020-06-08 00:00:00+00:00,74.33839416503906,89.7300033569336,89.79000091552734,87.38999938964844,88.55999755859375,3355700.0,89.7300033569336,257.797,111.06114086330362
2020-06-09 00:00:00+00:00,70.97481536865234,85.66999816894531,86.91000366210938,85.12999725341797,86.55999755859375,3809900.0,85.66999816894531,257.797,106.03596766348485
2020-06-10 00:00:00+00:00,69.86469268798828,84.33000183105469,87.0199966430664,83.41000366210938,85.05000305175781,3201700.0,84.33000183105469,257.797,104.37741961410175
2020-06-11 00:00:00+00:00,62.13506317138672,75.0,79.8499984741211,74.95999908447266,78.01000213623047,4387200.0,75.0,257.797,92.82943556364116
2020-06-12 00:00:00+00:00,64.00740814208984,77.26000213623047,79.66000366210938,75.31999969482422,77.7300033569336,3025700.0,77.26000213623047,257.797,95.62669853269311
2020-06-15 00:00:00+00:00,62.63215637207031,75.5999984741211,76.58999633789062,72.5999984741211,73.43000030517578,4308900.0,75.5999984741211,257.797,93.57206915953057
2020-06-16 00:00:00+00:00,63.82514572143555,77.04000091552734,78.94999694824219,75.18000030517578,78.9000015258789,3419100.0,77.04000091552734,257.797,95.354397344144
2020-06-17 00:00:00+00:00,60.37871551513672,72.87999725341797,77.2699966430664,72.83999633789062,77.04000091552734,3665500.0,72.87999725341797,257.797,90.20545345219342
2020-06-18 00:00:00+00:00,63.1623649597168,76.23999786376953,76.66999816894531,72.0999984741211,72.51000213623047,3760200.0,76.23999786376953,257.797,94.36421292089243
2020-06-19 00:00:00+00:00,61.88653945922852,74.69999694824219,78.41000366210938,74.61000061035156,78.0,7484400.0,74.69999694824219,257.797,92.45811404414718
2020-06-22 00:00:00+00:00,61.637996673583984,74.4000015258789,74.83999633789062,72.9000015258789,74.0999984741211,2455400.0,74.4000015258789,257.797,92.08680196775173
2020-06-23 00:00:00+00:00,61.88653945922852,74.69999694824219,75.45999908447266,74.16999816894531,74.75,2749700.0,74.69999694824219,257.797,92.45811404414718
2020-06-24 00:00:00+00:00,57.98444747924805,69.98999786376953,73.72000122070312,69.31999969482422,73.5,3560200.0,69.98999786376953,257.797,86.62842662392234
2020-06-25 00:00:00+00:00,58.050724029541016,70.06999969482422,71.45999908447266,68.88999938964844,69.41999816894531,2655200.0,70.06999969482422,257.797,86.7274469548672
2020-06-26 00:00:00+00:00,56.3937873840332,68.06999969482422,69.75,67.95999908447266,69.7300033569336,3797700.0,68.06999969482422,257.797,84.25199533983677
2020-06-29 00:00:00+00:00,56.88259506225586,68.66000366210938,69.76000213623047,67.81999969482422,68.83999633789062,2364900.0,68.66000366210938,257.797,84.98225847668196
2020-06-30 00:00:00+00:00,59.56681823730469,71.9000015258789,72.3499984741211,67.26000213623047,68.0199966430664,3502500.0,71.9000015258789,257.797,88.99248744896369
2020-07-01 00:00:00+00:00,57.25539779663086,69.11000061035156,73.3499984741211,68.83000183105469,71.7699966430664,2251700.0,69.11000061035156,259.101,85.10873062918397
2020-07-02 00:00:00+00:00,56.68376159667969,68.41999816894531,70.9800033569336,68.27999877929688,70.2699966430664,2624100.0,68.41999816894531,259.101,84.25899497008274
2020-07-06 00:00:00+00:00,56.41036224365234,68.08999633789062,69.94999694824219,66.27999877929688,69.61000061035156,3592400.0,68.08999633789062,259.101,83.85259883785402
2020-07-07 00:00:00+00:00,53.52729797363281,64.61000061035156,67.25,64.4800033569336,67.19000244140625,3120400.0,64.61000061035156,259.101,79.56699593885085
2020-07-08 00:00:00+00:00,53.0053596496582,63.97999954223633,65.55999755859375,63.63999938964844,64.68000030517578,3798000.0,63.97999954223633,259.101,78.79115176682394
2020-07-09 00:00:00+00:00,48.86302185058594,58.97999954223633,64.33000183105469,58.91999816894531,64.0,6096200.0,58.97999954223633,259.101,72.63366877756494
2020-07-10 00:00:00+00:00,50.58623504638672,61.060001373291016,61.119998931884766,58.720001220703125,58.72999954223633,4247900.0,61.060001373291016,259.101,75.1951839560343
2020-07-13 00:00:00+00:00,49.93174362182617,60.27000045776367,61.77000045776367,59.5,61.34000015258789,3481400.0,60.27000045776367,259.101,74.22230051626256
2020-07-14 00:00:00+00:00,51.33185958862305,61.959999084472656,62.209999084472656,59.400001525878906,59.630001068115234,3423300.0,61.959999084472656,259.101,76.3035280754289
2020-07-15 00:00:00+00:00,54.23149871826172,65.45999908447266,65.72000122070312,62.70000076293945,63.970001220703125,3635500.0,65.45999908447266,259.101,80.61376616791021
2020-07-16 00:00:00+00:00,53.7426986694336,64.87000274658203,66.12000274658203,63.869998931884766,65.06999969482422,1857300.0,64.87000274658203,259.101,79.88718768505288
2020-07-17 00:00:00+00:00,52.88936996459961,63.84000015258789,66.16000366210938,63.59000015258789,65.30999755859375,2122100.0,63.84000015258789,259.101,78.61874299477056
2020-07-20 00:00:00+00:00,51.63839340209961,62.33000183105469,64.55999755859375,62.27000045776367,63.84999847412109,2079600.0,62.33000183105469,259.101,76.75918519904049
2020-07-21 00:00:00+00:00,55.02682113647461,66.41999816894531,66.9000015258789,63.5,63.72999954223633,3241200.0,66.41999816894531,259.101,81.79600177437914
2020-07-22 00:00:00+00:00,54.05751419067383,65.25,65.52999877929688,63.90999984741211,65.16000366210938,2585400.0,65.25,259.101,80.35515300983013
2020-07-23 00:00:00+00:00,53.99951553344727,65.18000030517578,65.69999694824219,63.970001220703125,64.81999969482422,2104700.0,65.18000030517578,259.101,80.26894862380345
2020-07-24 00:00:00+00:00,53.90010070800781,65.05999755859375,66.4800033569336,64.75,65.44999694824219,2040600.0,65.05999755859375,259.101,80.1211656496548
2020-07-27 00:00:00+00:00,53.51072311401367,64.58999633789062,65.02999877929688,63.59999847412109,64.75,1826600.0,64.58999633789062,259.101,79.54236074537272
2020-07-28 00:00:00+00:00,52.67397689819336,63.58000183105469,64.95999908447266,63.400001525878906,64.13999938964844,2428300.0,63.58000183105469,259.101,78.29855594635525
2020-07-29 00:00:00+00:00,54.33090591430664,65.58000183105469,65.58999633789062,63.709999084472656,64.16000366210938,2449100.0,65.58000183105469,259.101,80.76154914205885
2020-07-30 00:00:00+00:00,52.26803207397461,63.09000015258789,64.20999908447266,61.29999923706055,64.01000213623047,3118400.0,63.09000015258789,259.101,77.69512054638172
2020-07-31 00:00:00+00:00,51.38157653808594,62.02000045776367,63.09999847412109,60.59000015258789,61.369998931884766,5838600.0,62.02000045776367,259.101,76.37741956250322
2020-08-03 00:00:00+00:00,50.63594436645508,61.119998931884766,62.0,60.040000915527344,61.310001373291016,4331600.0,61.119998931884766,259.918,75.03247754747134
2020-08-04 00:00:00+00:00,51.24072265625,61.84999847412109,62.33000183105469,60.119998931884766,60.75,3412600.0,61.84999847412109,259.918,75.92864369962645
2020-08-05 00:00:00+00:00,51.33185958862305,61.959999084472656,63.119998931884766,60.52999877929688,63.119998931884766,4538200.0,61.959999084472656,259.918,76.0636832688452
2020-08-06 00:00:00+00:00,50.51166915893555,60.970001220703125,62.95000076293945,60.68000030517578,61.09999847412109,3187800.0,60.970001220703125,259.918,74.84833651191681
2020-08-07 00:00:00+00:00,52.08575820922852,62.869998931884766,62.9900016784668,60.13999938964844,60.59999847412109,2914000.0,62.869998931884766,259.918,77.18082241008186
2020-08-10 00:00:00+00:00,53.7426986694336,64.87000274658203,64.91999816894531,62.900001525878906,63.369998931884766,3387100.0,64.87000274658203,259.918,79.63607836465688
2020-08-11 00:00:00+00:00,53.113067626953125,64.11000061035156,67.47000122070312,63.75,66.38999938964844,3544200.0,64.11000061035156,259.918,78.70308025897475
2020-08-12 00:00:00+00:00,53.361602783203125,64.41000366210938,65.51000213623047,63.810001373291016,65.33999633789062,3442200.0,64.41000366210938,259.918,79.0713716961241
2020-08-13 00:00:00+00:00,51.886940002441406,62.630001068115234,64.29000091552734,62.619998931884766,63.84999847412109,2875500.0,62.630001068115234,259.918,76.88619487998656
2020-08-14 00:00:00+00:00,52.7402458190918,63.65999984741211,63.7599983215332,61.86000061035156,62.09999847412109,2638100.0,63.65999984741211,259.918,78.15064778627087
2020-08-17 00:00:00+00:00,52.40411758422852,62.36000061035156,63.13999938964844,62.130001068115234,62.70000076293945,2816100.0,62.36000061035156,259.918,76.55473539636424
2020-08-18 00:00:00+00:00,51.5217399597168,61.310001373291016,62.5,61.09000015258789,62.2599983215332,2658800.0,61.310001373291016,259.918,75.26572941540195
2020-08-19 00:00:00+00:00,51.61418151855469,61.41999816894531,62.09000015258789,60.369998931884766,61.5,3100800.0,61.41999816894531,259.918,75.40076430160055
2020-08-20 00:00:00+00:00,51.23603057861328,60.970001220703125,61.59000015258789,60.619998931884766,60.7599983215332,2598700.0,60.970001220703125,259.918,74.84833651191681
2020-08-21 00:00:00+00:00,51.23603057861328,60.970001220703125,61.77999877929688,60.56999969482422,61.0,3124900.0,60.970001220703125,259.918,74.84833651191681
2020-08-24 00:00:00+00:00,53.48816680908203,63.650001525878906,63.68000030517578,60.68000030517578,61.25,3011200.0,63.650001525878906,259.918,78.13837359044196
2020-08-25 00:00:00+00:00,51.79066467285156,61.630001068115234,63.95000076293945,61.41999816894531,63.70000076293945,2303900.0,61.630001068115234,259.918,75.65856924420912
2020-08-26 00:00:00+00:00,50.446102142333984,60.02999877929688,61.84000015258789,60.0099983215332,61.41999816894531,3003400.0,60.02999877929688,259.918,73.69436541715314
2020-08-27 00:00:00+00:00,50.639381408691406,60.2599983215332,60.43000030517578,59.06999969482422,60.18000030517578,3160200.0,60.2599983215332,259.918,73.97671875141951
2020-08-28 00:00:00+00:00,51.92511367797852,61.790000915527344,62.06999969482422,60.34999847412109,60.34999847412109,2469100.0,61.790000915527344,259.918,75.85498915861271
2020-08-31 00:00:00+00:00,49.13516998291016,58.470001220703125,61.91999816894531,58.459999084472656,61.84999847412109,3657000.0,58.470001220703125,259.918,71.77927242247323
2020-09-01 00:00:00+00:00,49.40407180786133,58.790000915527344,59.40999984741211,57.709999084472656,58.380001068115234,3194900.0,58.790000915527344,260.28,72.07173456327146
2020-09-02 00:00:00+00:00,50.46290588378906,60.04999923706055,60.380001068115234,57.83000183105469,58.59000015258789,4491700.0,60.04999923706055,260.28,73.61638949039401
