Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-10-26 00:00:00+00:00,25.520000457763672,25.520000457763672,26.75,25.25,25.989999771118164,56767000.0,25.520000457763672,276.589,29.440696434291123
2021-10-27 00:00:00+00:00,25.059999465942383,25.059999465942383,25.899999618530277,25.020000457763672,25.63999938964844,24157200.0,25.059999465942383,276.589,28.910024439120235
2021-10-28 00:00:00+00:00,25.63999938964844,25.63999938964844,25.795000076293945,25.1200008392334,25.299999237060547,21203000.0,25.63999938964844,276.589,29.579131076245996
2021-10-29 00:00:00+00:00,25.8799991607666,25.8799991607666,26.1200008392334,25.450000762939453,25.5,21910300.0,25.8799991607666,276.589,29.856002560534687
2021-11-01 00:00:00+00:00,26.559999465942383,26.559999465942383,26.645000457763672,25.882999420166016,26.11000061035156,26684700.0,26.559999465942383,277.948,30.490659222558996
2021-11-02 00:00:00+00:00,25.920000076293945,25.920000076293945,26.71999931335449,25.55500030517578,26.559999465942383,30794600.0,25.920000076293945,277.948,29.755945228402524
2021-11-03 00:00:00+00:00,26.1200008392334,26.1200008392334,26.23500061035156,25.170000076293945,25.88999938964844,25244200.0,26.1200008392334,277.948,29.985544446386633
2021-11-04 00:00:00+00:00,26.46999931335449,26.46999931335449,26.56999969482422,25.8700008392334,26.26000022888184,25029700.0,26.46999931335449,277.948,30.387339793428186
2021-11-05 00:00:00+00:00,26.0,26.0,26.6299991607666,25.71999931335449,26.450000762939453,26005000.0,26.0,277.948,29.847784477672082
2021-11-08 00:00:00+00:00,26.75,26.75,27.11000061035156,26.1200008392334,26.25,41359600.0,26.75,277.948,30.708778260681854
2021-11-09 00:00:00+00:00,24.25,24.25,25.979999542236328,23.950000762939453,25.899999618530277,117540200.0,24.25,277.948,27.838798983982617
2021-11-10 00:00:00+00:00,22.520000457763672,22.520000457763672,23.63999938964844,22.1200008392334,23.600000381469727,94860100.0,22.520000457763672,277.948,25.852773850015645
2021-11-11 00:00:00+00:00,22.989999771118164,22.989999771118164,23.1299991607666,22.665000915527344,23.040000915527344,43381500.0,22.989999771118164,277.948,26.39232916577175
2021-11-12 00:00:00+00:00,22.82999992370605,22.82999992370605,23.225000381469727,22.3799991607666,23.020000457763672,53516200.0,22.82999992370605,277.948,26.20865066723263
2021-11-15 00:00:00+00:00,23.40999984741211,23.40999984741211,23.520000457763672,22.950000762939453,23.0,33225700.0,23.40999984741211,277.948,26.87448577184204
2021-11-16 00:00:00+00:00,23.1299991607666,23.1299991607666,23.290000915527344,22.61000061035156,23.290000915527344,31574800.0,23.1299991607666,277.948,26.55304730458837
2021-11-17 00:00:00+00:00,22.489999771118164,22.489999771118164,23.2189998626709,22.399999618530277,23.049999237060547,27994100.0,22.489999771118164,277.948,25.818333310431903
2021-11-18 00:00:00+00:00,21.5,21.5,22.549999237060547,21.34199905395508,22.5,51039900.0,21.5,277.948,24.681821779613454
2021-11-19 00:00:00+00:00,21.40999984741211,21.40999984741211,21.959999084472656,21.299999237060547,21.600000381469727,30013100.0,21.40999984741211,277.948,24.578502350482648
2021-11-22 00:00:00+00:00,20.649999618530277,20.649999618530277,21.56999969482422,20.18000030517578,21.530000686645508,59899100.0,20.649999618530277,277.948,23.70602838761163
2021-11-23 00:00:00+00:00,20.59000015258789,20.59000015258789,21.049999237060547,20.049999237060547,20.59000015258789,44588000.0,20.59000015258789,277.948,23.637149498064563
2021-11-24 00:00:00+00:00,21.11000061035156,21.11000061035156,21.200000762939453,20.059999465942383,20.350000381469727,35233900.0,21.11000061035156,277.948,24.2341057131269
2021-11-26 00:00:00+00:00,21.030000686645508,21.030000686645508,21.09000015258789,20.349000930786133,20.40999984741211,20691200.0,21.030000686645508,277.948,24.142266463857347
2021-11-29 00:00:00+00:00,21.06999969482422,21.06999969482422,21.399999618530277,20.559999465942383,21.190000534057617,29114000.0,21.06999969482422,277.948,24.18818499368192
2021-11-30 00:00:00+00:00,20.649999618530277,20.649999618530277,21.25,20.11000061035156,20.950000762939453,38196400.0,20.649999618530277,277.948,23.70602838761163
2021-12-01 00:00:00+00:00,19.3799991607666,19.3799991607666,20.88999938964844,19.290000915527344,20.530000686645508,48283700.0,19.3799991607666,278.802,22.17993017344111
2021-12-02 00:00:00+00:00,19.690000534057617,19.690000534057617,19.90999984741211,19.059999465942383,19.299999237060547,45802900.0,19.690000534057617,278.802,22.534719085258256
2021-12-03 00:00:00+00:00,18.979999542236328,18.979999542236328,19.530000686645508,18.399999618530277,19.5,56039600.0,18.979999542236328,278.802,21.722140493740547
2021-12-06 00:00:00+00:00,18.799999237060547,18.799999237060547,18.96999931335449,18.075000762939453,18.540000915527344,56459800.0,18.799999237060547,278.802,21.516134592146948
2021-12-07 00:00:00+00:00,19.459999084472656,19.459999084472656,19.854999542236328,19.06999969482422,19.26000022888184,35129000.0,19.459999084472656,278.802,22.271488109381224
2021-12-08 00:00:00+00:00,19.81999969482422,19.81999969482422,19.825000762939453,19.030000686645508,19.51000022888184,28425900.0,19.81999969482422,278.802,22.683499912568422
2021-12-09 00:00:00+00:00,19.209999084472656,19.209999084472656,20.149999618530277,19.040000915527344,19.950000762939453,30354700.0,19.209999084472656,278.802,21.9853692867042
2021-12-10 00:00:00+00:00,18.940000534057617,18.940000534057617,19.57999992370605,18.700000762939453,19.280000686645508,27594500.0,18.940000534057617,278.802,21.67636261722718
2021-12-13 00:00:00+00:00,18.399999618530277,18.399999618530277,19.075000762939453,18.170000076293945,18.799999237060547,38376000.0,18.399999618530277,278.802,21.058344912446387
2021-12-14 00:00:00+00:00,18.63999938964844,18.63999938964844,18.858999252319336,17.90999984741211,18.0,38864800.0,18.63999938964844,278.802,21.333018720266725
2021-12-15 00:00:00+00:00,18.86000061035156,18.86000061035156,18.940000534057617,17.9950008392334,18.3700008392334,39361900.0,18.86000061035156,278.802,21.584804681287064
2021-12-16 00:00:00+00:00,18.34000015258789,18.34000015258789,19.1200008392334,18.149999618530277,18.959999084472656,33950000.0,18.34000015258789,278.802,20.989677006219644
2021-12-17 00:00:00+00:00,19.059999465942383,19.059999465942383,19.100000381469727,17.809999465942383,18.030000686645508,44495200.0,19.059999465942383,278.802,21.81369842968066
2021-12-20 00:00:00+00:00,17.959999084472656,17.959999084472656,18.670000076293945,17.834999084472656,18.59000015258789,42265900.0,17.959999084472656,278.802,20.554775173319072
2021-12-21 00:00:00+00:00,18.899999618530277,18.899999618530277,18.979999542236328,18.100000381469727,18.15999984741211,33878600.0,18.899999618530277,278.802,21.630582557800437
2021-12-22 00:00:00+00:00,18.8799991607666,18.8799991607666,19.450000762939453,18.649999618530277,18.649999618530277,33894200.0,18.8799991607666,278.802,21.60769252808706
2021-12-23 00:00:00+00:00,18.93000030517578,18.93000030517578,19.13500022888184,18.71999931335449,18.850000381469727,24758300.0,18.93000030517578,278.802,21.664917602370494
2021-12-27 00:00:00+00:00,18.940000534057617,18.940000534057617,19.25,18.780000686645508,18.780000686645508,21782000.0,18.940000534057617,278.802,21.67636261722718
2021-12-28 00:00:00+00:00,18.56999969482422,18.56999969482422,19.06999969482422,18.440000534057617,18.88999938964844,20518800.0,18.56999969482422,278.802,21.252905799183296
2021-12-29 00:00:00+00:00,18.170000076293945,18.170000076293945,18.600000381469727,17.90999984741211,18.530000686645508,28217500.0,18.170000076293945,278.802,20.79511611948273
2021-12-30 00:00:00+00:00,18.690000534057617,18.690000534057617,18.9950008392334,18.06999969482422,18.100000381469727,29285200.0,18.690000534057617,278.802,21.390243794550155
2021-12-31 00:00:00+00:00,18.209999084472656,18.209999084472656,18.920000076293945,18.209999084472656,18.61000061035156,23556000.0,18.209999084472656,278.802,20.840893995996097
2022-01-03 00:00:00+00:00,18.530000686645508,18.530000686645508,18.569000244140625,17.860000610351562,18.36000061035156,34283600.0,18.530000686645508,281.148,21.030168022167047
2022-01-04 00:00:00+00:00,18.170000076293945,18.170000076293945,18.84000015258789,17.790000915527344,18.61000061035156,39643200.0,18.170000076293945,281.148,20.6215941936063
2022-01-05 00:00:00+00:00,16.959999084472656,16.959999084472656,18.56800079345703,16.8700008392334,18.030000686645508,58445900.0,16.959999084472656,281.148,19.248333361331767
2022-01-06 00:00:00+00:00,16.739999771118164,16.739999771118164,17.18000030517578,16.05500030517578,16.8700008392334,49737100.0,16.739999771118164,281.148,18.99865055759929
2022-01-07 00:00:00+00:00,16.559999465942383,16.559999465942383,17.329999923706055,16.475000381469727,16.700000762939453,37989300.0,16.559999465942383,281.148,18.794363643318917
2022-01-10 00:00:00+00:00,16.5,16.5,16.56999969482422,15.350000381469728,16.190000534057617,77649400.0,16.5,281.148,18.72626872679158
2022-01-11 00:00:00+00:00,16.889999389648438,16.889999389648438,17.25,16.31999969482422,16.399999618530273,47442600.0,16.889999389648438,281.148,19.168888931266814
2022-01-12 00:00:00+00:00,16.719999313354492,16.719999313354492,17.459999084472656,16.399999618530273,17.15999984741211,39784200.0,16.719999313354492,281.148,18.975951530524057
2022-01-13 00:00:00+00:00,16.010000228881836,16.010000228881836,16.81999969482422,15.9399995803833,16.799999237060547,35492200.0,16.010000228881836,281.148,18.170155551638544
2022-01-14 00:00:00+00:00,16.010000228881836,16.010000228881836,16.249000549316406,15.619999885559082,15.9399995803833,35624900.0,16.010000228881836,281.148,18.170155551638544
2022-01-18 00:00:00+00:00,14.970000267028809,14.970000267028809,15.75,14.920000076293944,15.449999809265137,49067700.0,14.970000267028809,281.148,16.98983320245595
2022-01-19 00:00:00+00:00,14.5600004196167,14.5600004196167,15.25,14.539999961853027,14.899999618530272,48049100.0,14.5600004196167,281.148,16.524513970905485
2022-01-20 00:00:00+00:00,14.619999885559082,14.619999885559082,15.550000190734863,14.56999969482422,14.890000343322754,44690400.0,14.619999885559082,281.148,16.59260888743282
2022-01-21 00:00:00+00:00,13.529999732971191,13.529999732971191,14.477999687194824,13.5,14.25,73031300.0,13.529999732971191,281.148,15.355540052911325
2022-01-24 00:00:00+00:00,13.399999618530272,13.399999618530272,13.40999984741211,11.75,12.789999961853027,110518900.0,13.399999618530272,281.148,15.207999623969851
2022-01-25 00:00:00+00:00,13.0600004196167,13.0600004196167,13.600000381469728,12.829999923706056,13.119999885559082,47456600.0,13.0600004196167,281.148,14.822125904833522
2022-01-26 00:00:00+00:00,12.75,12.75,13.81999969482422,12.68000030517578,13.600000381469728,69949700.0,12.75,281.148,14.470298561611676
2022-01-27 00:00:00+00:00,12.279999732971191,12.279999732971191,13.0600004196167,12.199999809265137,13.010000228881836,52622900.0,12.279999732971191,281.148,13.93688333118469
2022-01-28 00:00:00+00:00,12.710000038146973,12.710000038146973,12.880000114440918,11.890000343322754,12.300000190734863,54887500.0,12.710000038146973,281.148,14.424901589810391
2022-01-31 00:00:00+00:00,13.710000038146973,13.710000038146973,13.739999771118164,12.760000228881836,12.770000457763672,51039300.0,13.710000038146973,281.148,15.559826967191698
2022-02-01 00:00:00+00:00,14.199999809265137,14.199999809265137,14.369999885559082,13.5600004196167,14.229999542236328,69012900.0,14.199999809265137,283.716,15.970069855559567
2022-02-02 00:00:00+00:00,13.31999969482422,13.31999969482422,14.199999809265137,13.1899995803833,14.09000015258789,47204300.0,13.31999969482422,283.716,14.980375243637658
2022-02-03 00:00:00+00:00,12.449999809265137,12.449999809265137,13.31999969482422,12.420000076293944,12.949999809265137,47236900.0,12.449999809265137,283.716,14.001927417346707
2022-02-04 00:00:00+00:00,12.9399995803833,12.9399995803833,13.09000015258789,12.265000343322754,12.470000267028809,38989200.0,12.9399995803833,283.716,14.553007042633705
2022-02-07 00:00:00+00:00,12.979999542236328,12.979999542236328,13.600000381469728,12.9399995803833,13.024999618530272,45646100.0,12.979999542236328,283.716,14.597993112605042
2022-02-08 00:00:00+00:00,13.149999618530272,13.149999618530272,13.189000129699709,12.619999885559082,12.75,30317100.0,13.149999618530272,283.716,14.789184178121348
2022-02-09 00:00:00+00:00,13.869999885559082,13.869999885559082,13.890000343322754,13.260000228881836,13.289999961853027,34451900.0,13.869999885559082,283.716,15.598934510157914
2022-02-10 00:00:00+00:00,13.5600004196167,13.5600004196167,14.164999961853027,13.369999885559082,13.5,41998200.0,13.5600004196167,283.716,15.250292736018185
2022-02-11 00:00:00+00:00,13.130000114440918,13.130000114440918,13.920000076293944,12.970000267028809,13.449999809265137,41831600.0,13.130000114440918,283.716,14.766691679411936
2022-02-14 00:00:00+00:00,13.260000228881836,13.260000228881836,13.795000076293944,12.979999542236328,13.100000381469728,40617900.0,13.260000228881836,283.716,14.912896674956908
2022-02-15 00:00:00+00:00,14.170000076293944,14.170000076293944,14.1850004196167,13.40999984741211,13.520000457763672,48523700.0,14.170000076293944,283.716,15.936330571219191
2022-02-16 00:00:00+00:00,13.970000267028809,13.970000267028809,14.260000228881836,13.65999984741211,13.90999984741211,58624400.0,13.970000267028809,283.716,15.711400221362512
2022-02-17 00:00:00+00:00,11.770000457763672,11.770000457763672,12.699999809265137,11.699999809265137,12.390000343322754,151385400.0,11.770000457763672,283.716,13.237164227833988
2022-02-18 00:00:00+00:00,11.020000457763672,11.020000457763672,12.010000228881836,10.56999969482422,11.920000076293944,137808100.0,11.020000457763672,283.716,12.393674611457048
2022-02-22 00:00:00+00:00,10.479999542236328,10.479999542236328,11.1850004196167,10.300000190734863,10.699999809265137,104501500.0,10.479999542236328,283.716,11.78636105801524
2022-02-23 00:00:00+00:00,10.43000030517578,10.43000030517578,11.260000228881836,10.399999618530272,10.829999923706056,93964500.0,10.43000030517578,283.716,11.730129274965451
2022-02-24 00:00:00+00:00,11.829999923706056,11.829999923706056,11.869999885559082,9.739999771118164,9.75,118793000.0,11.829999923706056,283.716,13.30464279651474
2022-02-25 00:00:00+00:00,11.470000267028809,11.470000267028809,11.890000343322754,11.0,11.59000015258789,75433700.0,11.470000267028809,283.716,12.899768166772711
2022-02-28 00:00:00+00:00,11.850000381469728,11.850000381469728,12.18000030517578,11.390000343322754,11.960000038146973,75390500.0,11.850000381469728,283.716,13.327136367776664
2022-03-01 00:00:00+00:00,12.18000030517578,12.18000030517578,12.520000457763672,11.710000038146973,11.989999771118164,64867200.0,12.18000030517578,287.504,13.517790560743842
2022-03-02 00:00:00+00:00,12.0600004196167,12.0600004196167,12.210000038146973,11.420000076293944,12.210000038146973,56698300.0,12.0600004196167,287.504,13.384610488522368
2022-03-03 00:00:00+00:00,11.34000015258789,11.34000015258789,12.05500030517578,11.234999656677246,12.010000228881836,46172000.0,11.34000015258789,287.504,12.58552899677239
2022-03-04 00:00:00+00:00,10.960000038146973,10.960000038146973,11.770000457763672,10.739999771118164,11.699999809265137,43502200.0,10.960000038146973,287.504,12.16379157219382
2022-03-07 00:00:00+00:00,11.109999656677246,11.109999656677246,11.75,11.100000381469728,11.43000030517578,63070600.0,11.109999656677246,287.504,12.330266397865381
2022-03-08 00:00:00+00:00,11.039999961853027,11.039999961853027,11.390000343322754,10.718999862670898,10.93000030517578,49279600.0,11.039999961853027,287.504,12.252578287008136
2022-03-09 00:00:00+00:00,11.649999618530272,11.649999618530272,12.020000457763672,11.270000457763672,11.40999984741211,43591400.0,11.649999618530272,287.504,12.929577252072582
2022-03-10 00:00:00+00:00,11.869999885559082,11.869999885559082,11.970000267028809,11.31999969482422,11.380000114440918,52295400.0,11.869999885559082,287.504,13.17374124702252
2022-03-11 00:00:00+00:00,11.390000343322754,11.390000343322754,12.005000114440918,11.369999885559082,11.859999656677246,37817400.0,11.390000343322754,287.504,12.641020958136618
2022-03-14 00:00:00+00:00,10.5,10.5,11.40999984741211,10.40999984741211,11.170000076293944,49762600.0,10.5,287.504,11.653267432800932
2022-03-15 00:00:00+00:00,10.770000457763672,10.770000457763672,10.850000381469728,10.270000457763672,10.470000267028809,40451200.0,10.770000457763672,287.504,11.9529233891151
2022-03-16 00:00:00+00:00,11.789999961853027,11.789999961853027,11.81999969482422,10.9399995803833,10.949999809265137,62746600.0,11.789999961853027,287.504,13.084954532208203
2022-03-17 00:00:00+00:00,12.31999969482422,12.31999969482422,12.369999885559082,11.65999984741211,11.720000267028809,43948900.0,12.31999969482422,287.504,13.673166782458335
2022-03-18 00:00:00+00:00,12.81999969482422,12.81999969482422,13.020000457763672,12.21500015258789,12.279999732971191,59125500.0,12.81999969482422,287.504,14.228084279258379
2022-03-21 00:00:00+00:00,12.59000015258789,12.59000015258789,13.050000190734863,12.420000076293944,12.720000267028809,39410900.0,12.59000015258789,287.504,13.9728227387725
2022-03-22 00:00:00+00:00,13.270000457763672,13.270000457763672,13.479999542236328,12.520000457763672,12.520000457763672,46210700.0,13.270000457763672,287.504,14.727510873115321
2022-03-23 00:00:00+00:00,13.18000030517578,13.18000030517578,13.550000190734863,13.020000457763672,13.15999984741211,33699400.0,13.18000030517578,287.504,14.62762555434393
2022-03-24 00:00:00+00:00,13.390000343322754,13.390000343322754,13.420000076293944,12.829999923706056,13.25,29535300.0,13.390000343322754,287.504,14.860690945336795
2022-03-25 00:00:00+00:00,12.970000267028809,12.970000267028809,13.395000457763672,12.710000038146973,13.359999656677246,24796900.0,12.970000267028809,287.504,14.394560163351068
2022-03-28 00:00:00+00:00,13.420000076293944,13.420000076293944,13.4399995803833,12.854999542236328,13.010000228881836,27152000.0,13.420000076293944,287.504,14.893985698786881
2022-03-29 00:00:00+00:00,14.199999809265137,14.199999809265137,14.279999732971191,13.350000381469728,13.649999618530272,46433700.0,14.199999809265137,287.504,15.759656697437036
2022-03-30 00:00:00+00:00,13.880000114440918,13.880000114440918,14.359999656677246,13.739999771118164,14.039999961853027,32164000.0,13.880000114440918,287.504,15.404509838179768
2022-03-31 00:00:00+00:00,13.729999542236328,13.729999542236328,14.0600004196167,13.630000114440918,13.899999618530272,22840000.0,13.729999542236328,287.504,15.238033954087078
2022-04-01 00:00:00+00:00,13.829999923706056,13.829999923706056,14.0649995803833,13.5,13.770000457763672,23831600.0,13.829999923706056,289.109,15.26380719955441
2022-04-04 00:00:00+00:00,14.630000114440918,14.630000114440918,14.65999984741211,14.020000457763672,14.029999732971191,40066800.0,14.630000114440918,289.109,16.146746370801452
2022-04-05 00:00:00+00:00,13.890000343322754,13.890000343322754,14.859999656677246,13.795000076293944,14.609999656677246,37677300.0,13.890000343322754,289.109,15.330028084729674
2022-04-06 00:00:00+00:00,13.0,13.0,13.539999961853027,12.850000381469728,13.520000457763672,40647700.0,13.0,289.109,14.347758111992363
2022-04-07 00:00:00+00:00,12.84000015258789,12.84000015258789,13.34000015258789,12.479999542236328,12.949999809265137,34727400.0,12.84000015258789,289.109,14.171170488252008
2022-04-08 00:00:00+00:00,12.699999809265137,12.699999809265137,13.050000190734863,12.56999969482422,12.699999809265137,24962500.0,12.699999809265137,289.109,14.016655791206563
2022-04-11 00:00:00+00:00,12.65999984741211,12.65999984741211,12.81999969482422,12.130000114440918,12.449999809265137,26095800.0,12.65999984741211,289.109,13.972508885271475
2022-04-12 00:00:00+00:00,12.460000038146973,12.460000038146973,13.199999809265137,12.425000190734863,12.880000114440918,26226500.0,12.460000038146973,289.109,13.75177435559603
2022-04-13 00:00:00+00:00,12.899999618530272,12.899999618530272,12.9399995803833,12.230999946594238,12.350000381469728,21152900.0,12.899999618530272,289.109,14.237390320882009
2022-04-14 00:00:00+00:00,12.420000076293944,12.420000076293944,12.920000076293944,12.40999984741211,12.920000076293944,23284100.0,12.420000076293944,289.109,13.707627449660938
2022-04-18 00:00:00+00:00,12.149999618530272,12.149999618530272,12.414999961853027,11.880000114440918,12.350000381469728,25395600.0,12.149999618530272,289.109,13.409635045190141
2022-04-19 00:00:00+00:00,12.90999984741211,12.90999984741211,13.020000457763672,12.06999969482422,12.079999923706056,31753900.0,12.90999984741211,289.109,14.248427310502098
2022-04-20 00:00:00+00:00,12.789999961853027,12.789999961853027,13.170000076293944,12.739999771118164,13.079999923706056,31528600.0,12.789999961853027,289.109,14.11598659269683
2022-04-21 00:00:00+00:00,12.329999923706056,12.329999923706056,13.329999923706056,12.225000381469728,13.020000457763672,32009000.0,12.329999923706056,289.109,13.608296648170677
2022-04-22 00:00:00+00:00,11.960000038146973,11.960000038146973,12.729999542236328,11.859999656677246,12.329999923706056,30386100.0,11.960000038146973,289.109,13.199937505134786
2022-04-25 00:00:00+00:00,12.109999656677246,12.109999656677246,12.15999984741211,11.68000030517578,11.829999923706056,31727600.0,12.109999656677246,289.109,13.365488139255053
2022-04-26 00:00:00+00:00,11.119999885559082,11.119999885559082,12.050000190734863,11.100000381469728,11.9399995803833,38666500.0,11.119999885559082,289.109,12.272851427952652
2022-04-27 00:00:00+00:00,10.5600004196167,10.5600004196167,11.19499969482422,10.529999732971191,11.010000228881836,54508500.0,10.5600004196167,289.109,11.654794744861405
2022-04-28 00:00:00+00:00,10.949999809265137,10.949999809265137,11.045000076293944,10.369999885559082,10.6899995803833,40074500.0,10.949999809265137,289.109,12.085226814592207
2022-04-29 00:00:00+00:00,10.399999618530272,10.399999618530272,11.229999542236328,10.359999656677246,10.899999618530272,30937500.0,10.399999618530272,289.109,11.478206068575783
2022-05-02 00:00:00+00:00,10.739999771118164,10.739999771118164,10.755000114440918,10.18000030517578,10.380000114440918,41193800.0,10.739999771118164,292.296,11.724213150258388
2022-05-03 00:00:00+00:00,10.550000190734863,10.550000190734863,10.979999542236328,10.4399995803833,10.6899995803833,31372700.0,10.550000190734863,292.296,11.516802011864895
2022-05-04 00:00:00+00:00,10.979999542236328,10.979999542236328,11.010000228881836,10.079999923706056,10.529999732971191,43239900.0,10.979999542236328,292.296,11.98620649593512
2022-05-05 00:00:00+00:00,10.119999885559082,10.119999885559082,10.800000190734863,9.979999542236328,10.800000190734863,40523600.0,10.119999885559082,292.296,11.047396486725658
2022-05-06 00:00:00+00:00,9.479999542236328,9.479999542236328,10.050000190734863,9.420000076293944,10.0,69691300.0,9.479999542236328,292.296,10.348746523852027
2022-05-09 00:00:00+00:00,7.460000038146973,7.460000038146973,7.849999904632568,7.320000171661377,7.78000020980835,170871700.0,7.460000038146973,292.296,8.143634302802681
2022-05-10 00:00:00+00:00,7.289999961853027,7.289999961853027,7.703000068664551,6.929999828338623,7.559999942779541,86932400.0,7.289999961853027,292.296,7.958055422681075
2022-05-11 00:00:00+00:00,6.710000038146973,6.710000038146973,7.539999961853027,6.659999847412109,7.28000020980835,72894900.0,6.710000038146973,292.296,7.324904316761134
2022-05-12 00:00:00+00:00,7.340000152587891,7.340000152587891,7.380000114440918,6.440000057220459,6.550000190734863,82147300.0,7.340000152587891,292.296,8.012637629964315
2022-05-13 00:00:00+00:00,8.34000015258789,8.34000015258789,8.350000381469727,7.519999980926514,7.519999980926514,69242700.0,8.34000015258789,292.296,9.104277611353044
2022-05-16 00:00:00+00:00,8.039999961853027,8.039999961853027,8.430000305175781,8.010000228881836,8.170000076293945,46153200.0,8.039999961853027,292.296,8.776785408722622
2022-05-17 00:00:00+00:00,8.359999656677246,8.359999656677246,8.460000038146973,8.010000228881836,8.100000381469727,38620800.0,8.359999656677246,292.296,9.126109869624932
2022-05-18 00:00:00+00:00,8.010000228881836,8.010000228881836,8.430000305175781,7.920000076293945,8.210000038146973,29304600.0,8.010000228881836,292.296,8.744036500780284
2022-05-19 00:00:00+00:00,8.3100004196167,8.3100004196167,8.581000328063965,7.945000171661377,7.96999979019165,35780900.0,8.3100004196167,292.296,9.071528703410705
2022-05-20 00:00:00+00:00,8.079999923706055,8.079999923706055,8.399999618530273,7.710000038146973,8.260000228881836,40879100.0,8.079999923706055,292.296,8.820450966335411
2022-05-23 00:00:00+00:00,8.010000228881836,8.010000228881836,8.170000076293945,7.800000190734863,8.010000228881836,27755200.0,8.010000228881836,292.296,8.744036500780284
2022-05-24 00:00:00+00:00,7.550000190734863,7.550000190734863,7.989999771118164,7.369999885559082,7.980000019073486,47218700.0,7.550000190734863,292.296,8.241882067698707
2022-05-25 00:00:00+00:00,7.960000038146973,7.960000038146973,8.017999649047852,7.510000228881836,7.519999980926514,35068900.0,7.960000038146973,292.296,8.689454293497045
2022-05-26 00:00:00+00:00,8.359999656677246,8.359999656677246,8.399999618530273,7.769999980926514,7.840000152587891,39738900.0,8.359999656677246,292.296,9.126109869624932
2022-05-27 00:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.434000015258789,8.5,37064000.0,8.850000381469727,292.296,9.661014251717859
2022-05-31 00:00:00+00:00,8.680000305175781,8.680000305175781,9.100000381469728,8.5600004196167,8.970000267028809,41672300.0,8.680000305175781,292.296,9.475435371596253
2022-06-01 00:00:00+00:00,8.460000038146973,8.460000038146973,8.979000091552734,8.380000114440918,8.720000267028809,34438100.0,8.460000038146973,296.311,9.110136755544048
2022-06-02 00:00:00+00:00,9.300000190734863,9.300000190734863,9.390000343322754,8.461000442504883,8.539999961853027,41347000.0,9.300000190734863,296.311,10.0146895014362
2022-06-03 00:00:00+00:00,8.9399995803833,8.9399995803833,9.25,8.859999656677246,9.039999961853027,36632300.0,8.9399995803833,296.311,9.627023452075234
2022-06-06 00:00:00+00:00,8.979999542236328,8.979999542236328,9.210000038146973,8.779999732971191,9.109999656677246,35101100.0,8.979999542236328,296.311,9.670097343452833
2022-06-07 00:00:00+00:00,9.130000114440918,9.130000114440918,9.140000343322754,8.729999542236328,8.890000343322754,28049400.0,9.130000114440918,296.311,9.83162520634076
2022-06-08 00:00:00+00:00,9.18000030517578,9.18000030517578,9.420000076293944,9.09000015258789,9.18000030517578,29056300.0,9.18000030517578,296.311,9.885467827303401
2022-06-09 00:00:00+00:00,8.680000305175781,8.680000305175781,9.15999984741211,8.670000076293945,9.130000114440918,30527400.0,8.680000305175781,296.311,9.34704367160213
2022-06-10 00:00:00+00:00,8.260000228881836,8.260000228881836,8.579999923706055,8.140000343322754,8.479999542236328,30225800.0,8.260000228881836,296.311,8.894767298656054
2022-06-13 00:00:00+00:00,7.639999866485596,7.639999866485596,8.0,7.5,7.989999771118164,40943000.0,7.639999866485596,296.311,8.227120955340697
2022-06-14 00:00:00+00:00,7.820000171661377,7.820000171661377,7.980000019073486,7.585000038146973,7.735000133514404,30564100.0,7.820000171661377,296.311,8.42095398002118
2022-06-15 00:00:00+00:00,8.119999885559082,8.119999885559082,8.300000190734863,7.815000057220459,7.920000076293945,38235300.0,8.119999885559082,296.311,8.74400816535317
2022-06-16 00:00:00+00:00,7.670000076293945,7.670000076293945,7.985000133514404,7.579999923706055,7.840000152587891,36793500.0,7.670000076293945,296.311,8.25942663061454
2022-06-17 00:00:00+00:00,8.239999771118164,8.239999771118164,8.329999923706055,7.690000057220459,7.699999809265137,45518000.0,8.239999771118164,296.311,8.873229839485965
2022-06-21 00:00:00+00:00,8.710000038146973,8.710000038146973,9.050000190734863,8.5600004196167,8.59000015258789,48887600.0,8.710000038146973,296.311,9.379348833394685
2022-06-22 00:00:00+00:00,9.010000228881836,9.010000228881836,9.28499984741211,8.449999809265137,8.520000457763672,43430600.0,9.010000228881836,296.311,9.702403532207963
2022-06-23 00:00:00+00:00,9.460000038146973,9.460000038146973,9.5,8.84000015258789,9.020000457763672,44618000.0,9.460000038146973,296.311,10.186985066946594
2022-06-24 00:00:00+00:00,10.1899995803833,10.1899995803833,10.199999809265137,9.479999542236328,9.529999732971191,67826000.0,10.1899995803833,296.311,10.973083841328416
2022-06-27 00:00:00+00:00,9.619999885559082,9.619999885559082,10.15999984741211,9.510000228881836,10.149999618530272,44768000.0,9.619999885559082,296.311,10.35928063245699
2022-06-28 00:00:00+00:00,9.3100004196167,9.3100004196167,9.880000114440918,9.1899995803833,9.56999969482422,45589000.0,9.3100004196167,296.311,10.025458231021243
2022-06-29 00:00:00+00:00,9.229999542236328,9.229999542236328,9.420000076293944,9.06999969482422,9.350000381469728,40408700.0,9.229999542236328,296.311,9.939309421303468
