Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2012-01-12 00:00:00+00:00,1.8833329677581787,1.8833329677581787,1.9079999923706052,1.8539999723434448,1.8986669778823853,10939500.0,1.8833329677581787,226.665,2.651215009014251
2012-01-13 00:00:00+00:00,1.519333004951477,1.519333004951477,1.899999976158142,1.5093330144882202,1.8933329582214355,82506000.0,1.519333004951477,226.665,2.1388031406963015
2012-01-17 00:00:00+00:00,1.773332953453064,1.773332953453064,1.8226670026779173,1.7606669664382937,1.7746670246124268,69774000.0,1.773332953453064,226.665,2.4963652326283747
2012-01-18 00:00:00+00:00,1.7873330116271973,1.7873330116271973,1.7920000553131104,1.75,1.779332995414734,18903000.0,1.7873330116271973,226.665,2.516073465316786
2012-01-19 00:00:00+00:00,1.784000039100647,1.784000039100647,1.8493330478668213,1.77400004863739,1.8126670122146609,18694500.0,1.784000039100647,226.665,2.511381556377529
2012-01-20 00:00:00+00:00,1.773332953453064,1.773332953453064,1.7999999523162842,1.7599999904632568,1.7933330535888672,9934500.0,1.773332953453064,226.665,2.4963652326283747
2012-01-23 00:00:00+00:00,1.7846670150756836,1.7846670150756836,1.8140000104904173,1.773332953453064,1.7873330116271973,8919000.0,1.7846670150756836,226.665,2.512320475169873
2012-01-24 00:00:00+00:00,1.8279999494552608,1.8279999494552608,1.8453329801559448,1.762666940689087,1.775333046913147,12870000.0,1.8279999494552608,226.665,2.573321332680756
2012-01-25 00:00:00+00:00,1.864667057991028,1.864667057991028,1.8673330545425413,1.803333044052124,1.8179999589920044,9168000.0,1.864667057991028,226.665,2.6249385401270295
2012-01-26 00:00:00+00:00,1.929332971572876,1.929332971572876,1.972000002861023,1.8666670322418213,1.8713330030441284,19066500.0,1.929332971572876,226.665,2.7159703669971824
2012-01-27 00:00:00+00:00,1.95533299446106,1.95533299446106,1.9813330173492432,1.899999976158142,1.899999976158142,11226000.0,1.95533299446106,226.665,2.752571250694302
2012-01-30 00:00:00+00:00,1.9713330268859863,1.9713330268859863,1.9739999771118164,1.9019999504089355,1.965999960899353,10935000.0,1.9713330268859863,226.665,2.7750948972485134
2012-01-31 00:00:00+00:00,1.937999963760376,1.937999963760376,2.0,1.9246670007705688,1.9933329820632932,14346000.0,1.937999963760376,226.665,2.7281711090666327
2012-02-01 00:00:00+00:00,1.972000002861023,1.972000002861023,1.9800000190734863,1.9333330392837524,1.937999963760376,7848000.0,1.972000002861023,227.663,2.7638645933370856
2012-02-02 00:00:00+00:00,2.016666889190674,2.016666889190674,2.058666944503784,1.9739999771118164,1.9813330173492432,12085500.0,2.016666889190674,227.663,2.82646764883507
2012-02-03 00:00:00+00:00,2.076667070388794,2.076667070388794,2.0886669158935547,2.016666889190674,2.0273330211639404,11467500.0,2.076667070388794,227.663,2.9105611458770073
2012-02-06 00:00:00+00:00,2.119999885559082,2.119999885559082,2.126667022705078,2.069999933242798,2.0733330249786377,9781500.0,2.119999885559082,227.663,2.971294428536754
2012-02-07 00:00:00+00:00,2.1066670417785645,2.1066670417785645,2.119999885559082,2.0546669960021973,2.119999885559082,15324000.0,2.1066670417785645,227.663,2.9526077273197133
2012-02-08 00:00:00+00:00,2.128667116165161,2.128667116165161,2.134000062942505,2.0859999656677246,2.1066670417785645,9355500.0,2.128667116165161,227.663,2.9834420207069745
2012-02-09 00:00:00+00:00,2.171999931335449,2.171999931335449,2.19333291053772,2.0953330993652344,2.1333329677581787,19156500.0,2.171999931335449,227.663,3.044175303366721
2012-02-10 00:00:00+00:00,2.0733330249786377,2.0733330249786377,2.1513330936431885,1.9893330335617063,2.1506669521331787,28113000.0,2.0733330249786377,227.663,2.905888301024908
2012-02-13 00:00:00+00:00,2.0993330478668213,2.0993330478668213,2.1373329162597656,2.059999942779541,2.103332996368408,17368500.0,2.0993330478668213,227.663,2.9423287384398917
2012-02-14 00:00:00+00:00,2.211333036422729,2.211333036422729,2.25266695022583,2.093333005905152,2.115999937057495,27162000.0,2.211333036422729,227.663,3.09930277615527
2012-02-15 00:00:00+00:00,2.240000009536743,2.240000009536743,2.2939999103546143,2.1513330936431885,2.206666946411133,41427000.0,2.240000009536743,227.663,3.139481088464103
2012-02-16 00:00:00+00:00,2.2786669731140137,2.2786669731140137,2.3006670475006104,2.169332981109619,2.233333110809326,33295500.0,2.2786669731140137,227.663,3.193674927920504
2012-02-17 00:00:00+00:00,2.3313329219818115,2.3313329219818115,2.3313329219818115,2.233333110809326,2.2660000324249268,20650500.0,2.3313329219818115,227.663,3.267489101926094
2012-02-21 00:00:00+00:00,2.299999952316284,2.299999952316284,2.324666976928711,2.253999948501587,2.324666976928711,17037000.0,2.299999952316284,227.663,3.2235742513495147
2012-02-22 00:00:00+00:00,2.281332969665528,2.281332969665528,2.314666986465454,2.166666984558105,2.299999952316284,24819000.0,2.281332969665528,227.663,3.197411466188252
2012-02-23 00:00:00+00:00,2.302000045776367,2.302000045776367,2.3313329219818115,2.237333059310913,2.2660000324249268,12306000.0,2.302000045776367,227.663,3.2263774904416387
2012-02-24 00:00:00+00:00,2.25,2.25,2.301332950592041,2.2179999351501465,2.282000064849853,14398500.0,2.25,227.663,3.1534966156116715
2012-02-27 00:00:00+00:00,2.2413330078125,2.2413330078125,2.266666889190674,2.200000047683716,2.227333068847656,9090000.0,2.2413330078125,227.663,3.1413493575979765
2012-02-28 00:00:00+00:00,2.253999948501587,2.253999948501587,2.2960000038146973,2.211333036422729,2.242666959762573,9183000.0,2.253999948501587,227.663,3.159102759639394
2012-02-29 00:00:00+00:00,2.227333068847656,2.227333068847656,2.2746670246124268,2.2093329429626465,2.253999948501587,8035500.0,2.227333068847656,227.663,3.121727686422685
2012-03-01 00:00:00+00:00,2.2939999103546143,2.2939999103546143,2.299999952316284,2.220666885375977,2.233999967575073,10552500.0,2.2939999103546143,229.392,3.1909311545118006
2012-03-02 00:00:00+00:00,2.2693328857421875,2.2693328857421875,2.299999952316284,2.24733304977417,2.293333053588867,8250000.0,2.2693328857421875,229.392,3.156619567589056
2012-03-05 00:00:00+00:00,2.251332998275757,2.251332998275757,2.293333053588867,2.2306671142578125,2.289999961853028,7005000.0,2.251332998275757,229.392,3.131581902402111
2012-03-06 00:00:00+00:00,2.2073330879211426,2.2073330879211426,2.2186670303344727,2.1746668815612797,2.2166669368743896,8607000.0,2.2073330879211426,229.392,3.0703784628934487
2012-03-07 00:00:00+00:00,2.2079999446868896,2.2079999446868896,2.220666885375977,2.194000005722046,2.2079999446868896,5473500.0,2.2079999446868896,229.392,3.0713060540497583
2012-03-08 00:00:00+00:00,2.204667091369629,2.204667091369629,2.2326669692993164,2.202666997909546,2.2073330879211426,9499500.0,2.204667091369629,229.392,3.0666700880955045
2012-03-09 00:00:00+00:00,2.315999984741211,2.315999984741211,2.3540000915527344,2.2133328914642334,2.2133328914642334,23301000.0,2.315999984741211,229.392,3.221533040085073
2012-03-12 00:00:00+00:00,2.4006669521331787,2.4006669521331787,2.419332981109619,2.3066670894622803,2.312666893005371,29449500.0,2.4006669521331787,229.392,3.339303953148143
2012-03-13 00:00:00+00:00,2.4059998989105225,2.4059998989105225,2.439332962036133,2.3666670322418213,2.434000015258789,15024000.0,2.4059998989105225,229.392,3.346722029295561
2012-03-14 00:00:00+00:00,2.352667093276977,2.352667093276977,2.400000095367432,2.319999933242798,2.400000095367432,12772500.0,2.352667093276977,229.392,3.2725366248910355
2012-03-15 00:00:00+00:00,2.3333330154418945,2.3333330154418945,2.365333080291748,2.318666934967041,2.351999998092652,8574000.0,2.3333330154418945,229.392,3.2456431141157083
2012-03-16 00:00:00+00:00,2.354666948318481,2.354666948318481,2.392667055130005,2.322000026702881,2.326667070388794,10939500.0,2.354666948318481,229.392,3.2753184034463168
2012-03-19 00:00:00+00:00,2.3320000171661377,2.3320000171661377,2.354666948318481,2.3026669025421143,2.3506669998168945,15234000.0,2.3320000171661377,229.392,3.243788926716736
2012-03-20 00:00:00+00:00,2.330667018890381,2.330667018890381,2.346667051315308,2.3046669960021973,2.3320000171661377,8505000.0,2.330667018890381,229.392,3.241934739317764
2012-03-21 00:00:00+00:00,2.343333005905152,2.343333005905152,2.353332996368408,2.3066670894622803,2.329333066940308,9108000.0,2.343333005905152,229.392,3.259553001805763
2012-03-22 00:00:00+00:00,2.293333053588867,2.293333053588867,2.343333005905152,2.2866671085357666,2.3313329219818115,7836000.0,2.293333053588867,229.392,3.1900035633554915
2012-03-23 00:00:00+00:00,2.2720000743865967,2.2720000743865967,2.308666944503784,2.2100000381469727,2.2839999198913574,17559000.0,2.2720000743865967,229.392,3.1603296005764108
2012-03-26 00:00:00+00:00,2.493333101272583,2.493333101272583,2.5393331050872803,2.3359999656677246,2.372667074203491,47107500.0,2.493333101272583,229.392,3.4682016487944582
2012-03-27 00:00:00+00:00,2.5293331146240234,2.5293331146240234,2.663332939147949,2.4686670303344727,2.477333068847656,38088000.0,2.5293331146240234,229.392,3.5182773108062295
2012-03-28 00:00:00+00:00,2.523333072662353,2.523333072662353,2.562666893005371,2.4739999771118164,2.518666982650757,14325000.0,2.523333072662353,229.392,3.5099313118646203
2012-03-29 00:00:00+00:00,2.4886670112609863,2.4886670112609863,2.5460000038146973,2.4686670303344727,2.5460000038146973,11946000.0,2.4886670112609863,229.392,3.4617111638033498
2012-03-30 00:00:00+00:00,2.4826669692993164,2.4826669692993164,2.5293331146240234,2.4453330039978027,2.501332998275757,13296000.0,2.4826669692993164,229.392,3.453365164861741
2012-04-02 00:00:00+00:00,2.438667058944702,2.438667058944702,2.531332969665528,2.435333013534546,2.4886670112609863,15429000.0,2.438667058944702,230.085,3.381944770420468
2012-04-03 00:00:00+00:00,2.5339999198913574,2.5339999198913574,2.564666986465454,2.444667100906372,2.446666955947876,16471500.0,2.5339999198913574,230.085,3.514152432530474
2012-04-04 00:00:00+00:00,2.3333330154418945,2.3333330154418945,2.365999937057495,2.312666893005371,2.351332902908325,67227000.0,2.3333330154418945,230.085,3.235867463038575
2012-04-05 00:00:00+00:00,2.298666954040528,2.298666954040528,2.3626670837402344,2.2939999103546143,2.3399999141693115,22641000.0,2.298666954040528,230.085,3.187792550705868
2012-04-09 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2860000133514404,2.206666946411133,2.273333072662353,24835500.0,2.2100000381469727,230.085,3.0648292247300444
2012-04-10 00:00:00+00:00,2.1640000343322754,2.1640000343322754,2.256666898727417,2.140000104904175,2.2100000381469727,27715500.0,2.1640000343322754,230.085,3.001036395048834
2012-04-11 00:00:00+00:00,2.2060000896453857,2.2060000896453857,2.2193329334259038,2.134000062942505,2.2160000801086426,16582500.0,2.2060000896453857,230.085,3.0592820940271155
2012-04-12 00:00:00+00:00,2.22933292388916,2.22933292388916,2.298666954040528,2.194667100906372,2.251332998275757,15508500.0,2.22933292388916,230.085,3.091640080928357
2012-04-13 00:00:00+00:00,2.239332914352417,2.239332914352417,2.2693328857421875,2.190000057220459,2.262666940689087,9744000.0,2.239332914352417,230.085,3.1055080730051845
2012-04-16 00:00:00+00:00,2.150000095367432,2.150000095367432,2.24666690826416,2.1393330097198486,2.227333068847656,16494000.0,2.150000095367432,230.085,2.9816212722690785
2012-04-17 00:00:00+00:00,2.149333000183105,2.149333000183105,2.204667091369629,2.135999917984009,2.1619999408721924,16732500.0,2.149333000183105,230.085,2.980696144313734
2012-04-18 00:00:00+00:00,2.177333116531372,2.177333116531372,2.183332920074463,2.101999998092652,2.1393330097198486,12346500.0,2.177333116531372,230.085,3.0195267205122596
2012-04-19 00:00:00+00:00,2.21066689491272,2.21066689491272,2.228667020797729,2.166666984558105,2.183332920074463,11623500.0,2.21066689491272,230.085,3.0657540220463764
2012-04-20 00:00:00+00:00,2.21066689491272,2.21066689491272,2.248667001724243,2.196000099182129,2.2093329429626465,12327000.0,2.21066689491272,230.085,3.0657540220463764
2012-04-23 00:00:00+00:00,2.129333019256592,2.129333019256592,2.197999954223633,2.114000082015991,2.190666913986206,13362000.0,2.129333019256592,230.085,2.952960160160079
2012-04-24 00:00:00+00:00,2.121332883834839,2.121332883834839,2.146667003631592,2.066667079925537,2.121332883834839,10117500.0,2.121332883834839,230.085,2.9418655681152095
2012-04-25 00:00:00+00:00,2.194000005722046,2.194000005722046,2.1993329524993896,2.138000011444092,2.138000011444092,10683000.0,2.194000005722046,230.085,3.0426403712793175
2012-04-26 00:00:00+00:00,2.2326669692993164,2.2326669692993164,2.2346670627593994,2.194000005722046,2.1973330974578857,6379500.0,2.2326669692993164,230.085,3.0962637368710015
2012-04-27 00:00:00+00:00,2.22266697883606,2.22266697883606,2.242000102996826,2.194000005722046,2.240000009536743,8865000.0,2.22266697883606,230.085,3.0823957447941743
2012-04-30 00:00:00+00:00,2.208667039871216,2.208667039871216,2.2239999771118164,2.171999931335449,2.2179999351501465,6208500.0,2.208667039871216,230.085,3.0629806220144173
2012-05-01 00:00:00+00:00,2.252000093460083,2.252000093460083,2.2806670665740967,2.208667039871216,2.208667039871216,9885000.0,2.252000093460083,229.815,3.1267440933856805
2012-05-02 00:00:00+00:00,2.262666940689087,2.262666940689087,2.2926669120788574,2.2260000705718994,2.233333110809326,7459500.0,2.262666940689087,229.815,3.1415542622063626
2012-05-03 00:00:00+00:00,2.1640000343322754,2.1640000343322754,2.266666889190674,2.1419999599456787,2.260667085647583,12619500.0,2.1640000343322754,229.815,3.0045621867798493
2012-05-04 00:00:00+00:00,2.121999979019165,2.121999979019165,2.1640000343322754,2.093333005905152,2.1546669006347656,18712500.0,2.121999979019165,229.815,2.9462480573739454
2012-05-07 00:00:00+00:00,2.1646668910980225,2.1646668910980225,2.171999931335449,2.107332944869995,2.130666971206665,17370000.0,2.1646668910980225,229.815,3.0054880706017415
2012-05-08 00:00:00+00:00,2.012666940689087,2.012666940689087,2.181999921798706,1.9579999446868896,2.166666984558105,46458000.0,2.012666940689087,229.815,2.7944468062091476
2012-05-09 00:00:00+00:00,2.003999948501587,2.003999948501587,2.051332950592041,1.9839999675750728,2.0199999809265137,29218500.0,2.003999948501587,229.815,2.782413295771744
2012-05-10 00:00:00+00:00,2.1973330974578857,2.1973330974578857,2.312000036239624,2.1600000858306885,2.197999954223633,83344500.0,2.1973330974578857,229.815,3.05084280574835
2012-05-11 00:00:00+00:00,2.150000095367432,2.150000095367432,2.22933292388916,2.1440000534057617,2.1659998893737797,18319500.0,2.150000095367432,229.815,2.985124253987037
2012-05-14 00:00:00+00:00,2.003999948501587,2.003999948501587,2.1419999599456787,2.00333309173584,2.128000020980835,20713500.0,2.003999948501587,229.815,2.782413295771744
2012-05-15 00:00:00+00:00,1.962000012397766,1.962000012397766,2.063999891281128,1.9479999542236328,2.017333030700684,23785500.0,1.962000012397766,229.815,2.7240993318795725
2012-05-16 00:00:00+00:00,1.9453330039978027,1.9453330039978027,2.01200008392334,1.925333023071289,1.972000002861023,18856500.0,1.9453330039978027,229.815,2.700958360340391
2012-05-17 00:00:00+00:00,1.9046670198440552,1.9046670198440552,1.9859999418258667,1.8826669454574585,1.953333020210266,17235000.0,1.9046670198440552,229.815,2.644496495119469
2012-05-18 00:00:00+00:00,1.8373329639434812,1.8373329639434812,1.897333025932312,1.7886669635772705,1.891332983970642,24247500.0,1.8373329639434812,229.815,2.5510078837369794
2012-05-21 00:00:00+00:00,1.9179999828338623,1.9179999828338623,1.9506670236587524,1.807999968528748,1.838667035102844,22128000.0,1.9179999828338623,229.815,2.663008378576657
2012-05-22 00:00:00+00:00,2.053333044052124,2.053333044052124,2.0893330574035645,2.0,2.006666898727417,35493000.0,2.053333044052124,229.815,2.850908836943802
2012-05-23 00:00:00+00:00,2.068000078201294,2.068000078201294,2.069999933242798,1.9666670560836792,2.0373330116271973,18306000.0,2.068000078201294,229.815,2.8712729845859726
2012-05-24 00:00:00+00:00,2.018666982650757,2.018666982650757,2.0833330154418945,1.9793330430984497,2.0833330154418945,16134000.0,2.018666982650757,229.815,2.8027774434139148
2012-05-25 00:00:00+00:00,1.987333059310913,1.987333059310913,2.0273330211639404,1.946666955947876,2.010667085647583,11355000.0,1.987333059310913,229.815,2.759272489746295
2012-05-29 00:00:00+00:00,2.1126670837402344,2.1126670837402344,2.128667116165161,2.000667095184326,2.000667095184326,24750000.0,2.1126670837402344,229.815,2.933289987224513
2012-05-30 00:00:00+00:00,2.0273330211639404,2.0273330211639404,2.0946669578552246,2.0160000324249268,2.072000026702881,19608000.0,2.0273330211639404,229.815,2.814809629741455
2012-05-31 00:00:00+00:00,1.9666670560836792,1.9666670560836792,2.0193328857421875,1.9166669845581052,2.004667043685913,16780500.0,1.9666670560836792,229.815,2.7305791945229534
2012-06-01 00:00:00+00:00,1.876667022705078,1.876667022705078,1.944000005722046,1.8506669998168943,1.9019999504089355,13287000.0,1.876667022705078,229.478,2.6094469488961103
2012-06-04 00:00:00+00:00,1.858667016029358,1.858667016029358,1.8940000534057615,1.807332992553711,1.8686670064926147,15463500.0,1.858667016029358,229.478,2.584418501157756
2012-06-05 00:00:00+00:00,1.8606669902801516,1.8606669902801516,1.8926670551300049,1.8373329639434812,1.8559999465942385,9463500.0,1.8606669902801516,229.478,2.587199402960507
2012-06-06 00:00:00+00:00,1.9479999542236328,1.9479999542236328,1.963333010673523,1.8760000467300413,1.8799999952316284,13648500.0,1.9479999542236328,229.478,2.708633164807019
2012-06-07 00:00:00+00:00,1.928666949272156,1.928666949272156,1.9913330078125,1.923333048820496,1.987333059310913,7381500.0,1.928666949272156,229.478,2.681751224551626
2012-06-08 00:00:00+00:00,2.005332946777344,2.005332946777344,2.012666940689087,1.876667022705078,1.924000024795532,13216500.0,2.005332946777344,229.478,2.788352902341874
2012-06-11 00:00:00+00:00,1.941333055496216,1.941333055496216,2.066667079925537,1.9306670427322388,2.02066707611084,9540000.0,1.941333055496216,229.478,2.6993630501130546
2012-06-12 00:00:00+00:00,1.9773329496383667,1.9773329496383667,1.9893330335617063,1.920667052268982,1.948667049407959,8535000.0,1.9773329496383667,229.478,2.7494197798329654
2012-06-13 00:00:00+00:00,1.9846669435501096,1.9846669435501096,2.0426669120788574,1.964666962623596,1.9700000286102293,12661500.0,1.9846669435501096,229.478,2.75961746956944
2012-06-14 00:00:00+00:00,1.9593329429626465,1.9593329429626465,2.043333053588867,1.9079999923706052,2.01200008392334,13083000.0,1.9593329429626465,229.478,2.7243913320946107
2012-06-15 00:00:00+00:00,1.99399995803833,1.99399995803833,1.9966670274734497,1.920667052268982,1.9593329429626465,9702000.0,1.99399995803833,229.478,2.7725947350542812
2012-06-18 00:00:00+00:00,2.122667074203491,2.122667074203491,2.1553330421447754,1.9666670560836792,1.996000051498413,18852000.0,2.122667074203491,229.478,2.9515023460680254
2012-06-19 00:00:00+00:00,2.1393330097198486,2.1393330097198486,2.177333116531372,2.0999999046325684,2.134666919708252,13666500.0,2.1393330097198486,229.478,2.974675809478158
2012-06-20 00:00:00+00:00,2.252000093460083,2.252000093460083,2.299999952316284,2.21399998664856,2.233333110809326,51336000.0,2.252000093460083,229.478,3.131335874556298
2012-06-21 00:00:00+00:00,2.1459999084472656,2.1459999084472656,2.2853329181671143,2.122667074203491,2.2839999198913574,28378500.0,2.1459999084472656,229.478,2.9839459241721227
2012-06-22 00:00:00+00:00,2.25266695022583,2.25266695022583,2.2653329372406006,2.1640000343322754,2.173332929611206,45699000.0,2.25266695022583,229.478,3.132263118085212
2012-06-25 00:00:00+00:00,2.2073330879211426,2.2073330879211426,2.2746670246124268,2.183332920074463,2.262666940689087,22477500.0,2.2073330879211426,229.478,3.0692277968260746
2012-06-26 00:00:00+00:00,2.107332944869995,2.107332944869995,2.1566669940948486,2.0926671028137207,2.136667013168335,39208500.0,2.107332944869995,229.478,2.9301807176069503
2012-06-27 00:00:00+00:00,2.130666971206665,2.130666971206665,2.163332939147949,2.104666948318481,2.126667022705078,15708000.0,2.130666971206665,229.478,2.962625953279029
2012-06-28 00:00:00+00:00,2.094000101089477,2.094000101089477,2.140666961669922,2.041332960128784,2.126667022705078,13711500.0,2.094000101089477,229.478,2.911641814273405
2012-06-29 00:00:00+00:00,2.0859999656677246,2.0859999656677246,2.186666965484619,2.066667079925537,2.186666965484619,16887000.0,2.0859999656677246,229.478,2.9005178755488057
2012-07-02 00:00:00+00:00,2.0266671180725098,2.0266671180725098,2.119999885559082,2.012666940689087,2.0899999141693115,19734000.0,2.0266671180725098,229.104,2.8226176643306644
2012-07-03 00:00:00+00:00,2.0439999103546143,2.0439999103546143,2.066667079925537,2.0266671180725098,2.039999961853028,14205000.0,2.0439999103546143,229.104,2.846757714381988
2012-07-05 00:00:00+00:00,2.0820000171661377,2.0820000171661377,2.111332893371582,2.053333044052124,2.053999900817871,18807000.0,2.0820000171661377,229.104,2.8996819325607825
2012-07-06 00:00:00+00:00,2.065999984741211,2.065999984741211,2.115333080291748,2.053333044052124,2.065999984741211,11767500.0,2.065999984741211,229.104,2.87739806869891
2012-07-09 00:00:00+00:00,2.0993330478668213,2.0993330478668213,2.121999979019165,2.0446670055389404,2.062666893005371,13657500.0,2.0993330478668213,229.104,2.923822314666881
2012-07-10 00:00:00+00:00,2.084666967391968,2.084666967391968,2.165333032608032,2.059333086013794,2.102667093276977,11376000.0,2.084666967391968,229.104,2.9033962972683325
2012-07-11 00:00:00+00:00,2.1006669998168945,2.1006669998168945,2.111999988555908,2.067332983016968,2.104666948318481,9579000.0,2.1006669998168945,229.104,2.925680161130204
2012-07-12 00:00:00+00:00,2.180000066757202,2.180000066757202,2.200666904449463,2.053333044052124,2.0859999656677246,16885500.0,2.180000066757202,229.104,3.036170391180519
2012-07-13 00:00:00+00:00,2.2833330631256104,2.2833330631256104,2.293333053588867,2.188667058944702,2.197999954223633,19572000.0,2.2833330631256104,229.104,3.180086250996255
2012-07-16 00:00:00+00:00,2.3973329067230225,2.3973329067230225,2.400000095367432,2.259999990463257,2.2880001068115234,26160000.0,2.3973329067230225,229.104,3.338858241423089
2012-07-17 00:00:00+00:00,2.2233328819274902,2.2233328819274902,2.3473329544067383,2.158667087554932,2.3333330154418945,38539500.0,2.2233328819274902,229.104,3.096521678500539
2012-07-18 00:00:00+00:00,2.1433329582214355,2.1433329582214355,2.244667053222656,2.070667028427124,2.0946669578552246,43228500.0,2.1433329582214355,229.104,2.9851026912459497
2012-07-19 00:00:00+00:00,2.1513330936431885,2.1513330936431885,2.2100000381469727,2.135999917984009,2.181333065032959,21538500.0,2.1513330936431885,229.104,2.9962447892042734
2012-07-20 00:00:00+00:00,2.119333028793335,2.119333028793335,2.150000095367432,2.0833330154418945,2.138000011444092,23527500.0,2.119333028793335,229.104,2.951677061480528
2012-07-23 00:00:00+00:00,2.0439999103546143,2.0439999103546143,2.086667060852051,2.041332960128784,2.069999933242798,20802000.0,2.0439999103546143,229.104,2.846757714381988
2012-07-24 00:00:00+00:00,1.9893330335617063,1.9893330335617063,2.069333076477051,1.974666953086853,2.0439999103546143,22504500.0,1.9893330335617063,229.104,2.7706210411644334
2012-07-25 00:00:00+00:00,1.9299999475479128,1.9299999475479128,1.9986670017242432,1.9166669845581052,1.994667053222656,42633000.0,1.9299999475479128,229.104,2.687985557927767
2012-07-26 00:00:00+00:00,1.8753329515457156,1.8753329515457156,2.0,1.8426669836044312,1.9933329820632932,33934500.0,1.8753329515457156,229.104,2.6118487186828254
2012-07-27 00:00:00+00:00,1.9673329591751096,1.9673329591751096,1.9773329496383667,1.8733329772949217,1.9140000343322756,25095000.0,1.9673329591751096,229.104,2.739980686847512
2012-07-30 00:00:00+00:00,1.8233330249786377,1.8233330249786377,2.016666889190674,1.8140000104904173,1.9673329591751096,30978000.0,1.8233330249786377,229.104,2.5394264101728194
2012-07-31 00:00:00+00:00,1.8279999494552608,1.8279999494552608,1.864667057991028,1.8233330249786377,1.8359999656677248,23626500.0,1.8279999494552608,229.104,2.5459262163562553
2012-08-01 00:00:00+00:00,1.75,1.75,1.866000056266785,1.73533296585083,1.866000056266785,23884500.0,1.75,230.379,2.423803818924468
2012-08-02 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7899999618530271,1.7013330459594729,1.7893329858779907,19576500.0,1.7400000095367432,230.379,2.4099535245964394
2012-08-03 00:00:00+00:00,1.8179999589920044,1.8179999589920044,1.8366669416427608,1.78266704082489,1.7933330535888672,18142500.0,1.8179999589920044,230.379,2.5179858533767696
2012-08-06 00:00:00+00:00,1.8846670389175413,1.8846670389175413,1.9133330583572388,1.8366669416427608,1.8366669416427608,22923000.0,1.8846670389175413,230.379,2.6103218093310887
2012-08-07 00:00:00+00:00,2.016666889190674,2.016666889190674,2.059999942779541,1.899999976158142,1.9179999828338623,35808000.0,2.016666889190674,230.379,2.7931456614393615
2012-08-08 00:00:00+00:00,1.9393329620361328,1.9393329620361328,2.0,1.906000018119812,1.9933329820632932,19633500.0,1.9393329620361328,230.379,2.6860357940281596
2012-08-09 00:00:00+00:00,1.9606670141220093,1.9606670141220093,2.0,1.9420000314712524,1.968000054359436,10089000.0,1.9606670141220093,230.379,2.71558411226752
2012-08-10 00:00:00+00:00,1.996000051498413,1.996000051498413,1.996000051498413,1.9539999961853027,1.9539999961853027,10611000.0,1.996000051498413,230.379,2.7645214556544504
2012-08-13 00:00:00+00:00,2.078000068664551,2.078000068664551,2.086667060852051,1.940000057220459,1.9793330430984497,13051500.0,2.078000068664551,230.379,2.8780940012311116
2012-08-14 00:00:00+00:00,1.9613330364227293,1.9613330364227293,2.078000068664551,1.9506670236587524,2.049999952316284,11901000.0,1.9613330364227293,230.379,2.716506573636648
2012-08-15 00:00:00+00:00,1.9600000381469729,1.9600000381469729,1.9800000190734863,1.920667052268982,1.9593329429626465,7881000.0,1.9600000381469729,230.379,2.7146603300301346
2012-08-16 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.026000022888184,1.9666670560836792,1.9686670303344729,10035000.0,2.0199999809265137,230.379,2.7977620959983067
2012-08-17 00:00:00+00:00,2.000667095184326,2.000667095184326,2.047333002090454,1.9986670017242432,2.0193328857421875,7623000.0,2.000667095184326,230.379,2.7709854546881667
2012-08-20 00:00:00+00:00,1.9673329591751096,1.9673329591751096,2.026000022888184,1.940000057220459,2.009999990463257,17686500.0,1.9673329591751096,230.379,2.724816651168346
2012-08-21 00:00:00+00:00,1.940667033195496,1.940667033195496,2.0,1.9333330392837524,1.972000002861023,11424000.0,1.940667033195496,230.379,2.6878835236114633
2012-08-22 00:00:00+00:00,1.9966670274734497,1.9966670274734497,2.00266695022583,1.934000015258789,1.934000015258789,11632500.0,1.9966670274734497,230.379,2.765445237891836
2012-08-23 00:00:00+00:00,2.048666954040528,2.048666954040528,2.0566670894622803,1.976667046546936,2.0,22065000.0,2.048666954040528,230.379,2.8374667353758793
2012-08-24 00:00:00+00:00,1.9666670560836792,1.9666670560836792,2.0160000324249268,1.9606670141220093,2.003999948501587,21441000.0,1.9666670560836792,230.379,2.72389435490775
2012-08-27 00:00:00+00:00,1.888000011444092,1.888000011444092,1.9800000190734863,1.878000020980835,1.9713330268859863,20256000.0,1.888000011444092,230.379,2.6149380787815026
2012-08-28 00:00:00+00:00,1.9126670360565183,1.9126670360565183,1.958667039871216,1.8666670322418213,1.8933329582214355,21040500.0,1.9126670360565183,230.379,2.6491026664712756
2012-08-29 00:00:00+00:00,1.8940000534057615,1.8940000534057615,1.9093329906463623,1.868000030517578,1.8993330001831052,12583500.0,1.8940000534057615,230.379,2.623248321421732
2012-08-30 00:00:00+00:00,1.8940000534057615,1.8940000534057615,1.9160000085830688,1.8733329772949217,1.9066669940948489,9846000.0,1.8940000534057615,230.379,2.623248321421732
2012-08-31 00:00:00+00:00,1.901332974433899,1.901332974433899,1.9226670265197756,1.8799999952316284,1.9073330163955688,8097000.0,1.901332974433899,230.379,2.633404642559944
