Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-01-21 00:00:00+00:00,163.53713989257812,182.4600067138672,184.52999877929688,181.1199951171875,184.16000366210935,3440900.0,182.4600067138672,257.971,225.68313439213776
2020-01-22 00:00:00+00:00,162.16580200195312,180.92999267578125,183.41000366210935,180.44000244140625,183.2700042724609,2993900.0,180.92999267578125,257.971,223.79067384695813
2020-01-23 00:00:00+00:00,167.77659606933594,187.19000244140625,187.67999267578125,180.92999267578125,183.5,4950500.0,187.19000244140625,257.971,231.53362338793426
2020-01-24 00:00:00+00:00,166.42320251464844,185.67999267578125,188.9600067138672,184.52999877929688,186.13999938964844,2734000.0,185.67999267578125,257.971,229.66590594669026
2020-01-27 00:00:00+00:00,159.96096801757812,178.47000122070312,183.9600067138672,178.3000030517578,182.02999877929688,4183900.0,178.47000122070312,257.971,220.74793263391774
2020-01-28 00:00:00+00:00,161.00958251953125,179.63999938964844,181.67999267578125,179.4499969482422,180.2700042724609,3264500.0,179.63999938964844,257.971,222.1950928020894
2020-01-29 00:00:00+00:00,162.92764282226562,181.77999877929688,184.2700042724609,180.44000244140625,181.6000061035156,2270800.0,181.77999877929688,257.971,224.84203871945144
2020-01-30 00:00:00+00:00,164.08389282226562,183.07000732421875,183.5,179.00999450683594,179.6699981689453,2994400.0,183.07000732421875,257.971,226.43763863777855
2020-01-31 00:00:00+00:00,160.8124237060547,179.4199981689453,182.47000122070312,178.5,181.69000244140625,3653700.0,179.4199981689453,257.971,221.9229752791725
2020-02-03 00:00:00+00:00,161.5922088623047,180.2899932861328,182.0500030517578,179.39999389648438,180.8699951171875,2493100.0,180.2899932861328,258.678,222.38957946839636
2020-02-04 00:00:00+00:00,164.2362518310547,183.2400054931641,185.0200042724609,182.6999969482422,182.6999969482422,1857900.0,183.2400054931641,258.678,226.0284501688191
2020-02-05 00:00:00+00:00,165.89439392089844,185.08999633789065,185.8500061035156,184.3699951171875,185.8500061035156,2133500.0,185.08999633789065,258.678,228.31043309244245
2020-02-06 00:00:00+00:00,166.80860900878906,186.1100006103516,187.6699981689453,184.83999633789065,186.80999755859372,2932400.0,186.1100006103516,258.678,229.5686189577475
2020-02-07 00:00:00+00:00,164.7650909423828,183.8300018310547,185.6499938964844,183.22999572753903,184.75999450683597,2221400.0,183.8300018310547,258.678,226.7562167801537
2020-02-10 00:00:00+00:00,165.5179443359375,184.6699981689453,184.82000732421875,181.5800018310547,181.9900054931641,1782800.0,184.6699981689453,258.678,227.79236098834616
2020-02-11 00:00:00+00:00,164.29002380371094,183.3000030517578,185.67999267578125,183.1000061035156,185.6699981689453,1521700.0,183.3000030517578,258.678,226.10245778056498
2020-02-12 00:00:00+00:00,165.68826293945312,184.8600006103516,185.9600067138672,183.69000244140625,184.82000732421875,2612200.0,184.8600006103516,258.678,228.02673097345814
2020-02-13 00:00:00+00:00,165.49110412597656,184.63999938964844,185.5500030517578,183.30999755859372,183.9600067138672,1861500.0,184.63999938964844,258.678,227.7553571824732
2020-02-14 00:00:00+00:00,164.9174346923828,184.0,185.52999877929688,182.6499938964844,184.55999755859372,2134800.0,184.0,258.678,226.96591128739206
2020-02-18 00:00:00+00:00,163.2144775390625,182.1000061035156,184.4900054931641,181.66000366210935,183.4600067138672,3164400.0,182.1000061035156,258.678,224.62224908002213
2020-02-19 00:00:00+00:00,164.46929931640625,183.5,185.5,182.67999267578125,182.97999572753903,2807200.0,183.5,258.678,226.34915609367633
2020-02-20 00:00:00+00:00,164.37966918945312,183.3999938964844,184.5200042724609,181.66000366210935,183.3300018310547,2190900.0,183.3999938964844,258.678,226.22579752618327
2020-02-21 00:00:00+00:00,162.8739013671875,181.72000122070312,182.8300018310547,180.77999877929688,182.1199951171875,2890700.0,181.72000122070312,258.678,224.15350910979828
2020-02-24 00:00:00+00:00,158.46417236328125,176.8000030517578,177.80999755859375,174.39999389648438,176.19000244140625,6785100.0,176.8000030517578,258.678,218.08464026226036
2020-02-25 00:00:00+00:00,153.16708374023438,170.88999938964844,178.1199951171875,170.00999450683594,177.4499969482422,7631700.0,170.88999938964844,258.678,210.79458935529038
2020-02-26 00:00:00+00:00,148.5601348876953,165.75,172.82000732421875,165.5399932861328,169.6300048828125,4921400.0,165.75,258.678,204.45434671676756
2020-02-27 00:00:00+00:00,143.90806579589844,159.6199951171875,165.13999938964844,156.32000732421875,160.4600067138672,7914700.0,159.6199951171875,258.678,196.89292201881267
2020-02-28 00:00:00+00:00,144.07933044433594,159.80999755859375,159.97999572753906,152.7899932861328,155.00999450683594,7045800.0,159.80999755859375,258.678,197.12729200392462
2020-03-02 00:00:00+00:00,144.55714416503906,160.33999633789062,161.97000122070312,155.32000732421875,160.58999633789062,7064800.0,160.33999633789062,258.115,198.21245069634392
2020-03-03 00:00:00+00:00,141.8524627685547,157.33999633789062,167.6199951171875,156.35000610351562,160.6999969482422,5654000.0,157.33999633789062,258.115,194.50384794175778
2020-03-04 00:00:00+00:00,146.20704650878906,162.1699981689453,162.97999572753906,158.22000122070312,159.85000610351562,4415000.0,162.1699981689453,258.115,200.47470064019296
2020-03-05 00:00:00+00:00,139.70677185058594,154.9600067138672,159.8000030517578,153.72000122070312,157.63999938964844,4901900.0,154.9600067138672,258.115,191.56170258324454
2020-03-06 00:00:00+00:00,140.7255401611328,156.08999633789062,156.92999267578125,148.8800048828125,149.52000427246094,4643300.0,156.08999633789062,258.115,192.95859679401357
2020-03-09 00:00:00+00:00,122.46880340576172,135.83999633789062,145.5800018310547,133.17999267578125,145.1999969482422,9400200.0,135.83999633789062,258.115,167.92552820055715
2020-03-10 00:00:00+00:00,132.3680419921875,146.82000732421875,147.0,139.1699981689453,141.8300018310547,8090300.0,146.82000732421875,258.115,181.49902786365132
2020-03-11 00:00:00+00:00,127.6257781982422,141.55999755859375,143.42999267578125,138.91000366210938,142.02000427246094,7074800.0,141.55999755859375,258.115,174.99659896166904
2020-03-12 00:00:00+00:00,119.05188751220705,132.0500030517578,142.17999267578125,125.0,130.14999389648438,8805200.0,132.0500030517578,258.115,163.24033502028547
2020-03-13 00:00:00+00:00,129.69033813476562,143.85000610351562,143.85000610351562,134.80999755859375,139.5500030517578,7886400.0,143.85000610351562,258.115,177.82750962757675
2020-03-16 00:00:00+00:00,112.78596496582033,125.0999984741211,135.8699951171875,122.3000030517578,128.0500030517578,7102700.0,125.0999984741211,258.115,154.64873297994887
2020-03-17 00:00:00+00:00,115.9684829711914,128.6300048828125,132.7100067138672,120.37999725341795,127.33000183105467,8021700.0,128.6300048828125,258.115,159.01253014360876
2020-03-18 00:00:00+00:00,103.75226593017578,115.08000183105467,123.30999755859376,105.08000183105467,120.7699966430664,10869900.0,115.08000183105467,258.115,142.26200392947555
2020-03-19 00:00:00+00:00,109.6755599975586,121.6500015258789,123.68000030517578,111.68000030517578,114.27999877929688,8514300.0,121.6500015258789,258.115,150.38384358476063
2020-03-20 00:00:00+00:00,106.24059295654295,117.83999633789062,125.75,113.45999908447266,124.0999984741211,6668100.0,117.83999633789062,258.115,145.67391167304035
2020-03-23 00:00:00+00:00,102.81464385986328,114.04000091552734,119.33999633789062,109.61000061035156,110.38999938964844,6011000.0,114.04000091552734,258.115,140.97635384277663
2020-03-24 00:00:00+00:00,116.18488311767578,128.8699951171875,130.11000061035156,118.8000030517578,121.36000061035156,7018900.0,128.8699951171875,258.115,159.30920629170106
2020-03-25 00:00:00+00:00,119.82720184326172,132.91000366210938,141.08999633789062,127.0,127.37999725341795,6923200.0,132.91000366210938,258.115,164.30346856445064
2020-03-26 00:00:00+00:00,128.46420288085938,142.49000549316406,143.38999938964844,134.02000427246094,137.02999877929688,6068600.0,142.49000549316406,258.115,176.14627562431386
2020-03-27 00:00:00+00:00,125.3628387451172,139.0500030517578,143.6199951171875,134.16000366210938,135.6199951171875,4962400.0,139.0500030517578,258.115,171.8937414476531
2020-03-30 00:00:00+00:00,126.39962768554688,140.1999969482422,143.30999755859375,136.32000732421875,137.5399932861328,3309200.0,140.1999969482422,258.115,173.31536495840618
2020-03-31 00:00:00+00:00,127.15695190429688,141.0399932861328,144.7100067138672,137.52999877929688,137.72000122070312,4247100.0,141.0399932861328,258.115,174.35376920258733
2020-04-01 00:00:00+00:00,123.05482482910156,136.49000549316406,137.97000122070312,132.5,134.02999877929688,5125600.0,136.49000549316406,256.389,169.86494714192017
2020-04-02 00:00:00+00:00,127.84217071533205,141.8000030517578,142.3699951171875,134.8000030517578,135.27000427246094,6009000.0,141.8000030517578,256.389,176.4733610793013
2020-04-03 00:00:00+00:00,124.93006896972656,138.57000732421875,142.5500030517578,136.58999633789062,140.8699951171875,4088000.0,138.57000732421875,256.389,172.4535572002947
2020-04-06 00:00:00+00:00,133.296630859375,147.85000610351562,149.2899932861328,145.7100067138672,145.77999877929688,4865900.0,147.85000610351562,256.389,184.00272885155746
2020-04-07 00:00:00+00:00,131.412353515625,145.75999450683594,153.50999450683594,145.25999450683594,152.3300018310547,4729000.0,145.75999450683594,256.389,181.40166140992875
2020-04-08 00:00:00+00:00,134.8923797607422,149.6199951171875,150.7899932861328,145.41000366210938,147.52000427246094,3625600.0,149.6199951171875,256.389,186.20552083740884
2020-04-09 00:00:00+00:00,134.0900115966797,148.72999572753906,153.19000244140625,147.0500030517578,151.25999450683594,4535900.0,148.72999572753906,256.389,185.09789615285607
2020-04-13 00:00:00+00:00,132.4401397705078,146.89999389648438,149.0800018310547,144.6999969482422,147.83999633789062,2525000.0,146.89999389648438,256.389,182.82041683722008
2020-04-14 00:00:00+00:00,134.306396484375,148.97000122070312,151.3300018310547,147.80999755859375,149.08999633789062,2235900.0,148.97000122070312,256.389,185.39658850225396
2020-04-15 00:00:00+00:00,132.2237548828125,146.66000366210938,147.4199981689453,143.6300048828125,145.25999450683594,3457000.0,146.66000366210938,256.389,182.5217434777357
2020-04-16 00:00:00+00:00,129.8165740966797,143.99000549316406,147.02000427246094,141.27000427246094,146.5800018310547,5015300.0,143.99000549316406,256.389,179.19886942407737
2020-04-17 00:00:00+00:00,135.13580322265625,149.88999938964844,150.85000610351562,147.61000061035156,148.58999633789062,5081400.0,149.88999938964844,256.389,186.54154735674229
2020-04-20 00:00:00+00:00,132.1787109375,146.61000061035156,149.17999267578125,144.55999755859375,147.30999755859375,4289200.0,146.61000061035156,256.389,182.4595135312053
2020-04-21 00:00:00+00:00,130.1952362060547,144.41000366210938,145.80999755859375,141.22000122070312,142.50999450683594,4049200.0,144.41000366210938,256.389,179.72156679308856
2020-04-22 00:00:00+00:00,132.62042236328125,147.10000610351562,148.36000061035156,144.8699951171875,146.52999877929688,3970600.0,147.10000610351562,256.389,183.06933662334174
2020-04-23 00:00:00+00:00,137.29957580566406,152.2899932861328,158.25999450683594,152.0,156.9199981689453,6233300.0,152.2899932861328,256.389,189.5283948910672
2020-04-24 00:00:00+00:00,140.7255401611328,156.08999633789062,158.07000732421875,153.44000244140625,156.47999572753906,4800200.0,156.08999633789062,256.389,194.2575859786762
2020-04-27 00:00:00+00:00,143.31298828125,158.9600067138672,161.22999572753906,158.02000427246094,159.88999938964844,4633800.0,158.9600067138672,256.389,197.8293798184562
2020-04-28 00:00:00+00:00,145.476806640625,161.36000061035156,162.4600067138672,159.0,161.52000427246094,3173000.0,161.36000061035156,256.389,200.81622735278108
2020-04-29 00:00:00+00:00,147.0004119873047,163.0500030517578,166.22999572753906,162.77999877929688,165.16000366210938,2778600.0,163.0500030517578,256.389,202.91947421208002
2020-04-30 00:00:00+00:00,144.06130981445312,159.7899932861328,161.85000610351562,158.22999572753906,160.5399932861328,3757000.0,159.7899932861328,256.389,198.86231717322437
2020-05-01 00:00:00+00:00,141.22137451171875,156.63999938964844,157.6999969482422,154.74000549316406,157.6999969482422,3089000.0,156.63999938964844,256.394,194.93827579915208
2020-05-04 00:00:00+00:00,139.58055114746094,154.82000732421875,155.1999969482422,152.38999938964844,155.13999938964844,2416100.0,154.82000732421875,256.394,192.6732980374984
2020-05-05 00:00:00+00:00,140.98696899414062,156.3800048828125,159.17999267578125,155.8800048828125,156.57000732421875,2269500.0,156.3800048828125,256.394,194.61471297307105
2020-05-06 00:00:00+00:00,139.11172485351562,154.3000030517578,157.1300048828125,153.88999938964844,156.5800018310547,2095200.0,154.3000030517578,256.394,192.02615339579313
2020-05-07 00:00:00+00:00,140.8427276611328,156.22000122070312,157.9600067138672,155.5399932861328,156.55999755859375,2411500.0,156.22000122070312,256.394,194.41558862338584
2020-05-08 00:00:00+00:00,142.68190002441406,158.25999450683594,159.36000061035156,157.8800048828125,158.69000244140625,2309300.0,158.25999450683594,256.394,196.95435761847088
2020-05-11 00:00:00+00:00,141.4107208251953,156.85000610351562,157.9499969482422,155.8000030517578,156.67999267578125,2857400.0,156.85000610351562,256.394,195.1996288818068
2020-05-12 00:00:00+00:00,138.83221435546875,153.99000549316406,157.17999267578125,153.99000549316406,156.32000732421875,2683500.0,153.99000549316406,256.394,191.64036183674256
2020-05-13 00:00:00+00:00,137.70526123046875,152.74000549316406,153.9499969482422,150.5399932861328,152.94000244140625,3499700.0,152.74000549316406,256.394,190.0847384602205
2020-05-14 00:00:00+00:00,137.434814453125,152.44000244140625,152.67999267578125,147.0500030517578,150.80999755859375,3930400.0,152.44000244140625,256.394,189.71138505194656
2020-05-15 00:00:00+00:00,136.3529052734375,151.24000549316406,152.8800048828125,149.75999450683594,150.99000549316406,5127700.0,151.24000549316406,256.394,188.217990408394
2020-05-18 00:00:00+00:00,143.457275390625,159.1199951171875,160.86000061035156,155.8300018310547,157.4600067138672,5423000.0,159.1199951171875,256.394,198.0246272610998
2020-05-19 00:00:00+00:00,143.58346557617188,159.25999450683594,162.91000366210938,158.75,159.1199951171875,3136400.0,159.25999450683594,256.394,198.19885631968853
2020-05-20 00:00:00+00:00,149.68704223632812,166.02999877929688,168.6999969482422,164.14999389648438,165.0,4294300.0,166.02999877929688,256.394,206.62411784400416
2020-05-21 00:00:00+00:00,147.48728942871094,163.58999633789062,165.97999572753906,163.00999450683594,165.25,2277100.0,163.58999633789062,256.394,203.58753797470618
2020-05-22 00:00:00+00:00,148.90272521972656,165.16000366210938,165.42999267578125,162.16000366210938,163.67999267578125,1773900.0,165.16000366210938,256.394,205.5414100505986
2020-05-26 00:00:00+00:00,153.1761474609375,169.89999389648438,171.00999450683594,168.27999877929688,170.32000732421875,4150500.0,169.89999389648438,256.394,211.4403217410627
2020-05-27 00:00:00+00:00,156.7283172607422,173.83999633789062,174.0800018310547,171.10000610351562,171.86000061035156,3174400.0,173.83999633789062,256.394,216.34364966218715
2020-05-28 00:00:00+00:00,154.5886688232422,170.50999450683594,173.63999938964844,169.3300018310547,173.0399932861328,4065700.0,170.50999450683594,256.394,212.19946670838718
2020-05-29 00:00:00+00:00,153.9993896484375,169.86000061035156,171.44000244140625,168.36000061035156,170.19000244140625,3677000.0,169.86000061035156,256.394,211.39055014841298
2020-06-01 00:00:00+00:00,153.67298889160156,169.5,170.47000122070312,167.77999877929688,169.36000061035156,2929800.0,169.5,257.797,209.794524373829
2020-06-02 00:00:00+00:00,154.97853088378906,170.94000244140625,173.5,169.5,170.75,3000000.0,170.94000244140625,257.797,211.57685255844243
2020-06-03 00:00:00+00:00,161.42465209960938,178.0500030517578,178.85000610351562,173.02000427246094,173.63999938964844,3897900.0,178.0500030517578,257.797,220.37708380532348
2020-06-04 00:00:00+00:00,159.95591735839844,176.42999267578125,177.69000244140625,175.25999450683594,176.3800048828125,2933300.0,176.42999267578125,257.797,218.37195515453487
2020-06-05 00:00:00+00:00,167.5715789794922,184.8300018310547,187.8300018310547,182.42999267578125,183.1100006103516,5608600.0,184.8300018310547,257.797,228.7688632693809
2020-06-08 00:00:00+00:00,164.69757080078125,181.66000366210935,185.9900054931641,179.86000061035156,183.9600067138672,3436600.0,181.66000366210935,257.797,224.84527472590128
2020-06-09 00:00:00+00:00,161.52442932128906,178.16000366210938,180.4199981689453,177.0,178.05999755859375,3569700.0,178.16000366210938,257.797,220.51323439959805
2020-06-10 00:00:00+00:00,159.0492706298828,175.42999267578125,178.75999450683594,174.9499969482422,177.85000610351562,3321200.0,175.42999267578125,257.797,217.13422934701967
2020-06-11 00:00:00+00:00,148.04286193847656,163.2899932861328,170.13999938964844,163.2100067138672,170.0,6234700.0,163.2899932861328,257.797,202.10823879923282
2020-06-12 00:00:00+00:00,150.66297912597656,166.17999267578125,168.55999755859375,162.4600067138672,168.2100067138672,3373000.0,166.17999267578125,257.797,205.68526562750392
2020-06-15 00:00:00+00:00,152.24960327148438,167.92999267578125,169.13999938964844,161.41000366210938,161.72000122070312,2948600.0,167.92999267578125,257.797,207.85128579065554
2020-06-16 00:00:00+00:00,155.00575256347656,170.97000122070312,174.47999572753906,168.36000061035156,173.2899932861328,3554000.0,170.97000122070312,257.797,211.6139828217721
2020-06-17 00:00:00+00:00,155.1870574951172,171.1699981689453,173.5500030517578,170.6699981689453,172.1999969482422,3463800.0,171.1699981689453,257.797,211.86152420603577
2020-06-18 00:00:00+00:00,154.89698791503906,170.85000610351562,171.88999938964844,169.72000122070312,170.02999877929688,2714800.0,170.85000610351562,257.797,211.46546176845334
2020-06-19 00:00:00+00:00,152.17706298828125,167.85000610351562,173.52999877929688,166.8000030517578,173.52999877929688,7119600.0,167.85000610351562,257.797,207.7522843459077
2020-06-22 00:00:00+00:00,152.49435424804688,168.1999969482422,168.85000610351562,165.89999389648438,167.05999755859375,2647600.0,168.1999969482422,257.797,208.1854770468198
2020-06-23 00:00:00+00:00,153.5460662841797,169.36000061035156,171.25999450683594,169.24000549316406,170.3699951171875,2881400.0,169.36000061035156,257.797,209.62124351622475
2020-06-24 00:00:00+00:00,150.09182739257812,165.5500030517578,168.9499969482422,165.02999877929688,167.7100067138672,3206300.0,165.5500030517578,257.797,204.9055112113833
2020-06-25 00:00:00+00:00,151.42457580566406,167.02000427246094,167.24000549316406,162.77999877929688,165.14999389648438,3441100.0,167.02000427246094,257.797,206.72496965932643
2020-06-26 00:00:00+00:00,147.4535369873047,162.63999938964844,168.13999938964844,162.1300048828125,167.0399932861328,8491200.0,162.63999938964844,257.797,201.30372457882675
2020-06-29 00:00:00+00:00,150.05555725097656,165.50999450683594,165.94000244140625,162.1999969482422,163.83999633789062,2658700.0,165.50999450683594,257.797,204.85599160281237
2020-06-30 00:00:00+00:00,153.28314208984375,169.07000732421875,170.2100067138672,164.36000061035156,164.5800018310547,4068600.0,169.07000732421875,257.797,209.262311341972
2020-07-01 00:00:00+00:00,151.29759216308594,166.8800048828125,170.72999572753906,166.22999572753906,169.49000549316406,2914100.0,166.8800048828125,259.101,205.51215826267585
2020-07-02 00:00:00+00:00,153.292236328125,169.0800018310547,170.69000244140625,167.88999938964844,169.17999267578125,2271400.0,169.0800018310547,259.101,208.22144701972044
2020-07-06 00:00:00+00:00,156.08462524414062,172.16000366210938,172.36000061035156,170.11000061035156,171.0800018310547,2498100.0,172.16000366210938,259.101,212.01445879604162
2020-07-07 00:00:00+00:00,153.92684936523438,169.77999877929688,172.1999969482422,169.25,170.39999389648438,2380800.0,169.77999877929688,259.101,209.08349087998735
2020-07-08 00:00:00+00:00,153.25596618652344,169.0399932861328,172.27999877929688,168.7899932861328,169.58999633789062,3362600.0,169.0399932861328,259.101,208.17217663276415
2020-07-09 00:00:00+00:00,150.49072265625,165.99000549316406,169.49000549316406,164.72000122070312,169.49000549316406,2977500.0,165.99000549316406,259.101,204.41612704223363
2020-07-10 00:00:00+00:00,150.8533935546875,166.38999938964844,167.25999450683594,164.6699981689453,166.0,2300300.0,166.38999938964844,259.101,204.9087181649156
2020-07-13 00:00:00+00:00,153.37380981445312,169.1699981689453,170.9600067138672,166.7100067138672,168.22999572753906,2975900.0,169.1699981689453,259.101,208.33227720365187
2020-07-14 00:00:00+00:00,155.83981323242188,171.88999938964844,172.58999633789062,168.00999450683594,168.25999450683594,3015300.0,171.88999938964844,259.101,211.68194945310051
2020-07-15 00:00:00+00:00,158.10641479492188,174.38999938964844,175.47999572753906,173.4199981689453,174.77000427246094,2493000.0,174.38999938964844,259.101,214.76069094773004
2020-07-16 00:00:00+00:00,160.35484313964844,176.8699951171875,178.3800048828125,173.97000122070312,174.22000122070312,3319700.0,176.8699951171875,259.101,217.8147972488814
2020-07-17 00:00:00+00:00,164.32583618164062,181.25,182.5200042724609,176.88999938964844,177.83999633789062,6132900.0,181.25,259.101,223.20875836063928
2020-07-20 00:00:00+00:00,160.82626342773438,177.38999938964844,181.0399932861328,176.2899932861328,180.2700042724609,2885700.0,177.38999938964844,259.101,218.45518074128543
2020-07-21 00:00:00+00:00,161.9777069091797,178.66000366210938,180.3999938964844,177.8300018310547,177.8300018310547,2230700.0,178.66000366210938,259.101,220.01918668207833
2020-07-22 00:00:00+00:00,162.6304473876953,179.3800048828125,180.4900054931641,177.1699981689453,177.33999633789062,2951300.0,179.3800048828125,259.101,220.90586573582337
2020-07-23 00:00:00+00:00,158.65943908691406,175.0,179.52000427246094,172.83999633789062,178.77000427246094,4010600.0,175.0,259.101,215.5119046240655
2020-07-24 00:00:00+00:00,159.67483520507812,176.1199951171875,177.07000732421875,174.72000122070312,175.63999938964844,2720300.0,176.1199951171875,259.101,216.89117480049254
2020-07-27 00:00:00+00:00,160.30950927734375,176.82000732421875,179.24000549316406,175.05999755859375,175.57000732421875,2738200.0,176.82000732421875,259.101,217.75323745190624
2020-07-28 00:00:00+00:00,158.12452697753906,174.41000366210938,177.27999877929688,174.08999633789062,176.36000061035156,1965800.0,174.41000366210938,259.101,214.78532614120817
2020-07-29 00:00:00+00:00,161.3611602783203,177.97999572753906,178.3800048828125,174.2899932861328,174.44000244140625,2736700.0,177.97999572753906,259.101,219.18175922414278
2020-07-30 00:00:00+00:00,156.6648712158203,172.8000030517578,176.4199981689453,172.3699951171875,175.8699951171875,2775500.0,172.8000030517578,259.101,212.8026158670209
2020-07-31 00:00:00+00:00,157.16354370117188,173.35000610351562,173.69000244140625,167.57000732421875,172.41000366210938,5089500.0,173.35000610351562,259.101,213.47994275406876
2020-08-03 00:00:00+00:00,155.99398803710938,172.05999755859375,174.44000244140625,171.66000366210938,173.86000061035156,1982800.0,172.05999755859375,259.918,211.22526389473302
2020-08-04 00:00:00+00:00,157.46267700195312,173.67999267578125,173.6999969482422,171.4499969482422,171.8800048828125,1719600.0,173.67999267578125,259.918,213.21401143042667
2020-08-05 00:00:00+00:00,160.8988037109375,177.47000122070312,177.99000549316406,174.27999877929688,174.47000122070312,3040300.0,177.47000122070312,259.918,217.8667230799883
2020-08-06 00:00:00+00:00,162.83897399902344,179.61000061035156,180.57000732421875,177.1999969482422,177.72999572753906,1971400.0,179.61000061035156,259.918,220.49384119126879
2020-08-07 00:00:00+00:00,165.84896850585938,182.92999267578125,182.9600067138672,179.14999389648438,179.67999267578125,2192500.0,182.92999267578125,259.918,224.56954856136795
2020-08-10 00:00:00+00:00,169.4029541015625,186.8500061035156,187.2700042724609,183.4499969482422,183.75,3368600.0,186.8500061035156,259.918,229.38185753784643
2020-08-11 00:00:00+00:00,172.57615661621094,190.3500061035156,193.88999938964844,188.66000366210935,189.6699981689453,4215200.0,190.3500061035156,259.918,233.67854726306746
2020-08-12 00:00:00+00:00,173.91793823242188,191.8300018310547,193.5,190.7700042724609,191.8600006103516,2869900.0,191.8300018310547,259.918,235.4954279590355
2020-08-13 00:00:00+00:00,172.0049591064453,189.72000122070312,191.67999267578125,189.08999633789065,190.0,2248800.0,189.72000122070312,259.918,232.9051371182619
2020-08-14 00:00:00+00:00,173.99952697753906,191.9199981689453,193.6300048828125,189.1499938964844,189.58999633789065,2502700.0,191.9199981689453,259.918,235.60590977055614
2020-08-17 00:00:00+00:00,175.7674560546875,193.8699951171875,195.08999633789065,192.3600006103516,193.0,3563000.0,193.8699951171875,259.918,237.99977601390603
2020-08-18 00:00:00+00:00,172.89346313476562,190.6999969482422,194.38999938964844,190.6000061035156,194.0,1688500.0,190.6999969482422,259.918,234.10820499634121
2020-08-19 00:00:00+00:00,173.1201171875,190.9499969482422,192.17999267578125,190.72999572753903,191.6300048828125,1702000.0,190.9499969482422,259.918,234.4151114052856
2020-08-20 00:00:00+00:00,172.186279296875,189.9199981689453,190.75,188.0800018310547,189.32000732421875,2082300.0,189.9199981689453,259.918,233.15065849900125
2020-08-21 00:00:00+00:00,173.68222045898438,191.57000732421875,191.7899932861328,188.75999450683597,190.4600067138672,2059300.0,191.57000732421875,259.918,235.1762520372824
2020-08-24 00:00:00+00:00,174.57977294921875,192.55999755859372,193.05999755859372,191.1000061035156,192.0500030517578,2045100.0,192.55999755859372,259.918,236.39158942817045
2020-08-25 00:00:00+00:00,176.7012939453125,194.8999938964844,195.08999633789065,192.77999877929688,193.6999969482422,2062000.0,194.8999938964844,259.918,239.26422892019036
2020-08-26 00:00:00+00:00,176.17544555664062,194.32000732421875,195.33999633789065,192.30999755859372,193.75,1513300.0,194.32000732421875,259.918,238.55222253567035
2020-08-27 00:00:00+00:00,176.28424072265625,194.44000244140625,195.8000030517578,194.27999877929688,195.0800018310547,1536000.0,194.44000244140625,259.918,238.69953161769786
2020-08-28 00:00:00+00:00,177.79678344726562,195.1300048828125,195.63999938964844,192.8500061035156,193.5200042724609,1849500.0,195.1300048828125,259.918,239.5465963035172
2020-08-31 00:00:00+00:00,175.34571838378906,192.44000244140625,196.19000244140625,192.0399932861328,195.0,2061600.0,192.44000244140625,259.918,236.24428034614297
2020-09-01 00:00:00+00:00,178.40724182128906,195.8000030517578,195.88999938964844,191.08999633789065,192.2400054931641,1888100.0,195.8000030517578,260.28,240.03479550392265
2020-09-02 00:00:00+00:00,178.8446044921875,196.27999877929688,197.55999755859372,194.4199981689453,196.08999633789065,3394400.0,196.27999877929688,260.28,240.62323102234365
