Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-01-29 00:00:00+00:00,38.732666015625,38.732666015625,39.31999969482422,37.82866668701172,38.37933349609375,267022500.0,38.732666015625,257.971,47.90808477541141
2020-01-30 00:00:00+00:00,42.72066879272461,42.72066879272461,43.391998291015625,41.20000076293945,42.16133117675781,435085500.0,42.72066879272461,257.971,52.8408093922191
2020-01-31 00:00:00+00:00,43.37133407592773,43.37133407592773,43.53333282470703,42.167999267578125,42.66666793823242,235789500.0,43.37133407592773,257.971,53.645611404441475
2020-02-03 00:00:00+00:00,52.0,52.0,52.40933227539063,44.90133285522461,44.91266632080078,705975000.0,52.0,258.678,64.14254014643689
2020-02-04 00:00:00+00:00,59.137332916259766,59.137332916259766,64.59933471679688,55.59199905395508,58.86399841308594,914082000.0,59.137332916259766,258.678,72.94651443719991
2020-02-05 00:00:00+00:00,48.97999954223633,48.97999954223633,56.39866638183594,46.94066619873047,54.88399887084961,726357000.0,48.97999954223633,258.678,60.41733821173757
2020-02-06 00:00:00+00:00,49.93066787719727,49.93066787719727,53.05533218383789,45.79999923706055,46.66133117675781,598212000.0,49.93066787719727,258.678,61.58999747791409
2020-02-07 00:00:00+00:00,49.87133407592773,49.87133407592773,51.31666564941406,48.66666793823242,48.70333480834961,255952500.0,49.87133407592773,258.678,61.51680861772231
2020-02-10 00:00:00+00:00,51.41866683959961,51.41866683959961,54.66600036621094,50.15999984741211,53.33333206176758,370338000.0,51.41866683959961,258.678,63.42545965452463
2020-02-11 00:00:00+00:00,51.62533187866211,51.62533187866211,52.23400115966797,50.53333282470703,51.25266647338867,175462500.0,51.62533187866211,258.678,63.68038312692716
2020-02-12 00:00:00+00:00,51.15266799926758,51.15266799926758,52.650001525878906,50.891334533691406,51.858001708984375,180337500.0,51.15266799926758,258.678,63.09734732193034
2020-02-13 00:00:00+00:00,53.59999847412109,53.59999847412109,54.53333282470703,49.0,49.45600128173828,394339500.0,53.59999847412109,258.678,66.11615488413976
2020-02-14 00:00:00+00:00,53.33533477783203,53.33533477783203,54.198001861572266,52.36666870117188,52.4813346862793,235405500.0,53.33533477783203,258.678,65.7896894655912
2020-02-18 00:00:00+00:00,57.22666549682617,57.22666549682617,57.33333206176758,55.490665435791016,56.106666564941406,245725500.0,57.22666549682617,258.678,70.58968632840168
2020-02-19 00:00:00+00:00,61.16133117675781,61.16133117675781,62.98533248901367,60.06800079345703,61.56666564941406,381345000.0,61.16133117675781,258.678,75.4431373156675
2020-02-20 00:00:00+00:00,59.96066665649414,59.96066665649414,60.79999923706055,57.3293342590332,60.79666519165039,264523500.0,59.96066665649414,258.678,73.96210515810182
2020-02-21 00:00:00+00:00,60.06666564941406,60.06666564941406,60.87066650390625,58.6966667175293,60.46533203125,214722000.0,60.06666564941406,258.678,74.09285601692582
2020-02-24 00:00:00+00:00,55.58599853515625,55.58599853515625,57.56666564941406,54.81333160400391,55.93333435058594,227883000.0,55.58599853515625,258.678,68.56590658886618
2020-02-25 00:00:00+00:00,53.32733154296875,53.32733154296875,57.106666564941406,52.46666717529297,56.59999847412109,259357500.0,53.32733154296875,258.678,65.77981739225429
2020-02-26 00:00:00+00:00,51.91999816894531,51.91999816894531,54.22066879272461,51.740665435791016,52.16666793823242,211282500.0,51.91999816894531,258.678,64.04385705681739
2020-02-27 00:00:00+00:00,45.26666641235352,45.26666641235352,49.31800079345703,44.59999847412109,48.66666793823242,364158000.0,45.26666641235352,258.678,55.83690322403369
2020-02-28 00:00:00+00:00,44.53266525268555,44.53266525268555,46.03466796875,40.76800155639648,41.97999954223633,363343500.0,44.53266525268555,258.678,54.93150516919649
2020-03-02 00:00:00+00:00,49.574668884277344,49.574668884277344,49.5793342590332,45.77799987792969,47.41733169555664,302925000.0,49.574668884277344,258.115,61.284251193975486
2020-03-03 00:00:00+00:00,49.70066833496094,49.70066833496094,53.79866790771485,47.740665435791016,53.66666793823242,386760000.0,49.70066833496094,258.115,61.44001183060266
2020-03-04 00:00:00+00:00,49.96666717529297,49.96666717529297,51.10133361816406,48.31533432006836,50.93066787719727,225735000.0,49.96666717529297,258.115,61.76883984126002
2020-03-05 00:00:00+00:00,48.30266571044922,48.30266571044922,49.71666717529297,47.87133407592773,48.2513313293457,162790500.0,48.30266571044922,258.115,59.71179970254172
2020-03-06 00:00:00+00:00,46.89866638183594,46.89866638183594,47.133331298828125,45.61800003051758,46.0,189943500.0,46.89866638183594,258.115,57.976174443364286
2020-03-09 00:00:00+00:00,40.53333282470703,40.53333282470703,44.20000076293945,40.33333206176758,40.35933303833008,256105500.0,40.53333282470703,258.115,50.10734325542168
2020-03-10 00:00:00+00:00,43.02199935913086,43.02199935913086,44.53333282470703,40.53333282470703,43.96200180053711,233916000.0,43.02199935913086,258.115,53.18383511035853
2020-03-11 00:00:00+00:00,42.28200149536133,42.28200149536133,43.571998596191406,40.86666870117188,42.68000030517578,199837500.0,42.28200149536133,258.115,52.26904907170402
2020-03-12 00:00:00+00:00,37.369998931884766,37.369998931884766,39.633331298828125,36.41666793823242,38.72600173950195,283636500.0,37.369998931884766,258.115,46.19682699255624
2020-03-13 00:00:00+00:00,36.44133377075195,36.44133377075195,40.50466537475586,33.46666717529297,39.66666793823242,339604500.0,36.44133377075195,258.115,45.0488102676678
2020-03-16 00:00:00+00:00,29.67133331298828,29.67133331298828,32.9913330078125,29.47800064086914,31.299999237060547,307342500.0,29.67133331298828,258.115,36.67972948559722
2020-03-17 00:00:00+00:00,28.68000030517578,28.68000030517578,31.456666946411133,26.399999618530277,29.333999633789062,359919000.0,28.68000030517578,258.115,35.45424271110202
2020-03-18 00:00:00+00:00,24.08133316040039,24.08133316040039,26.99066734313965,23.367332458496094,25.933332443237305,356793000.0,24.08133316040039,258.115,29.769366164255764
2020-03-19 00:00:00+00:00,28.50933265686035,28.50933265686035,30.13333320617676,23.8973331451416,24.979999542236328,452932500.0,28.50933265686035,258.115,35.24326320754824
2020-03-20 00:00:00+00:00,28.50200080871582,28.50200080871582,31.799999237060547,28.38599967956543,29.21333312988281,424282500.0,28.50200080871582,258.115,35.2341995701399
2020-03-23 00:00:00+00:00,28.952667236328125,28.952667236328125,29.46666717529297,27.36666679382324,28.906667709350582,246817500.0,28.952667236328125,258.115,35.791313821754066
2020-03-24 00:00:00+00:00,33.66666793823242,33.66666793823242,34.24599838256836,31.600000381469727,31.81999969482422,343428000.0,33.66666793823242,258.115,41.61876581782181
2020-03-25 00:00:00+00:00,35.95000076293945,35.95000076293945,37.133331298828125,34.07400131225586,36.34999847412109,318340500.0,35.95000076293945,258.115,44.44142395227029
2020-03-26 00:00:00+00:00,35.21066665649414,35.21066665649414,37.33333206176758,34.150001525878906,36.49266815185547,260710500.0,35.21066665649414,258.115,43.52745845102943
2020-03-27 00:00:00+00:00,34.29066848754883,34.29066848754883,35.0533332824707,32.935333251953125,33.66666793823242,215661000.0,34.29066848754883,258.115,42.39015586984117
2020-03-30 00:00:00+00:00,33.47533416748047,33.47533416748047,34.44333267211914,32.7486686706543,34.017333984375,179971500.0,33.47533416748047,258.115,41.38223883473646
2020-03-31 00:00:00+00:00,34.93333435058594,34.93333435058594,36.19733428955078,33.133331298828125,33.41666793823242,266572500.0,34.93333435058594,258.115,43.18461999982047
2020-04-01 00:00:00+00:00,32.104000091552734,32.104000091552734,34.26333236694336,31.67333221435547,33.599998474121094,200298000.0,32.104000091552734,256.389,39.95416557345607
2020-04-02 00:00:00+00:00,30.29800033569336,30.29800033569336,32.95066833496094,29.76000022888184,32.06866836547852,297876000.0,30.29800033569336,256.389,37.70655739175123
2020-04-03 00:00:00+00:00,32.000667572021484,32.000667572021484,34.36600112915039,31.22599983215332,33.96666717529297,338431500.0,32.000667572021484,256.389,39.82556587925285
2020-04-06 00:00:00+00:00,34.41600036621094,34.41600036621094,34.733333587646484,33.19733428955078,34.08000183105469,223527000.0,34.41600036621094,256.389,42.831503024120835
2020-04-07 00:00:00+00:00,36.36333465576172,36.36333465576172,37.66666793823242,35.48933410644531,36.33333206176758,268797000.0,36.36333465576172,256.389,45.25500527959374
2020-04-08 00:00:00+00:00,36.589332580566406,36.589332580566406,37.14733123779297,35.55533218383789,36.9466667175293,189840000.0,36.589332580566406,256.389,45.53626488840118
2020-04-09 00:00:00+00:00,38.20000076293945,38.20000076293945,38.345333099365234,37.14066696166992,37.4726676940918,204750000.0,38.20000076293945,256.389,47.54077843994963
2020-04-13 00:00:00+00:00,43.39666748046875,43.39666748046875,43.46666717529297,38.70199966430664,39.34400177001953,337131000.0,43.39666748046875,256.389,54.00814954230848
2020-04-14 00:00:00+00:00,47.32600021362305,47.32600021362305,49.45866775512695,46.1619987487793,46.59799957275391,458647500.0,47.32600021362305,256.389,58.89829438924161
2020-04-15 00:00:00+00:00,48.65533447265625,48.65533447265625,50.20866775512695,47.33333206176758,49.46666717529297,353655000.0,48.65533447265625,256.389,60.55268141068493
2020-04-16 00:00:00+00:00,49.68066787719727,49.68066787719727,50.630001068115234,47.11466598510742,47.79600143432617,309868500.0,49.68066787719727,256.389,61.82873238552301
2020-04-17 00:00:00+00:00,50.25933456420898,50.25933456420898,51.663333892822266,49.84400177001953,51.48533248901367,196923000.0,50.25933456420898,256.389,62.548896370035095
2020-04-20 00:00:00+00:00,49.75733184814453,49.75733184814453,51.03799819946289,47.48066711425781,48.8466682434082,221199000.0,49.75733184814453,256.389,61.924142458411445
2020-04-21 00:00:00+00:00,45.78133392333984,45.78133392333984,50.22200012207031,44.91933441162109,48.67466735839844,303136500.0,45.78133392333984,256.389,56.975921708525405
2020-04-22 00:00:00+00:00,48.80733489990234,48.80733489990234,48.93333435058594,45.91400146484375,46.93199920654297,212482500.0,48.80733489990234,256.389,60.74184943398756
2020-04-23 00:00:00+00:00,47.04199981689453,47.04199981689453,48.93333435058594,46.87533187866211,48.50666809082031,198550500.0,47.04199981689453,256.389,58.54484937175284
2020-04-24 00:00:00+00:00,48.34333419799805,48.34333419799805,48.71533203125,46.54533386230469,47.387332916259766,198180000.0,48.34333419799805,256.389,60.16438990192875
2020-04-27 00:00:00+00:00,53.25,53.25,53.29933166503906,49.0,49.17399978637695,310221000.0,53.25,256.389,66.27084820331605
2020-04-28 00:00:00+00:00,51.27466583251953,51.27466583251953,53.66666793823242,50.44599914550781,53.042667388916016,228330000.0,51.27466583251953,256.389,63.81249945657573
2020-04-29 00:00:00+00:00,53.367332458496094,53.367332458496094,53.54666519165039,52.21066665649414,52.678001403808594,243240000.0,53.367332458496094,256.389,66.41687114315297
2020-04-30 00:00:00+00:00,52.12533187866211,52.12533187866211,57.98799896240234,50.900001525878906,57.01266860961914,427078500.0,52.12533187866211,256.389,64.87117289161104
2020-05-01 00:00:00+00:00,46.75466537475586,46.75466537475586,51.51800155639648,45.5359992980957,50.33333206176758,487977000.0,46.75466537475586,256.394,58.18612033474983
2020-05-04 00:00:00+00:00,50.74599838256836,50.74599838256836,50.79999923706055,46.53333282470703,46.73333358764648,288556500.0,50.74599838256836,256.394,63.153329079099656
2020-05-05 00:00:00+00:00,51.2140007019043,51.2140007019043,53.26133346557617,50.8120002746582,52.65266799926758,254875500.0,51.2140007019043,256.394,63.73575735768008
2020-05-06 00:00:00+00:00,52.172000885009766,52.172000885009766,52.6533317565918,50.740665435791016,51.76666641235352,166848000.0,52.172000885009766,256.394,64.92798734132111
2020-05-07 00:00:00+00:00,52.00266647338867,52.00266647338867,53.09333419799805,51.4900016784668,51.81399917602539,172915500.0,52.00266647338867,256.394,64.71725088598721
2020-05-08 00:00:00+00:00,54.62799835205078,54.62799835205078,54.93333435058594,52.46733474731445,52.917999267578125,241297500.0,54.62799835205078,256.394,67.98447299924752
2020-05-11 00:00:00+00:00,54.08599853515625,54.08599853515625,54.93333435058594,52.33333206176758,52.70066833496094,247794000.0,54.08599853515625,256.394,67.30995493106207
2020-05-12 00:00:00+00:00,53.96066665649414,53.96066665649414,56.21933364868164,53.86666870117188,55.133331298828125,238603500.0,53.96066665649414,256.394,67.15397957084589
2020-05-13 00:00:00+00:00,52.73066711425781,52.73066711425781,55.06666564941406,50.88666534423828,54.72200012207031,285982500.0,52.73066711425781,256.394,65.62324673803447
2020-05-14 00:00:00+00:00,53.55533218383789,53.55533218383789,53.55733489990234,50.93333435058594,52.0,205233000.0,53.55533218383789,256.394,66.64954134606644
2020-05-15 00:00:00+00:00,53.27799987792969,53.27799987792969,53.66999816894531,52.436668395996094,52.68999862670898,157776000.0,53.27799987792969,256.394,66.304401651558
2020-05-18 00:00:00+00:00,54.242000579833984,54.242000579833984,55.64799880981445,53.59199905395508,55.185333251953125,174987000.0,54.242000579833984,256.394,67.5040992730508
2020-05-19 00:00:00+00:00,53.867332458496094,53.867332458496094,54.80466842651367,53.73866653442383,54.34466552734375,144547500.0,53.867332458496094,256.394,67.03782528265813
2020-05-20 00:00:00+00:00,54.37066650390625,54.37066650390625,55.06666564941406,54.119998931884766,54.70000076293945,109639500.0,54.37066650390625,256.394,67.66422384844971
2020-05-21 00:00:00+00:00,55.17333221435547,55.17333221435547,55.5,53.06666564941406,54.400001525878906,183819000.0,55.17333221435547,256.394,68.6631402826157
2020-05-22 00:00:00+00:00,54.45866775512695,54.45866775512695,55.45199966430664,54.133331298828125,54.81133270263672,149812500.0,54.45866775512695,256.394,67.7737412912994
2020-05-26 00:00:00+00:00,54.5913314819336,54.5913314819336,55.63999938964844,54.38066864013672,55.633331298828125,121345500.0,54.5913314819336,256.394,67.93884112700897
2020-05-27 00:00:00+00:00,54.68199920654297,54.68199920654297,55.18066787719727,52.33333206176758,54.7239990234375,173242500.0,54.68199920654297,256.394,68.05167699252769
2020-05-28 00:00:00+00:00,53.72066879272461,53.72066879272461,54.98333358764648,53.44599914550781,54.23400115966797,108834000.0,53.72066879272461,256.394,66.8553025410897
2020-05-29 00:00:00+00:00,55.66666793823242,55.66666793823242,55.66666793823242,53.61399841308594,53.91666793823242,176467500.0,55.66666793823242,256.394,69.27709595024484
2020-06-01 00:00:00+00:00,59.87333297729492,59.87333297729492,59.93333435058594,56.93999862670898,57.20000076293945,224092500.0,59.87333297729492,257.797,74.10676940794973
2020-06-02 00:00:00+00:00,58.77066802978516,58.77066802978516,60.57733154296875,58.06666564941406,59.64666748046875,203484000.0,58.77066802978516,257.797,72.7419725453745
2020-06-03 00:00:00+00:00,58.86399841308594,58.86399841308594,59.86266708374024,58.67333221435547,59.20800018310547,119242500.0,58.86399841308594,257.797,72.85748996941115
2020-06-04 00:00:00+00:00,57.62533187866211,57.62533187866211,59.71666717529297,57.22933197021485,59.32533264160156,133315500.0,57.62533187866211,257.797,71.32436043284935
2020-06-05 00:00:00+00:00,59.04399871826172,59.04399871826172,59.10133361816406,57.74666595458984,58.52266693115234,117178500.0,59.04399871826172,257.797,73.08028099248783
2020-06-08 00:00:00+00:00,63.32799911499024,63.32799911499024,63.33333206176758,60.61066818237305,61.26666641235352,212620500.0,63.32799911499024,257.797,78.38269884292414
2020-06-09 00:00:00+00:00,62.711334228515625,62.711334228515625,63.62933349609375,61.595333099365234,62.66733169555664,170823000.0,62.711334228515625,257.797,77.61943679834606
2020-06-10 00:00:00+00:00,68.336669921875,68.336669921875,68.49866485595703,65.5,66.12533569335938,278451000.0,68.336669921875,257.797,84.58205996195346
2020-06-11 00:00:00+00:00,64.85600280761719,64.85600280761719,67.9306640625,64.80000305175781,66.01333618164062,238747500.0,64.85600280761719,257.797,80.27394844726706
2020-06-12 00:00:00+00:00,62.35200119018555,62.35200119018555,65.8653335571289,60.84000015258789,65.33333587646484,251451000.0,62.35200119018555,257.797,77.17468102331208
2020-06-15 00:00:00+00:00,66.05999755859375,66.05999755859375,66.5893325805664,60.56666564941406,61.18600082397461,235458000.0,66.05999755859375,257.797,81.7641638226636
2020-06-16 00:00:00+00:00,65.47533416748047,65.47533416748047,67.52532958984375,64.15933227539062,67.4566650390625,210766500.0,65.47533416748047,257.797,81.04051085477333
2020-06-17 00:00:00+00:00,66.11933135986328,66.11933135986328,67.0,65.50466918945312,65.84733581542969,148362000.0,66.11933135986328,257.797,81.83760279975289
2020-06-18 00:00:00+00:00,66.9306640625,66.9306640625,67.94667053222656,66.2979965209961,66.86666870117188,146278500.0,66.9306640625,257.797,82.84181022428741
2020-06-19 00:00:00+00:00,66.72666931152344,66.72666931152344,67.73133087158203,66.0893325805664,67.51866912841797,130195500.0,66.72666931152344,257.797,82.58932065640609
2020-06-22 00:00:00+00:00,66.28800201416016,66.28800201416016,67.2586669921875,66.00133514404297,66.663330078125,95436000.0,66.28800201416016,257.797,82.0463708215466
2020-06-23 00:00:00+00:00,66.78533172607422,66.78533172607422,67.46666717529297,66.267333984375,66.59200286865234,95479500.0,66.78533172607422,257.797,82.66192864082674
2020-06-24 00:00:00+00:00,64.0566635131836,64.0566635131836,66.72533416748047,63.542667388916016,66.27400207519531,164394000.0,64.0566635131836,257.797,79.28458557358559
2020-06-25 00:00:00+00:00,65.73200225830078,65.73200225830078,65.73200225830078,62.47666549682617,63.61800003051758,138817500.0,65.73200225830078,257.797,81.3581955747473
2020-06-26 00:00:00+00:00,63.982666015625,63.982666015625,66.33333587646484,63.65800094604492,66.31866455078125,132823500.0,63.982666015625,257.797,79.19299696116578
2020-06-29 00:00:00+00:00,67.29000091552734,67.29000091552734,67.33333587646484,63.23466873168945,64.60066986083984,135396000.0,67.29000091552734,257.797,83.28657072087066
2020-06-30 00:00:00+00:00,71.98733520507812,71.98733520507812,72.51266479492188,66.91533660888672,67.0999984741211,253777500.0,71.98733520507812,257.797,89.1005825975738
2020-07-01 00:00:00+00:00,74.64199829101562,74.64199829101562,75.68866729736328,72.03333282470703,72.19999694824219,199903500.0,74.64199829101562,259.101,91.92136695224583
2020-07-02 00:00:00+00:00,80.57733154296875,80.57733154296875,81.86666870117188,79.04000091552734,81.43199920654297,258751500.0,80.57733154296875,259.101,99.23070965914278
2020-07-06 00:00:00+00:00,91.43866729736328,91.43866729736328,91.85266876220705,84.40266418457031,85.11266326904297,308548500.0,91.43866729736328,259.101,112.60640768880579
2020-07-07 00:00:00+00:00,92.65733337402344,92.65733337402344,95.3000030517578,89.11399841308594,93.6673355102539,322345500.0,92.65733337402344,259.101,114.10719081613017
2020-07-08 00:00:00+00:00,91.05867004394533,91.05867004394533,94.48400115966795,87.42266845703125,93.66666412353516,244669500.0,91.05867004394533,259.101,112.13844236402855
2020-07-09 00:00:00+00:00,92.9520034790039,92.9520034790039,93.90399932861328,90.08533477783205,93.1326675415039,175764000.0,92.9520034790039,259.101,114.47007604790225
2020-07-10 00:00:00+00:00,102.97666931152344,102.97666931152344,103.2613296508789,91.73400115966795,93.06666564941406,350064000.0,102.97666931152344,259.101,126.81541791525127
2020-07-13 00:00:00+00:00,99.8040008544922,99.8040008544922,119.66600036621094,98.0739974975586,110.5999984741211,584781000.0,99.8040008544922,259.101,122.90828750430558
2020-07-14 00:00:00+00:00,101.12000274658205,101.12000274658205,106.0,95.4000015258789,103.73332977294922,351271500.0,101.12000274658205,259.101,124.52893935718075
2020-07-15 00:00:00+00:00,103.06732940673828,103.06732940673828,103.33333587646484,97.13333129882812,102.86666870117188,245517000.0,103.06732940673828,259.101,126.92706551406927
2020-07-16 00:00:00+00:00,100.04266357421876,100.04266357421876,102.11399841308594,97.73332977294922,98.47733306884766,214512000.0,100.04266357421876,259.101,123.20219983168289
2020-07-17 00:00:00+00:00,100.05599975585938,100.05599975585938,102.50066375732422,99.33333587646484,100.89666748046876,139950000.0,100.05599975585938,259.101,123.21862329400165
2020-07-20 00:00:00+00:00,109.53333282470705,109.53333282470705,110.0,99.1999969482422,101.267333984375,256821000.0,109.53333282470705,259.101,134.88992672499595
2020-07-21 00:00:00+00:00,104.55733489990234,104.55733489990234,111.66666412353516,103.86666870117188,109.32866668701172,241608000.0,104.55733489990234,259.101,128.7620022096813
2020-07-22 00:00:00+00:00,106.15533447265624,106.15533447265624,108.4280014038086,104.13333129882812,106.5999984741211,212416500.0,106.15533447265624,259.101,130.72993324689637
2020-07-23 00:00:00+00:00,100.87133026123048,100.87133026123048,112.5999984741211,98.71800231933594,111.93000030517578,364927500.0,100.87133026123048,259.101,124.22270003749095
2020-07-24 00:00:00+00:00,94.46666717529295,94.46666717529295,97.66666412353516,91.10266876220705,94.40066528320312,290949000.0,94.46666717529295,259.101,116.33537923677186
2020-07-27 00:00:00+00:00,102.63999938964844,102.63999938964844,103.1959991455078,94.1999969482422,95.66666412353516,240730500.0,102.63999938964844,259.101,126.40081005186317
2020-07-28 00:00:00+00:00,98.43267059326172,98.43267059326172,104.3133316040039,98.29467010498048,100.26667022705078,237130500.0,98.43267059326172,259.101,121.219498953069
2020-07-29 00:00:00+00:00,99.94066619873048,99.94066619873048,102.32066345214844,99.13333129882812,100.06666564941406,141403500.0,99.94066619873048,259.101,123.07659041077926
2020-07-30 00:00:00+00:00,99.16600036621094,99.16600036621094,100.8826675415039,98.06666564941406,99.1999969482422,114315000.0,99.16600036621094,259.101,122.1225920735594
2020-07-31 00:00:00+00:00,95.38400268554688,95.38400268554688,101.13666534423828,94.73200225830078,101.0,183123000.0,95.38400268554688,259.101,117.46507479673821
2020-08-03 00:00:00+00:00,99.0,99.0,100.65399932861328,96.29199981689452,96.61333465576172,132139500.0,99.0,259.918,121.53493794196632
2020-08-04 00:00:00+00:00,99.13333129882812,99.13333129882812,101.82733154296876,97.46666717529295,99.6673355102539,126225000.0,99.13333129882812,259.918,121.69861886245923
2020-08-05 00:00:00+00:00,99.00133514404295,99.00133514404295,99.98933410644533,97.88733673095705,99.5326690673828,74217000.0,99.00133514404295,259.918,121.53657699902091
2020-08-06 00:00:00+00:00,99.30533599853516,99.30533599853516,101.15399932861328,98.48400115966795,99.38866424560548,89884500.0,99.30533599853516,259.918,121.90977624129378
2020-08-07 00:00:00+00:00,96.84733581542967,96.84733581542967,99.98332977294922,94.33399963378906,99.96932983398438,133446000.0,96.84733581542967,259.918,118.89227220376785
2020-08-10 00:00:00+00:00,94.5713348388672,94.5713348388672,97.16666412353516,92.38933563232422,96.53333282470705,112834500.0,94.5713348388672,259.918,116.09819505788528
2020-08-11 00:00:00+00:00,91.6259994506836,91.6259994506836,94.66666412353516,91.0,93.06666564941406,129387000.0,91.6259994506836,259.918,112.48242582938859
2020-08-12 00:00:00+00:00,103.65066528320312,103.65066528320312,105.66666412353516,95.66666412353516,98.0,327441000.0,103.65066528320312,259.918,127.24421386704661
2020-08-13 00:00:00+00:00,108.06666564941406,108.06666564941406,110.07866668701172,104.48400115966795,107.4000015258789,306379500.0,108.06666564941406,259.918,132.6654091242097
2020-08-14 00:00:00+00:00,110.04733276367188,110.04733276367188,111.25333404541016,108.44266510009766,110.99933624267578,188664000.0,110.04733276367188,259.918,135.0969268496139
2020-08-17 00:00:00+00:00,122.3759994506836,122.3759994506836,123.05733489990234,111.52200317382812,111.8000030517578,303634500.0,122.3759994506836,259.918,150.2319141295448
2020-08-18 00:00:00+00:00,125.80599975585938,125.80599975585938,128.25999450683594,123.00733184814452,126.59933471679688,247117500.0,125.80599975585938,259.918,154.44267043490302
2020-08-19 00:00:00+00:00,125.23533630371094,125.23533630371094,127.4000015258789,122.74732971191406,124.33333587646484,183079500.0,125.23533630371094,259.918,153.74210935164436
2020-08-20 00:00:00+00:00,133.45533752441406,133.45533752441406,134.79933166503906,123.8040008544922,124.04533386230467,309177000.0,133.45533752441406,259.918,163.83319357630134
2020-08-21 00:00:00+00:00,136.6653289794922,136.6653289794922,139.69932556152344,135.00332641601562,136.3173370361328,322344000.0,136.6653289794922,259.918,167.77386137718176
2020-08-24 00:00:00+00:00,134.27999877929688,134.27999877929688,141.93333435058594,128.50132751464844,141.7519989013672,300954000.0,134.27999877929688,259.918,164.84556887362785
2020-08-25 00:00:00+00:00,134.8893280029297,134.8893280029297,135.19667053222656,131.1999969482422,131.65933227539062,159883500.0,134.8893280029297,259.918,165.59359704918788
2020-08-26 00:00:00+00:00,143.54466247558594,143.54466247558594,144.39999389648438,136.90866088867188,137.3333282470703,213591000.0,143.54466247558594,259.918,176.21910753404887
2020-08-27 00:00:00+00:00,149.25,149.25,153.0399932861328,142.8333282470703,145.36399841308594,355395000.0,149.25,259.918,183.22312613978255
2020-08-28 00:00:00+00:00,147.55999755859375,147.55999755859375,154.5659942626953,145.76800537109375,153.00799560546875,301218000.0,147.55999755859375,259.918,181.1484358181858
2020-08-31 00:00:00+00:00,166.10667419433594,166.10667419433594,166.7133331298828,146.70333862304688,148.20333862304688,355123200.0,166.10667419433594,259.918,203.91681151469734
2020-09-01 00:00:00+00:00,158.35000610351562,158.35000610351562,167.49667358398438,156.836669921875,167.3800048828125,269523300.0,158.35000610351562,260.28,194.12416108622241
