Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-22 00:00:00+00:00,102.8743667602539,103.24400329589844,104.5709991455078,103.10700225830078,103.3499984741211,27350000.0,103.24400329589844,263.014,125.25303998898104
2021-02-23 00:00:00+00:00,103.17229461669922,103.54299926757812,104.10050201416016,100.10099792480467,101.25050354003906,33348000.0,103.54299926757812,263.014,125.61577441618073
2021-02-24 00:00:00+00:00,104.38343811035156,104.7584991455078,105.03900146484376,101.90650177001952,102.09149932861328,24966000.0,104.7584991455078,263.014,127.09038843691559
2021-02-25 00:00:00+00:00,101.20436096191406,101.56800079345705,104.74400329589844,101.0644989013672,103.37249755859376,36568000.0,101.56800079345705,263.014,123.21975571329989
2021-02-26 00:00:00+00:00,101.47837829589844,101.84300231933594,103.55049896240234,100.8030014038086,102.5260009765625,41670000.0,101.84300231933594,263.014,123.5533806795773
2021-03-01 00:00:00+00:00,103.70288848876952,104.07550048828124,104.32599639892578,102.30500030517578,102.82599639892578,28090000.0,104.07550048828124,264.877,125.37373515556938
2021-03-02 00:00:00+00:00,103.42040252685548,103.79199981689452,105.21849822998048,103.56300354003906,103.80950164794922,22692000.0,103.79199981689452,264.877,125.03221829594239
2021-03-03 00:00:00+00:00,100.9727020263672,101.33550262451172,104.4259033203125,100.5,103.3604965209961,29684000.0,101.33550262451172,264.877,122.073018225193
2021-03-04 00:00:00+00:00,102.08768463134766,102.45449829101562,104.46199798583984,101.01349639892578,101.1685028076172,42360000.0,102.45449829101562,264.877,123.42100757594598
2021-03-05 00:00:00+00:00,105.04955291748048,105.427001953125,105.90550231933594,102.32074737548828,103.65599822998048,43904000.0,105.427001953125,264.877,127.00181079220553
2021-03-08 00:00:00+00:00,100.84615325927734,101.20850372314452,106.44049835205078,101.08049774169922,105.05650329589844,32948000.0,101.20850372314452,264.877,121.9200299950105
2021-03-09 00:00:00+00:00,102.26753997802734,102.63500213623048,103.9020004272461,102.3915023803711,103.5,33946000.0,102.63500213623048,264.877,123.6384501169701
2021-03-10 00:00:00+00:00,102.38362884521484,102.75150299072266,103.75,101.6685028076172,103.58799743652344,25372000.0,102.75150299072266,264.877,123.77879195734533
2021-03-11 00:00:00+00:00,105.35993194580078,105.7385025024414,106.28500366210938,103.61900329589844,103.7030029296875,24782000.0,105.7385025024414,264.877,127.37705748511198
2021-03-12 00:00:00+00:00,102.72689819335938,103.09600067138672,104.51300048828124,102.37750244140624,104.25,34516000.0,103.09600067138672,264.877,124.19378838565603
2021-03-15 00:00:00+00:00,102.95457458496094,103.32450103759766,103.35299682617188,102.17549896240234,103.11499786376952,25962000.0,103.32450103759766,264.877,124.46904955914908
2021-03-16 00:00:00+00:00,104.2514190673828,104.6259994506836,106.1780014038086,103.5,103.94950103759766,29832000.0,104.6259994506836,264.877,126.0368894117761
2021-03-17 00:00:00+00:00,104.17967224121094,104.5540008544922,105.48899841308594,102.6999969482422,103.80149841308594,25980000.0,104.5540008544922,264.877,125.95015686772757
2021-03-18 00:00:00+00:00,101.4464874267578,101.81099700927734,103.7750015258789,101.67749786376952,103.0500030517578,27228000.0,101.81099700927734,264.877,122.645818805386
2021-03-19 00:00:00+00:00,101.79424285888672,102.16000366210938,102.65499877929688,100.88400268554688,102.10250091552734,46298000.0,102.16000366210938,264.877,123.06624693164441
2021-03-22 00:00:00+00:00,101.56455993652344,101.92949676513672,102.89949798583984,101.30349731445312,102.09200286865234,39096000.0,101.92949676513672,264.877,122.78856860661118
2021-03-23 00:00:00+00:00,102.28050231933594,102.64800262451172,103.61509704589844,101.96099853515624,102.58499908447266,27340000.0,102.64800262451172,264.877,123.65411105318485
2021-03-24 00:00:00+00:00,101.88690948486328,102.25299835205078,103.9104995727539,102.07775115966795,103.26850128173828,23080000.0,102.25299835205078,264.877,123.17827225530742
2021-03-25 00:00:00+00:00,101.85203552246094,102.21800231933594,102.94349670410156,100.5364990234375,102.2405014038086,28378000.0,102.21800231933594,264.877,123.13611455905324
2021-03-26 00:00:00+00:00,101.4131088256836,101.77749633789062,102.54949951171876,100.70099639892578,101.94300079345705,29870000.0,101.77749633789062,264.877,122.60546248442414
2021-03-29 00:00:00+00:00,102.42945861816406,102.79750061035156,102.92150115966795,100.78099822998048,101.3939971923828,24596000.0,102.79750061035156,264.877,123.83420262896436
2021-03-30 00:00:00+00:00,102.40902709960938,102.7770004272461,103.53900146484376,102.20149993896484,102.88150024414062,20732000.0,102.7770004272461,264.877,123.80950724421726
2021-03-31 00:00:00+00:00,103.06119537353516,103.43150329589844,104.66635131835938,102.83724975585938,102.95600128173828,29198000.0,103.43150329589844,264.877,124.59794899014207
2021-04-01 00:00:00+00:00,106.50481414794922,106.8874969482422,107.14700317382812,104.84449768066406,104.89749908447266,33980000.0,106.8874969482422,267.054,127.71153512487746
2021-04-05 00:00:00+00:00,110.87909698486328,111.27749633789062,111.8655014038086,107.58100128173828,107.64700317382812,43298000.0,111.27749633789062,267.054,132.95680306786952
2021-04-06 00:00:00+00:00,110.83924865722656,111.2375030517578,111.88300323486328,110.73999786376952,111.125,27060000.0,111.2375030517578,267.054,132.90901820890528
2021-04-07 00:00:00+00:00,112.08129119873048,112.48400115966795,112.75,111.2665023803711,111.30650329589844,25798000.0,112.48400115966795,267.054,134.3983615973892
2021-04-08 00:00:00+00:00,112.86646270751952,113.27200317382812,114.20024871826172,112.88400268554688,113.89800262451172,27166000.0,113.27200317382812,267.054,135.33988375651154
2021-04-09 00:00:00+00:00,113.88479614257812,114.29399871826172,114.4520034790039,112.68569946289062,112.83499908447266,20888000.0,114.29399871826172,267.054,136.56098653837947
2021-04-12 00:00:00+00:00,112.33587646484376,112.739501953125,113.76599884033205,111.92324829101562,113.3125,31318000.0,112.739501953125,267.054,134.70363957179836
2021-04-13 00:00:00+00:00,112.95763397216795,113.3635025024414,113.8604965209961,112.80449676513672,113.07350158691406,23310000.0,113.3635025024414,267.054,135.44920916924673
2021-04-14 00:00:00+00:00,112.33834838867188,112.74199676513672,113.89949798583984,112.45950317382812,113.75800323486328,20220000.0,112.74199676513672,267.054,134.70662042812825
2021-04-15 00:00:00+00:00,114.421875,114.83300018310548,115.32984924316406,113.3000030517578,113.8489990234375,27472000.0,114.83300018310548,267.054,137.20499735793385
2021-04-16 00:00:00+00:00,114.47667694091795,114.88800048828124,115.3219985961914,114.22250366210938,115.1500015258789,22596000.0,114.88800048828124,267.054,137.27071293372038
2021-04-19 00:00:00+00:00,114.70783996582033,115.12000274658205,115.92250061035156,114.39225006103516,114.5989990234375,24688000.0,115.12000274658205,267.054,137.54791434086326
2021-04-20 00:00:00+00:00,114.27091979980467,114.68150329589844,115.4800033569336,113.58550262451172,115.39450073242188,21774000.0,114.68150329589844,267.054,137.02398554098374
2021-04-21 00:00:00+00:00,114.25397491455078,114.66449737548828,114.76599884033205,112.92849731445312,114.2624969482422,23930000.0,114.66449737548828,267.054,137.00366649279007
2021-04-22 00:00:00+00:00,112.99002075195312,113.39600372314452,115.18810272216795,112.82250213623048,114.6614990234375,21096000.0,113.39600372314452,267.054,135.48804234345266
2021-04-23 00:00:00+00:00,115.35052490234376,115.76499938964844,116.29100036621094,113.9104995727539,114.17350006103516,28670000.0,115.76499938964844,267.054,138.3185705334794
2021-04-26 00:00:00+00:00,115.92047882080078,116.33699798583984,117.06300354003906,115.69200134277344,115.99649810791016,20834000.0,116.33699798583984,267.054,139.00200705219825
2021-04-27 00:00:00+00:00,114.94300079345705,115.3560028076172,116.87249755859376,115.2135009765625,116.8000030517578,31972000.0,115.3560028076172,267.054,137.82989241074884
2021-04-28 00:00:00+00:00,118.56946563720705,118.99549865722656,122.618896484375,118.74250030517578,120.35724639892578,59728000.0,118.99549865722656,267.054,142.17844219725288
2021-04-29 00:00:00+00:00,121.05951690673828,121.49449920654295,121.82599639892578,120.11399841308594,120.5165023803711,39554000.0,121.49449920654295,267.054,145.16430308410338
2021-04-30 00:00:00+00:00,120.07455444335938,120.50599670410156,121.35700225830078,120.10800170898438,120.22450256347656,39142000.0,120.50599670410156,267.054,143.98321852635848
2021-05-03 00:00:00+00:00,119.3297348022461,119.7584991455078,120.98500061035156,119.2249984741211,120.13600158691406,33788000.0,119.7584991455078,269.195,141.95204749102666
2021-05-04 00:00:00+00:00,117.29106903076172,117.7125015258789,118.96299743652344,115.58499908447266,118.48699951171876,35120000.0,117.7125015258789,269.195,139.5268872448615
2021-05-05 00:00:00+00:00,117.41511535644533,117.83699798583984,119.11000061035156,117.57050323486328,118.4209976196289,21806000.0,117.83699798583984,269.195,139.67445528823993
2021-05-06 00:00:00+00:00,118.6412124633789,119.06749725341795,119.135498046875,117.1168975830078,117.53199768066406,20618000.0,119.06749725341795,269.195,141.13298968634302
2021-05-07 00:00:00+00:00,119.50511169433594,119.93450164794922,120.82050323486328,119.5,120.0,23272000.0,119.93450164794922,269.195,142.16066663508212
2021-05-10 00:00:00+00:00,116.663818359375,117.08300018310548,118.9000015258789,116.73650360107422,118.74449920654295,26006000.0,117.08300018310548,269.195,138.7807272216262
2021-05-11 00:00:00+00:00,115.02471160888672,115.43800354003906,116.0999984741211,114.1500015258789,114.59300231933594,32110000.0,115.43800354003906,269.195,136.8308811291545
2021-05-12 00:00:00+00:00,111.55318450927734,111.9540023803711,114.26850128173828,111.50250244140624,113.08550262451172,34934000.0,111.9540023803711,269.195,132.70122768823185
2021-05-13 00:00:00+00:00,112.6935806274414,113.09850311279295,113.83004760742188,112.13600158691406,113.05449676513672,26670000.0,113.09850311279295,269.195,134.05782637209532
2021-05-14 00:00:00+00:00,115.39337921142578,115.80799865722656,116.05699920654295,114.16600036621094,114.59149932861328,26624000.0,115.80799865722656,269.195,137.2694434426537
2021-05-17 00:00:00+00:00,115.65494537353516,116.07050323486328,116.16699981689452,114.75,115.46600341796876,19842000.0,116.07050323486328,269.195,137.5805951566212
2021-05-18 00:00:00+00:00,114.75916290283205,115.17150115966795,117.15750122070312,115.15799713134766,116.84529876708984,17302000.0,115.17150115966795,269.195,136.51499074287847
2021-05-19 00:00:00+00:00,115.02220916748048,115.4355010986328,115.83799743652344,113.1760025024414,113.22000122070312,19350000.0,115.4355010986328,269.195,136.8279149373278
2021-05-20 00:00:00+00:00,117.38272857666016,117.80449676513672,118.01699829101562,116.05449676513672,116.4020004272461,23832000.0,117.80449676513672,269.195,139.63593096756387
2021-05-21 00:00:00+00:00,116.83519744873048,117.25499725341795,118.4499969482422,117.11849975585938,118.29949951171876,22832000.0,117.25499725341795,269.195,138.98459865010534
2021-05-24 00:00:00+00:00,119.9026870727539,120.33350372314452,120.92400360107422,118.00550079345705,118.3499984741211,21244000.0,120.33350372314452,269.195,142.63361145262132
2021-05-25 00:00:00+00:00,120.02224731445312,120.45349884033205,121.64450073242188,120.14949798583984,121.0,18838000.0,120.45349884033205,269.195,142.77584396801885
2021-05-26 00:00:00+00:00,121.2408676147461,121.67649841308594,122.14720153808594,120.62574768066406,120.6417465209961,21856000.0,121.67649841308594,269.195,144.22548883390957
2021-05-27 00:00:00+00:00,119.69542694091795,120.12550354003906,122.0,120.0999984741211,121.84700012207033,38962000.0,120.12550354003906,269.195,142.38706484356226
2021-05-28 00:00:00+00:00,120.14630126953124,120.5780029296875,121.40699768066406,120.3844985961914,121.0979995727539,24108000.0,120.5780029296875,269.195,142.923421054665
2021-06-01 00:00:00+00:00,121.05553436279295,121.4905014038086,121.89855194091795,120.24400329589844,121.0999984741211,19166000.0,121.4905014038086,271.696,142.6794364618178
2021-06-02 00:00:00+00:00,120.63056182861328,121.06400299072266,122.0999984741211,120.20999908447266,121.7655029296875,17158000.0,121.06400299072266,271.696,142.17855324438256
2021-06-03 00:00:00+00:00,119.800048828125,120.23049926757812,120.48725128173828,119.1415023803711,119.7509994506836,18346000.0,120.23049926757812,271.696,141.1996796688113
2021-06-04 00:00:00+00:00,122.14910125732422,122.58799743652344,122.69294738769533,120.88849639892578,121.1259994506836,25948000.0,122.58799743652344,271.696,143.9683447604704
2021-06-07 00:00:00+00:00,122.86302947998048,123.30449676513672,123.4000015258789,122.05364990234376,122.56600189208984,23850000.0,123.30449676513672,271.696,144.80980742010684
2021-06-08 00:00:00+00:00,123.6980438232422,124.14250183105467,124.72474670410156,123.41200256347656,123.99500274658205,25060000.0,124.14250183105467,271.696,145.79396740937145
2021-06-09 00:00:00+00:00,124.12400817871094,124.56999969482422,125.25,124.3665008544922,124.9749984741211,20126000.0,124.56999969482422,271.696,146.29602438984708
2021-06-10 00:00:00+00:00,125.62860107421876,126.08000183105467,126.16300201416016,124.6999969482422,124.70050048828124,31234000.0,126.08000183105467,271.696,148.06938322336944
2021-06-11 00:00:00+00:00,125.24647521972656,125.69650268554688,126.34950256347656,124.91449737548828,126.24600219726562,25240000.0,125.69650268554688,271.696,147.6189986967407
2021-06-14 00:00:00+00:00,125.89962768554688,126.35199737548828,126.4114990234375,125.0469970703125,125.66950225830078,22550000.0,126.35199737548828,271.696,148.38881701079717
2021-06-15 00:00:00+00:00,125.5817642211914,126.03299713134766,126.86199951171876,125.64849853515624,126.52200317382812,22182000.0,126.03299713134766,271.696,148.01418052037818
2021-06-16 00:00:00+00:00,125.24647521972656,125.69650268554688,126.52349853515624,124.1499481201172,126.24749755859376,26316000.0,125.69650268554688,271.696,147.6189986967407
2021-06-17 00:00:00+00:00,125.91856384277344,126.37100219726562,127.19650268554688,125.51499938964844,125.52300262451172,25756000.0,126.37100219726562,271.696,148.41113642861103
2021-06-18 00:00:00+00:00,125.11793518066406,125.56749725341795,126.38899993896484,124.60299682617188,125.70549774169922,53306000.0,125.56749725341795,271.696,147.46749366429796
2021-06-21 00:00:00+00:00,126.00226593017578,126.45500183105467,127.03675079345705,125.13424682617188,125.73999786376952,26256000.0,126.45500183105467,271.696,148.50978628414325
2021-06-22 00:00:00+00:00,126.54481506347656,126.99949645996094,127.2699966430664,126.02649688720705,126.4499969482422,20984000.0,126.99949645996094,271.696,149.14924522053047
2021-06-23 00:00:00+00:00,126.00875091552734,126.46150207519533,127.7959976196289,126.2519989013672,126.5500030517578,19694000.0,126.46150207519533,271.696,148.5174202239174
2021-06-24 00:00:00+00:00,126.8262939453125,127.28199768066406,127.5354995727539,126.95999908447266,127.05349731445312,18934000.0,127.28199768066406,271.696,149.48101695991713
2021-06-25 00:00:00+00:00,126.5403289794922,126.99500274658205,127.50499725341795,126.44400024414062,126.95700073242188,33484000.0,126.99500274658205,271.696,149.14396776686033
2021-06-28 00:00:00+00:00,126.3654556274414,126.81950378417967,127.33699798583984,125.97380065917967,127.0,28110000.0,126.81950378417967,271.696,148.93786035298132
2021-06-29 00:00:00+00:00,125.56732177734376,126.01850128173828,127.0,125.43699645996094,126.77249908447266,20950000.0,126.01850128173828,271.696,147.99715647628088
2021-06-30 00:00:00+00:00,124.86734008789062,125.31600189208984,125.8000030517578,124.75749969482422,125.65354919433594,24006000.0,125.31600189208984,271.696,147.17213545923315
2021-07-01 00:00:00+00:00,125.91606903076172,126.36849975585938,126.4625015258789,124.84974670410156,124.84974670410156,17120000.0,126.36849975585938,273.003,147.69769430775165
2021-07-02 00:00:00+00:00,128.25814819335938,128.718994140625,128.84800720214844,126.7689971923828,126.8395004272461,21160000.0,128.718994140625,273.003,150.44491851144093
2021-07-06 00:00:00+00:00,129.30638122558594,129.77099609375,129.88450622558594,128.40899658203125,129.44949340820312,21350000.0,129.77099609375,273.003,151.6744833411572
2021-07-07 00:00:00+00:00,129.61178588867188,130.07749938964844,130.639892578125,129.75999450683594,130.34100341796875,16680000.0,130.07749938964844,273.003,152.03272000764755
2021-07-08 00:00:00+00:00,128.7145233154297,129.177001953125,130.03250122070312,128.0399932861328,128.25,19780000.0,129.177001953125,273.003,150.98023148905702
2021-07-09 00:00:00+00:00,129.110595703125,129.57449340820312,129.84950256347656,128.94349670410156,128.9445037841797,15106000.0,129.57449340820312,273.003,151.444813814047
2021-07-12 00:00:00+00:00,130.0965576171875,130.56399536132812,130.77000427246094,129.60000610351562,129.83349609375,16944000.0,130.56399536132812,273.003,152.6013295380758
2021-07-13 00:00:00+00:00,130.52552795410156,130.9945068359375,132.04200744628906,130.63699340820312,130.88150024414062,16618000.0,130.9945068359375,273.003,153.10450518941042
2021-07-14 00:00:00+00:00,131.609619140625,132.08250427246094,132.99600219726562,131.8979949951172,131.90150451660156,17912000.0,132.08250427246094,273.003,154.37614102506342
2021-07-15 00:00:00+00:00,130.79652404785156,131.26649475097656,132.59500122070312,130.59800720214844,132.5,16586000.0,131.26649475097656,273.003,153.42240077263293
2021-07-16 00:00:00+00:00,131.3734588623047,131.8455047607422,132.18299865722656,130.82150268554688,131.64100646972656,14856000.0,131.8455047607422,273.003,154.09913938699262
2021-07-19 00:00:00+00:00,128.79122924804688,129.25399780273438,131.2469940185547,128.53700256347656,131.15550231933594,25710000.0,129.25399780273438,273.003,151.07022313634684
2021-07-20 00:00:00+00:00,130.6321258544922,131.10150146484375,132.0013427734375,129.1884002685547,130.00399780273438,19084000.0,131.10150146484375,273.003,153.2295589806899
2021-07-21 00:00:00+00:00,132.12574768066406,132.60049438476562,132.61724853515625,130.60150146484375,130.78700256347656,14742000.0,132.60049438476562,273.003,154.98156045640448
2021-07-22 00:00:00+00:00,132.8511505126953,133.32850646972656,133.50450134277344,132.39999389648438,132.64999389648438,13608000.0,133.32850646972656,273.003,155.8324505641817
2021-07-23 00:00:00+00:00,137.32257080078125,137.8159942626953,138.80850219726562,134.70050048828125,135.25999450683594,26378000.0,137.8159942626953,273.003,161.07736208513955
2021-07-26 00:00:00+00:00,139.14453125,139.64450073242188,139.71299743652344,137.6510009765625,138.25,23052000.0,139.64450073242188,273.003,163.21449428285638
2021-07-27 00:00:00+00:00,136.30673217773438,136.79649353027344,140.01100158691406,135.10000610351562,140.01100158691406,42164000.0,136.79649353027344,273.003,159.8857842171211
2021-07-28 00:00:00+00:00,135.8932342529297,136.38150024414062,139.67599487304688,136.35000610351562,138.56199645996094,54688000.0,136.38150024414062,273.003,159.40074600242812
2021-07-29 00:00:00+00:00,136.05165100097656,136.54049682617188,137.15150451660156,136.13800048828125,136.38059997558594,19284000.0,136.54049682617188,273.003,159.58657893242412
2021-07-30 00:00:00+00:00,134.73687744140625,135.2209930419922,135.77134704589844,134.81419372558594,135.51100158691406,23954000.0,135.2209930419922,273.003,158.0443617902549
2021-08-02 00:00:00+00:00,135.50262451171875,135.989501953125,136.02049255371094,134.66949462890625,135.4844970703125,20140000.0,135.989501953125,273.567,158.61489968529474
2021-08-03 00:00:00+00:00,135.79208374023438,136.27999877929688,136.3354949951172,134.18350219726562,136.0,19064000.0,136.27999877929688,273.567,158.95372822926598
2021-08-04 00:00:00+00:00,135.54148864746094,136.02850341796875,136.53799438476562,135.4149932861328,136.24949645996094,16528000.0,136.02850341796875,273.567,158.6603900602496
2021-08-05 00:00:00+00:00,136.44973754882812,136.94000244140625,136.9499969482422,135.60000610351562,136.02850341796875,11866000.0,136.94000244140625,273.567,159.72354070121318
2021-08-06 00:00:00+00:00,136.5453643798828,137.03599548339844,137.08004760742188,136.04649353027344,136.2949981689453,13560000.0,137.03599548339844,273.567,159.8355046874577
2021-08-09 00:00:00+00:00,137.50791931152344,138.0019989013672,138.32150268554688,136.4287567138672,136.94900512695312,12374000.0,138.0019989013672,273.567,160.9622279494458
2021-08-10 00:00:00+00:00,137.60208129882812,138.09649658203125,138.55149841308594,137.22650146484375,138.07949829101562,16034000.0,138.09649658203125,273.567,161.072447782034
2021-08-11 00:00:00+00:00,137.196533203125,137.6894989013672,138.84774780273438,137.35000610351562,138.2830047607422,15204000.0,137.6894989013672,273.567,160.59773543024576
2021-08-12 00:00:00+00:00,137.89402770996094,138.38949584960938,138.41799926757812,136.7790069580078,137.71299743652344,14646000.0,138.38949584960938,273.567,161.41419511375662
2021-08-13 00:00:00+00:00,137.91049194335938,138.406005859375,138.6739959716797,138.0050048828125,138.3574981689453,12580000.0,138.406005859375,273.567,161.43345199392138
2021-08-16 00:00:00+00:00,138.4186553955078,138.91600036621094,138.99049377441406,136.16575622558594,138.0,18040000.0,138.91600036621094,273.567,162.0282973781608
2021-08-17 00:00:00+00:00,136.80894470214844,137.30050659179688,138.718505859375,136.78750610351562,138.1909942626953,21272000.0,137.30050659179688,273.567,160.14402411227863
2021-08-18 00:00:00+00:00,136.0810546875,136.57000732421875,138.29400634765625,136.42100524902344,137.11549377441406,14934000.0,136.57000732421875,273.567,159.29198725367593
2021-08-19 00:00:00+00:00,136.42332458496094,136.9134979248047,137.45199584960938,135.3560028076172,135.46749877929688,18296000.0,136.9134979248047,273.567,159.69262646752907
2021-08-20 00:00:00+00:00,137.9413604736328,138.43699645996094,138.614501953125,136.4669952392578,137.08299255371094,15564000.0,138.43699645996094,273.567,161.46959868857448
2021-08-23 00:00:00+00:00,140.59432983398438,141.09950256347656,142.177001953125,138.74795532226562,138.99850463867188,21090000.0,141.09950256347656,273.567,164.57508207115342
2021-08-24 00:00:00+00:00,141.888671875,142.39849853515625,143.00750732421875,141.35350036621094,141.5435028076172,15126000.0,142.39849853515625,273.567,166.0901998764278
2021-08-25 00:00:00+00:00,142.43820190429688,142.9499969482422,143.31300354003906,142.4394989013672,142.88299560546875,12838000.0,142.9499969482422,273.567,166.73345442337347
2021-08-26 00:00:00+00:00,141.61416625976562,142.1230010986328,143.13479614257812,142.0915069580078,142.61849975585938,14922000.0,142.1230010986328,273.567,165.76886626147873
2021-08-27 00:00:00+00:00,144.03297424316406,144.55050659179688,145.01100158691406,142.02000427246094,142.1125030517578,24562000.0,144.55050659179688,273.567,168.6002505577198
2021-08-30 00:00:00+00:00,144.9486846923828,145.46949768066406,146.489501953125,144.60000610351562,144.70449829101562,16916000.0,145.46949768066406,273.567,169.6721397644513
2021-08-31 00:00:00+00:00,144.9412078857422,145.46200561523438,146.11199951171875,145.0,145.88450622558594,26756000.0,145.46200561523438,273.567,169.66340119868337
2021-09-01 00:00:00+00:00,145.31983947753906,145.8419952392578,146.82049560546875,145.614501953125,145.64999389648438,15824000.0,145.8419952392578,274.31,169.64585879090393
2021-09-02 00:00:00+00:00,143.70265197753906,144.218994140625,146.3249969482422,144.10650634765625,145.94949340820312,21844000.0,144.218994140625,274.31,167.75795664896978
2021-09-03 00:00:00+00:00,144.2566680908203,144.77499389648438,145.3769989013672,143.5050048828125,144.14599609375,19104000.0,144.77499389648438,274.31,168.40470490495434
2021-09-07 00:00:00+00:00,144.9980010986328,145.5189971923828,145.82400512695312,144.54100036621094,144.74949645996094,15170000.0,145.5189971923828,274.31,169.27014203689217
2021-09-08 00:00:00+00:00,144.3647918701172,144.8834991455078,145.55099487304688,144.1999969482422,145.39349365234375,15486000.0,144.8834991455078,274.31,168.53092003334518
2021-09-09 00:00:00+00:00,144.39466857910156,144.9134979248047,145.66949462890625,144.4340057373047,144.8834991455078,14798000.0,144.9134979248047,274.31,168.5658151173582
2021-09-10 00:00:00+00:00,141.4128875732422,141.92100524902344,146.0189971923828,141.7415008544922,145.44349670410156,32896000.0,141.92100524902344,274.31,165.08489736746344
2021-09-13 00:00:00+00:00,142.95135498046875,143.46499633789062,144.1909942626953,142.28250122070312,143.2010040283203,20176000.0,143.46499633789062,274.31,166.88089373878756
2021-09-14 00:00:00+00:00,142.892578125,143.406005859375,144.7274932861328,142.90550231933594,144.16099548339844,18916000.0,143.406005859375,274.31,166.81227502322588
2021-09-15 00:00:00+00:00,144.68612670898438,145.20599365234375,145.5814971923828,142.25599670410156,143.75900268554688,20648000.0,145.20599365234375,274.31,168.9060510611248
2021-09-16 00:00:00+00:00,143.8566131591797,144.37350463867188,145.1999969482422,143.41635131835938,145.12100219726562,20292000.0,144.37350463867188,274.31,167.93768585584448
2021-09-17 00:00:00+00:00,140.95703125,141.4635009765625,144.24949645996094,141.06149291992188,143.79849243164062,60040000.0,141.4635009765625,274.31,164.55272071234558
2021-09-20 00:00:00+00:00,138.519287109375,139.01699829101562,139.3625030517578,137.05299377441406,139.0001983642578,34918000.0,139.01699829101562,274.31,161.70690769091118
2021-09-21 00:00:00+00:00,139.1465301513672,139.64649963378906,140.8115997314453,138.90550231933594,140.11700439453125,18130000.0,139.64649963378906,274.31,162.4391542275115
2021-09-22 00:00:00+00:00,140.4339141845703,140.93850708007812,141.58349609375,139.4717559814453,140.05050659179688,22068000.0,140.93850708007812,274.31,163.94203899283835
2021-09-23 00:00:00+00:00,141.3187255859375,141.82650756835938,142.25245666503906,141.09649658203125,141.6094970703125,17272000.0,141.82650756835938,274.31,164.9749760778945
2021-09-24 00:00:00+00:00,142.12232971191406,142.63299560546875,142.90350341796875,140.85049438476562,140.9459991455078,14950000.0,142.63299560546875,274.31,165.9130965104596
2021-09-27 00:00:00+00:00,140.994384765625,141.50100708007812,142.5,140.5,141.5854949951172,18844000.0,141.50100708007812,274.31,164.5963484420017
2021-09-28 00:00:00+00:00,135.69644165039062,136.1840057373047,139.60650634765625,135.6999969482422,139.0885009765625,42190000.0,136.1840057373047,274.31,158.4115231623734
2021-09-29 00:00:00+00:00,134.0393829345703,134.52099609375,137.39849853515625,134.25,137.1096954345703,26338000.0,134.52099609375,274.31,156.4770824089021
2021-09-30 00:00:00+00:00,132.7883758544922,133.2655029296875,135.58999633789062,133.0,134.3249969482422,35294000.0,133.2655029296875,274.31,155.01667167004683
2021-10-01 00:00:00+00:00,135.97393798828125,136.46249389648438,137.0709991455078,133.37750244140625,133.55450439453125,28388000.0,136.46249389648438,276.589,157.42753861316982
2021-10-04 00:00:00+00:00,133.2860870361328,133.76499938964844,135.6999969482422,131.16650390625,135.69949340820312,31530000.0,133.76499938964844,276.589,154.31562186221362
2021-10-05 00:00:00+00:00,135.689453125,136.177001953125,137.36199951171875,134.0,134.0,24126000.0,136.177001953125,276.589,157.09818589028134
2021-10-06 00:00:00+00:00,136.86224365234375,137.35400390625,137.8520050048828,134.4864959716797,134.62550354003906,19764000.0,137.35400390625,276.589,158.45601334259158
2021-10-07 00:00:00+00:00,138.68719482421875,139.1855010986328,140.15444946289062,138.56300354003906,138.86300659179688,18250000.0,139.1855010986328,276.589,160.5688876331089
2021-10-08 00:00:00+00:00,139.55458068847656,140.05599975585938,140.31700134277344,139.42935180664062,139.906005859375,18924000.0,140.05599975585938,276.589,161.57312298789583
2021-10-11 00:00:00+00:00,138.35040283203125,138.84750366210938,140.76365661621094,138.80650329589844,139.8000030517578,16584000.0,138.84750366210938,276.589,160.17896287818093
2021-10-12 00:00:00+00:00,136.22352600097656,136.71299743652344,139.69500732421875,136.25,139.6374969482422,22536000.0,136.71299743652344,276.589,157.71652758439694
2021-10-13 00:00:00+00:00,137.40628051757812,137.89999389648438,138.5500030517578,136.97650146484375,137.75,16380000.0,137.89999389648438,276.589,159.08588502246303
2021-10-14 00:00:00+00:00,140.9057159423828,141.41200256347656,141.65150451660156,139.33900451660156,139.95199584960938,21426000.0,141.41200256347656,276.589,163.13745160494173
2021-10-15 00:00:00+00:00,141.1677703857422,141.6750030517578,142.1999969482422,141.0644989013672,142.1999969482422,21250000.0,141.6750030517578,276.589,163.4408574591216
2021-10-18 00:00:00+00:00,142.44866943359375,142.9604949951172,142.99874877929688,141.2135009765625,141.2135009765625,16564000.0,142.9604949951172,276.589,164.92384246673578
2021-10-19 00:00:00+00:00,143.30709838867188,143.82200622558594,144.10699462890625,143.0959930419922,143.29150390625,15316000.0,143.82200622558594,276.589,165.9177096358583
2021-10-20 00:00:00+00:00,141.9051055908203,142.4149932861328,144.2477569580078,141.91200256347656,144.22250366210938,17940000.0,142.4149932861328,276.589,164.29453408387835
2021-10-21 00:00:00+00:00,142.26930236816406,142.78050231933594,142.84950256347656,141.63699340820312,142.19200134277344,14850000.0,142.78050231933594,276.589,164.71619710494036
