Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-23 00:00:00+00:00,67.81790924072266,77.5,77.86000061035156,76.26000213623047,77.26000213623047,12174600.0,77.5,263.014,94.0210597154524
2021-02-24 00:00:00+00:00,69.90056610107422,79.87999725341797,80.0999984741211,77.6500015258789,77.68000030517578,12681500.0,79.87999725341797,263.014,96.90841279785528
2021-02-25 00:00:00+00:00,68.63172149658203,78.43000030517578,81.4000015258789,78.11000061035156,80.5,11674600.0,78.43000030517578,263.014,95.14931280226945
2021-02-26 00:00:00+00:00,67.2666244506836,76.87000274658203,78.8499984741211,76.33000183105469,78.04000091552734,30392200.0,76.87000274658203,263.014,93.25676282017264
2021-03-01 00:00:00+00:00,69.2705307006836,79.16000366210938,79.54000091552734,78.04000091552734,78.05000305175781,11450000.0,79.16000366210938,264.877,95.35947737445373
2021-03-02 00:00:00+00:00,70.69688415527344,80.79000091552734,81.55000305175781,79.5999984741211,79.80999755859375,11955500.0,80.79000091552734,264.877,97.3230407779018
2021-03-03 00:00:00+00:00,71.80824279785156,82.05999755859375,82.94000244140625,81.16000366210938,81.16000366210938,13053000.0,82.05999755859375,264.877,98.85293227041686
2021-03-04 00:00:00+00:00,70.9769287109375,81.11000061035156,83.4800033569336,79.80999755859375,82.13999938964844,15809900.0,81.11000061035156,264.877,97.70852589976553
2021-03-05 00:00:00+00:00,70.76691436767578,80.87000274658203,82.55999755859375,78.37999725341797,82.41000366210938,16362500.0,80.87000274658203,264.877,97.41941435604029
2021-03-08 00:00:00+00:00,70.96817016601562,81.0999984741211,82.95999908447266,80.79000091552734,81.93000030517578,10151900.0,81.0999984741211,264.877,97.69647690482564
2021-03-09 00:00:00+00:00,70.7493896484375,80.8499984741211,82.33000183105469,79.43000030517578,80.19999694824219,11588700.0,80.8499984741211,264.877,97.39531636616053
2021-03-10 00:00:00+00:00,72.70954132080078,83.08999633789062,83.41999816894531,81.41999816894531,81.73999786376953,10775800.0,83.08999633789062,264.877,100.0937122192067
2021-03-11 00:00:00+00:00,72.84955596923828,83.25,83.80999755859375,82.48999786376953,82.55000305175781,8951500.0,83.25,264.877,100.2864593754837
2021-03-12 00:00:00+00:00,73.80340576171875,84.33999633789062,85.08000183105469,83.79000091552734,84.55000305175781,8691300.0,84.33999633789062,264.877,101.59951491253229
2021-03-15 00:00:00+00:00,73.38336181640625,83.86000061035156,85.08000183105469,82.97000122070312,84.9000015258789,9018400.0,83.86000061035156,264.877,101.0212918250818
2021-03-16 00:00:00+00:00,72.2282485961914,82.54000091552734,83.69999694824219,81.83999633789062,83.51000213623047,9472000.0,82.54000091552734,264.877,99.4311645485576
2021-03-17 00:00:00+00:00,73.38336181640625,83.86000061035156,84.13999938964844,82.44999694824219,83.5999984741211,8049300.0,83.86000061035156,264.877,101.0212918250818
2021-03-18 00:00:00+00:00,73.45336151123047,83.94000244140625,86.63999938964844,83.7300033569336,84.7300033569336,10227400.0,83.94000244140625,264.877,101.1176654032203
2021-03-19 00:00:00+00:00,72.57828521728516,82.94000244140625,83.61000061035156,81.4000015258789,82.61000061035156,11557600.0,82.94000244140625,264.877,99.91302324855984
2021-03-22 00:00:00+00:00,71.68571472167969,81.91999816894531,82.56999969482422,81.48999786376953,82.47000122070312,7169900.0,81.91999816894531,264.877,98.68428310401961
2021-03-23 00:00:00+00:00,69.23552703857422,79.12000274658203,81.91999816894531,78.8499984741211,81.13999938964844,10235500.0,79.12000274658203,264.877,95.31129058538448
2021-03-24 00:00:00+00:00,69.4192886352539,79.33000183105469,81.44000244140625,79.29000091552734,80.0999984741211,8459000.0,79.33000183105469,264.877,95.56426433498034
2021-03-25 00:00:00+00:00,70.11934661865234,80.12999725341797,80.37999725341797,78.30999755859375,79.29000091552734,11363800.0,80.12999725341797,264.877,96.52797254429456
2021-03-26 00:00:00+00:00,69.98807525634766,79.9800033569336,81.73999786376953,79.05000305175781,81.62999725341797,11107400.0,79.9800033569336,264.877,96.3472835736477
2021-03-29 00:00:00+00:00,68.15044403076172,77.87999725341797,78.8499984741211,76.0,77.0,21931700.0,77.87999725341797,264.877,93.8175276963085
2021-03-30 00:00:00+00:00,69.20926666259766,79.08999633789062,80.04000091552734,78.5,78.66999816894531,12063000.0,79.08999633789062,264.877,95.27514360056483
2021-03-31 00:00:00+00:00,67.95793151855469,77.66000366210938,79.0,77.6500015258789,78.66999816894531,12085500.0,77.66000366210938,264.877,93.55251414246302
2021-04-01 00:00:00+00:00,68.44795989990234,78.22000122070312,78.27999877929688,77.5,77.87999725341797,13195600.0,78.22000122070312,267.054,93.45897994227533
2021-04-05 00:00:00+00:00,68.25544738769531,78.0,79.30999755859375,77.83000183105469,79.19999694824219,10458800.0,78.0,267.054,93.19611763912918
2021-04-06 00:00:00+00:00,69.20926666259766,79.08999633789062,79.11000061035156,77.51000213623047,77.80000305175781,9445000.0,79.08999633789062,267.054,94.49846926646603
2021-04-07 00:00:00+00:00,69.16549682617188,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,8329300.0,79.04000091552734,267.054,94.43873363487647
2021-04-08 00:00:00+00:00,70.18059539794922,80.19999694824219,80.48999786376953,78.16000366210938,78.5,9352700.0,80.19999694824219,267.054,95.82472243905359
2021-04-09 00:00:00+00:00,70.63563537597656,80.72000122070312,80.7300033569336,79.37000274658203,80.4800033569336,10693500.0,80.72000122070312,267.054,96.44603499481153
2021-04-12 00:00:00+00:00,70.1631088256836,80.18000030517578,81.06999969482422,79.5199966430664,80.94999694824219,8939700.0,80.18000030517578,267.054,95.80083000957148
2021-04-13 00:00:00+00:00,69.59429931640625,79.52999877929688,80.02999877929688,78.95999908447266,79.9000015258789,7085200.0,79.52999877929688,267.054,95.02419387275836
2021-04-14 00:00:00+00:00,70.69688415527344,80.79000091552734,82.05000305175781,79.30000305175781,79.61000061035156,10585500.0,80.79000091552734,267.054,96.5296721716518
2021-04-15 00:00:00+00:00,70.72315216064453,80.81999969482422,81.41000366210938,79.8499984741211,81.3499984741211,9930800.0,80.81999969482422,267.054,96.56551537375925
2021-04-16 00:00:00+00:00,68.77173614501953,78.58999633789062,81.68000030517578,77.76000213623047,81.0,29086400.0,78.58999633789062,267.054,93.9010582559588
2021-04-19 00:00:00+00:00,70.03182983398438,80.02999877929688,80.37000274658203,78.11000061035156,78.30000305175781,15151000.0,80.02999877929688,267.054,95.62160488326559
2021-04-20 00:00:00+00:00,67.63414001464844,77.29000091552734,79.62999725341797,76.5999984741211,79.30999755859375,13052800.0,77.29000091552734,267.054,92.34779509810113
2021-04-21 00:00:00+00:00,69.34927368164062,79.25,79.33999633789062,76.25,76.7300033569336,11075900.0,79.25,267.054,94.68964516539728
2021-04-22 00:00:00+00:00,68.50922393798828,78.29000091552734,79.5,78.1500015258789,78.91999816894531,9871700.0,78.29000091552734,267.054,93.5426171191156
2021-04-23 00:00:00+00:00,70.8368911743164,80.94999694824219,81.30000305175781,78.29000091552734,78.29000091552734,12002000.0,80.94999694824219,267.054,96.72083895481445
2021-04-26 00:00:00+00:00,71.335693359375,81.5199966430664,82.41999816894531,81.37999725341797,81.80999755859375,8033500.0,81.5199966430664,267.054,97.40188714216195
2021-04-27 00:00:00+00:00,71.7207260131836,81.95999908447266,82.05000305175781,81.19999694824219,81.41000366210938,7057400.0,81.95999908447266,267.054,97.92761174845428
2021-04-28 00:00:00+00:00,72.39452362060547,82.7300033569336,82.94999694824219,82.06999969482422,82.4000015258789,7228200.0,82.7300033569336,267.054,98.84762980946583
2021-04-29 00:00:00+00:00,73.50180053710938,83.63999938964844,83.79000091552734,82.12999725341797,83.19999694824219,9974800.0,83.63999938964844,267.054,99.93491310838934
2021-04-30 00:00:00+00:00,72.54391479492188,82.55000305175781,83.27999877929688,82.2300033569336,82.88999938964844,9298600.0,82.55000305175781,267.054,98.63256148105249
2021-05-03 00:00:00+00:00,72.4648208618164,82.45999908447266,83.48999786376953,82.30000305175781,83.11000061035156,6759000.0,82.45999908447266,269.195,97.74141952068837
2021-05-04 00:00:00+00:00,72.62300109863281,82.63999938964844,82.83000183105469,80.75,82.08999633789062,8802700.0,82.63999938964844,269.195,97.95477733705233
2021-05-05 00:00:00+00:00,74.26634216308594,84.51000213623047,84.83999633789062,82.23999786376953,82.91000366210938,9424400.0,84.51000213623047,269.195,100.1713274824298
2021-05-06 00:00:00+00:00,76.30513763427734,86.83000183105469,86.91000366210938,84.4000015258789,84.93000030517578,11887900.0,86.83000183105469,269.195,102.92126764708331
2021-05-07 00:00:00+00:00,77.06966400146484,87.69999694824219,88.04000091552734,85.33999633789062,85.4800033569336,9947600.0,87.69999694824219,269.195,103.95248955678602
2021-05-10 00:00:00+00:00,75.98877716064453,86.47000122070312,88.87999725341797,86.43000030517578,88.06999969482422,9344500.0,86.47000122070312,269.195,102.49455201435538
2021-05-11 00:00:00+00:00,74.62664031982422,84.91999816894531,85.94000244140625,83.83999633789062,85.05999755859375,10397800.0,84.91999816894531,269.195,100.65730364881743
2021-05-12 00:00:00+00:00,73.5369644165039,83.68000030517578,86.19000244140625,83.36000061035156,85.4000015258789,12602200.0,83.68000030517578,269.195,99.18751038234774
2021-05-13 00:00:00+00:00,74.57392120361328,84.86000061035156,85.6500015258789,83.41000366210938,83.69000244140625,8639700.0,84.86000061035156,269.195,100.5861873911187
2021-05-14 00:00:00+00:00,76.7620849609375,87.3499984741211,87.58000183105469,85.61000061035156,85.61000061035156,7755900.0,87.3499984741211,269.195,103.53762964809714
2021-05-17 00:00:00+00:00,77.41239929199219,88.08999633789062,88.12000274658203,86.30000305175781,86.79000091552734,7157900.0,88.08999633789062,269.195,104.41476331836333
2021-05-18 00:00:00+00:00,76.42816162109375,86.97000122070312,88.56999969482422,86.87000274658203,88.2300033569336,6631700.0,86.97000122070312,269.195,103.08721161055887
2021-05-19 00:00:00+00:00,75.61968994140625,86.05000305175781,86.0999984741211,84.31999969482422,85.30999755859375,10165600.0,86.05000305175781,269.195,101.9967201239287
2021-05-20 00:00:00+00:00,75.98877716064453,86.47000122070312,87.02999877929688,85.31999969482422,86.18000030517578,7722100.0,86.47000122070312,269.195,102.49455201435538
2021-05-21 00:00:00+00:00,77.63209533691406,88.33999633789062,88.77999877929688,86.7300033569336,86.94000244140625,9326800.0,88.33999633789062,269.195,104.71109311646508
2021-05-24 00:00:00+00:00,78.8184585571289,89.69000244140625,90.1999969482422,88.31999969482422,88.70999908447266,7788800.0,89.69000244140625,269.195,106.31128126082874
2021-05-25 00:00:00+00:00,78.08907318115234,88.86000061035156,91.3499984741211,88.73999786376953,90.27999877929688,10599600.0,88.86000061035156,269.195,105.32746416074666
2021-05-26 00:00:00+00:00,78.51966857910156,89.3499984741211,89.8499984741211,87.94999694824219,88.66000366210938,8665200.0,89.3499984741211,269.195,105.90826803291111
2021-05-27 00:00:00+00:00,79.35453796386719,90.3000030517578,90.91999816894533,88.58999633789062,90.0999984741211,21840900.0,90.3000030517578,269.195,107.03432669165839
2021-05-28 00:00:00+00:00,79.92572784423828,90.9499969482422,91.27999877929688,89.9000015258789,90.5500030517578,9484800.0,90.9499969482422,269.195,107.80477693210877
2021-06-01 00:00:00+00:00,80.94512939453125,92.11000061035156,93.30999755859376,91.87000274658205,92.38999938964844,9576400.0,92.11000061035156,271.696,108.17473652446924
2021-06-02 00:00:00+00:00,81.51634979248047,92.76000213623048,93.1500015258789,91.55999755859376,92.51000213623048,6878400.0,92.76000213623048,271.696,108.93810362181516
2021-06-03 00:00:00+00:00,82.03483581542969,93.3499984741211,93.91999816894533,92.16000366210938,92.33000183105467,7926800.0,93.3499984741211,271.696,109.63100013662145
2021-06-04 00:00:00+00:00,82.57088470458984,93.95999908447266,94.16999816894533,92.63999938964844,93.86000061035156,6406800.0,93.95999908447266,271.696,110.34738983228203
2021-06-07 00:00:00+00:00,81.91180419921875,93.20999908447266,94.2699966430664,92.73999786376952,94.2300033569336,6773800.0,93.20999908447266,271.696,109.46658371073443
2021-06-08 00:00:00+00:00,81.54269409179688,92.79000091552734,93.19000244140624,91.69000244140624,92.3499984741211,7036300.0,92.79000091552734,271.696,108.97333443307333
2021-06-09 00:00:00+00:00,81.437255859375,92.66999816894533,93.22000122070312,91.79000091552734,92.37999725341795,7811700.0,92.66999816894533,271.696,108.83240222801737
2021-06-10 00:00:00+00:00,80.56724548339844,91.68000030517578,93.9800033569336,91.52999877929688,93.5,6584900.0,91.68000030517578,271.696,107.66974065638101
2021-06-11 00:00:00+00:00,80.89241027832031,92.0500030517578,92.55999755859376,91.69000244140624,91.72000122070312,6509400.0,92.0500030517578,271.696,108.10427490195283
2021-06-14 00:00:00+00:00,79.72361755371094,90.72000122070312,91.88999938964844,89.88999938964844,91.79000091552734,10163100.0,90.72000122070312,271.696,106.54230989600285
2021-06-15 00:00:00+00:00,79.70602416992188,90.6999969482422,91.1999969482422,89.9000015258789,91.08999633789062,7459000.0,90.6999969482422,271.696,106.5188167151486
2021-06-16 00:00:00+00:00,80.05755615234375,91.0999984741211,91.63999938964844,89.44999694824219,90.5,11370300.0,91.0999984741211,271.696,106.98858177197862
2021-06-17 00:00:00+00:00,77.25423431396484,87.91000366210938,91.75,87.05999755859375,91.73999786376952,11131600.0,87.91000366210938,271.696,103.2422258278119
2021-06-18 00:00:00+00:00,73.89726257324219,84.08999633789062,86.9000015258789,83.91000366210938,86.38999938964844,22453900.0,84.08999633789062,271.696,98.7559780471071
2021-06-21 00:00:00+00:00,75.52300262451172,85.94000244140625,86.44999694824219,84.22000122070312,84.56999969482422,10672700.0,85.94000244140625,271.696,100.92864031494311
2021-06-22 00:00:00+00:00,75.31209564208984,85.69999694824219,86.22000122070312,84.9800033569336,85.86000061035156,9664100.0,85.69999694824219,271.696,100.64677590483117
2021-06-23 00:00:00+00:00,75.46148681640625,85.87000274658203,86.31999969482422,85.56999969482422,86.04000091552734,7139000.0,85.87000274658203,271.696,100.8464321019996
2021-06-24 00:00:00+00:00,76.52482604980469,87.08000183105469,87.38999938964844,85.83999633789062,86.45999908447266,7953500.0,87.08000183105469,271.696,102.26746490289364
2021-06-25 00:00:00+00:00,77.68482208251953,88.4000015258789,88.62000274658203,86.72000122070312,87.52999877929688,11139000.0,88.4000015258789,271.696,103.8176833184165
2021-06-28 00:00:00+00:00,77.06966400146484,87.69999694824219,88.19999694824219,86.43000030517578,88.05999755859375,6174600.0,87.69999694824219,271.696,102.99559222895813
2021-06-29 00:00:00+00:00,79.65331268310547,90.63999938964844,91.62999725341795,89.77999877929688,91.08999633789062,15413700.0,90.63999938964844,271.696,106.4483550926322
2021-06-30 00:00:00+00:00,80.5760498046875,91.69000244140624,91.91000366210938,90.12999725341795,90.16999816894533,9780300.0,91.69000244140624,271.696,107.68148724680812
2021-07-01 00:00:00+00:00,80.86603546142578,92.0199966430664,92.2300033569336,91.0500030517578,91.91999816894533,6792200.0,92.0199966430664,273.003,107.55165536225945
2021-07-02 00:00:00+00:00,80.87483215332031,92.02999877929688,92.08000183105467,91.33000183105467,91.9000015258789,4818000.0,92.02999877929688,273.003,107.56334571596506
2021-07-06 00:00:00+00:00,79.27542877197266,90.20999908447266,91.88999938964844,89.66000366210938,91.75,6701200.0,90.20999908447266,273.003,105.43615611503063
2021-07-07 00:00:00+00:00,79.11724853515625,90.02999877929688,90.45999908447266,88.56999969482422,89.63999938964844,6771600.0,90.02999877929688,273.003,105.22577433396559
2021-07-08 00:00:00+00:00,77.01695251464844,87.63999938964844,88.63999938964844,86.94999694824219,88.0999984741211,8778800.0,87.63999938964844,273.003,102.43237724584641
2021-07-09 00:00:00+00:00,79.3808822631836,90.33000183105467,90.62000274658205,88.61000061035156,89.36000061035156,7306500.0,90.33000183105467,273.003,105.57641360811635
2021-07-12 00:00:00+00:00,81.50756072998047,92.75,93.5199966430664,89.76000213623047,90.23999786376952,11951100.0,92.75,273.003,108.40487284022521
2021-07-13 00:00:00+00:00,81.91180419921875,93.20999908447266,93.52999877929688,91.73999786376952,92.47000122070312,12280100.0,93.20999908447266,273.003,108.94251318802984
2021-07-14 00:00:00+00:00,81.2527084350586,92.45999908447266,93.83000183105467,91.44000244140624,93.12000274658205,12572000.0,92.45999908447266,273.003,108.06592391978003
2021-07-15 00:00:00+00:00,81.40209197998047,92.62999725341795,94.05999755859376,91.3000030517578,91.36000061035156,12465900.0,92.62999725341795,273.003,108.26461534713945
2021-07-16 00:00:00+00:00,80.18936920166016,91.25,93.41999816894533,91.0999984741211,93.1500015258789,12595400.0,91.25,273.003,106.6516943037256
2021-07-19 00:00:00+00:00,78.51966857910156,89.3499984741211,89.69000244140625,87.58000183105469,89.51000213623047,14043000.0,89.3499984741211,273.003,104.43099970740069
2021-07-20 00:00:00+00:00,81.12968444824219,92.31999969482422,93.5999984741211,89.0,89.13999938964844,11522300.0,92.31999969482422,273.003,107.90229463641023
2021-07-21 00:00:00+00:00,84.0823974609375,95.68000030517578,96.0500030517578,93.18000030517578,93.23999786376952,14116900.0,95.68000030517578,273.003,111.82941527153952
2021-07-22 00:00:00+00:00,83.98572540283203,95.56999969482422,96.2300033569336,94.83999633789062,95.41999816894533,9235300.0,95.56999969482422,273.003,111.70084813215936
2021-07-23 00:00:00+00:00,83.0893783569336,94.5500030517578,97.16999816894533,94.19000244140624,96.27999877929688,13222800.0,94.5500030517578,273.003,110.50869065087558
2021-07-26 00:00:00+00:00,84.83817291259766,96.54000091552734,96.66000366210938,94.3499984741211,94.37000274658205,11420600.0,96.54000091552734,273.003,112.83457167916946
2021-07-27 00:00:00+00:00,84.78543090820312,96.4800033569336,97.0500030517578,95.5199966430664,95.87999725341795,8972900.0,96.4800033569336,273.003,112.76444739119016
2021-07-28 00:00:00+00:00,84.42512512207031,96.06999969482422,96.88999938964844,95.5500030517578,96.51000213623048,10054000.0,96.06999969482422,273.003,112.28524097765924
2021-07-29 00:00:00+00:00,85.23069763183594,96.27999877929688,96.8499984741211,95.52999877929688,96.16000366210938,9016200.0,96.27999877929688,273.003,112.53068490271392
2021-07-30 00:00:00+00:00,84.96514129638672,95.9800033569336,97.20999908447266,95.52999877929688,95.94000244140624,8320800.0,95.9800033569336,273.003,112.1800545456903
2021-08-02 00:00:00+00:00,85.1864242553711,96.2300033569336,98.4000015258789,95.9800033569336,96.72000122070312,9409600.0,96.2300033569336,273.567,112.24037230783348
2021-08-03 00:00:00+00:00,85.51396942138672,96.5999984741211,97.02999877929688,94.83000183105467,96.75,7044800.0,96.5999984741211,273.567,112.67192575537074
2021-08-04 00:00:00+00:00,85.23954772949219,96.29000091552734,97.54000091552734,95.55999755859376,95.7699966430664,7137500.0,96.29000091552734,273.567,112.31035202392209
2021-08-05 00:00:00+00:00,86.60281372070312,97.83000183105467,97.93000030517578,96.83999633789062,96.83999633789062,5675000.0,97.83000183105467,273.567,114.10657222638909
2021-08-06 00:00:00+00:00,88.28477478027344,99.7300033569336,99.9800033569336,98.29000091552734,98.62999725341795,9317900.0,99.7300033569336,273.567,116.32268852287405
2021-08-09 00:00:00+00:00,89.1788558959961,100.73999786376952,100.98999786376952,98.97000122070312,99.56999969482422,8297700.0,100.73999786376952,273.567,117.50072193783352
2021-08-10 00:00:00+00:00,90.32966613769533,102.04000091552734,102.93000030517578,100.58999633789062,100.73999786376952,8490500.0,102.04000091552734,273.567,119.01701437720301
2021-08-11 00:00:00+00:00,91.95850372314452,103.87999725341795,103.93000030517578,101.8499984741211,102.27999877929688,8793200.0,103.87999725341795,273.567,121.16314205885617
2021-08-12 00:00:00+00:00,92.6578369140625,104.66999816894533,104.72000122070312,103.51000213623048,103.52999877929688,6302100.0,104.66999816894533,273.567,122.08458021524311
2021-08-13 00:00:00+00:00,92.01161193847656,103.94000244140624,104.7699966430664,102.69000244140624,104.5,8312200.0,103.94000244140624,273.567,121.23313067368792
2021-08-16 00:00:00+00:00,91.81686401367188,103.72000122070312,103.81999969482422,102.19000244140624,103.20999908447266,6540300.0,103.72000122070312,273.567,120.9765265163722
2021-08-17 00:00:00+00:00,91.06439971923828,102.87000274658205,103.8499984741211,101.5999984741211,102.80999755859376,6492900.0,102.87000274658205,273.567,119.98510864389671
2021-08-18 00:00:00+00:00,89.63919067382812,101.26000213623048,103.05999755859376,101.12000274658205,102.37999725341795,7839800.0,101.26000213623048,273.567,118.1072424730786
2021-08-19 00:00:00+00:00,88.28477478027344,99.7300033569336,100.75,98.70999908447266,99.5500030517578,10644700.0,99.7300033569336,273.567,116.32268852287405
2021-08-20 00:00:00+00:00,89.10803985595703,100.66000366210938,101.0199966430664,99.51000213623048,99.79000091552734,6496900.0,100.66000366210938,273.567,117.40741861596312
2021-08-23 00:00:00+00:00,90.4358901977539,102.16000366210938,102.87999725341795,101.72000122070312,101.98999786376952,5430700.0,102.16000366210938,273.567,119.15698270812335
2021-08-24 00:00:00+00:00,91.25916290283205,103.08999633789062,103.44000244140624,102.52999877929688,102.69000244140624,5339700.0,103.08999633789062,273.567,120.24170390246928
2021-08-25 00:00:00+00:00,92.14439392089844,104.08999633789062,104.97000122070312,103.04000091552734,103.2699966430664,5612100.0,104.08999633789062,273.567,121.40807996390944
2021-08-26 00:00:00+00:00,91.92308807373048,103.83999633789062,105.6500015258789,103.66999816894533,104.63999938964844,6882800.0,103.83999633789062,273.567,121.11648594854941
2021-08-27 00:00:00+00:00,93.34832763671876,105.4499969482422,105.47000122070312,103.68000030517578,103.88999938964844,5900600.0,105.4499969482422,273.567,122.99435211936753
2021-08-30 00:00:00+00:00,92.14439392089844,104.08999633789062,105.80999755859376,103.87999725341795,105.62999725341795,6459700.0,104.08999633789062,273.567,121.40807996390944
2021-08-31 00:00:00+00:00,92.44538116455078,104.43000030517578,104.70999908447266,103.37000274658205,104.2699966430664,7215100.0,104.43000030517578,273.567,121.80465245214553
2021-09-01 00:00:00+00:00,92.33917236328124,104.30999755859376,105.08000183105467,103.56999969482422,104.54000091552734,5762400.0,104.30999755859376,274.31,121.33514141296786
2021-09-02 00:00:00+00:00,92.79948425292967,104.83000183105467,105.51000213623048,104.36000061035156,105.01000213623048,5708400.0,104.83000183105467,274.31,121.94001911799272
2021-09-03 00:00:00+00:00,92.28604125976562,104.25,105.33000183105467,103.7699966430664,104.73999786376952,7195400.0,104.25,274.31,121.26535124494184
2021-09-07 00:00:00+00:00,92.2240753173828,104.18000030517578,105.37000274658205,104.06999969482422,104.08000183105467,6792100.0,104.18000030517578,274.31,121.18392642403155
2021-09-08 00:00:00+00:00,91.68408203125,103.56999969482422,104.56999969482422,103.06999969482422,103.8499984741211,5601000.0,103.56999969482422,274.31,120.47436346696766
2021-09-09 00:00:00+00:00,91.92308807373048,103.83999633789062,105.2300033569336,103.3000030517578,103.3499984741211,6145700.0,103.83999633789062,274.31,120.78842809772452
2021-09-10 00:00:00+00:00,91.72834777832033,103.62000274658205,104.79000091552734,103.20999908447266,104.43000030517578,5958600.0,103.62000274658205,274.31,120.53252785674925
2021-09-13 00:00:00+00:00,92.41883087158205,104.4000015258789,104.5199966430664,103.22000122070312,103.83999633789062,6112200.0,104.4000015258789,274.31,121.43983553964672
2021-09-14 00:00:00+00:00,90.21458435058594,101.91000366210938,105.4000015258789,101.66000366210938,104.3499984741211,8400600.0,101.91000366210938,274.31,118.54342819624942
2021-09-15 00:00:00+00:00,91.2148895263672,103.04000091552734,103.33999633789062,101.80999755859376,102.16000366210938,6691900.0,103.04000091552734,274.31,119.85785998369835
2021-09-16 00:00:00+00:00,90.71031951904295,102.47000122070312,104.16999816894533,101.75,103.51000213623048,5881600.0,102.47000122070312,274.31,119.19482676353174
2021-09-17 00:00:00+00:00,90.07292938232422,101.75,103.88999938964844,101.41000366210938,102.12999725341795,17485600.0,101.75,274.31,118.35730924866027
2021-09-20 00:00:00+00:00,87.3110122680664,98.62999725341795,99.25,96.87000274658205,98.75,15443800.0,98.62999725341795,274.31,114.72806964243048
2021-09-21 00:00:00+00:00,87.01888275146484,98.3000030517578,99.7300033569336,97.9499969482422,99.43000030517578,8985600.0,98.3000030517578,274.31,114.34421484364762
2021-09-22 00:00:00+00:00,89.23197174072266,100.8000030517578,101.81999969482422,99.43000030517578,99.43000030517578,9497700.0,100.8000030517578,274.31,117.2522568399292
2021-09-23 00:00:00+00:00,91.66637420654295,103.5500030517578,103.98999786376952,101.5999984741211,101.76000213623048,6087900.0,103.5500030517578,274.31,120.45110303583894
2021-09-24 00:00:00+00:00,91.09983825683594,102.91000366210938,104.12999725341795,102.80999755859376,103.38999938964844,5529300.0,102.91000366210938,274.31,119.70664499476206
2021-09-27 00:00:00+00:00,93.03849792480467,105.0999984741211,105.76000213623048,103.83000183105467,103.8499984741211,8195200.0,105.0999984741211,274.31,122.25408374874961
2021-09-28 00:00:00+00:00,90.32966613769533,102.04000091552734,105.9499969482422,101.72000122070312,104.2699966430664,14183500.0,102.04000091552734,274.31,118.69464318518571
2021-09-29 00:00:00+00:00,88.12543487548828,99.5500030517578,101.61000061035156,99.11000061035156,101.08000183105467,11543000.0,99.5500030517578,274.31,115.79823584178841
2021-09-30 00:00:00+00:00,86.14250183105469,97.30999755859376,100.37999725341795,96.25,100.2300033569336,12258400.0,97.30999755859376,274.31,113.19262382337944
2021-10-01 00:00:00+00:00,87.68281555175781,99.0500030517578,99.91000366210938,97.05999755859376,97.93000030517578,7912700.0,99.0500030517578,276.589,114.2672813226881
2021-10-04 00:00:00+00:00,86.00086212158203,97.1500015258789,100.51000213623048,96.97000122070312,99.0500030517578,9482100.0,97.1500015258789,276.589,112.0753782214061
2021-10-05 00:00:00+00:00,87.81558990478516,99.1999969482422,99.7300033569336,97.47000122070312,98.22000122070312,8850300.0,99.1999969482422,276.589,114.44031912418431
2021-10-06 00:00:00+00:00,87.7270736694336,99.0999984741211,99.45999908447266,97.22000122070312,98.22000122070312,6912700.0,99.0999984741211,276.589,114.3249576560149
2021-10-07 00:00:00+00:00,87.46150207519531,98.8000030517578,100.91999816894533,98.69000244140624,100.55999755859376,7959600.0,98.8000030517578,276.589,113.97887325150668
2021-10-08 00:00:00+00:00,88.55918884277344,100.04000091552734,100.69000244140624,98.38999938964844,99.0199966430664,5301100.0,100.04000091552734,276.589,115.40937482014215
2021-10-11 00:00:00+00:00,86.1247787475586,97.29000091552734,100.68000030517578,97.20999908447266,100.08000183105467,7003900.0,97.29000091552734,276.589,112.23688603714643
2021-10-12 00:00:00+00:00,86.55855560302734,97.77999877929688,98.72000122070312,96.69000244140624,97.29000091552734,7913300.0,97.77999877929688,276.589,112.80216339223759
2021-10-13 00:00:00+00:00,87.25789642333984,98.56999969482422,99.18000030517578,96.68000030517578,98.12000274658205,10170900.0,98.56999969482422,276.589,113.71353395335281
2021-10-14 00:00:00+00:00,89.41787719726562,101.01000213623048,101.58000183105467,97.80999755859376,101.22000122070312,14766800.0,101.01000213623048,276.589,116.52839954456863
2021-10-15 00:00:00+00:00,90.4181900024414,102.13999938964844,103.22000122070312,101.8499984741211,102.45999908447266,11678100.0,102.13999938964844,276.589,117.83200085776296
2021-10-18 00:00:00+00:00,89.77197265625,101.41000366210938,103.94000244140624,100.5500030517578,101.76000213623048,8924300.0,101.41000366210938,276.589,116.98985421876208
2021-10-19 00:00:00+00:00,90.07292938232422,101.75,102.4499969482422,101.3000030517578,101.5500030517578,6189500.0,101.75,276.589,117.3820849708412
2021-10-20 00:00:00+00:00,89.10803985595703,100.66000366210938,101.91999816894533,99.93000030517578,101.08000183105467,7426900.0,100.66000366210938,276.589,116.12463000521778
2021-10-21 00:00:00+00:00,88.77165222167969,100.27999877929688,101.75,99.56999969482422,100.36000061035156,5931400.0,100.27999877929688,276.589,115.68624410405188
2021-10-22 00:00:00+00:00,90.11719512939452,101.8000030517578,102.23999786376952,100.56999969482422,100.73999786376952,6761500.0,101.8000030517578,276.589,117.43977010568382
