Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-01-13 00:00:00+00:00,130.21913146972656,169.07000732421875,169.6699981689453,166.1199951171875,168.00999450683594,11269500.0,169.07000732421875,216.687,248.96369453186563
2010-01-14 00:00:00+00:00,129.80325317382812,168.52999877929688,170.72000122070312,167.2100067138672,168.0,10521400.0,168.52999877929688,216.687,248.16850605018115
2010-01-15 00:00:00+00:00,127.24617004394533,165.2100067138672,167.8000030517578,164.5800018310547,167.60000610351562,10896300.0,165.2100067138672,216.687,243.2796585040827
2010-01-19 00:00:00+00:00,128.5170135498047,166.86000061035156,167.39999389648438,163.89999389648438,165.00999450683594,7705300.0,166.86000061035156,216.687,245.7093536518213
2010-01-20 00:00:00+00:00,129.2332763671875,167.7899932861328,168.17999267578125,164.32000732421875,165.8000030517578,8893900.0,167.7899932861328,216.687,247.0788124701797
2010-01-21 00:00:00+00:00,123.9034652709961,160.8699951171875,171.0,156.77000427246094,169.2899932861328,51738300.0,160.8699951171875,216.687,236.88878327718055
2010-01-22 00:00:00+00:00,118.7045440673828,154.1199951171875,159.75,152.25,158.69000244140625,30175600.0,154.1199951171875,216.687,226.94908454121577
2010-01-25 00:00:00+00:00,119.36690521240234,154.97999572753906,158.3000030517578,154.5,156.1300048828125,17877000.0,154.97999572753906,216.687,228.21547668634767
2010-01-26 00:00:00+00:00,116.20905303955078,150.8800048828125,156.5,150.6999969482422,154.91000366210938,15985900.0,150.8800048828125,216.687,222.17804352830385
2010-01-27 00:00:00+00:00,116.68655395507812,151.5,152.92999267578125,148.27000427246094,150.75,19899000.0,151.5,216.687,223.09101607387615
2010-01-28 00:00:00+00:00,118.06526184082033,153.2899932861328,155.1999969482422,149.9499969482422,154.22999572753906,16160700.0,153.2899932861328,216.687,225.72686703736647
2010-01-29 00:00:00+00:00,114.54544830322266,148.72000122070312,154.8800048828125,147.80999755859375,154.44000244140625,18502800.0,148.72000122070312,216.687,218.99733454016342
2010-02-01 00:00:00+00:00,117.94207763671876,153.1300048828125,155.25,149.2100067138672,149.82000732421875,12980800.0,153.1300048828125,216.741,225.43509635010253
2010-02-02 00:00:00+00:00,120.87651824951172,156.94000244140625,157.5,153.64999389648438,153.64999389648438,17246600.0,156.94000244140625,216.741,231.04410268019794
2010-02-03 00:00:00+00:00,121.09984588623048,157.22999572753906,159.94000244140625,157.11000061035156,157.9199981689453,16785200.0,157.22999572753906,216.741,231.47102531009182
2010-02-04 00:00:00+00:00,116.05502319335938,150.67999267578125,156.05999755859375,150.4499969482422,155.27000427246094,18895000.0,150.67999267578125,216.741,221.82823472704115
2010-02-05 00:00:00+00:00,118.73531341552734,154.16000366210938,154.4600067138672,148.8699951171875,150.82000732421875,18759200.0,154.16000366210938,216.741,226.95144106797136
2010-02-08 00:00:00+00:00,116.3785171508789,151.10000610351562,154.60000610351562,150.82000732421875,154.27000427246094,10257300.0,151.10000610351562,216.741,222.44657054974354
2010-02-09 00:00:00+00:00,117.44911193847656,152.49000549316406,153.52999877929688,149.64999389648438,152.6999969482422,14017300.0,152.49000549316406,216.741,224.49290135585684
2010-02-10 00:00:00+00:00,118.3271713256836,153.6300048828125,155.35000610351562,151.75999450683594,152.77000427246094,10555300.0,153.6300048828125,216.741,226.17118689134762
2010-02-11 00:00:00+00:00,118.65060424804688,154.0500030517578,155.32000732421875,152.25,154.39999389648438,11163400.0,154.0500030517578,216.741,226.7895002503494
2010-02-12 00:00:00+00:00,118.5582275390625,153.92999267578125,154.5,151.13999938964844,152.3699951171875,10293200.0,153.92999267578125,216.741,226.61282324513417
2010-02-16 00:00:00+00:00,121.23078918457033,157.39999389648438,157.74000549316406,154.60000610351562,155.3000030517578,11497100.0,157.39999389648438,216.741,231.7212933984711
2010-02-17 00:00:00+00:00,121.12295532226562,157.25999450683594,158.19000244140625,155.80999755859375,158.0,10070000.0,157.25999450683594,216.741,231.5151889454705
2010-02-18 00:00:00+00:00,119.94452667236328,155.72999572753906,156.58999633789062,154.8800048828125,155.61000061035156,10991100.0,155.72999572753906,216.741,229.26275368635658
2010-02-19 00:00:00+00:00,120.29115295410156,156.17999267578125,157.0,154.49000549316406,154.50999450683594,8693000.0,156.17999267578125,216.741,229.92523068073703
2010-02-22 00:00:00+00:00,120.6993408203125,156.7100067138672,157.97000122070312,156.02999877929688,157.1999969482422,7375500.0,156.7100067138672,216.741,230.7055073210614
2010-02-23 00:00:00+00:00,120.69158935546876,156.6999969482422,160.2100067138672,155.91000366210938,156.80999755859375,15696000.0,156.6999969482422,216.741,230.6907711334681
2010-02-24 00:00:00+00:00,121.94711303710938,158.3300018310547,159.25,156.8699951171875,157.33999633789062,8361500.0,158.3300018310547,216.741,233.09043348631124
2010-02-25 00:00:00+00:00,120.49136352539062,156.44000244140625,156.44000244140625,154.32000732421875,156.22999572753906,10519900.0,156.44000244140625,216.741,230.30801213895288
2010-02-26 00:00:00+00:00,120.6920928955078,156.35000610351562,156.99000549316406,155.25999450683594,156.25999450683594,7812700.0,156.35000610351562,216.741,230.1755212328169
2010-03-01 00:00:00+00:00,120.83879089355467,156.5399932861328,158.2899932861328,156.1699981689453,156.50999450683594,6522800.0,156.5399932861328,217.631,229.51277225085502
2010-03-02 00:00:00+00:00,122.54481506347656,158.75,159.75,156.91000366210938,157.17999267578125,11986400.0,158.75,217.631,232.75299704545768
2010-03-03 00:00:00+00:00,121.74971771240234,157.72000122070312,159.4499969482422,157.22999572753906,159.0399932861328,10006000.0,157.72000122070312,217.631,231.24285340555525
2010-03-04 00:00:00+00:00,126.29633331298828,163.61000061035156,163.85000610351562,158.11000061035156,158.25,15439500.0,163.61000061035156,217.631,239.87853851129756
2010-03-05 00:00:00+00:00,129.05223083496094,167.17999267578125,168.25,165.0,165.11000061035156,12226700.0,167.17999267578125,217.631,245.1127202603197
2010-03-08 00:00:00+00:00,131.1055450439453,169.83999633789062,170.69000244140625,167.4600067138672,167.8800048828125,9344500.0,169.83999633789062,217.631,249.01271285564474
2010-03-09 00:00:00+00:00,130.34132385253906,168.85000610351562,172.1999969482422,168.0,169.22000122070312,12958700.0,168.85000610351562,217.631,247.5612281684226
2010-03-10 00:00:00+00:00,132.72657775878906,171.94000244140625,172.33999633789062,168.8699951171875,170.25999450683594,13107200.0,171.94000244140625,217.631,252.09165908812986
2010-03-11 00:00:00+00:00,133.93856811523438,173.50999450683594,173.57000732421875,171.10000610351562,171.39999389648438,8910600.0,173.50999450683594,217.631,254.39351961453207
2010-03-12 00:00:00+00:00,135.0578155517578,174.9600067138672,176.33999633789062,174.0,175.00999450683594,10216900.0,174.9600067138672,217.631,256.5194703983999
2010-03-15 00:00:00+00:00,133.9539794921875,173.52999877929688,175.1999969482422,170.3800048828125,173.9499969482422,13958600.0,173.52999877929688,217.631,254.4228490908722
2010-03-16 00:00:00+00:00,136.00733947753906,176.19000244140625,176.4199981689453,173.55999755859375,174.3300018310547,11687700.0,176.19000244140625,217.631,258.32284168619725
2010-03-17 00:00:00+00:00,136.35464477539062,176.63999938964844,177.8800048828125,175.57000732421875,176.86000061035156,10138600.0,176.63999938964844,217.631,258.9826094869196
2010-03-18 00:00:00+00:00,136.97998046875,177.4499969482422,177.75,175.66000366210938,176.1999969482422,6883500.0,177.4499969482422,217.631,260.17019600258703
2010-03-19 00:00:00+00:00,137.32725524902344,177.89999389648438,178.2100067138672,175.9499969482422,177.89999389648438,10896600.0,177.89999389648438,217.631,260.8299638033094
2010-03-22 00:00:00+00:00,135.98416137695312,176.16000366210938,176.9499969482422,175.22999572753906,176.2100067138672,7320400.0,176.16000366210938,217.631,258.27885865760476
2010-03-23 00:00:00+00:00,134.9574737548828,174.8300018310547,176.80999755859375,173.2899932861328,176.25,10804800.0,174.8300018310547,217.631,256.32886235994226
2010-03-24 00:00:00+00:00,134.63327026367188,174.41000366210938,175.9600067138672,173.63999938964844,173.63999938964844,8396100.0,174.41000366210938,217.631,255.71307758781234
2010-03-25 00:00:00+00:00,135.01148986816406,174.89999389648438,178.72999572753906,174.77999877929688,175.24000549316406,9534300.0,174.89999389648438,217.631,256.4314819693795
2010-03-26 00:00:00+00:00,133.4444580078125,172.8699951171875,175.47999572753906,171.91000366210938,175.3800048828125,11811500.0,172.8699951171875,217.631,253.4551777181671
2010-03-29 00:00:00+00:00,134.35543823242188,174.0500030517578,174.42999267578125,171.63999938964844,173.8699951171875,11785600.0,174.0500030517578,217.631,255.1852588728673
2010-03-30 00:00:00+00:00,132.29434204101562,171.3800048828125,174.77999877929688,170.6999969482422,174.25999450683594,8184600.0,171.3800048828125,217.631,251.27061272528996
2010-03-31 00:00:00+00:00,131.71534729003906,170.6300048828125,171.66000366210938,169.85000610351562,170.0,8243200.0,170.6300048828125,217.631,250.17099226680747
2010-04-01 00:00:00+00:00,131.3988494873047,170.22000122070312,172.0,169.5,171.72000122070312,6480600.0,170.22000122070312,218.009,249.1371385103569
2010-04-05 00:00:00+00:00,133.66835021972656,173.16000366210938,173.3699951171875,169.77000427246094,170.67999267578125,6135000.0,173.16000366210938,218.009,253.44018039857613
2010-04-06 00:00:00+00:00,133.4675750732422,172.89999389648438,173.88999938964844,172.14999389648438,172.61000061035156,7743600.0,172.89999389648438,218.009,253.05962530206565
2010-04-07 00:00:00+00:00,136.13851928710938,176.36000061035156,177.89999389648438,172.80999755859375,172.88999938964844,13887200.0,176.36000061035156,218.009,258.1237550502603
2010-04-08 00:00:00+00:00,138.56248474121094,179.5,180.8000030517578,175.27999877929688,176.10000610351562,10668800.0,179.5,218.009,262.71951616676375
2010-04-09 00:00:00+00:00,138.26910400390625,179.1199951171875,181.0,177.5,180.27999877929688,8462000.0,179.1199951171875,218.009,262.16333399989185
2010-04-12 00:00:00+00:00,137.28102111816406,177.83999633789062,180.3800048828125,177.83999633789062,179.36000061035156,6040800.0,177.83999633789062,218.009,260.2899041392182
2010-04-13 00:00:00+00:00,138.3694305419922,179.25,180.0,177.11000061035156,177.55999755859375,6466400.0,179.25,218.009,262.3536115481471
2010-04-14 00:00:00+00:00,142.746337890625,184.9199981689453,185.94000244140625,183.07000732421875,183.91000366210935,12556400.0,184.9199981689453,218.009,270.65232561840753
2010-04-15 00:00:00+00:00,142.24456787109375,184.2700042724609,185.6000061035156,183.66000366210935,185.5399932861328,7838700.0,184.2700042724609,218.009,269.7009825432224
2010-04-16 00:00:00+00:00,124.05006408691406,160.6999969482422,186.41000366210935,155.5500030517578,183.6199951171875,102043700.0,160.6999969482422,218.009,235.20348438018164
2010-04-19 00:00:00+00:00,126.07252502441406,163.32000732421875,163.72999572753906,155.0,155.60000610351562,54299200.0,163.32000732421875,218.009,239.03817996975522
2010-04-20 00:00:00+00:00,123.49422454833984,159.97999572753906,166.7100067138672,158.0,166.44000244140625,42196600.0,159.97999572753906,218.009,234.149677291922
2010-04-21 00:00:00+00:00,122.68370819091795,158.92999267578125,163.13999938964844,157.0,161.6699981689453,30371000.0,158.92999267578125,218.009,232.61287342712288
2010-04-22 00:00:00+00:00,122.77635955810548,159.0500030517578,162.0,156.2899932861328,157.92999267578125,24823000.0,159.0500030517578,218.009,232.78852283052987
2010-04-23 00:00:00+00:00,121.50263214111328,157.39999389648438,160.72000122070312,157.0,160.19000244140625,14916000.0,157.39999389648438,218.009,230.37353894783257
2010-04-26 00:00:00+00:00,117.35734558105467,152.02999877929688,156.99000549316406,151.52000427246094,156.72000122070312,30940700.0,152.02999877929688,218.009,222.51391488652123
2010-04-27 00:00:00+00:00,118.13697814941406,153.0399932861328,156.19000244140625,150.14999389648438,150.25,34516800.0,153.0399932861328,218.009,223.99216150583615
2010-04-28 00:00:00+00:00,121.2015609741211,157.00999450683594,157.64999389648438,154.69000244140625,156.66000366210938,21226100.0,157.00999450683594,218.009,229.8027286361124
2010-04-29 00:00:00+00:00,123.69493103027344,160.24000549316406,161.0500030517578,158.33999633789062,159.5500030517578,18464300.0,160.24000549316406,218.009,234.5302323884325
2010-04-30 00:00:00+00:00,112.0850830078125,145.1999969482422,152.5,143.3000030517578,151.89999389648438,73187900.0,145.1999969482422,218.009,212.51739802594855
2010-05-03 00:00:00+00:00,115.40437316894533,149.5,150.64999389648438,146.5399932861328,147.83999633789062,28282700.0,149.5,218.178,218.6414716424204
2010-05-04 00:00:00+00:00,115.36576080322266,149.4499969482422,152.35000610351562,147.8300018310547,149.02999877929688,30313400.0,149.4499969482422,218.178,218.5683429412636
2010-05-05 00:00:00+00:00,114.39314270019533,148.19000244140625,151.22000122070312,147.1999969482422,148.10000610351562,18355200.0,148.19000244140625,218.178,216.72562017714338
2010-05-06 00:00:00+00:00,109.86189270019533,142.32000732421875,148.6300048828125,139.05999755859375,147.47999572753906,22984700.0,142.32000732421875,218.178,208.14084177610192
2010-05-07 00:00:00+00:00,110.37908172607422,142.99000549316406,146.5500030517578,141.5,145.3800048828125,21268500.0,142.99000549316406,218.178,209.12070388751283
2010-05-10 00:00:00+00:00,111.02753448486328,143.8300018310547,149.89999389648438,141.1999969482422,149.08999633789062,23098200.0,143.8300018310547,218.178,210.34918573025965
2010-05-11 00:00:00+00:00,109.59165954589844,141.97000122070312,145.5,141.5500030517578,142.39999389648438,15497900.0,141.97000122070312,218.178,207.62896318375087
2010-05-12 00:00:00+00:00,113.6289291381836,147.1999969482422,147.64999389648438,142.27999877929688,144.24000549316406,15457000.0,147.1999969482422,218.178,215.27775223092618
2010-05-13 00:00:00+00:00,111.66046142578124,144.64999389648438,148.4499969482422,144.4199981689453,148.36000061035156,11517900.0,144.64999389648438,218.178,211.54841162939448
2010-05-14 00:00:00+00:00,110.56430053710938,143.22999572753906,144.14999389648438,141.89999389648438,143.41000366210938,10977400.0,143.22999572753906,218.178,209.4716859478711
2010-05-17 00:00:00+00:00,110.10889434814452,142.63999938964844,144.3000030517578,138.52999877929688,143.47000122070312,16330100.0,142.63999938964844,218.178,208.60882529516175
2010-05-18 00:00:00+00:00,106.03311157226562,137.36000061035156,143.75,136.60000610351562,143.69000244140625,18025300.0,137.36000061035156,218.178,200.88690754682963
2010-05-19 00:00:00+00:00,108.1481704711914,140.10000610351562,140.1300048828125,136.10000610351562,137.9499969482422,18079900.0,140.10000610351562,218.178,204.8941238233093
2010-05-20 00:00:00+00:00,105.06041717529295,136.10000610351562,139.49000549316406,135.75,138.1999969482422,16279200.0,136.10000610351562,218.178,199.0441847827094
2010-05-21 00:00:00+00:00,108.5495834350586,140.6199951171875,143.4499969482422,136.25,137.0800018310547,25553400.0,140.6199951171875,218.178,205.6545998312498
2010-05-24 00:00:00+00:00,105.515869140625,136.69000244140625,142.9499969482422,136.50999450683594,142.0,16556800.0,136.69000244140625,218.178,199.90704543541875
2010-05-25 00:00:00+00:00,110.04714965820312,142.55999755859375,143.19000244140625,134.1999969482422,134.72999572753906,21490900.0,142.55999755859375,218.178,208.49182383646018
2010-05-26 00:00:00+00:00,108.30255126953124,140.3000030517578,145.8000030517578,139.69000244140625,144.2899932861328,17073900.0,140.3000030517578,218.178,205.18661631218998
2010-05-27 00:00:00+00:00,112.17185974121094,144.9499969482422,145.0500030517578,141.0399932861328,142.92999267578125,12910200.0,144.9499969482422,218.178,211.98716152058876
2010-05-28 00:00:00+00:00,111.63790893554688,144.25999450683594,145.8000030517578,143.10000610351562,144.4199981689453,10683700.0,144.25999450683594,218.178,210.97804346556583
2010-06-01 00:00:00+00:00,109.78063201904295,141.86000061035156,146.39999389648438,141.6999969482422,144.25999450683594,9455200.0,141.86000061035156,217.965,207.6708311644172
2010-06-02 00:00:00+00:00,112.07901763916016,144.8300018310547,145.0,141.13999938964844,142.0,7668400.0,144.8300018310547,217.965,212.01865732689464
2010-06-03 00:00:00+00:00,111.46762084960938,144.0399932861328,145.25,142.5,144.91000366210938,7454900.0,144.0399932861328,217.965,210.86215281226723
2010-06-04 00:00:00+00:00,110.08246612548828,142.25,145.8699951171875,141.7100067138672,142.1699981689453,14900400.0,142.25,217.965,208.241756704058
2010-06-07 00:00:00+00:00,107.31970977783205,138.67999267578125,143.27000427246094,137.85000610351562,142.27999877929688,12238600.0,138.67999267578125,217.965,203.01557324787757
2010-06-08 00:00:00+00:00,106.62325286865234,137.77999877929688,139.67999267578125,135.0500030517578,139.13999938964844,14587000.0,137.77999877929688,217.965,201.69805964487696
2010-06-09 00:00:00+00:00,105.86488342285156,136.8000030517578,139.4199981689453,136.22000122070312,138.58999633789062,8950600.0,136.8000030517578,217.965,200.263430246879
2010-06-10 00:00:00+00:00,103.52005767822266,133.77000427246094,137.77000427246094,131.3000030517578,137.60000610351562,21931000.0,133.77000427246094,217.965,195.82777282254204
2010-06-11 00:00:00+00:00,104.9671859741211,135.63999938964844,136.0500030517578,133.0,133.3300018310547,9241800.0,135.63999938964844,217.965,198.56528472574863
2010-06-14 00:00:00+00:00,103.26467895507812,133.44000244140625,137.11000061035156,133.39999389648438,137.11000061035156,10951400.0,133.44000244140625,217.965,195.3446785447608
2010-06-15 00:00:00+00:00,105.94224548339844,136.89999389648438,137.39999389648438,133.3000030517578,134.6300048828125,10649300.0,136.89999389648438,217.965,200.40980823746025
2010-06-16 00:00:00+00:00,106.06609344482422,137.05999755859375,138.25999450683594,135.7100067138672,136.05999755859375,7077700.0,137.05999755859375,217.965,200.64403982745492
2010-06-17 00:00:00+00:00,106.26728057861328,137.32000732421875,138.3800048828125,135.22000122070312,136.9499969482422,8104300.0,137.32000732421875,217.965,201.0246717455847
2010-06-18 00:00:00+00:00,106.93282318115234,138.17999267578125,139.72000122070312,137.52000427246094,137.82000732421875,10154900.0,138.17999267578125,217.965,202.28361628230968
2010-06-21 00:00:00+00:00,106.59233856201172,137.74000549316406,140.14999389648438,137.30999755859375,139.64999389648438,8691000.0,137.74000549316406,217.965,201.63951291615524
2010-06-22 00:00:00+00:00,104.30936431884766,134.7899932861328,137.75,134.58999633789062,137.5399932861328,9002200.0,134.7899932861328,217.965,197.32094894926172
2010-06-23 00:00:00+00:00,104.52606964111328,135.07000732421875,136.3800048828125,132.72999572753906,133.89999389648438,8232200.0,135.07000732421875,217.965,197.7308654005293
2010-06-24 00:00:00+00:00,104.45646667480467,134.97999572753906,135.97999572753906,133.11000061035156,134.13999938964844,9967900.0,134.97999572753906,217.965,197.59909617018613
2010-06-25 00:00:00+00:00,108.07811737060548,139.66000366210938,140.89999389648438,135.42999267578125,136.99000549316406,14332300.0,139.66000366210938,217.965,204.45022498342937
2010-06-28 00:00:00+00:00,105.75652313232422,136.66000366210938,140.3800048828125,136.52999877929688,140.3800048828125,9908100.0,136.66000366210938,217.965,200.05848319002217
2010-06-29 00:00:00+00:00,103.51234436035156,133.75999450683594,135.85000610351562,133.1699981689453,134.97999572753906,10338100.0,133.75999450683594,217.965,195.81311938719622
2010-06-30 00:00:00+00:00,101.58537292480467,131.27000427246094,134.3000030517578,131.02000427246094,133.67999267578125,9139800.0,131.27000427246094,217.965,192.1679879947027
2010-07-01 00:00:00+00:00,101.48480224609376,131.13999938964844,133.75,129.5,131.69000244140625,11645300.0,131.13999938964844,218.011,191.9371650295068
2010-07-02 00:00:00+00:00,101.4383316040039,131.0800018310547,132.3800048828125,129.69000244140625,132.11000061035156,6566400.0,131.0800018310547,218.011,191.8493522999142
2010-07-06 00:00:00+00:00,102.35150909423828,132.25999450683594,134.38999938964844,131.07000732421875,133.74000549316406,7820100.0,132.25999450683594,218.011,193.5763955361437
2010-07-07 00:00:00+00:00,105.11419677734376,135.8300018310547,136.1300048828125,132.07000732421875,132.44000244140625,9300400.0,135.8300018310547,218.011,198.80147627530994
2010-07-08 00:00:00+00:00,104.82789611816406,135.4600067138672,137.1699981689453,133.55999755859375,136.9199981689453,9895700.0,135.4600067138672,218.011,198.25994955426182
2010-07-09 00:00:00+00:00,106.83995056152344,138.05999755859375,138.5,134.58999633789062,135.36000061035156,6919900.0,138.05999755859375,218.011,202.0653092779319
2010-07-12 00:00:00+00:00,106.21310424804688,137.25,138.30999755859375,136.02999877929688,137.61000061035156,4728900.0,137.25,218.011,200.8797927627505
2010-07-13 00:00:00+00:00,108.53474426269533,140.25,141.1999969482422,138.11000061035156,138.5,8983900.0,140.25,218.011,205.27060790510572
2010-07-14 00:00:00+00:00,107.6138153076172,139.05999755859375,139.58999633789062,137.64999389648438,139.2899932861328,6068500.0,139.05999755859375,218.011,203.52891432538365
2010-07-15 00:00:00+00:00,112.38082885742188,145.22000122070312,146.25,137.82000732421875,140.02000427246094,21621900.0,145.22000122070312,218.011,212.5447267775681
2010-07-16 00:00:00+00:00,113.11598205566406,146.1699981689453,152.0,146.0500030517578,151.47000122070312,29604600.0,146.1699981689453,218.011,213.93514710607909
2010-07-19 00:00:00+00:00,112.73676300048828,145.67999267578125,147.6999969482422,144.10000610351562,147.6699981689453,10875900.0,145.67999267578125,218.011,213.2179725930051
2010-07-20 00:00:00+00:00,115.23640441894533,148.91000366210938,149.72999572753906,141.5500030517578,142.17999267578125,20571400.0,148.91000366210938,218.011,217.9454329759195
2010-07-21 00:00:00+00:00,113.75054931640624,146.99000549316406,150.97000122070312,146.86000061035156,150.0500030517578,11337000.0,146.99000549316406,218.011,215.13531396475304
2010-07-22 00:00:00+00:00,113.4100112915039,146.5500030517578,149.8800048828125,144.16000366210938,148.8800048828125,13307300.0,146.5500030517578,218.011,214.49132417061978
2010-07-23 00:00:00+00:00,114.05238342285156,147.3800048828125,148.41000366210938,144.57000732421875,146.64999389648438,7306900.0,147.3800048828125,218.011,215.7061190399456
2010-07-26 00:00:00+00:00,114.68695068359376,148.1999969482422,149.0,145.2100067138672,147.38999938964844,6089000.0,148.1999969482422,218.011,216.90626356577886
2010-07-27 00:00:00+00:00,113.936279296875,147.22999572753906,149.66000366210938,147.0,149.08999633789062,7151200.0,147.22999572753906,218.011,215.48656488312344
2010-07-28 00:00:00+00:00,113.9130859375,147.1999969482422,148.64999389648438,146.77999877929688,147.0,4845600.0,147.1999969482422,218.011,215.44265851832714
2010-07-29 00:00:00+00:00,118.07644653320312,152.5800018310547,153.14999389648438,147.6300048828125,148.27000427246094,15657700.0,152.5800018310547,218.011,223.31686082012646
2010-07-30 00:00:00+00:00,116.7144546508789,150.82000732421875,153.41000366210938,150.8000030517578,151.35000610351562,8792400.0,150.82000732421875,218.011,220.74092397643406
2010-08-02 00:00:00+00:00,118.20030212402344,152.74000549316406,153.63999938964844,151.61000061035156,152.82000732421875,6523100.0,152.74000549316406,218.312,223.2428196011661
2010-08-03 00:00:00+00:00,118.54853057861328,153.19000244140625,153.9600067138672,151.41000366210938,152.1199951171875,5648500.0,153.19000244140625,218.312,223.9005293296236
2010-08-04 00:00:00+00:00,121.04041290283205,156.41000366210938,157.25,153.0,153.6199951171875,12283700.0,156.41000366210938,218.312,228.6068415319047
2010-08-05 00:00:00+00:00,120.66118621826172,155.9199981689453,156.22000122070312,154.39999389648438,155.6300048828125,5680200.0,155.9199981689453,218.312,227.89065583084488
2010-08-06 00:00:00+00:00,120.08853149414062,155.17999267578125,156.05999755859375,153.77000427246094,154.5399932861328,8082600.0,155.17999267578125,218.312,226.80907335819208
2010-08-09 00:00:00+00:00,120.2587890625,155.39999389648438,156.1999969482422,154.58999633789062,155.92999267578125,4209800.0,155.39999389648438,218.312,227.1306243013578
2010-08-10 00:00:00+00:00,119.09798431396484,153.89999389648438,154.77000427246094,153.17999267578125,154.02000427246094,5861700.0,153.89999389648438,218.312,224.9382436718001
2010-08-11 00:00:00+00:00,115.49947357177734,149.25,152.0,148.91000366210938,151.72000122070312,7734400.0,149.25,218.312,218.14187264099087
2010-08-12 00:00:00+00:00,115.6310806274414,149.4199981689453,150.58999633789062,147.80999755859375,147.80999755859375,4949300.0,149.4199981689453,218.312,218.39033976942818
2010-08-13 00:00:00+00:00,114.59410858154295,148.0800018310547,150.4499969482422,148.0800018310547,149.3800048828125,4218700.0,148.0800018310547,218.312,216.43181842618176
2010-08-16 00:00:00+00:00,114.34642028808594,147.75999450683594,149.17999267578125,147.0,147.5800018310547,3760100.0,147.75999450683594,218.312,215.96409985355925
2010-08-17 00:00:00+00:00,114.98876190185548,148.58999633789062,149.7899932861328,148.13999938964844,148.67999267578125,4391600.0,148.58999633789062,218.312,217.1772198114937
2010-08-18 00:00:00+00:00,115.46080017089844,149.1999969482422,149.94000244140625,147.72999572753906,148.5399932861328,4460600.0,149.1999969482422,218.312,218.06878882626248
2010-08-19 00:00:00+00:00,113.79695129394533,147.0500030517578,149.66000366210938,146.27999877929688,148.6699981689453,5290900.0,147.0500030517578,218.312,214.92638551138273
2010-08-20 00:00:00+00:00,114.71791076660156,148.24000549316406,148.97000122070312,147.25,147.44000244140625,5276800.0,148.24000549316406,218.312,216.66567771249302
2010-08-23 00:00:00+00:00,113.55713653564452,146.74000549316406,148.5,146.60000610351562,148.1199951171875,3729200.0,146.74000549316406,218.312,214.47329708293532
2010-08-24 00:00:00+00:00,111.39800262451172,143.9499969482422,145.49000549316406,143.82000732421875,144.8000030517578,6372300.0,143.9499969482422,218.312,210.39545662281054
2010-08-25 00:00:00+00:00,111.96292877197266,144.67999267578125,145.3300018310547,142.75,142.80999755859375,5638400.0,144.67999267578125,218.312,211.4624089512882
2010-08-26 00:00:00+00:00,109.74193572998048,141.80999755859375,145.16000366210938,141.66000366210938,144.94000244140625,6818100.0,141.80999755859375,218.312,207.26766115005685
2010-08-27 00:00:00+00:00,108.14779663085938,139.75,141.74000549316406,138.25,141.1300048828125,11252000.0,139.75,218.312,204.2567953204588
2010-08-30 00:00:00+00:00,106.0220947265625,136.66000366210938,140.11000061035156,136.64999389648438,138.8300018310547,6205800.0,136.66000366210938,218.312,199.7404965760617
2010-08-31 00:00:00+00:00,106.23150634765624,136.92999267578125,138.00999450683594,135.7899932861328,136.25,7064100.0,136.92999267578125,218.312,200.13510903190678
2010-09-01 00:00:00+00:00,108.41155242919922,139.74000549316406,140.33999633789062,137.8000030517578,139.00999450683594,6897700.0,139.74000549316406,218.439,204.12344147688725
2010-09-02 00:00:00+00:00,108.44261932373048,139.77999877929688,140.14999389648438,138.4499969482422,139.92999267578125,4992000.0,139.77999877929688,218.439,204.18186116259278
2010-09-03 00:00:00+00:00,114.2689208984375,147.2899932861328,147.99000549316406,141.3300018310547,141.6199951171875,13588500.0,147.2899932861328,218.439,215.15199043085636
2010-09-07 00:00:00+00:00,112.6552276611328,145.2100067138672,146.24000549316406,144.14999389648438,146.14999389648438,6211300.0,145.2100067138672,218.439,212.11367641434987
2010-09-08 00:00:00+00:00,114.462890625,147.5399932861328,149.66000366210938,145.36000061035156,145.3800048828125,8310300.0,147.5399932861328,218.439,215.5171747614933
2010-09-09 00:00:00+00:00,115.70417785644533,149.13999938964844,150.67999267578125,148.5,149.7899932861328,6729800.0,149.13999938964844,218.439,217.8543633932027
2010-09-10 00:00:00+00:00,116.67394256591795,150.38999938964844,150.75,148.80999755859375,149.4600067138672,4417200.0,150.38999938964844,218.439,219.68028504638735
2010-09-13 00:00:00+00:00,119.76171112060548,154.3699951171875,154.6999969482422,152.3000030517578,152.32000732421875,7653600.0,154.3699951171875,218.439,225.4940133491841
2010-09-14 00:00:00+00:00,118.3341064453125,152.52999877929688,153.75,152.22999572753906,153.5399932861328,5688200.0,152.52999877929688,218.439,222.80626202507614
2010-09-15 00:00:00+00:00,118.35739135742188,152.55999755859375,152.8000030517578,150.6699981689453,151.6699981689453,5698200.0,152.55999755859375,218.439,222.85008236162597
2010-09-16 00:00:00+00:00,118.10140228271484,152.22999572753906,152.47999572753906,151.16000366210938,152.27999877929688,4388600.0,152.22999572753906,218.439,222.3680363704953
2010-09-17 00:00:00+00:00,117.13162994384766,150.97999572753906,152.47000122070312,150.55999755859375,152.11000061035156,4835600.0,150.97999572753906,218.439,220.54211471731065
