Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-01-29 00:00:00+00:00,110.5999526977539,116.26000213623048,118.38999938964844,115.80999755859376,117.73999786376952,5059300.0,116.26000213623048,261.582,141.8158512498287
2021-02-01 00:00:00+00:00,111.33246612548828,117.02999877929688,119.29000091552734,117.0,117.6999969482422,3359800.0,117.02999877929688,263.014,141.977864564227
2021-02-02 00:00:00+00:00,114.82379913330078,120.6999969482422,122.41999816894533,118.27999877929688,118.29000091552734,4036700.0,120.6999969482422,263.014,146.43021446097552
2021-02-03 00:00:00+00:00,114.57645416259766,120.44000244140624,120.9800033569336,119.55999755859376,120.08000183105467,2782500.0,120.44000244140624,263.014,146.1147956344863
2021-02-04 00:00:00+00:00,118.81932067871094,124.9000015258789,125.41000366210938,120.8000030517578,120.98999786376952,3915900.0,124.9000015258789,263.014,151.52555486354524
2021-02-05 00:00:00+00:00,120.13214874267578,126.27999877929688,127.33999633789062,125.62999725341795,126.62000274658205,3184200.0,126.27999877929688,263.014,153.1997329818778
2021-02-08 00:00:00+00:00,121.75888061523438,127.98999786376952,128.39999389648438,126.75,126.87000274658205,3360900.0,127.98999786376952,263.014,155.2742610597432
2021-02-09 00:00:00+00:00,120.5126724243164,126.68000030517578,127.66000366210938,126.1999969482422,127.6500015258789,2175000.0,126.68000030517578,263.014,153.685004818664
2021-02-10 00:00:00+00:00,121.98719787597656,128.22999572753906,128.6999969482422,126.83999633789062,127.62999725341795,2929100.0,128.22999572753906,263.014,155.5654204594988
2021-02-11 00:00:00+00:00,122.06330108642578,128.30999755859375,129.1199951171875,126.9800033569336,127.4499969482422,3733000.0,128.30999755859375,263.014,155.66247667801412
2021-02-12 00:00:00+00:00,123.30953979492188,129.6199951171875,130.4600067138672,128.0,128.19000244140625,2873300.0,129.6199951171875,263.014,157.25173291909334
2021-02-16 00:00:00+00:00,124.31792449951172,130.67999267578125,130.91000366210938,128.25,128.91000366210938,2730600.0,130.67999267578125,263.014,158.53769541915497
2021-02-17 00:00:00+00:00,122.30113983154295,128.55999755859375,131.16000366210938,128.44000244140625,130.0800018310547,3088800.0,128.55999755859375,263.014,155.9657704190317
2021-02-18 00:00:00+00:00,122.23456573486328,128.49000549316406,128.8300018310547,126.08000183105467,127.48999786376952,2269700.0,128.49000549316406,263.014,155.88085779756884
2021-02-19 00:00:00+00:00,125.29779815673828,131.7100067138672,133.36000061035156,129.49000549316406,129.49000549316406,3419500.0,131.7100067138672,263.014,159.78728266280186
2021-02-22 00:00:00+00:00,129.3313446044922,135.9499969482422,136.47000122070312,131.3699951171875,131.50999450683594,3923100.0,135.9499969482422,263.014,164.93113266304837
2021-02-23 00:00:00+00:00,130.27316284179688,136.94000244140625,138.30999755859375,134.27999877929688,136.47000122070312,4814400.0,136.94000244140625,263.014,166.13218254164715
2021-02-24 00:00:00+00:00,133.0795440673828,139.88999938964844,140.9499969482422,136.80999755859375,137.1999969482422,4099500.0,139.88999938964844,263.014,169.71104498333852
2021-02-25 00:00:00+00:00,130.40634155273438,137.0800018310547,140.63999938964844,136.3699951171875,140.6199951171875,3607500.0,137.0800018310547,263.014,166.30202629615377
2021-02-26 00:00:00+00:00,128.67494201660156,135.25999450683594,138.25,133.7899932861328,137.10000610351562,3654800.0,135.25999450683594,263.014,164.0940389759869
2021-03-01 00:00:00+00:00,131.95701599121094,138.7100067138672,139.77000427246094,138.1199951171875,138.17999267578125,2972100.0,138.7100067138672,264.877,167.0959213607605
2021-03-02 00:00:00+00:00,132.47071838378906,139.25,140.19000244140625,138.0800018310547,138.24000549316406,2929100.0,139.25,264.877,167.74642003646974
2021-03-03 00:00:00+00:00,135.6480712890625,142.58999633789062,144.25,140.0,140.0,4393700.0,142.58999633789062,264.877,171.76992042150437
2021-03-04 00:00:00+00:00,135.7337188720703,142.67999267578125,144.11000061035156,139.9499969482422,142.14999389648438,4461700.0,142.67999267578125,264.877,171.87833380389247
2021-03-05 00:00:00+00:00,140.15731811523438,147.3300018310547,147.9600067138672,142.0800018310547,144.66000366210938,5048300.0,147.3300018310547,264.877,177.47993085189196
2021-03-08 00:00:00+00:00,142.95423889160156,150.27000427246094,151.4600067138672,146.72000122070312,147.27999877929688,4283400.0,150.27000427246094,264.877,181.0215817276146
2021-03-09 00:00:00+00:00,138.03594970703125,145.10000610351562,149.0800018310547,144.11000061035156,148.5800018310547,5806100.0,145.10000610351562,264.877,174.79358399378566
2021-03-10 00:00:00+00:00,139.60557556152344,146.75,148.2899932861328,145.44000244140625,145.6999969482422,3049800.0,146.75,264.877,176.7812361964232
2021-03-11 00:00:00+00:00,140.55686950683594,147.75,147.82000732421875,145.1300048828125,146.0,3147700.0,147.75,264.877,177.9858783510837
2021-03-12 00:00:00+00:00,141.30841064453125,148.5399932861328,150.63999938964844,148.02000427246094,149.10000610351562,2420100.0,148.5399932861328,264.877,178.93753756545803
2021-03-15 00:00:00+00:00,139.83389282226562,146.99000549316406,148.9199981689453,146.02999877929688,148.0399932861328,2586300.0,146.99000549316406,264.877,177.07035693083873
2021-03-16 00:00:00+00:00,136.32354736328125,143.3000030517578,147.25999450683594,142.82000732421875,147.25,4031000.0,143.3000030517578,264.877,172.62522443912073
2021-03-17 00:00:00+00:00,137.63632202148438,144.67999267578125,144.82000732421875,141.89999389648438,144.75999450683594,3278500.0,144.67999267578125,264.877,174.2876181132134
2021-03-18 00:00:00+00:00,135.6385955810547,142.5800018310547,145.5,142.07000732421875,145.49000549316406,3173600.0,142.5800018310547,264.877,171.75788061725476
2021-03-19 00:00:00+00:00,133.85964965820312,140.7100067138672,141.94000244140625,139.74000549316406,141.89999389648438,5098300.0,140.7100067138672,264.877,169.50520567008144
2021-03-22 00:00:00+00:00,133.13662719726562,139.9499969482422,140.99000549316406,138.80999755859375,139.49000549316406,2274100.0,139.9499969482422,264.877,168.58966586845594
2021-03-23 00:00:00+00:00,129.45504760742188,136.0800018310547,139.5,135.1300048828125,138.94000244140625,4905400.0,136.0800018310547,264.877,163.92770661196172
2021-03-24 00:00:00+00:00,131.68109130859375,138.4199981689453,140.0399932861328,137.61000061035156,137.97000122070312,2638900.0,138.4199981689453,264.877,166.74656484233589
2021-03-25 00:00:00+00:00,135.35317993164062,142.27999877929688,142.52999877929688,136.75999450683594,137.9499969482422,2766400.0,142.27999877929688,264.877,171.3964842945805
2021-03-26 00:00:00+00:00,136.7326202392578,143.72999572753906,143.97999572753906,141.0500030517578,143.74000549316406,2687500.0,143.72999572753906,264.877,173.14321174256207
2021-03-29 00:00:00+00:00,135.4387969970703,142.3699951171875,143.07000732421875,140.30999755859375,141.97999572753906,2220600.0,142.3699951171875,264.877,171.50489767696862
2021-03-30 00:00:00+00:00,136.50428771972656,143.49000549316406,144.47999572753906,142.61000061035156,142.89999389648438,2034500.0,143.49000549316406,264.877,172.8541093895271
2021-03-31 00:00:00+00:00,134.9585418701172,141.44000244140625,143.25999450683594,141.35000610351562,142.97999572753906,2957300.0,141.44000244140625,264.877,170.38458929619705
2021-04-01 00:00:00+00:00,137.94509887695312,144.57000732421875,144.6300048828125,142.2100067138672,142.33999633789062,2629200.0,144.57000732421875,267.054,172.73542832920074
2021-04-05 00:00:00+00:00,139.3668212890625,146.05999755859375,147.47999572753906,145.61000061035156,146.91000366210938,2960100.0,146.05999755859375,267.054,174.51570147232852
2021-04-06 00:00:00+00:00,139.45265197753906,146.14999389648438,146.52999877929688,144.3800048828125,145.97999572753906,2851200.0,146.14999389648438,267.054,174.6232310786509
2021-04-07 00:00:00+00:00,140.3878173828125,147.1300048828125,148.36000061035156,145.72000122070312,147.4199981689453,2399500.0,147.1300048828125,267.054,175.79416978595185
2021-04-08 00:00:00+00:00,140.30191040039062,147.0399932861328,147.16000366210938,144.67999267578125,146.8000030517578,2295600.0,147.0399932861328,267.054,175.6866219480923
2021-04-09 00:00:00+00:00,141.0080108642578,147.77999877929688,148.44000244140625,146.69000244140625,148.2100067138672,1783400.0,147.77999877929688,267.054,176.57079680699638
2021-04-12 00:00:00+00:00,140.8076171875,147.57000732421875,147.77000427246094,146.41000366210938,147.25999450683594,1869000.0,147.57000732421875,267.054,176.31989439224418
2021-04-13 00:00:00+00:00,139.3000030517578,145.99000549316406,146.60000610351562,143.83999633789062,146.5500030517578,2132100.0,145.99000549316406,267.054,174.43207341125682
2021-04-14 00:00:00+00:00,140.6645050048828,147.4199981689453,148.75,145.6999969482422,145.80999755859375,2141800.0,147.4199981689453,267.054,176.14066015016968
2021-04-15 00:00:00+00:00,141.72361755371094,148.52999877929688,148.58999633789062,145.5,147.50999450683594,2901200.0,148.52999877929688,267.054,177.46691332275725
2021-04-16 00:00:00+00:00,143.11671447753906,149.99000549316406,150.4499969482422,148.69000244140625,149.7100067138672,3480000.0,149.99000549316406,267.054,179.21136149531475
2021-04-19 00:00:00+00:00,141.73316955566406,148.5399932861328,149.50999450683594,147.8000030517578,149.19000244140625,2259100.0,148.5399932861328,267.054,177.478854979614
2021-04-20 00:00:00+00:00,138.45083618164062,145.10000610351562,147.5,144.50999450683594,147.2100067138672,2526700.0,145.10000610351562,267.054,173.36868254181545
2021-04-21 00:00:00+00:00,140.4355010986328,147.17999267578125,147.3800048828125,143.02000427246094,144.0,2161700.0,147.17999267578125,267.054,175.85389630177283
2021-04-22 00:00:00+00:00,140.41641235351562,147.16000366210938,148.9199981689453,145.8699951171875,147.57000732421875,3247300.0,147.16000366210938,267.054,175.8300129880593
2021-04-23 00:00:00+00:00,137.71607971191406,144.3300018310547,144.97999572753906,140.67999267578125,141.5399932861328,6395300.0,144.3300018310547,267.054,172.44866448080387
2021-04-26 00:00:00+00:00,143.45069885253906,150.33999633789062,151.1199951171875,145.55999755859375,146.8000030517578,4821100.0,150.33999633789062,267.054,179.6295382637475
2021-04-27 00:00:00+00:00,143.46975708007812,150.36000061035156,150.8800048828125,148.85000610351562,150.6999969482422,2692100.0,150.36000061035156,267.054,179.6534398089982
2021-04-28 00:00:00+00:00,145.54986572265625,152.5399932861328,153.4600067138672,149.44000244140625,150.67999267578125,2584500.0,152.5399932861328,267.054,182.2581430636719
2021-04-29 00:00:00+00:00,147.54409790039062,154.6300048828125,155.0800018310547,152.08999633789062,153.85000610351562,2636000.0,154.6300048828125,267.054,184.75533494356043
2021-04-30 00:00:00+00:00,146.32276916503906,153.35000610351562,154.0399932861328,152.47999572753906,153.60000610351562,2712700.0,153.35000610351562,267.054,183.22596421518486
2021-05-03 00:00:00+00:00,147.70631408691406,154.8000030517578,156.0500030517578,154.00999450683594,154.58999633789062,2726200.0,154.8000030517578,269.195,183.48741460190934
2021-05-04 00:00:00+00:00,147.44866943359375,154.52999877929688,155.74000549316406,152.83999633789062,154.47999572753906,3025100.0,154.52999877929688,269.195,183.16737335572952
2021-05-05 00:00:00+00:00,149.22341918945312,156.38999938964844,156.72999572753906,154.32000732421875,154.8699951171875,3001600.0,156.38999938964844,269.195,185.37206777706794
2021-05-06 00:00:00+00:00,149.6909942626953,156.8800048828125,157.50999450683594,154.02000427246094,156.86000061035156,2798800.0,156.8800048828125,269.195,185.95288069250014
2021-05-07 00:00:00+00:00,151.6947479248047,158.97999572753906,159.25999450683594,155.33999633789062,155.61000061035156,2617800.0,158.97999572753906,269.195,188.44204014463352
2021-05-10 00:00:00+00:00,151.4084930419922,158.67999267578125,160.69000244140625,158.5,159.75,2987600.0,158.67999267578125,269.195,188.0864407696043
2021-05-11 00:00:00+00:00,147.35325622558594,154.42999267578125,157.7899932861328,153.64999389648438,156.4600067138672,3900100.0,154.42999267578125,269.195,183.0488342018746
2021-05-12 00:00:00+00:00,145.32086181640625,152.3000030517578,155.89999389648438,152.07000732421875,154.72000122070312,3487400.0,152.3000030517578,269.195,180.52411662089187
2021-05-13 00:00:00+00:00,147.01930236816406,154.0800018310547,154.80999755859375,151.80999755859375,152.41000366210938,2269700.0,154.0800018310547,269.195,182.63398333645347
2021-05-14 00:00:00+00:00,149.94862365722656,157.14999389648438,157.94000244140625,154.52999877929688,155.38999938964844,1892700.0,157.14999389648438,269.195,186.27290385214445
2021-05-17 00:00:00+00:00,149.6719207763672,156.86000061035156,157.3800048828125,155.8800048828125,157.0500030517578,1541400.0,156.86000061035156,269.195,185.92916924442207
2021-05-18 00:00:00+00:00,147.88763427734375,154.99000549316406,158.3000030517578,154.86000061035156,157.36000061035156,2417800.0,154.99000549316406,269.195,183.71262814231235
2021-05-19 00:00:00+00:00,147.6395263671875,154.72999572753906,154.77999877929688,151.72000122070312,152.07000732421875,3526800.0,154.72999572753906,269.195,183.4044335769038
2021-05-20 00:00:00+00:00,148.4028778076172,155.52999877929688,156.25,153.92999267578125,155.47000122070312,3031100.0,155.52999877929688,269.195,184.3526925481365
2021-05-21 00:00:00+00:00,149.68142700195312,156.8699951171875,158.80999755859375,156.35000610351562,156.6999969482422,3424100.0,156.8699951171875,269.195,185.94101592519334
2021-05-24 00:00:00+00:00,151.37034606933594,158.63999938964844,158.91000366210938,156.9499969482422,157.6999969482422,1956900.0,158.63999938964844,269.195,188.03903595998366
2021-05-25 00:00:00+00:00,150.76922607421875,158.00999450683594,160.0800018310547,157.74000549316406,159.07000732421875,2484200.0,158.00999450683594,269.195,187.2922790810759
2021-05-26 00:00:00+00:00,151.31309509277344,158.5800018310547,159.3800048828125,157.3699951171875,158.16000366210938,3731600.0,158.5800018310547,269.195,187.96791970228495
2021-05-27 00:00:00+00:00,152.4199676513672,159.74000549316406,160.2899932861328,158.85000610351562,159.97999572753906,2828400.0,159.74000549316406,269.195,189.34289430624557
2021-05-28 00:00:00+00:00,152.7920684814453,160.1300048828125,160.63999938964844,158.86000061035156,160.25999450683594,2436400.0,160.1300048828125,269.195,189.80516806782288
2021-06-01 00:00:00+00:00,156.25572204589844,163.75999450683594,164.11000061035156,161.5500030517578,162.50999450683594,3827800.0,163.75999450683594,271.696,192.3210741682992
2021-06-02 00:00:00+00:00,156.59921264648438,164.1199951171875,165.69000244140625,163.32000732421875,164.61000061035156,3384600.0,164.1199951171875,271.696,192.7438618234439
2021-06-03 00:00:00+00:00,156.98089599609375,164.52000427246094,165.4199981689453,162.82000732421875,163.67999267578125,2454800.0,164.52000427246094,271.696,193.21363584029714
2021-06-04 00:00:00+00:00,157.4388885498047,165.0,165.72999572753906,163.32000732421875,165.0,3239300.0,165.0,271.696,193.77734674047463
2021-06-07 00:00:00+00:00,158.31675720214844,165.9199981689453,166.64999389648438,165.3699951171875,165.6300048828125,2516400.0,165.9199981689453,271.696,194.85780009916746
2021-06-08 00:00:00+00:00,158.8796844482422,166.50999450683594,167.13999938964844,163.6300048828125,164.86000061035156,2486300.0,166.50999450683594,271.696,195.55069661397377
2021-06-09 00:00:00+00:00,156.57058715820312,164.08999633789062,166.13999938964844,163.8000030517578,165.27000427246094,2700100.0,164.08999633789062,271.696,192.70863101218572
2021-06-10 00:00:00+00:00,154.7958526611328,162.22999572753906,165.2100067138672,162.1199951171875,165.17999267578125,3024500.0,162.22999572753906,271.696,190.52423111394577
2021-06-11 00:00:00+00:00,156.97132873535156,164.50999450683594,164.5399932861328,162.50999450683594,163.0,1630100.0,164.50999450683594,271.696,193.2018802898468
2021-06-14 00:00:00+00:00,156.30340576171875,163.80999755859375,164.8800048828125,163.11000061035156,164.3000030517578,2125700.0,163.80999755859375,271.696,192.37979816041164
2021-06-15 00:00:00+00:00,158.65069580078125,166.27000427246094,166.89999389648438,163.8000030517578,163.92999267578125,3726100.0,166.27000427246094,271.696,195.26885012390824
2021-06-16 00:00:00+00:00,157.13351440429688,164.67999267578125,166.64999389648438,164.27000427246094,165.77999877929688,3281300.0,164.67999267578125,271.696,193.40152752699203
2021-06-17 00:00:00+00:00,154.70042419433594,162.1300048828125,166.0,160.52999877929688,165.97000122070312,4194400.0,162.1300048828125,271.696,190.40680104976727
2021-06-18 00:00:00+00:00,150.92185974121094,158.1699981689453,159.6699981689453,157.25,158.6999969482422,6900200.0,158.1699981689453,271.696,185.75613684317545
2021-06-21 00:00:00+00:00,157.3434295654297,164.89999389648438,165.2100067138672,159.1300048828125,160.0800018310547,3681400.0,164.89999389648438,271.696,193.6598987562497
2021-06-22 00:00:00+00:00,156.96180725097656,164.5,165.24000549316406,162.4600067138672,163.4199981689453,2697600.0,164.5,271.696,193.19014265944287
2021-06-23 00:00:00+00:00,158.4121551513672,166.02000427246094,166.86000061035156,164.7899932861328,165.02999877929688,2327600.0,166.02000427246094,271.696,194.97524808339236
2021-06-24 00:00:00+00:00,160.5017852783203,168.2100067138672,168.5800018310547,166.41000366210938,167.05999755859375,2417100.0,168.2100067138672,271.696,197.54720482551883
2021-06-25 00:00:00+00:00,161.68495178222656,169.4499969482422,170.41000366210938,168.4499969482422,168.4499969482422,9186000.0,169.4499969482422,271.696,199.00345947764782
2021-06-28 00:00:00+00:00,157.22894287109375,164.77999877929688,168.85000610351562,163.1999969482422,168.6199951171875,3433400.0,164.77999877929688,271.696,193.51897551121695
2021-06-29 00:00:00+00:00,156.72325134277344,164.25,166.32000732421875,163.22999572753906,165.57000732421875,2785900.0,164.25,271.696,192.89654061892702
2021-06-30 00:00:00+00:00,157.65834045410156,165.22999572753906,166.16000366210938,163.6999969482422,163.6999969482422,2331800.0,165.22999572753906,271.696,194.04745560013623
2021-07-01 00:00:00+00:00,159.70559692382812,166.94000244140625,167.3699951171875,164.69000244140625,165.64999389648438,2685900.0,166.94000244140625,273.003,195.11708610897608
2021-07-02 00:00:00+00:00,161.19801330566406,168.5,168.97999572753906,167.00999450683594,167.6999969482422,2028700.0,168.5,273.003,196.94038893345495
2021-07-06 00:00:00+00:00,162.21206665039062,169.55999755859375,172.5399932861328,167.8000030517578,172.5399932861328,4688100.0,169.55999755859375,273.003,198.17929891243398
2021-07-07 00:00:00+00:00,163.57052612304688,170.97999572753906,174.75999450683594,169.3800048828125,169.60000610351562,3998900.0,170.97999572753906,273.003,199.8389724535431
2021-07-08 00:00:00+00:00,160.2413787841797,167.5,170.0399932861328,165.58999633789062,166.9499969482422,4628400.0,167.5,273.003,195.77160324245523
2021-07-09 00:00:00+00:00,164.4889373779297,171.94000244140625,172.30999755859375,169.2100067138672,170.0,3175200.0,171.94000244140625,273.003,200.96101456397474
2021-07-12 00:00:00+00:00,166.07704162597656,173.60000610351562,174.10000610351562,169.8800048828125,170.07000732421875,3154100.0,173.60000610351562,273.003,202.90120309125533
2021-07-13 00:00:00+00:00,165.13949584960938,172.6199951171875,174.74000549316406,172.4199981689453,174.0,2675000.0,172.6199951171875,273.003,201.75578027341248
2021-07-14 00:00:00+00:00,165.04383850097656,172.52000427246094,174.5500030517578,171.00999450683594,172.86000061035156,3123100.0,172.52000427246094,273.003,201.6389124048651
2021-07-15 00:00:00+00:00,165.35951232910156,172.85000610351562,173.25999450683594,171.10000610351562,171.13999938964844,3448200.0,172.85000610351562,273.003,202.02461382300552
2021-07-16 00:00:00+00:00,162.64256286621094,170.00999450683594,173.7899932861328,169.5399932861328,173.74000549316406,4359800.0,170.00999450683594,273.003,198.705248906533
2021-07-19 00:00:00+00:00,155.75462341308594,162.80999755859375,166.3800048828125,161.47999572753906,165.64999389648438,6739800.0,162.80999755859375,273.003,190.2899954981858
2021-07-20 00:00:00+00:00,161.55197143554688,168.8699951171875,169.5800018310547,162.57000732421875,162.94000244140625,4243700.0,168.8699951171875,273.003,197.37283393216347
2021-07-21 00:00:00+00:00,165.0342254638672,172.50999450683594,173.6199951171875,169.74000549316406,170.74000549316406,3384500.0,172.50999450683594,273.003,201.62721313403233
2021-07-22 00:00:00+00:00,163.49400329589844,170.89999389648438,173.2100067138672,169.0500030517578,172.25,3335900.0,170.89999389648438,273.003,199.7454674581526
2021-07-23 00:00:00+00:00,165.67520141601562,173.17999267578125,179.6699981689453,172.9499969482422,176.52999877929688,6326600.0,173.17999267578125,273.003,202.41029740689163
2021-07-26 00:00:00+00:00,165.12991333007812,172.61000061035156,175.42999267578125,172.3000030517578,173.25,3115900.0,172.61000061035156,273.003,201.74409883683404
2021-07-27 00:00:00+00:00,165.4456329345703,172.94000244140625,175.1199951171875,169.9600067138672,170.4600067138672,7922600.0,172.94000244140625,273.003,202.12980025497447
2021-07-28 00:00:00+00:00,162.65213012695312,170.02000427246094,173.4499969482422,169.7100067138672,173.0,7961700.0,170.02000427246094,273.003,198.71694817736577
2021-07-29 00:00:00+00:00,164.4984893798828,171.9499969482422,173.82000732421875,171.0,171.38999938964844,3186900.0,171.9499969482422,273.003,200.97269600055319
2021-07-30 00:00:00+00:00,163.14002990722656,170.52999877929688,173.24000549316406,169.82000732421875,172.32000732421875,3441900.0,170.52999877929688,273.003,199.31302245944408
2021-08-02 00:00:00+00:00,161.93466186523438,169.27000427246094,173.36000061035156,168.75999450683594,171.13999938964844,2895700.0,169.27000427246094,273.567,197.43248090327188
2021-08-03 00:00:00+00:00,161.71461486816406,169.0399932861328,170.2899932861328,165.3000030517578,169.75,3642000.0,169.0399932861328,273.567,197.16420159495053
2021-08-04 00:00:00+00:00,160.77708435058594,168.05999755859375,170.44000244140625,167.32000732421875,168.3000030517578,3544400.0,168.05999755859375,273.567,196.0211580380353
2021-08-05 00:00:00+00:00,162.279052734375,169.6300048828125,170.52999877929688,168.32000732421875,168.66000366210938,2535400.0,169.6300048828125,273.567,197.85237699728978
2021-08-06 00:00:00+00:00,163.93406677246094,171.36000061035156,172.85000610351562,169.74000549316406,170.52999877929688,2828700.0,171.36000061035156,273.567,199.8702026002851
2021-08-09 00:00:00+00:00,163.37921142578125,170.77999877929688,171.1199951171875,168.7899932861328,170.35000610351562,2560200.0,170.77999877929688,273.567,199.19370234895146
2021-08-10 00:00:00+00:00,162.1450958251953,169.49000549316406,171.6999969482422,168.67999267578125,170.72999572753906,3389500.0,169.49000549316406,273.567,197.68908506058762
2021-08-11 00:00:00+00:00,163.27398681640625,170.6699981689453,170.72999572753906,168.6699981689453,169.4499969482422,3843400.0,170.6699981689453,273.567,199.0654002702936
2021-08-12 00:00:00+00:00,161.21714782714844,168.52000427246094,170.11000061035156,167.97000122070312,170.02000427246094,3372800.0,168.52000427246094,273.567,196.55769885719175
2021-08-13 00:00:00+00:00,158.8828887939453,166.0800018310547,168.3000030517578,165.61000061035156,168.08999633789062,4157700.0,166.0800018310547,273.567,193.71173841967996
2021-08-16 00:00:00+00:00,158.5671844482422,165.75,165.89999389648438,162.6300048828125,164.77000427246094,3845400.0,165.75,273.567,193.32683218370636
2021-08-17 00:00:00+00:00,157.51486206054688,164.64999389648438,166.35000610351562,163.35000610351562,164.75999450683594,7631600.0,164.64999389648438,273.567,192.04381139712768
2021-08-18 00:00:00+00:00,155.1040802001953,162.1300048828125,165.13999938964844,162.05999755859375,163.8300018310547,3563700.0,162.1300048828125,273.567,189.1045565364886
2021-08-19 00:00:00+00:00,152.13841247558594,159.02999877929688,161.08999633789062,157.3300018310547,160.16000366210938,4256400.0,159.02999877929688,273.567,185.4887836270296
2021-08-20 00:00:00+00:00,152.82720947265625,159.75,159.99000549316406,158.05999755859375,158.85000610351562,3075000.0,159.75,273.567,186.32857581506542
2021-08-23 00:00:00+00:00,153.49685668945312,160.4499969482422,161.85000610351562,160.11000061035156,161.22999572753906,2006300.0,160.4499969482422,273.567,187.14503549857625
2021-08-24 00:00:00+00:00,154.21437072753906,161.1999969482422,161.89999389648438,160.19000244140625,160.60000610351562,2377600.0,161.1999969482422,273.567,188.01981754465638
2021-08-25 00:00:00+00:00,158.97854614257812,166.17999267578125,167.22999572753906,160.5,161.8800048828125,3579900.0,166.17999267578125,273.567,193.8283653473322
2021-08-26 00:00:00+00:00,158.3375701904297,165.50999450683594,166.5,164.3800048828125,165.97000122070312,3164700.0,165.50999450683594,273.567,193.04689552186565
2021-08-27 00:00:00+00:00,161.34152221679688,168.64999389648438,168.88999938964844,165.16000366210938,165.35000610351562,3002300.0,168.64999389648438,273.567,196.7093156428883
2021-08-30 00:00:00+00:00,157.14175415039062,164.25999450683594,168.3000030517578,164.2100067138672,168.16000366210938,2582100.0,164.25999450683594,273.567,191.58892544506546
2021-08-31 00:00:00+00:00,158.76808166503906,165.9600067138672,166.42999267578125,163.72000122070312,164.10000610351562,3536300.0,165.9600067138672,273.567,193.57177898750277
2021-09-01 00:00:00+00:00,157.31393432617188,164.44000244140625,167.27999877929688,164.1300048828125,166.33999633789062,2569000.0,164.44000244140625,274.31,191.2793731873019
2021-09-02 00:00:00+00:00,155.02752685546875,162.0500030517578,165.0800018310547,161.13999938964844,165.0500030517578,4350600.0,162.0500030517578,274.31,188.4992857488279
2021-09-03 00:00:00+00:00,152.39671325683594,159.3000030517578,161.27999877929688,158.1699981689453,160.75,4206500.0,159.3000030517578,274.31,185.30043955291816
2021-09-07 00:00:00+00:00,152.7985076904297,159.72000122070312,160.66000366210938,158.57000732421875,158.8699951171875,3779000.0,159.72000122070312,274.31,185.7889884783799
2021-09-08 00:00:00+00:00,152.04273986816406,158.92999267578125,159.25999450683594,156.8000030517578,159.19000244140625,3056700.0,158.92999267578125,274.31,184.87003726795825
2021-09-09 00:00:00+00:00,152.4827880859375,159.38999938964844,162.14999389648438,158.5399932861328,158.77999877929688,3295800.0,159.38999938964844,274.31,185.40512480495715
2021-09-10 00:00:00+00:00,151.8418426513672,158.72000122070312,161.4600067138672,158.38999938964844,161.1699981689453,2943700.0,158.72000122070312,274.31,184.62577167986726
2021-09-13 00:00:00+00:00,154.4535369873047,161.4499969482422,161.8000030517578,159.75,160.63999938964844,3192500.0,161.4499969482422,274.31,187.80134857000843
2021-09-14 00:00:00+00:00,152.56890869140625,159.47999572753906,165.8300018310547,158.77999877929688,162.67999267578125,4281500.0,159.47999572753906,274.31,185.50981005699614
2021-09-15 00:00:00+00:00,154.34829711914062,161.33999633789062,162.30999755859375,159.2100067138672,160.02000427246094,2933100.0,161.33999633789062,274.31,187.67339401220084
2021-09-16 00:00:00+00:00,155.58238220214844,162.6300048828125,164.5,162.1999969482422,163.10000610351562,2765000.0,162.6300048828125,274.31,189.1739536218788
2021-09-17 00:00:00+00:00,156.8164825439453,163.9199981689453,164.25,161.57000732421875,161.57000732421875,6390600.0,163.9199981689453,274.31,190.674495482277
2021-09-20 00:00:00+00:00,153.61166381835938,160.57000732421875,162.13999938964844,157.9499969482422,159.36000061035156,5976900.0,160.57000732421875,274.31,186.77772985682753
2021-09-21 00:00:00+00:00,156.1946258544922,163.27000427246094,165.35000610351562,161.69000244140625,161.91000366210938,3480600.0,163.27000427246094,274.31,189.9184116629557
2021-09-22 00:00:00+00:00,160.23178100585938,167.49000549316406,168.6199951171875,164.89999389648438,165.6199951171875,3562800.0,167.49000549316406,274.31,194.82718797262137
2021-09-23 00:00:00+00:00,165.84739685058594,173.36000061035156,174.10000610351562,169.30999755859375,169.49000549316406,4399200.0,173.36000061035156,274.31,201.655264900121
2021-09-24 00:00:00+00:00,168.1051483154297,175.72000122070312,176.0,173.3000030517578,173.3699951171875,2680400.0,175.72000122070312,274.31,204.400457254582
2021-09-27 00:00:00+00:00,169.10963439941406,176.77000427246094,178.8000030517578,176.3300018310547,177.6699981689453,3703300.0,176.77000427246094,274.31,205.62183844287622
2021-09-28 00:00:00+00:00,165.63693237304688,173.13999938964844,177.24000549316406,172.69000244140625,175.49000549316406,3862200.0,173.13999938964844,274.31,201.39935578450584
2021-09-29 00:00:00+00:00,164.1063232421875,171.5399932861328,172.97999572753906,170.39999389648438,172.88999938964844,2726100.0,171.5399932861328,274.31,199.53820180717372
2021-09-30 00:00:00+00:00,160.27005004882812,167.52999877929688,172.36000061035156,167.41000366210938,172.17999267578125,3088200.0,167.52999877929688,274.31,194.87370883487878
2021-10-01 00:00:00+00:00,166.40228271484375,173.94000244140625,175.1199951171875,168.47999572753906,168.5,3956000.0,173.94000244140625,276.589,200.66280242167542
