Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-02-21 00:00:00+00:00,50.52845764160156,64.9800033569336,66.04499816894531,64.88999938964844,65.68499755859375,5692600.0,64.9800033569336,258.678,80.15350911610993
2020-02-24 00:00:00+00:00,50.44291687011719,64.87000274658203,65.54000091552734,64.63500213623047,64.88500213623047,3119200.0,64.87000274658203,258.678,80.01782222061748
2020-02-25 00:00:00+00:00,49.10544967651367,63.150001525878906,65.0,62.89500045776367,64.91999816894531,3198400.0,63.150001525878906,258.678,77.89618284848535
2020-02-26 00:00:00+00:00,48.85273742675781,62.82500076293945,63.61000061035156,62.79999923706055,63.130001068115234,3059800.0,62.82500076293945,258.678,77.49529103147638
2020-02-27 00:00:00+00:00,46.9670524597168,60.400001525878906,62.744998931884766,60.345001220703125,62.64500045776367,5108600.0,60.400001525878906,258.678,74.50402928304878
2020-02-28 00:00:00+00:00,45.4546127319336,58.45500183105469,59.38999938964844,56.94499969482422,59.38999938964844,5471000.0,58.45500183105469,258.678,72.10485195593206
2020-03-02 00:00:00+00:00,48.25787353515625,62.060001373291016,62.18999862670898,58.45000076293945,58.70000076293945,3914000.0,62.060001373291016,258.115,76.71863068086877
2020-03-03 00:00:00+00:00,47.39084243774414,60.94499969482422,63.369998931884766,60.54499816894531,62.2400016784668,3960000.0,60.94499969482422,258.115,75.34026458215872
2020-03-04 00:00:00+00:00,49.9063835144043,64.18000030517578,64.375,61.80500030517578,61.80500030517578,3012000.0,64.18000030517578,258.115,79.33937530703794
2020-03-05 00:00:00+00:00,49.55646133422852,63.72999954223633,64.08000183105469,62.21500015258789,63.025001525878906,4400000.0,63.72999954223633,258.115,78.78308395070356
2020-03-06 00:00:00+00:00,48.320072174072266,62.13999938964844,62.5,60.22499847412109,61.97999954223633,3755200.0,62.13999938964844,258.115,76.81752430214362
2020-03-09 00:00:00+00:00,44.86752700805664,57.70000076293945,59.459999084472656,57.005001068115234,59.09000015258789,6543400.0,57.70000076293945,258.115,71.32879392301976
2020-03-10 00:00:00+00:00,46.37996292114258,59.64500045776367,59.78499984741211,56.83000183105469,58.68000030517578,5639800.0,59.64500045776367,258.115,73.7332043316512
2020-03-11 00:00:00+00:00,43.39787292480469,55.810001373291016,58.30500030517578,54.76499938964844,58.18000030517578,3530800.0,55.810001373291016,258.115,68.99237494214766
2020-03-12 00:00:00+00:00,39.51763916015625,50.81999969482422,53.71500015258789,49.22499847412109,52.720001220703125,5744400.0,50.81999969482422,258.115,62.82373028543052
2020-03-13 00:00:00+00:00,40.01919174194336,51.46500015258789,53.63999938964844,48.310001373291016,53.31999969482422,5350400.0,51.46500015258789,258.115,63.62108044355441
2020-03-16 00:00:00+00:00,33.724517822265625,43.369998931884766,48.02000045776367,42.91999816894531,47.290000915527344,6870000.0,43.369998931884766,258.115,53.61403250172851
2020-03-17 00:00:00+00:00,38.73225784301758,49.810001373291016,49.92499923706055,43.69499969482422,44.35499954223633,6942000.0,49.810001373291016,258.115,61.575169432975386
2020-03-18 00:00:00+00:00,33.596221923828125,43.20500183105469,47.71500015258789,39.755001068115234,46.84999847412109,8217600.0,43.20500183105469,258.115,53.41006293418279
2020-03-19 00:00:00+00:00,32.678646087646484,42.025001525878906,44.08000183105469,38.79499816894531,42.79999923706055,5604200.0,42.025001525878906,258.115,51.951345473453664
2020-03-20 00:00:00+00:00,31.100120544433597,39.994998931884766,44.790000915527344,39.53499984741211,42.86000061035156,4987600.0,39.994998931884766,258.115,49.441854402819104
2020-03-23 00:00:00+00:00,30.396385192871094,39.09000015258789,41.25,37.595001220703125,39.47999954223633,4360400.0,39.09000015258789,258.115,48.32309408088661
2020-03-24 00:00:00+00:00,33.56510925292969,43.165000915527344,43.625,39.79999923706055,40.80500030517578,3721000.0,43.165000915527344,258.115,53.36061376567923
2020-03-25 00:00:00+00:00,34.5876579284668,44.47999954223633,46.494998931884766,41.8849983215332,43.02999877929688,3844000.0,44.47999954223633,258.115,54.98621627544254
2020-03-26 00:00:00+00:00,37.60085678100586,48.35499954223633,49.03499984741211,44.560001373291016,44.81499862670898,3345400.0,48.35499954223633,258.115,59.776494833449625
2020-03-27 00:00:00+00:00,37.845794677734375,48.66999816894531,50.29999923706055,46.20000076293945,46.380001068115234,3671200.0,48.66999816894531,258.115,60.16589642501756
2020-03-30 00:00:00+00:00,38.9072265625,50.03499984741211,50.595001220703125,47.65999984741211,49.185001373291016,3652000.0,50.03499984741211,258.115,61.85331275327644
2020-03-31 00:00:00+00:00,36.53554534912109,46.98500061035156,50.02000045776367,46.65499877929688,49.35499954223633,5240600.0,46.98500061035156,258.115,58.082900895927
2020-04-01 00:00:00+00:00,33.27350997924805,42.790000915527344,45.84999847412109,42.07500076293945,44.98500061035156,3061000.0,42.790000915527344,256.389,53.253139066528966
2020-04-02 00:00:00+00:00,34.292171478271484,44.09999847412109,44.82500076293945,41.40499877929688,41.72499847412109,4130000.0,44.09999847412109,256.389,54.88346112009292
2020-04-03 00:00:00+00:00,32.418148040771484,41.68999862670898,44.58000183105469,41.470001220703125,43.59999847412109,4751800.0,41.68999862670898,256.389,51.88416094999221
2020-04-06 00:00:00+00:00,36.15840911865234,46.5,46.994998931884766,43.084999084472656,43.70500183105469,2600400.0,46.5,256.389,57.870318149374576
2020-04-07 00:00:00+00:00,36.411128997802734,46.82500076293945,48.334999084472656,46.31999969482422,48.04999923706055,2720600.0,46.82500076293945,256.389,58.274789064430394
2020-04-08 00:00:00+00:00,39.08218002319336,50.2599983215332,50.78499984741211,46.90999984741211,46.90999984741211,2860000.0,50.2599983215332,256.389,62.54972243127223
2020-04-09 00:00:00+00:00,40.011417388916016,51.45500183105469,53.61000061035156,50.81499862670898,51.040000915527344,2994800.0,51.45500183105469,256.389,64.03693174924271
2020-04-13 00:00:00+00:00,38.05964279174805,48.94499969482422,50.83000183105469,48.56999969482422,50.83000183105469,3525800.0,48.94499969482422,256.389,60.91317643355955
2020-04-14 00:00:00+00:00,39.13662338256836,50.33000183105469,50.650001525878906,49.40499877929688,49.95500183105469,2209200.0,50.33000183105469,256.389,62.636843406919134
2020-04-15 00:00:00+00:00,37.83413696289063,48.65499877929688,49.57500076293945,48.43000030517578,48.90999984741211,2829200.0,48.65499877929688,256.389,60.55226363258801
2020-04-16 00:00:00+00:00,37.77581787109375,48.58000183105469,49.10499954223633,47.720001220703125,48.77999877929688,3454200.0,48.58000183105469,256.389,60.458928207749125
2020-04-17 00:00:00+00:00,39.373779296875,50.6349983215332,50.88999938964844,49.08000183105469,49.505001068115234,2641800.0,50.6349983215332,256.389,63.01641854538009
2020-04-20 00:00:00+00:00,37.49976348876953,48.22499847412109,50.04999923706055,47.915000915527344,49.915000915527344,2441600.0,48.22499847412109,256.389,60.017118375279374
2020-04-21 00:00:00+00:00,36.80381774902344,47.33000183105469,48.06499862670898,46.64500045776367,47.35499954223633,2515000.0,47.33000183105469,256.389,58.90327449405626
2020-04-22 00:00:00+00:00,38.677833557128906,49.7400016784668,50.08000183105469,47.665000915527344,48.275001525878906,3543800.0,49.7400016784668,256.389,61.902574664156965
2020-04-23 00:00:00+00:00,37.701942443847656,48.48500061035156,50.16999816894531,48.415000915527344,49.70500183105469,2359400.0,48.48500061035156,256.389,60.34069700631539
2020-04-24 00:00:00+00:00,37.9196662902832,48.76499938964844,49.08000183105469,47.84000015258789,48.54499816894531,3076200.0,48.76499938964844,256.389,60.689161918989505
2020-04-27 00:00:00+00:00,39.38934326171875,50.65499877929688,51.18000030517578,49.71500015258789,49.875,3811600.0,50.65499877929688,256.389,63.04130957449659
2020-04-28 00:00:00+00:00,38.75170516967773,49.834999084472656,52.47999954223633,49.53499984741211,51.775001525878906,2271200.0,49.834999084472656,256.389,62.02080111811233
2020-04-29 00:00:00+00:00,38.25014877319336,49.18999862670898,50.880001068115234,49.10499954223633,50.880001068115234,1973400.0,49.18999862670898,256.389,61.2180832321494
2020-04-30 00:00:00+00:00,37.1343002319336,47.755001068115234,49.0,46.98500061035156,48.96500015258789,2995000.0,47.755001068115234,256.389,59.43219580721616
2020-05-01 00:00:00+00:00,36.38002395629883,46.78499984741211,47.27999877929688,46.04999923706055,47.27999877929688,1975000.0,46.78499984741211,256.394,58.22387154657266
2020-05-04 00:00:00+00:00,37.09930038452149,47.709999084472656,48.0099983215332,46.130001068115234,46.685001373291016,2444000.0,47.709999084472656,256.394,59.37503189572183
2020-05-05 00:00:00+00:00,37.61640548706055,48.375,49.80500030517578,47.5,47.5,2707200.0,48.375,256.394,60.202624671404166
2020-05-06 00:00:00+00:00,36.37979888916016,46.334999084472656,48.2400016784668,46.119998931884766,48.125,2077600.0,46.334999084472656,256.394,57.663846181547555
2020-05-07 00:00:00+00:00,36.4190559387207,46.3849983215332,47.494998931884766,46.310001373291016,46.7400016784668,2370600.0,46.3849983215332,256.394,57.726070167131276
2020-05-08 00:00:00+00:00,37.29841995239258,47.505001068115234,47.83000183105469,46.459999084472656,47.005001068115234,3254000.0,47.505001068115234,256.394,59.119912130612825
2020-05-11 00:00:00+00:00,37.7734375,48.11000061035156,48.584999084472656,46.86000061035156,48.3849983215332,5357600.0,48.11000061035156,256.394,59.87283327516321
2020-05-12 00:00:00+00:00,37.68707275390625,48.0,48.36000061035156,47.334999084472656,48.119998931884766,4866400.0,48.0,256.394,59.73593765844754
2020-05-13 00:00:00+00:00,36.945106506347656,47.05500030517578,48.0,46.650001525878906,47.64500045776367,4599200.0,47.05500030517578,256.394,58.55988676558772
2020-05-14 00:00:00+00:00,37.27094268798828,47.470001220703125,47.59000015258789,45.494998931884766,46.470001220703125,3147800.0,47.470001220703125,256.394,59.07635486596564
2020-05-15 00:00:00+00:00,37.28664779663086,47.4900016784668,47.73500061035156,46.25,47.22499847412109,5742400.0,47.4900016784668,256.394,59.10124540967629
2020-05-18 00:00:00+00:00,39.029666900634766,49.709999084472656,50.22999954223633,48.755001068115234,48.84000015258789,2528600.0,49.709999084472656,256.394,61.86402929815715
2020-05-19 00:00:00+00:00,37.90690994262695,48.27999877929688,49.65999984741211,48.27999877929688,49.470001220703125,1684000.0,48.27999877929688,256.394,60.08439577562504
2020-05-20 00:00:00+00:00,38.31126022338867,48.79499816894531,49.26499938964844,48.43000030517578,48.78499984741211,1502800.0,48.79499816894531,256.394,60.7253118471704
2020-05-21 00:00:00+00:00,38.326961517333984,48.81499862670898,49.15999984741211,48.59999847412109,48.755001068115234,2258400.0,48.81499862670898,256.394,60.75020239088104
2020-05-22 00:00:00+00:00,38.45650863647461,48.97999954223633,49.119998931884766,48.52999877929688,48.775001525878906,1911000.0,48.97999954223633,256.394,60.95554581595455
2020-05-26 00:00:00+00:00,39.1552963256836,49.869998931884766,50.625,49.76499938964844,50.14500045776367,2242000.0,49.869998931884766,256.394,62.06314890045654
2020-05-27 00:00:00+00:00,39.04929733276367,49.73500061035156,50.7400016784668,49.1349983215332,50.665000915527344,1624000.0,49.73500061035156,256.394,61.89514366464191
2020-05-28 00:00:00+00:00,40.46256637573242,51.53499984741211,51.68999862670898,50.20500183105469,50.47499847412109,2403800.0,51.53499984741211,256.394,64.13524037735652
2020-05-29 00:00:00+00:00,39.97183990478516,50.90999984741211,51.560001373291016,50.48500061035156,51.375,3640600.0,50.90999984741211,256.394,63.35742868909549
2020-06-01 00:00:00+00:00,40.30946350097656,51.34000015258789,51.900001525878906,50.625,50.810001373291016,1886400.0,51.34000015258789,257.797,63.544843146693125
2020-06-02 00:00:00+00:00,40.64314270019531,51.76499938964844,51.790000915527344,50.7400016784668,51.36000061035156,2357400.0,51.76499938964844,257.797,64.07087567057724
2020-06-03 00:00:00+00:00,40.843360900878906,52.02000045776367,52.63999938964844,51.81499862670898,52.05500030517578,1945000.0,52.02000045776367,257.797,64.38649707352741
2020-06-04 00:00:00+00:00,39.740234375,50.6150016784668,51.84999847412109,50.025001525878906,51.69499969482422,2078000.0,50.6150016784668,257.797,62.6474938248643
2020-06-05 00:00:00+00:00,40.72166061401367,51.8650016784668,53.2400016784668,51.54499816894531,51.90999984741211,2117400.0,51.8650016784668,257.797,64.19465108425831
2020-06-08 00:00:00+00:00,41.56962585449219,52.94499969482422,53.150001525878906,51.560001373291016,51.900001525878906,2266000.0,52.94499969482422,257.797,65.53139250116914
2020-06-09 00:00:00+00:00,40.56855392456055,51.66999816894531,52.27000045776367,51.2599983215332,52.244998931884766,2002800.0,51.66999816894531,257.797,63.953290207967534
2020-06-10 00:00:00+00:00,40.117095947265625,51.095001220703125,52.1349983215332,50.88999938964844,51.90499877929688,2185800.0,51.095001220703125,257.797,63.24160164588569
2020-06-11 00:00:00+00:00,37.98934555053711,48.3849983215332,50.040000915527344,47.994998931884766,50.005001068115234,2998400.0,48.3849983215332,257.797,59.88736111914202
2020-06-12 00:00:00+00:00,37.85194778442383,48.209999084472656,49.40999984741211,47.3650016784668,49.375,3380000.0,48.209999084472656,257.797,59.67076004713671
2020-06-15 00:00:00+00:00,38.15423202514648,48.595001220703125,48.81499862670898,46.6349983215332,47.16999816894531,2843200.0,48.595001220703125,257.797,60.14728712709765
2020-06-16 00:00:00+00:00,38.44081878662109,48.959999084472656,50.32500076293945,48.540000915527344,50.02999877929688,2264400.0,48.959999084472656,257.797,60.59905440277312
2020-06-17 00:00:00+00:00,38.107120513916016,48.53499984741211,49.5099983215332,47.915000915527344,49.41999816894531,2202200.0,48.53499984741211,257.797,60.07302187888901
2020-06-18 00:00:00+00:00,38.27593231201172,48.75,48.83000183105469,47.79499816894531,48.2400016784668,2425000.0,48.75,257.797,60.339133116366746
2020-06-19 00:00:00+00:00,37.10606384277344,47.2599983215332,49.52999877929688,47.10499954223633,49.52999877929688,8592400.0,47.2599983215332,257.797,58.494919585687406
2020-06-22 00:00:00+00:00,38.06786346435547,48.48500061035156,48.775001525878906,46.744998931884766,47.17499923706055,3242800.0,48.48500061035156,257.797,60.011136532823095
2020-06-23 00:00:00+00:00,37.29450225830078,47.5,48.9900016784668,47.47999954223633,48.95000076293945,3419000.0,47.5,257.797,58.791975856972726
2020-06-24 00:00:00+00:00,36.70956802368164,46.755001068115234,47.20000076293945,45.959999084472656,47.02999877929688,2432400.0,46.755001068115234,257.797,57.869871452407686
2020-06-25 00:00:00+00:00,36.25810241699219,46.18000030517578,46.70000076293945,45.54999923706055,46.70000076293945,3167200.0,46.18000030517578,257.797,57.15817816877659
2020-06-26 00:00:00+00:00,35.98330307006836,45.83000183105469,46.9900016784668,45.540000915527344,46.18000030517578,3946400.0,45.83000183105469,257.797,56.72497602476596
2020-06-29 00:00:00+00:00,36.81162643432617,46.8849983215332,46.89500045776367,45.52000045776367,46.22499847412109,1646200.0,46.8849983215332,257.797,58.0307724078692
2020-06-30 00:00:00+00:00,36.827335357666016,46.90499877929688,47.31999969482422,46.540000915527344,46.91999816894531,2120400.0,46.90499877929688,257.797,58.05552749060542
2020-07-01 00:00:00+00:00,37.969722747802734,48.36000061035156,48.57500076293945,46.869998931884766,46.8849983215332,1865600.0,48.36000061035156,259.101,59.55517622375906
2020-07-02 00:00:00+00:00,38.024681091308594,48.43000030517578,49.334999084472656,48.255001068115234,48.95500183105469,1754600.0,48.43000030517578,259.101,59.64138060978575
2020-07-06 00:00:00+00:00,37.84410858154297,48.20000076293945,49.34999847412109,47.54999923706055,48.91999816894531,1287800.0,48.20000076293945,259.101,59.35813695601424
2020-07-07 00:00:00+00:00,37.6281852722168,47.92499923706055,48.255001068115234,47.47499847412109,47.755001068115234,1857400.0,47.92499923706055,259.101,59.019473512490315
2020-07-08 00:00:00+00:00,38.04038238525391,48.45000076293945,48.650001525878906,47.6349983215332,47.935001373291016,2632200.0,48.45000076293945,259.101,59.66601110547719
2020-07-09 00:00:00+00:00,37.86371994018555,48.22499847412109,48.59999847412109,46.900001525878906,48.59999847412109,2745800.0,48.22499847412109,259.101,59.3889215522885
2020-07-10 00:00:00+00:00,38.53110122680664,49.07500076293945,49.165000915527344,48.04999923706055,48.04999923706055,1575600.0,49.07500076293945,259.101,60.43569647913457
2020-07-13 00:00:00+00:00,37.8205451965332,48.16999816894531,49.29999923706055,47.91999816894531,49.09999847412109,2629200.0,48.16999816894531,259.101,59.32118886358373
2020-07-14 00:00:00+00:00,38.326961517333984,48.81499862670898,49.13999938964844,48.165000915527344,48.20000076293945,2691800.0,48.81499862670898,259.101,60.115504732932536
2020-07-15 00:00:00+00:00,37.781288146972656,48.119998931884766,49.6349983215332,48.005001068115234,49.52999877929688,3168000.0,48.119998931884766,259.101,59.259614973248475
2020-07-16 00:00:00+00:00,38.60176467895508,49.165000915527344,49.32500076293945,48.04999923706055,48.255001068115234,2168800.0,49.165000915527344,259.101,60.5465313608527
2020-07-17 00:00:00+00:00,39.43009567260742,50.220001220703125,50.27000045776367,49.290000915527344,49.52999877929688,1799200.0,50.220001220703125,259.101,61.845760647409286
2020-07-20 00:00:00+00:00,38.62532043457031,49.19499969482422,50.11000061035156,49.060001373291016,50.0,1488800.0,49.19499969482422,259.101,60.5834747554965
2020-07-21 00:00:00+00:00,39.08071517944336,49.775001525878906,50.18999862670898,49.35499954223633,50.095001220703125,2325400.0,49.775001525878906,259.101,61.29774503718817
2020-07-22 00:00:00+00:00,40.48611831665039,51.56499862670898,51.915000915527344,49.21500015258789,49.650001525878906,4280600.0,51.56499862670898,259.101,63.502120377024994
2020-07-23 00:00:00+00:00,40.83551788330078,52.0099983215332,52.47999954223633,51.33000183105469,51.61000061035156,2171600.0,52.0099983215332,259.101,64.05013598724612
2020-07-24 00:00:00+00:00,40.30161285400391,51.33000183105469,52.48500061035156,50.97499847412109,52.09000015258789,1768800.0,51.33000183105469,259.101,63.21272262267066
2020-07-27 00:00:00+00:00,39.9365119934082,50.8650016784668,51.20500183105469,50.375,51.20500183105469,1480600.0,50.8650016784668,259.101,62.6400765167581
2020-07-28 00:00:00+00:00,40.30553817749024,51.334999084472656,51.70500183105469,50.625,50.625,1931400.0,51.334999084472656,259.101,63.218876723253494
2020-07-29 00:00:00+00:00,40.878700256347656,52.06499862670898,52.70500183105469,51.220001220703125,51.744998931884766,2895800.0,52.06499862670898,259.101,64.11786867595089
2020-07-30 00:00:00+00:00,41.07890701293945,52.31999969482422,52.435001373291016,51.29999923706055,51.54999923706055,1935600.0,52.31999969482422,259.101,64.43190162378339
2020-07-31 00:00:00+00:00,41.271270751953125,52.56499862670898,52.6349983215332,51.85499954223633,52.02000045776367,3372200.0,52.56499862670898,259.101,64.7336169748768
2020-08-03 00:00:00+00:00,40.28590774536133,51.310001373291016,52.650001525878906,51.125,52.56499862670898,1881000.0,51.310001373291016,259.918,62.98947305762758
2020-08-04 00:00:00+00:00,40.497894287109375,51.58000183105469,52.04999923706055,51.095001220703125,51.25,1448000.0,51.58000183105469,259.918,63.3209325412499
2020-08-05 00:00:00+00:00,39.39868927001953,50.18000030517578,51.75,50.165000915527344,51.70000076293945,2329400.0,50.18000030517578,259.918,61.602254777953426
2020-08-06 00:00:00+00:00,40.15636444091797,51.14500045776367,51.16999816894531,50.0,50.1349983215332,1774800.0,51.14500045776367,259.918,62.78691370379946
2020-08-07 00:00:00+00:00,41.09067535400391,52.334999084472656,52.400001525878906,51.01499938964844,51.01499938964844,1701200.0,52.334999084472656,259.918,64.24778652448735
2020-08-10 00:00:00+00:00,41.49503326416016,52.84999847412109,52.97999954223633,52.255001068115234,52.56999969482422,1479400.0,52.84999847412109,259.918,64.8800129776295
2020-08-11 00:00:00+00:00,40.085697174072266,51.05500030517578,53.275001525878906,50.86000061035156,52.93999862670898,3069800.0,51.05500030517578,259.918,62.676427209258684
2020-08-12 00:00:00+00:00,40.64550018310547,50.82500076293945,51.5,50.45500183105469,50.81499862670898,2309000.0,50.82500076293945,259.918,62.394073874992294
2020-08-13 00:00:00+00:00,40.6774787902832,50.8650016784668,50.94499969482422,50.25,50.595001220703125,1233600.0,50.8650016784668,259.918,62.44318002434823
2020-08-14 00:00:00+00:00,40.35759353637695,50.46500015258789,51.08000183105469,50.10499954223633,50.76499938964844,1442000.0,50.46500015258789,259.918,61.95212789682919
2020-08-17 00:00:00+00:00,40.22563934326172,50.29999923706055,51.025001525878906,50.14500045776367,50.47999954223633,2182400.0,50.29999923706055,259.918,61.749568543001075
2020-08-18 00:00:00+00:00,40.02572250366211,50.04999923706055,50.505001068115234,49.46500015258789,50.3650016784668,1567800.0,50.04999923706055,259.918,61.44266213405672
2020-08-19 00:00:00+00:00,39.581878662109375,49.494998931884766,50.2599983215332,49.459999084472656,50.119998931884766,1224400.0,49.494998931884766,259.918,60.76132953155863
2020-08-20 00:00:00+00:00,39.07006454467773,48.85499954223633,49.45000076293945,48.459999084472656,49.220001220703125,1733400.0,48.85499954223633,259.918,59.97564987394429
2020-08-21 00:00:00+00:00,39.23799514770508,49.06499862670898,49.119998931884766,48.3849983215332,49.06499862670898,1843600.0,49.06499862670898,259.918,60.233450133532706
2020-08-24 00:00:00+00:00,39.44192886352539,49.31999969482422,49.42499923706055,48.584999084472656,49.25,1506000.0,49.31999969482422,259.918,60.54649598190161
2020-08-25 00:00:00+00:00,39.11404037475586,48.90999984741211,49.52999877929688,48.709999084472656,49.52999877929688,1587600.0,48.90999984741211,259.918,60.043169658553666
2020-08-26 00:00:00+00:00,38.486270904541016,48.125,48.67499923706055,48.09000015258789,48.630001068115234,2314400.0,48.125,259.918,59.07948372178918
2020-08-27 00:00:00+00:00,38.89012145996094,48.630001068115234,48.76499938964844,47.77999877929688,48.35499954223633,2331200.0,48.630001068115234,259.918,59.69943597910243
2020-08-28 00:00:00+00:00,39.56987762451172,49.47999954223633,49.55500030517578,48.40499877929688,48.72999954223633,2393000.0,49.47999954223633,259.918,60.74291589630519
2020-08-31 00:00:00+00:00,39.64185333251953,49.56999969482422,49.81499862670898,49.20500183105469,49.31999969482422,2392200.0,49.56999969482422,259.918,60.853402390845964
2020-09-01 00:00:00+00:00,39.06206130981445,48.845001220703125,49.47999954223633,48.505001068115234,49.47499847412109,1809600.0,48.845001220703125,260.28,59.879978021762696
2020-09-02 00:00:00+00:00,40.17766952514648,50.2400016784668,50.54499816894531,48.65499877929688,48.86000061035156,1728600.0,50.2400016784668,260.28,61.59013453038475
