Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-02 00:00:00+00:00,113.68104553222656,131.1199951171875,133.80999755859375,129.8800048828125,132.8800048828125,1761900.0,131.1199951171875,264.877,157.95267343703838
2021-03-03 00:00:00+00:00,108.9472198486328,125.66000366210938,131.0,125.12000274658205,130.5,2075700.0,125.66000366210938,264.877,151.37533756616534
2021-03-04 00:00:00+00:00,111.84300231933594,129.0,131.0399932861328,124.6500015258789,126.1500015258789,2959700.0,129.0,264.877,155.39883795119997
2021-03-05 00:00:00+00:00,114.4439926147461,132.0,132.58999633789062,126.33000183105467,129.0,2783300.0,132.0,264.877,159.01276441518135
2021-03-08 00:00:00+00:00,114.6000518798828,132.17999267578125,135.0,130.02999877929688,131.97000122070312,2053600.0,132.17999267578125,264.877,159.2295911799576
2021-03-09 00:00:00+00:00,117.1143798828125,135.0800018310547,137.4499969482422,133.25,133.5399932861328,1728900.0,135.0800018310547,264.877,162.72306445730126
2021-03-10 00:00:00+00:00,117.34846496582033,135.35000610351562,136.77999877929688,134.27999877929688,135.6199951171875,1811900.0,135.35000610351562,264.877,163.04832298584614
2021-03-11 00:00:00+00:00,116.91497039794922,134.85000610351562,137.22999572753906,134.38999938964844,135.64999389648438,1648800.0,134.85000610351562,264.877,162.4460019085159
2021-03-12 00:00:00+00:00,117.35221099853516,134.19000244140625,134.32000732421875,130.22000122070312,131.60000610351562,2864000.0,134.19000244140625,264.877,161.65093367490866
2021-03-15 00:00:00+00:00,118.12179565429688,135.07000732421875,135.64999389648438,134.08999633789062,134.5800018310547,2388700.0,135.07000732421875,264.877,162.71102465305165
2021-03-16 00:00:00+00:00,118.65524291992188,135.67999267578125,136.41000366210938,135.11000061035156,135.5,1737300.0,135.67999267578125,264.877,163.4458387212692
2021-03-17 00:00:00+00:00,117.78073120117188,134.67999267578125,135.72999572753906,134.02999877929688,135.25,1782900.0,134.67999267578125,264.877,162.24119656660875
2021-03-18 00:00:00+00:00,117.3259735107422,134.16000366210938,135.05999755859375,132.25999450683594,133.67999267578125,1174300.0,134.16000366210938,264.877,161.6147958807793
2021-03-19 00:00:00+00:00,116.75753784179688,133.50999450683594,137.58999633789062,133.39999389648438,134.16000366210938,2355000.0,133.50999450683594,264.877,160.83176745142168
2021-03-22 00:00:00+00:00,119.41609191894533,136.5500030517578,136.80999755859375,133.50999450683594,133.83999633789062,1422300.0,136.5500030517578,264.877,164.4938898951626
2021-03-23 00:00:00+00:00,122.43321228027344,140.0,140.1999969482422,136.5800018310547,137.1300048828125,1629100.0,140.0,264.877,168.64990165246508
2021-03-24 00:00:00+00:00,122.51188659667967,140.08999633789062,141.08999633789062,138.11000061035156,139.19000244140625,2166100.0,140.08999633789062,264.877,168.75831503485318
2021-03-25 00:00:00+00:00,120.99896240234376,138.36000061035156,140.72999572753906,137.77000427246094,140.07000732421875,1763100.0,138.36000061035156,264.877,166.67428925407714
2021-03-26 00:00:00+00:00,124.9780502319336,142.91000366210938,143.10000610351562,137.63999938964844,138.27000427246094,1867300.0,142.91000366210938,264.877,172.15541473405835
2021-03-29 00:00:00+00:00,126.41227722167967,144.5500030517578,145.0500030517578,141.07000732421875,142.9499969482422,1270500.0,144.5500030517578,264.877,174.1310271324463
2021-03-30 00:00:00+00:00,123.51760864257812,141.24000549316406,144.1199951171875,140.75999450683594,143.6699981689453,1322800.0,141.24000549316406,264.877,170.14366454154106
2021-03-31 00:00:00+00:00,123.16780853271484,140.83999633789062,142.3699951171875,138.6999969482422,140.6699981689453,1600700.0,140.83999633789062,264.877,169.66179665084854
2021-04-01 00:00:00+00:00,125.27544403076172,143.25,143.3699951171875,140.5500030517578,141.66000366210938,1334100.0,143.25,267.054,171.1582545103238
2021-04-05 00:00:00+00:00,127.47915649414062,145.77000427246094,145.8699951171875,142.72000122070312,143.5399932861328,1268000.0,145.77000427246094,267.054,174.1692111081107
2021-04-06 00:00:00+00:00,126.51720428466795,144.6699981689453,145.64999389648438,143.07000732421875,145.41000366210938,1266600.0,144.6699981689453,267.054,172.85489959237987
2021-04-07 00:00:00+00:00,124.96929931640624,142.89999389648438,145.35000610351562,142.52000427246094,145.25999450683594,1726700.0,142.89999389648438,267.054,170.74005951035383
2021-04-08 00:00:00+00:00,124.07730865478516,141.8800048828125,145.80999755859375,141.66000366210938,144.0500030517578,1510700.0,141.8800048828125,267.054,169.52135417562585
2021-04-09 00:00:00+00:00,123.53509521484376,141.25999450683594,142.0500030517578,140.32000732421875,142.0,1385000.0,141.25999450683594,267.054,168.7805521251516
2021-04-12 00:00:00+00:00,125.51154327392578,143.52000427246094,143.6699981689453,140.2899932861328,141.49000549316406,974400.0,143.52000427246094,267.054,171.4808615608281
2021-04-13 00:00:00+00:00,127.84648895263672,146.19000244140625,146.4600067138672,143.33999633789062,143.60000610351562,1288800.0,146.19000244140625,267.054,174.67103416915228
2021-04-14 00:00:00+00:00,125.59898376464844,143.6199951171875,146.2899932861328,143.4199981689453,145.75,725000.0,143.6199951171875,267.054,171.60033282400724
2021-04-15 00:00:00+00:00,128.76475524902344,147.24000549316406,147.39999389648438,144.41000366210938,144.47999572753906,965800.0,147.24000549316406,267.054,175.92560093752493
2021-04-16 00:00:00+00:00,127.64535522460938,145.9600067138672,147.77999877929688,145.50999450683594,147.55999755859375,1292200.0,145.9600067138672,267.054,174.39623020914937
2021-04-19 00:00:00+00:00,129.219482421875,147.75999450683594,147.97999572753906,145.39999389648438,146.1999969482422,774500.0,147.75999450683594,267.054,176.54689526174568
2021-04-20 00:00:00+00:00,132.00047302246094,150.94000244140625,151.77999877929688,148.00999450683594,148.00999450683594,1382100.0,150.94000244140625,267.054,180.34643876897107
2021-04-21 00:00:00+00:00,131.89556884765625,150.82000732421875,152.3000030517578,150.3000030517578,151.92999267578125,1434100.0,150.82000732421875,267.054,180.2030659605412
2021-04-22 00:00:00+00:00,130.34765625,149.0500030517578,150.66000366210938,148.97000122070312,150.30999755859375,1066500.0,149.0500030517578,267.054,178.08822587851517
2021-04-23 00:00:00+00:00,130.3388671875,149.0399932861328,149.82000732421875,147.72000122070312,148.8800048828125,697400.0,149.0399932861328,267.054,178.07626599012124
2021-04-26 00:00:00+00:00,129.6304931640625,148.22999572753906,149.50999450683594,147.74000549316406,149.50999450683594,1345800.0,148.22999572753906,267.054,177.10846307014546
2021-04-27 00:00:00+00:00,129.36814880371094,147.92999267578125,148.89999389648438,146.69000244140625,148.89999389648438,1082500.0,147.92999267578125,267.054,176.75001281753367
2021-04-28 00:00:00+00:00,128.7035369873047,147.1699981689453,148.5,146.58999633789062,148.38999938964844,1151600.0,147.1699981689453,267.054,175.84195464491606
2021-04-29 00:00:00+00:00,130.3388671875,149.0399932861328,149.0399932861328,145.27000427246094,147.52999877929688,1656100.0,149.0399932861328,267.054,178.07626599012124
2021-04-30 00:00:00+00:00,134.94757080078125,154.30999755859375,154.55999755859375,149.66000366210938,150.0,2837200.0,154.30999755859375,267.054,184.37298314569793
2021-05-03 00:00:00+00:00,132.6388702392578,151.6699981689453,153.77000427246094,150.57000732421875,153.4199981689453,1607800.0,151.6699981689453,269.195,179.7773597419841
2021-05-04 00:00:00+00:00,133.81072998046875,153.00999450683594,154.1300048828125,151.5399932861328,151.64999389648438,1553100.0,153.00999450683594,269.195,181.36568311904094
2021-05-05 00:00:00+00:00,131.3183135986328,150.16000366210938,152.60000610351562,149.64999389648438,152.22000122070312,1453600.0,150.16000366210938,269.195,177.98753427260232
2021-05-06 00:00:00+00:00,130.7673797607422,149.52999877929688,150.91000366210938,148.1999969482422,150.0,1129600.0,149.52999877929688,269.195,177.24077739369457
2021-05-07 00:00:00+00:00,132.2103271484375,151.17999267578125,151.39999389648438,148.85000610351562,150.0500030517578,1312400.0,151.17999267578125,269.195,179.1965468265519
2021-05-10 00:00:00+00:00,132.07919311523438,151.02999877929688,152.50999450683594,150.74000549316406,151.8800048828125,954300.0,151.02999877929688,269.195,179.01875618230505
2021-05-11 00:00:00+00:00,129.997802734375,148.64999389648438,150.5399932861328,147.7899932861328,150.5399932861328,1118300.0,148.64999389648438,269.195,176.19769071668503
2021-05-12 00:00:00+00:00,128.65982055664062,147.1199951171875,148.97999572753906,146.30999755859375,148.0500030517578,1094600.0,147.1199951171875,269.195,174.38415379922517
2021-05-13 00:00:00+00:00,130.25143432617188,148.94000244140625,149.99000549316406,146.1199951171875,147.25,1847400.0,148.94000244140625,269.195,176.54144341094295
2021-05-14 00:00:00+00:00,130.198974609375,148.8800048828125,149.91000366210938,148.0800018310547,149.30999755859375,555700.0,148.8800048828125,269.195,176.47032715324423
2021-05-17 00:00:00+00:00,129.62181091308594,148.22000122070312,150.47999572753906,148.11000061035156,149.02000427246094,791400.0,148.22000122070312,269.195,175.68801214548708
2021-05-18 00:00:00+00:00,131.09970092773438,149.91000366210938,150.5399932861328,146.75999450683594,147.6999969482422,907300.0,149.91000366210938,269.195,177.69120447450058
2021-05-19 00:00:00+00:00,131.18719482421875,150.00999450683594,151.16000366210938,148.2100067138672,150.0399932861328,763700.0,150.00999450683594,269.195,177.80972554181997
2021-05-20 00:00:00+00:00,132.27159118652344,151.25,153.13999938964844,149.63999938964844,150.16000366210938,822700.0,151.25,269.195,179.27952785155742
2021-05-21 00:00:00+00:00,131.96546936035156,150.89999389648438,151.88999938964844,150.25,150.33999633789062,644400.0,150.89999389648438,269.195,178.86465889960076
2021-05-24 00:00:00+00:00,132.24534606933594,151.22000122070312,152.22999572753906,150.55999755859375,151.60000610351562,913200.0,151.22000122070312,269.195,179.24396972270804
2021-05-25 00:00:00+00:00,133.312255859375,152.44000244140625,152.72000122070312,150.0,151.22000122070312,775800.0,152.44000244140625,269.195,180.69006058436742
2021-05-26 00:00:00+00:00,132.01797485351562,150.9600067138672,153.3699951171875,150.74000549316406,152.77000427246094,887000.0,150.9600067138672,269.195,178.93579324383504
2021-05-27 00:00:00+00:00,131.3271026611328,150.1699981689453,151.83999633789062,149.5800018310547,150.9600067138672,979200.0,150.1699981689453,269.195,177.99938095337362
2021-05-28 00:00:00+00:00,132.54266357421875,151.55999755859375,152.7100067138672,150.1699981689453,151.3300018310547,800600.0,151.55999755859375,269.195,179.6469739073579
2021-06-01 00:00:00+00:00,133.9331512451172,153.14999389648438,153.1699981689453,151.55999755859375,152.17999267578125,815700.0,153.14999389648438,271.696,179.86060285200378
2021-06-02 00:00:00+00:00,135.3411407470703,154.75999450683594,154.80999755859375,152.72000122070312,153.61000061035156,1536200.0,154.75999450683594,271.696,181.75140070972785
2021-06-03 00:00:00+00:00,135.9270477294922,155.42999267578125,156.1300048828125,153.6300048828125,155.0,1683400.0,155.42999267578125,271.696,182.5382520279048
2021-06-04 00:00:00+00:00,135.70843505859375,155.17999267578125,156.5800018310547,155.0,156.1999969482422,1030100.0,155.17999267578125,271.696,182.24464998738893
2021-06-07 00:00:00+00:00,138.6118621826172,158.5,159.10000610351562,155.5,156.05999755859375,1543600.0,158.5,271.696,186.14369368706198
2021-06-08 00:00:00+00:00,139.94114685058594,160.02000427246094,160.8699951171875,158.39999389648438,158.97999572753906,1680100.0,160.02000427246094,271.696,187.92879911101147
2021-06-09 00:00:00+00:00,140.69325256347656,160.8800048828125,162.13999938964844,160.19000244140625,161.24000549316406,1424200.0,160.8800048828125,271.696,188.93879084718793
2021-06-10 00:00:00+00:00,143.36929321289062,163.94000244140625,164.0399932861328,159.10000610351562,160.19000244140625,1123900.0,163.94000244140625,271.696,192.53247695589477
2021-06-11 00:00:00+00:00,141.84762573242188,162.1999969482422,163.5,161.44000244140625,163.05999755859375,1185500.0,162.1999969482422,271.696,190.48900030268757
2021-06-14 00:00:00+00:00,142.98387145996094,162.3300018310547,162.39999389648438,160.3699951171875,161.13999938964844,1062100.0,162.3300018310547,271.696,190.6416790981707
2021-06-15 00:00:00+00:00,140.37661743164062,159.3699951171875,162.44000244140625,159.27000427246094,162.0500030517578,1034800.0,159.3699951171875,271.696,187.16542305364237
2021-06-16 00:00:00+00:00,138.79116821289062,157.57000732421875,161.94000244140625,157.4499969482422,160.27000427246094,2547000.0,157.57000732421875,271.696,185.05150269796522
2021-06-17 00:00:00+00:00,138.01600646972656,156.69000244140625,157.75999450683594,155.00999450683594,157.0,2104600.0,156.69000244140625,271.696,184.0180177809345
2021-06-18 00:00:00+00:00,135.82276916503906,154.1999969482422,157.52999877929688,154.07000732421875,156.8300018310547,4174800.0,154.1999969482422,271.696,181.0937350061797
2021-06-21 00:00:00+00:00,137.12640380859375,155.67999267578125,156.2899932861328,153.10000610351562,154.57000732421875,1593700.0,155.67999267578125,271.696,182.83185406842068
2021-06-22 00:00:00+00:00,136.4305419921875,154.88999938964844,156.6199951171875,154.88999938964844,155.57000732421875,1185000.0,154.88999938964844,271.696,181.90407950521094
2021-06-23 00:00:00+00:00,133.84091186523438,151.9499969482422,154.52999877929688,149.9600067138672,154.42999267578125,1944100.0,151.9499969482422,271.696,178.4513166415369
2021-06-24 00:00:00+00:00,132.14974975585938,150.02999877929688,152.92999267578125,149.6999969482422,151.9499969482422,1543900.0,150.02999877929688,271.696,176.19645512078057
2021-06-25 00:00:00+00:00,134.06993103027344,152.2100067138672,152.44000244140625,149.7100067138672,150.17999267578125,1041000.0,152.2100067138672,271.696,178.7566742325031
2021-06-28 00:00:00+00:00,134.49276733398438,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,1066500.0,152.69000244140625,271.696,179.32038513268057
2021-06-29 00:00:00+00:00,134.24610900878906,152.41000366210938,153.88999938964844,151.72000122070312,152.25999450683594,929200.0,152.41000366210938,271.696,178.99155228090652
2021-06-30 00:00:00+00:00,132.52850341796875,150.4600067138672,153.5800018310547,150.25999450683594,152.33999633789062,1333500.0,150.4600067138672,271.696,176.701459948892
2021-07-01 00:00:00+00:00,131.9823760986328,149.83999633789062,151.55999755859375,149.74000549316406,150.5800018310547,1556900.0,149.83999633789062,273.003,175.1308436591789
2021-07-02 00:00:00+00:00,132.36114501953125,150.27000427246094,151.6199951171875,149.66000366210938,150.3800048828125,1187100.0,150.27000427246094,273.003,175.63343078012105
2021-07-06 00:00:00+00:00,134.16685485839844,152.32000732421875,152.52000427246094,149.8800048828125,150.27000427246094,1398100.0,152.32000732421875,273.003,178.02944501352135
2021-07-07 00:00:00+00:00,135.54971313476562,153.88999938964844,154.6300048828125,151.13999938964844,152.58999633789062,1648100.0,153.88999938964844,273.003,179.8644292745787
2021-07-08 00:00:00+00:00,136.15748596191406,154.5800018310547,155.41000366210938,153.30999755859375,153.7100067138672,1072800.0,154.5800018310547,273.003,180.6708942548492
2021-07-09 00:00:00+00:00,137.19686889648438,155.75999450683594,155.82000732421875,154.5399932861328,155.10000610351562,1279700.0,155.75999450683594,273.003,182.05005280978682
2021-07-12 00:00:00+00:00,138.88803100585938,157.67999267578125,158.05999755859375,155.5,156.22999572753906,1021800.0,157.67999267578125,273.003,184.2941191963958
2021-07-13 00:00:00+00:00,136.95904541015625,155.49000549316406,158.0,154.99000549316406,157.60000610351562,774000.0,155.49000549316406,273.003,181.73449351387998
2021-07-14 00:00:00+00:00,138.6061553955078,157.36000061035156,157.75,155.1199951171875,155.38999938964844,733700.0,157.36000061035156,273.003,183.9201170490881
2021-07-15 00:00:00+00:00,138.36834716796875,157.08999633789062,158.5,156.10000610351562,157.88999938964844,624100.0,157.08999633789062,273.003,183.60453991892697
2021-07-16 00:00:00+00:00,138.5709686279297,157.32000732421875,158.75999450683594,156.77000427246094,157.3800048828125,738700.0,157.32000732421875,273.003,183.87337346852001
2021-07-19 00:00:00+00:00,137.69012451171875,156.32000732421875,158.5800018310547,155.10000610351562,157.52000427246094,1557500.0,156.32000732421875,273.003,182.7045877775203
2021-07-20 00:00:00+00:00,138.28907775878906,157.0,157.8000030517578,156.25,156.6199951171875,958600.0,157.0,273.003,183.49935348695803
2021-07-21 00:00:00+00:00,136.24557495117188,154.67999267578125,156.6199951171875,154.41000366210938,156.60000610351562,922900.0,154.67999267578125,273.003,180.7877621233966
2021-07-22 00:00:00+00:00,135.62899780273438,153.97999572753906,154.8800048828125,153.3300018310547,154.22999572753906,805600.0,153.97999572753906,273.003,179.96961570654764
2021-07-23 00:00:00+00:00,136.40411376953125,154.86000061035156,155.08999633789062,152.72999572753906,153.82000732421875,737500.0,154.86000061035156,273.003,180.99815282158877
2021-07-26 00:00:00+00:00,135.45285034179688,153.77999877929688,154.4499969482422,152.85000610351562,154.27000427246094,974100.0,153.77999877929688,273.003,179.73586213519854
2021-07-27 00:00:00+00:00,136.86215209960938,155.3800048828125,155.75,152.85000610351562,153.77999877929688,814500.0,155.3800048828125,273.003,181.60592637449986
2021-07-28 00:00:00+00:00,135.7875518798828,154.16000366210938,155.3300018310547,153.3699951171875,155.30999755859375,765300.0,154.16000366210938,273.003,180.18000640473983
2021-07-29 00:00:00+00:00,132.554931640625,150.49000549316406,154.88999938964844,149.8000030517578,154.67999267578125,1613800.0,150.49000549316406,273.003,175.89056505888132
2021-07-30 00:00:00+00:00,135.7875518798828,154.16000366210938,157.69000244140625,153.3800048828125,154.49000549316406,1819400.0,154.16000366210938,273.003,180.18000640473983
2021-08-02 00:00:00+00:00,136.29843139648438,154.74000549316406,156.61000061035156,153.0,154.35000610351562,862300.0,154.74000549316406,273.567,180.48503815434526
2021-08-03 00:00:00+00:00,136.6595458984375,155.14999389648438,156.5500030517578,153.97000122070312,154.77000427246094,1073300.0,155.14999389648438,273.567,180.96323881344617
2021-08-04 00:00:00+00:00,137.34658813476562,155.92999267578125,157.1199951171875,154.35000610351562,155.49000549316406,828400.0,155.92999267578125,273.567,181.8730107175706
2021-08-05 00:00:00+00:00,137.373046875,155.9600067138672,156.6199951171875,154.08999633789062,156.39999389648438,1107600.0,155.9600067138672,273.567,181.90801837310116
2021-08-06 00:00:00+00:00,138.35952758789062,157.0800018310547,157.9499969482422,155.52000427246094,155.8000030517578,758900.0,157.0800018310547,273.567,183.21435386671854
2021-08-09 00:00:00+00:00,138.87921142578125,157.6699981689453,158.0500030517578,156.22000122070312,156.72000122070312,1477100.0,157.6699981689453,273.567,183.90251147157153
2021-08-10 00:00:00+00:00,135.9725341796875,154.3699951171875,157.75,154.24000549316406,157.5500030517578,895500.0,154.3699951171875,273.567,180.05346690932174
2021-08-11 00:00:00+00:00,137.81344604492188,156.4600067138672,156.9600067138672,154.3300018310547,154.64999389648438,752800.0,156.4600067138672,273.567,182.49120640382125
2021-08-12 00:00:00+00:00,138.7471160888672,157.52000427246094,158.0500030517578,155.1699981689453,156.5500030517578,868100.0,157.52000427246094,273.567,183.72756218135
2021-08-13 00:00:00+00:00,140.1387939453125,159.10000610351562,159.17999267578125,157.63999938964844,158.16000366210938,477200.0,159.10000610351562,273.567,185.5704384941238
2021-08-16 00:00:00+00:00,142.1646728515625,161.39999389648438,161.6999969482422,158.19000244140625,158.88999938964844,1011200.0,161.39999389648438,273.567,188.25308919744717
2021-08-17 00:00:00+00:00,142.35850524902344,161.6199951171875,162.3699951171875,160.00999450683594,161.1199951171875,815000.0,161.6199951171875,273.567,188.5096933547629
2021-08-18 00:00:00+00:00,140.6232452392578,159.64999389648438,161.82000732421875,158.88999938964844,161.1999969482422,1273700.0,159.64999389648438,273.567,186.21193108992688
2021-08-19 00:00:00+00:00,143.48593139648438,162.89999389648438,163.61000061035156,159.58999633789062,160.36000061035156,1136400.0,162.89999389648438,273.567,190.0026532896074
2021-08-20 00:00:00+00:00,143.37142944335938,162.77000427246094,164.25,161.77999877929688,162.64999389648438,1007500.0,162.77000427246094,273.567,189.85103650391085
2021-08-23 00:00:00+00:00,142.7724609375,162.08999633789062,163.38999938964844,161.39999389648438,162.17999267578125,1215400.0,162.08999633789062,273.567,189.05789152743867
2021-08-24 00:00:00+00:00,142.3232421875,161.5800018310547,162.2899932861328,160.0,162.19000244140625,949400.0,161.5800018310547,273.567,188.46304614319925
2021-08-25 00:00:00+00:00,139.72482299804688,158.6300048828125,161.0500030517578,157.0800018310547,160.67999267578125,1244800.0,158.6300048828125,273.567,185.02224032144804
2021-08-26 00:00:00+00:00,139.92739868164062,158.86000061035156,159.52999877929688,157.5399932861328,158.3000030517578,791100.0,158.86000061035156,273.567,185.29050183228313
2021-08-27 00:00:00+00:00,141.02841186523438,160.11000061035156,160.4499969482422,158.75,159.60000610351562,904600.0,160.11000061035156,273.567,186.74847190908332
2021-08-30 00:00:00+00:00,143.0631561279297,162.4199981689453,162.4499969482422,159.33999633789062,160.10000610351562,1133300.0,162.4199981689453,273.567,189.44279776341227
2021-08-31 00:00:00+00:00,144.37557983398438,163.91000366210938,164.16000366210938,161.0,162.44000244140625,1272700.0,163.91000366210938,273.567,191.18070450205317
2021-09-01 00:00:00+00:00,146.74497985839844,166.60000610351562,166.8300018310547,163.4199981689453,164.39999389648438,1169100.0,166.60000610351562,274.31,193.79192573191634
2021-09-02 00:00:00+00:00,147.9781494140625,168.0,168.07000732421875,164.77999877929688,167.0,1109300.0,168.0,274.31,195.4204221501221
2021-09-03 00:00:00+00:00,147.62582397460938,167.60000610351562,168.3000030517578,165.99000549316406,167.3000030517578,1296200.0,167.60000610351562,274.31,194.95514253042896
2021-09-07 00:00:00+00:00,146.56883239746094,166.39999389648438,166.92999267578125,164.27000427246094,166.92999267578125,1343800.0,166.39999389648438,274.31,193.55926817278998
2021-09-08 00:00:00+00:00,146.3397674560547,166.13999938964844,168.3000030517578,165.50999450683594,165.74000549316406,1400300.0,166.13999938964844,274.31,193.25683819491744
2021-09-09 00:00:00+00:00,139.06422424316406,157.8800048828125,160.4499969482422,157.75999450683594,159.13999938964844,5111700.0,157.8800048828125,274.31,183.6486738289438
2021-09-10 00:00:00+00:00,136.85336303710938,155.3699951171875,158.97999572753906,155.19000244140625,158.1699981689453,2428000.0,155.3699951171875,274.31,180.72898830513805
2021-09-13 00:00:00+00:00,136.27200317382812,154.7100067138672,156.80999755859375,153.60000610351562,156.05999755859375,1617900.0,154.7100067138672,274.31,179.96127870757232
2021-09-14 00:00:00+00:00,136.85775756835938,154.2100067138672,154.75,153.24000549316406,153.8699951171875,1077300.0,154.2100067138672,274.31,179.379670308316
2021-09-15 00:00:00+00:00,138.4640350341797,156.02000427246094,156.75999450683594,153.77999877929688,154.14999389648438,1695700.0,156.02000427246094,274.31,181.48508987373913
2021-09-16 00:00:00+00:00,138.8101806640625,156.41000366210938,156.75999450683594,154.00999450683594,156.02000427246094,968000.0,156.41000366210938,274.31,181.93874371518785
2021-09-17 00:00:00+00:00,139.1562957763672,156.8000030517578,157.99000549316406,155.05999755859375,155.05999755859375,2601700.0,156.8000030517578,274.31,182.39239755663658
2021-09-20 00:00:00+00:00,139.6089324951172,157.30999755859375,157.72999572753906,154.88999938964844,156.2100067138672,1447600.0,157.30999755859375,274.31,182.9856317341373
2021-09-21 00:00:00+00:00,139.47579956054688,157.16000366210938,158.64999389648438,156.5500030517578,157.3699951171875,1785900.0,157.16000366210938,274.31,182.81115631407232
2021-09-22 00:00:00+00:00,141.57911682128906,159.52999877929688,160.08999633789062,157.39999389648438,157.6699981689453,1789400.0,159.52999877929688,274.31,185.56797444677773
2021-09-23 00:00:00+00:00,137.27484130859375,154.67999267578125,160.0,153.9600067138672,159.8000030517578,1523600.0,154.67999267578125,274.31,179.92636587427958
2021-09-24 00:00:00+00:00,135.53536987304688,152.72000122070312,155.00999450683594,152.11000061035156,154.35000610351562,1083700.0,152.72000122070312,274.31,177.64647088879147
2021-09-27 00:00:00+00:00,131.15126037597656,147.77999877929688,152.88999938964844,147.60000610351562,151.92999267578125,1514600.0,147.77999877929688,274.31,171.9001770642543
2021-09-28 00:00:00+00:00,129.6514129638672,146.08999633789062,147.00999450683594,143.00999450683594,146.77000427246094,2709000.0,146.08999633789062,274.31,169.9343378348832
2021-09-29 00:00:00+00:00,130.2460479736328,146.75999450683594,148.1999969482422,146.22000122070312,146.22000122070312,1128000.0,146.75999450683594,274.31,170.7136909599731
2021-09-30 00:00:00+00:00,128.19593811035156,144.4499969482422,147.63999938964844,144.3699951171875,147.27000427246094,995500.0,144.4499969482422,274.31,168.0266629952937
2021-10-01 00:00:00+00:00,128.7373046875,145.05999755859375,146.4199981689453,144.0500030517578,145.4199981689453,889900.0,145.05999755859375,276.589,167.34589640582672
2021-10-04 00:00:00+00:00,129.0834197998047,145.4499969482422,146.0399932861328,143.8300018310547,144.52000427246094,1177400.0,145.4499969482422,276.589,167.79581229274848
2021-10-05 00:00:00+00:00,126.64286041259766,142.6999969482422,144.14999389648438,141.0,143.0,1694700.0,142.6999969482422,276.589,164.6233235097528
2021-10-06 00:00:00+00:00,128.77281188964844,145.10000610351562,145.1199951171875,140.8800048828125,142.4600067138672,1449300.0,145.10000610351562,276.589,167.3920515549135
2021-10-07 00:00:00+00:00,127.52149200439452,143.69000244140625,146.77000427246094,143.42999267578125,145.77999877929688,1022800.0,143.69000244140625,276.589,165.76542580872265
2021-10-08 00:00:00+00:00,124.83242797851562,140.66000366210938,143.3800048828125,140.25999450683594,143.3800048828125,1066700.0,140.66000366210938,276.589,162.26992139424627
2021-10-11 00:00:00+00:00,124.00706481933594,139.72999572753906,140.75,139.4499969482422,140.27000427246094,1065700.0,139.72999572753906,276.589,161.19703421587488
2021-10-12 00:00:00+00:00,125.90625762939452,141.8699951171875,142.24000549316406,139.30999755859375,139.97999572753906,1372400.0,141.8699951171875,276.589,163.66580660106663
2021-10-13 00:00:00+00:00,128.08946228027344,144.3300018310547,144.41000366210938,141.47999572753906,142.1300048828125,1537400.0,144.3300018310547,276.589,166.50374976682582
2021-10-14 00:00:00+00:00,132.18960571289062,148.9499969482422,149.42999267578125,145.44000244140625,145.6300048828125,1631200.0,148.9499969482422,276.589,171.83352528928847
2021-10-15 00:00:00+00:00,130.93826293945312,147.5399932861328,149.99000549316406,146.8000030517578,149.57000732421875,1323900.0,147.5399932861328,276.589,170.20689954309762
2021-10-18 00:00:00+00:00,130.93826293945312,147.5399932861328,148.0500030517578,146.11000061035156,146.8699951171875,1783500.0,147.5399932861328,276.589,170.20689954309762
2021-10-19 00:00:00+00:00,133.04161071777344,149.91000366210938,150.11000061035156,146.75999450683594,147.57000732421875,1699600.0,149.91000366210938,276.589,172.9410200279591
2021-10-20 00:00:00+00:00,135.92587280273438,153.16000366210938,154.27000427246094,150.3800048828125,150.75,1330500.0,153.16000366210938,276.589,176.69032495331768
2021-10-21 00:00:00+00:00,137.3635711669922,154.77999877929688,154.8699951171875,152.3300018310547,153.02000427246094,980900.0,154.77999877929688,276.589,178.5592036216032
2021-10-22 00:00:00+00:00,139.2361602783203,156.88999938964844,157.10000610351562,153.97999572753906,155.0,969400.0,156.88999938964844,276.589,180.9933684464957
2021-10-25 00:00:00+00:00,139.08529663085938,156.72000122070312,157.35000610351562,155.1300048828125,156.91000366210938,1087300.0,156.72000122070312,276.589,180.79725307045615
2021-10-26 00:00:00+00:00,139.55567932128906,157.25,158.27999877929688,156.57000732421875,157.32000732421875,1143000.0,157.25,276.589,181.40867677311823
2021-10-27 00:00:00+00:00,139.2361602783203,156.88999938964844,161.99000549316406,156.6199951171875,161.99000549316406,1319000.0,156.88999938964844,276.589,180.9933684464957
2021-10-28 00:00:00+00:00,142.07611083984375,160.08999633789062,160.22999572753906,157.05999755859375,157.3300018310547,930500.0,160.08999633789062,276.589,184.68498823701165
2021-10-29 00:00:00+00:00,140.05262756347656,157.80999755859375,160.5,157.00999450683594,159.0399932861328,1512900.0,157.80999755859375,276.589,182.05470803607955
2021-11-01 00:00:00+00:00,140.2834014892578,158.07000732421875,158.14999389648438,155.07000732421875,157.49000549316406,907800.0,158.07000732421875,277.948,181.46305811528188
