Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-01-29 00:00:00+00:00,63.44446563720703,106.44000244140624,107.47000122070312,105.9000015258789,107.0199966430664,1992000.0,106.44000244140624,211.08,160.90150113231374
2008-01-30 00:00:00+00:00,63.49810028076172,106.52999877929688,108.4499969482422,106.2699966430664,106.91999816894533,2171900.0,106.52999877929688,211.08,161.03754534060832
2008-01-31 00:00:00+00:00,64.32660675048828,107.91999816894533,108.3499984741211,104.5999984741211,105.30999755859376,2894100.0,107.91999816894533,211.08,163.13875713352004
2008-02-01 00:00:00+00:00,64.44583129882812,108.12000274658205,109.8000030517578,106.87000274658205,108.16999816894533,2658200.0,108.12000274658205,211.693,162.9678199864185
2008-02-04 00:00:00+00:00,65.435302734375,109.77999877929688,110.1500015258789,106.01000213623048,108.1500015258789,2666700.0,109.77999877929688,211.693,165.46990958839265
2008-02-05 00:00:00+00:00,64.2371826171875,107.7699966430664,109.66000366210938,107.13999938964844,109.3499984741211,2364800.0,107.7699966430664,211.693,162.44026051339873
2008-02-06 00:00:00+00:00,62.94374465942383,105.5999984741211,108.72000122070312,105.18000030517578,108.72000122070312,2369400.0,105.5999984741211,211.693,159.16945157902956
2008-02-07 00:00:00+00:00,63.08085250854492,105.83000183105467,106.94000244140624,104.62000274658205,104.9499969482422,2981000.0,105.83000183105467,211.693,159.5161325327554
2008-02-08 00:00:00+00:00,63.03914260864258,105.76000213623048,106.26000213623048,104.76000213623048,105.81999969482422,1725800.0,105.76000213623048,211.693,159.41062293808815
2008-02-11 00:00:00+00:00,64.14183044433594,107.61000061035156,107.79000091552734,105.52999877929688,105.54000091552734,1583300.0,107.61000061035156,211.693,162.1991006540235
2008-02-12 00:00:00+00:00,63.90342330932617,107.20999908447266,108.05999755859376,106.5999984741211,108.05999755859376,2208900.0,107.20999908447266,211.693,161.59618375606044
2008-02-13 00:00:00+00:00,64.89286804199219,108.87000274658205,109.1500015258789,107.01000213623048,107.20999908447266,1871400.0,108.87000274658205,211.693,164.09828485771797
2008-02-14 00:00:00+00:00,63.837833404541016,107.0999984741211,109.5,106.5999984741211,108.73999786376952,1293300.0,107.0999984741211,211.693,161.43038132162852
2008-02-15 00:00:00+00:00,63.03914260864258,105.76000213623048,107.5199966430664,105.0,107.06999969482422,2095600.0,105.76000213623048,211.693,159.41062293808815
2008-02-19 00:00:00+00:00,63.98092269897461,107.33999633789062,108.0,105.80999755859376,106.76000213623048,1814800.0,107.33999633789062,211.693,161.79212686053302
2008-02-20 00:00:00+00:00,63.81996536254883,107.06999969482422,107.31999969482422,105.8499984741211,106.61000061035156,1270300.0,107.06999969482422,211.693,161.38516456672588
2008-02-21 00:00:00+00:00,62.58613967895508,105.0,107.94000244140624,104.73999786376952,107.23999786376952,2958700.0,105.0,211.693,158.26508198192664
2008-02-22 00:00:00+00:00,62.65764236450195,105.12000274658205,105.51000213623048,103.16999816894533,105.2699966430664,1678600.0,105.12000274658205,211.693,158.44596050122058
2008-02-25 00:00:00+00:00,63.55769348144531,106.62999725341795,106.63999938964844,104.27999877929688,105.38999938964844,1749500.0,106.62999725341795,211.693,160.72195482899815
2008-02-26 00:00:00+00:00,63.15235900878906,105.9499969482422,106.4499969482422,105.33000183105467,105.9000015258789,1712800.0,105.9499969482422,211.693,159.696999552366
2008-02-27 00:00:00+00:00,62.800689697265625,105.36000061035156,106.72000122070312,105.11000061035156,105.4000015258789,1693800.0,105.36000061035156,211.693,158.80770604012505
2008-02-28 00:00:00+00:00,62.9323616027832,105.16000366210938,105.8000030517578,103.6500015258789,104.6500015258789,1833500.0,105.16000366210938,211.693,158.5062533409852
2008-02-29 00:00:00+00:00,61.75939178466797,103.1999969482422,104.33000183105467,102.87000274658205,104.0,1958900.0,103.1999969482422,211.693,155.5519616909346
2008-03-03 00:00:00+00:00,62.23819732666016,104.0,104.0,102.41000366210938,103.2699966430664,1731000.0,104.0,213.528,155.41066277022216
2008-03-04 00:00:00+00:00,62.07060241699219,103.72000122070312,104.08999633789062,102.12999725341795,102.5999984741211,1872900.0,103.72000122070312,213.528,154.99225127151658
2008-03-05 00:00:00+00:00,62.66305923461914,104.70999908447266,104.9000015258789,102.88999938964844,103.5999984741211,2059400.0,104.70999908447266,213.528,156.4716380421851
2008-03-06 00:00:00+00:00,62.32796096801758,104.1500015258789,104.93000030517578,103.4000015258789,103.4000015258789,1927600.0,104.1500015258789,213.528,155.63481504477394
2008-03-07 00:00:00+00:00,61.7474479675293,103.18000030517578,104.5999984741211,102.7699966430664,103.12999725341795,1736300.0,103.18000030517578,213.528,154.18530992364512
2008-03-10 00:00:00+00:00,60.03588104248047,100.31999969482422,103.01000213623048,100.1500015258789,102.29000091552734,2369800.0,100.31999969482422,213.528,149.91151578539535
2008-03-11 00:00:00+00:00,60.83780288696289,101.66000366210938,101.6999969482422,99.37000274658205,100.05999755859376,3281800.0,101.66000366210938,213.528,151.91392833030415
2008-03-12 00:00:00+00:00,60.11370849609375,100.4499969482422,102.18000030517578,100.12000274658205,102.0,1985300.0,100.4499969482422,213.528,150.10577500954918
2008-03-13 00:00:00+00:00,60.50867462158203,101.11000061035156,101.4000015258789,98.5,99.5500030517578,2132700.0,101.11000061035156,213.528,151.0920404572337
2008-03-14 00:00:00+00:00,60.16754150390625,100.54000091552734,102.68000030517578,99.01000213623048,101.9800033569336,2891700.0,100.54000091552734,213.528,150.24027093462354
2008-03-17 00:00:00+00:00,59.87431335449219,100.0500030517578,101.11000061035156,98.3499984741211,98.3499984741211,3285300.0,100.0500030517578,213.528,149.50805081188875
2008-03-18 00:00:00+00:00,60.7719841003418,101.5500030517578,101.75,99.91000366210938,101.75,3538000.0,101.5500030517578,213.528,151.74955075569002
2008-03-19 00:00:00+00:00,60.26928329467773,100.70999908447266,103.25,100.70999908447266,101.83999633789062,2353200.0,100.70999908447266,213.528,150.49430485871503
2008-03-20 00:00:00+00:00,59.87431335449219,100.0500030517578,101.8499984741211,98.4499969482422,100.8499984741211,3444100.0,100.0500030517578,213.528,149.50805081188875
2008-03-24 00:00:00+00:00,60.31117630004883,100.77999877929688,101.30999755859376,99.7699966430664,100.26000213623048,1710900.0,100.77999877929688,213.528,150.59890773339143
2008-03-25 00:00:00+00:00,61.04128646850586,102.0,102.29000091552734,100.0,101.2699966430664,1363800.0,102.0,213.528,152.42199617848712
2008-03-26 00:00:00+00:00,60.58047866821289,101.2300033569336,101.66999816894533,100.55999755859376,101.66999816894533,1361300.0,101.2300033569336,213.528,151.27136455704678
2008-03-27 00:00:00+00:00,59.86831283569336,100.04000091552734,101.5999984741211,99.9000015258789,101.5999984741211,1336600.0,100.04000091552734,213.528,149.49310428668977
2008-03-28 00:00:00+00:00,59.95211791992188,100.18000030517578,100.88999938964844,99.76000213623048,100.37999725341795,1552200.0,100.18000030517578,213.528,149.70231003604258
2008-03-31 00:00:00+00:00,59.42546844482422,99.3000030517578,100.61000061035156,98.44000244140624,100.33999633789062,2439400.0,99.3000030517578,213.528,148.38730083998811
2008-04-01 00:00:00+00:00,60.64033889770508,101.33000183105467,101.51000213623048,99.27999877929688,99.95999908447266,2040000.0,101.33000183105467,214.823,150.5079979529966
2008-04-02 00:00:00+00:00,59.97005462646485,100.20999908447266,102.0,100.02999877929688,101.22000122070312,2501500.0,100.20999908447266,214.823,148.8444297299251
2008-04-03 00:00:00+00:00,59.26390838623047,99.02999877929688,100.12000274658205,98.5,99.80999755859376,3389500.0,99.02999877929688,214.823,147.09174562544794
2008-04-04 00:00:00+00:00,60.32912063598633,100.80999755859376,101.33999633789062,99.0,99.54000091552734,2384800.0,100.80999755859376,214.823,149.7356225403761
2008-04-07 00:00:00+00:00,61.19088745117188,102.25,102.83000183105467,101.06999969482422,101.58000183105467,2555300.0,102.25,214.823,151.87449435116352
2008-04-08 00:00:00+00:00,61.93296432495117,103.48999786376952,104.13999938964844,102.25,102.25,2658400.0,103.48999786376952,214.823,153.71629433704632
2008-04-09 00:00:00+00:00,61.70555877685547,103.11000061035156,104.20999908447266,102.55999755859376,103.4000015258789,1531000.0,103.11000061035156,214.823,153.15187486792473
2008-04-10 00:00:00+00:00,61.5260124206543,102.80999755859376,103.31999969482422,102.3499984741211,103.31999969482422,1258000.0,102.80999755859376,214.823,152.70627279663358
2008-04-11 00:00:00+00:00,61.64570617675781,103.01000213623048,103.6999969482422,101.87999725341795,102.4499969482422,1492200.0,103.01000213623048,214.823,153.00334462153816
2008-04-14 00:00:00+00:00,61.83122634887695,103.31999969482422,104.08000183105467,102.7699966430664,102.7699966430664,1305400.0,103.31999969482422,214.823,153.463791784976
2008-04-15 00:00:00+00:00,61.70555877685547,103.11000061035156,104.18000030517578,101.91000366210938,104.18000030517578,1956000.0,103.11000061035156,214.823,153.15187486792473
2008-04-16 00:00:00+00:00,62.62714385986328,104.6500015258789,104.6500015258789,103.0,103.12000274658205,2064900.0,104.6500015258789,214.823,155.43927692509877
2008-04-17 00:00:00+00:00,62.45360565185547,104.36000061035156,105.1500015258789,104.0,104.13999938964844,1303700.0,104.36000061035156,214.823,155.00853127808566
2008-04-18 00:00:00+00:00,63.57870101928711,106.23999786376952,106.45999908447266,105.08999633789062,105.69000244140624,1714800.0,106.23999786376952,214.823,157.80093843940037
2008-04-21 00:00:00+00:00,63.776145935058594,106.56999969482422,106.5999984741211,104.80999755859376,106.16000366210938,1481200.0,106.56999969482422,214.823,158.29109845139442
2008-04-22 00:00:00+00:00,62.11250305175781,103.79000091552734,105.25,103.18000030517578,103.87999725341795,2116300.0,103.79000091552734,214.823,154.16189640833753
2008-04-23 00:00:00+00:00,64.56014251708984,107.87999725341795,108.0,103.79000091552734,103.98999786376952,2638100.0,107.87999725341795,214.823,160.23687074296097
2008-04-24 00:00:00+00:00,63.79411315917969,106.5999984741211,107.52999877929688,105.87000274658205,107.16999816894533,1681200.0,106.5999984741211,214.823,158.33565639209723
2008-04-25 00:00:00+00:00,64.41053009033203,107.62999725341795,107.9800033569336,106.19000244140624,106.88999938964844,1202100.0,107.62999725341795,214.823,159.8655394609288
2008-04-28 00:00:00+00:00,63.82403564453125,106.6500015258789,108.30999755859376,106.41000366210938,107.01000213623048,1562500.0,106.6500015258789,214.823,158.40992718135624
2008-04-29 00:00:00+00:00,63.36923599243164,105.88999938964844,107.08000183105467,105.5500030517578,106.30999755859376,1500700.0,105.88999938964844,214.823,157.2810769109816
2008-04-30 00:00:00+00:00,63.45901107788086,106.04000091552734,107.29000091552734,105.58999633789062,106.1500015258789,1572100.0,106.04000091552734,214.823,157.5038779466272
2008-05-01 00:00:00+00:00,64.4643783569336,107.72000122070312,107.83000183105467,105.76000213623048,105.76000213623048,1428300.0,107.72000122070312,216.632,158.6631403924831
2008-05-02 00:00:00+00:00,63.99163436889648,106.93000030517578,108.4499969482422,105.77999877929688,108.4499969482422,1729200.0,106.93000030517578,216.632,157.4995308051262
2008-05-05 00:00:00+00:00,63.80609130859375,106.62000274658205,107.88999938964844,106.06999969482422,106.45999908447266,1691400.0,106.62000274658205,216.632,157.04292863651213
2008-05-06 00:00:00+00:00,63.752227783203125,106.52999877929688,106.9499969482422,105.6999969482422,106.2300033569336,1334000.0,106.52999877929688,216.632,156.91035982909082
2008-05-07 00:00:00+00:00,63.387168884277344,105.91999816894533,107.18000030517578,105.01000213623048,106.37999725341795,2051700.0,105.91999816894533,216.632,156.0118766190748
2008-05-08 00:00:00+00:00,63.33929443359375,105.83999633789062,106.5500030517578,105.30999755859376,106.11000061035156,1300500.0,105.83999633789062,216.632,155.89404017636738
2008-05-09 00:00:00+00:00,63.33929443359375,105.83999633789062,106.27999877929688,104.94000244140624,105.5,950400.0,105.83999633789062,216.632,155.89404017636738
2008-05-12 00:00:00+00:00,64.01554870605469,106.97000122070312,107.0500030517578,105.52999877929688,105.83999633789062,1101000.0,106.97000122070312,216.632,157.5584490264799
2008-05-13 00:00:00+00:00,64.93115997314453,108.5,108.66000366210938,107.2300033569336,107.2300033569336,1742200.0,108.5,216.632,159.8120176151261
2008-05-14 00:00:00+00:00,65.05684661865234,108.70999908447266,110.0,108.5,108.6999969482422,1853800.0,108.70999908447266,216.632,160.12132984910681
2008-05-15 00:00:00+00:00,65.26629638671875,109.05999755859376,109.2300033569336,108.08000183105467,108.9800033569336,1420400.0,109.05999755859376,216.632,160.63685023907465
2008-05-16 00:00:00+00:00,65.32615661621094,109.16000366210938,109.6500015258789,108.08999633789062,109.51000213623048,1778900.0,109.16000366210938,216.632,160.78415141120973
2008-05-19 00:00:00+00:00,65.79292297363281,109.94000244140624,110.5999984741211,108.5,108.9800033569336,1726200.0,109.94000244140624,216.632,161.93302863385273
2008-05-20 00:00:00+00:00,65.28424072265625,109.08999633789062,109.97000122070312,108.33000183105467,109.62999725341795,1489700.0,109.08999633789062,216.632,160.68103609571446
2008-05-21 00:00:00+00:00,64.00355529785156,106.9499969482422,109.98999786376952,106.81999969482422,109.08000183105467,1496600.0,106.9499969482422,216.632,157.52898429705223
2008-05-22 00:00:00+00:00,64.0873794555664,107.08999633789062,107.6999969482422,106.5999984741211,106.88999938964844,1173300.0,107.08999633789062,216.632,157.73519245303933
2008-05-23 00:00:00+00:00,64.28485107421875,107.41999816894533,108.66999816894533,106.9499969482422,107.25,1331100.0,107.41999816894533,216.632,158.22125935108116
2008-05-27 00:00:00+00:00,64.24298095703125,107.3499984741211,108.43000030517578,106.79000091552734,107.2699966430664,998800.0,107.3499984741211,216.632,158.11815527308758
2008-05-28 00:00:00+00:00,64.4464340209961,107.69000244140624,108.20999908447266,106.94000244140624,107.29000091552734,1639400.0,107.69000244140624,216.632,158.61895453584322
2008-05-29 00:00:00+00:00,65.25148010253906,108.61000061035156,108.91000366210938,106.31999969482422,107.6999969482422,1921700.0,108.61000061035156,216.632,159.9740399144734
2008-05-30 00:00:00+00:00,65.75016784667969,109.44000244140624,109.87999725341795,108.41999816894533,108.72000122070312,1804100.0,109.44000244140624,216.632,161.19656772318396
2008-06-02 00:00:00+00:00,65.5819320678711,109.16000366210938,109.87000274658205,108.08999633789062,109.2300033569336,1755200.0,109.16000366210938,218.815,159.18009409095896
2008-06-03 00:00:00+00:00,64.7828598022461,107.83000183105467,109.75,107.29000091552734,109.75,2360300.0,107.83000183105467,218.815,157.240649152282
2008-06-04 00:00:00+00:00,65.17938995361328,108.48999786376952,109.08999633789062,107.31999969482422,107.31999969482422,1696100.0,108.48999786376952,218.815,158.20307336502208
2008-06-05 00:00:00+00:00,64.68675231933594,107.66999816894533,108.48999786376952,106.52999877929688,108.45999908447266,2505000.0,107.66999816894533,218.815,157.0073274489565
2008-06-06 00:00:00+00:00,62.331642150878906,103.75,106.9800033569336,103.6999969482422,106.9800033569336,3129900.0,103.75,218.815,151.29107922217398
2008-06-09 00:00:00+00:00,61.67077255249024,102.6500015258789,104.37999725341795,101.75,104.37999725341795,2801800.0,102.6500015258789,218.815,149.68703145067977
2008-06-10 00:00:00+00:00,61.86905670166016,102.9800033569336,104.0500030517578,101.66999816894533,102.12000274658205,1921000.0,102.9800033569336,218.815,150.16824911974538
2008-06-11 00:00:00+00:00,61.69481658935547,102.69000244140624,103.97000122070312,102.47000122070312,102.55999755859376,1794500.0,102.69000244140624,218.815,149.74536187651114
2008-06-12 00:00:00+00:00,61.75489044189453,102.79000091552734,105.37000274658205,102.69000244140624,102.98999786376952,1963000.0,102.79000091552734,218.815,149.89118237839406
2008-06-13 00:00:00+00:00,62.52388000488281,104.06999969482422,104.12000274658205,102.76000213623048,103.5,1962000.0,104.06999969482422,218.815,151.75771150343394
2008-06-16 00:00:00+00:00,61.61071014404297,102.5500030517578,103.79000091552734,102.30999755859376,102.4000015258789,1949100.0,102.5500030517578,218.815,149.54121094879685
2008-06-17 00:00:00+00:00,61.033966064453125,101.58999633789062,103.4000015258789,101.38999938964844,102.5500030517578,1437400.0,101.58999633789062,218.815,148.14130297962578
2008-06-18 00:00:00+00:00,60.65548324584961,100.95999908447266,102.44000244140624,100.72000122070312,101.1500015258789,1456900.0,100.95999908447266,218.815,147.22262380491148
2008-06-19 00:00:00+00:00,62.08531951904297,103.33999633789062,103.91000366210938,100.75,101.44000244140624,1829300.0,103.33999633789062,218.815,150.6932007014456
2008-06-20 00:00:00+00:00,61.32233810424805,102.06999969482422,103.33999633789062,101.23999786376952,102.9800033569336,2148400.0,102.06999969482422,218.815,148.8412569642113
2008-06-23 00:00:00+00:00,62.55997467041016,104.12999725341795,104.33999633789062,102.04000091552734,102.6999969482422,2122400.0,104.12999725341795,218.815,151.84520157948543
2008-06-24 00:00:00+00:00,62.44582748413086,103.94000244140624,104.83999633789062,103.5500030517578,103.5500030517578,1844500.0,103.94000244140624,218.815,151.56814596352527
2008-06-25 00:00:00+00:00,62.37972259521485,103.83000183105467,105.0,103.6999969482422,104.12000274658205,2661800.0,103.83000183105467,218.815,151.40774007383675
2008-06-26 00:00:00+00:00,59.7783317565918,99.5,103.61000061035156,99.5,103.23999786376952,2699800.0,99.5,218.815,145.09361332632588
2008-06-27 00:00:00+00:00,59.85042572021485,99.62000274658205,100.7699966430664,99.37000274658205,99.8000030517578,3265600.0,99.62000274658205,218.815,145.26860460382008
2008-06-30 00:00:00+00:00,59.27364730834961,98.66000366210938,99.75,97.8000030517578,99.6500015258789,3720500.0,98.66000366210938,218.815,143.86870776004014
2008-07-01 00:00:00+00:00,60.73355865478516,101.08999633789062,101.48999786376952,98.91000366210938,99.0199966430664,2881100.0,101.08999633789062,219.964,146.64216967997862
2008-07-02 00:00:00+00:00,60.258934020996094,100.3000030517578,102.27999877929688,100.06999969482422,101.5500030517578,1956100.0,100.3000030517578,219.964,145.49619744031287
2008-07-03 00:00:00+00:00,60.967864990234375,101.4800033569336,101.87999725341795,100.76000213623048,100.94000244140624,1658900.0,101.4800033569336,219.964,147.2079178008087
2008-07-07 00:00:00+00:00,61.65277862548828,102.62000274658205,103.66000366210938,101.37000274658205,101.70999908447266,3525100.0,102.62000274658205,219.964,148.86161242923794
2008-07-08 00:00:00+00:00,62.36769485473633,103.80999755859376,104.2699966430664,102.26000213623048,102.72000122070312,3712900.0,103.80999755859376,219.964,150.58783092229282
2008-07-09 00:00:00+00:00,61.46653747558594,102.30999755859376,104.12999725341795,102.30999755859376,104.12999725341795,2873900.0,102.30999755859376,219.964,148.41191577254102
2008-07-10 00:00:00+00:00,62.18746566772461,103.51000213623048,103.63999938964844,101.7699966430664,102.30999755859376,2665800.0,103.51000213623048,219.964,150.1526545327085
2008-07-11 00:00:00+00:00,61.6888313293457,102.68000030517578,103.7300033569336,101.5,102.54000091552734,2932900.0,102.68000030517578,219.964,148.94864549369942
2008-07-14 00:00:00+00:00,61.27428817749024,101.98999786376952,103.51000213623048,100.62000274658205,103.51000213623048,2145400.0,101.98999786376952,219.964,147.94772098328502
2008-07-15 00:00:00+00:00,61.07000350952149,101.6500015258789,102.73999786376952,100.77999877929688,101.37999725341795,3040800.0,101.6500015258789,219.964,147.45451886163414
2008-07-16 00:00:00+00:00,60.52327728271485,100.73999786376952,102.0500030517578,98.7300033569336,101.25,4298300.0,100.73999786376952,219.964,146.13445835849186
2008-07-17 00:00:00+00:00,60.23492813110352,100.26000213623048,101.4800033569336,98.01000213623048,100.80999755859376,3685900.0,100.26000213623048,219.964,145.43817170824633
2008-07-18 00:00:00+00:00,60.67346954345703,100.98999786376952,101.38999938964844,99.73999786376952,100.23999786376952,2327400.0,100.98999786376952,219.964,146.4971108834505
2008-07-21 00:00:00+00:00,61.033966064453125,101.58999633789062,102.33999633789062,100.4000015258789,100.81999969482422,2621600.0,101.58999633789062,219.964,147.3674747298959
2008-07-22 00:00:00+00:00,62.40977096557617,103.87999725341795,104.93000030517578,100.83000183105467,100.83000183105467,4131500.0,103.87999725341795,219.964,150.6893731865901
2008-07-23 00:00:00+00:00,64.18807220458984,106.83999633789062,107.43000030517578,103.41999816894533,103.9000015258789,2863500.0,106.83999633789062,219.964,154.9831777540271
2008-07-24 00:00:00+00:00,62.93245315551758,104.75,106.88999938964844,104.44000244140624,106.88999938964844,2716500.0,104.75,219.964,151.9514079576658
2008-07-25 00:00:00+00:00,62.85435104370117,104.62000274658205,105.8000030517578,104.5,105.54000091552734,1685400.0,104.62000274658205,219.964,151.76283262890698
2008-07-28 00:00:00+00:00,62.091339111328125,103.3499984741211,105.48999786376952,103.0500030517578,104.5999984741211,2653300.0,103.3499984741211,219.964,149.92055160444212
2008-07-29 00:00:00+00:00,62.43377685546875,103.91999816894533,104.5,102.77999877929688,102.77999877929688,1929300.0,103.91999816894533,219.964,150.74739891865676
2008-07-30 00:00:00+00:00,62.55997467041016,104.12999725341795,106.37999725341795,103.38999938964844,104.38999938964844,2264300.0,104.12999725341795,219.964,151.05202571154874
2008-07-31 00:00:00+00:00,62.68011093139648,104.33000183105467,105.75,103.4000015258789,103.68000030517578,1976300.0,104.33000183105467,219.964,151.34215437188172
2008-08-01 00:00:00+00:00,62.46382522583008,103.97000122070312,105.1500015258789,102.86000061035156,104.5,1688200.0,103.97000122070312,219.086,151.42435358491366
2008-08-04 00:00:00+00:00,62.84233093261719,104.5999984741211,105.75,103.7300033569336,104.0,1271200.0,104.5999984741211,219.086,152.34189639282977
2008-08-05 00:00:00+00:00,64.94510650634766,108.0999984741211,108.12999725341795,105.05999755859376,105.48999786376952,2648700.0,108.0999984741211,219.086,157.4393786600673
2008-08-06 00:00:00+00:00,64.51854705810547,107.38999938964844,107.9800033569336,106.16000366210938,107.9000015258789,2564900.0,107.38999938964844,219.086,156.4053193049661
2008-08-07 00:00:00+00:00,65.0592269897461,108.29000091552734,108.5999984741211,106.5,106.91000366210938,2253900.0,108.29000091552734,219.086,157.7161026817245
2008-08-08 00:00:00+00:00,67.3241958618164,112.05999755859376,112.05999755859376,107.5999984741211,107.9499969482422,3093700.0,112.05999755859376,219.086,163.2068144061748
2008-08-11 00:00:00+00:00,67.81683349609375,112.87999725341795,113.01000213623048,110.06999969482422,111.73999786376952,4045000.0,112.87999725341795,219.086,164.40108123574808
2008-08-12 00:00:00+00:00,68.7240219116211,114.38999938964844,114.41000366210938,111.9800033569336,112.81999969482422,4132400.0,114.38999938964844,219.086,166.60028383944112
2008-08-13 00:00:00+00:00,67.87091827392578,112.97000122070312,114.8000030517578,111.08999633789062,113.9499969482422,4197800.0,112.97000122070312,219.086,164.5321651292387
2008-08-14 00:00:00+00:00,67.99707794189453,113.18000030517578,113.72000122070312,111.0199966430664,112.5500030517578,2956800.0,113.18000030517578,219.086,164.83801273187743
2008-08-15 00:00:00+00:00,70.09380340576172,116.66999816894533,117.04000091552734,113.29000091552734,113.37999725341795,4938500.0,116.66999816894533,219.086,169.92092765280944
2008-08-18 00:00:00+00:00,69.24070739746094,115.25,116.7300033569336,114.0199966430664,116.7300033569336,3169000.0,115.25,219.086,167.852808942607
2008-08-19 00:00:00+00:00,69.53509521484375,115.73999786376952,116.0500030517578,114.51000213623048,114.51000213623048,2727800.0,115.73999786376952,219.086,168.56645334876396
2008-08-20 00:00:00+00:00,68.63990783691406,114.25,115.80999755859376,113.0199966430664,115.80999755859376,4144800.0,114.25,219.086,166.396385437682
2008-08-21 00:00:00+00:00,69.11456298828125,115.04000091552734,115.38999938964844,112.5500030517578,113.76000213623048,2238000.0,115.04000091552734,219.086,167.54696133996828
2008-08-22 00:00:00+00:00,69.55311584472656,115.7699966430664,115.9800033569336,114.23999786376952,115.3499984741211,2390500.0,115.7699966430664,219.086,168.61014427605102
2008-08-25 00:00:00+00:00,68.64594268798828,114.26000213623048,115.41000366210938,113.63999938964844,115.02999877929688,1679500.0,114.26000213623048,219.086,166.41095278398754
2008-08-26 00:00:00+00:00,69.44496154785156,115.58999633789062,115.69000244140624,113.69000244140624,114.52999877929688,1949400.0,115.58999633789062,219.086,168.34798760069933
2008-08-27 00:00:00+00:00,69.63119506835938,115.9000015258789,116.3000030517578,115.06999969482422,115.1500015258789,1845300.0,115.9000015258789,219.086,168.79948644313416
2008-08-28 00:00:00+00:00,72.10942077636719,119.58999633789062,120.3000030517578,115.8000030517578,116.02999877929688,3542300.0,119.58999633789062,219.086,174.17368162039935
2008-08-29 00:00:00+00:00,70.2100601196289,116.44000244140624,119.18000030517578,116.08999633789062,119.18000030517578,3841500.0,116.44000244140624,219.086,169.58595646918917
2008-09-02 00:00:00+00:00,70.81303405761719,117.44000244140624,118.18000030517578,116.16999816894533,117.5999984741211,3641600.0,117.44000244140624,218.783,171.2792623696027
2008-09-03 00:00:00+00:00,70.18596649169922,116.4000015258789,118.19000244140624,115.66000366210938,117.06999969482422,2291800.0,116.4000015258789,218.783,169.762482856897
2008-09-04 00:00:00+00:00,68.63028717041016,113.81999969482422,116.0,112.9499969482422,115.80999755859376,2671300.0,113.81999969482422,218.783,165.99970355385886
