Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-02-10 00:00:00+00:00,78.53275299072266,96.2300033569336,96.41000366210938,95.70999908447266,96.36000061035156,2647800.0,96.2300033569336,258.678,118.70070872334364
2020-02-11 00:00:00+00:00,79.1529541015625,96.98999786376952,97.23999786376952,96.29000091552734,96.37000274658205,2993100.0,96.98999786376952,258.678,119.63816984191662
2020-02-12 00:00:00+00:00,79.91192626953125,97.91999816894533,98.23999786376952,96.93000030517578,96.9800033569336,4377700.0,97.91999816894533,258.678,120.78533487866542
2020-02-13 00:00:00+00:00,82.49531555175781,100.11000061035156,100.38999938964844,97.55999755859376,97.80999755859376,5132500.0,100.11000061035156,258.678,123.48672563864031
2020-02-14 00:00:00+00:00,83.45941925048828,101.27999877929688,101.7699966430664,100.08999633789062,100.16000366210938,6300400.0,101.27999877929688,258.678,124.92993053331017
2020-02-18 00:00:00+00:00,84.0692367553711,102.0199966430664,102.44000244140624,101.52999877929688,101.6500015258789,6256900.0,102.0199966430664,258.678,125.84272558494699
2020-02-19 00:00:00+00:00,83.5748062133789,101.41999816894533,102.37999725341795,101.37000274658205,102.22000122070312,2809100.0,101.41999816894533,258.678,125.1026212346756
2020-02-20 00:00:00+00:00,83.58304595947266,101.43000030517578,101.83999633789062,101.01000213623048,101.16999816894533,2711000.0,101.43000030517578,258.678,125.11495897361236
2020-02-21 00:00:00+00:00,84.4071044921875,102.43000030517578,102.98999786376952,101.3000030517578,101.33000183105467,3520000.0,102.43000030517578,258.678,126.34846936104384
2020-02-24 00:00:00+00:00,84.29996490478516,102.3000030517578,103.79000091552734,101.72000122070312,102.08000183105467,5282900.0,102.3000030517578,258.678,126.18811639861521
2020-02-25 00:00:00+00:00,81.80310821533203,99.2699966430664,102.68000030517578,99.0199966430664,102.51000213623048,4093000.0,99.2699966430664,258.678,122.45057201951042
2020-02-26 00:00:00+00:00,81.53118133544922,98.94000244140624,100.48999786376952,98.81999969482422,99.29000091552734,3152200.0,98.94000244140624,258.678,122.04352074397045
2020-02-27 00:00:00+00:00,78.27619934082031,94.98999786376952,99.3000030517578,94.95999908447266,98.08999633789062,4784000.0,94.98999786376952,258.678,117.17114906705366
2020-02-28 00:00:00+00:00,75.56507110595703,91.6999969482422,93.3000030517578,89.38999938964844,93.3000030517578,7908900.0,91.6999969482422,258.678,113.11289876309164
2020-03-02 00:00:00+00:00,79.66059112548828,96.66999816894533,96.94000244140624,91.54000091552734,91.6500015258789,6803600.0,96.66999816894533,258.115,119.50354049839571
2020-03-03 00:00:00+00:00,78.78711700439453,95.61000061035156,98.70999908447266,94.80999755859376,96.55999755859376,5060500.0,95.61000061035156,258.115,118.19317054317725
2020-03-04 00:00:00+00:00,83.76433563232422,101.6500015258789,101.69000244140624,96.58999633789062,96.69000244140624,4284200.0,101.6500015258789,258.115,125.65982522085307
2020-03-05 00:00:00+00:00,82.51179504394531,100.12999725341795,101.48999786376952,99.0,100.37000274658205,4327400.0,100.12999725341795,258.115,123.78079454357595
2020-03-06 00:00:00+00:00,81.621826171875,99.0500030517578,99.5,95.58000183105467,97.4499969482422,5522600.0,99.0500030517578,258.115,122.44570471983798
2020-03-09 00:00:00+00:00,77.93833923339844,94.58000183105467,96.6999969482422,92.8499984741211,94.5,5616000.0,94.58000183105467,258.115,116.91988510647032
2020-03-10 00:00:00+00:00,78.32564544677734,95.0500030517578,96.62000274658205,91.41000366210938,95.63999938964844,6386600.0,95.0500030517578,258.115,117.50090104705646
2020-03-11 00:00:00+00:00,74.93878936767578,90.94000244140624,93.16999816894533,89.79000091552734,92.88999938964844,6268200.0,90.94000244140624,258.115,112.4201145187563
2020-03-12 00:00:00+00:00,66.31927490234375,80.4800033569336,86.36000061035156,76.0,85.51000213623047,7684400.0,80.4800033569336,258.115,99.48945404620841
2020-03-13 00:00:00+00:00,70.678466796875,85.7699966430664,85.86000061035156,80.0,85.01000213623047,6156000.0,85.7699966430664,258.115,106.02894860377317
2020-03-16 00:00:00+00:00,63.10549545288086,76.58000183105469,84.6500015258789,76.0,79.30000305175781,7118500.0,76.58000183105469,258.115,94.66826857895353
2020-03-17 00:00:00+00:00,70.86799621582031,86.0,86.55000305175781,78.1500015258789,78.58000183105469,6712800.0,86.0,258.115,106.3132789648025
2020-03-18 00:00:00+00:00,65.3304214477539,79.27999877929688,82.9800033569336,77.16999816894531,81.01000213623047,6426500.0,79.27999877929688,258.115,98.00600728549524
2020-03-19 00:00:00+00:00,61.84469985961914,75.05000305175781,79.16999816894531,74.0,79.12000274658203,6361700.0,75.05000305175781,258.115,92.77688268314893
2020-03-20 00:00:00+00:00,56.36478042602539,68.4000015258789,76.0,68.0999984741211,75.8499984741211,8975700.0,68.4000015258789,258.115,84.55614469085675
2020-03-23 00:00:00+00:00,52.86259841918945,64.1500015258789,67.93000030517578,62.130001068115234,66.38999938964844,7060100.0,64.1500015258789,258.115,79.30229078852639
2020-03-24 00:00:00+00:00,58.91932678222656,71.5,71.91000366210938,66.12999725341797,67.01000213623047,6516900.0,71.5,258.115,88.38836565096952
2020-03-25 00:00:00+00:00,61.56452178955078,74.70999908447266,78.55000305175781,70.19000244140625,71.19000244140625,6573700.0,74.70999908447266,258.115,92.35656946660094
2020-03-26 00:00:00+00:00,66.90435791015625,81.19000244140625,81.93000030517578,75.01000213623047,75.18000030517578,6163700.0,81.19000244140625,258.115,100.36715556635139
2020-03-27 00:00:00+00:00,66.0802993774414,80.19000244140625,83.69000244140625,77.94999694824219,78.02999877929688,5091300.0,80.19000244140625,258.115,99.130954648156
2020-03-30 00:00:00+00:00,68.77494049072266,83.45999908447266,83.94000244140625,80.56999969482422,81.3499984741211,5300800.0,83.45999908447266,258.115,103.1733275008105
2020-03-31 00:00:00+00:00,66.64888000488281,80.87999725341797,83.95999908447266,80.51000213623047,82.37000274658203,5115500.0,80.87999725341797,258.115,99.98392686831494
2020-04-01 00:00:00+00:00,63.92128753662109,77.56999969482422,79.75,76.36000061035156,77.91999816894531,4600700.0,77.56999969482422,256.389,96.53764647712616
2020-04-02 00:00:00+00:00,65.4210433959961,79.38999938964844,79.95999908447266,76.23999786376953,76.43000030517578,3665500.0,79.38999938964844,256.389,98.8026779044647
2020-04-03 00:00:00+00:00,62.64402389526367,76.0199966430664,79.33999633789062,75.58000183105469,78.33000183105469,2907200.0,76.0199966430664,256.389,94.6086320741643
2020-04-06 00:00:00+00:00,66.95379638671875,81.25,81.9800033569336,78.41000366210938,78.62000274658203,3960100.0,81.25,256.389,101.11749139003622
2020-04-07 00:00:00+00:00,66.01438903808594,80.11000061035156,83.69000244140625,80.0,83.5,3522900.0,80.11000061035156,256.389,99.69873596274488
2020-04-08 00:00:00+00:00,70.45598602294922,85.5,86.58000183105469,80.02999877929688,80.5,6729500.0,85.5,256.389,106.40671401659196
2020-04-09 00:00:00+00:00,74.41963958740234,90.30999755859376,93.0,86.31999969482422,86.5,6536800.0,90.30999755859376,256.389,112.39286646849597
2020-04-13 00:00:00+00:00,71.98872375488281,87.36000061035156,90.02999877929688,86.43000030517578,89.58999633789062,3800500.0,87.36000061035156,256.389,108.72152750216348
2020-04-14 00:00:00+00:00,74.51029968261719,90.41999816894533,90.87999725341795,88.20999908447266,89.33999633789062,3812800.0,90.41999816894533,256.389,112.52976475489749
2020-04-15 00:00:00+00:00,72.13705444335938,87.54000091552734,89.44999694824219,87.0999984741211,88.5,3694300.0,87.54000091552734,256.389,108.94554201673353
2020-04-16 00:00:00+00:00,72.17823028564453,87.58999633789062,88.58999633789062,87.02999877929688,88.0,2335100.0,87.58999633789062,256.389,109.00776246830719
2020-04-17 00:00:00+00:00,74.2466049194336,90.0999984741211,90.58999633789062,87.56999969482422,89.31999969482422,4299100.0,90.0999984741211,256.389,112.13151778399036
2020-04-20 00:00:00+00:00,71.40363311767578,86.6500015258789,89.4800033569336,86.58000183105469,89.05999755859375,3144000.0,86.6500015258789,256.389,107.83791733218075
2020-04-21 00:00:00+00:00,70.40653991699219,85.44000244140625,86.44999694824219,84.37999725341797,85.23999786376953,3682900.0,85.44000244140625,256.389,106.33204567672087
2020-04-22 00:00:00+00:00,71.815673828125,87.1500015258789,88.4000015258789,86.4800033569336,86.75,3089900.0,87.1500015258789,256.389,108.46017881765789
2020-04-23 00:00:00+00:00,70.1428451538086,85.12000274658203,88.18000030517578,84.9000015258789,87.4800033569336,3298100.0,85.12000274658203,256.389,105.93379870581376
2020-04-24 00:00:00+00:00,70.61255645751953,85.69000244140625,86.16999816894531,83.69999694824219,85.47000122070312,3723900.0,85.69000244140625,256.389,106.64317641945944
2020-04-27 00:00:00+00:00,71.48603820800781,86.75,87.68000030517578,86.16999816894531,86.27999877929688,2593100.0,86.75,256.389,107.96236773028483
2020-04-28 00:00:00+00:00,72.21119689941406,87.62999725341797,89.13999938964844,87.33000183105469,88.12000274658203,3135500.0,87.62999725341797,256.389,109.05754452654018
2020-04-29 00:00:00+00:00,71.38715362548828,86.62999725341797,88.75,86.44999694824219,88.54000091552734,2997600.0,86.62999725341797,256.389,107.81302155558589
2020-04-30 00:00:00+00:00,69.76378631591797,84.66000366210938,86.41000366210938,84.18000030517578,86.0,3536500.0,84.66000366210938,256.389,105.3613192785696
2020-05-01 00:00:00+00:00,68.09919738769531,82.63999938964844,83.94999694824219,82.08999633789062,83.86000061035156,3036700.0,82.63999938964844,256.394,102.84537190904545
2020-05-04 00:00:00+00:00,68.09097290039062,82.62999725341797,82.94999694824219,81.27999877929688,82.7300033569336,2947400.0,82.62999725341797,256.394,102.83292426349723
2020-05-05 00:00:00+00:00,68.51123809814453,83.13999938964844,83.88999938964844,82.80999755859375,82.83000183105469,2781000.0,83.13999938964844,256.394,103.4676212596543
2020-05-06 00:00:00+00:00,65.98139953613281,80.06999969482422,83.37000274658203,80.04000091552734,83.18000030517578,3581900.0,80.06999969482422,256.394,99.64701062670694
2020-05-07 00:00:00+00:00,66.17918395996094,80.30999755859375,81.44999694824219,80.04000091552734,80.88999938964844,3426400.0,80.30999755859375,256.394,99.94568765646314
2020-05-08 00:00:00+00:00,67.39054107666016,81.77999877929688,82.06999969482422,80.5,81.48999786376953,2875200.0,81.77999877929688,256.394,101.77510226641655
2020-05-11 00:00:00+00:00,67.29165649414062,81.66000366210938,82.2699966430664,80.33000183105469,81.44999694824219,3924200.0,81.66000366210938,256.394,101.62576849892424
2020-05-12 00:00:00+00:00,67.47293090820312,81.87999725341797,83.66000366210938,81.87999725341797,82.48999786376953,3524700.0,81.87999725341797,256.394,101.899550237584
2020-05-13 00:00:00+00:00,67.4811782836914,81.88999938964844,82.0999984741211,80.62000274658203,81.55000305175781,3998300.0,81.88999938964844,256.394,101.91199788313222
2020-05-14 00:00:00+00:00,68.61080169677734,82.30000305175781,82.38999938964844,79.72000122070312,80.0,3649300.0,82.30000305175781,256.394,102.42224690812182
2020-05-15 00:00:00+00:00,67.68543243408203,81.19000244140625,81.79000091552734,80.16999816894531,81.4800033569336,5250700.0,81.19000244140625,256.394,101.04085259018849
2020-05-18 00:00:00+00:00,70.79499816894531,84.91999816894531,85.44000244140625,82.58000183105469,82.69000244140625,6747800.0,84.91999816894531,256.394,105.68282742865827
2020-05-19 00:00:00+00:00,69.4361343383789,83.29000091552734,84.37999725341797,83.25,84.37999725341797,3020800.0,83.29000091552734,256.394,103.65429796379125
2020-05-20 00:00:00+00:00,69.45279693603516,83.30999755859375,84.08999633789062,83.13999938964844,83.94999694824219,2710900.0,83.30999755859375,256.394,103.6791837601161
2020-05-21 00:00:00+00:00,68.64414978027344,82.33999633789062,83.7699966430664,82.01000213623047,83.05999755859375,3108000.0,82.33999633789062,256.394,102.47201850077153
2020-05-22 00:00:00+00:00,69.3861083984375,83.2300033569336,83.31999969482422,81.88999938964844,82.19000244140625,2760600.0,83.2300033569336,256.394,103.5796310800451
2020-05-26 00:00:00+00:00,69.03595733642578,82.80999755859375,84.66999816894531,82.69000244140625,84.45999908447266,3910200.0,82.80999755859375,256.394,103.05693440950728
2020-05-27 00:00:00+00:00,69.79460144042969,83.72000122070312,84.19999694824219,82.69000244140625,84.12000274658203,3606600.0,83.72000122070312,256.394,104.18943278510571
2020-05-28 00:00:00+00:00,71.55364990234375,85.83000183105469,86.0999984741211,84.68000030517578,84.8499984741211,3957600.0,85.83000183105469,256.394,106.81532580425669
2020-05-29 00:00:00+00:00,71.38690185546875,85.62999725341797,86.37000274658203,84.66999816894531,85.54000091552734,4017500.0,85.62999725341797,256.394,106.56642036715022
2020-06-01 00:00:00+00:00,72.89584350585938,87.44000244140625,87.58000183105469,85.2300033569336,85.83999633789062,2438800.0,87.44000244140625,257.797,108.22674763092195
2020-06-02 00:00:00+00:00,73.08757019042969,87.66999816894531,88.0999984741211,86.5999984741211,87.81999969482422,3446800.0,87.66999816894531,257.797,108.51141927851529
2020-06-03 00:00:00+00:00,74.38811492919922,89.2300033569336,89.6500015258789,88.0,88.33000183105469,2449600.0,89.2300033569336,257.797,110.442277959546
2020-06-04 00:00:00+00:00,73.7295150756836,88.44000244140625,89.37999725341797,87.4800033569336,88.80000305175781,3640800.0,88.44000244140625,257.797,109.46447343843717
2020-06-05 00:00:00+00:00,74.60486602783203,89.48999786376953,91.55999755859376,89.1500015258789,89.4000015258789,3353300.0,89.48999786376953,257.797,110.76407987046903
2020-06-08 00:00:00+00:00,76.62234497070312,91.91000366210938,92.1999969482422,89.11000061035156,89.45999908447266,2771000.0,91.91000366210938,257.797,113.75938350141072
2020-06-09 00:00:00+00:00,75.29680633544922,90.31999969482422,91.06999969482422,88.93000030517578,91.0,3023400.0,90.31999969482422,257.797,111.79139455705031
2020-06-10 00:00:00+00:00,75.18843078613281,90.19000244140624,90.9499969482422,89.5,90.41000366210938,2721400.0,90.19000244140624,257.797,111.63049360158878
2020-06-11 00:00:00+00:00,72.5957260131836,87.08000183105469,89.05000305175781,86.33999633789062,88.80000305175781,4974100.0,87.08000183105469,257.797,107.78116558476859
2020-06-12 00:00:00+00:00,72.31227111816406,86.73999786376953,88.98999786376953,85.7300033569336,88.93000030517578,3935700.0,86.73999786376953,257.797,107.3603338998022
2020-06-15 00:00:00+00:00,72.49568176269531,86.95999908447266,87.41999816894531,84.30000305175781,85.04000091552734,4501000.0,86.95999908447266,257.797,107.63263508835131
2020-06-16 00:00:00+00:00,72.48734283447266,86.94999694824219,89.4800033569336,86.41000366210938,89.0,3865100.0,86.94999694824219,257.797,107.62025518620857
2020-06-17 00:00:00+00:00,71.87043762207031,86.20999908447266,87.36000061035156,85.4800033569336,87.0,4181800.0,86.20999908447266,257.797,106.7043407327149
2020-06-18 00:00:00+00:00,71.50361633300781,85.7699966430664,86.37999725341797,85.0,85.66000366210938,3480100.0,85.7699966430664,257.797,106.15973835561668
2020-06-19 00:00:00+00:00,68.45240020751953,82.11000061035156,86.93000030517578,82.11000061035156,86.73999786376953,8089900.0,82.11000061035156,257.797,101.62966681052221
2020-06-22 00:00:00+00:00,68.80253601074219,82.52999877929688,83.55000305175781,81.30999755859375,82.31999969482422,3878700.0,82.52999877929688,257.797,102.14950938333496
2020-06-23 00:00:00+00:00,68.23564147949219,81.8499984741211,83.5,81.48999786376953,83.23999786376953,3771600.0,81.8499984741211,257.797,101.30785545650068
2020-06-24 00:00:00+00:00,67.08518981933594,80.47000122070312,81.33999633789062,79.81999969482422,81.08000183105469,3675900.0,80.47000122070312,257.797,99.59979724164513
2020-06-25 00:00:00+00:00,66.23484802246094,79.44999694824219,80.2300033569336,78.79000091552734,80.11000061035156,3984800.0,79.44999694824219,257.797,98.33731162984445
2020-06-26 00:00:00+00:00,65.80134582519531,78.93000030517578,79.91999816894531,77.58000183105469,79.3499984741211,5321500.0,78.93000030517578,257.797,97.69369836489989
2020-06-29 00:00:00+00:00,66.90178680419922,80.25,80.25,78.5199966430664,79.56999969482422,2953700.0,80.25,257.797,99.32749605309603
2020-06-30 00:00:00+00:00,66.60165405273438,79.88999938964844,80.4800033569336,78.93000030517578,80.08999633789062,4890000.0,79.88999938964844,257.797,98.88191400694267
2020-07-01 00:00:00+00:00,68.30235290527344,81.93000030517578,82.37999725341797,79.76000213623047,79.97000122070312,2835800.0,81.93000030517578,259.101,100.89651663782115
2020-07-02 00:00:00+00:00,68.22731018066406,81.83999633789062,82.91999816894531,81.44000244140625,82.63999938964844,2819700.0,81.83999633789062,259.101,100.78567705831631
2020-07-06 00:00:00+00:00,66.53495788574219,79.80999755859375,81.86000061035156,79.12000274658203,80.5,5997800.0,79.80999755859375,259.101,98.28574046796889
2020-07-07 00:00:00+00:00,67.37696838378906,80.81999969482422,81.18000030517578,79.1500015258789,79.19999694824219,4129600.0,80.81999969482422,259.101,99.52955466255978
2020-07-08 00:00:00+00:00,67.89384460449219,81.44000244140625,81.94999694824219,80.33000183105469,80.86000061035156,3434200.0,81.44000244140625,259.101,100.29308593563432
2020-07-09 00:00:00+00:00,66.47660064697266,79.73999786376953,81.33000183105469,79.11000061035156,81.33000183105469,3457400.0,79.73999786376953,259.101,98.19953608194221
2020-07-10 00:00:00+00:00,67.7938003540039,81.31999969482422,81.58000183105469,79.76000213623047,79.79000091552734,2545700.0,81.31999969482422,259.101,100.14530296148567
2020-07-13 00:00:00+00:00,67.87718200683594,81.41999816894531,81.97000122070312,80.95999908447266,81.1500015258789,2205100.0,81.41999816894531,259.101,100.26845074215618
2020-07-14 00:00:00+00:00,68.10225677490234,81.69000244140625,82.47000122070312,81.38999938964844,81.41999816894531,4218200.0,81.69000244140625,259.101,100.60096008509727
2020-07-15 00:00:00+00:00,67.05183410644531,80.43000030517578,82.63999938964844,80.31999969482422,82.4800033569336,4501700.0,80.43000030517578,259.101,99.04927174104344
2020-07-16 00:00:00+00:00,67.58540344238281,81.06999969482422,81.33999633789062,80.43000030517578,80.69999694824219,2874300.0,81.06999969482422,259.101,99.83742881202272
2020-07-17 00:00:00+00:00,68.69417572021484,82.4000015258789,82.62999725341797,81.45999908447266,81.69000244140625,4603000.0,82.4000015258789,259.101,101.47532154210325
2020-07-20 00:00:00+00:00,67.61039733886719,81.0999984741211,82.2300033569336,80.94999694824219,82.05000305175781,3271400.0,81.0999984741211,259.101,99.87437220666654
2020-07-21 00:00:00+00:00,68.63581085205078,82.33000183105469,82.79000091552734,81.0999984741211,81.5,3892800.0,82.33000183105469,259.101,101.38911715607655
2020-07-22 00:00:00+00:00,70.153076171875,84.1500015258789,84.51000213623047,81.5199966430664,82.0,3763300.0,84.1500015258789,259.101,103.63044058834389
2020-07-23 00:00:00+00:00,70.01969146728516,83.98999786376953,84.38999938964844,83.4800033569336,84.05999755859375,2373100.0,83.98999786376953,259.101,103.43339662281237
2020-07-24 00:00:00+00:00,69.01930236816406,82.79000091552734,84.9000015258789,82.62000274658203,84.3499984741211,2953100.0,82.79000091552734,259.101,101.95560446361957
2020-07-27 00:00:00+00:00,67.76879119873047,81.29000091552734,82.63999938964844,81.08999633789062,82.5,4198700.0,81.29000091552734,259.101,100.10835956684187
2020-07-28 00:00:00+00:00,70.52822875976562,84.5999984741211,84.9800033569336,81.20999908447266,81.25,4851400.0,84.5999984741211,259.101,104.18461029914783
2020-07-29 00:00:00+00:00,70.83670043945312,84.97000122070312,85.05000305175781,83.83999633789062,84.52999877929688,2501600.0,84.97000122070312,259.101,104.64026742275944
2020-07-30 00:00:00+00:00,70.50321197509766,84.56999969482422,84.58000183105469,83.48999786376953,84.30999755859375,2828600.0,84.56999969482422,259.101,104.14766690450404
2020-07-31 00:00:00+00:00,70.64494323730469,84.73999786376953,84.80999755859375,83.5999984741211,84.05000305175781,3292100.0,84.73999786376953,259.101,104.35701907120122
2020-08-03 00:00:00+00:00,69.86962890625,83.80999755859375,84.75,83.11000061035156,84.66999816894531,2552200.0,83.80999755859375,259.918,102.88730153737414
2020-08-04 00:00:00+00:00,70.60326385498047,84.69000244140625,84.97000122070312,83.33999633789062,83.5,3234500.0,84.69000244140625,259.918,103.96761809112408
2020-08-05 00:00:00+00:00,69.6195297241211,83.51000213623047,84.86000061035156,83.27999877929688,84.72000122070312,2861400.0,83.51000213623047,259.918,102.51901946626509
2020-08-06 00:00:00+00:00,70.20308685302734,84.20999908447266,84.38999938964844,82.66999816894531,83.2699966430664,3036300.0,84.20999908447266,259.918,103.37835366489318
2020-08-07 00:00:00+00:00,72.20389556884766,86.61000061035156,86.69000244140625,83.68000030517578,83.79000091552734,4289500.0,86.61000061035156,259.918,106.3246570639671
2020-08-10 00:00:00+00:00,70.66161346435547,84.76000213623047,87.20999908447266,84.52999877929688,87.19000244140625,4323300.0,84.76000213623047,259.918,104.05355151098689
2020-08-11 00:00:00+00:00,69.75292205810547,83.66999816894531,85.08999633789062,83.47000122070312,84.98999786376953,4546200.0,83.66999816894531,259.918,102.71543469764852
2020-08-12 00:00:00+00:00,70.29479217529297,84.31999969482422,84.77999877929688,83.83000183105469,84.0199966430664,3397100.0,84.31999969482422,259.918,103.51339323411192
2020-08-13 00:00:00+00:00,69.77617645263672,82.73999786376953,83.2300033569336,82.0,83.02999877929688,3219200.0,82.73999786376953,259.918,101.5737424817339
2020-08-14 00:00:00+00:00,69.27861022949219,82.1500015258789,82.9000015258789,81.93000030517578,82.66000366210938,2016100.0,82.1500015258789,259.918,100.84944785232456
2020-08-17 00:00:00+00:00,69.6581039428711,82.5999984741211,83.11000061035156,81.66000366210938,82.29000091552734,3849500.0,82.5999984741211,259.918,101.40187564200828
2020-08-18 00:00:00+00:00,68.86537170410156,81.66000366210938,82.7699966430664,81.5,82.56999969482422,2606900.0,81.66000366210938,259.918,100.2479139132849
2020-08-19 00:00:00+00:00,68.86537170410156,81.66000366210938,82.19000244140625,81.45999908447266,81.87999725341797,2623100.0,81.66000366210938,259.918,100.2479139132849
2020-08-20 00:00:00+00:00,68.34251403808594,81.04000091552734,81.61000061035156,80.55999755859375,81.26000213623047,2715200.0,81.04000091552734,259.918,99.48678264732838
2020-08-21 00:00:00+00:00,68.30879211425781,81.0,81.33000183105469,80.27999877929688,81.19999694824219,3911100.0,81.0,259.918,99.43767649797245
2020-08-24 00:00:00+00:00,68.70516204833984,81.47000122070312,81.66000366210938,80.5,81.37999725341797,2679100.0,81.47000122070312,259.918,100.01466204535429
2020-08-25 00:00:00+00:00,68.18228149414062,80.8499984741211,81.5,80.43000030517578,81.5,2769200.0,80.8499984741211,259.918,99.25353077939776
2020-08-26 00:00:00+00:00,67.08599090576172,79.55000305175781,80.62000274658203,79.30999755859375,80.41999816894531,3367900.0,79.55000305175781,259.918,97.65762307251129
2020-08-27 00:00:00+00:00,67.08599090576172,79.55000305175781,80.37000274658203,79.22000122070312,79.68000030517578,2932800.0,79.55000305175781,259.918,97.65762307251129
2020-08-28 00:00:00+00:00,67.22090148925781,79.70999908447266,79.98999786376953,78.94999694824219,79.91999816894531,3190500.0,79.70999908447266,259.918,97.85403830389471
2020-08-31 00:00:00+00:00,67.752197265625,80.33999633789062,81.52999877929688,79.61000061035156,79.69999694824219,3569300.0,80.33999633789062,259.918,98.62743908265999
2020-09-01 00:00:00+00:00,66.79924774169922,79.20999908447266,80.18000030517578,78.97000122070312,79.83999633789062,3194100.0,79.20999908447266,260.28,97.10498281801024
2020-09-02 00:00:00+00:00,68.70516204833984,81.47000122070312,81.9000015258789,78.9800033569336,79.23999786376953,3626200.0,81.47000122070312,260.28,99.8755606635331
2020-09-03 00:00:00+00:00,68.4268569946289,81.13999938964844,82.69999694824219,80.33999633789062,81.81999969482422,3134800.0,81.13999938964844,260.28,99.47100539898496
