Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-03-27 00:00:00+00:00,20.36624336242676,23.069000244140625,24.208999633789062,23.0,23.299999237060547,39448000.0,23.069000244140625,258.115,28.51791928365604
2020-03-30 00:00:00+00:00,21.1978759765625,24.01099967956543,24.13599967956543,22.8439998626709,23.21999931335449,52343000.0,24.01099967956543,258.115,29.68241985066771
2020-03-31 00:00:00+00:00,20.932144165039062,23.709999084472656,25.270999908447266,23.606000900268555,23.799999237060547,50191000.0,23.709999084472656,258.115,29.310322638636666
2020-04-01 00:00:00+00:00,19.742958068847656,22.363000869750977,23.44099998474121,21.968000411987305,22.798999786376957,41858000.0,22.363000869750977,256.389,27.8312682818759
2020-04-02 00:00:00+00:00,20.928611755371094,23.70599937438965,23.795000076293945,22.145000457763672,22.239999771118164,45049000.0,23.70599937438965,256.389,29.502660770855993
2020-04-03 00:00:00+00:00,20.681419372558597,23.426000595092773,24.2549991607666,23.05500030517578,23.66399955749512,28960000.0,23.426000595092773,256.389,29.154195858181872
2020-04-06 00:00:00+00:00,22.286422729492188,25.24399948120117,25.340999603271484,24.356000900268555,24.45800018310547,38868000.0,25.24399948120117,256.389,31.416737233113082
2020-04-07 00:00:00+00:00,22.35969352722168,25.32699966430664,26.549999237060547,25.25300025939941,26.18400001525879,45892000.0,25.32699966430664,256.389,31.520032867581257
2020-04-08 00:00:00+00:00,23.050960540771484,26.11000061035156,26.21999931335449,25.36400032043457,25.677000045776367,27565000.0,26.11000061035156,256.389,32.4944955312131
2020-04-09 00:00:00+00:00,22.45062828063965,25.43000030517578,26.75,25.131000518798828,26.57900047302246,34828000.0,25.43000030517578,256.389,31.648219531165914
2020-04-13 00:00:00+00:00,22.946781158447266,25.992000579833984,26.152000427246094,25.280000686645508,25.350000381469727,25729000.0,25.992000579833984,256.389,32.34764178266067
2020-04-14 00:00:00+00:00,23.6274528503418,26.76300048828125,26.83799934387207,26.23200035095215,26.61199951171875,23094000.0,26.76300048828125,256.389,33.30716887932695
2020-04-15 00:00:00+00:00,22.727840423583984,25.74399948120117,26.23200035095215,25.61599922180176,26.100000381469727,25926000.0,25.74399948120117,256.389,32.03899871859023
2020-04-16 00:00:00+00:00,22.80288314819336,25.82900047302246,26.176000595092773,25.410999298095703,26.176000595092773,26896000.0,25.82900047302246,256.389,32.14478440546573
2020-04-17 00:00:00+00:00,23.47295570373535,26.58799934387207,26.743000030517575,25.893999099731445,26.32200050354004,34089000.0,26.58799934387207,256.389,33.08937593516644
2020-04-20 00:00:00+00:00,22.802000045776367,25.827999114990234,26.525999069213867,25.791000366210938,26.0,23801000.0,25.827999114990234,256.389,32.14353819239247
2020-04-21 00:00:00+00:00,21.863540649414062,24.76499938964844,25.47900009155273,24.68000030517578,25.45599937438965,29138000.0,24.76499938964844,256.389,30.820610616086505
2020-04-22 00:00:00+00:00,22.95119857788086,25.996999740600582,26.222000122070312,25.073999404907227,25.476999282836918,35438000.0,25.996999740600582,256.389,32.353863353070196
2020-04-23 00:00:00+00:00,22.859384536743164,25.89299964904785,26.520000457763672,25.851999282836918,26.024999618530277,21659000.0,25.89299964904785,256.389,32.22443285015147
2020-04-24 00:00:00+00:00,23.37849235534668,26.481000900268555,26.506999969482425,25.88800048828125,25.981000900268555,23373000.0,26.481000900268555,256.389,32.9562139142455
2020-04-27 00:00:00+00:00,23.699846267700195,26.84499931335449,27.121999740600582,26.434999465942383,26.434999465942383,16588000.0,26.84499931335449,256.389,33.409218300721854
2020-04-28 00:00:00+00:00,23.371431350708008,26.472999572753903,27.641000747680664,26.41200065612793,27.423999786376957,18988000.0,26.472999572753903,256.389,32.94625607835539
2020-04-29 00:00:00+00:00,24.3681583404541,27.601999282836918,27.698999404907227,26.92300033569336,27.107999801635746,28871000.0,27.601999282836918,256.389,34.35132215175444
2020-04-30 00:00:00+00:00,23.97970962524414,27.16200065612793,27.405000686645508,26.8799991607666,27.35300064086914,23379000.0,27.16200065612793,256.389,33.80373375362676
2020-05-01 00:00:00+00:00,22.9273624420166,25.96999931335449,26.78499984741211,25.81999969482422,26.600000381469727,26836000.0,25.96999931335449,256.394,32.31963041609311
2020-05-04 00:00:00+00:00,23.153369903564453,26.22599983215332,26.243000030517575,25.53199958801269,25.92099952697754,17046000.0,26.22599983215332,256.394,32.6382227292493
2020-05-05 00:00:00+00:00,23.3837947845459,26.48699951171875,26.893999099731445,26.371000289916992,26.655000686645508,26462000.0,26.48699951171875,256.394,32.963036491486704
2020-05-06 00:00:00+00:00,23.322872161865234,26.417999267578125,27.04800033569336,26.36199951171875,26.83300018310547,22727000.0,26.417999267578125,256.394,32.877165777269994
2020-05-07 00:00:00+00:00,23.638044357299805,26.774999618530277,27.04700088500977,26.600000381469727,27.0,18238000.0,26.774999618530277,256.394,33.321452250364196
2020-05-08 00:00:00+00:00,24.28075218200684,27.50300025939941,27.55500030517578,27.00300025939941,27.21999931335449,16757000.0,27.50300025939941,256.394,34.22744810241145
2020-05-11 00:00:00+00:00,24.313425064086918,27.540000915527344,27.673999786376957,27.174999237060547,27.33699989318848,20851000.0,27.540000915527344,256.394,34.273495370906865
2020-05-12 00:00:00+00:00,23.699846267700195,26.84499931335449,27.77199935913086,26.82200050354004,27.65800094604492,18764000.0,26.84499931335449,256.394,33.40856677965856
2020-05-13 00:00:00+00:00,23.2319450378418,26.315000534057617,27.03300094604492,25.93600082397461,27.006999969482425,21927000.0,26.315000534057617,256.394,32.74898398717666
2020-05-14 00:00:00+00:00,23.536523818969727,26.65999984741211,26.69499969482422,25.475000381469727,26.09600067138672,19912000.0,26.65999984741211,256.394,33.17833518456731
2020-05-15 00:00:00+00:00,22.99004173278809,26.041000366210938,26.4060001373291,25.677000045776367,25.941999435424805,21650000.0,26.041000366210938,256.394,32.407991134158046
2020-05-18 00:00:00+00:00,24.14832878112793,27.35300064086914,27.67300033569336,26.799999237060547,26.86199951171875,26531000.0,27.35300064086914,256.394,34.04077377196739
2020-05-19 00:00:00+00:00,24.00884437561035,27.19499969482422,27.60300064086914,27.160999298095703,27.35300064086914,18702000.0,27.19499969482422,256.394,33.844141799823326
2020-05-20 00:00:00+00:00,24.602991104125977,27.868000030517575,28.131000518798828,27.607999801635746,27.69700050354004,18605000.0,27.868000030517575,256.394,34.68168984351275
2020-05-21 00:00:00+00:00,24.260448455810547,27.479999542236328,27.950000762939453,27.46500015258789,27.892000198364254,14847000.0,27.479999542236328,256.394,34.19882373977492
2020-05-22 00:00:00+00:00,24.42378044128418,27.665000915527344,27.725000381469727,27.051000595092773,27.374000549316406,17452000.0,27.665000915527344,256.394,34.42905770855908
2020-05-26 00:00:00+00:00,24.897863388061523,28.20199966430664,28.708999633789062,28.138999938964844,28.5,23573000.0,28.20199966430664,256.394,35.09735195397042
2020-05-27 00:00:00+00:00,25.38960838317871,28.75900077819824,28.780000686645508,28.0,28.302000045776367,22812000.0,28.75900077819824,256.394,35.7905391167853
2020-05-28 00:00:00+00:00,24.996740341186523,28.31399917602539,28.93000030517578,28.243000030517575,28.5,18543000.0,28.31399917602539,256.394,35.236735200841416
2020-05-29 00:00:00+00:00,25.714488983154297,29.12700080871582,29.200000762939453,28.19099998474121,28.290000915527344,27300000.0,29.12700080871582,256.394,36.24851467681249
2020-06-01 00:00:00+00:00,25.601482391357425,28.999000549316406,29.11000061035156,28.73699951171875,29.04199981689453,18444000.0,28.999000549316406,257.797,35.892811372036824
2020-06-02 00:00:00+00:00,26.313940048217773,29.80599975585937,29.832000732421875,29.00900077819824,29.10300064086914,31847000.0,29.80599975585937,257.797,36.891655116619354
2020-06-03 00:00:00+00:00,27.326555252075195,30.952999114990234,31.084999084472656,30.051000595092773,30.104999542236328,31926000.0,30.952999114990234,257.797,38.31132582461903
2020-06-04 00:00:00+00:00,27.270055770874023,30.888999938964844,31.299999237060547,30.209999084472656,30.575000762939453,34997000.0,30.888999938964844,257.797,38.2321123927927
2020-06-05 00:00:00+00:00,27.993099212646484,31.70800018310547,32.81100082397461,31.50900077819824,31.96999931335449,50958000.0,31.70800018310547,257.797,39.24581013132681
2020-06-08 00:00:00+00:00,28.03194808959961,31.75200080871582,31.88400077819824,31.336000442504883,31.75,23916000.0,31.75200080871582,257.797,39.30027084119156
2020-06-09 00:00:00+00:00,27.83772087097168,31.53199958801269,31.88800048828125,31.15699958801269,31.200000762939453,22335000.0,31.53199958801269,257.797,39.02796965264245
2020-06-10 00:00:00+00:00,27.81300163269043,31.503999710083008,31.92099952697754,31.46999931335449,31.665000915527344,25914000.0,31.503999710083008,257.797,38.993313481121604
2020-06-11 00:00:00+00:00,25.93343544006348,29.375,30.854999542236328,29.34000015258789,30.761999130249023,45115000.0,29.375,257.797,36.35819559575945
2020-06-12 00:00:00+00:00,26.50727844238281,30.024999618530277,30.395000457763672,29.27300071716309,30.28199958801269,39439000.0,30.024999618530277,257.797,37.16271689848942
2020-06-15 00:00:00+00:00,26.84628677368164,30.40900039672852,30.674999237060547,29.24099922180176,29.5,29824000.0,30.40900039672852,257.797,37.63800457177131
2020-06-16 00:00:00+00:00,27.431612014770508,31.07200050354004,31.45499992370605,30.399999618530277,31.0,30387000.0,31.07200050354004,257.797,38.45861691435727
2020-06-17 00:00:00+00:00,27.67174530029297,31.3439998626709,31.67099952697754,31.179000854492188,31.34199905395508,20279000.0,31.3439998626709,257.797,38.795277540781136
2020-06-18 00:00:00+00:00,28.13700294494629,31.871000289916992,31.91200065612793,31.152000427246094,31.21199989318848,33625000.0,31.871000289916992,257.797,39.44755957015517
2020-06-19 00:00:00+00:00,27.005130767822266,30.277000427246094,31.809999465942383,30.277000427246094,31.76799964904785,58465000.0,30.277000427246094,257.797,37.47462480295169
2020-06-22 00:00:00+00:00,27.96575355529785,31.35400009155273,31.417999267578125,30.35300064086914,30.549999237060547,27195000.0,31.35400009155273,257.797,38.80765508214924
2020-06-23 00:00:00+00:00,27.765958786010746,31.1299991607666,31.74399948120117,31.128999710083008,31.506000518798828,22419000.0,31.1299991607666,257.797,38.530403349207816
2020-06-24 00:00:00+00:00,27.379751205444336,30.69700050354004,31.097000122070312,30.451000213623047,30.920000076293945,19096000.0,30.69700050354004,257.797,37.99446973653907
2020-06-25 00:00:00+00:00,27.54743385314941,30.88500022888184,30.947999954223636,30.299999237060547,30.606000900268555,15029000.0,30.88500022888184,257.797,38.227161848400385
2020-06-26 00:00:00+00:00,27.41899299621582,30.74099922180176,31.577999114990234,30.315000534057617,31.35700035095215,31425000.0,30.74099922180176,257.797,38.04892808562919
2020-06-29 00:00:00+00:00,27.630386352539062,30.97800064086914,31.041000366210938,30.44499969482422,30.80699920654297,14516000.0,30.97800064086914,257.797,38.342270858426616
2020-06-30 00:00:00+00:00,28.15038108825684,31.56100082397461,31.707000732421875,30.674999237060547,30.9950008392334,25125000.0,31.56100082397461,257.797,39.06386523084235
2020-07-01 00:00:00+00:00,27.893505096435547,31.27300071716309,31.684999465942383,31.194000244140625,31.51099967956543,15661000.0,31.27300071716309,259.101,38.512593987803335
2020-07-02 00:00:00+00:00,28.13789939880371,31.54700088500977,31.9379997253418,31.465999603271484,31.774999618530277,16638000.0,31.54700088500977,259.101,38.85002426231735
2020-07-06 00:00:00+00:00,28.43401336669922,31.878999710083008,32.0989990234375,31.733999252319336,32.0,17561000.0,31.878999710083008,259.101,39.25887968588584
2020-07-07 00:00:00+00:00,27.92829132080078,31.312000274658203,31.81599998474121,31.2549991607666,31.733999252319336,16150000.0,31.312000274658203,259.101,38.56062181017629
2020-07-08 00:00:00+00:00,28.503591537475582,31.957000732421875,31.983999252319336,31.41200065612793,31.61400032043457,18023000.0,31.957000732421875,259.101,39.354937679525115
2020-07-09 00:00:00+00:00,28.67573356628418,32.150001525878906,32.43299865722656,31.524999618530277,32.000999450683594,25225000.0,32.150001525878906,259.101,39.592617500050146
2020-07-10 00:00:00+00:00,28.49199485778809,31.944000244140625,32.29899978637695,31.54400062561035,32.191001892089844,13280000.0,31.944000244140625,259.101,39.33892762243634
2020-07-13 00:00:00+00:00,27.766845703125,31.131000518798828,32.35300064086914,31.058000564575195,32.167999267578125,21549000.0,31.131000518798828,259.101,38.337721226623465
2020-07-14 00:00:00+00:00,28.103107452392575,31.507999420166016,31.621999740600582,30.518999099731445,30.89900016784668,18363000.0,31.507999420166016,259.101,38.80199409105103
2020-07-15 00:00:00+00:00,27.987157821655277,31.37800025939941,31.777000427246094,31.017000198364254,31.59499931335449,15253000.0,31.37800025939941,259.101,38.64190056684336
2020-07-16 00:00:00+00:00,27.76952743530273,31.13400077819824,31.38800048828125,30.93000030517578,31.06100082397461,12929000.0,31.13400077819824,259.101,38.341416035866516
2020-07-17 00:00:00+00:00,27.8917179107666,31.270999908447266,31.520999908447266,31.0,31.415000915527344,13354000.0,31.270999908447266,259.101,38.510129998676845
2020-07-20 00:00:00+00:00,28.28595733642578,31.71299934387207,31.76499938964844,31.025999069213867,31.184999465942383,14323000.0,31.71299934387207,259.101,39.05445079965491
2020-07-21 00:00:00+00:00,28.037107467651367,31.43400001525879,31.92300033569336,31.267000198364254,31.92300033569336,14312000.0,31.43400001525879,259.101,38.710864075664716
2020-07-22 00:00:00+00:00,27.988941192626957,31.3799991607666,31.56800079345703,31.03700065612793,31.500999450683597,14404000.0,31.3799991607666,259.101,38.6443622070765
2020-07-23 00:00:00+00:00,27.620569229125977,30.96699905395508,31.608999252319336,30.83799934387207,31.33699989318848,19417000.0,30.96699905395508,259.101,38.13575398062568
2020-07-24 00:00:00+00:00,27.27449989318848,30.57900047302246,31.090999603271484,30.417999267578125,30.65900039672852,15631000.0,30.57900047302246,259.101,37.657935048235835
2020-07-27 00:00:00+00:00,27.8890438079834,31.26799964904785,31.29599952697754,30.749000549316406,30.82999992370605,20646000.0,31.26799964904785,259.101,38.506435189433795
2020-07-28 00:00:00+00:00,27.41364479064941,30.73500061035156,31.211000442504883,30.61599922180176,31.118000030517575,13974000.0,30.73500061035156,259.101,37.85004868662103
2020-07-29 00:00:00+00:00,27.54743385314941,30.88500022888184,31.12299919128418,30.74399948120117,30.85300064086914,16562000.0,30.88500022888184,259.101,38.03477270652014
2020-07-30 00:00:00+00:00,27.837308883666992,31.209999084472656,31.292999267578125,30.600000381469727,30.600000381469727,21259000.0,31.209999084472656,259.101,38.43500769148596
2020-07-31 00:00:00+00:00,28.25206184387207,31.674999237060547,31.84000015258789,31.13999938964844,31.46999931335449,24719000.0,31.674999237060547,259.101,39.00765379739852
2020-08-03 00:00:00+00:00,28.65165138244629,32.12300109863281,32.3489990234375,31.72800064086914,31.799999237060547,20796000.0,32.12300109863281,259.918,39.43501964678843
2020-08-04 00:00:00+00:00,29.29027366638184,32.8390007019043,32.85900115966797,32.03900146484375,32.04999923706055,25258000.0,32.8390007019043,259.918,40.31399911497098
2020-08-05 00:00:00+00:00,29.39284324645996,32.95399856567383,33.15800094604492,32.58000183105469,32.82500076293945,22299000.0,32.95399856567383,259.918,40.4551734405941
2020-08-06 00:00:00+00:00,29.358959197998047,32.91600036621094,33.0880012512207,32.54100036621094,32.777000427246094,14193000.0,32.91600036621094,259.918,40.40852587682007
2020-08-07 00:00:00+00:00,29.070858001708984,32.59299850463867,32.972999572753906,32.14799880981445,32.8390007019043,14192000.0,32.59299850463867,259.918,40.01200051115012
2020-08-10 00:00:00+00:00,29.19840812683105,32.73600006103516,32.926998138427734,32.40599822998047,32.422000885009766,11989000.0,32.73600006103516,259.918,40.187552887738526
2020-08-11 00:00:00+00:00,28.901390075683597,32.40299987792969,33.332000732421875,32.2760009765625,32.75699996948242,19316000.0,32.40299987792969,259.918,39.778753326239666
2020-08-12 00:00:00+00:00,29.75854110717773,33.36399841308594,33.5880012512207,32.5359992980957,32.584999084472656,18471000.0,33.36399841308594,259.918,40.958499763942044
2020-08-13 00:00:00+00:00,29.38214683532715,32.94200134277344,33.340999603271484,32.78499984741211,33.22100067138672,15095000.0,32.94200134277344,259.918,40.44044534220344
2020-08-14 00:00:00+00:00,29.23943519592285,32.78200149536133,32.98500061035156,32.599998474121094,32.801998138427734,10140000.0,32.78200149536133,259.918,40.24402542779986
2020-08-17 00:00:00+00:00,29.462417602539062,33.03200149536133,33.17900085449219,32.900001525878906,32.95100021362305,10594000.0,33.03200149536133,259.918,40.55093183674422
2020-08-18 00:00:00+00:00,29.31257438659668,32.86399841308594,33.31800079345703,32.81399917602539,33.18600082397461,8857000.0,32.86399841308594,259.918,40.34468694605332
2020-08-19 00:00:00+00:00,29.36341667175293,32.92100143432617,33.30899810791016,32.82400131225586,32.946998596191406,11273000.0,32.92100143432617,259.918,40.4146653162446
2020-08-20 00:00:00+00:00,29.32952117919922,32.882999420166016,32.999000549316406,32.60599899291992,32.76900100708008,8910000.0,32.882999420166016,259.918,40.36801306945041
2020-08-21 00:00:00+00:00,29.435659408569336,33.00199890136719,33.04600143432617,32.5,32.83000183105469,11508000.0,33.00199890136719,259.918,40.51409988321719
2020-08-24 00:00:00+00:00,29.790651321411133,33.400001525878906,33.61899948120117,33.11399841308594,33.20100021362305,11996000.0,33.400001525878906,259.918,41.00269810817448
2020-08-25 00:00:00+00:00,29.981525421142575,33.61399841308594,33.70899963378906,33.29999923706055,33.5,11140000.0,33.61399841308594,259.918,41.2654061728864
2020-08-26 00:00:00+00:00,30.29638290405273,33.96699905395508,34.1510009765625,33.35100173950195,33.4739990234375,14844000.0,33.96699905395508,259.918,41.69875880906322
2020-08-27 00:00:00+00:00,30.24910926818848,33.91400146484375,34.130001068115234,33.61399841308594,34.04899978637695,12552000.0,33.91400146484375,259.918,41.63369761003576
2020-08-28 00:00:00+00:00,30.755725860595703,34.48199844360352,34.48199844360352,33.77000045776367,33.900001525878906,14589000.0,34.48199844360352,259.918,42.33098526220539
2020-08-31 00:00:00+00:00,30.963546752929688,34.71500015258789,35.05799865722656,34.35200119018555,34.35200119018555,22229000.0,34.71500015258789,259.918,42.61702413333455
