Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2019-04-03 00:00:00+00:00,23.51000022888184,23.51000022888184,25.030000686645508,23.190000534057617,24.75,12492900.0,23.51000022888184,255.548,29.355024860425733
2019-04-04 00:00:00+00:00,22.600000381469727,22.600000381469727,23.170000076293945,22.36000061035156,23.11000061035156,14264500.0,22.600000381469727,255.548,28.21878207507053
2019-04-05 00:00:00+00:00,21.600000381469727,21.600000381469727,22.799999237060547,21.299999237060547,22.729999542236328,19112200.0,21.600000381469727,255.548,26.970163420258125
2019-04-08 00:00:00+00:00,21.82999992370605,21.82999992370605,22.43000030517578,21.40999984741211,21.790000915527344,10407400.0,21.82999992370605,255.548,27.257345139292713
2019-04-09 00:00:00+00:00,22.350000381469727,22.350000381469727,22.5,21.5,21.86000061035156,5875200.0,22.350000381469727,255.548,27.906627411367428
2019-04-10 00:00:00+00:00,21.950000762939453,21.950000762939453,23.299999237060547,21.8799991607666,22.43000030517578,8009100.0,21.950000762939453,255.548,27.407180425752685
2019-04-11 00:00:00+00:00,21.670000076293945,21.670000076293945,22.09000015258789,21.61000061035156,21.84000015258789,3895600.0,21.670000076293945,255.548,27.05756634504682
2019-04-12 00:00:00+00:00,21.690000534057617,21.690000534057617,22.36000061035156,21.399999618530277,22.059999465942383,7697700.0,21.690000534057617,255.548,27.082539289715328
2019-04-15 00:00:00+00:00,22.01000022888184,22.01000022888184,22.170000076293945,21.51000022888184,21.899999618530277,6901700.0,22.01000022888184,255.548,27.48209687820713
2019-04-16 00:00:00+00:00,22.5,22.5,23.100000381469727,22.100000381469727,22.350000381469727,7201600.0,22.5,255.548,28.093919733279073
2019-04-17 00:00:00+00:00,23.020000457763672,23.020000457763672,23.559999465942383,22.739999771118164,23.100000381469727,5907300.0,23.020000457763672,255.548,28.743202005353783
2019-04-18 00:00:00+00:00,23.549999237060547,23.549999237060547,23.76000022888184,23.049999237060547,23.1299991607666,5208400.0,23.549999237060547,255.548,29.404968368211662
2019-04-22 00:00:00+00:00,24.0,24.0,24.11000061035156,23.26000022888184,23.459999084472656,5323700.0,24.0,255.548,29.96684771549768
2019-04-23 00:00:00+00:00,24.43000030517578,24.43000030517578,24.82999992370605,24.200000762939453,24.280000686645508,6073700.0,24.43000030517578,255.548,30.503754118115182
2019-04-24 00:00:00+00:00,23.940000534057617,23.940000534057617,24.3700008392334,23.36000061035156,24.299999237060547,6964600.0,23.940000534057617,255.548,29.891931263043237
2019-04-25 00:00:00+00:00,23.06999969482422,23.06999969482422,23.6200008392334,22.809999465942383,23.6200008392334,7138200.0,23.06999969482422,255.548,28.80563198547397
2019-04-26 00:00:00+00:00,21.920000076293945,21.920000076293945,23.0,21.76000022888184,22.850000381469727,13269600.0,21.920000076293945,255.548,27.36972100874992
2019-04-29 00:00:00+00:00,22.280000686645508,22.280000686645508,22.399999618530277,22.0,22.0,4429200.0,22.280000686645508,255.548,27.819224486578733
2019-04-30 00:00:00+00:00,22.229999542236328,22.229999542236328,22.46999931335449,21.93000030517578,22.01000022888184,4645300.0,22.229999542236328,255.548,27.756792124907463
2019-05-01 00:00:00+00:00,23.299999237060547,23.299999237060547,23.6200008392334,21.600000381469727,22.18000030517578,7309900.0,23.299999237060547,256.092,29.031013684768574
2019-05-02 00:00:00+00:00,23.1299991607666,23.1299991607666,23.63999938964844,22.88999938964844,23.270000457763672,4471900.0,23.1299991607666,256.092,28.819199319837125
2019-05-03 00:00:00+00:00,23.959999084472656,23.959999084472656,24.040000915527344,23.299999237060547,23.450000762939453,4956900.0,23.959999084472656,256.092,29.853351248269
2019-05-06 00:00:00+00:00,23.739999771118164,23.739999771118164,23.780000686645508,22.46999931335449,22.5,6698400.0,23.739999771118164,256.092,29.579239519266228
2019-05-07 00:00:00+00:00,22.81999969482422,22.81999969482422,23.739999771118164,22.46999931335449,23.399999618530277,5378200.0,22.81999969482422,256.092,28.432950434312286
2019-05-08 00:00:00+00:00,23.190000534057617,23.190000534057617,23.479999542236328,22.309999465942383,22.770000457763672,5858400.0,23.190000534057617,256.092,28.893959008513242
2019-05-09 00:00:00+00:00,23.1299991607666,23.1299991607666,23.32999992370605,21.61000061035156,22.6299991607666,6359700.0,23.1299991607666,256.092,28.819199319837125
2019-05-10 00:00:00+00:00,22.399999618530277,22.399999618530277,22.979999542236328,21.799999237060547,22.600000381469727,7946100.0,22.399999618530277,256.092,27.90964449604001
2019-05-13 00:00:00+00:00,20.75,20.75,21.51000022888184,20.57999992370605,21.51000022888184,13826000.0,20.75,256.092,25.853800587288944
2019-05-14 00:00:00+00:00,22.149999618530277,22.149999618530277,22.200000762939453,20.979999542236328,21.26000022888184,8332500.0,22.149999618530277,256.092,27.598152922699178
2019-05-15 00:00:00+00:00,22.030000686645508,22.030000686645508,22.26000022888184,21.600000381469727,22.209999084472656,6364600.0,22.030000686645508,256.092,27.448638298331158
2019-05-16 00:00:00+00:00,22.86000061035156,22.86000061035156,23.229999542236328,22.049999237060547,22.200000762939453,9291000.0,22.86000061035156,256.092,28.482790226763026
2019-05-17 00:00:00+00:00,22.700000762939453,22.700000762939453,23.399999618530277,22.1299991607666,22.200000762939453,10572600.0,22.700000762939453,256.092,28.283435809944265
2019-05-20 00:00:00+00:00,20.780000686645508,20.780000686645508,21.61000061035156,20.0,21.51000022888184,26784900.0,20.780000686645508,256.092,25.891180431627003
2019-05-21 00:00:00+00:00,21.520000457763672,21.520000457763672,22.059999465942383,21.209999084472656,21.239999771118164,8945200.0,21.520000457763672,256.092,26.813195203536807
2019-05-22 00:00:00+00:00,20.459999084472656,20.459999084472656,21.299999237060547,20.07999992370605,21.299999237060547,10456400.0,20.459999084472656,256.092,25.49246922149737
2019-05-23 00:00:00+00:00,20.530000686645508,20.530000686645508,20.989999771118164,19.950000762939453,20.1299991607666,8147200.0,20.530000686645508,256.092,25.579688858286172
2019-05-24 00:00:00+00:00,20.280000686645508,20.280000686645508,20.979999542236328,20.13999938964844,20.799999237060547,3124200.0,20.280000686645508,256.092,25.26819728494534
2019-05-28 00:00:00+00:00,20.229999542236328,20.229999542236328,20.540000915527344,19.950000762939453,20.51000022888184,7613600.0,20.229999542236328,256.092,25.205897544381912
2019-05-29 00:00:00+00:00,19.979999542236328,19.979999542236328,20.1299991607666,19.540000915527344,20.0,5740300.0,19.979999542236328,256.092,24.89440597104108
2019-05-30 00:00:00+00:00,19.649999618530277,19.649999618530277,20.170000076293945,19.31999969482422,20.049999237060547,4987500.0,19.649999618530277,256.092,24.483237189290872
2019-05-31 00:00:00+00:00,19.420000076293945,19.420000076293945,19.559999465942383,19.1200008392334,19.290000915527344,4569800.0,19.420000076293945,256.092,24.19666551217541
2019-06-03 00:00:00+00:00,19.030000686645508,19.030000686645508,19.3799991607666,18.459999084472656,19.3799991607666,6404800.0,19.030000686645508,256.143,23.706018431486406
2019-06-04 00:00:00+00:00,19.280000686645508,19.280000686645508,19.71999931335449,18.959999084472656,19.18000030517578,6081100.0,19.280000686645508,256.143,24.017447984509523
2019-06-05 00:00:00+00:00,19.1299991607666,19.1299991607666,19.3700008392334,18.84000015258789,19.290000915527344,3951600.0,19.1299991607666,256.143,23.83058835188051
2019-06-06 00:00:00+00:00,19.3700008392334,19.3700008392334,19.63999938964844,19.0,19.09000015258789,4101400.0,19.3700008392334,256.143,24.12956281367936
2019-06-07 00:00:00+00:00,19.780000686645508,19.780000686645508,20.1299991607666,19.459999084472656,19.489999771118164,3391700.0,19.780000686645508,256.143,24.640307090555755
2019-06-10 00:00:00+00:00,20.200000762939453,20.200000762939453,20.950000762939453,20.149999618530277,20.25,4994700.0,20.200000762939453,256.143,25.163508834675348
2019-06-11 00:00:00+00:00,20.049999237060547,20.049999237060547,20.75,19.989999771118164,20.559999465942383,4035500.0,20.049999237060547,256.143,24.976649202046335
2019-06-12 00:00:00+00:00,20.40999984741211,20.40999984741211,20.459999084472656,19.63999938964844,19.899999618530277,4362700.0,20.40999984741211,256.143,25.42510851872568
2019-06-13 00:00:00+00:00,20.46999931335449,20.46999931335449,21.07999992370605,20.399999618530277,20.690000534057617,4121800.0,20.46999931335449,256.143,25.49985094616592
2019-06-14 00:00:00+00:00,20.51000022888184,20.51000022888184,20.559999465942383,19.93000030517578,20.290000915527344,2631100.0,20.51000022888184,256.143,25.549680815138714
2019-06-17 00:00:00+00:00,20.59000015258789,20.59000015258789,20.8700008392334,20.3700008392334,20.5,2690300.0,20.59000015258789,256.143,25.64933817706535
2019-06-18 00:00:00+00:00,20.88999938964844,20.88999938964844,21.309999465942383,20.81999969482422,20.950000762939453,7482900.0,20.88999938964844,256.143,26.023052690285525
2019-06-19 00:00:00+00:00,20.959999084472656,20.959999084472656,21.299999237060547,20.239999771118164,21.290000915527344,4221200.0,20.959999084472656,256.143,26.11025258496896
2019-06-20 00:00:00+00:00,20.950000762939453,20.950000762939453,21.780000686645508,20.6200008392334,21.5,6480800.0,20.950000762939453,256.143,26.097797493744697
2019-06-21 00:00:00+00:00,21.049999237060547,21.049999237060547,21.299999237060547,20.76000022888184,20.8799991607666,6801100.0,21.049999237060547,256.143,26.222367414138798
2019-06-24 00:00:00+00:00,20.75,20.75,21.13999938964844,20.559999465942383,21.040000915527344,3552300.0,20.75,256.143,25.84865290091863
2019-06-25 00:00:00+00:00,20.540000915527344,20.540000915527344,20.71999931335449,20.26000022888184,20.459999084472656,4830200.0,20.540000915527344,256.143,25.5870532168683
2019-06-26 00:00:00+00:00,20.450000762939453,20.450000762939453,20.770000457763672,20.299999237060547,20.540000915527344,6456700.0,20.450000762939453,256.143,25.47493838769846
2019-06-27 00:00:00+00:00,20.76000022888184,20.76000022888184,21.07999992370605,20.63999938964844,20.700000762939453,4537500.0,20.76000022888184,256.143,25.86111036816183
2019-06-28 00:00:00+00:00,20.6299991607666,20.6299991607666,20.88999938964844,20.350000381469727,20.799999237060547,3002400.0,20.6299991607666,256.143,25.699165670019205
2019-07-01 00:00:00+00:00,20.63999938964844,20.63999938964844,21.700000762939453,20.520000457763672,21.299999237060547,7576100.0,20.63999938964844,256.571,25.66873218426012
2019-07-02 00:00:00+00:00,20.309999465942383,20.309999465942383,20.729999542236328,19.799999237060547,20.729999542236328,6493100.0,20.309999465942383,256.571,25.258331025688122
2019-07-03 00:00:00+00:00,20.09000015258789,20.09000015258789,20.309999465942383,19.850000381469727,20.25,3357600.0,20.09000015258789,256.571,24.98473104399191
2019-07-05 00:00:00+00:00,20.290000915527344,20.290000915527344,20.34000015258789,19.809999465942383,19.8799991607666,4300900.0,20.290000915527344,256.571,25.233460025210547
2019-07-08 00:00:00+00:00,20.040000915527344,20.040000915527344,20.07999992370605,19.5,19.899999618530277,6575900.0,20.040000915527344,256.571,24.922549984714934
2019-07-09 00:00:00+00:00,20.479999542236328,20.479999542236328,20.6299991607666,19.8799991607666,19.989999771118164,4211600.0,20.479999542236328,256.571,25.469749948107353
2019-07-10 00:00:00+00:00,19.84000015258789,19.84000015258789,20.690000534057617,19.51000022888184,20.450000762939453,9304900.0,19.84000015258789,256.571,24.673821003496297
2019-07-11 00:00:00+00:00,19.34000015258789,19.34000015258789,19.899999618530277,19.239999771118164,19.86000061035156,7464500.0,19.34000015258789,256.571,24.052000922505073
2019-07-12 00:00:00+00:00,19.13999938964844,19.13999938964844,19.559999465942383,19.11000061035156,19.5,4545300.0,19.13999938964844,256.571,23.80327194128644
2019-07-15 00:00:00+00:00,19.350000381469727,19.350000381469727,19.63999938964844,19.229999542236328,19.43000030517578,4197800.0,19.350000381469727,256.571,24.06443760877154
2019-07-16 00:00:00+00:00,20.1200008392334,20.1200008392334,20.3700008392334,19.299999237060547,19.440000534057617,9463700.0,20.1200008392334,256.571,25.022041102791317
2019-07-17 00:00:00+00:00,19.96999931335449,19.96999931335449,20.26000022888184,19.82999992370605,19.93000030517578,4525400.0,19.96999931335449,256.571,24.835493180849653
2019-07-18 00:00:00+00:00,20.190000534057617,20.190000534057617,20.290000915527344,19.3799991607666,19.81999969482422,4325700.0,20.190000534057617,256.571,25.10909553460123
2019-07-19 00:00:00+00:00,20.049999237060547,20.049999237060547,20.399999618530277,19.959999084472656,20.3799991607666,4629300.0,20.049999237060547,256.571,24.93498429892604
2019-07-22 00:00:00+00:00,20.13999938964844,20.13999938964844,20.399999618530277,19.96999931335449,20.020000457763672,3654900.0,20.13999938964844,256.571,25.046912103268895
2019-07-23 00:00:00+00:00,20.989999771118164,20.989999771118164,21.07999992370605,20.200000762939453,20.290000915527344,6333500.0,20.989999771118164,256.571,26.104006715365045
2019-07-24 00:00:00+00:00,20.93000030517578,20.93000030517578,21.040000915527344,20.729999542236328,20.979999542236328,2372900.0,20.93000030517578,256.571,26.0293889698216
2019-07-25 00:00:00+00:00,21.51000022888184,21.51000022888184,21.63999938964844,20.899999618530277,20.96999931335449,5780500.0,21.51000022888184,256.571,26.750700168889214
2019-07-26 00:00:00+00:00,21.61000061035156,21.61000061035156,22.06999969482422,21.299999237060547,21.6200008392334,4022000.0,21.61000061035156,256.571,26.875064659498523
2019-07-29 00:00:00+00:00,21.90999984741211,21.90999984741211,21.979999542236328,21.40999984741211,21.729999542236328,3475500.0,21.90999984741211,256.571,27.248155759271118
2019-07-30 00:00:00+00:00,21.950000762939453,21.950000762939453,22.25,21.549999237060547,21.68000030517578,3072700.0,21.950000762939453,256.571,27.29790250433699
2019-07-31 00:00:00+00:00,22.270000457763672,22.270000457763672,22.799999237060547,21.850000381469727,21.950000762939453,6055700.0,22.270000457763672,256.571,27.695866976642517
2019-08-01 00:00:00+00:00,22.65999984741211,22.65999984741211,23.690000534057617,22.149999618530277,22.200000762939453,11806000.0,22.65999984741211,256.558,28.182313828888404
2019-08-02 00:00:00+00:00,22.989999771118164,22.989999771118164,23.68000030517578,22.25,22.290000915527344,8494500.0,22.989999771118164,256.558,28.592735782816852
2019-08-05 00:00:00+00:00,22.170000076293945,22.170000076293945,22.40999984741211,21.21999931335449,22.40999984741211,6594100.0,22.170000076293945,256.558,27.572899556217404
2019-08-06 00:00:00+00:00,21.959999084472656,21.959999084472656,22.65999984741211,21.8700008392334,22.25,4438500.0,21.959999084472656,256.558,27.31172065525809
2019-08-07 00:00:00+00:00,22.1299991607666,22.1299991607666,22.209999084472656,21.5,21.59000015258789,4181600.0,22.1299991607666,256.558,27.52315029044399
2019-08-08 00:00:00+00:00,22.809999465942383,22.809999465942383,22.8700008392334,21.82999992370605,22.239999771118164,4332500.0,22.809999465942383,256.558,28.368868831187598
2019-08-09 00:00:00+00:00,22.600000381469727,22.600000381469727,23.190000534057617,22.40999984741211,22.459999084472656,5496400.0,22.600000381469727,256.558,28.107692302403837
2019-08-12 00:00:00+00:00,22.36000061035156,22.36000061035156,22.920000076293945,22.09000015258789,22.399999618530277,5533900.0,22.36000061035156,256.558,27.80920382429001
2019-08-13 00:00:00+00:00,23.780000686645508,23.780000686645508,24.0,22.51000022888184,22.56999969482422,7023400.0,23.780000686645508,256.558,29.5752624322618
2019-08-14 00:00:00+00:00,23.559999465942383,23.559999465942383,23.770000457763672,22.82999992370605,23.229999542236328,4818700.0,23.559999465942383,256.558,29.301646214859126
2019-08-15 00:00:00+00:00,23.8700008392334,23.8700008392334,24.520000457763672,23.600000381469727,23.899999618530277,4904900.0,23.8700008392334,256.558,29.687195908076426
2019-08-16 00:00:00+00:00,25.01000022888184,25.01000022888184,25.100000381469727,24.18000030517578,24.18000030517578,7455000.0,25.01000022888184,256.558,31.105016772160976
2019-08-19 00:00:00+00:00,25.56999969482422,25.56999969482422,26.0,25.229999542236328,25.5,7195400.0,25.56999969482422,256.558,31.80148988775989
2019-08-20 00:00:00+00:00,25.959999084472656,25.959999084472656,26.170000076293945,25.25,25.61000061035156,10771100.0,25.959999084472656,256.558,32.286533368172904
2019-08-21 00:00:00+00:00,30.11000061035156,30.11000061035156,30.200000762939453,28.86000061035156,29.399999618530277,42216700.0,30.11000061035156,256.558,37.447903455562475
2019-08-22 00:00:00+00:00,30.59000015258789,30.59000015258789,30.979999542236328,29.059999465942383,29.63999938964844,20522500.0,30.59000015258789,256.558,38.04488041179012
2019-08-23 00:00:00+00:00,29.489999771118164,29.489999771118164,30.649999618530277,29.3799991607666,29.63999938964844,11014100.0,29.489999771118164,256.558,36.676806441303434
2019-08-26 00:00:00+00:00,30.61000061035156,30.61000061035156,31.09000015258789,29.950000762939453,29.950000762939453,8918900.0,30.61000061035156,256.558,38.069755044676825
2019-08-27 00:00:00+00:00,30.8700008392334,30.8700008392334,30.920000076293945,30.459999084472656,30.899999618530277,7267600.0,30.8700008392334,256.558,38.39311815567736
2019-08-28 00:00:00+00:00,30.93000030517578,30.93000030517578,31.3799991607666,30.549999237060547,30.6200008392334,9671300.0,30.93000030517578,256.558,38.46773968216193
2019-08-29 00:00:00+00:00,33.61000061035156,33.61000061035156,33.880001068115234,31.200000762939453,31.5,15935900.0,33.61000061035156,256.558,41.800864579362944
2019-08-30 00:00:00+00:00,32.77000045776367,32.77000045776367,33.79999923706055,32.5,33.75,8072600.0,32.77000045776367,256.558,40.756153719876785
2019-09-03 00:00:00+00:00,33.25,33.25,33.27000045776367,32.130001068115234,32.68000030517578,7168800.0,33.25,256.759,41.320757987061796
2019-09-04 00:00:00+00:00,34.0,34.0,34.25,33.209999084472656,33.65999984741211,6739400.0,34.0,256.759,42.252805159702284
2019-09-05 00:00:00+00:00,34.869998931884766,34.869998931884766,35.040000915527344,34.400001525878906,34.400001525878906,4850900.0,34.869998931884766,256.759,43.33397855258688
2019-09-06 00:00:00+00:00,34.97999954223633,34.97999954223633,35.86000061035156,34.54999923706055,35.06999969482422,7478200.0,34.97999954223633,256.759,43.47067956307608
2019-09-09 00:00:00+00:00,34.97999954223633,34.97999954223633,35.20000076293945,33.619998931884766,35.130001068115234,5788300.0,34.97999954223633,256.759,43.47067956307608
2019-09-10 00:00:00+00:00,34.849998474121094,34.849998474121094,34.91999816894531,33.720001220703125,34.459999084472656,5620400.0,34.849998474121094,256.759,43.309123392440014
2019-09-11 00:00:00+00:00,36.66999816894531,36.66999816894531,36.720001220703125,34.779998779296875,34.88999938964844,6534200.0,36.66999816894531,256.759,45.57089081879664
2019-09-12 00:00:00+00:00,36.15999984741211,36.15999984741211,36.88999938964844,36.060001373291016,36.29999923706055,6520500.0,36.15999984741211,256.759,44.93710082728142
2019-09-13 00:00:00+00:00,35.900001525878906,35.900001525878906,36.470001220703125,35.7599983215332,36.06999969482422,4994100.0,35.900001525878906,256.759,44.61399322664636
2019-09-16 00:00:00+00:00,34.72999954223633,34.72999954223633,35.56999969482422,34.209999084472656,35.5099983215332,7215300.0,34.72999954223633,256.759,43.159997172195915
2019-09-17 00:00:00+00:00,35.43000030517578,35.43000030517578,35.7400016784668,34.220001220703125,34.29999923706055,5704200.0,35.43000030517578,256.759,44.02990881478779
2019-09-18 00:00:00+00:00,34.369998931884766,34.369998931884766,35.27000045776367,33.88999938964844,35.27000045776367,6953000.0,34.369998931884766,256.759,42.71261377082655
2019-09-19 00:00:00+00:00,34.619998931884766,34.619998931884766,35.290000915527344,34.060001373291016,34.33000183105469,5084400.0,34.619998931884766,256.759,43.02329616170671
2019-09-20 00:00:00+00:00,34.08000183105469,34.08000183105469,35.099998474121094,33.15999984741211,34.66999816894531,6597500.0,34.08000183105469,256.759,42.35222580028973
2019-09-23 00:00:00+00:00,33.81999969482422,33.81999969482422,34.189998626708984,33.02000045776367,33.849998474121094,5504800.0,33.81999969482422,256.759,42.0291134590176
2019-09-24 00:00:00+00:00,30.989999771118164,30.989999771118164,33.189998626708984,30.81999969482422,32.79999923706055,21064200.0,30.989999771118164,256.759,38.51218888906689
2019-09-25 00:00:00+00:00,32.25,32.25,32.310001373291016,30.959999084472656,31.01000022888184,15372300.0,32.25,256.759,40.07802842354114
2019-09-26 00:00:00+00:00,32.650001525878906,32.650001525878906,33.400001525878906,32.099998474121094,32.40999984741211,6847400.0,32.650001525878906,256.759,40.575122145204226
2019-09-27 00:00:00+00:00,31.280000686645508,31.280000686645508,33.38999938964844,30.020000457763672,32.86000061035156,15886100.0,31.280000686645508,256.759,38.87258160024077
2019-09-30 00:00:00+00:00,32.220001220703125,32.220001220703125,32.630001068115234,31.309999465942383,31.959999084472656,6578900.0,32.220001220703125,256.759,40.04074805363938
2019-10-01 00:00:00+00:00,32.75,32.75,32.88999938964844,32.119998931884766,32.349998474121094,4382100.0,32.75,257.346,40.60655887404506
2019-10-02 00:00:00+00:00,32.59000015258789,32.59000015258789,32.70000076293945,31.770000457763672,32.2599983215332,5001100.0,32.59000015258789,257.346,40.408175874845725
2019-10-03 00:00:00+00:00,32.95000076293945,32.95000076293945,33.119998931884766,32.119998931884766,32.599998474121094,2985200.0,32.95000076293945,257.346,40.85453880550016
2019-10-04 00:00:00+00:00,33.349998474121094,33.349998474121094,33.439998626708984,32.77000045776367,32.970001220703125,3440300.0,33.349998474121094,257.346,41.350493938586595
2019-10-07 00:00:00+00:00,31.670000076293945,31.670000076293945,33.2400016784668,31.1299991607666,33.2400016784668,7120200.0,31.670000076293945,257.346,39.26747244699364
2019-10-08 00:00:00+00:00,31.25,31.25,31.57999992370605,30.649999618530277,31.0,4786800.0,31.25,257.346,38.74671648286742
2019-10-09 00:00:00+00:00,31.780000686645508,31.780000686645508,32.18000030517578,31.56999969482422,31.71999931335449,3212300.0,31.780000686645508,257.346,39.403861645785135
2019-10-10 00:00:00+00:00,31.940000534057617,31.940000534057617,32.290000915527344,31.75,31.90999984741211,3000100.0,31.940000534057617,257.346,39.60224464498447
2019-10-11 00:00:00+00:00,32.86000061035156,32.86000061035156,33.380001068115234,32.0,32.20000076293945,5375400.0,32.86000061035156,257.346,40.742948072836555
2019-10-14 00:00:00+00:00,32.84000015258789,32.84000015258789,33.099998474121094,32.45000076293945,32.599998474121094,2810500.0,32.84000015258789,257.346,40.718149606708664
2019-10-15 00:00:00+00:00,33.939998626708984,33.939998626708984,34.099998474121094,33.060001373291016,33.189998626708984,5954300.0,33.939998626708984,257.346,42.08203213497608
2019-10-16 00:00:00+00:00,33.7400016784668,33.7400016784668,34.189998626708984,33.630001068115234,33.689998626708984,2957300.0,33.7400016784668,257.346,41.83405693334476
2019-10-17 00:00:00+00:00,34.20000076293945,34.20000076293945,34.4900016784668,33.63999938964844,33.81999969482422,3624500.0,34.20000076293945,257.346,42.40440746481486
2019-10-18 00:00:00+00:00,33.380001068115234,33.380001068115234,34.63999938964844,32.70000076293945,34.220001220703125,4510700.0,33.380001068115234,257.346,41.387694002690324
2019-10-21 00:00:00+00:00,34.0,34.0,34.18000030517578,33.65999984741211,33.880001068115234,3509100.0,34.0,257.346,42.156427533359754
2019-10-22 00:00:00+00:00,34.369998931884766,34.369998931884766,35.5,34.0,34.09000015258789,5315600.0,34.369998931884766,257.346,42.61518733216624
2019-10-23 00:00:00+00:00,35.5,35.5,35.529998779296875,33.880001068115234,34.2400016784668,4882500.0,35.5,257.346,44.01626992453739
2019-10-24 00:00:00+00:00,39.959999084472656,39.959999084472656,40.0,35.619998931884766,35.79999923706055,17534400.0,39.959999084472656,257.346,49.54620016581452
2019-10-25 00:00:00+00:00,40.84000015258789,40.84000015258789,42.0,39.22999954223633,39.400001525878906,13107000.0,40.84000015258789,257.346,50.637309026322725
2019-10-28 00:00:00+00:00,42.58000183105469,42.58000183105469,42.84999847412109,40.70000076293945,41.290000915527344,7115200.0,42.58000183105469,257.346,52.79472828121125
2019-10-29 00:00:00+00:00,40.5,40.5,42.130001068115234,39.59999847412109,42.130001068115234,7192000.0,40.5,257.346,50.21574456179618
2019-10-30 00:00:00+00:00,40.880001068115234,40.880001068115234,41.83000183105469,40.40999984741211,40.61000061035156,4935900.0,40.880001068115234,257.346,50.68690595857851
2019-10-31 00:00:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,39.52999877929688,40.400001525878906,5835100.0,40.880001068115234,257.346,50.68690595857851
2019-11-01 00:00:00+00:00,41.4900016784668,41.4900016784668,42.43000030517578,41.18999862670898,41.5,5654800.0,41.4900016784668,257.208,51.470843502412606
2019-11-04 00:00:00+00:00,42.52999877929688,42.52999877929688,43.47999954223633,41.95000076293945,42.38999938964844,6661500.0,42.52999877929688,257.208,52.76102248178753
2019-11-05 00:00:00+00:00,43.52999877929688,43.52999877929688,43.68999862670898,42.54999923706055,43.150001525878906,7030400.0,43.52999877929688,257.208,54.00158265098911
2019-11-06 00:00:00+00:00,43.4900016784668,43.4900016784668,45.25,42.41999816894531,44.04999923706055,6501400.0,43.4900016784668,257.208,53.951963840815765
2019-11-07 00:00:00+00:00,43.310001373291016,43.310001373291016,44.20000076293945,42.86000061035156,44.15999984741211,4801900.0,43.310001373291016,257.208,53.72866263177056
2019-11-08 00:00:00+00:00,43.22999954223633,43.22999954223633,43.5099983215332,42.84000015258789,43.459999084472656,4517300.0,43.22999954223633,257.208,53.629415546700926
2019-11-11 00:00:00+00:00,41.91999816894531,41.91999816894531,42.68999862670898,41.22999954223633,42.41999816894531,6248000.0,41.91999816894531,257.208,52.00428002139672
2019-11-12 00:00:00+00:00,41.56999969482422,41.56999969482422,42.84999847412109,41.45000076293945,42.08000183105469,4074500.0,41.56999969482422,257.208,51.57008585512076
2019-11-13 00:00:00+00:00,41.68999862670898,41.68999862670898,42.0,41.040000915527344,41.18000030517578,4239800.0,41.68999862670898,257.208,51.71895175036372
2019-11-14 00:00:00+00:00,41.31999969482422,41.31999969482422,42.09000015258789,40.0099983215332,41.5,4439700.0,41.31999969482422,257.208,51.25994581282036
2019-11-15 00:00:00+00:00,42.7599983215332,42.7599983215332,43.09000015258789,41.56999969482422,41.81999969482422,6312900.0,42.7599983215332,257.208,53.04635075282051
2019-11-18 00:00:00+00:00,41.5099983215332,41.5099983215332,43.36000061035156,40.84000015258789,43.34000015258789,8163600.0,41.5099983215332,257.208,51.49565054131853
2019-11-19 00:00:00+00:00,40.720001220703125,40.720001220703125,41.84000015258789,39.72999954223633,41.79999923706055,9500800.0,40.720001220703125,257.208,50.515611604244015
2019-11-20 00:00:00+00:00,31.399999618530277,31.399999618530277,35.029998779296875,30.26000022888184,31.350000381469727,53787300.0,31.399999618530277,257.208,38.95358883969347
2019-11-21 00:00:00+00:00,31.57999992370605,31.57999992370605,33.2400016784668,31.26000022888184,32.650001525878906,15891100.0,31.57999992370605,257.208,39.17689004873866
2019-11-22 00:00:00+00:00,33.9900016784668,33.9900016784668,34.56999969482422,31.520000457763672,32.22999954223633,18862300.0,33.9900016784668,257.208,42.16664223340076
2019-11-25 00:00:00+00:00,36.52000045776367,36.52000045776367,36.7400016784668,35.0,35.0099983215332,18964500.0,36.52000045776367,257.208,45.30525794712508
2019-11-26 00:00:00+00:00,36.97999954223633,36.97999954223633,37.060001373291016,35.72999954223633,36.0,10286900.0,36.97999954223633,257.208,45.87591448919105
2019-11-27 00:00:00+00:00,35.86000061035156,35.86000061035156,37.77999877929688,35.349998474121094,37.290000915527344,7346700.0,35.86000061035156,257.208,44.4864884247465
2019-11-29 00:00:00+00:00,35.95000076293945,35.95000076293945,36.2400016784668,35.22999954223633,35.68000030517578,3424700.0,35.95000076293945,257.208,44.5981390292691
2019-12-02 00:00:00+00:00,36.040000915527344,36.040000915527344,36.11000061035156,34.5099983215332,35.86000061035156,4846300.0,36.040000915527344,256.974,44.750502276994155
2019-12-03 00:00:00+00:00,36.16999816894531,36.16999816894531,36.380001068115234,34.59000015258789,34.70000076293945,4372100.0,36.16999816894531,256.974,44.911918543290014
2019-12-04 00:00:00+00:00,35.849998474121094,35.849998474121094,36.5,34.91999816894531,36.45000076293945,5779800.0,35.849998474121094,256.974,44.51457817958045
2019-12-05 00:00:00+00:00,36.58000183105469,36.58000183105469,36.77999877929688,35.220001220703125,35.779998779296875,5085000.0,36.58000183105469,256.974,45.421015917005576
