Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-01-27 00:00:00+00:00,86.10963439941406,94.63999938964844,95.1500015258789,93.95999908447266,94.86000061035156,2194200.0,94.63999938964844,257.971,117.0593604910932
2020-01-28 00:00:00+00:00,87.59272766113281,96.2699966430664,97.0199966430664,94.68000030517578,94.83999633789062,3394200.0,96.2699966430664,257.971,119.07548937230509
2020-01-29 00:00:00+00:00,88.13864135742188,96.87000274658205,97.4800033569336,96.12000274658205,96.87000274658205,2108100.0,96.87000274658205,257.971,119.81763150270726
2020-01-30 00:00:00+00:00,88.4661865234375,97.2300033569336,97.41000366210938,95.48999786376952,95.62000274658205,2680500.0,97.2300033569336,257.971,120.26291300625685
2020-01-31 00:00:00+00:00,85.95496368408203,94.47000122070312,96.86000061035156,94.02999877929688,96.37999725341795,4701800.0,94.47000122070312,257.971,116.84909129128621
2020-02-03 00:00:00+00:00,86.8830337524414,95.48999786376952,96.80999755859376,94.9499969482422,95.05999755859376,2745100.0,95.48999786376952,258.678,117.7879042607694
2020-02-04 00:00:00+00:00,91.81451416015624,100.91000366210938,101.54000091552734,97.86000061035156,97.97000122070312,4735400.0,100.91000366210938,258.678,124.47353771296045
2020-02-05 00:00:00+00:00,93.11560821533205,102.33999633789062,103.20999908447266,101.68000030517578,102.31999969482422,3339400.0,102.33999633789062,258.678,126.23744853248756
2020-02-06 00:00:00+00:00,93.24299621582033,102.4800033569336,103.5,101.86000061035156,103.5,2507900.0,102.4800033569336,258.678,126.41014864479038
2020-02-07 00:00:00+00:00,92.76986694335938,101.95999908447266,102.94000244140624,101.12999725341795,101.9000015258789,3064000.0,101.95999908447266,258.678,125.76871797320106
2020-02-10 00:00:00+00:00,93.63423919677734,102.91000366210938,102.93000030517578,101.5,101.83999633789062,2039600.0,102.91000366210938,258.678,126.94055848782341
2020-02-11 00:00:00+00:00,94.19834899902344,103.52999877929688,104.38999938964844,103.01000213623048,103.41999816894533,2481300.0,103.52999877929688,258.678,127.705328905031
2020-02-12 00:00:00+00:00,94.65328216552734,104.02999877929688,104.97000122070312,103.8000030517578,104.5,2006200.0,104.02999877929688,258.678,128.32208409874673
2020-02-13 00:00:00+00:00,93.6160125732422,102.88999938964844,103.9800033569336,102.81999969482422,103.41000366210938,2059500.0,102.88999938964844,258.678,126.91588300994984
2020-02-14 00:00:00+00:00,94.216552734375,103.5500030517578,103.5999984741211,102.51000213623048,102.95999908447266,1991900.0,103.5500030517578,258.678,127.73000438290455
2020-02-18 00:00:00+00:00,95.05362701416016,104.47000122070312,104.63999938964844,103.5199966430664,104.02999877929688,2298400.0,104.47000122070312,258.678,128.86483168071655
2020-02-19 00:00:00+00:00,94.90804290771484,104.30999755859376,104.9800033569336,104.16000366210938,104.5,1873100.0,104.30999755859376,258.678,128.66746550147758
2020-02-20 00:00:00+00:00,95.62682342529295,105.0999984741211,105.77999877929688,104.0999984741211,104.26000213623048,1755700.0,105.0999984741211,258.678,129.64193983686093
2020-02-21 00:00:00+00:00,95.47216796875,104.93000030517578,105.13999938964844,103.80999755859376,104.2300033569336,2465700.0,104.93000030517578,258.678,129.43224532962253
2020-02-24 00:00:00+00:00,92.48780822753906,101.6500015258789,102.6500015258789,101.12000274658205,101.66999816894533,4177700.0,101.6500015258789,258.678,125.38633276459727
2020-02-25 00:00:00+00:00,89.35784912109375,98.20999908447266,102.45999908447266,98.0999984741211,101.9499969482422,4140900.0,98.20999908447266,258.678,121.14305402033303
2020-02-26 00:00:00+00:00,87.87478637695312,96.58000183105467,99.73999786376952,96.58000183105467,98.88999938964844,4108600.0,96.58000183105467,258.678,119.13243547675715
2020-02-27 00:00:00+00:00,84.83584594726562,93.23999786376952,96.62999725341795,92.62999725341795,94.33999633789062,5546400.0,93.23999786376952,258.678,115.01250588904857
2020-02-28 00:00:00+00:00,82.54297637939453,90.72000122070312,92.0999984741211,89.08000183105469,90.81999969482422,6789600.0,90.72000122070312,258.678,111.90406385353371
2020-03-02 00:00:00+00:00,87.055908203125,95.68000030517578,95.75,91.01000213623048,91.5,5188800.0,95.68000030517578,258.115,118.27970423019234
2020-03-03 00:00:00+00:00,84.48096466064453,92.8499984741211,99.26000213623048,92.48999786376952,96.2699966430664,5114600.0,92.8499984741211,258.115,114.78125336814793
2020-03-04 00:00:00+00:00,89.2759780883789,98.12000274658205,98.1999969482422,94.43000030517578,94.70999908447266,4269000.0,98.12000274658205,258.115,121.29603748865773
2020-03-05 00:00:00+00:00,85.21797943115234,93.66000366210938,96.4000015258789,93.31999969482422,94.91999816894533,3980400.0,93.66000366210938,258.115,115.78258252528207
2020-03-06 00:00:00+00:00,84.40818786621094,92.7699966430664,93.93000030517578,90.08000183105467,90.30999755859376,4760000.0,92.7699966430664,258.115,114.68235503114082
2020-03-09 00:00:00+00:00,75.63709259033203,83.12999725341797,86.47000122070312,78.0,85.08999633789062,5205800.0,83.12999725341797,258.115,102.76537893425454
2020-03-10 00:00:00+00:00,81.03260040283203,89.05999755859375,89.5199966430664,84.62999725341797,86.2300033569336,4974000.0,89.05999755859375,258.115,110.09605075641171
2020-03-11 00:00:00+00:00,76.76531982421875,84.37000274658203,87.5,83.11000061035156,86.41000366210938,4422800.0,84.37000274658203,258.115,104.29827486347126
2020-03-12 00:00:00+00:00,69.67985534667969,75.91999816894531,80.48999786376953,75.01000213623047,78.25,5814900.0,75.91999816894531,258.115,93.85237144584161
2020-03-13 00:00:00+00:00,78.52751159667969,85.55999755859375,87.04000091552734,78.19000244140625,80.81999969482422,5711900.0,85.55999755859375,258.115,105.76934754272789
2020-03-16 00:00:00+00:00,69.1291732788086,75.31999969482422,81.27999877929688,74.87000274658203,75.80999755859375,4825300.0,75.31999969482422,258.115,93.11065278121728
2020-03-17 00:00:00+00:00,67.67903900146484,73.73999786376953,77.9800033569336,70.27999877929688,76.9000015258789,5774000.0,73.73999786376953,258.115,91.1574530669171
2020-03-18 00:00:00+00:00,63.1634407043457,68.81999969482422,69.44000244140625,58.720001220703125,68.12999725341797,5784500.0,68.81999969482422,258.115,85.07534681294733
2020-03-19 00:00:00+00:00,66.49507141113281,72.44999694824219,72.68000030517578,62.09999847412109,67.5199966430664,4599000.0,72.44999694824219,258.115,89.56275275066932
2020-03-20 00:00:00+00:00,59.593170166015625,64.93000030517578,73.86000061035156,64.47000122070312,73.86000061035156,4540900.0,64.93000030517578,258.115,80.26652599568447
2020-03-23 00:00:00+00:00,53.02167892456055,57.77000045776367,64.30999755859375,56.41999816894531,63.83000183105469,6096900.0,57.77000045776367,258.115,71.41532761003485
2020-03-24 00:00:00+00:00,65.35698699951172,71.20999908447266,72.41000366210938,61.16999816894531,61.63999938964844,5155900.0,71.20999908447266,258.115,88.02986625291712
2020-03-25 00:00:00+00:00,68.4683609008789,74.5999984741211,79.30999755859375,69.41000366210938,72.08999633789062,5259100.0,74.5999984741211,258.115,92.22058661108228
2020-03-26 00:00:00+00:00,71.81835174560547,78.25,78.95999908447266,73.81999969482422,76.29000091552734,3073400.0,78.25,258.115,96.73272184878832
2020-03-27 00:00:00+00:00,68.41329193115234,74.54000091552734,76.51000213623047,71.91999816894531,73.02999877929688,2621400.0,74.54000091552734,258.115,92.14641757405921
2020-03-30 00:00:00+00:00,71.88260650634766,78.31999969482422,78.70999908447266,74.0,74.41999816894531,2873400.0,78.31999969482422,258.115,96.81925553580342
2020-03-31 00:00:00+00:00,71.30438995361328,77.69000244140625,79.04000091552734,75.87000274658203,77.66999816894531,5641200.0,77.69000244140625,258.115,96.04045235266756
2020-04-01 00:00:00+00:00,67.12836456298828,73.13999938964844,74.04000091552734,71.12999725341797,72.56999969482422,3769700.0,73.13999938964844,256.389,91.02440933600037
2020-04-02 00:00:00+00:00,67.54137420654297,73.58999633789062,75.08999633789062,71.58000183105469,72.44000244140625,3162500.0,73.58999633789062,256.389,91.5844408749471
2020-04-03 00:00:00+00:00,65.39371490478516,71.25,74.12000274658203,70.33999633789062,74.12000274658203,2606700.0,71.25,256.389,88.6722616804933
2020-04-06 00:00:00+00:00,71.0382080078125,77.4000015258789,77.88999938964844,75.12999725341797,75.20999908447266,3109300.0,77.4000015258789,256.389,96.32607985085355
2020-04-07 00:00:00+00:00,69.900146484375,76.16000366210938,82.25,75.94000244140625,81.16999816894531,3372100.0,76.16000366210938,256.389,94.78287402545811
2020-04-08 00:00:00+00:00,73.5530014038086,80.13999938964844,80.69999694824219,76.12999725341797,77.23999786376953,3272800.0,80.13999938964844,256.389,99.73607013268042
2020-04-09 00:00:00+00:00,74.74615478515625,81.44000244140625,84.83999633789062,80.5,80.69000244140625,4472100.0,81.44000244140625,256.389,101.3539537929037
2020-04-13 00:00:00+00:00,71.94684600830078,78.38999938964844,79.93000030517578,76.73999786376953,79.4000015258789,2238200.0,78.38999938964844,256.389,97.55815493351041
2020-04-14 00:00:00+00:00,73.27767181396484,79.83999633789062,81.23999786376953,78.68000030517578,80.51000213623047,1943400.0,79.83999633789062,256.389,99.36270944341143
2020-04-15 00:00:00+00:00,69.5146484375,75.73999786376953,78.01000213623047,75.38999938964844,77.76000213623047,2040500.0,75.73999786376953,256.389,94.26016716149019
2020-04-16 00:00:00+00:00,69.58808898925781,75.81999969482422,76.23999786376953,74.3499984741211,75.5999984741211,2961000.0,75.81999969482422,256.389,94.35973127795614
2020-04-17 00:00:00+00:00,72.74533081054688,79.26000213623047,80.87999725341797,78.12000274658203,78.58000183105469,2450900.0,79.26000213623047,256.389,98.64089333642507
2020-04-20 00:00:00+00:00,71.48794555664062,77.88999938964844,79.44999694824219,76.70999908447266,77.52999877929688,2181200.0,77.88999938964844,256.389,96.93589344803327
2020-04-21 00:00:00+00:00,70.5885009765625,76.91000366210938,77.86000061035156,75.80000305175781,76.70999908447266,2400300.0,76.91000366210938,256.389,95.71626625367384
2020-04-22 00:00:00+00:00,71.26766204833984,77.6500015258789,79.68000030517578,77.5,78.91999816894531,2639300.0,77.6500015258789,256.389,96.63721059359212
2020-04-23 00:00:00+00:00,71.7265625,78.1500015258789,80.29000091552734,78.02999877929688,78.77999877929688,2289100.0,78.1500015258789,256.389,97.25947207906927
2020-04-24 00:00:00+00:00,72.37821960449219,78.86000061035156,79.37999725341797,77.69999694824219,78.9800033569336,2083600.0,78.86000061035156,256.389,98.143082249052
2020-04-27 00:00:00+00:00,75.75572967529297,82.54000091552734,83.2300033569336,79.29000091552734,79.29000091552734,1992300.0,82.54000091552734,256.389,102.72292716196208
2020-04-28 00:00:00+00:00,76.26970672607422,83.0999984741211,85.44999694824219,82.62999725341797,84.52999877929688,2249200.0,83.0999984741211,256.389,103.41985698731031
2020-04-29 00:00:00+00:00,78.72943878173828,85.77999877929688,86.7699966430664,84.30000305175781,84.98999786376953,2563300.0,85.77999877929688,256.389,106.75517892926608
2020-04-30 00:00:00+00:00,76.63683319091797,83.5,85.48999786376953,82.66999816894531,85.30999755859375,3597600.0,83.5,256.389,103.91766807468338
2020-05-01 00:00:00+00:00,75.32437133789062,82.06999969482422,82.88999938964844,79.87000274658203,82.0,2505800.0,82.06999969482422,256.394,102.13600802914226
2020-05-04 00:00:00+00:00,72.80039978027344,79.31999969482422,81.13999938964844,78.0999984741211,80.47000122070312,2839900.0,79.31999969482422,256.394,98.7136366007937
2020-05-05 00:00:00+00:00,74.15876007080078,80.80000305175781,82.36000061035156,80.5,81.05000305175781,2260100.0,80.80000305175781,256.394,100.55549885629533
2020-05-06 00:00:00+00:00,73.35108184814453,79.91999816894531,81.6500015258789,79.91999816894531,80.7699966430664,1825500.0,79.91999816894531,256.394,99.46033392256997
2020-05-07 00:00:00+00:00,73.66315460205078,80.26000213623047,81.56999969482422,79.87000274658203,81.26000213623047,2219300.0,80.26000213623047,256.394,99.88346841826521
2020-05-08 00:00:00+00:00,75.48957061767578,82.25,82.4000015258789,81.08999633789062,81.5,1555100.0,82.25,256.394,102.3600181751523
2020-05-11 00:00:00+00:00,74.41574096679688,81.08000183105469,81.79000091552734,80.19000244140625,81.44000244140625,1786800.0,81.08000183105469,256.394,100.90395697347282
2020-05-12 00:00:00+00:00,71.0932846069336,77.45999908447266,82.08999633789062,77.2699966430664,81.47000122070312,1996200.0,77.45999908447266,256.394,96.39886825694714
2020-05-13 00:00:00+00:00,67.7983627319336,73.87000274658203,76.5999984741211,73.05999755859375,76.43000030517578,2336600.0,73.87000274658203,256.394,91.93112247706611
2020-05-14 00:00:00+00:00,68.75286865234375,74.91000366210938,74.98999786376953,70.54000091552734,71.91000366210938,2734000.0,74.91000366210938,256.394,93.22540226570506
2020-05-15 00:00:00+00:00,67.65151977539062,73.70999908447266,75.22000122070312,73.12000274658203,74.22000122070312,2661200.0,73.70999908447266,256.394,91.73199812738092
2020-05-18 00:00:00+00:00,71.83670806884766,78.2699966430664,79.0,76.63999938964844,77.0,1916500.0,78.2699966430664,256.394,97.40690916660652
2020-05-19 00:00:00+00:00,70.06534576416016,76.33999633789062,78.45999908447266,76.26000213623047,77.7699966430664,2356200.0,76.33999633789062,256.394,95.00502629346559
2020-05-20 00:00:00+00:00,71.52465057373047,77.93000030517578,78.62000274658203,76.55999755859375,77.68000030517578,1905100.0,77.93000030517578,256.394,96.98378416568289
2020-05-21 00:00:00+00:00,71.85505676269531,78.29000091552734,78.66999816894531,77.47000122070312,77.63999938964844,2130100.0,78.29000091552734,256.394,97.43180445770297
2020-05-22 00:00:00+00:00,72.20384216308594,78.66999816894531,78.76000213623047,77.05999755859375,78.41000366210938,1784400.0,78.66999816894531,256.394,97.90471054604791
2020-05-26 00:00:00+00:00,75.18669128417969,81.91999816894531,82.44999694824219,80.16999816894531,80.2300033569336,2683100.0,81.91999816894531,256.394,101.94933132500529
2020-05-27 00:00:00+00:00,79.1883316040039,86.27999877929688,86.47000122070312,83.91000366210938,84.27999877929688,3190800.0,86.27999877929688,256.394,107.37534642189601
2020-05-28 00:00:00+00:00,78.13285064697266,85.12999725341797,87.0999984741211,84.63999938964844,86.95999908447266,3491100.0,85.12999725341797,256.394,105.94417101654139
2020-05-29 00:00:00+00:00,77.92176055908203,84.9000015258789,85.16000366210938,83.05999755859375,84.30999755859375,3361600.0,84.9000015258789,256.394,105.6579416323334
2020-06-01 00:00:00+00:00,77.70149230957031,84.66000366210938,85.36000061035156,84.18000030517578,84.66999816894531,1584000.0,84.66000366210938,257.797,104.78587139692542
2020-06-02 00:00:00+00:00,78.58258819580078,85.62000274658203,85.62000274658203,84.23999786376953,85.13999938964844,1741300.0,85.62000274658203,257.797,105.9740870389682
2020-06-03 00:00:00+00:00,81.98765563964844,89.33000183105469,89.55000305175781,86.6500015258789,86.9000015258789,1819500.0,89.33000183105469,257.797,110.56604865167783
2020-06-04 00:00:00+00:00,84.42902374267578,91.98999786376952,92.04000091552734,87.94000244140625,88.47000122070312,3069600.0,91.98999786376952,257.797,113.85839438925706
2020-06-05 00:00:00+00:00,87.58627319335938,95.43000030517578,98.45999908447266,95.16000366210938,96.58999633789062,3398100.0,95.43000030517578,257.797,118.11617418890094
2020-06-08 00:00:00+00:00,87.8065414428711,95.66999816894533,96.30999755859376,94.66000366210938,94.76000213623048,2574200.0,95.66999816894533,257.797,118.41322573863702
2020-06-09 00:00:00+00:00,87.57709503173828,95.41999816894533,96.48999786376952,93.25,93.87000274658205,2260600.0,95.41999816894533,257.797,118.10379428675822
2020-06-10 00:00:00+00:00,84.4198226928711,91.9800033569336,95.41999816894533,91.9800033569336,95.0,2023600.0,91.9800033569336,257.797,113.84602393021285
2020-06-11 00:00:00+00:00,78.13285064697266,85.12999725341797,88.41999816894531,84.97000122070312,88.16000366210938,2069800.0,85.12999725341797,257.797,105.36759459425481
2020-06-12 00:00:00+00:00,78.94052124023438,86.01000213623047,88.66000366210938,83.94999694824219,88.44999694824219,1788100.0,86.01000213623047,257.797,106.45679934845126
2020-06-15 00:00:00+00:00,79.56464385986328,86.69000244140625,87.86000061035156,82.9800033569336,83.33000183105469,2651500.0,86.69000244140625,257.797,107.29845327528554
2020-06-16 00:00:00+00:00,81.62970733642578,88.94000244140625,90.97000122070312,87.25,90.01000213623047,2000300.0,88.94000244140625,257.797,110.08333634219477
2020-06-17 00:00:00+00:00,81.53791046142578,88.83999633789062,89.62999725341797,87.66000366210938,89.62999725341797,2027500.0,88.83999633789062,257.797,109.95955620696445
2020-06-18 00:00:00+00:00,80.3355712890625,87.52999877929688,88.83000183105469,87.16000366210938,88.0999984741211,1932000.0,87.52999877929688,257.797,108.33813842091104
2020-06-19 00:00:00+00:00,81.996826171875,89.33999633789062,89.4800033569336,86.80000305175781,89.4800033569336,6552500.0,89.33999633789062,257.797,110.57841911072205
2020-06-22 00:00:00+00:00,79.92259216308594,87.08000183105469,88.75,86.43000030517578,88.75,2600300.0,87.08000183105469,257.797,107.78116558476859
2020-06-23 00:00:00+00:00,79.95929718017578,87.12000274658203,88.20999908447266,87.08999633789062,88.0,1841400.0,87.12000274658203,257.797,107.83067575024103
2020-06-24 00:00:00+00:00,77.10491943359375,84.01000213623047,86.44999694824219,83.87999725341797,86.30999755859375,2500900.0,84.01000213623047,257.797,103.98134773342082
2020-06-25 00:00:00+00:00,78.44491577148438,85.47000122070312,85.63999938964844,82.44000244140625,83.56999969482422,2502000.0,85.47000122070312,257.797,105.78842627922121
2020-06-26 00:00:00+00:00,78.47245025634766,85.5,85.95999908447266,84.66999816894531,85.23999786376953,3696000.0,85.5,257.797,105.82555654255091
2020-06-29 00:00:00+00:00,79.76655578613281,86.91000366210938,87.73999786376953,85.75,86.33999633789062,1690800.0,86.91000366210938,257.797,107.57075446383465
2020-06-30 00:00:00+00:00,80.28971862792969,87.4800033569336,87.93000030517578,86.12000274658203,86.47000122070312,1910100.0,87.4800033569336,257.797,108.27625779639438
2020-07-01 00:00:00+00:00,79.94093322753906,87.0999984741211,88.30000305175781,86.54000091552734,87.91000366210938,2183200.0,87.0999984741211,259.101,107.26335179377735
2020-07-02 00:00:00+00:00,80.98724365234375,88.23999786376953,89.9800033569336,88.08999633789062,88.72000122070312,1587700.0,88.23999786376953,259.101,108.66725716368254
2020-07-06 00:00:00+00:00,81.57463836669922,88.87999725341797,90.1500015258789,88.19999694824219,89.81999969482422,1516400.0,88.87999725341797,259.101,109.45541423466182
2020-07-07 00:00:00+00:00,80.21627807617188,87.4000015258789,88.58000183105469,87.12000274658203,88.37000274658203,1499500.0,87.4000015258789,259.101,107.63280453136225
2020-07-08 00:00:00+00:00,80.16120147705078,87.33999633789062,88.37999725341797,86.54000091552734,87.62000274658203,1561800.0,87.33999633789062,259.101,107.55890834650123
2020-07-09 00:00:00+00:00,78.6009292602539,85.63999938964844,87.5199966430664,85.05000305175781,87.0999984741211,2132400.0,85.63999938964844,259.101,105.46536788838253
2020-07-10 00:00:00+00:00,79.33518981933594,86.44000244140625,86.5,84.87000274658203,85.86000061035156,1380100.0,86.44000244140625,259.101,106.45056892489333
2020-07-13 00:00:00+00:00,80.24381256103516,87.43000030517578,89.16999816894531,86.62999725341797,87.01000213623047,1557000.0,87.43000030517578,259.101,107.66974792600607
2020-07-14 00:00:00+00:00,83.21751403808594,90.66999816894533,90.9800033569336,86.75,87.5199966430664,2221700.0,90.66999816894533,259.101,111.65979427228537
2020-07-15 00:00:00+00:00,85.7231216430664,93.4000015258789,93.83999633789062,91.26000213623048,92.3000030517578,2711500.0,93.4000015258789,259.101,115.02178411847306
2020-07-16 00:00:00+00:00,85.8699722290039,93.55999755859376,94.73999786376952,92.5500030517578,92.94000244140624,1397100.0,93.55999755859376,259.101,115.2188186884312
2020-07-17 00:00:00+00:00,86.79696655273438,94.56999969482422,95.25,93.62999725341795,94.13999938964844,1791700.0,94.56999969482422,259.101,116.46263288302207
2020-07-20 00:00:00+00:00,85.15408325195312,92.77999877929688,94.16000366210938,92.43000030517578,94.0500030517578,1419200.0,92.77999877929688,259.101,114.25825284539853
2020-07-21 00:00:00+00:00,85.8699722290039,93.55999755859376,94.5999984741211,93.0,93.4000015258789,1303400.0,93.55999755859376,259.101,115.2188186884312
2020-07-22 00:00:00+00:00,86.24626922607422,93.97000122070312,94.41999816894533,93.12000274658205,93.16000366210938,903700.0,93.97000122070312,259.101,115.72373680342567
2020-07-23 00:00:00+00:00,86.11778259277344,93.83000183105467,94.33999633789062,93.37999725341795,94.02999877929688,1200200.0,93.83000183105467,259.101,115.55132803137226
2020-07-24 00:00:00+00:00,85.9158706665039,93.61000061035156,94.5,93.0500030517578,93.97000122070312,1004100.0,93.61000061035156,259.101,115.28039727655315
2020-07-27 00:00:00+00:00,87.4027099609375,95.2300033569336,95.4000015258789,92.58999633789062,93.37999725341795,1265100.0,95.2300033569336,259.101,117.27542514747948
2020-07-28 00:00:00+00:00,85.6680679321289,93.33999633789062,95.18000030517578,93.3000030517578,94.76000213623048,1374000.0,93.33999633789062,259.101,114.94788793361204
2020-07-29 00:00:00+00:00,88.92626190185547,96.88999938964844,97.52999877929688,93.83999633789062,95.5500030517578,1964100.0,96.88999938964844,259.101,119.31970461421531
2020-07-30 00:00:00+00:00,86.69596862792969,94.45999908447266,95.3000030517578,93.38999938964844,95.3000030517578,1396200.0,94.45999908447266,259.101,116.3271675056125
2020-07-31 00:00:00+00:00,85.47531127929688,93.12999725341795,94.16999816894533,91.72000122070312,94.13999938964844,1664100.0,93.12999725341795,259.101,114.68927477553196
2020-08-03 00:00:00+00:00,87.07229614257812,94.87000274658205,95.48999786376952,93.26000213623048,93.81999969482422,1278500.0,94.87000274658205,259.918,116.46484743798003
2020-08-04 00:00:00+00:00,86.87037658691406,94.6500015258789,94.8000030517578,93.26000213623048,94.19000244140624,945600.0,94.6500015258789,259.918,116.19476829954253
2020-08-05 00:00:00+00:00,88.42144775390625,96.33999633789062,96.8000030517578,95.3000030517578,95.43000030517578,1355100.0,96.33999633789062,259.918,118.26944925509899
2020-08-06 00:00:00+00:00,88.57749938964844,96.51000213623048,96.7699966430664,95.54000091552734,96.16999816894533,960700.0,96.51000213623048,259.918,118.47815273137181
2020-08-07 00:00:00+00:00,89.72476196289062,97.76000213623048,97.8499984741211,95.95999908447266,96.70999908447266,1139900.0,97.76000213623048,259.918,120.0126847760936
2020-08-10 00:00:00+00:00,91.56037902832033,99.76000213623048,99.95999908447266,97.58000183105467,97.91999816894533,1574300.0,99.76000213623048,259.918,122.46793604764848
2020-08-11 00:00:00+00:00,93.78145599365234,102.18000030517578,103.7300033569336,100.27999877929688,100.27999877929688,2442800.0,102.18000030517578,259.918,125.43878783838018
2020-08-12 00:00:00+00:00,94.12106323242188,102.5500030517578,103.4499969482422,102.11000061035156,103.43000030517578,2671200.0,102.5500030517578,259.918,125.89301269539233
2020-08-13 00:00:00+00:00,93.7605438232422,101.43000030517578,101.91999816894533,100.61000061035156,101.11000061035156,1803200.0,101.43000030517578,259.918,124.51806861154711
2020-08-14 00:00:00+00:00,93.2613754272461,100.88999938964844,101.83999633789062,100.3499984741211,100.4800033569336,1192200.0,100.88999938964844,259.918,123.85514964430244
2020-08-17 00:00:00+00:00,93.27061462402344,100.9000015258789,102.1999969482422,100.30999755859376,101.2699966430664,1513100.0,100.9000015258789,259.918,123.86742852315152
2020-08-18 00:00:00+00:00,93.094970703125,100.70999908447266,101.37000274658205,100.0500030517578,100.69000244140624,1205300.0,100.70999908447266,259.918,123.6341766552209
2020-08-19 00:00:00+00:00,92.8823699951172,100.4800033569336,101.51000213623048,99.52999877929688,100.33999633789062,1365700.0,100.4800033569336,259.918,123.35182800397466
2020-08-20 00:00:00+00:00,91.94873809814452,99.47000122070312,100.19000244140624,99.05999755859376,99.33999633789062,1209700.0,99.47000122070312,259.918,122.11192348934816
2020-08-21 00:00:00+00:00,92.98404693603516,100.58999633789062,101.19000244140624,99.31999969482422,99.58000183105467,1658100.0,100.58999633789062,259.918,123.48685820715309
2020-08-24 00:00:00+00:00,95.10089111328124,102.87999725341795,102.88999938964844,100.76000213623048,101.38999938964844,1595800.0,102.87999725341795,259.918,126.29812203700824
2020-08-25 00:00:00+00:00,95.04544067382812,102.81999969482422,103.81999969482422,101.81999969482422,103.5999984741211,1250100.0,102.81999969482422,259.918,126.22446749599452
2020-08-26 00:00:00+00:00,94.65718841552734,102.4000015258789,102.81999969482422,101.31999969482422,102.44000244140624,1127400.0,102.4000015258789,259.918,125.70886697681767
2020-08-27 00:00:00+00:00,94.37062072753906,102.08999633789062,103.26000213623048,101.47000122070312,102.87999725341795,948000.0,102.08999633789062,259.918,125.32829666081925
2020-08-28 00:00:00+00:00,95.68325805664062,103.51000213623048,103.56999969482422,101.51000213623048,102.48999786376952,1049600.0,103.51000213623048,259.918,127.07153218181386
2020-08-31 00:00:00+00:00,94.37987518310548,102.0999984741211,103.5,101.76000213623048,103.06999969482422,1690100.0,102.0999984741211,259.918,125.34057553966831
2020-09-01 00:00:00+00:00,95.60930633544922,103.43000030517578,103.5199966430664,101.31999969482422,101.75,1256900.0,103.43000030517578,260.28,126.7967241331493
2020-09-02 00:00:00+00:00,97.5875015258789,105.56999969482422,106.06999969482422,103.08999633789062,103.5,1393800.0,105.56999969482422,260.28,129.42018842255993
