Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-09 00:00:00+00:00,205.1601409912109,214.47999572753903,216.8800048828125,212.4199981689453,213.6000061035156,1114500.0,214.47999572753903,264.877,258.37164418478994
2021-03-10 00:00:00+00:00,207.54193115234372,216.97000122070312,218.6999969482422,212.8000030517578,215.0200042724609,765700.0,216.97000122070312,264.877,261.3712097671915
2021-03-11 00:00:00+00:00,205.08360290527344,214.3999938964844,218.5,214.08999633789065,216.50999450683597,790900.0,214.3999938964844,264.877,258.2752706066515
2021-03-12 00:00:00+00:00,205.3897247314453,214.72000122070312,216.0800018310547,213.6300048828125,214.58999633789065,619000.0,214.72000122070312,264.877,258.66076491920546
2021-03-15 00:00:00+00:00,206.47299194335935,215.3699951171875,215.7700042724609,213.1199951171875,213.47999572753903,581800.0,215.3699951171875,264.877,259.44377496718255
2021-03-16 00:00:00+00:00,204.15298461914065,212.9499969482422,216.8600006103516,211.9600067138672,215.5399932861328,640000.0,212.9499969482422,264.877,256.5285431586699
2021-03-17 00:00:00+00:00,200.5387115478516,209.17999267578125,212.94000244140625,208.30999755859372,212.8600006103516,1235600.0,209.17999267578125,264.877,251.9870370888134
2021-03-18 00:00:00+00:00,200.8934631347656,209.5500030517578,211.4199981689453,206.07000732421875,209.67999267578125,1388800.0,209.5500030517578,264.877,252.43276718537652
2021-03-19 00:00:00+00:00,199.0048065185547,207.5800018310547,210.97000122070312,206.27999877929688,209.3500061035156,2001400.0,207.5800018310547,264.877,250.05962067018496
2021-03-22 00:00:00+00:00,199.4745635986328,208.07000732421875,209.88999938964844,205.6199951171875,207.7700042724609,1842900.0,208.07000732421875,264.877,250.64990194326558
2021-03-23 00:00:00+00:00,199.3211975097656,207.91000366210935,211.57000732421875,206.3999938964844,206.9900054931641,1384200.0,207.91000366210935,264.877,250.45715478698855
2021-03-24 00:00:00+00:00,199.84848022460935,208.4600067138672,211.0,203.42999267578125,208.5399932861328,1474300.0,208.4600067138672,264.877,251.11971164832795
2021-03-25 00:00:00+00:00,200.1840057373047,208.80999755859372,209.5399932861328,203.6300048828125,207.47000122070312,1336300.0,208.80999755859372,264.877,251.54132537363074
2021-03-26 00:00:00+00:00,204.51731872558597,213.3300018310547,213.4600067138672,209.1199951171875,210.3999938964844,925500.0,213.3300018310547,264.877,256.98631305948265
2021-03-29 00:00:00+00:00,205.667724609375,214.52999877929688,215.6699981689453,210.42999267578125,213.0800018310547,1097800.0,214.52999877929688,264.877,258.4318799687991
2021-03-30 00:00:00+00:00,206.11831665039065,215.0,219.83999633789065,214.55999755859372,218.32000732421875,1098400.0,215.0,264.877,258.99806325199995
2021-03-31 00:00:00+00:00,205.2267303466797,214.07000732421875,216.0,213.47999572753903,213.75,1061100.0,214.07000732421875,264.877,257.8777548712284
2021-04-01 00:00:00+00:00,207.8919219970703,216.8500061035156,216.8999938964844,213.7100067138672,215.25,702000.0,216.8500061035156,267.054,259.0971625496041
2021-04-05 00:00:00+00:00,209.8380279541016,218.8800048828125,219.97999572753903,217.6999969482422,218.88999938964844,738400.0,218.8800048828125,267.054,261.5226497937405
2021-04-06 00:00:00+00:00,211.7075042724609,220.8300018310547,221.3500061035156,218.3800048828125,218.67999267578125,1023900.0,220.8300018310547,267.054,263.85254908841137
2021-04-07 00:00:00+00:00,205.79234313964844,214.66000366210935,221.32000732421875,213.97000122070312,219.97999572753903,696700.0,214.66000366210935,267.054,256.48049940653647
2021-04-08 00:00:00+00:00,207.0482482910156,215.97000122070312,215.97999572753903,214.0,214.0,652800.0,215.97000122070312,267.054,258.0457133370195
2021-04-09 00:00:00+00:00,210.3748779296875,219.44000244140625,219.5399932861328,216.7700042724609,217.02999877929688,860400.0,219.44000244140625,267.054,262.1917472084627
2021-04-12 00:00:00+00:00,210.66249084472656,219.7400054931641,220.19000244140625,218.55999755859372,219.1000061035156,543900.0,219.7400054931641,267.054,262.5501974610745
2021-04-13 00:00:00+00:00,208.93685913085935,217.94000244140625,219.6999969482422,217.32000732421875,218.5399932861328,613000.0,217.94000244140625,267.054,260.399514176941
2021-04-14 00:00:00+00:00,209.3682556152344,218.38999938964844,219.7100067138672,217.5,217.67999267578125,635000.0,218.38999938964844,267.054,260.93718044009006
2021-04-15 00:00:00+00:00,210.8158721923828,219.8999938964844,220.55999755859372,219.0,219.22999572753903,704300.0,219.8999938964844,267.054,262.74135512846857
2021-04-16 00:00:00+00:00,213.9315948486328,223.1499938964844,223.4900054931641,221.07000732421875,221.3000030517578,725600.0,223.1499938964844,267.054,266.6245266967656
2021-04-19 00:00:00+00:00,211.2089691162109,220.30999755859372,224.1699981689453,219.5,223.67999267578125,868800.0,220.30999755859372,267.054,263.2312365326534
2021-04-20 00:00:00+00:00,211.71702575683597,220.83999633789065,222.55999755859372,219.6699981689453,219.7100067138672,1200700.0,220.83999633789065,267.054,263.86449074526814
2021-04-21 00:00:00+00:00,214.72732543945312,223.97999572753903,224.3600006103516,221.94000244140625,222.13999938964844,726300.0,223.97999572753903,267.054,267.61623116199206
2021-04-22 00:00:00+00:00,212.3785552978516,221.52999877929688,224.6199951171875,220.83999633789065,224.0,912600.0,221.52999877929688,267.054,264.68892085681404
2021-04-23 00:00:00+00:00,217.41165161132807,226.77999877929688,227.72000122070312,222.1100006103516,222.6300048828125,830800.0,226.77999877929688,267.054,270.96173646714004
2021-04-26 00:00:00+00:00,217.4404296875,226.80999755859372,229.0500030517578,226.8000030517578,227.22999572753903,995600.0,226.80999755859372,267.054,270.99757966924744
2021-04-27 00:00:00+00:00,209.3874664306641,218.41000366210935,224.9900054931641,217.30999755859372,222.44000244140625,1178500.0,218.41000366210935,267.054,260.96108198534074
2021-04-28 00:00:00+00:00,212.89627075195312,222.07000732421875,223.4600067138672,217.0,219.0399932861328,982400.0,222.07000732421875,267.054,265.3341349578227
2021-04-29 00:00:00+00:00,215.46554565429688,224.75,225.07000732421875,222.6999969482422,223.3999938964844,612700.0,224.75,267.054,268.5362492230036
2021-04-30 00:00:00+00:00,214.86154174804688,224.1199951171875,225.3800048828125,223.05999755859372,224.57000732421875,839200.0,224.1199951171875,267.054,267.78350551567263
2021-05-03 00:00:00+00:00,217.5746307373047,226.9499969482422,228.47000122070312,225.5200042724609,225.5200042724609,687600.0,226.9499969482422,269.195,269.0081870994596
2021-05-04 00:00:00+00:00,219.53038024902344,228.9900054931641,229.2100067138672,225.4499969482422,225.5200042724609,989900.0,228.9900054931641,269.195,271.42624838042974
2021-05-05 00:00:00+00:00,218.52374267578125,227.94000244140625,229.72000122070312,226.8699951171875,228.7899932861328,1111300.0,227.94000244140625,269.195,270.18165961109526
2021-05-06 00:00:00+00:00,219.0606231689453,228.5,229.57000732421875,226.5500030517578,228.72000122070312,868600.0,228.5,269.195,270.8454354649975
2021-05-07 00:00:00+00:00,218.9934844970703,228.42999267578125,229.52999877929688,227.4499969482422,228.5,733600.0,228.42999267578125,269.195,270.7624544399919
2021-05-10 00:00:00+00:00,215.66685485839844,224.9600067138672,230.0,224.9199981689453,229.8500061035156,1155500.0,224.9600067138672,269.195,266.64941348195237
2021-05-11 00:00:00+00:00,215.99282836914065,225.3000030517578,225.32000732421875,221.7700042724609,223.69000244140625,794000.0,225.3000030517578,269.195,267.05241766660225
2021-05-12 00:00:00+00:00,208.4575042724609,217.44000244140625,224.25999450683597,217.3600006103516,223.8699951171875,1027800.0,217.44000244140625,269.195,257.7358080908219
2021-05-13 00:00:00+00:00,212.33059692382807,221.47999572753903,222.91000366210935,217.44000244140625,217.44000244140625,641600.0,221.47999572753903,269.195,262.52448967007047
2021-05-14 00:00:00+00:00,214.80404663085935,224.05999755859372,225.4199981689453,222.6999969482422,223.25,702300.0,224.05999755859372,269.195,265.5826153568647
2021-05-17 00:00:00+00:00,212.48399353027344,221.63999938964844,223.72000122070312,221.07000732421875,223.3300018310547,931000.0,221.63999938964844,269.195,262.7141450816241
2021-05-18 00:00:00+00:00,208.92726135253903,217.92999267578125,221.77999877929688,217.69000244140625,220.97000122070312,1964400.0,217.92999267578125,269.195,258.31660291971855
2021-05-19 00:00:00+00:00,204.51731872558597,213.3300018310547,216.1300048828125,211.3600006103516,215.9900054931641,1930500.0,213.3300018310547,269.195,252.8641454865677
2021-05-20 00:00:00+00:00,205.50473022460935,214.3600006103516,215.8999938964844,213.16000366210935,213.2100067138672,2055900.0,214.3600006103516,269.195,254.0850228078241
2021-05-21 00:00:00+00:00,205.38970947265625,214.2400054931641,217.75999450683597,214.1100006103516,215.9499969482422,926000.0,214.2400054931641,269.195,253.94279029242662
2021-05-24 00:00:00+00:00,206.4059295654297,215.3000030517578,215.83999633789065,213.05999755859372,215.0399932861328,829000.0,215.3000030517578,269.195,255.19922574253232
2021-05-25 00:00:00+00:00,206.0511932373047,214.92999267578125,216.8500061035156,214.2899932861328,216.05999755859372,765400.0,214.92999267578125,269.195,254.76064534249758
2021-05-26 00:00:00+00:00,206.17581176757807,215.05999755859372,215.6199951171875,213.69000244140625,214.44000244140625,795100.0,215.05999755859372,269.195,254.91474262520182
2021-05-27 00:00:00+00:00,207.2974853515625,216.22999572753903,217.3000030517578,215.0399932861328,216.72999572753903,4147300.0,216.22999572753903,269.195,256.30156390993375
2021-05-28 00:00:00+00:00,206.19500732421875,215.0800018310547,218.0,215.02999877929688,217.75999450683597,1094700.0,215.0800018310547,269.195,254.93845407327993
2021-06-01 00:00:00+00:00,206.2237548828125,215.1100006103516,217.47000122070312,214.6300048828125,217.0,944000.0,215.1100006103516,271.696,252.62694045827763
2021-06-02 00:00:00+00:00,206.07994079589844,214.9600067138672,216.22999572753903,214.1699981689453,215.75999450683597,1113300.0,214.9600067138672,271.696,252.45078640198662
2021-06-03 00:00:00+00:00,205.01580810546875,213.8500061035156,214.9199981689453,212.75,214.1499938964844,2064800.0,213.8500061035156,271.696,251.14719262529428
2021-06-04 00:00:00+00:00,206.55931091308597,215.4600067138672,215.8000030517578,213.88999938964844,214.6499938964844,971200.0,215.4600067138672,271.696,253.03799048301838
2021-06-07 00:00:00+00:00,204.16259765625,212.9600067138672,215.8699951171875,210.94000244140625,215.5,949900.0,212.9600067138672,271.696,250.10197007785968
2021-06-08 00:00:00+00:00,203.62571716308597,212.3999938964844,213.82000732421875,211.47999572753903,213.7899932861328,739100.0,212.3999938964844,271.696,249.44428645426515
2021-06-09 00:00:00+00:00,203.9708404541016,212.75999450683597,213.4900054931641,210.97000122070312,211.17999267578125,1614100.0,212.75999450683597,271.696,249.86707410940986
2021-06-10 00:00:00+00:00,204.73779296875,213.55999755859372,215.0,212.97999572753903,215.0,907000.0,213.55999755859372,271.696,250.80660422306988
2021-06-11 00:00:00+00:00,205.63894653320312,214.5,215.05999755859372,212.55999755859372,214.7700042724609,721700.0,214.5,271.696,251.910550762617
2021-06-14 00:00:00+00:00,204.88951110839844,213.2400054931641,213.9199981689453,210.97000122070312,213.0200042724609,1380000.0,213.2400054931641,271.696,250.43080292963376
2021-06-15 00:00:00+00:00,206.50372314453125,214.9199981689453,216.2400054931641,212.16000366210935,214.38999938964844,1231800.0,214.9199981689453,271.696,252.4038000402781
2021-06-16 00:00:00+00:00,202.1895446777344,210.42999267578125,215.8500061035156,210.2899932861328,215.22000122070312,1041800.0,210.42999267578125,271.696,247.13070094139636
2021-06-17 00:00:00+00:00,201.4304962158203,209.63999938964844,210.47999572753903,207.30999755859372,209.97000122070312,966700.0,209.63999938964844,271.696,246.20292637818662
2021-06-18 00:00:00+00:00,196.9817657470703,205.00999450683597,209.00999450683597,204.8000030517578,207.2400054931641,1836300.0,205.00999450683597,271.696,240.76541085341788
2021-06-21 00:00:00+00:00,201.57460021972656,209.7899932861328,210.02999877929688,206.42999267578125,206.42999267578125,929400.0,209.7899932861328,271.696,246.37908043447757
2021-06-22 00:00:00+00:00,201.8916778564453,210.1199951171875,212.3999938964844,209.75,210.47999572753903,672200.0,210.1199951171875,271.696,246.7666372783641
2021-06-23 00:00:00+00:00,199.9219512939453,208.07000732421875,210.6100006103516,208.02999877929688,210.1199951171875,542700.0,208.07000732421875,271.696,244.3591148821711
2021-06-24 00:00:00+00:00,200.08531188964844,208.2400054931641,210.00999450683597,207.88999938964844,209.4900054931641,596700.0,208.2400054931641,271.696,244.55876211931636
2021-06-25 00:00:00+00:00,199.3550567626953,207.47999572753903,209.91000366210935,206.2899932861328,208.4600067138672,3544500.0,207.47999572753903,271.696,243.66620044731832
2021-06-28 00:00:00+00:00,200.08531188964844,208.2400054931641,209.80999755859372,206.1300048828125,207.3500061035156,1343100.0,208.2400054931641,271.696,244.55876211931636
2021-06-29 00:00:00+00:00,199.94114685058597,208.08999633789065,210.3800048828125,207.3999938964844,209.58999633789065,916000.0,208.08999633789065,271.696,244.38259014297898
2021-06-30 00:00:00+00:00,197.9042205810547,205.97000122070312,207.27999877929688,204.27999877929688,206.47999572753903,976000.0,205.97000122070312,271.696,241.8928505738192
2021-07-01 00:00:00+00:00,200.9884490966797,209.17999267578125,209.38999938964844,205.3000030517578,206.9199981689453,1065500.0,209.17999267578125,273.003,244.486582282882
2021-07-02 00:00:00+00:00,202.5450592041016,210.8000030517578,211.50999450683597,208.6499938964844,209.75,920700.0,210.8000030517578,273.003,246.38002722959453
2021-07-06 00:00:00+00:00,201.2767333984375,209.47999572753903,210.72000122070312,207.6000061035156,210.2700042724609,888700.0,209.47999572753903,273.003,244.83722155703276
2021-07-07 00:00:00+00:00,202.95822143554688,211.22999572753903,212.8300018310547,208.07000732421875,208.67999267578125,1290200.0,211.22999572753903,273.003,246.8825965162823
2021-07-08 00:00:00+00:00,201.613037109375,209.8300018310547,210.75999450683597,208.3600006103516,208.5200042724609,822900.0,209.8300018310547,273.003,245.24630368258443
2021-07-09 00:00:00+00:00,204.4282989501953,212.75999450683597,213.1999969482422,211.1000061035156,211.94000244140625,927200.0,212.75999450683597,273.003,248.6708371967716
2021-07-12 00:00:00+00:00,205.0528564453125,213.41000366210935,214.0399932861328,211.3800048828125,212.0500030517578,1072200.0,213.41000366210935,273.003,249.43055859647396
2021-07-13 00:00:00+00:00,204.41867065429688,212.75,213.69000244140625,211.1999969482422,213.02999877929688,784600.0,212.75,273.003,248.65915576019313
2021-07-14 00:00:00+00:00,205.37954711914065,213.75,214.3500061035156,211.97999572753903,213.02999877929688,1336900.0,213.75,273.003,249.82794145119288
2021-07-15 00:00:00+00:00,206.18663024902344,214.58999633789065,215.5,212.6300048828125,213.07000732421875,928600.0,214.58999633789065,273.003,250.80971715141163
2021-07-16 00:00:00+00:00,206.84962463378903,215.27999877929688,216.1300048828125,213.6699981689453,215.0,1252000.0,215.27999877929688,273.003,251.6161821316821
2021-07-19 00:00:00+00:00,202.10305786132807,210.33999633789065,213.75999450683597,208.07000732421875,212.8500061035156,1922900.0,210.33999633789065,273.003,245.84237796466277
2021-07-20 00:00:00+00:00,205.8119201660156,214.1999969482422,215.7899932861328,209.5500030517578,209.97999572753903,1317500.0,214.1999969482422,273.003,250.35389144529188
2021-07-21 00:00:00+00:00,206.0713348388672,214.47000122070312,216.0,213.8699951171875,215.55999755859372,1149100.0,214.47000122070312,273.003,250.669468575453
2021-07-22 00:00:00+00:00,206.5229339599609,214.94000244140625,215.22999572753903,213.38999938964844,214.6499938964844,606400.0,214.94000244140625,273.003,251.21879927696324
2021-07-23 00:00:00+00:00,209.3574066162109,217.88999938964844,218.2700042724609,215.50999450683597,216.4900054931641,836200.0,217.88999938964844,273.003,254.6667134985616
2021-07-26 00:00:00+00:00,210.5584716796875,219.13999938964844,219.52999877929688,216.5200042724609,217.6699981689453,1013900.0,219.13999938964844,273.003,256.12769561231124
2021-07-27 00:00:00+00:00,212.15347290039065,220.8000030517578,221.25,213.75999450683597,217.0500030517578,1550000.0,220.8000030517578,273.003,258.06788413959185
2021-07-28 00:00:00+00:00,210.54885864257807,219.1300048828125,220.7700042724609,216.4900054931641,220.4199981689453,995600.0,219.1300048828125,273.003,256.1160141757328
2021-07-29 00:00:00+00:00,211.75949096679688,220.38999938964844,220.8000030517578,219.1199951171875,220.0,680600.0,220.38999938964844,273.003,257.58867772606095
2021-07-30 00:00:00+00:00,212.1822967529297,220.8300018310547,222.63999938964844,219.9199981689453,220.41000366210935,945000.0,220.8300018310547,273.003,258.1029462835815
2021-08-02 00:00:00+00:00,209.5303649902344,218.07000732421875,222.5399932861328,218.02999877929688,222.3800048828125,1018700.0,218.07000732421875,273.567,254.3516362610489
2021-08-03 00:00:00+00:00,210.7698211669922,219.3600006103516,219.5500030517578,217.50999450683597,218.0,593800.0,219.3600006103516,273.567,255.85625354941277
2021-08-04 00:00:00+00:00,209.2709197998047,217.8000030517578,218.7100067138672,217.0500030517578,217.4499969482422,721900.0,217.8000030517578,273.567,254.0367097411639
2021-08-05 00:00:00+00:00,209.63604736328125,218.17999267578125,219.3300018310547,217.05999755859372,219.1100006103516,646900.0,218.17999267578125,273.567,254.47992054222047
2021-08-06 00:00:00+00:00,211.0484771728516,219.6499938964844,219.8800048828125,217.3300018310547,218.75999450683597,635400.0,219.6499938964844,273.567,256.19449477633646
2021-08-09 00:00:00+00:00,209.99154663085935,218.5500030517578,221.0,217.8699951171875,220.42999267578125,755800.0,218.5500030517578,273.567,254.91149178724402
2021-08-10 00:00:00+00:00,210.4815368652344,219.05999755859372,219.83999633789065,218.2899932861328,218.2899932861328,591500.0,219.05999755859372,273.567,255.5063371714834
2021-08-11 00:00:00+00:00,211.9901123046875,220.6300048828125,220.91000366210935,218.63999938964844,219.9900054931641,798900.0,220.6300048828125,273.567,257.3375561307379
2021-08-12 00:00:00+00:00,210.9716339111328,219.57000732421875,221.0,218.8000030517578,220.6699981689453,570200.0,219.57000732421875,273.567,256.10120035320915
2021-08-13 00:00:00+00:00,212.90289306640625,221.5800018310547,221.6199951171875,218.8999938964844,219.7700042724609,577800.0,221.5800018310547,273.567,258.44560982960877
2021-08-16 00:00:00+00:00,212.61463928222656,221.27999877929688,221.3600006103516,218.4199981689453,219.6699981689453,744900.0,221.27999877929688,273.567,258.0956934516795
2021-08-17 00:00:00+00:00,212.62425231933597,221.2899932861328,221.50999450683597,219.16000366210935,221.16000366210935,717800.0,221.2899932861328,273.567,258.10735080519885
2021-08-18 00:00:00+00:00,210.74102783203125,219.3300018310547,221.08999633789065,219.07000732421875,220.5500030517578,838600.0,219.3300018310547,273.567,255.82126369136844
2021-08-19 00:00:00+00:00,211.86520385742188,220.5,221.02999877929688,217.4900054931641,218.0,725800.0,220.5,273.567,257.18592154755504
2021-08-20 00:00:00+00:00,213.36412048339844,222.05999755859372,222.41000366210935,220.1699981689453,220.30999755859372,560400.0,222.05999755859372,273.567,259.0054653558039
2021-08-23 00:00:00+00:00,213.80612182617188,222.5200042724609,223.50999450683597,221.75999450683597,223.0399932861328,645600.0,222.5200042724609,273.567,259.5420061749603
2021-08-24 00:00:00+00:00,213.62355041503903,222.3300018310547,223.55999755859372,221.6699981689453,223.3500061035156,411200.0,222.3300018310547,273.567,259.3203918756889
2021-08-25 00:00:00+00:00,215.30502319335935,224.0800018310547,224.38999938964844,221.4600067138672,222.0,486200.0,224.0800018310547,273.567,261.3615499832092
2021-08-26 00:00:00+00:00,214.2865295410156,223.0200042724609,224.0,222.50999450683597,223.6199951171875,560500.0,223.0200042724609,273.567,260.1251942056804
2021-08-27 00:00:00+00:00,216.1793670654297,224.9900054931641,225.8699951171875,223.33999633789065,224.1000061035156,585600.0,224.9900054931641,273.567,262.42295647051645
2021-08-30 00:00:00+00:00,216.650146484375,225.47999572753903,226.55999755859372,224.8500061035156,225.0,618400.0,225.47999572753903,273.567,262.9944693502309
2021-08-31 00:00:00+00:00,216.53485107421875,225.3600006103516,225.9900054931641,224.19000244140625,225.2899932861328,1175100.0,225.3600006103516,273.567,262.85450991805374
2021-09-01 00:00:00+00:00,216.1601409912109,224.97000122070312,225.75,223.0399932861328,225.0200042724609,620200.0,224.97000122070312,274.31,261.6888845813291
2021-09-02 00:00:00+00:00,218.0337829589844,226.9199981689453,227.47000122070312,224.7700042724609,225.55999755859372,723600.0,226.9199981689453,274.31,263.9571537885728
2021-09-03 00:00:00+00:00,216.323486328125,225.13999938964844,227.97000122070312,225.07000732421875,227.50999450683597,980200.0,225.13999938964844,274.31,261.8866293071627
2021-09-07 00:00:00+00:00,218.2451629638672,227.13999938964844,228.1699981689453,224.7700042724609,225.00999450683597,1032800.0,227.13999938964844,274.31,264.21306290418795
2021-09-08 00:00:00+00:00,220.60885620117188,229.6000061035156,229.9900054931641,226.6100006103516,227.0,1159200.0,229.6000061035156,274.31,267.0745840382121
2021-09-09 00:00:00+00:00,218.6006622314453,227.50999450683597,231.25,227.3500061035156,229.5,928600.0,227.50999450683597,274.31,264.6434474398681
2021-09-10 00:00:00+00:00,216.9960784912109,225.83999633789065,228.8999938964844,224.9900054931641,226.9499969482422,847100.0,225.83999633789065,274.31,262.7008775162656
2021-09-13 00:00:00+00:00,216.12950134277344,224.4600067138672,228.3999938964844,222.9600067138672,228.3999938964844,1015900.0,224.4600067138672,274.31,261.09565040382836
2021-09-14 00:00:00+00:00,215.26287841796875,223.55999755859372,226.0,223.1199951171875,225.8300018310547,910400.0,223.55999755859372,274.31,260.0487446355991
2021-09-15 00:00:00+00:00,215.52284240722656,223.8300018310547,224.4900054931641,222.33999633789065,222.9900054931641,1068300.0,223.8300018310547,274.31,260.3628181409959
2021-09-16 00:00:00+00:00,215.2725372314453,223.57000732421875,223.9900054931641,220.97000122070312,223.3000030517578,908700.0,223.57000732421875,274.31,260.0603881631233
2021-09-17 00:00:00+00:00,210.2366180419922,218.33999633789065,222.88999938964844,218.00999450683597,221.82000732421875,2256900.0,218.33999633789065,274.31,253.97675152742087
2021-09-20 00:00:00+00:00,209.0330352783203,217.08999633789065,219.2100067138672,214.72000122070312,215.57000732421875,1242800.0,217.08999633789065,274.31,252.5227305292801
2021-09-21 00:00:00+00:00,209.8225860595703,217.91000366210935,219.67999267578125,216.72000122070312,217.9199981689453,760700.0,217.91000366210935,274.31,253.47657682371465
2021-09-22 00:00:00+00:00,212.6630706787109,220.8600006103516,222.66000366210935,218.1999969482422,219.5200042724609,833200.0,220.8600006103516,274.31,256.908062829471
2021-09-23 00:00:00+00:00,215.59027099609372,223.8999938964844,224.47000122070312,222.05999755859372,222.05999755859372,637800.0,223.8999938964844,274.31,260.44423408726635
2021-09-24 00:00:00+00:00,215.46507263183597,223.7700042724609,225.66000366210935,223.0399932861328,223.75999450683597,691200.0,223.7700042724609,274.31,260.29302797296987
2021-09-27 00:00:00+00:00,210.1788482666016,218.27999877929688,223.8699951171875,217.88999938964844,222.5200042724609,1025500.0,218.27999877929688,274.31,253.90696135939484
2021-09-28 00:00:00+00:00,204.92149353027344,212.82000732421875,217.9900054931641,211.5399932861328,217.47999572753903,1136400.0,212.82000732421875,274.31,247.55580757911255
2021-09-29 00:00:00+00:00,204.8059539794922,212.6999969482422,215.08999633789065,212.17999267578125,213.16000366210935,1006000.0,212.6999969482422,274.31,247.4162094937808
2021-09-30 00:00:00+00:00,200.8773651123047,208.6199951171875,214.7400054931641,208.57000732421875,213.8699951171875,1035100.0,208.6199951171875,274.31,242.6702828259357
2021-10-01 00:00:00+00:00,205.7206573486328,213.6499938964844,214.6499938964844,209.13999938964844,210.2899932861328,1439800.0,213.6499938964844,276.589,246.47353059043576
2021-10-04 00:00:00+00:00,204.4881896972656,212.3699951171875,214.91000366210935,211.22000122070312,213.22000122070312,1265900.0,212.3699951171875,276.589,244.99688267422934
2021-10-05 00:00:00+00:00,206.423583984375,214.3800048828125,215.8600006103516,211.3999938964844,212.19000244140625,926100.0,214.3800048828125,276.589,247.3156948324683
2021-10-06 00:00:00+00:00,208.58042907714844,216.6199951171875,216.7400054931641,212.0399932861328,212.1699981689453,966600.0,216.6199951171875,276.589,249.89981988431362
2021-10-07 00:00:00+00:00,208.43600463867188,216.47000122070312,220.1199951171875,216.0,218.69000244140625,700600.0,216.47000122070312,276.589,249.72678208281744
2021-10-08 00:00:00+00:00,207.0783233642578,215.05999755859372,217.0200042724609,214.88999938964844,215.97999572753903,619000.0,215.05999755859372,276.589,248.10015633662655
2021-10-11 00:00:00+00:00,204.2956085205078,212.1699981689453,215.7400054931641,212.1199951171875,215.4499969482422,846300.0,212.1699981689453,276.589,244.76615973789055
2021-10-12 00:00:00+00:00,204.2570953369141,212.1300048828125,213.0399932861328,211.2899932861328,212.4600067138672,1129200.0,212.1300048828125,276.589,244.72002219183545
2021-10-13 00:00:00+00:00,205.3547515869141,213.2700042724609,214.02999877929688,211.42999267578125,212.7400054931641,1180300.0,213.2700042724609,276.589,246.03516229230146
2021-10-14 00:00:00+00:00,211.20913696289065,219.3500061035156,219.55999755859372,214.00999450683597,215.05999755859372,1027000.0,219.3500061035156,276.589,253.0492486957976
2021-10-15 00:00:00+00:00,212.03721618652344,220.2100067138672,222.22000122070312,219.3699951171875,220.91000366210935,2269200.0,220.2100067138672,276.589,254.041373164783
2021-10-18 00:00:00+00:00,210.57362365722656,218.69000244140625,219.5399932861328,217.27999877929688,218.1000061035156,885000.0,218.69000244140625,276.589,252.28784716315104
2021-10-19 00:00:00+00:00,211.38247680664065,219.52999877929688,220.1100006103516,217.72999572753903,219.82000732421875,686800.0,219.52999877929688,276.589,253.25689405759306
2021-10-20 00:00:00+00:00,212.45127868652344,220.63999938964844,221.1100006103516,218.6499938964844,220.07000732421875,517200.0,220.63999938964844,276.589,254.53742659775986
2021-10-21 00:00:00+00:00,214.0496368408203,222.3000030517578,222.3600006103516,219.97000122070312,221.1199951171875,576800.0,222.3000030517578,276.589,256.4524604151321
2021-10-22 00:00:00+00:00,213.2312164306641,221.4499969482422,223.1699981689453,221.1300048828125,222.3500061035156,699100.0,221.4499969482422,276.589,255.4718659319026
2021-10-25 00:00:00+00:00,213.33712768554688,221.55999755859372,224.25,220.66000366210935,221.97000122070312,1137000.0,221.55999755859372,276.589,255.59876618734367
2021-10-26 00:00:00+00:00,221.7334747314453,230.27999877929688,230.88999938964844,220.57000732421875,224.1000061035156,1367000.0,230.27999877929688,276.589,265.6584411183944
2021-10-27 00:00:00+00:00,212.8941802978516,221.1000061035156,226.55999755859372,220.94000244140625,225.80999755859372,1279800.0,221.1000061035156,276.589,255.06810519406758
2021-10-28 00:00:00+00:00,212.79788208007807,221.0,223.66000366210935,220.6499938964844,221.80999755859372,780700.0,221.0,276.589,254.95273492438238
2021-10-29 00:00:00+00:00,213.9726104736328,222.22000122070312,223.1999969482422,219.1199951171875,219.82000732421875,920400.0,222.22000122070312,276.589,256.3601677199903
2021-11-01 00:00:00+00:00,214.2614898681641,222.5200042724609,226.2700042724609,221.67999267578125,223.3600006103516,957800.0,222.5200042724609,277.948,255.45112036519555
2021-11-02 00:00:00+00:00,218.48851013183597,226.91000366210935,227.66000366210935,222.3600006103516,223.3999938964844,1074200.0,226.91000366210935,277.948,260.4908032744009
2021-11-03 00:00:00+00:00,219.67291259765625,228.13999938964844,229.07000732421875,223.3699951171875,226.9900054931641,1385300.0,228.13999938964844,277.948,261.9028281737872
2021-11-04 00:00:00+00:00,219.6343688964844,228.1000061035156,229.9900054931641,227.16000366210935,228.0,945100.0,228.1000061035156,277.948,261.8569162128239
2021-11-05 00:00:00+00:00,222.11862182617188,230.67999267578125,230.75,228.4900054931641,228.75,902500.0,230.67999267578125,277.948,264.81871941144976
2021-11-08 00:00:00+00:00,222.29196166992188,230.8600006103516,231.5500030517578,229.5200042724609,231.0,737000.0,230.8600006103516,277.948,265.0253670281931
2021-11-09 00:00:00+00:00,222.3785858154297,230.9499969482422,231.6699981689453,228.6000061035156,230.6999969482422,691300.0,230.9499969482422,277.948,265.128682078083
