Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-26 00:00:00+00:00,224.0621490478516,230.33999633789065,232.9499969482422,229.5200042724609,230.7700042724609,5650000.0,230.33999633789065,267.054,275.21529994490567
2021-04-27 00:00:00+00:00,223.6438751220703,229.91000366210935,231.16000366210935,228.9900054931641,231.02999877929688,6642100.0,229.91000366210935,267.054,274.70153522700724
2021-04-28 00:00:00+00:00,227.08741760253903,233.4499969482422,236.2700042724609,230.6699981689453,230.9499969482422,10111400.0,233.4499969482422,267.054,278.9311971595221
2021-04-29 00:00:00+00:00,230.40447998046875,236.8600006103516,237.5,233.1499938964844,235.22999572753903,7411400.0,236.8600006103516,267.054,283.00554462675046
2021-04-30 00:00:00+00:00,227.19439697265625,233.55999755859372,235.92999267578125,232.2899932861328,235.32000732421875,10260200.0,233.55999755859372,267.054,279.0626283110952
2021-05-03 00:00:00+00:00,226.2703094482422,232.6100006103516,235.7400054931641,231.38999938964844,234.0500030517578,8174400.0,232.6100006103516,269.195,275.7170980692517
2021-05-04 00:00:00+00:00,225.70611572265625,232.02999877929688,232.38999938964844,230.22999572753903,231.6000061035156,5884500.0,232.02999877929688,269.195,275.0296107672713
2021-05-05 00:00:00+00:00,222.96295166015625,229.2100067138672,233.8500061035156,228.66000366210935,233.8500061035156,6523200.0,229.2100067138672,269.195,271.6870200496821
2021-05-06 00:00:00+00:00,225.01547241210935,231.32000732421875,231.5800018310547,228.66000366210935,229.6300048828125,6124100.0,231.32000732421875,269.195,274.18804426912226
2021-05-07 00:00:00+00:00,225.7936248779297,232.1199951171875,233.22000122070312,230.7100067138672,232.33999633789065,4528700.0,232.1199951171875,269.195,275.1362851538194
2021-05-10 00:00:00+00:00,219.8112945556641,225.97000122070312,232.0,225.16000366210935,231.6000061035156,9627400.0,225.97000122070312,269.195,267.84657935513064
2021-05-11 00:00:00+00:00,219.3346405029297,225.47999572753903,226.4199981689453,222.0399932861328,223.7400054931641,7633300.0,225.47999572753903,269.195,267.2657664396984
2021-05-12 00:00:00+00:00,214.6167907714844,220.6300048828125,225.0,220.30999755859372,223.6300048828125,7721300.0,220.6300048828125,269.195,261.51697920844583
2021-05-13 00:00:00+00:00,217.9581756591797,223.7400054931641,224.8999938964844,220.88999938964844,221.50999450683597,6650100.0,223.7400054931641,269.195,265.203322620293
2021-05-14 00:00:00+00:00,221.0754852294922,226.94000244140625,227.50999450683597,224.9199981689453,225.82000732421875,4777200.0,226.94000244140625,269.195,268.99634041868825
2021-05-17 00:00:00+00:00,220.5884246826172,226.44000244140625,227.16000366210935,225.32000732421875,226.17999267578125,5534200.0,226.44000244140625,269.195,268.4036808224848
2021-05-18 00:00:00+00:00,219.74090576171875,225.57000732421875,229.17999267578125,225.42999267578125,228.38999938964844,6900000.0,225.57000732421875,269.195,267.37245891278206
2021-05-19 00:00:00+00:00,218.78619384765625,224.58999633789065,224.8500061035156,221.7899932861328,222.75999450683597,9311900.0,224.58999633789065,269.195,266.21083308191766
2021-05-20 00:00:00+00:00,220.5884246826172,226.44000244140625,227.6000061035156,225.2400054931641,225.44000244140625,7478600.0,226.44000244140625,269.195,268.4036808224848
2021-05-21 00:00:00+00:00,220.90989685058597,226.7700042724609,229.30999755859372,226.5500030517578,226.8800048828125,5603900.0,226.7700042724609,269.195,268.79483832636333
2021-05-24 00:00:00+00:00,223.39401245117188,229.32000732421875,230.1100006103516,227.6300048828125,227.9499969482422,4040100.0,229.32000732421875,269.195,271.8174058843083
2021-05-25 00:00:00+00:00,223.1017303466797,229.0200042724609,230.19000244140625,228.4199981689453,229.8999938964844,4689100.0,229.0200042724609,269.195,271.46180650927903
2021-05-26 00:00:00+00:00,221.2021331787109,227.07000732421875,229.3500061035156,226.3800048828125,228.0500030517578,4295600.0,227.07000732421875,269.195,269.15043770139255
2021-05-27 00:00:00+00:00,220.99755859375,226.8600006103516,228.4199981689453,226.3699951171875,227.75999450683597,5969600.0,226.8600006103516,269.195,268.9015127129115
2021-05-28 00:00:00+00:00,221.4261932373047,227.3000030517578,229.42999267578125,227.1499938964844,227.58999633789065,5779700.0,227.3000030517578,269.195,269.4230560514162
2021-06-01 00:00:00+00:00,220.77349853515625,226.6300048828125,230.0800018310547,226.27999877929688,229.44000244140625,5091500.0,226.6300048828125,271.696,266.1561275028619
2021-06-02 00:00:00+00:00,223.7252197265625,229.66000366210935,233.1100006103516,228.77999877929688,229.22000122070312,9081100.0,229.66000366210935,271.696,269.7145828003105
2021-06-03 00:00:00+00:00,222.2152557373047,228.1100006103516,230.38999938964844,227.7700042724609,229.0,6382400.0,228.1100006103516,271.696,267.8942465651029
2021-06-04 00:00:00+00:00,224.19281005859372,230.13999938964844,230.6999969482422,228.72999572753903,229.3500061035156,5085700.0,230.13999938964844,271.696,270.278293700488
2021-06-07 00:00:00+00:00,225.3423309326172,231.32000732421875,234.67999267578125,230.0800018310547,232.8500061035156,5421300.0,231.32000732421875,271.696,271.66410465014707
2021-06-08 00:00:00+00:00,226.05343627929688,232.0500030517578,232.8500061035156,230.16000366210935,232.1499938964844,4170600.0,232.0500030517578,271.696,272.52141759084043
2021-06-09 00:00:00+00:00,226.30670166015625,232.30999755859372,234.8500061035156,232.1199951171875,232.5,4659000.0,232.30999755859372,271.696,272.8267572617602
2021-06-10 00:00:00+00:00,227.90432739257807,233.9499969482422,234.25999450683597,232.1300048828125,233.1000061035156,4452500.0,233.9499969482422,271.696,274.75278593074245
2021-06-11 00:00:00+00:00,228.8882293701172,234.9600067138672,235.44000244140625,233.7100067138672,234.38999938964844,5378300.0,234.9600067138672,271.696,275.93894964325625
2021-06-14 00:00:00+00:00,228.0309600830078,234.0800018310547,235.22000122070312,231.57000732421875,234.6999969482422,5805800.0,234.0800018310547,271.696,274.90546472622555
2021-06-15 00:00:00+00:00,226.95941162109372,232.97999572753903,234.8000030517578,232.6199951171875,234.44000244140625,7093800.0,232.97999572753903,271.696,273.61360857993714
2021-06-16 00:00:00+00:00,223.66671752929688,229.6000061035156,234.17999267578125,228.0,233.6199951171875,8905400.0,229.6000061035156,271.696,269.64412117779415
2021-06-17 00:00:00+00:00,226.15084838867188,232.1499938964844,233.33999633789065,229.2100067138672,229.2100067138672,6876700.0,232.1499938964844,271.696,272.63884765501894
2021-06-18 00:00:00+00:00,224.455810546875,230.41000366210935,232.17999267578125,229.22000122070312,230.4499969482422,8840000.0,230.41000366210935,271.696,270.5953889218581
2021-06-21 00:00:00+00:00,228.2647705078125,234.32000732421875,235.00999450683597,230.3999938964844,231.4499969482422,7298400.0,234.32000732421875,271.696,275.1873291363375
2021-06-22 00:00:00+00:00,229.8331756591797,235.92999267578125,236.08999633789065,233.2400054931641,234.3000030517578,8858400.0,235.92999267578125,271.696,277.0781090740152
2021-06-23 00:00:00+00:00,228.61544799804688,234.67999267578125,235.9199981689453,233.94000244140625,235.4499969482422,6814700.0,234.67999267578125,271.696,275.6100988714358
2021-06-24 00:00:00+00:00,230.13514709472656,236.2400054931641,238.25,235.41000366210935,237.0,4611500.0,236.2400054931641,271.696,277.4421906570939
2021-06-25 00:00:00+00:00,231.187255859375,237.32000732421875,238.47999572753903,236.32000732421875,236.3999938964844,7825200.0,237.32000732421875,271.696,278.710553622528
2021-06-28 00:00:00+00:00,228.04071044921875,234.08999633789065,238.3699951171875,231.8600006103516,238.0,9301700.0,234.08999633789065,271.696,274.9172023566295
2021-06-29 00:00:00+00:00,229.85264587402344,235.9499969482422,236.5200042724609,234.1499938964844,234.57000732421875,11897700.0,235.9499969482422,271.696,277.1016022548694
2021-06-30 00:00:00+00:00,227.77772521972656,233.82000732421875,236.3999938964844,233.82000732421875,235.1100006103516,7797100.0,233.82000732421875,271.696,274.60012505530574
2021-07-01 00:00:00+00:00,229.0732879638672,235.1499938964844,236.25,234.0500030517578,234.1999969482422,5329600.0,235.1499938964844,273.003,274.8399481048855
2021-07-02 00:00:00+00:00,232.46339416503903,238.6300048828125,238.77999877929688,235.82000732421875,235.8300018310547,4383700.0,238.6300048828125,273.003,278.9073351502276
2021-07-06 00:00:00+00:00,233.40830993652344,239.6000061035156,240.6100006103516,237.2100067138672,239.5,8048700.0,239.6000061035156,273.003,280.04105869723764
2021-07-07 00:00:00+00:00,233.7979736328125,240.0,241.0399932861328,238.3000030517578,240.25999450683597,4366100.0,240.0,273.003,280.50856583993584
2021-07-08 00:00:00+00:00,230.49557495117188,236.6100006103516,237.07000732421875,234.5500030517578,236.97000122070312,6388000.0,236.6100006103516,273.003,276.546383060817
2021-07-09 00:00:00+00:00,232.3075408935547,238.47000122070312,239.4499969482422,237.4199981689453,238.75999450683597,5615900.0,238.47000122070312,273.003,278.7203251594466
2021-07-12 00:00:00+00:00,231.7230224609375,237.8699951171875,238.50999450683597,237.2700042724609,237.5800018310547,7010700.0,237.8699951171875,273.003,278.01904661114503
2021-07-13 00:00:00+00:00,236.08729553222656,242.3500061035156,242.47999572753903,238.25,238.25,8079200.0,242.3500061035156,273.003,283.2552193474869
2021-07-14 00:00:00+00:00,239.6332092285156,245.9900054931641,246.80999755859372,242.82000732421875,243.22000122070312,8693400.0,245.9900054931641,273.003,287.5095985493558
2021-07-15 00:00:00+00:00,242.1270294189453,248.5500030517578,248.8000030517578,245.30999755859372,245.30999755859372,10135100.0,248.5500030517578,273.003,290.5016870648344
2021-07-16 00:00:00+00:00,241.70811462402344,248.1199951171875,250.4600067138672,247.5200042724609,249.9900054931641,8674500.0,248.1199951171875,273.003,289.9990999438923
2021-07-19 00:00:00+00:00,234.19741821289065,240.41000366210935,244.4499969482422,238.8999938964844,243.9900054931641,11474600.0,240.41000366210935,273.003,280.98777225346674
2021-07-20 00:00:00+00:00,236.4282073974609,242.6999969482422,244.2100067138672,239.50999450683597,240.63999938964844,7072300.0,242.6999969482422,273.003,283.6642836387843
2021-07-21 00:00:00+00:00,237.3634185791016,243.66000366210935,246.8999938964844,242.3000030517578,243.2899932861328,11241400.0,243.66000366210935,273.003,284.7863257492159
2021-07-22 00:00:00+00:00,237.83102416992188,244.13999938964844,245.3500061035156,243.1499938964844,243.77999877929688,10293600.0,244.13999938964844,273.003,285.34733788730455
2021-07-23 00:00:00+00:00,242.5849151611328,249.0200042724609,250.00999450683597,246.75999450683597,246.75999450683597,6766000.0,249.0200042724609,273.003,291.0510177663446
2021-07-26 00:00:00+00:00,243.7831115722656,250.25,250.3600006103516,247.6999969482422,249.2100067138672,4879000.0,250.25,273.003,292.4886191726831
2021-07-27 00:00:00+00:00,244.4455108642578,250.92999267578125,252.6699981689453,248.22000122070312,249.19000244140625,7038300.0,250.92999267578125,273.003,293.28338488212086
2021-07-28 00:00:00+00:00,240.5586395263672,246.94000244140625,251.5,245.91000366210935,250.0500030517578,9036500.0,246.94000244140625,273.003,288.6199413889547
2021-07-29 00:00:00+00:00,241.5133056640625,247.9199981689453,250.3800048828125,247.1000061035156,248.1100006103516,7495300.0,247.9199981689453,273.003,289.7653463725432
2021-07-30 00:00:00+00:00,240.0228576660156,246.38999938964844,248.4600067138672,246.0,247.2100067138672,5804700.0,246.38999938964844,273.003,287.97710569205395
2021-08-02 00:00:00+00:00,233.58367919921875,239.77999877929688,247.8300018310547,238.3699951171875,246.2400054931641,9989500.0,239.77999877929688,273.567,279.67365058832246
2021-08-03 00:00:00+00:00,230.9631500244141,237.08999633789065,241.38999938964844,234.02999877929688,240.6300048828125,9839000.0,237.08999633789065,273.567,276.53609613545063
2021-08-04 00:00:00+00:00,230.5540771484375,236.6699981689453,237.5500030517578,235.0500030517578,237.0,8171800.0,236.6699981689453,273.567,276.0462203253441
2021-08-05 00:00:00+00:00,234.0025634765625,240.2100067138672,240.25,236.42999267578125,236.6100006103516,5337500.0,240.2100067138672,273.567,280.1752015494346
2021-08-06 00:00:00+00:00,235.16183471679688,241.3999938964844,242.6000061035156,239.8600006103516,240.0,4509700.0,241.3999938964844,273.567,281.5631741126599
2021-08-09 00:00:00+00:00,233.7979736328125,240.0,242.17999267578125,238.0500030517578,241.75,5226900.0,240.0,273.567,279.9302547456382
2021-08-10 00:00:00+00:00,231.9178924560547,238.07000732421875,241.33999633789065,235.55999755859372,240.50999450683597,7185700.0,238.07000732421875,273.567,277.67915748985206
2021-08-11 00:00:00+00:00,228.9856414794922,235.05999755859372,238.3600006103516,234.5800018310547,238.0800018310547,7375700.0,235.05999755859372,273.567,274.16835415452596
2021-08-12 00:00:00+00:00,226.1079559326172,231.7899932861328,234.1100006103516,231.0200042724609,233.88999938964844,9867000.0,231.7899932861328,273.567,270.3542994503205
2021-08-13 00:00:00+00:00,226.9468688964844,232.6499938964844,233.2700042724609,231.3999938964844,232.0,5445400.0,232.6499938964844,273.567,271.3573835750585
2021-08-16 00:00:00+00:00,229.5904541015625,235.3600006103516,235.47999572753903,230.1999969482422,232.2100067138672,7575900.0,235.3600006103516,273.567,274.5182705324553
2021-08-17 00:00:00+00:00,228.78082275390625,234.52999877929688,235.6699981689453,233.22000122070312,235.0,6850500.0,234.52999877929688,273.567,273.5501762657616
2021-08-18 00:00:00+00:00,225.95187377929688,231.6300048828125,234.3500061035156,231.47000122070312,233.9199981689453,4996500.0,231.6300048828125,273.567,270.1676928065796
2021-08-19 00:00:00+00:00,225.89341735839844,231.57000732421875,232.42999267578125,228.8999938964844,229.0399932861328,5761300.0,231.57000732421875,273.567,270.097713090491
2021-08-20 00:00:00+00:00,225.68850708007807,231.3600006103516,232.16000366210935,230.3000030517578,231.8699951171875,5522200.0,231.3600006103516,273.567,269.8527662866947
2021-08-23 00:00:00+00:00,228.40032958984372,234.13999938964844,234.6499938964844,232.0,232.6999969482422,6342000.0,234.13999938964844,273.567,273.09529031369937
2021-08-24 00:00:00+00:00,228.49789428710935,234.2400054931641,236.19000244140625,233.9499969482422,235.0399932861328,5081800.0,234.2400054931641,273.567,273.21193503883796
2021-08-25 00:00:00+00:00,226.88836669921875,232.58999633789065,235.0,232.0800018310547,235.0,5277100.0,232.58999633789065,273.567,271.2874038589699
2021-08-26 00:00:00+00:00,224.8691253662109,230.5200042724609,232.6300048828125,230.1499938964844,232.1300048828125,5889100.0,230.5200042724609,273.567,268.8730146664816
2021-08-27 00:00:00+00:00,226.98590087890625,232.69000244140625,233.0500030517578,230.22999572753903,231.0200042724609,6369000.0,232.69000244140625,273.567,271.4040485841084
2021-08-30 00:00:00+00:00,225.5616912841797,231.22999572753903,233.6699981689453,229.9199981689453,232.69000244140625,6448000.0,231.22999572753903,273.567,269.7011317035118
2021-08-31 00:00:00+00:00,223.4839324951172,229.1000061035156,231.83999633789065,228.66000366210935,230.91000366210935,9405100.0,229.1000061035156,273.567,267.21676279493494
2021-09-01 00:00:00+00:00,224.47889709472656,230.1199951171875,230.77999877929688,228.7700042724609,229.1000061035156,8177600.0,230.1199951171875,274.31,267.67944399395725
2021-09-02 00:00:00+00:00,218.6844940185547,224.17999267578125,230.5500030517578,221.9600067138672,230.42999267578125,19708800.0,224.17999267578125,274.31,260.76993337090744
2021-09-03 00:00:00+00:00,219.5917053222656,225.1100006103516,227.3000030517578,223.3500061035156,224.0,11532000.0,225.1100006103516,274.31,261.8517342231497
2021-09-07 00:00:00+00:00,220.7232666015625,226.2700042724609,228.0,225.8600006103516,226.7400054931641,9662600.0,226.2700042724609,274.31,263.2010699692515
2021-09-08 00:00:00+00:00,223.47415161132807,229.08999633789065,230.22000122070312,227.0399932861328,227.3800048828125,10652600.0,229.08999633789065,274.31,266.48133211143164
2021-09-09 00:00:00+00:00,221.91336059570312,227.4900054931641,230.0,227.1000061035156,229.30999755859372,5853000.0,227.4900054931641,274.31,264.6201958833793
2021-09-10 00:00:00+00:00,219.3966217041016,224.91000366210935,230.0399932861328,224.82000732421875,229.8500061035156,6715400.0,224.91000366210935,274.31,261.61909441330306
2021-09-13 00:00:00+00:00,219.1234893798828,224.6300048828125,227.1999969482422,223.41000366210935,225.52999877929688,6808100.0,224.6300048828125,274.31,261.293395129662
2021-09-14 00:00:00+00:00,217.56271362304688,223.02999877929688,225.80999755859372,222.27999877929688,225.0,6575700.0,223.02999877929688,274.31,259.4322411523298
2021-09-15 00:00:00+00:00,218.3236083984375,223.80999755859372,224.83999633789065,221.3600006103516,222.5200042724609,6535800.0,223.80999755859372,274.31,260.3395488352273
2021-09-16 00:00:00+00:00,218.83084106445312,224.3300018310547,225.1999969482422,222.75,223.8600006103516,5928500.0,224.3300018310547,274.31,260.9444265402522
2021-09-17 00:00:00+00:00,216.31407165527344,221.75,223.6999969482422,219.3000030517578,222.4499969482422,13787400.0,221.75,274.31,257.94332507017606
2021-09-20 00:00:00+00:00,214.65576171875,220.0500030517578,220.5,216.30999755859372,216.9600067138672,8822600.0,220.0500030517578,274.31,255.96586006256052
2021-09-21 00:00:00+00:00,214.77279663085935,220.1699981689453,222.1699981689453,218.97999572753903,220.75,7033600.0,220.1699981689453,274.31,256.10544039861253
2021-09-22 00:00:00+00:00,217.28958129882807,222.75,224.1000061035156,221.1000061035156,221.3999938964844,6005900.0,222.75,274.31,259.1065418686887
2021-09-23 00:00:00+00:00,222.7132568359375,228.30999755859372,228.6999969482422,224.3600006103516,225.0,7952700.0,228.30999755859372,274.31,265.57402442853413
2021-09-24 00:00:00+00:00,225.912841796875,231.58999633789065,231.9499969482422,228.6199951171875,228.92999267578125,6461200.0,231.58999633789065,274.31,269.38937410771325
2021-09-27 00:00:00+00:00,223.9716644287109,229.6000061035156,233.3300018310547,228.7700042724609,231.72000122070312,6881100.0,229.6000061035156,274.31,267.0745840382121
2021-09-28 00:00:00+00:00,220.0306854248047,225.55999755859372,228.8699951171875,224.0,228.8699951171875,6951400.0,225.55999755859372,274.31,262.37517823262436
2021-09-29 00:00:00+00:00,221.1232452392578,226.67999267578125,229.0200042724609,226.08999633789065,226.8000030517578,6432700.0,226.67999267578125,274.31,263.67797536718905
2021-09-30 00:00:00+00:00,217.28958129882807,222.75,228.7899932861328,222.6300048828125,227.5800018310547,7128500.0,222.75,274.31,259.1065418686887
2021-10-01 00:00:00+00:00,224.81056213378903,230.4600067138672,231.55999755859372,223.47000122070312,224.1699981689453,7925400.0,230.4600067138672,276.589,265.86610408322156
2021-10-04 00:00:00+00:00,219.2210235595703,224.72999572753903,230.3300018310547,220.80999755859372,230.0,10283400.0,224.72999572753903,276.589,259.25577841756035
2021-10-05 00:00:00+00:00,218.78208923339844,224.27999877929688,227.3800048828125,223.9199981689453,225.47999572753903,5814000.0,224.27999877929688,276.589,258.7366474100402
2021-10-06 00:00:00+00:00,220.9573974609375,226.50999450683597,226.6199951171875,221.25,222.0399932861328,5420900.0,226.50999450683597,276.589,261.30924247612967
2021-10-07 00:00:00+00:00,224.89837646484372,230.5500030517578,231.16000366210935,228.4900054931641,228.91000366210935,6561900.0,230.5500030517578,276.589,265.96992676411924
2021-10-08 00:00:00+00:00,224.625244140625,230.2700042724609,232.72999572753903,230.17999267578125,231.0,3735200.0,230.2700042724609,276.589,265.6469111326386
2021-10-11 00:00:00+00:00,219.5917053222656,225.1100006103516,230.32000732421875,224.8699951171875,230.00999450683597,5620200.0,225.1100006103516,276.589,259.69416431872634
2021-10-12 00:00:00+00:00,218.55772399902344,224.0500030517578,226.22000122070312,222.9199981689453,225.55999755859372,5448200.0,224.0500030517578,276.589,258.4713169134021
2021-10-13 00:00:00+00:00,217.00668334960935,222.4600067138672,225.8600006103516,218.6300048828125,223.1300048828125,9076000.0,222.4600067138672,276.589,256.6370458054159
2021-10-14 00:00:00+00:00,219.6599884033203,225.17999267578125,225.6499938964844,223.05999755859372,224.1199951171875,5590500.0,225.17999267578125,276.589,259.77490942508064
2021-10-15 00:00:00+00:00,225.3275604248047,230.9900054931641,231.08999633789065,226.72999572753903,227.22000122070312,6355100.0,230.9900054931641,276.589,266.4775277858837
2021-10-18 00:00:00+00:00,224.9958953857422,230.6499938964844,232.75999450683597,228.13999938964844,230.17999267578125,5580200.0,230.6499938964844,276.589,266.08527943077286
2021-10-19 00:00:00+00:00,227.79559326171875,233.5200042724609,233.63999938964844,230.67999267578125,231.9499969482422,4409700.0,233.5200042724609,276.589,269.39621605799715
2021-10-20 00:00:00+00:00,225.7470245361328,231.4199981689453,233.8000030517578,231.30999755859372,233.4600067138672,5401800.0,231.4199981689453,276.589,266.9735812188605
2021-10-21 00:00:00+00:00,224.5959625244141,230.2400054931641,230.8300018310547,226.3000030517578,230.6999969482422,5982200.0,230.2400054931641,276.589,265.6123035723394
2021-10-22 00:00:00+00:00,225.5616912841797,231.22999572753903,232.82000732421875,228.7100067138672,230.2899932861328,3788000.0,231.22999572753903,276.589,266.7543882682775
2021-10-25 00:00:00+00:00,228.1467437744141,233.8800048828125,234.8600006103516,232.2899932861328,233.4499969482422,4938700.0,233.8800048828125,276.589,269.8115243846197
2021-10-26 00:00:00+00:00,226.13723754882807,231.82000732421875,236.9600067138672,231.3300018310547,235.52999877929688,7814500.0,231.82000732421875,276.589,267.4350446945698
2021-10-27 00:00:00+00:00,210.49044799804688,215.77999877929688,224.75,215.66000366210935,224.75,22958100.0,215.77999877929688,276.589,248.93077298987163
2021-10-28 00:00:00+00:00,204.6960601806641,209.83999633789065,219.9900054931641,209.00999450683597,219.25,23199400.0,209.83999633789065,276.589,242.07819440211586
2021-10-29 00:00:00+00:00,206.5787506103516,211.7700042724609,213.6699981689453,208.5399932861328,209.2100067138672,14329800.0,211.7700042724609,276.589,244.3047138652129
2021-11-01 00:00:00+00:00,207.25184631347656,212.4600067138672,215.25,211.4499969482422,213.4900054931641,13210300.0,212.4600067138672,277.948,243.902326558472
2021-11-02 00:00:00+00:00,204.01318359375,209.13999938964844,213.3500061035156,207.82000732421875,213.16000366210935,14688700.0,209.13999938964844,277.948,240.09098567087298
2021-11-03 00:00:00+00:00,202.9987030029297,208.1000061035156,210.1499938964844,206.72999572753903,209.69000244140625,11486700.0,208.1000061035156,277.948,238.89708199922995
2021-11-04 00:00:00+00:00,203.6620635986328,208.77999877929688,212.3600006103516,207.8699951171875,209.16000366210935,11368200.0,208.77999877929688,277.948,239.67770795434976
2021-11-05 00:00:00+00:00,211.35861206054688,216.6699981689453,217.6300048828125,211.3600006103516,211.9499969482422,14273600.0,216.6699981689453,277.948,248.73536185093403
2021-11-08 00:00:00+00:00,215.0850067138672,220.4900054931641,221.6100006103516,218.1499938964844,218.3699951171875,13500100.0,220.4900054931641,277.948,253.1206985938729
2021-11-09 00:00:00+00:00,208.1590118408203,213.38999938964844,220.41000366210935,212.9199981689453,219.69000244140625,11535000.0,213.38999938964844,277.948,244.9699504412617
2021-11-10 00:00:00+00:00,210.6459808349609,215.55999755859372,216.9499969482422,213.3300018310547,213.5500030517578,10063600.0,215.55999755859372,277.948,247.461090351401
2021-11-11 00:00:00+00:00,205.62315368652344,210.4199981689453,216.77999877929688,210.16000366210935,216.47000122070312,13546900.0,210.4199981689453,277.948,241.56041365918594
2021-11-12 00:00:00+00:00,207.25509643554688,212.08999633789065,213.5800018310547,211.42999267578125,211.5,7660500.0,212.08999633789065,277.948,243.47755771398545
2021-11-15 00:00:00+00:00,207.46031188964844,212.3000030517578,216.3999938964844,211.80999755859372,213.6199951171875,9596900.0,212.3000030517578,277.948,243.71864368069203
2021-11-16 00:00:00+00:00,210.274658203125,215.17999267578125,215.6499938964844,211.66000366210935,212.16000366210935,8719600.0,215.17999267578125,277.948,247.02484789591446
2021-11-17 00:00:00+00:00,200.38536071777344,205.05999755859372,207.30999755859372,199.4600067138672,205.9499969482422,38379600.0,205.05999755859372,277.948,235.4071773892642
2021-11-18 00:00:00+00:00,198.69479370117188,203.3300018310547,207.8699951171875,201.2700042724609,206.5,18292200.0,203.3300018310547,277.948,233.4211566345381
2021-11-19 00:00:00+00:00,196.2810821533203,200.8600006103516,203.5,199.8500061035156,202.0399932861328,18032600.0,200.8600006103516,277.948,230.58561570780222
2021-11-22 00:00:00+00:00,191.1214599609375,195.5800018310547,201.6999969482422,194.6000061035156,200.0,21185800.0,195.5800018310547,277.948,224.52422087677044
2021-11-23 00:00:00+00:00,193.9651336669922,198.4900054931641,198.9199981689453,194.3800048828125,196.97000122070312,14742700.0,198.4900054931641,277.948,227.8648809589196
2021-11-24 00:00:00+00:00,198.6166534423828,203.25,203.9499969482422,197.63999938964844,198.1699981689453,12026800.0,203.25,277.948,233.32931519564812
2021-11-26 00:00:00+00:00,193.1443023681641,197.6499938964844,199.19000244140625,192.5500030517578,193.32000732421875,10987600.0,197.6499938964844,277.948,226.9005546090565
2021-11-29 00:00:00+00:00,191.81529235839844,196.2899932861328,201.25,195.3600006103516,201.0,14633500.0,196.2899932861328,277.948,225.33928518185357
2021-11-30 00:00:00+00:00,189.35275268554688,193.7700042724609,197.66000366210935,192.55999755859372,195.2700042724609,16023000.0,193.7700042724609,277.948,222.4463586831543
2021-12-01 00:00:00+00:00,185.82504272460935,190.16000366210935,196.80999755859372,190.1000061035156,196.02999877929688,13204900.0,190.16000366210935,278.802,217.63342547224616
2021-12-02 00:00:00+00:00,193.7696990966797,198.2899932861328,199.44000244140625,191.8500061035156,192.0,13976300.0,198.2899932861328,278.802,226.93799771065426
2021-12-03 00:00:00+00:00,191.8446044921875,196.32000732421875,198.47000122070312,194.0399932861328,198.2700042724609,10660500.0,196.32000732421875,278.802,224.68339745420178
2021-12-06 00:00:00+00:00,198.05963134765625,202.67999267578125,204.22000122070312,197.7400054931641,198.7700042724609,10722100.0,202.67999267578125,278.802,231.96224353833054
2021-12-07 00:00:00+00:00,202.6427154541016,207.3699951171875,207.94000244140625,205.88999938964844,206.0,11897200.0,207.3699951171875,278.802,237.32983544588066
2021-12-08 00:00:00+00:00,204.2257843017578,208.9900054931641,209.47999572753903,205.7100067138672,207.66000366210935,11749200.0,208.9900054931641,278.802,239.1838972918766
2021-12-09 00:00:00+00:00,206.57107543945312,211.38999938964844,212.1999969482422,207.1699981689453,208.5200042724609,10176800.0,211.38999938964844,278.802,241.9306310042532
2021-12-10 00:00:00+00:00,208.5352020263672,213.3999938964844,214.25,210.8600006103516,211.8999938964844,8882700.0,213.3999938964844,278.802,244.23102005178598
2021-12-13 00:00:00+00:00,206.20948791503903,211.0200042724609,213.32000732421875,209.97999572753903,212.4499969482422,8844300.0,211.0200042724609,278.802,241.50718073494943
2021-12-14 00:00:00+00:00,205.1931610107422,209.97999572753903,213.3699951171875,208.4499969482422,210.72999572753903,9832300.0,209.97999572753903,278.802,240.31691665316106
2021-12-15 00:00:00+00:00,207.47007751464844,212.30999755859372,212.4900054931641,207.8600006103516,209.3999938964844,10892500.0,212.30999755859372,278.802,242.98354617610778
2021-12-16 00:00:00+00:00,209.48312377929688,214.3699951171875,216.2700042724609,211.6100006103516,215.2899932861328,8548400.0,214.3699951171875,278.802,245.34116248083737
2021-12-17 00:00:00+00:00,207.04986572265625,211.8800048828125,213.2100067138672,207.7899932861328,212.8000030517578,11578400.0,211.8800048828125,278.802,242.4914301834907
2021-12-20 00:00:00+00:00,203.9814910888672,208.7400054931641,209.7700042724609,206.8600006103516,209.08999633789065,9434400.0,208.7400054931641,278.802,238.89777846919958
2021-12-21 00:00:00+00:00,210.47010803222656,215.3800048828125,216.16000366210935,210.3600006103516,210.6100006103516,6993700.0,215.3800048828125,278.802,246.49709370096906
2021-12-22 00:00:00+00:00,212.9912872314453,217.9600067138672,218.94000244140625,213.8500061035156,213.8500061035156,6003400.0,217.9600067138672,278.802,249.4498420465928
2021-12-23 00:00:00+00:00,211.6817779541016,216.6199951171875,218.5200042724609,216.6199951171875,218.44000244140625,4798200.0,216.6199951171875,278.802,247.9162318849306
2021-12-27 00:00:00+00:00,212.66879272460935,217.6300048828125,218.1199951171875,214.8800048828125,217.67999267578125,4818400.0,217.6300048828125,278.802,249.0721631050623
