Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2007-05-09 00:00:00+00:00,50.159210205078125,61.70000076293945,62.540000915527344,58.58000183105469,58.93999862670898,594800.0,61.70000076293945,207.949,94.67398084838227
2007-05-10 00:00:00+00:00,49.44380569458008,60.81999969482422,61.70000076293945,59.459999084472656,61.70000076293945,568650.0,60.81999969482422,207.949,93.32368582019582
2007-05-11 00:00:00+00:00,50.25675582885742,61.81999969482422,63.220001220703125,61.400001525878906,61.70000076293945,646250.0,61.81999969482422,207.949,94.85811012615545
2007-05-14 00:00:00+00:00,51.898921966552734,63.84000015258789,64.0,62.0,63.0,390950.0,63.84000015258789,207.949,97.95764792659762
2007-05-15 00:00:00+00:00,55.62224578857422,68.41999816894531,69.4000015258789,67.37999725341797,68.0,1224750.0,68.41999816894531,207.949,104.98530820414337
2007-05-16 00:00:00+00:00,55.86613464355469,68.72000122070312,69.77999877929688,68.30000305175781,69.5,239550.0,68.72000122070312,207.949,105.44564017862261
2007-05-17 00:00:00+00:00,59.1829833984375,72.80000305175781,73.36000061035156,68.87999725341797,68.9000015258789,592000.0,72.80000305175781,207.949,111.70609415655274
2007-05-18 00:00:00+00:00,59.47565078735352,73.16000366210938,74.5,71.5,73.0,905150.0,73.16000366210938,207.949,112.25848784323648
2007-05-21 00:00:00+00:00,56.1588020324707,69.08000183105469,73.77999877929688,67.08000183105469,73.36000061035156,708900.0,69.08000183105469,207.949,105.99803386530635
2007-05-22 00:00:00+00:00,54.80929565429688,67.41999816894531,70.0,63.68000030517578,69.5999984741211,1950650.0,67.41999816894531,207.949,103.45088389818373
2007-05-23 00:00:00+00:00,54.597930908203125,67.16000366210938,69.73999786376953,67.0,68.5,620950.0,67.16000366210938,207.949,103.05194200747867
2007-05-24 00:00:00+00:00,55.16699600219727,67.86000061035156,69.0,67.4000015258789,67.55999755859375,600050.0,67.86000061035156,207.949,104.12603433895906
2007-05-25 00:00:00+00:00,56.92296600341797,70.0199966430664,70.4000015258789,67.69999694824219,67.86000061035156,381600.0,70.0199966430664,207.949,107.44038475233309
2007-05-29 00:00:00+00:00,55.11821746826172,67.80000305175781,72.27999877929688,67.0999984741211,72.27999877929688,443000.0,67.80000305175781,207.949,104.03397262675458
2007-05-30 00:00:00+00:00,58.23995208740234,71.63999938964844,71.73999786376953,67.31999969482422,67.94000244140625,431550.0,71.63999938964844,207.949,109.92615634240993
2007-05-31 00:00:00+00:00,57.97981262207031,71.31999969482422,74.0,70.5999984741211,71.9000015258789,533300.0,71.31999969482422,207.949,109.43514103277198
2007-06-01 00:00:00+00:00,59.49190521240234,73.18000030517578,73.4800033569336,71.0999984741211,71.16000366210938,406650.0,73.18000030517578,208.352,112.0719784661347
2007-06-04 00:00:00+00:00,59.63823318481445,73.36000061035156,73.36000061035156,70.30000305175781,72.86000061035156,287050.0,73.36000061035156,208.352,112.34764108216957
2007-06-05 00:00:00+00:00,57.32944869995117,70.5199966430664,73.9000015258789,70.44000244140625,73.18000030517578,431100.0,70.5199966430664,208.352,107.99829888296208
2007-06-06 00:00:00+00:00,55.101959228515625,67.77999877929688,69.5999984741211,66.33999633789062,69.41999816894531,653350.0,67.77999877929688,208.352,103.80211166917334
2007-06-07 00:00:00+00:00,52.89072799682617,65.05999755859375,68.63999938964844,65.0,68.5,614900.0,65.05999755859375,208.352,99.6365484420174
2007-06-08 00:00:00+00:00,52.92324066162109,65.0999984741211,66.0,64.23999786376953,65.4000015258789,258850.0,65.0999984741211,208.352,99.69780809936792
2007-06-11 00:00:00+00:00,54.90684127807617,67.54000091552734,68.5,65.80000305175781,66.04000091552734,492000.0,67.54000091552734,208.352,103.43456540915516
2007-06-12 00:00:00+00:00,53.85000991821289,66.23999786376953,67.44000244140625,65.0,66.80000305175781,580600.0,66.23999786376953,208.352,101.44366743956049
2007-06-13 00:00:00+00:00,54.93937301635742,67.58000183105469,67.69999694824219,65.0,65.0,363900.0,67.58000183105469,208.352,103.49582506650567
2007-06-14 00:00:00+00:00,53.54108428955078,65.86000061035156,68.33999633789062,65.12000274658203,68.0,547800.0,65.86000061035156,208.352,100.86171822085795
2007-06-15 00:00:00+00:00,57.88225555419922,71.19999694824219,71.69999694824219,65.80000305175781,66.0,936100.0,71.19999694824219,208.352,109.03968968975106
2007-06-18 00:00:00+00:00,57.91476821899414,71.23999786376953,73.69999694824219,69.62000274658203,71.62000274658203,808700.0,71.23999786376953,208.352,109.10094934710158
2007-06-19 00:00:00+00:00,55.264556884765625,67.9800033569336,71.5999984741211,67.73999786376953,71.5999984741211,429800.0,67.9800033569336,208.352,104.10840995592595
2007-06-20 00:00:00+00:00,53.06957626342773,65.27999877929688,68.13999938964844,65.12000274658203,67.81999969482422,598450.0,65.27999877929688,208.352,99.9734707154028
2007-06-21 00:00:00+00:00,54.66296005249024,67.23999786376953,67.95999908447266,65.0999984741211,65.73999786376953,380400.0,67.23999786376953,208.352,102.9751238210687
2007-06-22 00:00:00+00:00,55.00440216064453,67.66000366210938,68.0,65.55999755859375,66.73999786376953,1329000.0,67.66000366210938,208.352,103.61834438120671
2007-06-25 00:00:00+00:00,56.90670776367188,70.0,70.0999984741211,66.87999725341797,67.54000091552734,301550.0,70.0,208.352,107.20194670557517
2007-06-26 00:00:00+00:00,56.51648712158203,69.5199966430664,69.9000015258789,67.5,69.62000274658203,264750.0,69.5199966430664,208.352,106.46684250145385
2007-06-27 00:00:00+00:00,56.6628303527832,69.69999694824219,70.62000274658203,68.31999969482422,69.5199966430664,282650.0,69.69999694824219,208.352,106.74250511748873
2007-06-28 00:00:00+00:00,54.71174240112305,67.30000305175781,69.86000061035156,67.30000305175781,69.86000061035156,213300.0,67.30000305175781,208.352,103.06701914913697
2007-06-29 00:00:00+00:00,53.71994400024414,66.08000183105469,68.16000366210938,65.69999694824219,67.33999633789062,383900.0,66.08000183105469,208.352,101.19864049424335
2007-07-02 00:00:00+00:00,53.70367431640625,66.05999755859375,67.0,65.91999816894531,66.12000274658203,207200.0,66.05999755859375,208.299,101.19374620613257
2007-07-03 00:00:00+00:00,55.8336181640625,68.68000030517578,69.30000305175781,66.05999755859375,66.05999755859375,179000.0,68.68000030517578,208.299,105.20718705983272
2007-07-05 00:00:00+00:00,55.58972930908203,68.37999725341797,69.04000091552734,67.0999984741211,68.95999908447266,119700.0,68.37999725341797,208.299,104.74762857054095
2007-07-06 00:00:00+00:00,57.18310928344727,70.33999633789062,70.4000015258789,68.31999969482422,68.69999694824219,329050.0,70.33999633789062,208.299,107.75004542262235
2007-07-09 00:00:00+00:00,57.19937515258789,70.36000061035156,71.55999755859375,68.54000091552734,70.05999755859375,310650.0,70.36000061035156,208.299,107.78068888833933
2007-07-10 00:00:00+00:00,57.89852142333984,71.22000122070312,72.0,69.76000213623047,69.9000015258789,197400.0,71.22000122070312,208.299,109.09807742478068
2007-07-11 00:00:00+00:00,58.809024810791016,72.33999633789062,72.9800033569336,70.9800033569336,71.66000366210938,353750.0,72.33999633789062,208.299,110.81373751907985
2007-07-12 00:00:00+00:00,60.41867065429688,74.31999969482422,75.4000015258789,72.54000091552734,72.54000091552734,323400.0,74.31999969482422,208.299,113.84679783687824
2007-07-13 00:00:00+00:00,60.49996948242188,74.41999816894531,75.13999938964844,72.4000015258789,72.5999984741211,189000.0,74.41999816894531,208.299,113.99998010428953
2007-07-16 00:00:00+00:00,62.36975860595703,76.72000122070312,78.80000305175781,74.41999816894531,75.13999938964844,375200.0,76.72000122070312,208.299,117.5232306900388
2007-07-17 00:00:00+00:00,65.57279205322266,80.66000366210938,80.80000305175781,75.9000015258789,75.95999908447266,755550.0,80.66000366210938,208.299,123.55870785991858
2007-07-18 00:00:00+00:00,63.930625915527344,78.63999938964844,79.66000366210938,76.19999694824219,78.0199966430664,610750.0,78.63999938964844,208.299,120.4643722977441
2007-07-19 00:00:00+00:00,64.30459594726562,79.0999984741211,80.04000091552734,78.30000305175781,78.95999908447266,264200.0,79.0999984741211,208.299,121.16902007748239
2007-07-20 00:00:00+00:00,64.01192474365234,78.73999786376953,81.73999786376953,78.0999984741211,79.19999694824219,278200.0,78.73999786376953,208.299,120.61755456515542
2007-07-23 00:00:00+00:00,63.42658996582031,78.0199966430664,80.58000183105469,77.37999725341797,79.4000015258789,193200.0,78.0199966430664,208.299,119.51462354050145
2007-07-24 00:00:00+00:00,61.3779525756836,75.5,77.41999816894531,74.73999786376953,77.0999984741211,390300.0,75.5,208.299,115.65437664127047
2007-07-25 00:00:00+00:00,57.947296142578125,71.27999877929688,76.69999694824219,71.04000091552734,75.68000030517578,458500.0,71.27999877929688,208.299,109.18998444781589
2007-07-26 00:00:00+00:00,57.63836669921875,70.9000015258789,72.5999984741211,68.91999816894531,71.27999877929688,1040000.0,70.9000015258789,208.299,108.6078871568298
2007-07-27 00:00:00+00:00,57.231895446777344,70.4000015258789,72.58000183105469,68.23999786376953,70.68000030517578,510350.0,70.4000015258789,208.299,107.84196413271543
2007-07-30 00:00:00+00:00,60.63004302978516,74.58000183105469,76.63999938964844,72.04000091552734,72.5,569300.0,74.58000183105469,208.299,114.24508108179391
2007-07-31 00:00:00+00:00,59.54068374633789,73.23999786376953,76.73999786376953,72.05999755859375,76.4000015258789,436700.0,73.23999786376953,208.299,112.1924012998973
2007-08-01 00:00:00+00:00,59.91463470458984,73.69999694824219,75.13999938964844,71.16000366210938,73.83999633789062,322700.0,73.69999694824219,207.917,113.10447162203674
2007-08-02 00:00:00+00:00,63.4428596496582,78.04000091552734,78.4000015258789,72.94000244140625,73.4000015258789,624950.0,78.04000091552734,207.917,119.76490413063047
2007-08-03 00:00:00+00:00,50.663230895996094,62.31999969482422,67.58000183105469,58.20000076293945,63.65999984741211,3253300.0,62.31999969482422,207.917,95.64003974001116
2007-08-06 00:00:00+00:00,49.73646545410156,61.18000030517578,66.80000305175781,60.2400016784668,63.20000076293945,1531400.0,61.18000030517578,207.917,93.89052774605298
2007-08-07 00:00:00+00:00,52.028995513916016,64.0,64.72000122070312,61.27999877929688,61.59999847412109,1208450.0,64.0,207.917,98.21826979034903
2007-08-08 00:00:00+00:00,51.63877868652344,63.52000045776367,64.5,49.5,58.0,3643550.0,63.52000045776367,207.917,97.48163346943322
2007-08-09 00:00:00+00:00,45.50911331176758,55.97999954223633,62.36000061035156,54.5,60.0,714000.0,55.97999954223633,207.917,85.91029215473411
2007-08-10 00:00:00+00:00,44.7124137878418,55.0,58.2599983215332,50.5,56.0,957250.0,55.0,207.917,84.40632560108119
2007-08-13 00:00:00+00:00,46.87487411499024,57.65999984741211,59.0,56.380001068115234,56.380001068115234,487600.0,57.65999984741211,207.917,88.48852220507197
2007-08-14 00:00:00+00:00,45.102630615234375,55.47999954223633,57.77999877929688,55.2400016784668,57.65999984741211,414550.0,55.47999954223633,207.917,85.142961921997
2007-08-15 00:00:00+00:00,41.93212127685547,51.58000183105469,56.119998931884766,50.70000076293945,56.119998931884766,438000.0,51.58000183105469,207.917,79.15778961920665
2007-08-16 00:00:00+00:00,39.26563262939453,48.29999923706055,51.59999847412109,46.5,51.59999847412109,1001650.0,48.29999923706055,207.917,74.12409931155102
2007-08-17 00:00:00+00:00,42.56622314453125,52.36000061035156,56.060001373291016,50.560001373291016,52.0,929000.0,52.36000061035156,207.917,80.35482290891171
2007-08-20 00:00:00+00:00,41.78578567504883,51.400001525878906,52.880001068115234,48.02000045776367,52.5,340950.0,51.400001525878906,207.917,78.8815502670801
2007-08-21 00:00:00+00:00,41.60693359375,51.18000030517578,52.0,49.52000045776367,51.2400016784668,521000.0,51.18000030517578,207.917,78.54392309131094
2007-08-22 00:00:00+00:00,41.52564239501953,51.08000183105469,52.380001068115234,50.560001373291016,51.400001525878906,382300.0,51.08000183105469,207.917,78.39045938646956
2007-08-23 00:00:00+00:00,41.5093879699707,51.060001373291016,51.5,48.900001525878906,51.5,519650.0,51.060001373291016,207.917,78.35976547464826
2007-08-24 00:00:00+00:00,46.09444046020508,56.70000076293945,57.31999969482422,50.86000061035156,50.900001525878906,818300.0,56.70000076293945,207.917,87.01524956324036
2007-08-27 00:00:00+00:00,49.86654281616211,61.34000015258789,61.97999954223633,55.959999084472656,56.0,607550.0,61.34000015258789,207.917,94.13607318635825
2007-08-28 00:00:00+00:00,48.663368225097656,59.86000061035156,61.900001525878906,58.34000015258789,60.5,569900.0,59.86000061035156,207.917,91.86477639996824
2007-08-29 00:00:00+00:00,46.01314163208008,56.59999847412109,60.18000030517578,55.43999862670898,60.119998931884766,680800.0,56.59999847412109,207.917,86.86178000413388
2007-08-30 00:00:00+00:00,43.78565216064453,53.86000061035156,56.400001525878906,53.13999938964844,55.7599983215332,590400.0,53.86000061035156,207.917,82.65681360712301
2007-08-31 00:00:00+00:00,44.370975494384766,54.58000183105469,55.7599983215332,54.47999954223633,54.84000015258789,285900.0,54.58000183105469,207.917,83.76177101562926
2007-09-04 00:00:00+00:00,46.58221054077149,57.29999923706055,58.959999084472656,54.70000076293945,57.0,3609100.0,57.29999923706055,208.49,87.6943659482937
2007-09-05 00:00:00+00:00,46.97242736816406,57.77999877929688,58.959999084472656,56.0,58.20000076293945,985300.0,57.77999877929688,208.49,88.42897774711308
2007-09-06 00:00:00+00:00,45.67170333862305,56.18000030517578,58.540000915527344,56.0,58.400001525878906,616550.0,56.18000030517578,208.49,85.98027175104848
2007-09-07 00:00:00+00:00,44.25716018676758,54.43999862670898,56.29999923706055,52.400001525878906,56.20000076293945,897400.0,54.43999862670898,208.49,83.31729887192456
2007-09-10 00:00:00+00:00,43.49298477172852,53.5,57.5,53.02000045776367,57.5,374700.0,53.5,208.49,81.87868482900858
2007-09-11 00:00:00+00:00,43.33039855957031,53.29999923706055,54.02000045776367,52.36000061035156,53.900001525878906,723250.0,53.29999923706055,208.49,81.5725951199566
2007-09-12 00:00:00+00:00,42.30608367919922,52.040000915527344,53.5,52.040000915527344,53.5,928800.0,52.040000915527344,208.49,79.64423987782769
2007-09-13 00:00:00+00:00,40.30621337890625,49.58000183105469,52.93999862670898,49.2599983215332,52.540000915527344,2917500.0,49.58000183105469,208.49,75.87935221956252
2007-09-14 00:00:00+00:00,40.81023788452149,50.20000076293945,50.70000076293945,48.0,49.59999847412109,1051300.0,50.20000076293945,208.49,76.8282250632656
2007-09-17 00:00:00+00:00,40.956573486328125,50.380001068115234,50.900001525878906,48.959999084472656,50.900001525878906,723050.0,50.380001068115234,208.49,77.10370521759482
2007-09-18 00:00:00+00:00,41.39556884765625,50.91999816894531,51.43999862670898,50.400001525878906,50.400001525878906,1176400.0,50.91999816894531,208.49,77.93013984240686
2007-09-19 00:00:00+00:00,41.70449066162109,51.29999923706055,52.86000061035156,50.540000915527344,50.91999816894531,1163300.0,51.29999923706055,208.49,78.51170970578806
2007-09-20 00:00:00+00:00,42.98896026611328,52.880001068115234,53.68000030517578,51.380001068115234,51.400001525878906,603700.0,52.880001068115234,208.49,80.9298119853055
2007-09-21 00:00:00+00:00,43.08651351928711,53.0,54.13999938964844,51.959999084472656,53.18000030517578,1086050.0,53.0,208.49,81.11346347546645
2007-09-24 00:00:00+00:00,43.42794799804688,53.41999816894531,53.720001220703125,52.63999938964844,53.0,704400.0,53.41999816894531,208.49,81.75624661011754
2007-09-25 00:00:00+00:00,44.19213104248047,54.36000061035156,54.70000076293945,52.58000183105469,53.400001525878906,703950.0,54.36000061035156,208.49,83.19486649120915
2007-09-26 00:00:00+00:00,43.88320159912109,53.97999954223633,54.59999847412109,53.02000045776367,54.060001373291016,338650.0,53.97999954223633,208.49,82.61329662782796
2007-09-27 00:00:00+00:00,44.761192321777344,55.060001373291016,55.68000030517578,54.0,54.13999938964844,422850.0,55.060001373291016,208.49,84.26617755380326
2007-09-28 00:00:00+00:00,44.35472106933594,54.560001373291016,55.36000061035156,53.81999969482422,55.060001373291016,399600.0,54.560001373291016,208.49,83.50095620026113
2007-10-01 00:00:00+00:00,44.2896842956543,54.47999954223633,55.29999923706055,53.5,53.79999923706055,333600.0,54.47999954223633,208.936,83.20053611601567
2007-10-02 00:00:00+00:00,45.28148651123047,55.70000076293945,56.08000183105469,54.43999862670898,54.7599983215332,371850.0,55.70000076293945,208.936,85.06369243902556
2007-10-03 00:00:00+00:00,44.98881912231445,55.34000015258789,56.5,54.880001068115234,55.70000076293945,325300.0,55.34000015258789,208.936,84.51390822399226
2007-10-04 00:00:00+00:00,44.87500381469727,55.20000076293945,55.91999816894531,54.81999969482422,55.34000015258789,475550.0,55.20000076293945,208.936,84.30010454608227
2007-10-05 00:00:00+00:00,40.30621337890625,49.58000183105469,54.59999847412109,49.18000030517578,54.59999847412109,2813950.0,49.58000183105469,208.936,75.71737826059938
2007-10-08 00:00:00+00:00,39.34693145751953,48.400001525878906,49.47999954223633,47.79999923706055,49.0,712400.0,48.400001525878906,208.936,73.91531036719613
2007-10-09 00:00:00+00:00,40.98908996582031,50.41999816894531,50.79999923706055,48.09999847412109,48.70000076293945,1184300.0,50.41999816894531,208.936,77.00020032805934
2007-10-10 00:00:00+00:00,40.33872985839844,49.619998931884766,50.400001525878906,48.7599983215332,50.400001525878906,520300.0,49.619998931884766,208.936,75.77846086449273
2007-10-11 00:00:00+00:00,40.53384017944336,49.86000061035156,50.5,49.18000030517578,49.79999923706055,482500.0,49.86000061035156,208.936,76.14498561641936
2007-10-12 00:00:00+00:00,40.40376663208008,49.70000076293945,50.0,48.2599983215332,49.79999923706055,516950.0,49.70000076293945,208.936,75.90063772370604
2007-10-15 00:00:00+00:00,39.05426406860352,48.040000915527344,49.59999847412109,47.13999938964844,49.47999954223633,1292900.0,48.040000915527344,208.936,73.36552615216283
2007-10-16 00:00:00+00:00,37.07066345214844,45.59999847412109,46.79999923706055,44.560001373291016,45.560001373291016,2410550.0,45.59999847412109,208.936,69.63921350614304
2007-10-17 00:00:00+00:00,36.58288192749024,45.0,46.0,44.7400016784668,45.09999847412109,1276050.0,45.0,208.936,68.72291036489642
2007-10-18 00:00:00+00:00,35.93252944946289,44.20000076293945,44.70000076293945,43.43999862670898,44.70000076293945,1909200.0,44.20000076293945,208.936,67.50117090132981
2007-10-19 00:00:00+00:00,35.639862060546875,43.84000015258789,44.47999954223633,43.43999862670898,43.959999084472656,1332250.0,43.84000015258789,208.936,66.95138668629652
2007-10-22 00:00:00+00:00,33.49366760253906,41.20000076293945,43.880001068115234,40.5,43.7599983215332,1718150.0,41.20000076293945,208.936,62.91964354367005
2007-10-23 00:00:00+00:00,31.93279457092285,39.27999877929688,41.59999847412109,36.959999084472656,41.59999847412109,3790700.0,39.27999877929688,208.936,59.9874630053969
2007-10-24 00:00:00+00:00,31.916534423828125,39.2599983215332,40.08000183105469,38.7400016784668,38.900001525878906,2506650.0,39.2599983215332,208.936,59.95691879059356
2007-10-25 00:00:00+00:00,32.290496826171875,39.720001220703125,40.2400016784668,38.93999862670898,39.2400016784668,1570600.0,39.720001220703125,208.936,60.65942407964349
2007-10-26 00:00:00+00:00,34.79439163208008,42.79999923706055,42.91999816894531,39.68000030517578,39.7400016784668,2757950.0,42.79999923706055,208.936,65.36312247080326
2007-10-29 00:00:00+00:00,35.50979232788086,43.68000030517578,44.08000183105469,41.97999954223633,42.41999816894531,1308550.0,43.68000030517578,208.936,66.7070387935832
2007-10-30 00:00:00+00:00,35.11957550048828,43.20000076293945,43.68000030517578,42.2599983215332,43.68000030517578,1474200.0,43.20000076293945,208.936,65.97399511544322
2007-10-31 00:00:00+00:00,36.58288192749024,45.0,45.400001525878906,43.81999969482422,44.400001525878906,3258200.0,45.0,208.936,68.72291036489642
2007-11-01 00:00:00+00:00,32.745750427246094,40.27999877929688,45.52000045776367,38.0,43.36000061035156,4685100.0,40.27999877929688,210.177,61.151422707982356
2007-11-02 00:00:00+00:00,35.54231262207031,43.720001220703125,44.09999847412109,40.91999816894531,41.20000076293945,2310750.0,43.720001220703125,210.177,66.37389166989915
2007-11-05 00:00:00+00:00,35.184608459472656,43.27999877929688,43.43999862670898,42.0,42.18000030517578,1326700.0,43.27999877929688,210.177,65.70589822147812
2007-11-06 00:00:00+00:00,35.80245590209961,44.040000915527344,44.27999877929688,43.31999969482422,43.31999969482422,1471250.0,44.040000915527344,210.177,66.85970192803349
2007-11-07 00:00:00+00:00,34.92445755004883,42.959999084472656,44.060001373291016,42.5,44.060001373291016,1136000.0,42.959999084472656,210.177,65.22008796334377
2007-11-08 00:00:00+00:00,33.818843841552734,41.59999847412109,43.70000076293945,40.0,43.70000076293945,1655850.0,41.59999847412109,210.177,63.155391470615264
2007-11-09 00:00:00+00:00,26.17708778381348,32.20000076293945,37.400001525878906,31.65999984741211,37.400001525878906,4912100.0,32.20000076293945,210.177,48.884705003117595
2007-11-12 00:00:00+00:00,25.38039207458496,31.21999931335449,34.79999923706055,30.540000915527344,32.619998931884766,2147700.0,31.21999931335449,210.177,47.39690746800923
2007-11-13 00:00:00+00:00,26.74616050720215,32.900001525878906,33.0,30.899999618530277,31.71999931335449,1184100.0,32.900001525878906,210.177,49.94741711452962
2007-11-14 00:00:00+00:00,29.47767448425293,36.2599983215332,37.91999816894531,34.29999923706055,34.619998931884766,2714300.0,36.2599983215332,210.177,55.048424824940206
2007-11-15 00:00:00+00:00,29.85163688659668,36.720001220703125,37.400001525878906,35.380001068115234,36.63999938964844,1270700.0,36.720001220703125,210.177,55.746782138409024
2007-11-16 00:00:00+00:00,30.32314682006836,37.29999923706055,38.63999938964844,36.41999816894531,37.63999938964844,2100150.0,37.29999923706055,210.177,56.62731105953436
2007-11-19 00:00:00+00:00,28.615947723388672,35.20000076293945,36.900001525878906,34.86000061035156,36.900001525878906,1357300.0,35.20000076293945,210.177,53.43918051661336
2007-11-20 00:00:00+00:00,26.014497756958008,32.0,35.619998931884766,31.5,35.599998474121094,1328550.0,32.0,210.177,48.581072143954856
2007-11-21 00:00:00+00:00,24.77880859375,30.479999542236328,31.979999542236328,27.540000915527344,31.979999542236328,2800250.0,30.479999542236328,210.177,46.27347052215919
2007-11-23 00:00:00+00:00,25.28284072875977,31.100000381469727,31.959999084472656,30.5,30.899999618530277,284200.0,31.100000381469727,210.177,47.214730069037635
2007-11-26 00:00:00+00:00,25.10399055480957,30.8799991607666,31.65999984741211,30.520000457763672,31.479999542236328,1067750.0,30.8799991607666,210.177,46.880733344827114
2007-11-27 00:00:00+00:00,24.55118560791016,30.200000762939453,31.18000030517578,29.959999084472656,30.6200008392334,2171200.0,30.200000762939453,210.177,45.848387994120415
2007-11-28 00:00:00+00:00,26.38845634460449,32.459999084472656,33.15999984741211,30.200000762939453,30.200000762939453,2079550.0,32.459999084472656,210.177,49.279423666108585
2007-11-29 00:00:00+00:00,27.022560119628903,33.2400016784668,34.81999969482422,31.0,32.79999923706055,1542350.0,33.2400016784668,210.177,50.463591237711746
2007-11-30 00:00:00+00:00,27.802993774414062,34.20000076293945,35.02000045776367,32.79999923706055,33.68000030517578,3723450.0,34.20000076293945,210.177,51.92102201211477
2007-12-03 00:00:00+00:00,26.290904998779297,32.34000015258789,34.0,32.0,34.0,1447200.0,32.34000015258789,210.036,49.13020591083457
2007-12-04 00:00:00+00:00,27.65666389465332,34.02000045776367,34.20000076293945,31.940000534057617,32.34000015258789,865300.0,34.02000045776367,210.036,51.68242485128334
2007-12-05 00:00:00+00:00,28.144433975219727,34.619998931884766,35.0,32.939998626708984,34.380001068115234,1408200.0,34.619998931884766,210.036,52.593929132070954
2007-12-06 00:00:00+00:00,27.315221786499023,33.599998474121094,33.959999084472656,31.6200008392334,33.900001525878906,2102250.0,33.599998474121094,210.036,51.044367218569704
2007-12-07 00:00:00+00:00,28.6322078704834,35.220001220703125,36.02000045776367,33.02000045776367,33.2599983215332,1038450.0,35.220001220703125,210.036,53.505439208061446
2007-12-10 00:00:00+00:00,28.697242736816406,35.29999923706055,37.77999877929688,34.97999954223633,35.84000015258789,944250.0,35.29999923706055,210.036,53.626970407738455
2007-12-11 00:00:00+00:00,28.014360427856445,34.459999084472656,36.36000061035156,33.86000061035156,36.36000061035156,1211900.0,34.459999084472656,210.036,52.350860937514064
2007-12-12 00:00:00+00:00,27.72170066833496,34.099998474121094,35.47999954223633,33.52000045776367,35.47999954223633,1838550.0,34.099998474121094,210.036,51.803956050960345
2007-12-13 00:00:00+00:00,27.91680908203125,34.34000015258789,34.52000045776367,32.79999923706055,33.119998931884766,1833400.0,34.34000015258789,210.036,52.16856124039712
2007-12-14 00:00:00+00:00,29.298830032348636,36.040000915527344,37.18000030517578,34.63999938964844,34.7599983215332,2417200.0,36.040000915527344,210.036,54.75116442956586
2007-12-17 00:00:00+00:00,28.98990631103516,35.65999984741211,36.0,35.119998931884766,35.52000045776367,1109250.0,35.65999984741211,210.036,54.17387529429217
2007-12-18 00:00:00+00:00,28.339542388916016,34.86000061035156,35.91999816894531,33.81999969482422,35.52000045776367,1778400.0,34.86000061035156,210.036,52.95853432150773
2007-12-19 00:00:00+00:00,29.78660011291504,36.63999938964844,36.900001525878906,34.279998779296875,34.279998779296875,943550.0,36.63999938964844,210.036,55.66266871035348
2007-12-20 00:00:00+00:00,32.745750427246094,40.27999877929688,41.2599983215332,36.65999984741211,36.65999984741211,2373200.0,40.27999877929688,210.036,61.192474482924865
2007-12-21 00:00:00+00:00,33.34733200073242,41.02000045776367,42.040000915527344,39.52000045776367,40.27999877929688,3339100.0,41.02000045776367,210.036,62.31666850475227
2007-12-24 00:00:00+00:00,32.583160400390625,40.08000183105469,42.0,39.84000015258789,40.900001525878906,420300.0,40.08000183105469,210.036,60.88864358613091
