Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-12-03 00:00:00+00:00,16.994972229003906,32.96511459350586,32.96511459350586,32.07364273071289,32.296512603759766,7760846.0,32.96511459350586,219.179,47.99079608322438
2010-12-06 00:00:00+00:00,16.90506935119629,32.79069900512695,32.92635726928711,32.67441940307617,32.86821746826172,1112496.0,32.79069900512695,219.179,47.736880905350965
2010-12-07 00:00:00+00:00,17.01495933532715,33.003875732421875,33.17829513549805,32.71317672729492,32.81007766723633,1823131.0,33.003875732421875,219.179,48.04722476356146
2010-12-08 00:00:00+00:00,16.69025421142578,32.37403106689453,33.08139419555664,32.180233001708984,33.04263687133789,1169359.0,32.37403106689453,219.179,47.130293417192526
2010-12-09 00:00:00+00:00,16.595338821411133,32.18992233276367,32.62596893310547,32.151161193847656,32.49031066894531,731791.0,32.18992233276367,219.179,46.86226690414181
2010-12-10 00:00:00+00:00,16.780174255371094,32.5484504699707,32.62596893310547,32.13178253173828,32.25775146484375,722606.0,32.5484504699707,219.179,47.38421414852332
2010-12-13 00:00:00+00:00,16.910053253173828,32.80038833618164,32.86821746826172,32.5,32.703487396240234,887107.0,32.80038833618164,219.179,47.75098668707089
2010-12-14 00:00:00+00:00,16.89007568359375,32.761627197265625,33.15891647338867,32.703487396240234,32.781009674072266,1556462.0,32.761627197265625,219.179,47.694558006733814
2010-12-15 00:00:00+00:00,16.565366744995117,32.13178253173828,32.945735931396484,32.112403869628906,32.8294563293457,1258008.0,32.13178253173828,219.179,46.77762666036488
2010-12-16 00:00:00+00:00,16.64029884338379,32.277130126953125,32.480621337890625,32.122093200683594,32.14147186279297,748303.0,32.277130126953125,219.179,46.989224493078524
2010-12-17 00:00:00+00:00,16.930036544799805,32.83914566040039,32.83914566040039,32.296512603759766,32.38372039794922,2318078.0,32.83914566040039,219.179,47.80740981395059
2010-12-20 00:00:00+00:00,17.04994010925293,33.07170486450195,33.187984466552734,32.722869873046875,32.83914566040039,736229.0,33.07170486450195,219.179,48.14597078905832
2010-12-21 00:00:00+00:00,17.164825439453125,33.29457473754883,33.29457473754883,33.08139419555664,33.14922332763672,555938.0,33.29457473754883,219.179,48.47042598244611
2010-12-22 00:00:00+00:00,17.289714813232422,33.53682327270508,33.69186019897461,33.246124267578125,33.246124267578125,639840.0,33.53682327270508,219.179,48.823092739273754
2010-12-23 00:00:00+00:00,17.094894409179688,33.15891647338867,33.53682327270508,33.120155334472656,33.527130126953125,523637.0,33.15891647338867,219.179,48.27293393145239
2010-12-27 00:00:00+00:00,17.28472328186035,33.527130126953125,33.527130126953125,33.01356506347656,33.01356506347656,580190.0,33.527130126953125,219.179,48.80898140409646
2010-12-28 00:00:00+00:00,17.3096981048584,33.57558059692383,33.643409729003906,33.32364273071289,33.643409729003906,556454.0,33.57558059692383,219.179,48.87951586615346
2010-12-29 00:00:00+00:00,17.29471778869629,33.546512603759766,33.672481536865234,33.362403869628906,33.672481536865234,463058.0,33.546512603759766,219.179,48.83719852099368
2010-12-30 00:00:00+00:00,17.261606216430664,33.343021392822266,33.488372802734375,33.28488540649414,33.41085433959961,464606.0,33.343021392822266,219.179,48.54095489104574
2010-12-31 00:00:00+00:00,17.156267166137695,33.13953399658203,33.401161193847656,33.13953399658203,33.2655029296875,705785.0,33.13953399658203,219.179,48.24471681455517
2011-01-03 00:00:00+00:00,17.34688949584961,33.50775146484375,33.527130126953125,33.13953399658203,33.343021392822266,1086696.0,33.50775146484375,220.223,48.549517320648945
2011-01-04 00:00:00+00:00,17.000747680664062,32.83914566040039,33.62403106689453,32.61627960205078,33.5949592590332,712493.0,32.83914566040039,220.223,47.58077165242448
2011-01-05 00:00:00+00:00,16.985692977905273,32.81007766723633,32.97480773925781,32.67441940307617,32.75193786621094,613937.0,32.81007766723633,220.223,47.53865491895534
2011-01-06 00:00:00+00:00,16.87032699584961,32.58720779418945,32.9360466003418,32.55813980102539,32.75193786621094,576682.0,32.58720779418945,220.223,47.215737853837055
2011-01-07 00:00:00+00:00,16.960620880126953,32.761627197265625,32.92635726928711,32.538761138916016,32.63565826416016,533234.0,32.761627197265625,220.223,47.46845483604305
2011-01-10 00:00:00+00:00,16.910457611083984,32.664730072021484,32.83914566040039,32.44186019897461,32.61627960205078,530242.0,32.664730072021484,220.223,47.32806019734886
2011-01-11 00:00:00+00:00,16.830190658569336,32.50968933105469,32.877906799316406,32.364341735839844,32.761627197265625,579158.0,32.50968933105469,220.223,47.103421037455625
2011-01-12 00:00:00+00:00,16.85527229309082,32.55813980102539,32.77131652832031,32.364341735839844,32.77131652832031,565123.0,32.55813980102539,220.223,47.17362112036791
2011-01-13 00:00:00+00:00,16.895414352416992,32.63565826416016,32.73255920410156,32.4515495300293,32.606590270996094,452429.0,32.63565826416016,220.223,47.28593793674935
2011-01-14 00:00:00+00:00,16.910457611083984,32.664730072021484,32.74224853515625,32.519378662109375,32.645347595214844,522605.0,32.664730072021484,220.223,47.32806019734886
2011-01-18 00:00:00+00:00,17.26662254333496,33.35271453857422,33.372093200683594,32.606590270996094,32.81007766723633,931483.0,33.35271453857422,220.223,48.324883687886086
2011-01-19 00:00:00+00:00,17.035869598388672,32.906978607177734,33.4205436706543,32.819766998291016,33.4205436706543,694639.0,32.906978607177734,220.223,47.679055084779904
2011-01-20 00:00:00+00:00,16.905439376831055,32.6550407409668,33.05232620239258,32.606590270996094,32.80038833618164,735713.0,32.6550407409668,220.223,47.31402128619248
2011-01-21 00:00:00+00:00,16.970653533935547,32.781009674072266,32.945735931396484,32.538761138916016,32.761627197265625,555216.0,32.781009674072266,220.223,47.49653818548619
2011-01-24 00:00:00+00:00,17.151233673095703,33.129844665527344,33.3139533996582,32.877906799316406,32.92635726928711,591130.0,33.129844665527344,220.223,48.0019666227678
2011-01-25 00:00:00+00:00,17.417110443115234,33.643409729003906,33.643409729003906,33.02325439453125,33.120155334472656,709706.0,33.643409729003906,220.223,48.74607313109904
2011-01-26 00:00:00+00:00,17.462261199951172,33.730621337890625,33.895347595214844,33.430233001708984,33.788761138916016,560582.0,33.730621337890625,220.223,48.87243438576722
2011-01-27 00:00:00+00:00,17.61776351928711,34.031009674072266,34.10852813720703,33.711238861083984,33.99224853515625,691234.0,34.031009674072266,220.223,49.30766826726693
2011-01-28 00:00:00+00:00,17.398149490356445,33.468990325927734,33.98255920410156,33.430233001708984,33.98255920410156,582254.0,33.468990325927734,220.223,48.49335614889304
2011-01-31 00:00:00+00:00,17.609712600708008,33.87596893310547,34.02131652832031,33.57558059692383,33.672481536865234,577507.0,33.87596893310547,220.223,49.0830291073737
2011-02-01 00:00:00+00:00,17.670166015625,33.99224853515625,34.127906799316406,33.60465240478516,34.02131652832031,679262.0,33.99224853515625,221.309,49.00982177450861
2011-02-02 00:00:00+00:00,17.539199829101562,33.74031066894531,33.99224853515625,33.730621337890625,33.914730072021484,452635.0,33.74031066894531,221.309,48.64657925736598
2011-02-03 00:00:00+00:00,17.629871368408203,33.914730072021484,34.0794563293457,33.62403106689453,33.769378662109375,537982.0,33.914730072021484,221.309,48.89805611538961
2011-02-04 00:00:00+00:00,17.403209686279297,33.47868347167969,34.069766998291016,33.372093200683594,34.06007766723633,603823.0,33.47868347167969,221.309,48.26936672033445
2011-02-07 00:00:00+00:00,17.54422378540039,33.75,33.84689712524414,33.55620193481445,33.62403106689453,452842.0,33.75,221.309,48.66054927725487
2011-02-08 00:00:00+00:00,17.61978530883789,33.895347595214844,33.94379806518555,33.7015495300293,33.84689712524414,494534.0,33.895347595214844,221.309,48.87011057560399
2011-02-09 00:00:00+00:00,17.559335708618164,33.77907180786133,34.05038833618164,33.75,33.856590270996094,456144.0,33.77907180786133,221.309,48.702464836929394
2011-02-10 00:00:00+00:00,17.650007247924805,33.953487396240234,34.05038833618164,33.672481536865234,33.9050407409668,517135.0,33.953487396240234,221.309,48.95393619494519
2011-02-11 00:00:00+00:00,17.529129028320312,33.72092819213867,34.00193786621094,33.53682327270508,33.75,587311.0,33.72092819213867,221.309,48.61863371758036
2011-02-14 00:00:00+00:00,17.680233001708984,34.011627197265625,34.06007766723633,33.63372039794922,33.9050407409668,656146.0,34.011627197265625,221.309,49.037761814286405
2011-02-15 00:00:00+00:00,17.51904296875,33.7015495300293,34.031009674072266,33.62403106689453,33.972869873046875,544793.0,33.7015495300293,221.309,48.59069367780256
2011-02-16 00:00:00+00:00,17.644975662231445,33.94379806518555,34.05038833618164,33.74031066894531,33.895347595214844,589169.0,33.94379806518555,221.309,48.9399661750563
2011-02-17 00:00:00+00:00,17.7860164642334,34.21511459350586,34.27325439453125,33.856590270996094,34.069766998291016,641182.0,34.21511459350586,221.309,49.33114873197672
2011-02-18 00:00:00+00:00,17.87164306640625,34.379844665527344,34.379844665527344,34.1860466003418,34.29263687133789,496289.0,34.379844665527344,221.309,49.56865557011145
2011-02-22 00:00:00+00:00,17.866609573364258,34.370155334472656,34.6705436706543,34.156978607177734,34.195735931396484,759449.0,34.370155334472656,221.309,49.55468555022256
2011-02-23 00:00:00+00:00,17.75579071044922,34.156978607177734,34.54457473754883,34.156978607177734,34.36046600341797,641904.0,34.156978607177734,221.309,49.247328612643344
2011-02-24 00:00:00+00:00,17.63993263244629,33.93410873413086,34.27325439453125,33.75,34.10852813720703,738396.0,33.93410873413086,221.309,48.925996155167404
2011-02-25 00:00:00+00:00,18.026365280151367,34.53488540649414,34.54457473754883,33.953487396240234,33.953487396240234,746033.0,34.53488540649414,221.309,49.792192388357286
2011-02-28 00:00:00+00:00,18.19327163696289,34.85465240478516,35.0,34.55426406860352,34.87403106689453,826632.0,34.85465240478516,221.309,50.25323054473003
2011-03-01 00:00:00+00:00,17.7835750579834,34.069766998291016,34.88372039794922,34.04069900512695,34.85465240478516,819821.0,34.069766998291016,223.467,48.647224840127144
2011-03-02 00:00:00+00:00,17.64196014404297,33.7984504699707,34.39922332763672,33.7984504699707,34.10852813720703,852845.0,33.7984504699707,223.467,48.259819896714916
2011-03-03 00:00:00+00:00,17.77853012084961,34.06007766723633,34.2829475402832,33.92441940307617,34.137596130371094,601966.0,34.06007766723633,223.467,48.63338972741882
2011-03-04 00:00:00+00:00,17.64196014404297,33.7984504699707,34.1860466003418,33.730621337890625,34.14728546142578,518167.0,33.7984504699707,223.467,48.259819896714916
2011-03-07 00:00:00+00:00,17.667251586914062,33.84689712524414,34.127906799316406,33.730621337890625,34.00193786621094,699902.0,33.84689712524414,223.467,48.32899546025655
2011-03-08 00:00:00+00:00,17.829097747802734,34.156978607177734,34.496124267578125,33.88565826416016,33.94379806518555,878026.0,34.156978607177734,223.467,48.77175174829163
2011-03-09 00:00:00+00:00,17.55091667175293,33.62403106689453,33.62403106689453,33.28488540649414,33.43992233276367,7232256.0,33.62403106689453,223.467,48.01077152728072
2011-03-10 00:00:00+00:00,17.37389373779297,33.28488540649414,33.45930099487305,33.187984466552734,33.22674560546875,1761005.0,33.28488540649414,223.467,47.52651534801542
2011-03-11 00:00:00+00:00,17.469993591308594,33.468990325927734,33.488372802734375,33.08139419555664,33.187984466552734,1031587.0,33.468990325927734,223.467,47.78939338326318
2011-03-14 00:00:00+00:00,17.378944396972656,33.29457473754883,33.430233001708984,33.187984466552734,33.362403869628906,864197.0,33.29457473754883,223.467,47.54035046072375
2011-03-15 00:00:00+00:00,17.399187088012695,33.33333206176758,33.45930099487305,32.761627197265625,32.97480773925781,1522510.0,33.33333206176758,223.467,47.595690911557064
2011-03-16 00:00:00+00:00,17.323318481445312,33.187984466552734,33.468990325927734,33.02325439453125,33.38178253173828,1458835.0,33.187984466552734,223.467,47.38815332714262
2011-03-17 00:00:00+00:00,17.480117797851562,33.488372802734375,33.55620193481445,33.120155334472656,33.527130126953125,1011360.0,33.488372802734375,223.467,47.8170690555746
2011-03-18 00:00:00+00:00,17.520578384399414,33.56589126586914,33.672481536865234,33.23643493652344,33.672481536865234,1142011.0,33.56589126586914,223.467,47.927755404135986
2011-03-21 00:00:00+00:00,17.581274032592773,33.68217086791992,33.711238861083984,33.47868347167969,33.672481536865234,920750.0,33.68217086791992,223.467,48.09378765042545
2011-03-22 00:00:00+00:00,17.414365768432617,33.362403869628906,33.72092819213867,33.29457473754883,33.72092819213867,795053.0,33.362403869628906,223.467,47.63720169657681
2011-03-23 00:00:00+00:00,17.30813980102539,33.15891647338867,33.41085433959961,32.848838806152344,33.41085433959961,943145.0,33.15891647338867,223.467,47.34664798901763
2011-03-24 00:00:00+00:00,17.40424346923828,33.343021392822266,33.41085433959961,32.906978607177734,33.343021392822266,813938.0,33.343021392822266,223.467,47.60952602426539
2011-03-25 00:00:00+00:00,17.51045036315918,33.546512603759766,33.7015495300293,33.23643493652344,33.47868347167969,692885.0,33.546512603759766,223.467,47.90008517871933
2011-03-28 00:00:00+00:00,17.525630950927734,33.57558059692383,33.7015495300293,33.468990325927734,33.57558059692383,651295.0,33.57558059692383,223.467,47.941590516844315
2011-03-29 00:00:00+00:00,17.586315155029297,33.69186019897461,33.730621337890625,33.22674560546875,33.643409729003906,861410.0,33.69186019897461,223.467,48.107622763133776
2011-03-30 00:00:00+00:00,17.690441131591797,33.75,33.77907180786133,33.49806213378906,33.69186019897461,1008264.0,33.75,223.467,48.19063888627851
2011-03-31 00:00:00+00:00,17.75139617919922,33.86627960205078,33.895347595214844,33.63372039794922,33.730621337890625,1543356.0,33.86627960205078,223.467,48.356671132567975
2011-04-01 00:00:00+00:00,17.726003646850586,33.81782913208008,33.914730072021484,33.62403106689453,33.914730072021484,1027150.0,33.81782913208008,224.906,47.97853572213447
2011-04-04 00:00:00+00:00,17.79709815979004,33.953487396240234,33.96317672729492,33.80813980102539,33.914730072021484,999595.0,33.953487396240234,224.906,48.17099884114753
2011-04-05 00:00:00+00:00,17.77679443359375,33.914730072021484,34.06007766723633,33.788761138916016,33.788761138916016,768943.0,33.914730072021484,224.906,48.11601247116911
2011-04-06 00:00:00+00:00,17.80219078063965,33.96317672729492,34.011627197265625,33.77907180786133,34.011627197265625,659242.0,33.96317672729492,224.906,48.184745433642135
2011-04-07 00:00:00+00:00,17.62949562072754,33.63372039794922,33.98255920410156,33.55620193481445,33.953487396240234,636847.0,33.63372039794922,224.906,47.717334228604095
2011-04-08 00:00:00+00:00,17.593950271606445,33.56589126586914,33.86627960205078,33.43992233276367,33.84689712524414,454493.0,33.56589126586914,224.906,47.62110266909756
2011-04-11 00:00:00+00:00,17.56855010986328,33.51744079589844,33.87596893310547,33.47868347167969,33.614341735839844,560995.0,33.51744079589844,224.906,47.552364294580244
2011-04-12 00:00:00+00:00,17.604101181030273,33.58526992797852,33.7984504699707,33.35271453857422,33.35271453857422,514968.0,33.58526992797852,224.906,47.648595854086786
2011-04-13 00:00:00+00:00,17.54315185546875,33.468990325927734,33.7984504699707,33.43992233276367,33.7984504699707,612182.0,33.468990325927734,224.906,47.48362592006293
2011-04-14 00:00:00+00:00,17.74123764038086,33.84689712524414,33.9050407409668,33.33333206176758,33.35271453857422,716930.0,33.84689712524414,224.906,48.019775499618284
2011-04-15 00:00:00+00:00,17.81233024597168,33.98255920410156,34.04069900512695,33.72092819213867,33.88565826416016,750883.0,33.98255920410156,224.906,48.212244030675635
2011-04-18 00:00:00+00:00,17.609174728393555,33.5949592590332,33.953487396240234,33.39147186279297,33.77907180786133,811152.0,33.5949592590332,224.906,47.662342446581384
2011-04-19 00:00:00+00:00,17.76155662536621,33.88565826416016,33.9050407409668,33.672481536865234,33.69186019897461,515278.0,33.88565826416016,224.906,48.07476728164101
2011-04-20 00:00:00+00:00,17.92408561706543,34.195735931396484,34.20542526245117,33.827518463134766,34.195735931396484,612182.0,34.195735931396484,224.906,48.51468530168983
2011-04-21 00:00:00+00:00,18.03582763671875,34.40891647338867,34.42829513549805,33.972869873046875,34.253875732421875,574721.0,34.40891647338867,224.906,48.81713198474831
2011-04-25 00:00:00+00:00,18.10185432434082,34.53488540649414,34.63178253173828,34.2829475402832,34.39922332763672,566568.0,34.53488540649414,224.906,48.995848511266765
2011-04-26 00:00:00+00:00,18.14756774902344,34.622093200683594,34.80620193481445,34.42829513549805,34.622093200683594,689892.0,34.622093200683594,224.906,49.1195732557625
2011-04-27 00:00:00+00:00,18.29485511779785,34.90310287475586,34.90310287475586,34.52519226074219,34.69961166381836,676579.0,34.90310287475586,224.906,49.518251498327515
2011-04-28 00:00:00+00:00,18.39430046081543,34.9515495300293,35.222869873046875,34.76744079589844,34.796512603759766,889171.0,34.9515495300293,224.906,49.586984460800544
2011-04-29 00:00:00+00:00,18.129112243652344,34.44767379760742,35.12596893310547,34.17635726928711,35.106590270996094,807024.0,34.44767379760742,224.906,48.87211835472674
2011-05-02 00:00:00+00:00,18.11382293701172,34.41860580444336,34.8449592590332,34.156978607177734,34.66085433959961,859346.0,34.41860580444336,225.964,48.60224450484766
2011-05-03 00:00:00+00:00,18.134225845336918,34.45736312866211,34.70930099487305,34.156978607177734,34.41860580444336,599798.0,34.45736312866211,225.964,48.65697341974723
2011-05-04 00:00:00+00:00,18.11382293701172,34.41860580444336,34.54457473754883,34.22480773925781,34.496124267578125,559757.0,34.41860580444336,225.964,48.60224450484766
2011-05-05 00:00:00+00:00,18.134225845336918,34.45736312866211,34.63178253173828,34.16666793823242,34.32170486450195,522502.0,34.45736312866211,225.964,48.65697341974723
2011-05-06 00:00:00+00:00,17.96592903137207,34.137596130371094,34.72868347167969,34.127906799316406,34.680233001708984,639118.0,34.137596130371094,225.964,48.20543293830464
2011-05-09 00:00:00+00:00,18.02202606201172,34.24418640136719,34.26356506347656,34.031009674072266,34.137596130371094,561718.0,34.24418640136719,225.964,48.35594822768691
2011-05-10 00:00:00+00:00,18.078126907348636,34.35077667236328,34.42829513549805,34.253875732421875,34.38953399658203,892267.0,34.35077667236328,225.964,48.506463517069186
2011-05-11 00:00:00+00:00,17.925140380859375,34.06007766723633,34.35077667236328,33.94379806518555,34.35077667236328,619613.0,34.06007766723633,225.964,48.095969721801275
2011-05-12 00:00:00+00:00,17.971031188964844,34.14728546142578,34.21511459350586,33.827518463134766,34.031009674072266,576888.0,34.14728546142578,225.964,48.219115167029535
2011-05-13 00:00:00+00:00,17.83843994140625,33.895347595214844,34.21511459350586,33.72092819213867,34.156978607177734,525391.0,33.895347595214844,225.964,47.86335567336542
2011-05-16 00:00:00+00:00,17.83843994140625,33.895347595214844,34.031009674072266,33.74031066894531,33.87596893310547,554803.0,33.895347595214844,225.964,47.86335567336542
2011-05-17 00:00:00+00:00,17.833341598510742,33.88565826416016,33.914730072021484,33.69186019897461,33.83720779418945,579984.0,33.88565826416016,225.964,47.84967344464054
2011-05-18 00:00:00+00:00,18.027114868164062,34.253875732421875,34.253875732421875,33.72092819213867,33.914730072021484,579674.0,34.253875732421875,225.964,48.369630456411805
2011-05-19 00:00:00+00:00,18.057727813720703,34.312015533447266,34.42829513549805,34.011627197265625,34.38953399658203,380395.0,34.312015533447266,225.964,48.451729215465384
2011-05-20 00:00:00+00:00,17.909839630126953,34.031009674072266,34.36046600341797,33.972869873046875,34.2829475402832,579984.0,34.031009674072266,225.964,48.054923035626594
2011-05-23 00:00:00+00:00,17.7823429107666,33.788761138916016,34.00193786621094,33.788761138916016,33.827518463134766,641801.0,33.788761138916016,225.964,47.712845770687366
2011-05-24 00:00:00+00:00,17.772140502929688,33.769378662109375,33.93410873413086,33.643409729003906,33.81782913208008,495257.0,33.769378662109375,225.964,47.68547592653336
2011-05-25 00:00:00+00:00,17.72115707397461,33.672481536865234,33.81782913208008,33.38178253173828,33.81782913208008,827045.0,33.672481536865234,225.964,47.54864825258021
2011-05-26 00:00:00+00:00,17.84864616394043,33.914730072021484,33.953487396240234,33.43992233276367,33.68217086791992,470695.0,33.914730072021484,225.964,47.89072551751943
2011-05-27 00:00:00+00:00,17.89728355407715,33.86627960205078,33.96317672729492,33.65310287475586,33.96317672729492,475236.0,33.86627960205078,225.964,47.82230898719074
2011-05-31 00:00:00+00:00,17.994592666625977,34.05038833618164,34.127906799316406,33.788761138916016,34.127906799316406,1046551.0,34.05038833618164,225.964,48.08228749307638
2011-06-01 00:00:00+00:00,17.518342971801758,33.14922332763672,34.14728546142578,33.120155334472656,33.914730072021484,1061412.0,33.14922332763672,225.722,46.85994487834141
2011-06-02 00:00:00+00:00,17.47225570678711,33.062015533447266,33.35271453857422,33.01356506347656,33.20736312866211,758830.0,33.062015533447266,225.722,46.73666740700251
2011-06-03 00:00:00+00:00,17.48761558532715,33.09108352661133,33.33333206176758,32.781009674072266,32.781009674072266,1040978.0,33.09108352661133,225.722,46.777758099955676
2011-06-06 00:00:00+00:00,17.28278923034668,32.703487396240234,33.2655029296875,32.68410873413086,33.129844665527344,699799.0,32.703487396240234,225.722,46.22984983903707
2011-06-07 00:00:00+00:00,17.390321731567383,32.906978607177734,33.10077667236328,32.703487396240234,32.848838806152344,464916.0,32.906978607177734,225.722,46.51750625962682
2011-06-08 00:00:00+00:00,17.262298583984375,32.664730072021484,32.9844970703125,32.6550407409668,32.848838806152344,592884.0,32.664730072021484,225.722,46.175062248432845
2011-06-09 00:00:00+00:00,17.02162742614746,32.20930099487305,32.79069900512695,32.1705436706543,32.79069900512695,921473.0,32.20930099487305,225.722,45.53126491899807
2011-06-10 00:00:00+00:00,16.530033111572266,31.27906990051269,32.22868347167969,31.19186019897461,32.07364273071289,1755329.0,31.27906990051269,225.722,44.21628455354547
2011-06-13 00:00:00+00:00,16.565881729125977,31.346899032592773,31.627906799316406,31.259689331054688,31.346899032592773,834888.0,31.346899032592773,225.722,44.31216822958226
2011-06-14 00:00:00+00:00,16.903846740722656,31.98643493652344,31.996124267578125,31.48255729675293,31.55038833618164,929832.0,31.98643493652344,225.722,45.2162200955856
2011-06-15 00:00:00+00:00,16.77069664001465,31.734495162963867,31.93798446655273,31.54069709777832,31.83139419555664,1073590.0,31.734495162963867,225.722,44.860076490500866
2011-06-16 00:00:00+00:00,16.924327850341797,32.02519226074219,32.08333206176758,31.61821746826172,31.734495162963867,750986.0,32.02519226074219,225.722,45.27100768618982
2011-06-17 00:00:00+00:00,17.144535064697266,32.44186019897461,32.519378662109375,31.89922523498535,32.218990325927734,1512293.0,32.44186019897461,225.722,45.860012032540986
2011-06-20 00:00:00+00:00,17.221343994140625,32.58720779418945,32.68410873413086,32.41279220581055,32.44186019897461,589066.0,32.58720779418945,225.722,46.065476282265614
2011-06-21 00:00:00+00:00,17.29302978515625,32.722869873046875,32.848838806152344,32.461238861083984,32.781009674072266,831586.0,32.722869873046875,225.722,46.25724902681858
2011-06-22 00:00:00+00:00,17.159893035888672,32.47092819213867,32.75193786621094,32.461238861083984,32.664730072021484,711667.0,32.47092819213867,225.722,45.901102725494155
2011-06-23 00:00:00+00:00,16.873126983642578,31.928295135498047,32.238372802734375,31.627906799316406,32.238372802734375,878129.0,31.928295135498047,225.722,45.134033317199865
2011-06-24 00:00:00+00:00,16.944812774658203,32.0639533996582,32.218990325927734,31.734495162963867,32.05426406860352,673174.0,32.0639533996582,225.722,45.325800669273434
2011-06-27 00:00:00+00:00,16.980667114257812,32.13178253173828,32.30620193481445,31.996124267578125,32.0639533996582,466670.0,32.13178253173828,225.722,45.421684345310226
2011-06-28 00:00:00+00:00,17.098438262939453,32.35465240478516,32.364341735839844,32.0155029296875,32.180233001708984,538498.0,32.35465240478516,225.722,45.7367345612021
2011-06-29 00:00:00+00:00,17.317020416259766,32.62596893310547,32.67441940307617,32.24806213378906,32.461238861083984,634680.0,32.62596893310547,225.722,46.12026926534923
2011-06-30 00:00:00+00:00,17.22443962097168,32.4515495300293,32.79069900512695,32.44186019897461,32.75193786621094,759346.0,32.4515495300293,225.722,45.873708930192045
2011-07-01 00:00:00+00:00,17.49703025817871,32.96511459350586,32.9844970703125,32.480621337890625,32.52907180786133,541903.0,32.96511459350586,225.922,46.558434746173624
2011-07-05 00:00:00+00:00,17.569032669067383,33.10077667236328,33.120155334472656,32.75193786621094,33.02325439453125,632100.0,33.10077667236328,225.922,46.75003772174034
2011-07-06 00:00:00+00:00,17.84162712097168,33.614341735839844,33.643409729003906,32.96511459350586,32.99418640136719,780605.0,33.614341735839844,225.922,47.47537375623113
2011-07-07 00:00:00+00:00,18.006206512451172,33.92441940307617,33.94379806518555,33.643409729003906,33.730621337890625,746239.0,33.92441940307617,225.922,47.9133134089303
2011-07-08 00:00:00+00:00,17.970197677612305,33.856590270996094,33.895347595214844,33.58526992797852,33.63372039794922,567290.0,33.856590270996094,225.922,47.81751461499976
2011-07-11 00:00:00+00:00,17.7027530670166,33.35271453857422,33.7015495300293,33.32364273071289,33.5949592590332,479364.0,33.35271453857422,225.922,47.105863352826816
2011-07-12 00:00:00+00:00,17.749052047729492,33.43992233276367,33.74031066894531,33.22674560546875,33.22674560546875,845930.0,33.43992233276367,225.922,47.22903169139304
2011-07-13 00:00:00+00:00,17.527896881103516,33.02325439453125,33.63372039794922,33.02325439453125,33.614341735839844,703514.0,33.02325439453125,225.922,46.64054876778632
2011-07-14 00:00:00+00:00,17.368457794189453,32.722869873046875,33.16860580444336,32.6550407409668,33.11046600341797,605165.0,32.722869873046875,225.922,46.21629927511063
2011-07-15 00:00:00+00:00,17.517610549926758,33.003875732421875,33.04263687133789,32.664730072021484,32.85852813720703,536434.0,33.003875732421875,225.922,46.61317922315063
2011-07-18 00:00:00+00:00,17.389026641845703,32.761627197265625,32.945735931396484,32.56782913208008,32.887596130371094,470282.0,32.761627197265625,225.922,46.271038364382
2011-07-19 00:00:00+00:00,17.522756576538086,33.01356506347656,33.08139419555664,32.8294563293457,33.003875732421875,684938.0,33.01356506347656,225.922,46.626863995468476
2011-07-20 00:00:00+00:00,17.605043411254883,33.16860580444336,33.30426406860352,32.95542526245117,33.062015533447266,564401.0,33.16860580444336,225.922,46.84583651567088
2011-07-21 00:00:00+00:00,17.70789909362793,33.362403869628906,33.51744079589844,33.23643493652344,33.3139533996582,422398.0,33.362403869628906,225.922,47.11954812514466
2011-07-22 00:00:00+00:00,17.76447868347168,33.468990325927734,33.546512603759766,33.27519226074219,33.44961166381836,323222.0,33.468990325927734,225.922,47.270086008346574
2011-07-25 00:00:00+00:00,17.5484561920166,33.062015533447266,33.32364273071289,33.003875732421875,33.2170524597168,404647.0,33.062015533447266,225.922,46.69529324476333
2011-07-26 00:00:00+00:00,17.543323516845703,33.05232620239258,33.2170524597168,32.848838806152344,33.09108352661133,405576.0,33.05232620239258,225.922,46.68160847244549
2011-07-27 00:00:00+00:00,17.0855770111084,32.18992233276367,33.01356506347656,32.1705436706543,32.99418640136719,705372.0,32.18992233276367,225.922,45.46358830827852
2011-07-28 00:00:00+00:00,16.87636947631836,31.6569766998291,32.18992233276367,31.55038833618164,32.112403869628906,746136.0,31.6569766998291,225.922,44.71088003529922
2011-07-29 00:00:00+00:00,16.76787757873535,31.453487396240234,31.64728736877441,31.19186019897461,31.501937866210938,672761.0,31.453487396240234,225.922,44.42348095965478
2011-08-01 00:00:00+00:00,16.78855323791504,31.49224853515625,32.86821746826172,31.41472816467285,32.74224853515625,1313323.0,31.49224853515625,226.545,44.35591007126499
2011-08-02 00:00:00+00:00,16.344310760498047,30.65891456604004,31.42441940307617,30.620155334472656,31.42441940307617,1143456.0,30.65891456604004,226.545,43.1821835730702
2011-08-03 00:00:00+00:00,16.302978515625,30.58139419555664,30.66860580444336,29.922481536865234,30.562015533447266,1458629.0,30.58139419555664,226.545,43.072998400788386
2011-08-04 00:00:00+00:00,15.79674243927002,29.63178253173828,30.503875732421875,29.57364273071289,30.319766998291016,1913328.0,29.63178253173828,226.545,41.73549817383793
2011-08-05 00:00:00+00:00,15.502288818359377,29.079456329345703,29.903100967407227,28.846899032592773,29.87403106689453,2497853.0,29.079456329345703,226.545,40.95756288808089
