Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2020-02-13 00:00:00+00:00,67.82647705078125,83.69999694824219,85.05000305175781,83.62000274658203,84.87000274658203,4507300.0,83.69999694824219,258.678,103.2448156636398
2020-02-14 00:00:00+00:00,66.96749114990234,82.63999938964844,84.20999908447266,81.86000061035156,84.19999694824219,2990400.0,82.63999938964844,258.678,101.93729766446239
2020-02-18 00:00:00+00:00,66.87025451660156,82.5199966430664,83.3499984741211,82.0999984741211,82.37000274658203,1856600.0,82.5199966430664,258.678,101.78927303003316
2020-02-19 00:00:00+00:00,67.44561004638672,83.2300033569336,83.33999633789062,81.33999633789062,82.76000213623047,1831500.0,83.2300033569336,258.678,102.66507368673442
2020-02-20 00:00:00+00:00,68.20732879638672,84.16999816894531,84.7699966430664,83.01000213623047,83.26000213623047,2015800.0,84.16999816894531,258.678,103.82456705148257
2020-02-21 00:00:00+00:00,67.17819213867188,82.9000015258789,83.51000213623047,81.94000244140625,83.30000305175781,2084800.0,82.9000015258789,258.678,102.25801300025705
2020-02-24 00:00:00+00:00,63.28849792480469,78.0999984741211,80.0999984741211,77.69999694824219,80.04000091552734,3868700.0,78.0999984741211,258.678,96.33715937621099
2020-02-25 00:00:00+00:00,60.32261657714844,74.44000244140625,78.62000274658203,73.98999786376953,78.41999816894531,4057500.0,74.44000244140625,258.678,91.82251625189923
2020-02-26 00:00:00+00:00,58.11845016479492,71.72000122070312,75.48999786376953,71.5999984741211,74.88999938964844,4702000.0,71.72000122070312,258.678,88.46736649233563
2020-02-27 00:00:00+00:00,53.63719940185547,66.19000244140625,69.80999755859375,65.76000213623047,69.37000274658203,7682400.0,66.19000244140625,258.678,81.64605555558954
2020-02-28 00:00:00+00:00,53.68582534790039,66.25,66.2699966430664,62.40999984741211,63.52999877929688,7421700.0,66.25,258.678,81.72006316733545
2020-03-02 00:00:00+00:00,54.99860000610352,67.87000274658203,68.05999755859375,63.84999847412109,66.97000122070312,6526300.0,67.87000274658203,258.115,83.90095971324753
2020-03-03 00:00:00+00:00,52.21909332275391,64.44000244140625,69.05000305175781,63.630001068115234,68.43000030517578,5587900.0,64.44000244140625,258.115,79.66079018657881
2020-03-04 00:00:00+00:00,51.98408508300781,64.1500015258789,65.93000030517578,63.02999877929688,65.93000030517578,6485000.0,64.1500015258789,258.115,79.30229078852639
2020-03-05 00:00:00+00:00,49.99872589111328,61.70000076293945,63.790000915527344,60.75,62.09999847412109,5918900.0,61.70000076293945,258.115,76.27359759580126
2020-03-06 00:00:00+00:00,51.12510681152344,63.09000015258789,63.66999816894531,58.220001220703125,59.560001373291016,9569600.0,63.09000015258789,258.115,77.99191611757568
2020-03-09 00:00:00+00:00,47.324554443359375,58.400001525878906,67.69999694824219,57.36000061035156,58.400001525878906,12531100.0,58.400001525878906,258.115,72.19413550890297
2020-03-10 00:00:00+00:00,48.985782623291016,60.45000076293945,63.84999847412109,57.02999877929688,60.72999954223633,10527600.0,60.45000076293945,258.115,74.72834644805705
2020-03-11 00:00:00+00:00,44.09936141967773,54.41999816894531,59.7400016784668,53.52999877929688,58.68000030517578,9184800.0,54.41999816894531,258.115,67.27405170464098
2020-03-12 00:00:00+00:00,35.623077392578125,43.959999084472656,50.68000030517578,42.68999862670898,50.06999969482422,14645700.0,43.959999084472656,258.115,54.34339123209307
2020-03-13 00:00:00+00:00,40.43656539916992,49.900001525878906,49.9900016784668,41.75,48.09999847412109,9700600.0,49.900001525878906,258.115,61.68642770424226
2020-03-16 00:00:00+00:00,33.734954833984375,41.630001068115234,47.9900016784668,41.18999862670898,43.0099983215332,8241800.0,41.630001068115234,258.115,51.46304554487862
2020-03-17 00:00:00+00:00,31.61993408203125,39.02000045776367,43.209999084472656,38.0,42.11000061035156,8839500.0,39.02000045776367,258.115,48.23656039387152
2020-03-18 00:00:00+00:00,28.37853240966797,35.02000045776367,37.34999847412109,31.0,36.40999984741211,8900200.0,35.02000045776367,258.115,43.29175672109
2020-03-19 00:00:00+00:00,30.31527328491211,37.40999984741211,37.470001220703125,31.88999938964844,34.790000915527344,8776000.0,37.40999984741211,258.115,46.2462761610598
2020-03-20 00:00:00+00:00,31.32822036743164,38.65999984741211,41.18000030517578,36.41999816894531,38.4900016784668,9225000.0,38.65999984741211,258.115,47.79152730880402
2020-03-23 00:00:00+00:00,26.433683395385746,32.619998931884766,37.77999877929688,32.459999084472656,37.310001373291016,6535300.0,32.619998931884766,258.115,40.324872631128194
2020-03-24 00:00:00+00:00,28.07869911193848,34.650001525878906,37.310001373291016,33.5099983215332,35.880001068115234,9068400.0,34.650001525878906,258.115,42.83436370176275
2020-03-25 00:00:00+00:00,32.11425018310547,39.630001068115234,42.4900016784668,33.849998474121094,36.47999954223633,8933300.0,39.630001068115234,258.115,48.99064370848786
2020-03-26 00:00:00+00:00,36.952056884765625,45.59999847412109,47.13999938964844,40.13999938964844,40.93999862670898,10055900.0,45.59999847412109,258.115,56.37075998341632
2020-03-27 00:00:00+00:00,36.49826049804688,45.040000915527344,47.470001220703125,42.02000045776367,42.709999084472656,8028700.0,45.040000915527344,258.115,55.67849048729556
2020-03-30 00:00:00+00:00,38.24051284790039,47.18999862670898,47.47999954223633,41.0,42.790000915527344,7691900.0,47.18999862670898,258.115,58.33631963197626
2020-03-31 00:00:00+00:00,36.75757598876953,45.36000061035156,49.27999877929688,43.83000183105469,48.97999954223633,7423500.0,45.36000061035156,258.115,56.074074403859505
2020-04-01 00:00:00+00:00,33.22443008422852,41.0,43.91999816894531,40.5,42.08000183105469,5354600.0,41.0,256.389,51.02544180912597
2020-04-02 00:00:00+00:00,33.629608154296875,41.5,46.0,40.5,42.810001373291016,8098300.0,41.5,256.389,51.64770329460312
2020-04-03 00:00:00+00:00,32.689605712890625,40.34000015258789,42.0,39.66999816894531,41.7400016784668,5313400.0,40.34000015258789,256.389,50.20405683819527
2020-04-06 00:00:00+00:00,37.35722351074219,46.09999847412109,46.52999877929688,42.84999847412109,42.84999847412109,6213000.0,46.09999847412109,256.389,57.3725070620015
2020-04-07 00:00:00+00:00,38.905006408691406,48.0099983215332,50.09000015258789,46.34000015258789,49.45000076293945,7767300.0,48.0099983215332,256.389,59.749545746625074
2020-04-08 00:00:00+00:00,41.81417465209961,51.59999847412109,52.7599983215332,48.119998931884766,48.540000915527344,6830800.0,51.59999847412109,256.389,64.2173834022501
2020-04-09 00:00:00+00:00,40.5986328125,50.09999847412109,53.880001068115234,48.34000015258789,53.79999923706055,7708000.0,50.09999847412109,256.389,62.35059894581867
2020-04-13 00:00:00+00:00,40.27450180053711,49.70000076293945,52.369998931884766,48.93000030517578,51.93999862670898,4668100.0,49.70000076293945,256.389,61.85279260592399
2020-04-14 00:00:00+00:00,41.28744125366211,50.95000076293945,51.47999954223633,49.52999877929688,49.810001373291016,4201000.0,50.95000076293945,256.389,63.40844631961685
2020-04-15 00:00:00+00:00,37.84343719482422,46.70000076293945,48.5,46.0099983215332,48.0099983215332,5311800.0,46.70000076293945,256.389,58.11922369306111
2020-04-16 00:00:00+00:00,36.46584701538086,45.0,47.470001220703125,44.43999862670898,46.540000915527344,5133200.0,45.0,256.389,56.00353369294314
2020-04-17 00:00:00+00:00,41.94382858276367,51.7599983215332,51.90999984741211,45.75,46.150001525878906,6855700.0,51.7599983215332,256.389,64.41650688770366
2020-04-20 00:00:00+00:00,40.7688102722168,50.310001373291016,52.2400016784668,48.27999877929688,48.43999862670898,5451300.0,50.310001373291016,256.389,62.611952377802645
2020-04-21 00:00:00+00:00,40.0719108581543,49.45000076293945,50.79999923706055,47.619998931884766,48.09999847412109,5692800.0,49.45000076293945,256.389,61.54166186318541
2020-04-22 00:00:00+00:00,40.9795036315918,50.56999969482422,52.7400016784668,50.36000061035156,51.970001220703125,4678600.0,50.56999969482422,256.389,62.93552626136027
2020-04-23 00:00:00+00:00,42.19503021240234,52.06999969482422,53.209999084472656,50.88999938964844,52.02000045776367,5164500.0,52.06999969482422,256.389,64.80231071779171
2020-04-24 00:00:00+00:00,42.543487548828125,52.5,53.54999923706055,51.61000061035156,52.79999923706055,4012500.0,52.5,256.389,65.33745597510033
2020-04-27 00:00:00+00:00,45.03126907348633,55.56999969482422,56.27000045776367,52.08000183105469,52.54999923706055,3813900.0,55.56999969482422,256.389,69.15814111613173
2020-04-28 00:00:00+00:00,46.89507293701172,57.869998931884766,59.20000076293945,56.40999984741211,57.560001373291016,4570900.0,57.869998931884766,256.389,72.02054299983094
2020-04-29 00:00:00+00:00,53.71014022827149,66.27999877929688,66.94000244140625,60.540000915527344,61.13999938964844,9892400.0,66.27999877929688,256.389,82.48698099565739
2020-04-30 00:00:00+00:00,51.3358039855957,63.34999847412109,66.75,62.18000030517578,65.91999816894531,6676400.0,63.34999847412109,256.389,78.84052831096304
2020-05-01 00:00:00+00:00,47.61628723144531,58.7599983215332,61.90999984741211,58.34000015258789,60.83000183105469,4667800.0,58.7599983215332,256.394,73.12674159469978
2020-05-04 00:00:00+00:00,51.587013244628906,63.65999984741211,63.72999954223633,57.77999877929688,58.45000076293945,6629800.0,63.65999984741211,256.394,79.22478712962062
2020-05-05 00:00:00+00:00,51.06839370727539,63.02000045776367,66.55000305175781,62.41999816894531,65.5,6329600.0,63.02000045776367,256.394,78.42830872042305
2020-05-06 00:00:00+00:00,49.35855102539063,60.90999984741211,64.04000091552734,60.59000015258789,63.400001525878906,4406000.0,60.90999984741211,256.394,75.80241570127207
2020-05-07 00:00:00+00:00,49.64216613769531,61.2599983215332,64.05000305175781,60.86000061035156,62.02999877929688,4307100.0,61.2599983215332,256.394,76.23798834774392
2020-05-08 00:00:00+00:00,53.41840362548828,65.91999816894531,66.22000122070312,61.560001373291016,62.81999969482422,4405300.0,65.91999816894531,256.394,82.03735210552279
2020-05-11 00:00:00+00:00,53.13478088378906,65.56999969482422,66.70999908447266,65.01000213623047,65.0199966430664,4981300.0,65.56999969482422,256.394,81.60177945905092
2020-05-12 00:00:00+00:00,51.32769775390625,63.34000015258789,66.87000274658203,63.34000015258789,66.51000213623047,5030700.0,63.34000015258789,256.394,78.82654792502184
2020-05-13 00:00:00+00:00,48.603275299072266,59.04999923706055,62.040000915527344,58.72999954223633,61.81999969482422,5721100.0,59.04999923706055,256.394,73.4876473574255
2020-05-14 00:00:00+00:00,48.89959716796875,59.40999984741211,60.650001525878906,55.810001373291016,57.650001525878906,5237900.0,59.40999984741211,256.394,73.93566764944558
2020-05-15 00:00:00+00:00,48.38104248046875,58.77999877929688,60.5,57.790000915527344,59.18999862670898,3768000.0,58.77999877929688,256.394,73.15163213841045
2020-05-18 00:00:00+00:00,52.96564483642578,64.3499984741211,64.91000366210938,61.61000061035156,61.9900016784668,4418800.0,64.3499984741211,256.394,80.08348952440193
2020-05-19 00:00:00+00:00,52.71872329711914,64.05000305175781,65.70999908447266,62.5099983215332,64.26000213623047,4573100.0,64.05000305175781,256.394,79.71014561089957
2020-05-20 00:00:00+00:00,55.42667388916016,67.33999633789062,68.25,65.7300033569336,65.83000183105469,5337200.0,67.33999633789062,256.394,83.80453798250667
2020-05-21 00:00:00+00:00,54.101505279541016,65.7300033569336,67.79000091552734,65.36000061035156,67.0199966430664,2959700.0,65.7300033569336,256.394,81.80090380873611
2020-05-22 00:00:00+00:00,54.06034469604492,65.68000030517578,65.9800033569336,63.95000076293945,65.55000305175781,3521100.0,65.68000030517578,256.394,81.73867507576658
2020-05-26 00:00:00+00:00,56.54607009887695,68.69999694824219,70.1500015258789,68.19000244140625,68.22000122070312,4833500.0,68.69999694824219,256.394,85.49705697574441
2020-05-27 00:00:00+00:00,57.76423645019531,70.18000030517578,71.29000091552734,68.75,70.0999984741211,4359800.0,70.18000030517578,256.394,87.33891923124604
2020-05-28 00:00:00+00:00,55.25382614135742,67.12999725341797,70.5,66.52999877929688,70.22000122070312,4992100.0,67.12999725341797,256.394,83.54319439462355
2020-05-29 00:00:00+00:00,54.85050582885742,66.63999938964844,67.93000030517578,65.75,66.95999908447266,4971900.0,66.63999938964844,256.394,82.93339268956295
2020-06-01 00:00:00+00:00,54.8011360168457,66.58000183105469,67.33999633789062,65.30000305175781,66.83000183105469,3893900.0,66.58000183105469,257.797,82.40778653070667
2020-06-02 00:00:00+00:00,56.12630844116211,68.19000244140625,68.69000244140625,66.5199966430664,67.2699966430664,4373900.0,68.19000244140625,257.797,84.40052583625406
2020-06-03 00:00:00+00:00,58.06053924560547,70.54000091552734,70.93000030517578,68.6500015258789,69.25,4963100.0,70.54000091552734,257.797,87.3091795952951
2020-06-04 00:00:00+00:00,57.6572380065918,70.05000305175781,70.58999633789062,69.16000366210938,69.62000274658203,3391700.0,70.05000305175781,257.797,86.70269659368023
2020-06-05 00:00:00+00:00,61.43521499633789,74.63999938964844,75.75,73.05999755859375,73.08999633789062,5700500.0,74.63999938964844,257.797,92.3838535174878
2020-06-08 00:00:00+00:00,62.2418327331543,75.62000274658203,77.11000061035156,74.22000122070312,76.0,4397300.0,75.62000274658203,257.797,93.59682896381605
2020-06-09 00:00:00+00:00,58.66140365600586,71.2699966430664,73.69000244140625,71.02999877929688,73.1500015258789,4902400.0,71.2699966430664,257.797,88.21271414664605
2020-06-10 00:00:00+00:00,56.83415603637695,69.05000305175781,72.3499984741211,68.68000030517578,71.62000274658203,4571200.0,69.05000305175781,257.797,85.46497078616503
2020-06-11 00:00:00+00:00,49.944915771484375,60.68000030517578,66.5199966430664,60.27999877929688,64.55000305175781,6214000.0,60.68000030517578,257.797,75.1052023777472
2020-06-12 00:00:00+00:00,52.50471496582031,63.790000915527344,64.6500015258789,61.66999816894531,63.88999938964844,3575200.0,63.790000915527344,257.797,78.95453039456741
2020-06-15 00:00:00+00:00,52.34010696411133,63.59000015258789,63.970001220703125,59.560001373291016,60.869998931884766,4972900.0,63.59000015258789,257.797,78.70698428875451
2020-06-16 00:00:00+00:00,54.45542907714844,66.16000366210938,67.7699966430664,64.41000366210938,66.69000244140625,4046100.0,66.16000366210938,257.797,81.88794395789392
2020-06-17 00:00:00+00:00,51.29477691650391,62.31999969482422,65.83999633789062,62.29999923706055,65.83999633789062,4649800.0,62.31999969482422,257.797,77.13507194662428
2020-06-18 00:00:00+00:00,53.19610977172852,64.62999725341797,65.3499984741211,61.34000015258789,61.70000076293945,3817800.0,64.62999725341797,257.797,79.9942155401929
2020-06-19 00:00:00+00:00,51.986175537109375,63.15999984741211,66.86000061035156,63.02000045776367,66.0199966430664,9539900.0,63.15999984741211,257.797,78.17476181379902
2020-06-22 00:00:00+00:00,51.57462692260742,62.65999984741211,63.0,61.459999084472656,62.43000030517578,3138000.0,62.65999984741211,257.797,77.55589891004142
2020-06-23 00:00:00+00:00,51.566402435302734,62.650001525878906,63.75,62.5,63.400001525878906,2628500.0,62.650001525878906,257.797,77.54352372944794
2020-06-24 00:00:00+00:00,47.75551223754883,58.02000045776367,61.58000183105469,57.290000915527344,61.36000061035156,5688100.0,58.02000045776367,257.797,71.8128519186187
2020-06-25 00:00:00+00:00,47.14641952514648,57.27999877929688,58.45000076293945,56.59000015258789,57.25,4887000.0,57.27999877929688,257.797,70.89693274357577
2020-06-26 00:00:00+00:00,46.35626220703125,56.31999969482422,57.27999877929688,55.65999984741211,57.04999923706055,4851900.0,56.31999969482422,257.797,69.70871710153298
2020-06-29 00:00:00+00:00,46.87480545043945,56.95000076293945,58.18999862670898,56.060001373291016,56.70000076293945,3636900.0,56.95000076293945,257.797,70.48848568230136
2020-06-30 00:00:00+00:00,48.413970947265625,58.81999969482422,59.09999847412109,55.77000045776367,56.34000015258789,5122500.0,58.81999969482422,257.797,72.80303162032102
2020-07-01 00:00:00+00:00,46.45502853393555,56.43999862670898,60.29999923706055,56.369998931884766,59.20000076293945,3172200.0,56.43999862670898,259.101,69.50566629155253
2020-07-02 00:00:00+00:00,46.37271881103516,56.34000015258789,58.27999877929688,56.150001525878906,57.59000015258789,3834600.0,56.34000015258789,259.101,69.38251851088204
2020-07-06 00:00:00+00:00,46.4797248840332,56.470001220703125,57.79999923706055,55.150001525878906,57.5,3595800.0,56.470001220703125,259.101,69.54261438398305
2020-07-07 00:00:00+00:00,43.72238540649414,53.119998931884766,55.52999877929688,53.0099983215332,55.5,6069900.0,53.119998931884766,259.101,65.4170979625075
2020-07-08 00:00:00+00:00,43.60713958740234,52.97999954223633,54.130001068115234,52.119998931884766,52.790000915527344,5539400.0,52.97999954223633,259.101,65.24468919045411
2020-07-09 00:00:00+00:00,41.33543014526367,50.220001220703125,52.81999969482422,49.869998931884766,52.790000915527344,6920900.0,50.220001220703125,259.101,61.845760647409286
2020-07-10 00:00:00+00:00,44.15861892700195,53.650001525878906,53.65999984741211,50.15999984741211,50.220001220703125,5180700.0,53.650001525878906,259.101,66.06979435386391
2020-07-13 00:00:00+00:00,43.81291580200195,53.22999954223633,54.540000915527344,52.5099983215332,54.16999816894531,4305500.0,53.22999954223633,259.101,65.55256333991706
2020-07-14 00:00:00+00:00,44.77593612670898,54.400001525878906,54.5099983215332,52.36000061035156,52.70000076293945,4671100.0,54.400001525878906,259.101,66.99341680225275
2020-07-15 00:00:00+00:00,47.10527420043945,57.22999954223633,57.45000076293945,55.4900016784668,56.2400016784668,3941400.0,57.22999954223633,259.101,70.47854973132428
2020-07-16 00:00:00+00:00,46.57025909423828,56.58000183105469,57.84000015258789,55.7599983215332,56.650001525878906,2530900.0,56.58000183105469,259.101,69.67807976139262
2020-07-17 00:00:00+00:00,45.65664291381836,55.470001220703125,57.91999816894531,55.31999969482422,56.97999954223633,3093300.0,55.470001220703125,259.101,68.31111778613125
2020-07-20 00:00:00+00:00,44.71830749511719,54.33000183105469,56.13999938964844,54.2599983215332,55.34000015258789,2329200.0,54.33000183105469,259.101,66.90721241622607
2020-07-21 00:00:00+00:00,47.39335250854492,57.58000183105469,57.93999862670898,55.02000045776367,55.29999923706055,4050700.0,57.58000183105469,259.101,70.90957635924443
2020-07-22 00:00:00+00:00,46.97356796264648,57.06999969482422,57.93999862670898,56.02000045776367,56.560001373291016,2741100.0,57.06999969482422,259.101,70.28151046357945
2020-07-23 00:00:00+00:00,47.4674186706543,57.66999816894531,57.810001373291016,56.38999938964844,56.470001220703125,3576100.0,57.66999816894531,259.101,71.02040654317585
2020-07-24 00:00:00+00:00,47.72257614135742,57.97999954223633,58.75,57.459999084472656,57.720001220703125,2978400.0,57.97999954223633,259.101,71.40217217971312
2020-07-27 00:00:00+00:00,47.76373672485352,58.02999877929688,58.13999938964844,56.810001373291016,57.79999923706055,2678400.0,58.02999877929688,259.101,71.46374607004839
2020-07-28 00:00:00+00:00,46.82540893554688,56.88999938964844,58.540000915527344,56.52000045776367,57.619998931884766,3645500.0,56.88999938964844,259.101,70.0598407001432
2020-07-29 00:00:00+00:00,49.13005447387695,59.68999862670898,59.7599983215332,57.13999938964844,57.59999847412109,4510900.0,59.68999862670898,259.101,73.5080302345709
2020-07-30 00:00:00+00:00,46.36448669433594,56.33000183105469,57.369998931884766,54.400001525878906,56.43000030517578,6257300.0,56.33000183105469,259.101,69.37020561192968
2020-07-31 00:00:00+00:00,46.28217697143555,56.22999954223633,56.459999084472656,55.06999969482422,55.540000915527344,5120100.0,56.22999954223633,259.101,69.24705313347248
2020-08-03 00:00:00+00:00,45.1596794128418,53.90999984741211,55.65999984741211,53.58000183105469,55.22999954223633,5396500.0,53.90999984741211,259.918,66.18129783744085
2020-08-04 00:00:00+00:00,44.41414260864258,53.02000045776367,53.93000030517578,51.93000030517578,53.68999862670898,5702700.0,53.02000045776367,259.918,65.08871177088216
2020-08-05 00:00:00+00:00,43.24137496948242,51.619998931884766,54.380001068115234,51.290000915527344,54.27999877929688,5284500.0,51.619998931884766,259.918,63.37003400758568
2020-08-06 00:00:00+00:00,43.12409973144531,51.47999954223633,52.97999954223633,51.09999847412109,51.36000061035156,3924600.0,51.47999954223633,259.918,63.19816716786006
2020-08-07 00:00:00+00:00,44.112571716308594,52.65999984741211,52.869998931884766,50.72999954223633,51.220001220703125,3310200.0,52.65999984741211,259.918,64.64676579271905
2020-08-10 00:00:00+00:00,44.85810470581055,53.54999923706055,53.77000045776367,52.38999938964844,53.0,5663300.0,53.54999923706055,259.918,65.73935185927775
2020-08-11 00:00:00+00:00,44.94187927246094,53.650001525878906,55.72999954223633,53.45000076293945,55.02999877929688,4711000.0,53.650001525878906,259.918,65.86211723266759
2020-08-12 00:00:00+00:00,46.17327499389648,55.119998931884766,55.150001525878906,53.5,54.650001525878906,3138300.0,55.119998931884766,259.918,67.66672373280672
2020-08-13 00:00:00+00:00,44.55654525756836,53.18999862670898,54.93999862670898,53.09999847412109,54.31999969482422,3411000.0,53.18999862670898,259.918,65.29740588111464
2020-08-14 00:00:00+00:00,45.62041091918945,54.459999084472656,54.52000045776367,52.650001525878906,52.84999847412109,3693700.0,54.459999084472656,259.918,66.85649100051441
2020-08-17 00:00:00+00:00,46.57536697387695,55.59999847412109,56.18000030517578,54.16999816894531,54.36000061035156,4335800.0,55.59999847412109,259.918,68.25598347601746
2020-08-18 00:00:00+00:00,45.85496520996094,54.7400016784668,55.77999877929688,54.619998931884766,55.25,2567300.0,54.7400016784668,259.918,67.2002293629858
2020-08-19 00:00:00+00:00,45.45286560058594,54.2599983215332,54.97999954223633,53.65999984741211,54.31999969482422,3031100.0,54.2599983215332,259.918,66.6109649367549
2020-08-20 00:00:00+00:00,44.14608001708984,52.70000076293945,53.95000076293945,51.97999954223633,53.68000030517578,3796100.0,52.70000076293945,259.918,64.69587194207499
2020-08-21 00:00:00+00:00,44.079063415527344,52.619998931884766,53.22999954223633,52.040000915527344,52.560001373291016,2936800.0,52.619998931884766,259.918,64.59765964336312
2020-08-24 00:00:00+00:00,46.06437301635742,54.9900016784668,55.18000030517578,52.77999877929688,53.06999969482422,3226400.0,54.9900016784668,259.918,67.50713577193017
2020-08-25 00:00:00+00:00,45.44449234008789,54.25,55.810001373291016,53.70000076293945,55.150001525878906,3380900.0,54.25,259.918,66.59869074092599
2020-08-26 00:00:00+00:00,44.98376083374024,53.70000076293945,54.65999984741211,53.2599983215332,54.150001525878906,4065200.0,53.70000076293945,259.918,65.92349757785243
2020-08-27 00:00:00+00:00,44.765960693359375,53.43999862670898,53.95000076293945,52.33000183105469,53.83000183105469,3453600.0,53.43999862670898,259.918,65.604312290059
2020-08-28 00:00:00+00:00,45.980613708496094,54.88999938964844,55.02000045776367,53.63999938964844,53.63999938964844,3805600.0,54.88999938964844,259.918,67.38437039854033
2020-08-31 00:00:00+00:00,44.05392837524414,52.59000015258789,55.25,52.52999877929688,55.11000061035156,4486200.0,52.59000015258789,259.918,64.56083237285625
2020-09-01 00:00:00+00:00,43.95341110229492,52.470001220703125,53.400001525878906,51.59000015258789,52.27999877929688,3197800.0,52.470001220703125,260.28,64.32393164862607
2020-09-02 00:00:00+00:00,44.32199478149414,52.90999984741211,53.380001068115234,51.900001525878906,52.59999847412109,3959500.0,52.90999984741211,260.28,64.86333399151664
