Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1977-01-31 00:00:00+00:00,0.3499955832958221,1.048056960105896,1.060837984085083,1.0352760553359983,1.060837984085083,114426.0,1.048056960105896,58.5,5.7165147170001624
1977-02-01 00:00:00+00:00,0.3499955832958221,1.048056960105896,1.048056960105896,1.0352760553359983,1.048056960105896,81174.0,1.048056960105896,59.1,5.658479034594069
1977-02-02 00:00:00+00:00,0.3371910750865936,1.0097140073776243,1.0352760553359983,1.0097140073776243,1.0352760553359983,112470.0,1.0097140073776243,59.1,5.451464719155111
1977-02-03 00:00:00+00:00,0.3414593338966369,1.0224950313568115,1.0224950313568115,0.984151005744934,1.0097140073776243,153546.0,1.0224950313568115,59.1,5.520469705505822
1977-02-04 00:00:00+00:00,0.3414593338966369,1.0224950313568115,1.0352760553359983,1.0224950313568115,1.0224950313568115,121272.0,1.0224950313568115,59.1,5.520469705505822
1977-02-07 00:00:00+00:00,0.3457275927066803,1.0352760553359983,1.060837984085083,1.0352760553359983,1.0352760553359983,82152.0,1.0352760553359983,59.1,5.589474691856531
1977-02-08 00:00:00+00:00,0.3414593338966369,1.0224950313568115,1.0352760553359983,1.0224950313568115,1.0352760553359983,115404.0,1.0224950313568115,59.1,5.520469705505822
1977-02-09 00:00:00+00:00,0.3414593338966369,1.0224950313568115,1.048056960105896,1.0224950313568115,1.0224950313568115,283620.0,1.0224950313568115,59.1,5.520469705505822
1977-02-10 00:00:00+00:00,0.3371910750865936,1.0097140073776243,1.0224950313568115,0.9969329833984376,1.0224950313568115,74328.0,1.0097140073776243,59.1,5.451464719155111
1977-02-11 00:00:00+00:00,0.3243863582611084,0.9713699817657472,1.0097140073776243,0.9713699817657472,1.0097140073776243,152568.0,0.9713699817657472,59.1,5.244444611197599
1977-02-14 00:00:00+00:00,0.3158499002456665,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9585890173912048,143766.0,0.9458079934120178,59.1,5.1064349603027654
1977-02-15 00:00:00+00:00,0.3286544382572174,0.984151005744934,0.984151005744934,0.9585890173912048,0.9585890173912048,175062.0,0.984151005744934,59.1,5.313449597548308
1977-02-16 00:00:00+00:00,0.3286544382572174,0.984151005744934,0.9969329833984376,0.9713699817657472,0.984151005744934,225918.0,0.984151005744934,59.1,5.313449597548308
1977-02-17 00:00:00+00:00,0.3414593338966369,1.0224950313568115,1.0352760553359983,0.984151005744934,0.984151005744934,1001472.0,1.0224950313568115,59.1,5.520469705505822
1977-02-18 00:00:00+00:00,0.3457275927066803,1.0352760553359983,1.060837984085083,1.0224950313568115,1.0224950313568115,472374.0,1.0352760553359983,59.1,5.589474691856531
1977-02-22 00:00:00+00:00,0.3499955832958221,1.048056960105896,1.060837984085083,1.048056960105896,1.048056960105896,275796.0,1.048056960105896,59.1,5.658479034594069
1977-02-23 00:00:00+00:00,0.3457275927066803,1.0352760553359983,1.060837984085083,1.0352760553359983,1.048056960105896,81174.0,1.0352760553359983,59.1,5.589474691856531
1977-02-24 00:00:00+00:00,0.3414593338966369,1.0224950313568115,1.0352760553359983,1.0224950313568115,1.0352760553359983,228852.0,1.0224950313568115,59.1,5.520469705505822
1977-02-25 00:00:00+00:00,0.3371910750865936,1.0097140073776243,1.0224950313568115,1.0097140073776243,1.0224950313568115,355014.0,1.0097140073776243,59.1,5.451464719155111
1977-02-28 00:00:00+00:00,0.3414593338966369,1.0224950313568115,1.0224950313568115,1.0097140073776243,1.0097140073776243,86064.0,1.0224950313568115,59.1,5.520469705505822
1977-03-01 00:00:00+00:00,0.3499955832958221,1.048056960105896,1.060837984085083,1.0224950313568115,1.0224950313568115,293400.0,1.048056960105896,59.5,5.620438839403521
1977-03-02 00:00:00+00:00,0.3414593338966369,1.0224950313568115,1.048056960105896,1.0224950313568115,1.048056960105896,243522.0,1.0224950313568115,59.5,5.483357304124271
1977-03-03 00:00:00+00:00,0.3371910750865936,1.0097140073776243,1.0224950313568115,1.0097140073776243,1.0224950313568115,52812.0,1.0097140073776243,59.5,5.414816216841464
1977-03-04 00:00:00+00:00,0.3414593338966369,1.0224950313568115,1.0224950313568115,1.0097140073776243,1.0097140073776243,45966.0,1.0224950313568115,59.5,5.483357304124271
1977-03-07 00:00:00+00:00,0.3286544382572174,0.984151005744934,1.0097140073776243,0.984151005744934,1.0097140073776243,65526.0,0.984151005744934,59.5,5.277728927984958
1977-03-08 00:00:00+00:00,0.3286544382572174,0.984151005744934,0.9969329833984376,0.984151005744934,0.984151005744934,59658.0,0.984151005744934,59.5,5.277728927984958
1977-03-09 00:00:00+00:00,0.3286544382572174,0.984151005744934,0.9969329833984376,0.984151005744934,0.984151005744934,68460.0,0.984151005744934,59.5,5.277728927984958
1977-03-10 00:00:00+00:00,0.3371910750865936,1.0097140073776243,1.0224950313568115,0.984151005744934,0.984151005744934,203424.0,1.0097140073776243,59.5,5.414816216841464
1977-03-11 00:00:00+00:00,0.3371910750865936,1.0097140073776243,1.0224950313568115,1.0097140073776243,1.0097140073776243,158436.0,1.0097140073776243,59.5,5.414816216841464
1977-03-14 00:00:00+00:00,0.3499955832958221,1.048056960105896,1.060837984085083,1.0224950313568115,1.0224950313568115,328608.0,1.048056960105896,59.5,5.620438839403521
1977-03-15 00:00:00+00:00,0.3457275927066803,1.0352760553359983,1.048056960105896,1.0352760553359983,1.048056960105896,112470.0,1.0352760553359983,59.5,5.551898391407076
1977-03-16 00:00:00+00:00,0.3457275927066803,1.0352760553359983,1.0352760553359983,1.0224950313568115,1.0352760553359983,149634.0,1.0352760553359983,59.5,5.551898391407076
1977-03-17 00:00:00+00:00,0.3414593338966369,1.0224950313568115,1.0352760553359983,1.0224950313568115,1.0352760553359983,59658.0,1.0224950313568115,59.5,5.483357304124271
1977-03-18 00:00:00+00:00,0.3414593338966369,1.0224950313568115,1.0352760553359983,1.0224950313568115,1.0352760553359983,59658.0,1.0224950313568115,59.5,5.483357304124271
1977-03-21 00:00:00+00:00,0.3371910750865936,1.0097140073776243,1.0224950313568115,1.0097140073776243,1.0224950313568115,139854.0,1.0097140073776243,59.5,5.414816216841464
1977-03-22 00:00:00+00:00,0.3286544382572174,0.984151005744934,1.0097140073776243,0.984151005744934,1.0097140073776243,105624.0,0.984151005744934,59.5,5.277728927984958
1977-03-23 00:00:00+00:00,0.3243863582611084,0.9713699817657472,0.984151005744934,0.9713699817657472,0.984151005744934,85086.0,0.9713699817657472,59.5,5.209187840702153
1977-03-24 00:00:00+00:00,0.3158499002456665,0.9458079934120178,0.984151005744934,0.9458079934120178,0.9713699817657472,177996.0,0.9458079934120178,59.5,5.072105985779722
1977-03-25 00:00:00+00:00,0.3158499002456665,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,71394.0,0.9458079934120178,59.5,5.072105985779722
1977-03-28 00:00:00+00:00,0.3158499002456665,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,103668.0,0.9458079934120178,59.5,5.072105985779722
1977-03-29 00:00:00+00:00,0.320118248462677,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9458079934120178,164304.0,0.9585890173912048,59.5,5.140647073062528
1977-03-30 00:00:00+00:00,0.3243863582611084,0.9713699817657472,0.9713699817657472,0.9585890173912048,0.9585890173912048,133986.0,0.9713699817657472,59.5,5.209187840702153
1977-03-31 00:00:00+00:00,0.3158499002456665,0.9458079934120178,0.9713699817657472,0.9458079934120178,0.9713699817657472,84108.0,0.9458079934120178,59.5,5.072105985779722
1977-04-01 00:00:00+00:00,0.3286544382572174,0.984151005744934,0.9969329833984376,0.9458079934120178,0.9458079934120178,256236.0,0.984151005744934,60.0,5.233747853585084
1977-04-04 00:00:00+00:00,0.332922875881195,0.9969329833984376,1.0097140073776243,0.9969329833984376,0.9969329833984376,248412.0,0.9969329833984376,60.0,5.3017228368123375
1977-04-05 00:00:00+00:00,0.332922875881195,0.9969329833984376,1.0097140073776243,0.9969329833984376,0.9969329833984376,151590.0,0.9969329833984376,60.0,5.3017228368123375
1977-04-06 00:00:00+00:00,0.3371910750865936,1.0097140073776243,1.0097140073776243,0.9969329833984376,0.9969329833984376,427386.0,1.0097140073776243,60.0,5.369692748367785
1977-04-07 00:00:00+00:00,0.3371910750865936,1.0097140073776243,1.0097140073776243,0.984151005744934,1.0097140073776243,354036.0,1.0097140073776243,60.0,5.369692748367785
1977-04-11 00:00:00+00:00,0.320118248462677,0.9585890173912048,0.9713699817657472,0.9585890173912048,0.9713699817657472,139854.0,0.9585890173912048,60.0,5.0978083474536735
1977-04-12 00:00:00+00:00,0.320118248462677,0.9585890173912048,0.984151005744934,0.9585890173912048,0.9585890173912048,39120.0,0.9585890173912048,60.0,5.0978083474536735
1977-04-13 00:00:00+00:00,0.3243863582611084,0.9713699817657472,0.984151005744934,0.9458079934120178,0.9585890173912048,169194.0,0.9713699817657472,60.0,5.165777942029636
1977-04-14 00:00:00+00:00,0.3243863582611084,0.9713699817657472,0.984151005744934,0.9458079934120178,0.9713699817657472,87042.0,0.9713699817657472,60.0,5.165777942029636
1977-04-15 00:00:00+00:00,0.3371910750865936,1.0097140073776243,1.0097140073776243,0.9585890173912048,0.9713699817657472,323718.0,1.0097140073776243,60.0,5.369692748367785
1977-04-18 00:00:00+00:00,0.3286544382572174,0.984151005744934,1.0224950313568115,0.9713699817657472,1.0097140073776243,449880.0,0.984151005744934,60.0,5.233747853585084
1977-04-19 00:00:00+00:00,0.3243863582611084,0.9713699817657472,0.9713699817657472,0.9458079934120178,0.9713699817657472,253302.0,0.9713699817657472,60.0,5.165777942029636
1977-04-20 00:00:00+00:00,0.320118248462677,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9585890173912048,60636.0,0.9585890173912048,60.0,5.0978083474536735
1977-04-21 00:00:00+00:00,0.3243863582611084,0.9713699817657472,0.9713699817657472,0.9585890173912048,0.9585890173912048,604404.0,0.9713699817657472,60.0,5.165777942029636
1977-04-22 00:00:00+00:00,0.3158499002456665,0.9458079934120178,0.9713699817657472,0.9458079934120178,0.9713699817657472,163326.0,0.9458079934120178,60.0,5.029838435898224
1977-04-25 00:00:00+00:00,0.307313323020935,0.9202449917793274,0.9458079934120178,0.9202449917793274,0.9458079934120178,103668.0,0.9202449917793274,60.0,4.893893541115522
1977-04-26 00:00:00+00:00,0.3115816414356231,0.9330270290374756,0.9330270290374756,0.9202449917793274,0.9202449917793274,147678.0,0.9330270290374756,60.0,4.961868841322263
1977-04-27 00:00:00+00:00,0.3115816414356231,0.9330270290374756,0.9458079934120178,0.9330270290374756,0.9330270290374756,105624.0,0.9330270290374756,60.0,4.961868841322263
1977-04-28 00:00:00+00:00,0.307313323020935,0.9202449917793274,0.9458079934120178,0.9202449917793274,0.9330270290374756,114426.0,0.9202449917793274,60.0,4.893893541115522
1977-04-29 00:00:00+00:00,0.3115816414356231,0.9330270290374756,0.9330270290374756,0.9202449917793274,0.9202449917793274,93888.0,0.9330270290374756,60.0,4.961868841322263
1977-05-02 00:00:00+00:00,0.3158499002456665,0.9458079934120178,0.9458079934120178,0.9202449917793274,0.9330270290374756,129096.0,0.9458079934120178,60.3,5.004814364077835
1977-05-03 00:00:00+00:00,0.307313323020935,0.9202449917793274,0.9458079934120178,0.9074640274047852,0.9458079934120178,161370.0,0.9202449917793274,60.3,4.869545812055247
1977-05-04 00:00:00+00:00,0.3286544382572174,0.984151005744934,0.984151005744934,0.9202449917793274,0.9202449917793274,265038.0,0.984151005744934,60.3,5.207709307049835
1977-05-05 00:00:00+00:00,0.3499955832958221,1.048056960105896,1.048056960105896,0.984151005744934,0.984151005744934,2446956.0,1.048056960105896,60.3,5.545872486641949
1977-05-06 00:00:00+00:00,0.3756052851676941,1.1247440576553345,1.150307059288025,1.048056960105896,1.060837984085083,2669940.0,1.1247440576553345,60.3,5.951668049830505
1977-05-09 00:00:00+00:00,0.3926779329776764,1.1758689880371094,1.1758689880371094,1.1119630336761477,1.1247440576553345,869442.0,1.1758689880371094,60.3,6.222199476631126
1977-05-10 00:00:00+00:00,0.3926779329776764,1.1758689880371094,1.2142130136489868,1.150307059288025,1.1758689880371094,1774092.0,1.1758689880371094,60.3,6.222199476631126
1977-05-11 00:00:00+00:00,0.4097512066364288,1.2269940376281738,1.2781189680099487,1.1886500120162964,1.1886500120162964,2350134.0,1.2269940376281738,60.3,6.492731534236699
1977-05-12 00:00:00+00:00,0.4225555658340454,1.265336990356445,1.2781189680099487,1.2397749423980713,1.2397749423980713,1352574.0,1.265336990356445,60.3,6.6956261618062225
1977-05-13 00:00:00+00:00,0.4140193164348602,1.2397749423980713,1.265336990356445,1.150307059288025,1.265336990356445,699270.0,1.2397749423980713,60.3,6.560362656223241
1977-05-16 00:00:00+00:00,0.4097512066364288,1.2269940376281738,1.265336990356445,1.2142130136489868,1.2397749423980713,563328.0,1.2269940376281738,60.3,6.492731534236699
1977-05-17 00:00:00+00:00,0.3969464898109436,1.1886500120162964,1.2014310359954834,1.1630879640579224,1.2014310359954834,403914.0,1.1886500120162964,60.3,6.289831229422618
1977-05-18 00:00:00+00:00,0.3969464898109436,1.1886500120162964,1.2142130136489868,1.1886500120162964,1.1886500120162964,309048.0,1.1886500120162964,60.3,6.289831229422618
1977-05-19 00:00:00+00:00,0.4054832756519317,1.2142130136489868,1.2142130136489868,1.2014310359954834,1.2014310359954834,317850.0,1.2142130136489868,60.3,6.4250997814452075
1977-05-20 00:00:00+00:00,0.4012142419815063,1.2014310359954834,1.2142130136489868,1.1886500120162964,1.2142130136489868,207336.0,1.2014310359954834,60.3,6.35746298221411
1977-05-23 00:00:00+00:00,0.3926779329776764,1.1758689880371094,1.2014310359954834,1.1758689880371094,1.2014310359954834,173106.0,1.1758689880371094,60.3,6.222199476631126
1977-05-24 00:00:00+00:00,0.3884099423885345,1.1630879640579224,1.1630879640579224,1.150307059288025,1.1630879640579224,314916.0,1.1630879640579224,60.3,6.1545677238396355
1977-05-25 00:00:00+00:00,0.3841416537761688,1.150307059288025,1.1886500120162964,1.1247440576553345,1.1630879640579224,396090.0,1.150307059288025,60.3,6.086936601853094
1977-05-26 00:00:00+00:00,0.3798734843730926,1.137526035308838,1.1630879640579224,1.137526035308838,1.150307059288025,364794.0,1.137526035308838,60.3,6.019304849061602
1977-05-27 00:00:00+00:00,0.3756052851676941,1.1247440576553345,1.150307059288025,1.1247440576553345,1.137526035308838,404892.0,1.1247440576553345,60.3,5.951668049830505
1977-05-31 00:00:00+00:00,0.3884099423885345,1.1630879640579224,1.1630879640579224,1.1247440576553345,1.1247440576553345,180930.0,1.1630879640579224,60.3,6.1545677238396355
1977-06-01 00:00:00+00:00,0.3926779329776764,1.1758689880371094,1.1886500120162964,1.1630879640579224,1.1630879640579224,273840.0,1.1758689880371094,60.7,6.18119651467639
1977-06-02 00:00:00+00:00,0.3884099423885345,1.1630879640579224,1.1886500120162964,1.1630879640579224,1.1758689880371094,142788.0,1.1630879640579224,60.7,6.114010440651235
1977-06-03 00:00:00+00:00,0.4054832756519317,1.2142130136489868,1.2525559663772583,1.1630879640579224,1.1630879640579224,807828.0,1.2142130136489868,60.7,6.382759749936507
1977-06-06 00:00:00+00:00,0.4054832756519317,1.2142130136489868,1.2525559663772583,1.2014310359954834,1.2142130136489868,347190.0,1.2142130136489868,60.7,6.382759749936507
1977-06-07 00:00:00+00:00,0.4695064127445221,1.4059300422668457,1.4059300422668457,1.2142130136489868,1.2142130136489868,2653314.0,1.4059300422668457,60.7,7.390559633386979
1977-06-08 00:00:00+00:00,0.456701785326004,1.367586970329285,1.4187120199203491,1.3420250415802002,1.4059300422668457,1858200.0,1.367586970329285,60.7,7.189001411311513
1977-06-09 00:00:00+00:00,0.4481655657291412,1.3420250415802002,1.367586970329285,1.3292429447174072,1.367586970329285,601470.0,1.3420250415802002,60.7,7.054629889909282
1977-06-10 00:00:00+00:00,0.4652382433414459,1.3931490182876587,1.3931490182876587,1.3420250415802002,1.3420250415802002,545724.0,1.3931490182876587,60.7,7.323373559361823
1977-06-13 00:00:00+00:00,0.456701785326004,1.367586970329285,1.3803679943084717,1.3420250415802002,1.3803679943084717,468462.0,1.367586970329285,60.7,7.189001411311513
1977-06-14 00:00:00+00:00,0.4524335265159607,1.3548059463500977,1.367586970329285,1.3420250415802002,1.367586970329285,559416.0,1.3548059463500977,60.7,7.121815337286356
1977-06-15 00:00:00+00:00,0.4823110699653625,1.4442739486694336,1.4698359966278076,1.3420250415802002,1.3548059463500977,2104656.0,1.4442739486694336,60.7,7.592122241999014
1977-06-16 00:00:00+00:00,0.490847498178482,1.4698359966278076,1.495398998260498,1.431493043899536,1.4442739486694336,1022988.0,1.4698359966278076,60.7,7.726494390049325
1977-06-17 00:00:00+00:00,0.520725429058075,1.55930495262146,1.55930495262146,1.482617974281311,1.482617974281311,1813212.0,1.55930495262146,60.7,8.196806307946634
1977-06-20 00:00:00+00:00,0.5292619466781616,1.584867000579834,1.584867000579834,1.520961046218872,1.55930495262146,1679226.0,1.584867000579834,60.7,8.331178455996945
1977-06-21 00:00:00+00:00,0.5249940156936646,1.572085976600647,1.584867000579834,1.5465240478515625,1.584867000579834,1622502.0,1.572085976600647,60.7,8.26399238197179
1977-06-22 00:00:00+00:00,0.5463348031044006,1.6359920501708984,1.6359920501708984,1.5465240478515625,1.572085976600647,1875804.0,1.6359920501708984,60.7,8.599927765282217
1977-06-23 00:00:00+00:00,0.5420666337013245,1.6232110261917114,1.6359920501708984,1.597648024559021,1.6359920501708984,533010.0,1.6232110261917114,60.7,8.53274169125706
1977-06-24 00:00:00+00:00,0.5420666337013245,1.6232110261917114,1.6359920501708984,1.597648024559021,1.6232110261917114,469440.0,1.6232110261917114,60.7,8.53274169125706
1977-06-27 00:00:00+00:00,0.5377984046936035,1.610429048538208,1.6232110261917114,1.584867000579834,1.6232110261917114,433254.0,1.610429048538208,60.7,8.465550604047255
1977-06-28 00:00:00+00:00,0.5121886134147644,1.5337419509887695,1.610429048538208,1.508180022239685,1.610429048538208,2005878.0,1.5337419509887695,60.7,8.062429146711672
1977-06-29 00:00:00+00:00,0.520725429058075,1.55930495262146,1.55930495262146,1.482617974281311,1.5337419509887695,818586.0,1.55930495262146,60.7,8.196806307946634
1977-06-30 00:00:00+00:00,0.5292619466781616,1.584867000579834,1.597648024559021,1.572085976600647,1.572085976600647,812718.0,1.584867000579834,60.7,8.331178455996945
1977-07-01 00:00:00+00:00,0.5164573788642883,1.5465240478515625,1.572085976600647,1.5465240478515625,1.572085976600647,303180.0,1.5465240478515625,61.0,8.089639118632332
1977-07-05 00:00:00+00:00,0.5121886134147644,1.5337419509887695,1.5465240478515625,1.520961046218872,1.5465240478515625,272862.0,1.5337419509887695,61.0,8.022777855826206
1977-07-06 00:00:00+00:00,0.4951156973838806,1.482617974281311,1.520961046218872,1.4570549726486206,1.520961046218872,1330080.0,1.482617974281311,61.0,7.7553558765513
1977-07-07 00:00:00+00:00,0.5036522746086121,1.508180022239685,1.508180022239685,1.482617974281311,1.482617974281311,682644.0,1.508180022239685,61.0,7.889067177971856
1977-07-08 00:00:00+00:00,0.5079202651977539,1.520961046218872,1.520961046218872,1.508180022239685,1.508180022239685,374574.0,1.520961046218872,61.0,7.955922828682134
1977-07-11 00:00:00+00:00,0.5121886134147644,1.5337419509887695,1.5465240478515625,1.508180022239685,1.520961046218872,330564.0,1.5337419509887695,61.0,8.022777855826206
1977-07-12 00:00:00+00:00,0.5548715591430664,1.661553978919983,1.661553978919983,1.5337419509887695,1.5337419509887695,1313454.0,1.661553978919983,61.0,8.691343716422065
1977-07-13 00:00:00+00:00,0.5847489237785339,1.7510219812393188,1.8021470308303835,1.6871169805526731,1.6871169805526731,3144270.0,1.7510219812393188,61.0,9.159337636357447
1977-07-15 00:00:00+00:00,0.631699800491333,1.891615986824036,1.9043970108032229,1.7638039588928225,1.7638039588928225,2271894.0,1.891615986824036,61.0,9.894764136193231
1977-07-18 00:00:00+00:00,0.6359679102897644,1.9043970108032229,1.9555209875106807,1.8149280548095703,1.891615986824036,1420056.0,1.9043970108032229,61.0,9.961619786903508
1977-07-19 00:00:00+00:00,0.597553551197052,1.7893660068511963,1.9043970108032229,1.7893660068511963,1.9043970108032229,902694.0,1.7893660068511963,61.0,9.359909577017925
1977-07-20 00:00:00+00:00,0.5932854413986206,1.7765849828720093,1.7893660068511963,1.7126790285110474,1.7893660068511963,978000.0,1.7765849828720093,61.0,9.293053926307646
1977-07-21 00:00:00+00:00,0.5762126445770264,1.7254600524902344,1.7638039588928225,1.6998980045318604,1.7638039588928225,407826.0,1.7254600524902344,61.0,9.025626958503098
1977-07-22 00:00:00+00:00,0.6060898900032043,1.8149280548095703,1.8149280548095703,1.7638039588928225,1.7638039588928225,552570.0,1.8149280548095703,61.0,9.493620878438481
1977-07-25 00:00:00+00:00,0.5719443559646606,1.7126790285110474,1.8404910564422607,1.7126790285110474,1.8149280548095703,532032.0,1.7126790285110474,61.0,8.95877130779282
1977-07-26 00:00:00+00:00,0.589017391204834,1.7638039588928225,1.7638039588928225,1.7126790285110474,1.7126790285110474,432276.0,1.7638039588928225,61.0,9.22619827559737
1977-07-27 00:00:00+00:00,0.5762126445770264,1.7254600524902344,1.7765849828720093,1.7126790285110474,1.7638039588928225,1061130.0,1.7254600524902344,61.0,9.025626958503098
1977-07-28 00:00:00+00:00,0.5804807543754578,1.7382409572601318,1.7510219812393188,1.6998980045318604,1.7254600524902344,689490.0,1.7382409572601318,61.0,9.09248198564717
1977-07-29 00:00:00+00:00,0.5804807543754578,1.7382409572601318,1.7638039588928225,1.6998980045318604,1.7382409572601318,457704.0,1.7382409572601318,61.0,9.09248198564717
1977-08-01 00:00:00+00:00,0.5804807543754578,1.7382409572601318,1.7638039588928225,1.7254600524902344,1.7382409572601318,222006.0,1.7382409572601318,61.2,9.062767992230022
1977-08-02 00:00:00+00:00,0.5847489237785339,1.7510219812393188,1.7510219812393188,1.7254600524902344,1.7382409572601318,244500.0,1.7510219812393188,61.2,9.129405160421639
1977-08-03 00:00:00+00:00,0.5804807543754578,1.7382409572601318,1.7382409572601318,1.7126790285110474,1.7382409572601318,215160.0,1.7382409572601318,61.2,9.062767992230022
1977-08-04 00:00:00+00:00,0.6146268844604492,1.8404910564422607,1.8532719612121584,1.7382409572601318,1.7382409572601318,1066998.0,1.8404910564422607,61.2,9.595875282217474
1977-08-05 00:00:00+00:00,0.6146268844604492,1.8404910564422607,1.8660529851913448,1.8149280548095703,1.8404910564422607,341322.0,1.8404910564422607,61.2,9.595875282217474
1977-08-08 00:00:00+00:00,0.6103586554527283,1.8277100324630735,1.8404910564422607,1.8149280548095703,1.8404910564422607,248412.0,1.8277100324630735,61.2,9.529238114025855
1977-08-09 00:00:00+00:00,0.601822018623352,1.8021470308303835,1.8404910564422607,1.8021470308303835,1.8277100324630735,495846.0,1.8021470308303835,61.2,9.395958805415365
1977-08-10 00:00:00+00:00,0.6103586554527283,1.8277100324630735,1.8404910564422607,1.8021470308303835,1.8021470308303835,170172.0,1.8277100324630735,61.2,9.529238114025855
1977-08-11 00:00:00+00:00,0.6060898900032043,1.8149280548095703,1.8532719612121584,1.8149280548095703,1.8277100324630735,501714.0,1.8149280548095703,61.2,9.462595973606982
1977-08-12 00:00:00+00:00,0.601822018623352,1.8021470308303835,1.8277100324630735,1.7893660068511963,1.8149280548095703,149634.0,1.8021470308303835,61.2,9.395958805415365
1977-08-15 00:00:00+00:00,0.597553551197052,1.7893660068511963,1.8021470308303835,1.7510219812393188,1.8021470308303835,327630.0,1.7893660068511963,61.2,9.329321637223748
1977-08-16 00:00:00+00:00,0.5676763653755188,1.6998980045318604,1.7765849828720093,1.6998980045318604,1.7765849828720093,325674.0,1.6998980045318604,61.2,8.86285710918358
1977-08-17 00:00:00+00:00,0.5762126445770264,1.7254600524902344,1.7638039588928225,1.6871169805526731,1.6998980045318604,272862.0,1.7254600524902344,61.2,8.996131445566812
1977-08-18 00:00:00+00:00,0.5804807543754578,1.7382409572601318,1.7510219812393188,1.7254600524902344,1.7254600524902344,195600.0,1.7382409572601318,61.2,9.062767992230022
1977-08-19 00:00:00+00:00,0.5804807543754578,1.7382409572601318,1.7510219812393188,1.7126790285110474,1.7382409572601318,104646.0,1.7382409572601318,61.2,9.062767992230022
