Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-17 00:00:00+00:00,69.72000122070312,69.72000122070312,70.41999816894531,69.4000015258789,70.38999938964844,1230800.0,69.72000122070312,263.014,84.58255997591152
2021-02-18 00:00:00+00:00,69.80999755859375,69.80999755859375,70.12999725341797,68.72000122070312,69.19999694824219,2134300.0,69.80999755859375,263.014,84.69174127989844
2021-02-19 00:00:00+00:00,72.73999786376953,72.73999786376953,73.0999984741211,70.37999725341797,70.54000091552734,2254800.0,72.73999786376953,263.014,88.24634429485619
2021-02-22 00:00:00+00:00,75.25,75.25,75.94999694824219,71.55000305175781,71.70999908447266,3540400.0,75.25,263.014,91.2914160462941
2021-02-23 00:00:00+00:00,77.87999725341797,77.87999725341797,82.05000305175781,76.04000091552734,77.91000366210938,5021000.0,77.87999725341797,263.014,94.48206286971458
2021-02-24 00:00:00+00:00,77.18000030517578,77.18000030517578,78.29000091552734,76.9800033569336,77.87999725341797,2471300.0,77.18000030517578,263.014,93.6328440971815
2021-02-25 00:00:00+00:00,74.56999969482422,74.56999969482422,77.80000305175781,74.08000183105469,77.31999969482422,2719900.0,74.56999969482422,263.014,90.46645670049465
2021-02-26 00:00:00+00:00,75.7699966430664,75.7699966430664,76.6500015258789,74.72000122070312,75.05000305175781,2695900.0,75.7699966430664,263.014,91.92226295506289
2021-03-01 00:00:00+00:00,77.55000305175781,77.55000305175781,78.08000183105469,76.19000244140625,76.72000122070312,2273800.0,77.55000305175781,264.877,93.42000277019515
2021-03-02 00:00:00+00:00,77.98999786376953,77.98999786376953,78.77999877929688,77.0,77.76000213623047,2371200.0,77.98999786376953,264.877,93.95003906857639
2021-03-03 00:00:00+00:00,77.91000366210938,77.91000366210938,79.4000015258789,77.30000305175781,77.91000366210938,2068100.0,77.91000366210938,264.877,93.85367468112814
2021-03-04 00:00:00+00:00,76.62999725341797,76.62999725341797,78.55999755859375,75.33000183105469,78.13999938964844,2262100.0,76.62999725341797,264.877,92.31172500298293
2021-03-05 00:00:00+00:00,77.27999877929688,77.27999877929688,78.11000061035156,74.7699966430664,77.12000274658203,1728000.0,77.27999877929688,264.877,93.09474424165029
2021-03-08 00:00:00+00:00,76.69000244140625,76.69000244140625,77.7699966430664,75.9800033569336,77.4800033569336,1464500.0,76.69000244140625,264.877,92.38400978193194
2021-03-09 00:00:00+00:00,74.94999694824219,74.94999694824219,77.62999725341797,74.9000015258789,77.36000061035156,1980500.0,74.94999694824219,264.877,90.28792581552574
2021-03-10 00:00:00+00:00,76.80999755859375,76.80999755859375,77.4000015258789,75.05999755859375,76.04000091552734,1699600.0,76.80999755859375,264.877,92.52856095844942
2021-03-11 00:00:00+00:00,78.55999755859375,78.55999755859375,79.12000274658203,76.31999969482422,77.12999725341797,1585400.0,78.55999755859375,264.877,94.63668472910524
2021-03-12 00:00:00+00:00,79.27999877929688,79.27999877929688,79.36000061035156,78.30999755859375,78.4800033569336,1127900.0,79.27999877929688,264.877,95.50402855097121
2021-03-15 00:00:00+00:00,80.56999969482422,80.56999969482422,80.63999938964844,77.52999877929688,79.04000091552734,1561700.0,80.56999969482422,264.877,97.05801803336604
2021-03-16 00:00:00+00:00,78.3499984741211,78.3499984741211,81.31999969482422,78.02999877929688,80.5,1350200.0,78.3499984741211,264.877,94.38371097950937
2021-03-17 00:00:00+00:00,79.31999969482422,79.31999969482422,79.4000015258789,77.43000030517578,78.41000366210938,1117600.0,79.31999969482422,264.877,95.55221534004046
2021-03-18 00:00:00+00:00,78.3499984741211,78.3499984741211,80.23999786376953,78.01000213623047,78.81999969482422,1014300.0,78.3499984741211,264.877,94.38371097950937
2021-03-19 00:00:00+00:00,76.73999786376953,76.73999786376953,78.23999786376953,76.52999877929688,78.05000305175781,2416100.0,76.73999786376953,264.877,92.4442363752508
2021-03-22 00:00:00+00:00,75.93000030517578,75.93000030517578,77.16000366210938,75.62000274658203,76.94000244140625,1656400.0,75.93000030517578,264.877,91.4684791709967
2021-03-23 00:00:00+00:00,74.9800033569336,74.9800033569336,76.18000030517578,74.61000061035156,75.58000183105469,2209500.0,74.9800033569336,264.877,90.32407280034538
2021-03-24 00:00:00+00:00,74.16000366210938,74.16000366210938,76.16999816894531,74.0999984741211,75.16000366210938,1377400.0,74.16000366210938,264.877,89.33626660115141
2021-03-25 00:00:00+00:00,76.43000030517578,76.43000030517578,76.6500015258789,72.87999725341797,73.2300033569336,1442500.0,76.43000030517578,264.877,92.07080024832695
2021-03-26 00:00:00+00:00,79.08999633789062,79.08999633789062,79.18000030517578,76.30999755859375,77.30000305175781,1250200.0,79.08999633789062,264.877,95.27514360056483
2021-03-29 00:00:00+00:00,77.30000305175781,77.30000305175781,79.05000305175781,77.0,78.08999633789062,1296100.0,77.30000305175781,264.877,93.11884223153004
2021-03-30 00:00:00+00:00,79.12000274658203,79.12000274658203,79.33000183105469,77.0999984741211,77.41000366210938,2002500.0,79.12000274658203,264.877,95.31129058538448
2021-03-31 00:00:00+00:00,79.11000061035156,79.11000061035156,79.91000366210938,78.0999984741211,78.94000244140625,2628800.0,79.11000061035156,264.877,95.2992415904446
2021-04-01 00:00:00+00:00,80.05000305175781,80.05000305175781,80.0999984741211,78.79000091552734,79.80999755859375,1784700.0,80.05000305175781,267.054,95.6455064285163
2021-04-05 00:00:00+00:00,80.93000030517578,80.93000030517578,81.30000305175781,80.0999984741211,80.76000213623047,2370400.0,80.93000030517578,267.054,96.69694652533234
2021-04-06 00:00:00+00:00,79.63999938964844,79.63999938964844,80.9000015258789,78.70999908447266,80.44000244140625,1612400.0,79.63999938964844,267.054,95.15562502433143
2021-04-07 00:00:00+00:00,78.4000015258789,78.4000015258789,79.75,77.72000122070312,79.75,1786900.0,78.4000015258789,267.054,93.67404827068869
2021-04-08 00:00:00+00:00,78.7699966430664,78.7699966430664,79.11000061035156,77.9000015258789,78.26000213623047,1448000.0,78.7699966430664,267.054,94.11612658437214
2021-04-09 00:00:00+00:00,80.41999816894531,80.41999816894531,80.66999816894531,78.9800033569336,79.16000366210938,954700.0,80.41999816894531,267.054,96.08758474219975
2021-04-12 00:00:00+00:00,80.9800033569336,80.9800033569336,81.08999633789062,79.08000183105469,80.16999816894531,1172200.0,80.9800033569336,267.054,96.7566912726905
2021-04-13 00:00:00+00:00,78.94000244140625,78.94000244140625,81.31999969482422,78.86000061035156,80.94000244140625,2113300.0,78.94000244140625,267.054,94.31925325592874
2021-04-14 00:00:00+00:00,81.0199966430664,81.0199966430664,81.7699966430664,78.87000274658203,79.11000061035156,1367200.0,81.0199966430664,267.054,96.80447613165472
2021-04-15 00:00:00+00:00,81.77999877929688,81.77999877929688,82.06999969482422,80.7300033569336,81.30999755859375,1524300.0,81.77999877929688,267.054,97.71254342004093
2021-04-16 00:00:00+00:00,81.81999969482422,81.81999969482422,82.5,81.30999755859375,82.19999694824219,1369500.0,81.81999969482422,267.054,97.76033739477374
2021-04-19 00:00:00+00:00,82.33999633789062,82.33999633789062,82.5199966430664,81.12000274658203,81.4000015258789,1222800.0,82.33999633789062,267.054,98.38164083476309
2021-04-20 00:00:00+00:00,81.41000366210938,81.41000366210938,82.83000183105469,80.58000183105469,81.86000061035156,1372300.0,81.41000366210938,267.054,97.27046510635746
2021-04-21 00:00:00+00:00,81.30000305175781,81.30000305175781,81.70999908447266,80.19999694824219,81.08000183105469,2475900.0,81.30000305175781,267.054,97.1390339547844
2021-04-22 00:00:00+00:00,81.61000061035156,81.61000061035156,82.33000183105469,80.79000091552734,81.83999633789062,1574800.0,81.61000061035156,267.054,97.50942586425293
2021-04-23 00:00:00+00:00,82.9000015258789,82.9000015258789,83.33999633789062,81.08999633789062,81.66000366210938,1369400.0,82.9000015258789,267.054,99.05074736525383
2021-04-26 00:00:00+00:00,84.05000305175781,84.05000305175781,84.33000183105469,83.47000122070312,83.5,1445600.0,84.05000305175781,267.054,100.4247945125742
2021-04-27 00:00:00+00:00,83.4800033569336,83.4800033569336,84.3499984741211,83.08999633789062,83.9800033569336,1328200.0,83.4800033569336,267.054,99.7437463252267
2021-04-28 00:00:00+00:00,82.62999725341797,82.62999725341797,83.55000305175781,82.30000305175781,83.55000305175781,1394900.0,82.62999725341797,267.054,98.72814031474951
2021-04-29 00:00:00+00:00,85.1500015258789,85.1500015258789,85.69999694824219,82.91000366210938,83.19000244140625,1584500.0,85.1500015258789,267.054,101.73909691253641
2021-04-30 00:00:00+00:00,85.19999694824219,85.19999694824219,85.69000244140625,84.0,84.94000244140625,1382500.0,85.19999694824219,267.054,101.79883254412597
2021-05-03 00:00:00+00:00,85.38999938964844,85.38999938964844,86.05000305175781,84.48999786376953,85.93000030517578,1312800.0,85.38999938964844,269.195,101.21440511617156
2021-05-04 00:00:00+00:00,85.43000030517578,85.43000030517578,86.06999969482422,84.52999877929688,84.97000122070312,1477300.0,85.43000030517578,269.195,101.26181896905997
2021-05-05 00:00:00+00:00,84.95999908447266,84.95999908447266,86.13999938964844,84.47000122070312,85.87999725341797,1630700.0,84.95999908447266,269.195,100.70471750170584
2021-05-06 00:00:00+00:00,85.31999969482422,85.31999969482422,85.37000274658203,83.66999816894531,85.37000274658203,2082400.0,85.31999969482422,269.195,101.13143313443378
2021-05-07 00:00:00+00:00,86.9000015258789,86.9000015258789,87.05999755859375,85.04000091552734,85.22000122070312,1271400.0,86.9000015258789,269.195,103.0042396288211
2021-05-10 00:00:00+00:00,86.58999633789062,86.58999633789062,88.23999786376953,86.25,86.51000213623047,1885900.0,86.58999633789062,269.195,102.63678452975284
2021-05-11 00:00:00+00:00,85.7300033569336,85.7300033569336,86.68000030517578,84.66000366210938,85.7699966430664,1572500.0,85.7300033569336,269.195,101.61741834408917
2021-05-12 00:00:00+00:00,84.37999725341797,84.37999725341797,86.06999969482422,84.18000030517578,85.93000030517578,1742700.0,84.37999725341797,269.195,100.01723019972553
2021-05-13 00:00:00+00:00,86.37999725341797,86.37999725341797,86.97000122070312,84.63999938964844,84.63999938964844,1600500.0,86.37999725341797,269.195,102.3878685845395
2021-05-14 00:00:00+00:00,86.31999969482422,86.31999969482422,86.75,85.55000305175781,86.75,2016100.0,86.31999969482422,269.195,102.31675232684077
2021-05-17 00:00:00+00:00,86.68000030517578,86.68000030517578,86.80000305175781,85.55999755859375,86.4800033569336,1053500.0,86.68000030517578,269.195,102.7434679595687
2021-05-18 00:00:00+00:00,85.63999938964844,85.63999938964844,87.19999694824219,85.63999938964844,87.16999816894531,1765700.0,85.63999938964844,269.195,101.51073491427331
2021-05-19 00:00:00+00:00,84.88999938964844,84.88999938964844,85.2300033569336,83.47000122070312,84.1500015258789,1897100.0,84.88999938964844,269.195,100.62174551996806
2021-05-20 00:00:00+00:00,87.75,87.75,88.0,84.68000030517578,84.9000015258789,1365400.0,87.75,269.195,104.01175913371348
2021-05-21 00:00:00+00:00,87.18000030517578,87.18000030517578,88.91000366210938,87.11000061035156,87.8499984741211,1281500.0,87.18000030517578,269.195,103.33612755577221
2021-05-24 00:00:00+00:00,88.76000213623047,88.76000213623047,89.3499984741211,87.79000091552734,87.87000274658203,1221700.0,88.76000213623047,269.195,105.20893405015951
2021-05-25 00:00:00+00:00,88.12000274658203,88.12000274658203,89.5,88.0999984741211,88.7699966430664,1371800.0,88.12000274658203,269.195,104.45033049048047
2021-05-26 00:00:00+00:00,88.22000122070312,88.22000122070312,89.12000274658203,87.8499984741211,88.19999694824219,1557700.0,88.22000122070312,269.195,104.56886060106761
2021-05-27 00:00:00+00:00,87.58999633789062,87.58999633789062,88.7300033569336,87.4000015258789,88.54000091552734,3177000.0,87.58999633789062,269.195,103.82210372215984
2021-05-28 00:00:00+00:00,87.77999877929688,87.77999877929688,88.26000213623047,87.4000015258789,88.0199966430664,1252700.0,87.77999877929688,269.195,104.04731726256284
2021-06-01 00:00:00+00:00,89.66000366210938,89.66000366210938,89.87999725341797,88.12999725341797,88.55000305175781,1906800.0,89.66000366210938,271.696,105.29744011142299
2021-06-02 00:00:00+00:00,90.01000213623047,90.01000213623047,90.20999908447266,88.5999984741211,89.66999816894531,1537800.0,90.01000213623047,271.696,105.70848117614057
2021-06-03 00:00:00+00:00,88.80000305175781,88.80000305175781,89.94999694824219,88.08999633789062,89.55999755859375,1235000.0,88.80000305175781,271.696,104.28744837524653
2021-06-04 00:00:00+00:00,87.97000122070312,87.97000122070312,89.06999969482422,87.2699966430664,88.97000122070312,1309600.0,87.97000122070312,271.696,103.31268745032827
2021-06-07 00:00:00+00:00,87.73999786376953,87.73999786376953,88.36000061035156,87.37999725341797,88.0,1716100.0,87.73999786376953,271.696,103.04256963064346
2021-06-08 00:00:00+00:00,89.41000366210938,89.41000366210938,89.88999938964844,87.44000244140625,87.62999725341797,1630800.0,89.41000366210938,271.696,105.00383807090711
2021-06-09 00:00:00+00:00,89.04000091552734,89.04000091552734,89.62000274658203,88.87999725341797,89.2699966430664,1138300.0,89.04000091552734,271.696,104.56930382533527
2021-06-10 00:00:00+00:00,88.0199966430664,88.0199966430664,89.69000244140625,87.98999786376953,89.5999984741211,1232400.0,88.0199966430664,271.696,103.37140248241752
2021-06-11 00:00:00+00:00,88.70999908447266,88.70999908447266,88.76000213623047,88.0199966430664,88.26000213623047,1040200.0,88.70999908447266,271.696,104.18174698144875
2021-06-14 00:00:00+00:00,87.69999694824219,87.69999694824219,89.08000183105469,87.04000091552734,88.70999908447266,1196600.0,87.69999694824219,271.696,102.99559222895813
2021-06-15 00:00:00+00:00,89.11000061035156,89.11000061035156,89.66999816894531,88.19999694824219,88.48999786376953,1457200.0,89.11000061035156,271.696,104.65151203827878
2021-06-16 00:00:00+00:00,87.79000091552734,87.79000091552734,89.08999633789062,87.2300033569336,88.58000183105469,1460100.0,87.79000091552734,271.696,103.10129362275592
2021-06-17 00:00:00+00:00,87.33000183105469,87.33000183105469,88.18000030517578,86.52999877929688,87.87000274658203,1346800.0,87.33000183105469,271.696,102.5610669434095
2021-06-18 00:00:00+00:00,86.36000061035156,86.36000061035156,87.05000305175781,85.55000305175781,86.31999969482422,2206800.0,86.36000061035156,271.696,101.4218895926042
2021-06-21 00:00:00+00:00,89.0,89.0,89.2699966430664,86.87999725341797,87.29000091552734,1843100.0,89.0,271.696,104.52232642364994
2021-06-22 00:00:00+00:00,88.36000061035156,88.36000061035156,89.12000274658203,88.0,88.94000244140625,1581200.0,88.36000061035156,271.696,103.77070591673117
2021-06-23 00:00:00+00:00,86.56999969482422,86.56999969482422,88.25,86.55000305175781,88.20999908447266,1649300.0,86.56999969482422,271.696,101.66851423143476
2021-06-24 00:00:00+00:00,87.72000122070312,87.72000122070312,87.80999755859375,86.5199966430664,87.26000213623047,1039400.0,87.72000122070312,271.696,103.0190854098124
2021-06-25 00:00:00+00:00,87.2300033569336,87.2300033569336,88.19000244140625,86.94999694824219,87.73999786376953,1730600.0,87.2300033569336,271.696,102.4436279192078
2021-06-28 00:00:00+00:00,86.72000122070312,86.72000122070312,87.33999633789062,86.08999633789062,87.08999633789062,829800.0,86.72000122070312,271.696,101.84467724774892
2021-06-29 00:00:00+00:00,85.98999786376953,85.98999786376953,87.66000366210938,85.83999633789062,87.05000305175781,1018700.0,85.98999786376953,271.696,100.98735534703236
2021-06-30 00:00:00+00:00,85.7300033569336,85.7300033569336,86.38999938964844,85.31999969482422,85.91000366210938,1445100.0,85.7300033569336,271.696,100.68201567611257
2021-07-01 00:00:00+00:00,87.18000030517578,87.18000030517578,87.76000213623047,86.0,86.36000061035156,1194300.0,87.18000030517578,273.003,101.89473689804178
2021-07-02 00:00:00+00:00,85.91999816894531,85.91999816894531,87.54000091552734,85.44000244140625,87.3499984741211,983400.0,85.91999816894531,273.003,100.42206443058652
2021-07-06 00:00:00+00:00,84.94000244140625,84.94000244140625,86.19000244140625,83.87000274658203,85.91999816894531,2008900.0,84.94000244140625,273.003,99.27665944699798
2021-07-07 00:00:00+00:00,85.13999938964844,85.13999938964844,85.54000091552734,84.30999755859375,84.58999633789062,1534700.0,85.13999938964844,273.003,99.51041301834707
2021-07-08 00:00:00+00:00,84.25,84.25,85.5,83.20999908447266,84.16000366210938,1229200.0,84.25,273.003,98.47019446672748
2021-07-09 00:00:00+00:00,85.83000183105469,85.83000183105469,86.2699966430664,84.83999633789062,85.41000366210938,1554800.0,85.83000183105469,273.003,100.31687799861758
2021-07-12 00:00:00+00:00,85.80999755859375,85.80999755859375,86.13999938964844,84.73999786376953,85.20999908447266,1345000.0,85.80999755859375,273.003,100.29349729120638
2021-07-13 00:00:00+00:00,83.19000244140625,83.19000244140625,85.69000244140625,82.88999938964844,85.5999984741211,1156000.0,83.19000244140625,273.003,97.23128448774845
2021-07-14 00:00:00+00:00,83.48999786376953,83.48999786376953,84.36000061035156,83.04000091552734,83.04000091552734,936600.0,83.48999786376953,273.003,97.58191484477209
2021-07-15 00:00:00+00:00,83.5,83.5,84.25,82.75,82.91000366210938,1180500.0,83.5,273.003,97.59360519847769
2021-07-16 00:00:00+00:00,82.95999908447266,82.95999908447266,84.38999938964844,82.94999694824219,84.37000274658203,684100.0,82.95999908447266,273.003,96.96245985528257
2021-07-19 00:00:00+00:00,80.54000091552734,80.54000091552734,81.97000122070312,79.83999633789062,81.75,1692100.0,80.54000091552734,273.003,94.13400062317373
2021-07-20 00:00:00+00:00,83.86000061035156,83.86000061035156,84.36000061035156,80.94000244140625,81.06999969482422,1270900.0,83.86000061035156,273.003,98.01436876060777
2021-07-21 00:00:00+00:00,85.95999908447266,85.95999908447266,86.19000244140625,84.36000061035156,84.41000366210938,1240300.0,85.95999908447266,273.003,100.46881692828177
2021-07-22 00:00:00+00:00,86.69000244140625,86.69000244140625,86.76000213623047,84.98999786376953,85.94000244140625,1654600.0,86.69000244140625,273.003,101.32203440624752
2021-07-23 00:00:00+00:00,87.7300033569336,87.7300033569336,88.77999877929688,86.86000061035156,87.05999755859375,1834700.0,87.7300033569336,273.003,102.5375725949425
2021-07-26 00:00:00+00:00,89.19999694824219,89.19999694824219,89.62000274658203,87.2699966430664,87.58999633789062,1309800.0,89.19999694824219,273.003,104.2556800703253
2021-07-27 00:00:00+00:00,91.3499984741211,91.3499984741211,91.44000244140624,88.87000274658203,89.19000244140625,1884400.0,91.3499984741211,273.003,106.76857108940015
2021-07-28 00:00:00+00:00,91.0,91.0,91.73999786376952,90.16999816894533,91.3499984741211,1991400.0,91.0,273.003,106.35949788097568
2021-07-29 00:00:00+00:00,95.55999755859376,95.55999755859376,97.43000030517578,94.0500030517578,94.5,1887500.0,95.55999755859376,273.003,111.68915777845379
2021-07-30 00:00:00+00:00,96.45999908447266,96.45999908447266,97.22000122070312,95.01000213623048,95.8000030517578,1670300.0,96.45999908447266,273.003,112.74106668377895
2021-08-02 00:00:00+00:00,95.6500015258789,95.6500015258789,97.95999908447266,95.36000061035156,97.37999725341795,1032800.0,95.6500015258789,273.567,111.56387205649985
2021-08-03 00:00:00+00:00,96.20999908447266,96.20999908447266,96.29000091552734,94.81999969482422,96.18000030517578,1166600.0,96.20999908447266,273.567,112.21703980330852
2021-08-04 00:00:00+00:00,96.63999938964844,96.63999938964844,98.37000274658205,95.91000366210938,96.5,1713400.0,96.63999938964844,273.567,112.71858186567752
2021-08-05 00:00:00+00:00,98.12999725341795,98.12999725341795,98.93000030517578,96.9000015258789,96.9000015258789,1377500.0,98.12999725341795,273.567,114.45647970557526
2021-08-06 00:00:00+00:00,97.75,97.75,98.91000366210938,96.8499984741211,98.47000122070312,978100.0,97.75,273.567,114.01326000577555
2021-08-09 00:00:00+00:00,96.3000030517578,96.3000030517578,97.51000213623048,95.94000244140624,97.12999725341795,1272200.0,96.3000030517578,273.567,112.32201827618455
2021-08-10 00:00:00+00:00,96.30999755859376,96.30999755859376,96.9000015258789,95.9499969482422,96.1999969482422,1338300.0,96.30999755859376,273.567,112.33367562970393
2021-08-11 00:00:00+00:00,96.0999984741211,96.0999984741211,97.0,95.6999969482422,96.66999816894533,1265500.0,96.0999984741211,273.567,112.08873772465066
2021-08-12 00:00:00+00:00,95.5999984741211,95.5999984741211,96.2699966430664,94.9000015258789,95.62000274658205,1666300.0,95.5999984741211,273.567,111.50554969393058
2021-08-13 00:00:00+00:00,95.37999725341795,95.37999725341795,95.51000213623048,94.4000015258789,95.41000366210938,735800.0,95.37999725341795,273.567,111.24894553661483
2021-08-16 00:00:00+00:00,94.33999633789062,94.33999633789062,94.98999786376952,93.70999908447266,94.98999786376952,1060500.0,94.33999633789062,273.567,110.0359133648679
2021-08-17 00:00:00+00:00,92.91999816894533,92.91999816894533,94.08999633789062,92.18000030517578,93.66000366210938,1481700.0,92.91999816894533,273.567,108.37966149332124
2021-08-18 00:00:00+00:00,91.83999633789062,91.83999633789062,93.20999908447266,91.73999786376952,92.76000213623048,1103000.0,91.83999633789062,273.567,107.11997321126749
2021-08-19 00:00:00+00:00,91.76000213623048,91.76000213623048,91.77999877929688,90.04000091552734,91.13999938964844,1120500.0,91.76000213623048,273.567,107.02666988939708
2021-08-20 00:00:00+00:00,92.66000366210938,92.66000366210938,93.04000091552734,90.7300033569336,91.51000213623048,1183900.0,92.66000366210938,273.567,108.07641012444185
2021-08-23 00:00:00+00:00,93.16000366210938,93.16000366210938,93.26000213623048,92.4000015258789,93.1999969482422,800200.0,93.16000366210938,273.567,108.65959815516193
2021-08-24 00:00:00+00:00,92.88999938964844,92.88999938964844,93.91999816894533,92.5999984741211,93.16000366210938,943300.0,92.88999938964844,273.567,108.34467163527692
2021-08-25 00:00:00+00:00,94.48999786376952,94.48999786376952,94.97000122070312,92.18000030517578,92.52999877929688,1175900.0,94.48999786376952,273.567,110.21087155383253
2021-08-26 00:00:00+00:00,93.63999938964844,93.63999938964844,94.68000030517578,93.3000030517578,94.45999908447266,967000.0,93.63999938964844,273.567,109.21945368135704
2021-08-27 00:00:00+00:00,95.62000274658205,95.62000274658205,96.12000274658205,94.12999725341795,94.12999725341795,932500.0,95.62000274658205,273.567,111.52888219845556
2021-08-30 00:00:00+00:00,96.0199966430664,96.0199966430664,96.22000122070312,95.06999969482422,95.62999725341795,901100.0,96.0199966430664,273.567,111.99542550403709
2021-08-31 00:00:00+00:00,96.3000030517578,96.3000030517578,97.5199966430664,95.88999938964844,96.08999633789062,2170400.0,96.3000030517578,273.567,112.32201827618455
2021-09-01 00:00:00+00:00,97.3499984741211,97.3499984741211,97.8499984741211,95.58000183105467,96.6999969482422,1628000.0,97.3499984741211,274.31,113.2391535602767
2021-09-02 00:00:00+00:00,97.9000015258789,97.9000015258789,98.11000061035156,96.81999969482422,97.72000122070312,1121500.0,97.9000015258789,274.31,113.87892634931461
2021-09-03 00:00:00+00:00,98.55999755859376,98.55999755859376,98.66999816894533,97.5,97.7300033569336,1157700.0,98.55999755859376,274.31,114.64664482152023
2021-09-07 00:00:00+00:00,97.9800033569336,97.9800033569336,98.51000213623048,97.3000030517578,98.08999633789062,1631700.0,97.9800033569336,274.31,113.9719858231092
2021-09-08 00:00:00+00:00,98.08000183105467,98.08000183105467,98.38999938964844,97.22000122070312,97.5999984741211,1008500.0,98.08000183105467,274.31,114.08830572803247
2021-09-09 00:00:00+00:00,98.13999938964844,98.13999938964844,99.23999786376952,97.41999816894533,97.88999938964844,1544500.0,98.13999938964844,274.31,114.15809589605847
2021-09-10 00:00:00+00:00,96.91000366210938,96.91000366210938,99.7300033569336,96.73999786376952,98.73999786376952,1241300.0,96.91000366210938,274.31,112.72734420368627
2021-09-13 00:00:00+00:00,98.01000213623048,98.01000213623048,98.54000091552734,97.12000274658205,97.87000274658205,1022800.0,98.01000213623048,274.31,114.00688090712221
2021-09-14 00:00:00+00:00,96.45999908447266,96.45999908447266,98.38999938964844,96.16999816894533,98.23999786376952,1138300.0,96.45999908447266,274.31,112.20389131957165
2021-09-15 00:00:00+00:00,97.41000366210938,97.41000366210938,97.80999755859376,95.9800033569336,96.45999908447266,878400.0,97.41000366210938,274.31,113.30895260294258
2021-09-16 00:00:00+00:00,97.29000091552734,97.29000091552734,98.20999908447266,96.9499969482422,97.26000213623048,736300.0,97.29000091552734,274.31,113.16936339225072
2021-09-17 00:00:00+00:00,95.77999877929688,95.77999877929688,97.63999938964844,95.20999908447266,96.30999755859376,2250500.0,95.77999877929688,274.31,111.41290354159747
2021-09-20 00:00:00+00:00,94.52999877929688,94.52999877929688,94.66000366210938,93.0199966430664,94.23999786376952,1563600.0,94.52999877929688,274.31,109.95888254345668
2021-09-21 00:00:00+00:00,93.7300033569336,93.7300033569336,95.7699966430664,93.55999755859376,95.56999969482422,1088600.0,93.7300033569336,274.31,109.02831442943051
2021-09-22 00:00:00+00:00,95.8499984741211,95.8499984741211,96.38999938964844,94.37999725341795,95.13999938964844,866300.0,95.8499984741211,274.31,111.49432836250776
2021-09-23 00:00:00+00:00,96.0500030517578,96.0500030517578,97.4800033569336,95.95999908447266,96.5999984741211,1215000.0,96.0500030517578,274.31,111.72697704699421
2021-09-24 00:00:00+00:00,96.5199966430664,96.5199966430664,96.9800033569336,95.29000091552734,95.45999908447266,811900.0,96.5199966430664,274.31,112.27368148759766
2021-09-27 00:00:00+00:00,97.0999984741211,97.0999984741211,97.95999908447266,96.05999755859376,96.80999755859376,1594800.0,97.0999984741211,274.31,112.94834936064855
2021-09-28 00:00:00+00:00,97.08000183105467,97.08000183105467,97.58000183105467,95.58999633789062,96.41999816894533,1328400.0,97.08000183105467,274.31,112.92508892951983
2021-09-29 00:00:00+00:00,98.61000061035156,98.61000061035156,99.01000213623048,97.45999908447266,97.83999633789062,1037800.0,98.61000061035156,274.31,114.7048092113018
2021-09-30 00:00:00+00:00,97.36000061035156,97.36000061035156,99.5199966430664,96.8000030517578,99.16000366210938,1751900.0,97.36000061035156,274.31,113.250788213161
2021-10-01 00:00:00+00:00,100.4499969482422,100.4499969482422,101.0199966430664,97.37999725341795,97.9000015258789,1585500.0,100.4499969482422,276.589,115.88235948009147
2021-10-04 00:00:00+00:00,99.04000091552734,99.04000091552734,101.66000366210938,98.8000030517578,100.12000274658205,1175000.0,99.04000091552734,276.589,114.25574253541643
2021-10-05 00:00:00+00:00,99.87999725341795,99.87999725341795,100.47000122070312,96.83999633789062,99.04000091552734,1152200.0,99.87999725341795,276.589,115.2247894298584
2021-10-06 00:00:00+00:00,97.08999633789062,97.08999633789062,99.45999908447266,95.75,98.83000183105467,1815700.0,97.08999633789062,276.589,112.00615429929178
2021-10-07 00:00:00+00:00,98.63999938964844,98.63999938964844,99.93000030517578,97.5,98.0500030517578,1312500.0,98.63999938964844,276.589,113.79428786122297
2021-10-08 00:00:00+00:00,97.0999984741211,97.0999984741211,99.12999725341795,96.75,98.5500030517578,994700.0,97.0999984741211,276.589,112.01769308656348
2021-10-11 00:00:00+00:00,97.69000244140624,97.69000244140624,98.5999984741211,96.9499969482422,97.2300033569336,935500.0,97.69000244140624,276.589,112.69834071133987
2021-10-12 00:00:00+00:00,98.02999877929688,98.02999877929688,98.5199966430664,97.0500030517578,98.06999969482422,831200.0,98.02999877929688,276.589,113.09057146341902
2021-10-13 00:00:00+00:00,98.3000030517578,98.3000030517578,98.37000274658205,96.69000244140624,98.0199966430664,770300.0,98.3000030517578,276.589,113.40205710914383
2021-10-14 00:00:00+00:00,101.06999969482422,101.06999969482422,101.45999908447266,98.9000015258789,99.52999877929688,1068000.0,101.06999969482422,276.589,116.59761466516709
2021-10-15 00:00:00+00:00,101.47000122070312,101.47000122070312,102.31999969482422,101.06999969482422,101.81999969482422,895100.0,101.47000122070312,276.589,117.05906933936055
2021-10-18 00:00:00+00:00,102.0500030517578,102.0500030517578,102.69000244140624,101.06999969482422,101.37000274658205,972800.0,102.0500030517578,276.589,117.72817817686524
