Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1980-03-11 00:00:00+00:00,1.2244138717651367,3.5826311111450195,3.6876940727233887,3.535352945327759,3.677187919616699,2493754.0,3.5826311111450195,80.1,14.271574284723785
1980-03-12 00:00:00+00:00,1.2315963506698608,3.6036438941955566,3.6036438941955566,3.5511128902435303,3.5826311111450195,1891731.0,3.6036438941955566,80.1,14.355279663516937
1980-03-13 00:00:00+00:00,1.2315963506698608,3.6036438941955566,3.6351630687713614,3.57212495803833,3.6036438941955566,920880.0,3.6036438941955566,80.1,14.355279663516937
1980-03-14 00:00:00+00:00,1.2136420011520386,3.5511128902435303,3.5931379795074463,3.545859098434448,3.5931379795074463,1401547.0,3.5511128902435303,80.1,14.146020015539152
1980-03-17 00:00:00+00:00,1.1597820520401,3.3935189247131348,3.5511128902435303,3.3830130100250244,3.5511128902435303,1146936.0,3.3935189247131348,80.1,13.518237272600706
1980-03-18 00:00:00+00:00,1.1705540418624878,3.4250380992889404,3.4250380992889404,3.346240997314453,3.3935189247131348,1613325.0,3.4250380992889404,80.1,13.643795340790433
1980-03-19 00:00:00+00:00,1.2118462324142456,3.545859098434448,3.614150047302246,3.4670629501342773,3.4670629501342773,2260559.0,3.545859098434448,80.1,14.125091296462678
1980-03-20 00:00:00+00:00,1.190302848815918,3.4828219413757324,3.556365966796875,3.435544013977051,3.545859098434448,2629387.0,3.4828219413757324,80.1,13.873979908839594
1980-03-21 00:00:00+00:00,1.1705540418624878,3.4250380992889404,3.4565560817718506,3.4197840690612797,3.4565560817718506,1180250.0,3.4250380992889404,80.1,13.643795340790433
1980-03-24 00:00:00+00:00,1.14362370967865,3.346240997314453,3.435544013977051,3.325227975845337,3.4250380992889404,2419988.0,3.346240997314453,80.1,13.329903494445572
1980-03-25 00:00:00+00:00,1.1597820520401,3.3935189247131348,3.4145309925079346,3.319974899291992,3.346240997314453,1932183.0,3.3935189247131348,80.1,13.518237272600706
1980-03-26 00:00:00+00:00,1.154395580291748,3.3777589797973637,3.430290937423706,3.3777589797973637,3.3935189247131348,797145.0,3.3777589797973637,80.1,13.455456813878932
1980-03-27 00:00:00+00:00,1.1454201936721802,3.351494073867798,3.404025077819824,3.2779500484466557,3.3777589797973637,1656157.0,3.351494073867798,80.1,13.350829364268224
1980-03-28 00:00:00+00:00,1.1777360439300537,3.446049928665161,3.472316026687622,3.351494073867798,3.351494073867798,1213563.0,3.446049928665161,80.1,13.727496920578488
1980-03-31 00:00:00+00:00,1.2046653032302856,3.5248470306396484,3.545859098434448,3.477569103240967,3.477569103240967,920880.0,3.5248470306396484,80.1,14.04138876692335
1980-04-01 00:00:00+00:00,1.1849164962768557,3.4670629501342773,3.514341115951538,3.435544013977051,3.514341115951538,2017847.0,3.4670629501342773,81.0,13.657745435243772
1980-04-02 00:00:00+00:00,1.1885066032409668,3.477569103240967,3.530100107192993,3.4565560817718506,3.4670629501342773,1323022.0,3.477569103240967,81.0,13.699132155559681
1980-04-03 00:00:00+00:00,1.1705540418624878,3.4250380992889404,3.4828219413757324,3.3830130100250244,3.477569103240967,1353956.0,3.4250380992889404,81.0,13.49219761478165
1980-04-07 00:00:00+00:00,1.1454201936721802,3.351494073867798,3.4145309925079346,3.3409879207611084,3.4145309925079346,1149316.0,3.351494073867798,81.0,13.202486815776355
1980-04-08 00:00:00+00:00,1.1472147703170776,3.3567469120025635,3.3725059032440186,3.309468984603882,3.351494073867798,1541939.0,3.3567469120025635,81.0,13.223179236735827
1980-04-09 00:00:00+00:00,1.163372039794922,3.404025077819824,3.404025077819824,3.3409879207611084,3.3567469120025635,1344438.0,3.404025077819824,81.0,13.409421356554384
1980-04-10 00:00:00+00:00,1.1526002883911133,3.3725059032440186,3.4145309925079346,3.361999988555908,3.404025077819824,842356.0,3.3725059032440186,81.0,13.285258378011209
1980-04-11 00:00:00+00:00,1.14362370967865,3.346240997314453,3.3935189247131348,3.325227975845337,3.3725059032440186,663891.0,3.346240997314453,81.0,13.181793455618399
1980-04-14 00:00:00+00:00,1.1274662017822266,3.2989630699157715,3.3357338905334477,3.283202886581421,3.3357338905334477,433076.0,3.2989630699157715,81.0,12.995552274998325
1980-04-15 00:00:00+00:00,1.1310560703277588,3.309468984603882,3.351494073867798,3.2989630699157715,3.2989630699157715,628198.0,3.309468984603882,81.0,13.036938056115751
1980-04-16 00:00:00+00:00,1.113103270530701,3.2569379806518555,3.3567469120025635,3.2516839504241943,3.309468984603882,1368233.0,3.2569379806518555,81.0,12.83000351533772
1980-04-17 00:00:00+00:00,1.053857445716858,3.0835840702056885,3.220165967941284,3.0257999897003174,3.220165967941284,6688876.0,3.0835840702056885,81.0,12.147113238140388
1980-04-18 00:00:00+00:00,1.048471212387085,3.0678250789642334,3.1518750190734863,3.0625720024108887,3.0835840702056885,1325402.0,3.0678250789642334,81.0,12.085034096865007
1980-04-21 00:00:00+00:00,1.0233368873596191,2.994281053543091,3.0888381004333496,2.994281053543091,3.0678250789642334,694825.0,2.994281053543091,81.0,11.79532329785971
1980-04-22 00:00:00+00:00,1.0951499938964844,3.2044060230255127,3.2044060230255127,3.0468130111694336,3.0468130111694336,1299227.0,3.2044060230255127,81.0,12.623065217765761
1980-04-23 00:00:00+00:00,1.1041269302368164,3.2306718826293945,3.267443895339966,3.2149128913879395,3.2149128913879395,1123141.0,3.2306718826293945,81.0,12.7265338969525
1980-04-24 00:00:00+00:00,1.0718114376068115,3.1361160278320312,3.1728880405426025,3.0678250789642334,3.1728880405426025,2253421.0,3.1361160278320312,81.0,12.35405153571235
1980-04-25 00:00:00+00:00,1.102331519126892,3.225419044494629,3.2464311122894287,3.0468130111694336,3.1361160278320312,2051160.0,3.225419044494629,81.0,12.705841475993028
1980-04-28 00:00:00+00:00,1.0718114376068115,3.1361160278320312,3.2306718826293945,3.1308629512786865,3.225419044494629,1303986.0,3.1361160278320312,81.0,12.35405153571235
1980-04-29 00:00:00+00:00,1.0718114376068115,3.1361160278320312,3.1623809337615967,3.12035608291626,3.1361160278320312,561570.0,3.1361160278320312,81.0,12.35405153571235
1980-04-30 00:00:00+00:00,1.0736063718795776,3.141369104385376,3.141369104385376,3.073077917098999,3.1361160278320312,1039857.0,3.141369104385376,81.0,12.374744895870304
1980-05-01 00:00:00+00:00,1.0628340244293213,3.1098499298095703,3.1676340103149414,3.0888381004333496,3.141369104385376,737656.0,3.1098499298095703,81.8,12.130771825226129
1980-05-02 00:00:00+00:00,1.087968349456787,3.183393955230713,3.183393955230713,3.1098499298095703,3.1098499298095703,537775.0,3.183393955230713,81.8,12.41764926678394
1980-05-05 00:00:00+00:00,1.0843777656555176,3.1728880405426025,3.2149128913879395,3.1676340103149414,3.183393955230713,1016062.0,3.1728880405426025,81.8,12.376668236582086
1980-05-06 00:00:00+00:00,1.0951499938964844,3.2044060230255127,3.2359249591827397,3.1728880405426025,3.1728880405426025,1118382.0,3.2044060230255127,81.8,12.499612257200814
1980-05-07 00:00:00+00:00,1.118488907814026,3.2726969718933105,3.2726969718933105,3.2044060230255127,3.2044060230255127,806663.0,3.2726969718933105,81.8,12.765998718651115
1980-05-08 00:00:00+00:00,1.1202845573425293,3.2779500484466557,3.319974899291992,3.2779500484466557,3.2779500484466557,606782.0,3.2779500484466557,81.8,12.786489698758627
1980-05-09 00:00:00+00:00,1.111307978630066,3.2516839504241943,3.2779500484466557,3.2306718826293945,3.2779500484466557,975610.0,3.2516839504241943,81.8,12.684032008181575
1980-05-12 00:00:00+00:00,1.1166939735412598,3.267443895339966,3.2989630699157715,3.2044060230255127,3.2989630699157715,797145.0,3.267443895339966,81.8,12.745507738543605
1980-05-13 00:00:00+00:00,1.1202845573425293,3.2779500484466557,3.3409879207611084,3.2569379806518555,3.267443895339966,729328.0,3.2779500484466557,81.8,12.786489698758627
1980-05-14 00:00:00+00:00,1.1059213876724243,3.2359249591827397,3.309468984603882,3.2149128913879395,3.2779500484466557,976800.0,3.2359249591827397,81.8,12.622559997872212
1980-05-15 00:00:00+00:00,1.0915589332580566,3.1939001083374023,3.2464311122894287,3.183393955230713,3.2359249591827397,510410.0,3.1939001083374023,81.8,12.45863122699896
1980-05-16 00:00:00+00:00,1.0915589332580566,3.1939001083374023,3.2149128913879395,3.183393955230713,3.1939001083374023,372397.0,3.1939001083374023,81.8,12.45863122699896
1980-05-19 00:00:00+00:00,1.0951499938964844,3.2044060230255127,3.2149128913879395,3.1728880405426025,3.1939001083374023,267698.0,3.2044060230255127,81.8,12.499612257200814
1980-05-20 00:00:00+00:00,1.0987406969070437,3.2149128913879395,3.2464311122894287,3.1623809337615967,3.2044060230255127,535396.0,3.2149128913879395,81.8,12.540597007455336
1980-05-21 00:00:00+00:00,1.1059213876724243,3.2359249591827397,3.267443895339966,3.183393955230713,3.2149128913879395,487805.0,3.2359249591827397,81.8,12.622559997872212
1980-05-22 00:00:00+00:00,1.1310560703277588,3.309468984603882,3.3409879207611084,3.2464311122894287,3.2464311122894287,780488.0,3.309468984603882,81.8,12.909437439430022
1980-05-23 00:00:00+00:00,1.2064610719680786,3.530100107192993,3.57212495803833,3.361999988555908,3.361999988555908,1331350.0,3.530100107192993,81.8,13.77006604405079
1980-05-27 00:00:00+00:00,1.2531393766403198,3.666681051254273,3.70870590209961,3.656174898147583,3.656174898147583,1588340.0,3.666681051254273,81.8,14.302835246898727
1980-05-28 00:00:00+00:00,1.260319471359253,3.6876940727233887,3.6876940727233887,3.614150047302246,3.666681051254273,513980.0,3.6876940727233887,81.8,14.384801957368268
1980-05-29 00:00:00+00:00,1.2028700113296509,3.519593954086304,3.6351630687713614,3.4565560817718506,3.6351630687713614,559191.0,3.519593954086304,81.8,13.72908408383577
1980-05-30 00:00:00+00:00,1.2280049324035645,3.5931379795074463,3.5931379795074463,3.4250380992889404,3.519593954086304,856633.0,3.5931379795074463,81.8,14.015961525393582
1980-06-02 00:00:00+00:00,1.2208234071731567,3.57212495803833,3.624655961990357,3.5511128902435303,3.5931379795074463,552052.0,3.57212495803833,82.7,13.782355209924866
1980-06-03 00:00:00+00:00,1.1992788314819336,3.5090880393981934,3.57212495803833,3.4670629501342773,3.57212495803833,919691.0,3.5090880393981934,82.7,13.539139417016376
1980-06-04 00:00:00+00:00,1.2495484352111816,3.656174898147583,3.6876940727233887,3.519593954086304,3.519593954086304,1587151.0,3.656174898147583,82.7,14.106645693479166
1980-06-05 00:00:00+00:00,1.274163007736206,3.698199987411499,3.803262948989868,3.6456689834594727,3.656174898147583,1794170.0,3.698199987411499,82.7,14.268791395202369
1980-06-06 00:00:00+00:00,1.2596832513809204,3.656174898147583,3.698199987411499,3.656174898147583,3.698199987411499,396193.0,3.656174898147583,82.7,14.106645693479166
1980-06-09 00:00:00+00:00,1.2560642957687378,3.6456689834594727,3.7297189235687256,3.6456689834594727,3.656174898147583,649613.0,3.6456689834594727,82.7,14.066110647886521
1980-06-10 00:00:00+00:00,1.270542860031128,3.6876940727233887,3.70870590209961,3.677187919616699,3.677187919616699,415229.0,3.6876940727233887,82.7,14.228256349609724
1980-06-11 00:00:00+00:00,1.2886419296264648,3.740225076675415,3.750730991363525,3.666681051254273,3.6876940727233887,1057704.0,3.740225076675415,82.7,14.430937096925572
1980-06-12 00:00:00+00:00,1.295881986618042,3.7612380981445312,3.7927560806274414,3.740225076675415,3.740225076675415,2533016.0,3.7612380981445312,82.7,14.512011787571382
1980-06-13 00:00:00+00:00,1.270542860031128,3.6876940727233887,3.7927560806274414,3.677187919616699,3.7612380981445312,544914.0,3.6876940727233887,82.7,14.228256349609724
1980-06-16 00:00:00+00:00,1.274163007736206,3.698199987411499,3.7192130088806152,3.656174898147583,3.6876940727233887,625818.0,3.698199987411499,82.7,14.268791395202369
1980-06-17 00:00:00+00:00,1.2452051639556885,3.614150047302246,3.6876940727233887,3.614150047302246,3.6876940727233887,1508626.0,3.614150047302246,82.7,13.944500911648069
1980-06-18 00:00:00+00:00,1.2596832513809204,3.656174898147583,3.677187919616699,3.5931379795074463,3.614150047302246,893516.0,3.656174898147583,82.7,14.106645693479166
1980-06-19 00:00:00+00:00,1.2307251691818235,3.57212495803833,3.6876940727233887,3.57212495803833,3.656174898147583,2095181.0,3.57212495803833,82.7,13.782355209924866
1980-06-20 00:00:00+00:00,1.1764286756515503,3.4145309925079346,3.56161904335022,3.3830130100250244,3.56161904335022,2847115.0,3.4145309925079346,82.7,13.174309288408908
1980-06-23 00:00:00+00:00,1.1510902643203735,3.3409879207611084,3.404025077819824,3.319974899291992,3.404025077819824,3628792.0,3.3409879207611084,82.7,12.89055753001567
1980-06-24 00:00:00+00:00,1.187288522720337,3.446049928665161,3.446049928665161,3.309468984603882,3.3409879207611084,1628792.0,3.446049928665161,82.7,13.295919024647363
1980-06-25 00:00:00+00:00,1.1945282220840454,3.4670629501342773,3.488075017929077,3.435544013977051,3.446049928665161,1408685.0,3.4670629501342773,82.7,13.376993715293173
1980-06-26 00:00:00+00:00,1.2524442672729492,3.6351630687713614,3.698199987411499,3.530100107192993,3.530100107192993,3609756.0,3.6351630687713614,82.7,14.025575602293875
1980-06-27 00:00:00+00:00,1.2452051639556885,3.614150047302246,3.6456689834594727,3.56161904335022,3.6351630687713614,976800.0,3.614150047302246,82.7,13.944500911648069
1980-06-30 00:00:00+00:00,1.2379649877548218,3.5931379795074463,3.624655961990357,3.57212495803833,3.614150047302246,856633.0,3.5931379795074463,82.7,13.863429900570676
1980-07-01 00:00:00+00:00,1.223485827445984,3.5511128902435303,3.5931379795074463,3.5406060218811035,3.5931379795074463,838786.0,3.5511128902435303,82.7,13.701284198847473
1980-07-02 00:00:00+00:00,1.223485827445984,3.5511128902435303,3.6036438941955566,3.5406060218811035,3.5511128902435303,429506.0,3.5511128902435303,82.7,13.701284198847473
1980-07-03 00:00:00+00:00,1.274163007736206,3.698199987411499,3.698199987411499,3.6036438941955566,3.6036438941955566,776919.0,3.698199987411499,82.7,14.268791395202369
1980-07-07 00:00:00+00:00,1.30674147605896,3.7927560806274414,3.7927560806274414,3.750730991363525,3.750730991363525,1066032.0,3.7927560806274414,82.7,14.633617844241417
1980-07-08 00:00:00+00:00,1.2886419296264648,3.740225076675415,3.866300106048584,3.740225076675415,3.7927560806274414,1317073.0,3.740225076675415,82.7,14.430937096925572
1980-07-09 00:00:00+00:00,1.2922611236572266,3.750730991363525,3.8137691020965576,3.7297189235687256,3.740225076675415,1531231.0,3.750730991363525,82.7,14.471472142518213
1980-07-10 00:00:00+00:00,1.2777825593948364,3.70870590209961,3.7717440128326416,3.70870590209961,3.750730991363525,788816.0,3.70870590209961,82.7,14.309326440795013
1980-07-11 00:00:00+00:00,1.2995022535324097,3.7717440128326416,3.7717440128326416,3.698199987411499,3.70870590209961,553242.0,3.7717440128326416,82.7,14.552546833164024
1980-07-14 00:00:00+00:00,1.3755159378051758,3.992374897003174,3.992374897003174,3.8137691020965576,3.8137691020965576,2127305.0,3.992374897003174,82.7,15.403808547588472
1980-07-15 00:00:00+00:00,1.361037254333496,3.950350046157837,3.981868982315064,3.908324956893921,3.981868982315064,3106484.0,3.950350046157837,82.7,15.241663765757375
1980-07-16 00:00:00+00:00,1.37913715839386,4.002881050109863,4.013388156890869,3.9188311100006095,3.950350046157837,1520523.0,4.002881050109863,82.7,15.44434451307322
1980-07-17 00:00:00+00:00,1.4370521306991575,4.170980930328369,4.1919941902160645,4.097437858581543,4.097437858581543,2437835.0,4.170980930328369,82.7,16.092925480181822
1980-07-18 00:00:00+00:00,1.4515318870544434,4.213006019592285,4.286550045013428,4.181488037109375,4.181488037109375,1794170.0,4.213006019592285,82.7,16.255071181905024
1980-07-21 00:00:00+00:00,1.4732507467269895,4.276043891906738,4.276043891906738,4.1919941902160645,4.213006019592285,1152885.0,4.276043891906738,82.7,16.498290654381933
1980-07-22 00:00:00+00:00,1.4551516771316528,4.223513126373291,4.276043891906738,4.213006019592285,4.276043891906738,1045806.0,4.223513126373291,82.7,16.29561082695819
1980-07-23 00:00:00+00:00,1.404475212097168,4.076425075531006,4.213006019592285,4.065918922424316,4.213006019592285,1697799.0,4.076425075531006,82.7,15.728099951034878
1980-07-24 00:00:00+00:00,1.3863757848739624,4.0238938331604,4.076425075531006,3.992374897003174,4.076425075531006,1446758.0,4.0238938331604,82.7,15.525418283826927
1980-07-25 00:00:00+00:00,1.3682774305343628,3.971363067626953,4.013388156890869,3.908324956893921,4.013388156890869,862582.0,3.971363067626953,82.7,15.322738456403185
1980-07-28 00:00:00+00:00,1.3755159378051758,3.992374897003174,4.03439998626709,3.908324956893921,3.971363067626953,651993.0,3.992374897003174,82.7,15.403808547588472
1980-07-29 00:00:00+00:00,1.37913715839386,4.002881050109863,4.0238938331604,3.981868982315064,3.992374897003174,634146.0,4.002881050109863,82.7,15.44434451307322
1980-07-30 00:00:00+00:00,1.4008561372756958,4.065918922424316,4.097437858581543,4.03439998626709,4.03439998626709,1135039.0,4.065918922424316,82.7,15.68756398555013
1980-07-31 00:00:00+00:00,1.361037254333496,3.950350046157837,3.971363067626953,3.8768060207366943,3.971363067626953,1804878.0,3.950350046157837,82.7,15.241663765757375
1980-08-01 00:00:00+00:00,1.3465582132339478,3.908324956893921,3.939843893051148,3.824275016784668,3.939843893051148,1192148.0,3.908324956893921,83.3,14.970902087582546
1980-08-04 00:00:00+00:00,1.3465582132339478,3.908324956893921,3.908324956893921,3.8557939529418954,3.908324956893921,418798.0,3.908324956893921,83.3,14.970902087582546
1980-08-05 00:00:00+00:00,1.332079291343689,3.866300106048584,3.929337978363037,3.866300106048584,3.908324956893921,835217.0,3.866300106048584,83.3,14.80992521534447
1980-08-06 00:00:00+00:00,1.3393195867538452,3.887312889099121,3.887312889099121,3.8347809314727774,3.866300106048584,1402736.0,3.887312889099121,83.3,14.890415021362854
1980-08-07 00:00:00+00:00,1.3574172258377075,3.939843893051148,3.939843893051148,3.8768060207366943,3.887312889099121,820940.0,3.939843893051148,83.3,15.091635883343894
1980-08-08 00:00:00+00:00,1.3755159378051758,3.992374897003174,4.044906139373779,3.9608559608459473,3.9608559608459473,812612.0,3.992374897003174,83.3,15.292856745324931
1980-08-11 00:00:00+00:00,1.3863757848739624,4.0238938331604,4.065918922424316,3.992374897003174,3.992374897003174,872100.0,4.0238938331604,83.3,15.413590541086277
1980-08-12 00:00:00+00:00,1.4117149114608765,4.097437858581543,4.149969100952148,4.03439998626709,4.03439998626709,1331350.0,4.097437858581543,83.3,15.695302122351931
1980-08-13 00:00:00+00:00,1.397235631942749,4.055412769317627,4.097437858581543,4.044906139373779,4.097437858581543,2035693.0,4.055412769317627,83.3,15.534324336847623
1980-08-14 00:00:00+00:00,1.404475212097168,4.076425075531006,4.097437858581543,4.03439998626709,4.055412769317627,2279595.0,4.076425075531006,83.3,15.614812316333547
1980-08-15 00:00:00+00:00,1.4261937141418457,4.139462947845459,4.16047477722168,4.097437858581543,4.097437858581543,982748.0,4.139462947845459,83.3,15.856279907856239
1980-08-18 00:00:00+00:00,1.4008561372756958,4.065918922424316,4.128955841064453,4.055412769317627,4.128955841064453,747174.0,4.065918922424316,83.3,15.574568326590585
1980-08-19 00:00:00+00:00,1.389995813369751,4.03439998626709,4.076425075531006,4.013388156890869,4.065918922424316,704343.0,4.03439998626709,83.3,15.453834530829239
1980-08-20 00:00:00+00:00,1.397235631942749,4.055412769317627,4.055412769317627,3.992374897003174,4.03439998626709,616300.0,4.055412769317627,83.3,15.534324336847623
