Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-01-23 00:00:00+00:00,52.37982177734375,80.25901794433594,80.67530059814453,74.68085479736328,77.89083862304688,3591839.0,80.25901794433594,211.08,121.3246539876568
2008-01-24 00:00:00+00:00,53.59938430786133,82.1276626586914,82.95097351074219,80.2035140991211,80.2035140991211,3771393.0,82.1276626586914,211.08,124.14941660252308
2008-01-25 00:00:00+00:00,53.97972106933594,82.71044921875,84.153564453125,82.26641845703125,83.07122802734375,2733200.0,82.71044921875,211.08,125.0303939625601
2008-01-28 00:00:00+00:00,55.090599060058594,84.41258239746094,84.41258239746094,82.71044921875,82.98797607421875,1592962.0,84.41258239746094,211.08,127.60344711269012
2008-01-29 00:00:00+00:00,55.19320297241211,84.56983947753906,85.81868743896484,83.76502990722656,84.9583740234375,2077142.0,84.56983947753906,211.08,127.8411669517345
2008-01-30 00:00:00+00:00,54.07026672363281,82.84921264648438,85.7539291381836,82.54393768310547,83.82978820800781,2306530.0,82.84921264648438,211.08,125.24015761638017
2008-01-31 00:00:00+00:00,54.13668441772461,82.95097351074219,83.89453887939453,80.61979675292969,81.67437744140625,2473977.0,82.95097351074219,211.08,125.39398583359218
2008-02-01 00:00:00+00:00,55.748653411865234,85.42090606689453,85.61517333984375,83.54301452636719,83.77428436279297,1440865.0,85.42090606689453,211.693,128.75377811092875
2008-02-04 00:00:00+00:00,55.1026496887207,84.43108367919922,85.38390350341797,84.28307342529297,85.10638427734375,864151.0,84.43108367919922,211.693,127.26183219344165
2008-02-05 00:00:00+00:00,54.21518325805664,83.07122802734375,84.28307342529297,82.55319213867188,83.11748504638672,1922018.0,83.07122802734375,211.693,125.21214013416078
2008-02-06 00:00:00+00:00,53.97972106933594,82.71044921875,84.37557983398438,82.49768829345703,83.32099914550781,1756517.0,82.71044921875,211.693,124.66834310826142
2008-02-07 00:00:00+00:00,53.87105941772461,82.54393768310547,83.45050811767578,81.7298812866211,82.5069351196289,2128489.0,82.54393768310547,211.693,124.41736251931174
2008-02-08 00:00:00+00:00,53.84086227416992,82.49768829345703,83.26549530029297,81.47086334228516,82.03515625,1087054.0,82.49768829345703,211.693,124.3476514388896
2008-02-11 00:00:00+00:00,54.800811767578125,83.96855163574219,84.18131256103516,82.20166778564453,82.30342102050781,967711.0,83.96855163574219,211.693,126.5646638908036
2008-02-12 00:00:00+00:00,55.41659927368164,84.91211700439453,85.94819641113281,84.07955932617188,84.32007598876953,1584746.0,84.91211700439453,211.693,127.98688722818522
2008-02-13 00:00:00+00:00,55.67621612548828,85.30989837646484,86.52173614501953,84.4403305053711,85.39315032958984,1107701.0,85.30989837646484,211.693,128.5864577182956
2008-02-14 00:00:00+00:00,55.28982925415039,84.71785736083984,85.99445343017578,84.48658752441406,85.25439453125,1313415.0,84.71785736083984,211.693,127.69408229091891
2008-02-15 00:00:00+00:00,55.3924446105957,84.87511444091797,84.96762084960938,83.25624084472656,84.56059265136719,1168021.0,84.87511444091797,211.693,127.93111376397418
2008-02-19 00:00:00+00:00,56.05049514770508,85.88343811035156,86.78076171875,85.29139709472656,85.67992401123047,1374167.0,85.88343811035156,211.693,129.4509464135668
2008-02-20 00:00:00+00:00,57.2398681640625,87.70582580566406,87.8723373413086,84.9583740234375,85.32839965820312,1968609.0,87.70582580566406,211.693,132.19780677548573
2008-02-21 00:00:00+00:00,55.79694747924805,85.49491119384766,87.881591796875,85.32839965820312,87.7890853881836,1131915.0,85.49491119384766,211.693,128.86532503935084
2008-02-22 00:00:00+00:00,56.41275405883789,86.43848419189453,86.45698547363281,84.51433563232422,85.82793426513672,937659.0,86.43848419189453,211.693,130.2875598764158
2008-02-25 00:00:00+00:00,57.9945182800293,88.86216735839844,88.8899154663086,86.17021179199219,86.864013671875,1384221.0,88.86216735839844,211.693,133.94074478160587
2008-02-26 00:00:00+00:00,57.72890090942383,88.45513153076172,89.17668914794922,87.23403930664062,88.61239624023438,1304983.0,88.45513153076172,211.693,133.32722517560103
2008-02-27 00:00:00+00:00,57.82548141479492,88.60314178466797,89.04718017578125,87.62257385253906,88.07585906982422,1000249.0,88.60314178466797,211.693,133.5503190324452
2008-02-28 00:00:00+00:00,56.71464157104492,86.90101623535156,88.27937316894531,86.1517105102539,87.81683349609375,1835970.0,86.90101623535156,211.693,130.98472817905386
2008-02-29 00:00:00+00:00,55.13885498046875,84.48658752441406,86.41072845458984,84.0333023071289,86.00370025634766,1286498.0,84.48658752441406,211.693,127.34549238975822
2008-03-03 00:00:00+00:00,55.89353561401367,85.6429214477539,85.72618103027344,84.26457214355469,84.55133819580078,1473727.0,85.6429214477539,213.528,127.97906907474528
2008-03-04 00:00:00+00:00,54.65590286254883,83.74652862548828,85.2451400756836,82.84921264648438,85.2451400756836,1855320.0,83.74652862548828,213.528,125.14522613838959
2008-03-05 00:00:00+00:00,55.73658752441406,85.40240478515625,86.32747650146484,83.70952606201172,83.70952606201172,1493402.0,85.40240478515625,213.528,127.61965701761467
2008-03-06 00:00:00+00:00,55.0664176940918,84.37557983398438,85.80018615722656,84.26457214355469,85.15263366699219,1543128.0,84.37557983398438,213.528,126.085238304051
2008-03-07 00:00:00+00:00,52.93525314331055,81.1100845336914,83.87603759765625,80.82331085205078,83.87603759765625,2212267.0,81.1100845336914,213.528,121.2054999493243
2008-03-10 00:00:00+00:00,51.06972885131836,78.25161743164062,81.07308197021484,78.1776123046875,81.017578125,2200376.0,78.25161743164062,213.528,116.93399738358788
2008-03-11 00:00:00+00:00,53.889137268066406,82.57169342041016,82.57169342041016,79.63922119140625,79.85198974609375,2715580.0,82.57169342041016,213.528,123.389630774284
2008-03-12 00:00:00+00:00,53.96762847900391,82.69195556640625,84.36632537841797,82.43292999267578,82.78446197509766,1445729.0,82.69195556640625,213.528,123.56934250327843
2008-03-13 00:00:00+00:00,54.637794494628906,83.71878051757812,84.153564453125,81.12858581542969,81.71138000488281,1394058.0,83.71878051757812,213.528,125.10376121684212
2008-03-14 00:00:00+00:00,53.81671524047852,82.46068572998047,84.72710418701172,80.48103332519531,84.16281127929688,1910451.0,82.46068572998047,213.528,123.22374828637756
2008-03-17 00:00:00+00:00,54.052154541015625,82.82146453857422,84.0610580444336,80.35152435302734,80.35152435302734,1723655.0,82.82146453857422,213.528,123.76287207250262
2008-03-18 00:00:00+00:00,56.515403747558594,86.59574127197266,86.79926300048828,83.82978820800781,83.86679077148438,1742572.0,86.59574127197266,213.528,129.402899463038
2008-03-19 00:00:00+00:00,54.25743103027344,83.135986328125,88.5938949584961,83.135986328125,86.84551239013672,1689279.0,83.135986328125,213.528,124.23287245490418
2008-03-20 00:00:00+00:00,54.42045974731445,83.38575744628906,83.89453887939453,81.48011016845703,83.24699401855469,2703797.0,83.38575744628906,213.528,124.6061137531228
2008-03-24 00:00:00+00:00,56.74481964111328,86.94727325439453,88.44588470458984,83.5522689819336,83.5522689819336,2458843.0,86.94727325439453,213.528,129.92820540893334
2008-03-25 00:00:00+00:00,56.9199104309082,87.21553802490234,88.31637573242188,86.54949188232422,87.26179504394531,1197964.0,87.21553802490234,213.528,130.3290823876114
2008-03-26 00:00:00+00:00,56.54560470581055,86.64199829101562,87.9740982055664,86.32747650146484,87.15078735351562,1355142.0,86.64199829101562,213.528,129.47202286676148
2008-03-27 00:00:00+00:00,55.935821533203125,85.70767974853516,87.0767822265625,85.15263366699219,86.50323486328125,1297849.0,85.70767974853516,213.528,128.07583955978652
2008-03-28 00:00:00+00:00,55.18966674804688,84.16281127929688,86.29047393798828,84.08880615234375,86.29047393798828,1132456.0,84.16281127929688,213.528,125.76729116846786
2008-03-31 00:00:00+00:00,55.80840301513672,85.10638427734375,85.54116821289062,83.21923828125,83.29324340820312,1359898.0,85.10638427734375,213.528,127.17730371653084
2008-04-01 00:00:00+00:00,58.04684066772461,88.51988983154297,88.51988983154297,85.29139709472656,86.355224609375,1483024.0,88.51988983154297,214.823,131.48081670597838
2008-04-02 00:00:00+00:00,58.48964309692383,89.1951904296875,89.65772247314453,87.90009307861328,88.41812896728516,1156778.0,89.1951904296875,214.823,132.4838576534428
2008-04-03 00:00:00+00:00,58.671634674072266,89.47270965576172,90.78630828857422,87.9740982055664,87.9740982055664,1427244.0,89.47270965576172,214.823,132.8960639334697
2008-04-04 00:00:00+00:00,59.08413314819336,90.1017608642578,90.98982238769533,89.29694366455078,89.45420837402344,1274067.0,90.1017608642578,214.823,133.83040950032867
2008-04-07 00:00:00+00:00,59.19334411621094,90.26827239990234,91.9333953857422,89.55596923828125,90.94357299804688,1365087.0,90.26827239990234,214.823,134.07773326834482
2008-04-08 00:00:00+00:00,58.93247985839844,89.87049102783203,90.44403076171876,88.71415710449219,88.8899154663086,1043381.0,89.87049102783203,214.823,133.48689860090727
2008-04-09 00:00:00+00:00,58.665565490722656,89.46346282958984,91.02682495117188,88.51063537597656,90.22201538085938,794427.0,89.46346282958984,214.823,132.88232939020116
2008-04-10 00:00:00+00:00,58.59273147583008,89.35244750976562,89.8797378540039,88.28861999511719,89.29694366455078,1027382.0,89.35244750976562,214.823,132.71743554605902
2008-04-11 00:00:00+00:00,57.37955093383789,87.50231170654297,89.12118530273438,87.1692886352539,88.11286163330078,1102080.0,87.50231170654297,214.823,129.96938234708176
2008-04-14 00:00:00+00:00,57.64646530151367,87.90933990478516,88.72340393066406,87.13228607177734,87.50231170654297,677895.0,87.90933990478516,214.823,130.57395155778784
2008-04-15 00:00:00+00:00,58.162071228027344,88.69564819335938,90.42552947998048,87.9740982055664,88.79740905761719,1182830.0,88.69564819335938,214.823,131.74187501726303
2008-04-16 00:00:00+00:00,60.39441680908203,92.09990692138672,92.2201690673828,89.1026840209961,89.62997436523438,1388869.0,92.09990692138672,214.823,136.79830604865361
2008-04-17 00:00:00+00:00,60.2366943359375,91.85939025878906,92.5069351196289,89.62071990966797,91.63737487792967,1384004.0,91.85939025878906,214.823,136.44106060596366
2008-04-18 00:00:00+00:00,61.71076202392578,94.10730743408205,94.30157470703124,92.88621520996094,93.5245132446289,1322820.0,94.10730743408205,214.823,139.7799484723785
2008-04-21 00:00:00+00:00,61.73501968383789,94.1443099975586,94.27381896972656,92.94171905517578,93.08048248291016,823614.0,94.1443099975586,214.823,139.83490930971539
2008-04-22 00:00:00+00:00,61.22547912597656,93.36725616455078,94.69934844970705,91.95189666748048,94.69934844970705,1254068.0,93.36725616455078,214.823,138.68073172564013
2008-04-23 00:00:00+00:00,58.8900146484375,89.80573272705078,94.98612213134766,89.38945770263672,94.98612213134766,2150001.0,89.80573272705078,214.823,133.39071146950195
2008-04-24 00:00:00+00:00,59.848480224609375,91.26734161376952,92.2201690673828,87.77983093261719,89.75948333740234,2780981.0,91.26734161376952,214.823,135.56167587644157
2008-04-25 00:00:00+00:00,61.47417831420898,93.74652862548828,93.83903503417967,91.75762939453124,92.09066009521484,1415353.0,93.74652862548828,214.823,139.24407464227784
2008-04-28 00:00:00+00:00,60.53395462036133,92.31267547607422,94.22756958007812,92.13690948486328,94.22756958007812,1061218.0,92.31267547607422,214.823,137.1143365294066
2008-04-29 00:00:00+00:00,59.08413314819336,90.1017608642578,92.00740051269533,89.74098205566406,91.18408966064452,1122727.0,90.1017608642578,214.823,133.83040950032867
2008-04-30 00:00:00+00:00,59.70894241333008,91.05458068847656,92.34042358398438,90.4995346069336,90.84181213378906,1338602.0,91.05458068847656,214.823,135.24565672782
2008-05-01 00:00:00+00:00,59.442039489746094,90.64755249023438,91.48936462402344,89.01017761230469,91.27659606933594,1292984.0,90.64755249023438,216.632,133.5167581137088
2008-05-02 00:00:00+00:00,59.60581588745117,90.8973159790039,91.44310760498048,90.13876342773438,91.02682495117188,1479349.0,90.8973159790039,216.632,133.88464020649084
2008-05-05 00:00:00+00:00,59.81814956665039,91.2210922241211,91.4246063232422,90.0,90.0,927606.0,91.2210922241211,216.632,134.3615373031547
2008-05-06 00:00:00+00:00,60.2912712097168,91.94264221191406,92.18316650390624,90.8973159790039,91.65587615966795,1801378.0,91.94264221191406,216.632,135.42432402536082
2008-05-07 00:00:00+00:00,58.90215301513672,89.82423400878906,91.97039794921876,89.54671478271484,91.72062683105467,1323144.0,89.82423400878906,216.632,132.30407435647749
2008-05-08 00:00:00+00:00,59.715030670166016,91.06382751464844,91.17483520507812,89.92599487304688,89.9907455444336,1216557.0,91.06382751464844,216.632,134.1298986808461
2008-05-09 00:00:00+00:00,59.40563583374024,90.592041015625,90.9158172607422,89.54671478271484,90.64755249023438,965549.0,90.592041015625,216.632,133.43499405142202
2008-05-12 00:00:00+00:00,60.38225173950195,92.08140563964844,92.18316650390624,89.7039794921875,90.65679931640624,839288.0,92.08140563964844,216.632,135.62871170607437
2008-05-13 00:00:00+00:00,61.304344177246094,93.48751068115234,93.59851837158205,91.86863708496094,92.25717163085938,1641931.0,93.48751068115234,216.632,137.69979450479823
2008-05-14 00:00:00+00:00,61.880619049072266,94.36632537841795,95.18963623046876,93.41350555419922,94.08880615234376,1561937.0,94.36632537841795,216.632,138.99421984931294
2008-05-15 00:00:00+00:00,61.98980712890625,94.5328369140625,94.67160034179688,93.5430145263672,94.59759521484376,1203045.0,94.5328369140625,216.632,139.2394783236682
2008-05-16 00:00:00+00:00,62.06866455078125,94.6530990600586,94.9583740234375,93.69102478027344,94.36632537841795,1104782.0,94.6530990600586,216.632,139.41661506278675
2008-05-19 00:00:00+00:00,61.66829299926758,94.04255676269533,95.48566436767578,93.53376770019533,94.87511444091795,855720.0,94.04255676269533,216.632,138.5173339901508
2008-05-20 00:00:00+00:00,62.30524826049805,95.01387786865234,95.28214263916016,93.24699401855467,93.89453887939452,1276121.0,95.01387786865234,216.632,139.94801404264064
2008-05-21 00:00:00+00:00,60.71593475341797,92.59019470214844,95.43016052246094,92.39592742919922,95.0508804321289,1112133.0,92.59019470214844,216.632,136.3781182186885
2008-05-22 00:00:00+00:00,60.60672378540039,92.4236831665039,94.04255676269533,91.7298812866211,92.68270111083984,1215693.0,92.4236831665039,216.632,136.13285974433325
2008-05-23 00:00:00+00:00,59.73927307128906,91.100830078125,92.27567291259766,90.36077880859376,92.14616394042967,1174615.0,91.100830078125,216.632,134.18440056403617
2008-05-27 00:00:00+00:00,59.64222717285156,90.95281982421876,91.48936462402344,89.95375061035156,91.100830078125,956793.0,90.95281982421876,216.632,133.96639303127594
2008-05-28 00:00:00+00:00,61.31041717529297,93.49676513671876,93.65402221679688,91.02682495117188,91.46160888671876,1454918.0,93.49676513671876,216.632,137.71342559434663
2008-05-29 00:00:00+00:00,61.37107467651367,93.58927154541016,94.19981384277344,92.4236831665039,93.135986328125,1176560.0,93.58927154541016,216.632,137.84968030232173
2008-05-30 00:00:00+00:00,61.82600784301758,94.28307342529295,94.4495849609375,93.10823059082033,93.53376770019533,1118619.0,94.28307342529295,216.632,138.87159623088615
2008-06-02 00:00:00+00:00,60.90396881103516,92.87696838378906,94.34782409667967,92.38668060302734,93.72802734375,1257203.0,92.87696838378906,218.815,135.4357280160692
2008-06-03 00:00:00+00:00,61.45595932006836,93.71878051757812,94.46808624267578,91.97964477539062,92.96947479248048,1468430.0,93.71878051757812,218.815,136.6632814254501
2008-06-04 00:00:00+00:00,61.5590934753418,93.87603759765624,95.5596694946289,93.27474975585938,93.51526641845705,1332224.0,93.87603759765624,218.815,136.89259798795945
2008-06-05 00:00:00+00:00,64.31918334960938,98.0851058959961,98.11286163330078,93.97779846191406,94.22756958007812,2661854.0,98.0851058959961,218.815,143.03037616025512
2008-06-06 00:00:00+00:00,62.51755905151367,95.337646484375,97.95559692382812,95.337646484375,97.0675277709961,2276262.0,95.337646484375,218.815,139.023955924079
2008-06-09 00:00:00+00:00,62.72987747192383,95.6614227294922,96.1702117919922,94.3385772705078,95.78168487548828,1959421.0,95.6614227294922,218.815,139.49609527396123
2008-06-10 00:00:00+00:00,61.819942474365234,94.27381896972656,94.9491195678711,92.55319213867188,94.37557983398438,1859104.0,94.27381896972656,218.815,137.4726536320558
2008-06-11 00:00:00+00:00,60.77659606933594,92.68270111083984,94.88436889648438,92.68270111083984,93.9685516357422,1669821.0,92.68270111083984,218.815,135.15244218106162
2008-06-12 00:00:00+00:00,60.87363052368164,92.8307113647461,93.88529205322266,92.25717163085938,93.3395004272461,1742140.0,92.8307113647461,218.815,135.3682747694898
2008-06-13 00:00:00+00:00,62.3173828125,95.03237915039062,95.29139709472656,93.4320068359375,93.67252349853516,1682793.0,95.03237915039062,218.815,138.57880677314142
2008-06-16 00:00:00+00:00,62.35983657836914,95.09712982177734,95.3746566772461,94.13506317138672,94.58834075927734,1617176.0,95.09712982177734,218.815,138.67322796788318
2008-06-17 00:00:00+00:00,63.118106842041016,96.25347137451172,96.90101623535156,95.21739196777344,95.77243041992188,1590367.0,96.25347137451172,218.815,140.35943675306513
2008-06-18 00:00:00+00:00,62.56608581542969,95.41165924072266,96.46623229980467,95.0416259765625,95.83718872070312,1303254.0,95.41165924072266,218.815,139.13188334368422
2008-06-19 00:00:00+00:00,62.839088439941406,95.82793426513672,96.6604995727539,94.96762084960938,95.43016052246094,1481511.0,95.82793426513672,218.815,139.73890693594294
2008-06-20 00:00:00+00:00,62.27490615844727,94.96762084960938,96.66974639892578,93.97779846191406,95.1618881225586,1983635.0,94.96762084960938,218.815,138.4843744530085
2008-06-23 00:00:00+00:00,63.17877197265625,96.34597778320312,96.63274383544922,94.29232025146484,95.4579086303711,1334062.0,96.34597778320312,218.815,140.49433212083275
2008-06-24 00:00:00+00:00,61.2679557800293,93.4320068359375,96.34597778320312,93.09898376464844,95.3561553955078,1975528.0,93.4320068359375,218.815,136.2451002226749
2008-06-25 00:00:00+00:00,61.79567337036133,94.23681640625,94.96762084960938,92.88621520996094,93.9685516357422,2011201.0,94.23681640625,218.815,137.41869548494876
2008-06-26 00:00:00+00:00,59.75139617919922,91.11933135986328,93.75578308105467,91.11933135986328,92.5254364013672,2372038.0,91.11933135986328,218.815,132.87269377770215
2008-06-27 00:00:00+00:00,60.09261703491211,91.23033905029295,92.20166778564452,90.24977111816406,91.3413543701172,4179687.0,91.23033905029295,218.815,133.03456821902327
2008-06-30 00:00:00+00:00,60.23887634277344,91.45236206054688,92.3311767578125,91.14708709716795,91.54486846923828,1761490.0,91.45236206054688,218.815,133.35832822705672
2008-07-01 00:00:00+00:00,60.62274932861328,92.03515625,92.27567291259766,88.52913665771484,90.35152435302734,2691582.0,92.03515625,219.964,133.507127196098
2008-07-02 00:00:00+00:00,58.15494155883789,88.28861999511719,92.49768829345705,88.1868667602539,91.72062683105467,3140629.0,88.28861999511719,219.964,128.0723638653688
2008-07-03 00:00:00+00:00,59.17862319946289,89.84273529052734,90.25901794433594,87.47456359863281,88.28861999511719,1426380.0,89.84273529052734,219.964,130.32677920919807
2008-07-07 00:00:00+00:00,58.20368576049805,88.36262512207031,91.9333953857422,87.53931427001953,90.34227752685548,2759253.0,88.36262512207031,219.964,128.17971644996655
2008-07-08 00:00:00+00:00,58.75209045410156,89.1951904296875,89.38945770263672,87.11378479003906,88.71415710449219,2448573.0,89.1951904296875,219.964,129.38744409396787
2008-07-09 00:00:00+00:00,57.886837005615234,87.881591796875,90.17576599121094,87.69657897949219,89.1951904296875,1583665.0,87.881591796875,219.964,127.48192465008124
2008-07-10 00:00:00+00:00,59.19081497192383,89.86123657226562,90.26827239990234,88.01110076904297,89.66697692871094,1936287.0,89.86123657226562,219.964,130.35361735534752
2008-07-11 00:00:00+00:00,58.867862701416016,89.37095642089844,89.98149871826172,87.93709564208984,89.01017761230469,1506914.0,89.37095642089844,219.964,129.64241201602587
2008-07-14 00:00:00+00:00,58.70943832397461,89.13043212890625,90.8325653076172,88.53839111328125,90.13876342773438,1788839.0,89.13043212890625,219.964,129.29350504880645
2008-07-15 00:00:00+00:00,58.4596061706543,88.75115966796875,90.06475830078125,87.53931427001953,88.33487701416016,1590908.0,88.75115966796875,219.964,128.74332858638144
2008-07-16 00:00:00+00:00,58.813018798828125,89.2876968383789,89.2876968383789,87.44680786132812,88.67715454101562,1992607.0,89.2876968383789,219.964,129.52163482471505
2008-07-17 00:00:00+00:00,59.95856857299805,91.02682495117188,91.58187103271484,88.91767120361328,89.22293853759766,2130867.0,91.02682495117188,219.964,132.04443163003867
2008-07-18 00:00:00+00:00,59.23954391479492,89.93524169921875,91.53561401367188,89.12118530273438,91.24884033203124,1676847.0,89.93524169921875,219.964,130.46096993994524
2008-07-21 00:00:00+00:00,59.71483612060547,90.65679931640624,90.75856018066406,89.52821350097656,89.93524169921875,939821.0,90.65679931640624,219.964,131.50766870704996
2008-07-22 00:00:00+00:00,60.12918472290039,91.2858428955078,91.57261657714844,88.76040649414062,90.19426727294922,2038766.0,91.2858428955078,219.964,132.42016567613072
2008-07-23 00:00:00+00:00,59.53205108642578,90.37928009033205,91.8131332397461,88.71415710449219,91.8131332397461,2477328.0,90.37928009033205,219.964,131.10509651480848
2008-07-24 00:00:00+00:00,57.78327178955078,87.72432708740234,92.6364517211914,87.6688232421875,92.6364517211914,2802168.0,87.72432708740234,219.964,127.25379487417266
2008-07-25 00:00:00+00:00,58.12446975708008,88.24237060546875,88.61239624023438,87.30804443359375,87.98335266113281,1758463.0,88.24237060546875,219.964,128.00527403363358
2008-07-28 00:00:00+00:00,57.81981658935547,87.77983093261719,89.2784423828125,87.54856872558594,88.14060974121094,1258176.0,87.77983093261719,219.964,127.33430931262096
2008-07-29 00:00:00+00:00,58.666805267333984,89.06568145751953,89.89823913574219,87.7890853881836,87.7890853881836,1895858.0,89.06568145751953,219.964,129.19957707092183
2008-07-30 00:00:00+00:00,59.12379455566406,89.75948333740234,89.91674041748047,89.0749282836914,89.44496154785156,1938665.0,89.75948333740234,219.964,130.20601308516402
2008-07-31 00:00:00+00:00,58.014793395996094,88.07585906982422,89.64847564697266,87.84458923339844,89.17668914794922,1859428.0,88.07585906982422,219.964,127.76373071828868
2008-08-01 00:00:00+00:00,56.6438102722168,85.99445343017578,89.82423400878906,85.70767974853516,88.53839111328125,2173134.0,85.99445343017578,219.086,125.24434326888687
2008-08-04 00:00:00+00:00,55.27888870239258,83.92229461669922,85.98519897460938,83.29324340820312,85.9666976928711,2433115.0,83.92229461669922,219.086,122.22640246700207
2008-08-05 00:00:00+00:00,56.02838134765625,85.06012725830078,86.00370025634766,83.83903503417969,83.83903503417969,2742389.0,85.06012725830078,219.086,123.88356867090151
2008-08-06 00:00:00+00:00,55.58966445922852,84.39408111572266,86.03144836425781,83.26549530029297,84.88436889648438,2705311.0,84.39408111572266,219.086,122.91352341348609
2008-08-07 00:00:00+00:00,54.21253204345703,82.30342102050781,83.5245132446289,81.62812042236328,83.5245132446289,3491198.0,82.30342102050781,219.086,119.86863691000644
2008-08-08 00:00:00+00:00,54.79141998291016,83.18223571777344,83.34874725341797,81.16558837890625,82.30342102050781,2058656.0,83.18223571777344,219.086,121.14856329157766
2008-08-11 00:00:00+00:00,53.14619445800781,80.6845474243164,83.24699401855469,79.7039794921875,83.17298889160156,2366958.0,80.6845474243164,219.086,117.5108713530108
2008-08-12 00:00:00+00:00,53.77992248535156,81.64662170410156,82.19241333007812,80.67530059814453,80.7123031616211,1658903.0,81.64662170410156,219.086,118.9120589475737
2008-08-13 00:00:00+00:00,55.63839340209961,84.46808624267578,84.92137145996094,81.45236206054688,81.45236206054688,2863677.0,84.46808624267578,219.086,123.02130621986558
2008-08-14 00:00:00+00:00,55.02298355102539,83.53376770019531,84.47733306884766,82.85846710205078,83.48751068115234,1775002.0,83.53376770019531,219.086,121.66054273350976
2008-08-15 00:00:00+00:00,55.17529296875,83.76502990722656,84.6253433227539,82.94171905517578,83.59851837158203,1418704.0,83.76502990722656,219.086,121.9973584476309
2008-08-18 00:00:00+00:00,55.266693115234375,83.90379333496094,85.6706771850586,83.42276000976562,85.38390350341797,2113571.0,83.90379333496094,219.086,122.1994567654072
2008-08-19 00:00:00+00:00,55.388553619384766,84.08880615234375,84.52359008789062,83.3395004272461,83.3395004272461,1512211.0,84.08880615234375,219.086,122.46891378135594
2008-08-20 00:00:00+00:00,55.95525360107422,84.9491195678711,85.11563110351562,83.95929718017578,84.23681640625,1875751.0,84.9491195678711,219.086,123.72189446133227
2008-08-21 00:00:00+00:00,55.96741485595703,84.96762084960938,85.35615539550781,84.39408111572266,84.56983947753906,1056137.0,84.96762084960938,219.086,123.74884016292714
2008-08-22 00:00:00+00:00,56.60113906860352,85.92969512939453,86.27197265625,85.15263366699219,85.28214263916016,1125429.0,85.92969512939453,219.086,125.15002775749004
2008-08-25 00:00:00+00:00,55.35810470581055,84.04255676269531,85.5596694946289,83.60777282714844,85.42090606689453,1182182.0,84.04255676269531,219.086,122.40155508318351
2008-08-26 00:00:00+00:00,55.82730102539063,84.7548599243164,84.93061828613281,83.49676513671875,83.77428436279297,1093864.0,84.7548599243164,219.086,123.43897015040088
2008-08-27 00:00:00+00:00,56.17463302612305,85.28214263916016,85.91119384765625,84.68085479736328,85.09712982177734,1119592.0,85.28214263916016,219.086,124.20691709003998
2008-08-28 00:00:00+00:00,57.07033920288086,86.64199829101562,86.864013671875,85.6706771850586,85.9666976928711,1035706.0,86.64199829101562,219.086,126.1874428247074
2008-08-29 00:00:00+00:00,55.96741485595703,84.96762084960938,86.6882553100586,84.96762084960938,86.31822204589844,855179.0,84.96762084960938,219.086,123.74884016292714
