Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-03-11 00:00:00+00:00,3.836634397506714,4.548213958740234,4.552856922149658,4.357142925262451,4.432143211364746,1163943200.0,4.548213958740234,213.528,6.796547555274959
2008-03-12 00:00:00+00:00,3.796865701675415,4.501070976257324,4.595714092254639,4.4703569412231445,4.537143230438232,1059629200.0,4.501070976257324,213.528,6.726100226884247
2008-03-13 00:00:00+00:00,3.8544087409973145,4.569285869598389,4.625,4.392857074737549,4.432143211364746,1262102800.0,4.569285869598389,213.528,6.828036013277851
2008-03-14 00:00:00+00:00,3.814339399337769,4.521786212921143,4.653571128845215,4.435713768005371,4.638570785522461,1156640800.0,4.521786212921143,213.528,6.757055694762767
2008-03-17 00:00:00+00:00,3.817955493927002,4.526071071624756,4.59250020980835,4.376786231994629,4.376786231994629,1072598800.0,4.526071071624756,213.528,6.763458701791663
2008-03-18 00:00:00+00:00,4.001427173614502,4.743570804595947,4.75,4.5953569412231445,4.613571166992188,1205120000.0,4.743570804595947,213.528,7.088475794612809
2008-03-19 00:00:00+00:00,3.906527042388916,4.631071090698242,4.7960710525512695,4.631071090698242,4.75428581237793,1010536800.0,4.631071090698242,213.528,6.9203637263598985
2008-03-20 00:00:00+00:00,4.014983654022217,4.759643077850342,4.760356903076172,4.613571166992188,4.682857036590576,908787600.0,4.759643077850342,213.528,7.112493127677133
2008-03-24 00:00:00+00:00,4.20357608795166,4.983213901519775,5.0303568840026855,4.772857189178467,4.786070823669434,1066920400.0,4.983213901519775,213.528,7.446582453470893
2008-03-25 00:00:00+00:00,4.247259140014648,5.034999847412109,5.110713958740234,4.904643058776856,4.998570919036865,1052391200.0,5.034999847412109,213.528,7.523967916675802
2008-03-26 00:00:00+00:00,4.37017822265625,5.180714130401611,5.204999923706055,5.022857189178467,5.031071186065674,1182084400.0,5.180714130401611,213.528,7.741713621430477
2008-03-27 00:00:00+00:00,4.225267887115479,5.0089287757873535,5.189642906188965,4.999642848968506,5.176785945892334,999829600.0,5.0089287757873535,213.528,7.485009046287982
2008-03-28 00:00:00+00:00,4.308417320251465,5.107500076293945,5.166070938110352,5.057143211364746,5.064286231994629,714610400.0,5.107500076293945,213.528,7.632307422651945
2008-03-31 00:00:00+00:00,4.323180198669434,5.125,5.2039289474487305,5.090000152587891,5.116786003112793,768065200.0,5.125,213.528,7.658458141321044
2008-04-01 00:00:00+00:00,4.504842758178711,5.340356826782227,5.34499979019165,5.128929138183594,5.224999904632568,1032567200.0,5.340356826782227,214.823,7.932166187993494
2008-04-02 00:00:00+00:00,4.443386077880859,5.267499923706055,5.400000095367432,5.208929061889648,5.313570976257324,1044968400.0,5.267499923706055,214.823,7.823949999096816
2008-04-03 00:00:00+00:00,4.567507266998291,5.414642810821533,5.486785888671875,5.25,5.252142906188965,1051568000.0,5.414642810821533,214.823,8.042505026754847
2008-04-04 00:00:00+00:00,4.6117939949035645,5.467143058776856,5.525356769561768,5.3839287757873535,5.435357093811035,854417200.0,5.467143058776856,214.823,8.120484964275878
2008-04-07 00:00:00+00:00,4.696447849273682,5.567500114440918,5.703214168548584,5.539642810821533,5.576070785522461,1158326400.0,5.567500114440918,214.823,8.269547820838723
2008-04-08 00:00:00+00:00,4.604560375213623,5.458570957183838,5.587500095367432,5.440000057220459,5.48392915725708,1014294400.0,5.458570957183838,214.823,8.107752606378895
2008-04-09 00:00:00+00:00,4.562384128570557,5.408570766448975,5.496070861816406,5.373570919036865,5.475357055664063,873398400.0,5.408570766448975,214.823,8.033486066669173
2008-04-10 00:00:00+00:00,4.656078815460205,5.51964282989502,5.550714015960693,5.378571033477783,5.397500038146973,955763200.0,5.51964282989502,214.823,8.198464193538694
2008-04-11 00:00:00+00:00,4.432841777801514,5.255000114440918,5.474999904632568,5.228570938110352,5.454286098480225,1210076000.0,5.255000114440918,214.823,7.805383718298492
2008-04-14 00:00:00+00:00,4.452120780944824,5.277856826782227,5.330357074737549,5.162143230438232,5.241786003112793,845087600.0,5.277856826782227,214.823,7.839333367485448
2008-04-15 00:00:00+00:00,4.470196723937988,5.299285888671875,5.347143173217773,5.204286098480225,5.335713863372803,698037200.0,5.299285888671875,214.823,7.871162491582369
2008-04-16 00:00:00+00:00,4.6304707527160645,5.489285945892334,5.503571033477783,5.37928581237793,5.4185709953308105,795774000.0,5.489285945892334,214.823,8.153374350917815
2008-04-17 00:00:00+00:00,4.654272556304932,5.517499923706055,5.5714287757873535,5.476786136627197,5.506071090698242,704267200.0,5.517499923706055,214.823,8.195281281129
2008-04-18 00:00:00+00:00,4.851602077484131,5.751429080963135,5.795000076293945,5.656428813934326,5.682857036590576,1026765600.0,5.751429080963135,214.823,8.542742136604922
2008-04-21 00:00:00+00:00,5.066102504730225,6.005713939666748,6.017857074737549,5.7771430015563965,5.793213844299316,1039152800.0,6.005713939666748,214.823,8.920437826940063
2008-04-22 00:00:00+00:00,4.8262939453125,5.721428871154785,6.0,5.646070957183838,5.978570938110352,1439572400.0,5.721428871154785,214.823,8.498182071127445
2008-04-23 00:00:00+00:00,4.907336711883545,5.817500114440918,5.887143135070801,5.752857208251953,5.85892915725708,1504190800.0,5.817500114440918,214.823,8.640879102870908
2008-04-24 00:00:00+00:00,5.089603424072266,6.033570766448975,6.070713996887207,5.685357093811035,5.90500020980835,1696066400.0,6.033570766448975,214.823,8.961814271749635
2008-04-25 00:00:00+00:00,5.113402843475342,6.06178617477417,6.110713958740234,5.943571090698242,6.096428871154785,992474000.0,6.06178617477417,214.823,9.003723326735459
2008-04-28 00:00:00+00:00,5.189021587371826,6.151429176330566,6.205357074737549,6.0403571128845215,6.0625,787214400.0,6.151429176330566,214.823,9.136872329508058
2008-04-29 00:00:00+00:00,5.273677349090576,6.251786231994629,6.273571014404297,6.080357074737549,6.1110711097717285,923476400.0,6.251786231994629,214.823,9.285935186070905
2008-04-30 00:00:00+00:00,5.240537643432617,6.212500095367432,6.428571224212647,6.175714015960693,6.292500019073486,1139524400.0,6.212500095367432,214.823,9.227582500151431
2008-05-01 00:00:00+00:00,5.422802925109863,6.428571224212647,6.428571224212647,6.244999885559082,6.248570919036865,903576800.0,6.428571224212647,216.632,9.468782836165571
2008-05-02 00:00:00+00:00,5.451121807098389,6.4621429443359375,6.497142791748047,6.376786231994629,6.435357093811035,1006082000.0,6.4621429443359375,216.632,9.518231355315002
2008-05-05 00:00:00+00:00,5.565303802490234,6.597499847412109,6.618214130401611,6.466071128845215,6.497142791748047,854557200.0,6.597499847412109,216.632,9.71760149152457
2008-05-06 00:00:00+00:00,5.623447418212891,6.666429042816162,6.682857036590576,6.506429195404053,6.59499979019165,918870400.0,6.666429042816162,216.632,9.819128807562441
2008-05-07 00:00:00+00:00,5.5008320808410645,6.521070957183838,6.721428871154785,6.447856903076172,6.64464282989502,1157133600.0,6.521070957183838,216.632,9.605027711326736
2008-05-08 00:00:00+00:00,5.575243949890137,6.609285831451416,6.660714149475098,6.538214206695557,6.56321382522583,899085600.0,6.609285831451416,216.632,9.734961324602
2008-05-09 00:00:00+00:00,5.526743412017822,6.551785945892334,6.580357074737549,6.477499961853027,6.541429042816162,673072400.0,6.551785945892334,216.632,9.650268488437616
2008-05-12 00:00:00+00:00,5.668637275695801,6.71999979019165,6.745357036590576,6.5303568840026855,6.614643096923828,818563200.0,6.71999979019165,216.632,9.89803433035716
2008-05-13 00:00:00+00:00,5.722865104675293,6.784286022186279,6.837500095367432,6.709286212921143,6.7360711097717285,823236400.0,6.784286022186279,216.632,9.992722924273618
2008-05-14 00:00:00+00:00,5.611396312713623,6.6521430015563965,6.865714073181152,6.627500057220459,6.8296427726745605,916823600.0,6.6521430015563965,216.632,9.798086585650402
2008-05-15 00:00:00+00:00,5.715936183929443,6.776071071624756,6.7821431159973145,6.57857084274292,6.671785831451416,873208000.0,6.776071071624756,216.632,9.98062294433034
2008-05-16 00:00:00+00:00,5.652368545532227,6.700714111328125,6.79642915725708,6.678571224212647,6.789642810821533,765769200.0,6.700714111328125,216.632,9.869628033119765
2008-05-19 00:00:00+00:00,5.531261444091797,6.557143211364746,6.73892879486084,6.474999904632568,6.709286212921143,945820400.0,6.557143211364746,216.632,9.658159321654631
2008-05-20 00:00:00+00:00,5.600551605224609,6.639286041259766,6.648571014404297,6.432857036590576,6.493570804595947,969850000.0,6.639286041259766,216.632,9.779149288273425
2008-05-21 00:00:00+00:00,5.368274211883545,6.36392879486084,6.712500095367432,6.294642925262451,6.631071090698242,1157657200.0,6.36392879486084,216.632,9.373569591389021
2008-05-22 00:00:00+00:00,5.333929061889648,6.323214054107666,6.476070880889893,6.142857074737549,6.4021430015563965,1206735600.0,6.323214054107666,216.632,9.31359996128357
2008-05-23 00:00:00+00:00,5.458053112030029,6.4703569412231445,6.499642848968506,6.349999904632568,6.456070899963379,906917200.0,6.4703569412231445,216.632,9.530329930570568
2008-05-27 00:00:00+00:00,5.616516590118408,6.658214092254639,6.658214092254639,6.494286060333252,6.526785850524902,789905200.0,6.658214092254639,216.632,9.807028827619163
2008-05-28 00:00:00+00:00,5.63399076461792,6.678928852081299,6.712500095367432,6.561429023742676,6.693213939666748,743979600.0,6.678928852081299,216.632,9.837540049391619
2008-05-29 00:00:00+00:00,5.6243510246276855,6.667500019073486,6.721428871154785,6.625,6.670000076293945,647186400.0,6.667500019073486,216.632,9.820706271861988
2008-05-30 00:00:00+00:00,5.686411380767822,6.741071224212647,6.769286155700684,6.692142963409424,6.694643020629883,610184400.0,6.741071224212647,216.632,9.92907090533356
2008-06-02 00:00:00+00:00,5.606576442718506,6.646429061889648,6.773213863372803,6.590356826782227,6.735713958740234,679840000.0,6.646429061889648,218.815,9.692004103584638
2008-06-03 00:00:00+00:00,5.584582805633545,6.620357036590576,6.721428871154785,6.512143135070801,6.6735711097717285,750520400.0,6.620357036590576,218.815,9.653985165319535
2008-06-04 00:00:00+00:00,5.579161643981934,6.61392879486084,6.681786060333252,6.543929100036621,6.572143077850342,726983600.0,6.61392879486084,218.815,9.64461132793358
2008-06-05 00:00:00+00:00,5.706896781921387,6.76535701751709,6.78000020980835,6.632143020629883,6.65500020980835,755445600.0,6.76535701751709,218.815,9.865428091599698
2008-06-06 00:00:00+00:00,5.59271764755249,6.630000114440918,6.783928871154785,6.626786231994629,6.714285850524902,966422800.0,6.630000114440918,218.815,9.668046964403889
2008-06-09 00:00:00+00:00,5.471306800842285,6.4860711097717285,6.605000019073486,6.276785850524902,6.599643230438232,1888392800.0,6.4860711097717285,218.815,9.458165764907262
2008-06-10 00:00:00+00:00,5.59271764755249,6.630000114440918,6.670713901519775,6.393570899963379,6.446785926818848,1140941200.0,6.630000114440918,218.815,9.668046964403889
2008-06-11 00:00:00+00:00,5.44720458984375,6.457499980926514,6.642857074737549,6.413928985595703,6.583570957183838,961550800.0,6.457499980926514,218.815,9.416502565701592
2008-06-12 00:00:00+00:00,5.21975040435791,6.187857151031494,6.521429061889648,6.114285945892334,6.481785774230957,1308333600.0,6.187857151031494,218.815,9.023302038093508
2008-06-13 00:00:00+00:00,5.192936897277832,6.156071186065674,6.21999979019165,5.903929233551025,6.130000114440918,1345957200.0,6.156071186065674,218.815,8.97695087718944
2008-06-16 00:00:00+00:00,5.327603816986084,6.315713882446289,6.353570938110352,6.038214206695557,6.117856979370117,1051730400.0,6.315713882446289,218.815,9.209746210445932
2008-06-17 00:00:00+00:00,5.465884685516357,6.479642868041992,6.499642848968506,6.336071014404297,6.360713958740234,899656800.0,6.479642868041992,218.815,9.448791927521308
2008-06-18 00:00:00+00:00,5.385146141052246,6.3839287757873535,6.507143020629883,6.333929061889648,6.468571186065674,811468000.0,6.3839287757873535,218.815,9.3092190281095
2008-06-19 00:00:00+00:00,5.449916362762451,6.460713863372803,6.512143135070801,6.314286231994629,6.376786231994629,791949200.0,6.460713863372803,218.815,9.421189136726095
2008-06-20 00:00:00+00:00,5.280304908752441,6.259643077850342,6.464285850524902,6.25,6.4053568840026855,888367200.0,6.259643077850342,218.815,9.127982234155075
2008-06-23 00:00:00+00:00,5.216736793518066,6.184286117553711,6.281428813934326,6.127142906188965,6.240714073181152,645780800.0,6.184286117553711,218.815,9.01809465969551
2008-06-24 00:00:00+00:00,5.219447135925293,6.1875,6.277856826782227,6.129642963409424,6.156071186065674,621947200.0,6.1875,218.815,9.022781230720014
2008-06-25 00:00:00+00:00,5.344171047210693,6.335357189178467,6.386785984039307,6.210000038146973,6.2360711097717285,644450800.0,6.335357189178467,218.815,9.238390615988134
2008-06-26 00:00:00+00:00,5.06911563873291,6.009285926818848,6.244286060333252,6.000357151031494,6.216785907745361,869610000.0,6.009285926818848,218.815,8.76290460937875
2008-06-27 00:00:00+00:00,5.124246597290039,6.074643135070801,6.091785907745361,5.862500190734863,5.946785926818848,1042249600.0,6.074643135070801,218.815,8.858210272717415
2008-06-30 00:00:00+00:00,5.0444111824035645,5.980000019073486,6.142857074737549,5.950714111328125,6.078214168548584,684196800.0,5.980000019073486,218.815,8.720199100089145
2008-07-01 00:00:00+00:00,5.262528419494629,6.238571166992188,6.239999771118164,5.857142925262451,5.865356922149658,1111280800.0,6.238571166992188,219.964,9.049734343375286
2008-07-02 00:00:00+00:00,5.066706657409668,6.006429195404053,6.337500095367432,6.006429195404053,6.257143020629883,837519200.0,6.006429195404053,219.964,8.712986854794039
2008-07-03 00:00:00+00:00,5.125151634216309,6.075714111328125,6.148929119110107,5.919642925262451,6.056786060333252,523362000.0,6.075714111328125,219.964,8.813492253599684
2008-07-07 00:00:00+00:00,5.276990413665772,6.255713939666748,6.326070785522461,6.139286041259766,6.184286117553711,820391600.0,6.255713939666748,219.964,9.07460182255617
2008-07-08 00:00:00+00:00,5.409246921539307,6.412499904632568,6.4178571701049805,6.169285774230957,6.264286041259766,888350400.0,6.412499904632568,219.964,9.302037126847889
2008-07-09 00:00:00+00:00,5.249574661254883,6.223214149475098,6.461071014404297,6.21928596496582,6.435713768005371,895776000.0,6.223214149475098,219.964,9.027457298661659
2008-07-10 00:00:00+00:00,5.321276664733887,6.30821418762207,6.333570957183838,6.120357036590576,6.247142791748047,840688800.0,6.30821418762207,219.964,9.150759212483976
2008-07-11 00:00:00+00:00,5.199265003204346,6.163570880889893,6.325356960296631,6.107142925262451,6.266786098480225,930011600.0,6.163570880889893,219.964,8.940938170864818
2008-07-14 00:00:00+00:00,5.238427639007568,6.210000038146973,6.403571128845215,6.181428909301758,6.401429176330566,886054400.0,6.210000038146973,219.964,9.008288775308744
2008-07-15 00:00:00+00:00,5.110690593719482,6.058570861816406,6.204999923706055,5.942500114440918,6.159999847412109,1040043200.0,6.058570861816406,219.964,8.788624082714001
2008-07-16 00:00:00+00:00,5.206193447113037,6.171785831451416,6.176071166992188,6.021429061889648,6.07857084274292,747790400.0,6.171785831451416,219.964,8.952854861119004
2008-07-17 00:00:00+00:00,5.176064968109131,6.13607120513916,6.24928617477417,6.121070861816406,6.2178568840026855,757526000.0,6.13607120513916,219.964,8.90104686347863
2008-07-18 00:00:00+00:00,4.975420951843262,5.898213863372803,6.058928966522217,5.892857074737549,6.018570899963379,868414400.0,5.898213863372803,219.964,8.556008601192561
2008-07-21 00:00:00+00:00,5.009767055511475,5.938929080963135,5.982142925262451,5.75428581237793,5.960713863372803,1360469600.0,5.938929080963135,219.964,8.615070507046058
2008-07-22 00:00:00+00:00,4.881125450134277,5.786428928375244,5.812857151031494,5.233213901519775,5.3214287757873535,1879592400.0,5.786428928375244,219.964,8.393852245475758
2008-07-23 00:00:00+00:00,5.0088629722595215,5.937857151031494,6.013214111328125,5.769999980926514,5.892499923706055,1061768400.0,5.937857151031494,219.964,8.613515554660905
2008-07-24 00:00:00+00:00,4.791047096252441,5.679643154144287,5.9021430015563965,5.658928871154785,5.868570804595947,839619200.0,5.679643154144287,219.964,8.238947722857683
2008-07-25 00:00:00+00:00,4.884139060974121,5.789999961853027,5.8214287757873535,5.666070938110352,5.728570938110352,633637200.0,5.789999961853027,219.964,8.399032422705478
2008-07-28 00:00:00+00:00,4.651560783386231,5.514286041259766,5.802499771118164,5.50071382522583,5.79785680770874,780712800.0,5.514286041259766,219.964,7.99907902482792
2008-07-29 00:00:00+00:00,4.732297420501709,5.610000133514404,5.694643020629883,5.487500190734863,5.550356864929199,684070800.0,5.610000133514404,219.964,8.137922853748991
2008-07-30 00:00:00+00:00,4.81665563583374,5.710000038146973,5.731785774230957,5.574285984039307,5.635000228881836,725183200.0,5.710000038146973,219.964,8.282983725391484
2008-07-31 00:00:00+00:00,4.788637161254883,5.676785945892334,5.7928571701049805,5.606429100036621,5.626429080963135,637498400.0,5.676785945892334,219.964,8.23480302771007
2008-08-01 00:00:00+00:00,4.7196455001831055,5.59499979019165,5.713929176330566,5.5625,5.710713863372803,544639200.0,5.59499979019165,219.086,8.1486892044856
2008-08-04 00:00:00+00:00,4.616312026977539,5.472499847412109,5.639286041259766,5.461071014404297,5.5928568840026855,592527600.0,5.472499847412109,219.086,7.970277408469507
2008-08-05 00:00:00+00:00,4.839550018310547,5.737143039703369,5.742856979370117,5.529285907745361,5.550714015960693,688371600.0,5.737143039703369,219.086,8.355709974140886
2008-08-06 00:00:00+00:00,4.946499824523926,5.86392879486084,5.978570938110352,5.642857074737549,5.713213920593262,791408800.0,5.86392879486084,219.086,8.540363728041894
2008-08-07 00:00:00+00:00,4.927822113037109,5.841785907745361,5.933928966522217,5.767857074737549,5.811070919036865,672372400.0,5.841785907745361,219.086,8.50811430678001
2008-08-08 00:00:00+00:00,5.107979774475098,6.055356979370117,6.058928966522217,5.848214149475098,5.852142810821533,713997200.0,6.055356979370117,219.086,8.819164235466326
2008-08-11 00:00:00+00:00,5.228787899017334,6.19857120513916,6.303571224212647,6.059642791748047,6.0739288330078125,891304400.0,6.19857120513916,219.086,9.027744800115997
2008-08-12 00:00:00+00:00,5.324288845062256,6.31178617477417,6.403213977813721,6.196785926818848,6.197143077850342,836278800.0,6.31178617477417,219.086,9.192633743001796
2008-08-13 00:00:00+00:00,5.401715755462647,6.403571128845215,6.428571224212647,6.2821431159973145,6.356429100036621,842346400.0,6.403571128845215,219.086,9.326311507509327
2008-08-14 00:00:00+00:00,5.402318000793457,6.404285907745361,6.444643020629883,6.351428985595703,6.368928909301758,711300800.0,6.404285907745361,219.086,9.327352528300326
2008-08-15 00:00:00+00:00,5.294464588165283,6.276429176330566,6.419642925262451,6.251786231994629,6.394286155700684,708251600.0,6.276429176330566,219.086,9.141138979404936
2008-08-18 00:00:00+00:00,5.283918380737305,6.263928890228272,6.350357055664063,6.207857131958008,6.270357131958008,552014400.0,6.263928890228272,219.086,9.122933268907266
2008-08-19 00:00:00+00:00,5.227884292602539,6.197500228881836,6.3239288330078125,6.13607120513916,6.2335710525512695,616204400.0,6.197500228881836,219.086,9.026185005121613
2008-08-20 00:00:00+00:00,5.2974772453308105,6.28000020980835,6.319285869598389,6.200356960296631,6.241786003112793,506951200.0,6.28000020980835,219.086,9.146339916498853
2008-08-21 00:00:00+00:00,5.250779628753662,6.224643230438232,6.26607084274292,6.138928890228272,6.2310709953308105,539744800.0,6.224643230438232,219.086,9.065716710582565
2008-08-22 00:00:00+00:00,5.326096057891846,6.313929080963135,6.339285850524902,6.270357131958008,6.279285907745361,439611200.0,6.313929080963135,219.086,9.195754721944255
2008-08-25 00:00:00+00:00,5.19835901260376,6.162499904632568,6.293929100036621,6.130713939666748,6.291070938110352,484425200.0,6.162499904632568,219.086,8.975209710204984
2008-08-26 00:00:00+00:00,5.231200695037842,6.201428890228272,6.24571418762207,6.164642810821533,6.170000076293945,445550000.0,6.201428890228272,219.086,9.031906799849454
2008-08-27 00:00:00+00:00,5.2622270584106445,6.238214015960693,6.2771430015563965,6.1496429443359375,6.189642906188965,477780800.0,6.238214015960693,219.086,9.085481521597773
