Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-12 00:00:00+00:00,552.780029296875,552.780029296875,557.97998046875,549.5800170898438,551.0499877929688,2944100.0,552.780029296875,267.054,660.4737517809338
2021-04-13 00:00:00+00:00,553.72998046875,553.72998046875,559.75,550.2999877929688,557.0,2720300.0,553.72998046875,267.054,661.6087743599786
2021-04-14 00:00:00+00:00,540.02001953125,540.02001953125,554.8699951171875,538.530029296875,554.8699951171875,3740300.0,540.02001953125,267.054,645.2278111246053
2021-04-15 00:00:00+00:00,549.219970703125,549.219970703125,553.489990234375,542.6599731445312,544.1699829101562,3139100.0,549.219970703125,267.054,656.2201153770195
2021-04-16 00:00:00+00:00,546.5399780273438,546.5399780273438,551.97998046875,539.510009765625,550.5399780273438,3209100.0,546.5399780273438,267.054,653.0180011118385
2021-04-19 00:00:00+00:00,554.4400024414062,554.4400024414062,556.4400024414062,545.530029296875,546.9000244140625,4288700.0,554.4400024414062,267.054,662.4571242483124
2021-04-20 00:00:00+00:00,549.5700073242188,549.5700073242188,563.5599975585938,546.2999877929688,554.4199829101562,11257600.0,549.5700073242188,267.054,656.6383468400638
2021-04-21 00:00:00+00:00,508.8999938964844,508.8999938964844,515.4600219726562,503.6000061035156,508.0,22897400.0,508.8999938964844,267.054,608.0449192016523
2021-04-22 00:00:00+00:00,508.7799987792969,508.7799987792969,513.9600219726562,500.5499877929688,513.8200073242188,9061100.0,508.7799987792969,267.054,607.9015463932225
2021-04-23 00:00:00+00:00,505.5499877929688,505.5499877929688,509.7000122070313,500.7000122070313,509.010009765625,7307700.0,505.5499877929688,267.054,604.042258138639
2021-04-26 00:00:00+00:00,510.2999877929688,510.2999877929688,510.4800109863281,503.0,506.760009765625,4388800.0,510.2999877929688,267.054,609.7176627384578
2021-04-27 00:00:00+00:00,505.5499877929688,505.5499877929688,512.989990234375,504.5799865722656,512.6199951171875,3761300.0,505.5499877929688,267.054,604.042258138639
2021-04-28 00:00:00+00:00,506.5199890136719,506.5199890136719,508.3999938964844,503.3399963378906,505.2000122070313,3193000.0,506.5199890136719,267.054,605.2012369575459
2021-04-29 00:00:00+00:00,509.0,509.0,509.2900085449219,499.0,507.6000061035156,5127800.0,509.0,267.054,608.1644086963686
2021-04-30 00:00:00+00:00,513.469970703125,513.469970703125,514.5499877929688,505.0,505.0,4413200.0,513.469970703125,267.054,613.505228125752
2021-05-03 00:00:00+00:00,509.1099853515625,509.1099853515625,518.9500122070312,505.2000122070313,512.6500244140625,4091900.0,509.1099853515625,269.195,603.4578366832492
2021-05-04 00:00:00+00:00,503.1799926757813,503.1799926757813,511.6300048828125,496.7900085449219,510.7799987792969,4349500.0,503.1799926757813,269.195,596.4289025538129
2021-05-05 00:00:00+00:00,496.0799865722656,496.0799865722656,507.7799987792969,494.6300048828125,504.989990234375,3129400.0,496.0799865722656,269.195,588.013129053109
2021-05-06 00:00:00+00:00,499.5499877929688,499.5499877929688,499.5499877929688,491.3699951171875,495.989990234375,3783700.0,499.5499877929688,269.195,592.1261880976841
2021-05-07 00:00:00+00:00,503.8399963378906,503.8399963378906,508.5499877929688,501.1199951171875,504.6199951171875,3132800.0,503.8399963378906,269.195,597.2112175615699
2021-05-10 00:00:00+00:00,486.6900024414063,486.6900024414063,503.1499938964844,486.1099853515625,502.0,5131600.0,486.6900024414063,269.195,576.8830006464043
2021-05-11 00:00:00+00:00,495.0799865722656,495.0799865722656,497.989990234375,478.6300048828125,479.75,4401000.0,495.0799865722656,269.195,586.8278098607019
2021-05-12 00:00:00+00:00,484.9800109863281,484.9800109863281,493.5400085449219,482.7000122070313,486.8299865722656,4121500.0,484.9800109863281,269.195,574.8561149558482
2021-05-13 00:00:00+00:00,486.6600036621094,486.6600036621094,490.7799987792969,482.7099914550781,489.1300048828125,2712500.0,486.6600036621094,269.195,576.8474425175549
2021-05-14 00:00:00+00:00,493.3699951171875,493.3699951171875,494.8500061035156,486.5899963378906,487.8599853515625,2882500.0,493.3699951171875,269.195,584.8009241701459
2021-05-17 00:00:00+00:00,488.9400024414063,488.9400024414063,492.7099914550781,482.80999755859375,485.5899963378906,2705200.0,488.9400024414063,269.195,579.54996882932
2021-05-18 00:00:00+00:00,486.2799987792969,486.2799987792969,493.4800109863281,486.1900024414063,488.3999938964844,2350500.0,486.2799987792969,269.195,576.3970154367488
2021-05-19 00:00:00+00:00,487.7000122070313,487.7000122070313,488.5700073242188,478.5400085449219,481.6300048828125,3349900.0,487.7000122070313,269.195,578.0801846061181
2021-05-20 00:00:00+00:00,501.6700134277344,501.6700134277344,502.7000122070313,488.9800109863281,489.5499877929688,3721200.0,501.6700134277344,269.195,594.6390951709666
2021-05-21 00:00:00+00:00,497.8900146484375,497.8900146484375,505.3999938964844,497.260009765625,503.1199951171875,3322900.0,497.8900146484375,269.195,590.158590070591
2021-05-24 00:00:00+00:00,502.8999938964844,502.8999938964844,504.25,499.510009765625,501.0499877929688,2412600.0,502.8999938964844,269.195,596.0970146268617
2021-05-25 00:00:00+00:00,501.3399963378906,501.3399963378906,506.3699951171875,499.2200012207031,506.0,2699500.0,501.3399963378906,269.195,594.2479195805524
2021-05-26 00:00:00+00:00,502.3599853515625,502.3599853515625,504.1400146484375,500.5,502.3399963378906,2465300.0,502.3599853515625,269.195,595.456932134502
2021-05-27 00:00:00+00:00,503.8599853515625,503.8599853515625,505.1000061035156,498.5400085449219,501.7999877929688,3253800.0,503.8599853515625,269.195,597.2349109231125
2021-05-28 00:00:00+00:00,502.80999755859375,502.80999755859375,511.760009765625,502.5299987792969,504.3999938964844,2910300.0,502.80999755859375,269.195,595.9903402403136
2021-06-01 00:00:00+00:00,499.0799865722656,499.0799865722656,505.4100036621094,497.739990234375,504.010009765625,2482600.0,499.0799865722656,271.696,586.123609753002
2021-06-02 00:00:00+00:00,499.239990234375,499.239990234375,503.2200012207031,495.8200073242188,499.8200073242188,2269000.0,499.239990234375,271.696,586.3115193597433
2021-06-03 00:00:00+00:00,489.4299926757813,489.4299926757813,496.6600036621094,487.25,495.1900024414063,3887400.0,489.4299926757813,271.696,574.790578157108
2021-06-04 00:00:00+00:00,494.739990234375,494.739990234375,501.8599853515625,490.9500122070313,492.0,3160500.0,494.739990234375,271.696,581.0266826304577
2021-06-07 00:00:00+00:00,494.6600036621094,494.6600036621094,496.7000122070313,490.5499877929688,492.9200134277344,2791900.0,494.6600036621094,271.696,580.9327457471334
2021-06-08 00:00:00+00:00,492.3900146484375,492.3900146484375,498.8200073242188,489.3699951171875,497.0,2374000.0,492.3900146484375,271.696,578.2668521216827
2021-06-09 00:00:00+00:00,485.80999755859375,485.80999755859375,496.0899963378906,484.6499938964844,494.5,3055000.0,485.80999755859375,271.696,570.539226344853
2021-06-10 00:00:00+00:00,487.2699890136719,487.2699890136719,490.2099914550781,482.1400146484375,487.1700134277344,4382900.0,487.2699890136719,271.696,572.2538522262397
2021-06-11 00:00:00+00:00,488.7699890136719,488.7699890136719,491.4100036621094,487.7799987792969,490.0,3124000.0,488.7699890136719,271.696,574.0154644693349
2021-06-14 00:00:00+00:00,499.8900146484375,499.8900146484375,503.5,486.9100036621094,489.6799926757813,4400200.0,499.8900146484375,271.696,587.0749133371588
2021-06-15 00:00:00+00:00,491.8999938964844,491.8999938964844,501.2300109863281,490.3999938964844,501.2300109863281,3104100.0,491.8999938964844,271.696,577.6913677510084
2021-06-16 00:00:00+00:00,492.4100036621094,492.4100036621094,496.4599914550781,486.2799987792969,495.0,3533200.0,492.4100036621094,271.696,578.2903273824905
2021-06-17 00:00:00+00:00,498.3399963378906,498.3399963378906,501.7999877929688,490.1499938964844,490.25,3198300.0,498.3399963378906,271.696,585.2545591819047
2021-06-18 00:00:00+00:00,500.7699890136719,500.7699890136719,504.489990234375,495.239990234375,496.3999938964844,5197600.0,500.7699890136719,271.696,588.1083624140967
2021-06-21 00:00:00+00:00,497.0,497.0,502.0499877929688,492.2799987792969,501.6400146484375,5277300.0,497.0,271.696,583.6808565455508
2021-06-22 00:00:00+00:00,508.8200073242188,508.8200073242188,513.5499877929688,495.7999877929688,498.5400085449219,5809300.0,508.8200073242188,271.696,597.5623696227635
2021-06-23 00:00:00+00:00,512.739990234375,512.739990234375,516.6300048828125,508.2000122070313,508.4800109863281,3944800.0,512.739990234375,271.696,602.1660295476004
2021-06-24 00:00:00+00:00,518.0599975585938,518.0599975585938,520.9600219726562,514.4000244140625,517.9600219726562,3361200.0,518.0599975585938,271.696,608.4138895714003
2021-06-25 00:00:00+00:00,527.0700073242188,527.0700073242188,533.0599975585938,525.0,528.8400268554688,5299100.0,527.0700073242188,271.696,618.995318580422
2021-06-28 00:00:00+00:00,533.030029296875,533.030029296875,533.9400024414062,524.5599975585938,528.1199951171875,2820200.0,533.030029296875,271.696,625.9948170311873
2021-06-29 00:00:00+00:00,533.5,533.5,536.1300048828125,528.5700073242188,533.5499877929688,2314600.0,533.5,271.696,626.5467544608679
2021-06-30 00:00:00+00:00,528.2100219726562,528.2100219726562,534.3800048828125,526.8200073242188,534.0599975585938,2773400.0,528.2100219726562,271.696,620.3341610884189
2021-07-01 00:00:00+00:00,533.5399780273438,533.5399780273438,537.0399780273438,525.719970703125,525.719970703125,2805400.0,533.5399780273438,273.003,623.5938918946712
2021-07-02 00:00:00+00:00,533.97998046875,533.97998046875,538.5399780273438,529.3900146484375,535.5,1975500.0,533.97998046875,273.003,624.1081604521918
2021-07-06 00:00:00+00:00,541.6400146484375,541.6400146484375,542.8599853515625,533.0,533.0,2775100.0,541.6400146484375,273.003,633.0610987939793
2021-07-07 00:00:00+00:00,535.9600219726562,535.9600219726562,544.6400146484375,531.6599731445312,544.239990234375,2722500.0,535.9600219726562,273.003,626.4224046295429
2021-07-08 00:00:00+00:00,530.760009765625,530.760009765625,535.5,529.0900268554688,530.9299926757812,3269000.0,530.760009765625,273.003,620.3447047689409
2021-07-09 00:00:00+00:00,535.97998046875,535.97998046875,538.260009765625,528.5800170898438,531.0,2777200.0,535.97998046875,273.003,626.4457318341912
2021-07-12 00:00:00+00:00,537.3099975585938,537.3099975585938,540.6500244140625,532.9199829101562,540.2999877929688,1780700.0,537.3099975585938,273.003,628.0002367775857
2021-07-13 00:00:00+00:00,540.6799926757812,540.6799926757812,545.3300170898438,535.760009765625,535.760009765625,2751600.0,540.6799926757812,273.003,631.9390388492934
2021-07-14 00:00:00+00:00,547.9500122070312,547.9500122070312,554.0999755859375,541.010009765625,541.010009765625,4659500.0,547.9500122070312,273.003,640.436133650707
2021-07-15 00:00:00+00:00,542.9500122070312,542.9500122070312,557.5399780273438,538.2000122070312,553.969970703125,5713900.0,542.9500122070312,273.003,634.5922051957083
2021-07-16 00:00:00+00:00,530.3099975585938,530.3099975585938,544.0599975585938,527.0499877929688,541.8099975585938,3442100.0,530.3099975585938,273.003,619.8187369405875
2021-07-19 00:00:00+00:00,532.280029296875,532.280029296875,534.9099731445312,522.239990234375,526.0499877929688,3885800.0,532.280029296875,273.003,622.121281847106
2021-07-20 00:00:00+00:00,531.0499877929688,531.0499877929688,536.6400146484375,520.2999877929688,526.0700073242188,6930400.0,531.0499877929688,273.003,620.6836269380046
2021-07-21 00:00:00+00:00,513.6300048828125,513.6300048828125,530.989990234375,505.6099853515625,526.1300048828125,11906800.0,513.6300048828125,273.003,600.3234001751541
2021-07-22 00:00:00+00:00,511.7699890136719,511.7699890136719,513.6799926757812,507.0,510.2099914550781,4328100.0,511.7699890136719,273.003,598.1494402422701
2021-07-23 00:00:00+00:00,515.4099731445312,515.4099731445312,517.4099731445312,504.6600036621094,512.1599731445312,3820500.0,515.4099731445312,273.003,602.4038016098847
2021-07-26 00:00:00+00:00,516.489990234375,516.489990234375,521.1300048828125,509.010009765625,514.3800048828125,2254500.0,516.489990234375,273.003,603.6661101305292
2021-07-27 00:00:00+00:00,518.9099731445312,518.9099731445312,521.9500122070312,512.0499877929688,518.0800170898438,2759000.0,518.9099731445312,273.003,606.4945515283837
2021-07-28 00:00:00+00:00,519.2999877929688,519.2999877929688,524.469970703125,516.97998046875,521.8200073242188,2390500.0,519.2999877929688,273.003,606.9503950687578
2021-07-29 00:00:00+00:00,514.25,514.25,520.780029296875,513.7899780273438,519.9600219726562,1736000.0,514.25,273.003,601.0480415966125
2021-07-30 00:00:00+00:00,517.5700073242188,517.5700073242188,519.7899780273438,510.9599914550781,512.6900024414062,2537100.0,517.5700073242188,273.003,604.9284186511737
2021-08-02 00:00:00+00:00,515.1500244140625,515.1500244140625,519.8499755859375,510.510009765625,519.0,2096600.0,515.1500244140625,273.567,600.858656526876
2021-08-03 00:00:00+00:00,510.8200073242188,510.8200073242188,515.6300048828125,505.3699951171875,514.3900146484375,2579400.0,510.8200073242188,273.567,595.8082282476555
2021-08-04 00:00:00+00:00,517.3499755859375,517.3499755859375,517.97998046875,510.3699951171875,513.0,2039400.0,517.3499755859375,273.567,603.4246269100883
2021-08-05 00:00:00+00:00,524.8900146484375,524.8900146484375,525.4099731445312,514.02001953125,517.1300048828125,2556700.0,524.8900146484375,273.567,612.219147974912
2021-08-06 00:00:00+00:00,520.5499877929688,520.5499877929688,526.8400268554688,519.3900146484375,524.0,1919800.0,520.5499877929688,273.567,607.1570445446857
2021-08-09 00:00:00+00:00,519.969970703125,519.969970703125,522.6699829101562,517.989990234375,521.1500244140625,1367800.0,519.969970703125,273.567,606.4805264958658
2021-08-10 00:00:00+00:00,515.8400268554688,515.8400268554688,520.7899780273438,512.969970703125,520.0,1960500.0,515.8400268554688,273.567,601.6634588568675
2021-08-11 00:00:00+00:00,512.4000244140625,512.4000244140625,519.5700073242188,509.7699890136719,517.0,1673900.0,512.4000244140625,273.567,597.6511223579156
2021-08-12 00:00:00+00:00,510.7200012207031,510.7200012207031,513.0,507.2000122070313,511.8599853515625,1685700.0,510.7200012207031,273.567,595.6915835225169
2021-08-13 00:00:00+00:00,515.9199829101562,515.9199829101562,521.4400024414062,511.510009765625,512.6400146484375,2177700.0,515.9199829101562,273.567,601.7567176850222
2021-08-16 00:00:00+00:00,517.9199829101562,517.9199829101562,523.3800048828125,512.2999877929688,515.239990234375,2032800.0,517.9199829101562,273.567,604.0894698079026
2021-08-17 00:00:00+00:00,518.9099731445312,518.9099731445312,520.7899780273438,514.2000122070312,515.469970703125,2309800.0,518.9099731445312,273.567,605.244170718337
2021-08-18 00:00:00+00:00,521.8699951171875,521.8699951171875,526.3800048828125,518.6500244140625,520.0,2582000.0,521.8699951171875,273.567,608.6966694885801
2021-08-19 00:00:00+00:00,543.7100219726562,543.7100219726562,548.3900146484375,521.8699951171875,522.739990234375,7497300.0,543.7100219726562,273.567,634.1703539940091
2021-08-20 00:00:00+00:00,546.8800048828125,546.8800048828125,551.3900146484375,539.0999755859375,545.0900268554688,3776400.0,546.8800048828125,273.567,637.8677461755898
2021-08-23 00:00:00+00:00,553.3300170898438,553.3300170898438,555.5499877929688,543.739990234375,545.97998046875,2602000.0,553.3300170898438,273.567,645.3908860098678
2021-08-24 00:00:00+00:00,553.4099731445312,553.4099731445312,555.3099975585938,549.27001953125,551.47998046875,2109500.0,553.4099731445312,273.567,645.4841448380225
2021-08-25 00:00:00+00:00,547.5800170898438,547.5800170898438,552.8400268554688,545.4500122070312,550.1599731445312,2065600.0,547.5800170898438,273.567,638.6842236565869
2021-08-26 00:00:00+00:00,550.1199951171875,550.1199951171875,552.5999755859375,545.9000244140625,546.1599731445312,1595500.0,550.1199951171875,273.567,641.6467932242647
2021-08-27 00:00:00+00:00,558.9199829101562,558.9199829101562,564.1699829101562,549.25,551.5999755859375,3252600.0,558.9199829101562,273.567,651.910888326949
2021-08-30 00:00:00+00:00,566.1799926757812,566.1799926757812,567.1599731445312,556.4500122070312,557.25,2434800.0,566.1799926757812,273.567,660.3787899233959
2021-08-31 00:00:00+00:00,569.1900024414062,569.1900024414062,569.47998046875,561.6099853515625,566.1199951171875,2431900.0,569.1900024414062,273.567,663.8895932587219
2021-09-01 00:00:00+00:00,582.0700073242188,582.0700073242188,591.0,569.0,569.0,5626200.0,582.0700073242188,274.31,677.0736104299018
2021-09-02 00:00:00+00:00,588.5499877929688,588.5499877929688,598.760009765625,583.6799926757812,583.6799926757812,6179900.0,588.5499877929688,274.31,684.6112325651856
2021-09-03 00:00:00+00:00,590.530029296875,590.530029296875,591.8800048828125,583.1400146484375,585.7999877929688,2681200.0,590.530029296875,274.31,686.9144501042815
2021-09-07 00:00:00+00:00,606.7100219726562,606.7100219726562,613.8499755859375,593.989990234375,594.6900024414062,5821400.0,606.7100219726562,274.31,705.7352893845616
2021-09-08 00:00:00+00:00,606.0499877929688,606.0499877929688,615.5999755859375,595.7100219726562,603.8400268554688,5424500.0,606.0499877929688,274.31,704.9675265391566
2021-09-09 00:00:00+00:00,597.5399780273438,597.5399780273438,609.4400024414062,596.5499877929688,606.469970703125,2954200.0,597.5399780273438,274.31,695.068540224275
2021-09-10 00:00:00+00:00,598.719970703125,598.719970703125,609.4500122070312,593.6699829101562,598.1599731445312,3950800.0,598.719970703125,274.31,696.4411275268657
2021-09-13 00:00:00+00:00,589.2899780273438,589.2899780273438,598.5700073242188,582.780029296875,598.5700073242188,3062900.0,589.2899780273438,274.31,685.4720016365458
2021-09-14 00:00:00+00:00,577.760009765625,577.760009765625,587.280029296875,575.5599975585938,584.8900146484375,3457000.0,577.760009765625,274.31,672.0601488681971
2021-09-15 00:00:00+00:00,582.8699951171875,582.8699951171875,584.6199951171875,575.3699951171875,578.1699829101562,2755600.0,582.8699951171875,274.31,678.0041696692881
2021-09-16 00:00:00+00:00,586.5,586.5,587.47998046875,577.719970703125,584.2999877929688,1832000.0,586.5,274.31,682.2266523276585
2021-09-17 00:00:00+00:00,589.3499755859375,589.3499755859375,590.280029296875,580.8499755859375,587.8499755859375,4145100.0,589.3499755859375,274.31,685.5417918045719
2021-09-20 00:00:00+00:00,575.4299926757812,575.4299926757812,591.530029296875,568.0800170898438,586.7899780273438,3732200.0,575.4299926757812,274.31,669.3498338484693
2021-09-21 00:00:00+00:00,573.1400146484375,573.1400146484375,581.8800048828125,569.3699951171875,578.3099975585938,2250900.0,573.1400146484375,274.31,666.6860929388382
2021-09-22 00:00:00+00:00,590.6500244140625,590.6500244140625,595.6500244140625,579.6900024414062,579.6900024414062,4021800.0,590.6500244140625,274.31,687.0540304403335
2021-09-23 00:00:00+00:00,593.260009765625,593.260009765625,599.3200073242188,589.1300048828125,590.7899780273438,2526200.0,593.260009765625,274.31,690.0900092451428
2021-09-24 00:00:00+00:00,592.3900146484375,592.3900146484375,592.97998046875,583.6400146484375,592.5,2126200.0,592.3900146484375,274.31,689.0780163102064
2021-09-27 00:00:00+00:00,592.6400146484375,592.6400146484375,593.5800170898438,576.9299926757812,587.9500122070312,2504700.0,592.6400146484375,274.31,689.3688205098346
2021-09-28 00:00:00+00:00,583.8499755859375,583.8499755859375,599.5399780273438,580.1599731445312,589.0,4431100.0,583.8499755859375,274.31,679.1440994127523
2021-09-29 00:00:00+00:00,599.0599975585938,599.0599975585938,609.8800048828125,588.010009765625,589.010009765625,6221000.0,599.0599975585938,274.31,696.8366524770923
2021-09-30 00:00:00+00:00,610.3400268554688,610.3400268554688,619.0,608.0499877929688,608.0499877929688,6612600.0,610.3400268554688,274.31,709.957772042932
2021-10-01 00:00:00+00:00,613.1500244140625,613.1500244140625,614.989990234375,597.510009765625,604.239990234375,4090800.0,613.1500244140625,276.589,707.3496635444211
2021-10-04 00:00:00+00:00,603.3499755859375,603.3499755859375,626.1300048828125,594.6799926757812,613.3900146484375,4995900.0,603.3499755859375,276.589,696.0440108244077
2021-10-05 00:00:00+00:00,634.8099975585938,634.8099975585938,640.3900146484375,606.8900146484375,606.9400024414062,9534300.0,634.8099975585938,276.589,732.3373078502442
2021-10-06 00:00:00+00:00,639.0999755859375,639.0999755859375,639.8699951171875,626.3599853515625,628.1799926757812,4580400.0,639.0999755859375,276.589,737.2863650033519
2021-10-07 00:00:00+00:00,631.8499755859375,631.8499755859375,646.8400268554688,630.4500122070312,642.22998046875,3556900.0,631.8499755859375,276.589,728.9225309390905
2021-10-08 00:00:00+00:00,632.6599731445312,632.6599731445312,643.7999877929688,630.8599853515625,634.1699829101562,3272100.0,632.6599731445312,276.589,729.8569702732333
2021-10-11 00:00:00+00:00,627.0399780273438,627.0399780273438,639.4199829101562,626.780029296875,633.2000122070312,2862500.0,627.0399780273438,276.589,723.3735624660449
2021-10-12 00:00:00+00:00,624.9400024414062,624.9400024414062,637.6599731445312,621.989990234375,633.02001953125,3227300.0,624.9400024414062,276.589,720.9509628329716
2021-10-13 00:00:00+00:00,629.760009765625,629.760009765625,632.1799926757812,622.0999755859375,632.1799926757812,2420300.0,629.760009765625,276.589,726.5114788948048
2021-10-14 00:00:00+00:00,633.7999877929688,633.7999877929688,636.8800048828125,626.7899780273438,632.22998046875,2671700.0,633.7999877929688,276.589,731.172127976731
2021-10-15 00:00:00+00:00,628.2899780273438,628.2899780273438,639.4199829101562,625.1599731445312,638.0,4116900.0,628.2899780273438,276.589,724.815602821952
2021-10-18 00:00:00+00:00,637.969970703125,637.969970703125,638.4099731445312,620.5900268554688,632.0999755859375,4669100.0,637.969970703125,276.589,735.9827548886417
2021-10-19 00:00:00+00:00,639.0,639.0,641.0,632.2999877929688,636.969970703125,7633100.0,639.0,276.589,737.17102993973
2021-10-20 00:00:00+00:00,625.1400146484375,625.1400146484375,637.4000244140625,617.1500244140625,625.5700073242188,10622000.0,625.1400146484375,276.589,721.1817033723421
2021-10-21 00:00:00+00:00,653.1599731445312,653.1599731445312,654.010009765625,628.6500244140625,628.8900146484375,8437100.0,653.1599731445312,276.589,753.5064321101104
2021-10-22 00:00:00+00:00,664.780029296875,664.780029296875,665.4600219726562,651.8099975585938,651.8099975585938,6186000.0,664.780029296875,276.589,766.9117040377797
2021-10-25 00:00:00+00:00,671.6599731445312,671.6599731445312,675.8800048828125,657.0700073242188,663.739990234375,3833500.0,671.6599731445312,276.589,774.848629377536
2021-10-26 00:00:00+00:00,668.52001953125,668.52001953125,676.489990234375,662.77001953125,673.760009765625,2904800.0,668.52001953125,276.589,771.2262775167136
2021-10-27 00:00:00+00:00,662.9199829101562,662.9199829101562,671.4099731445312,661.8499755859375,669.0,2276900.0,662.9199829101562,276.589,764.7658944749736
2021-10-28 00:00:00+00:00,674.0499877929688,674.0499877929688,676.7999877929688,668.030029296875,670.9500122070312,2859400.0,674.0499877929688,276.589,777.6058274369409
2021-10-29 00:00:00+00:00,690.3099975585938,690.3099975585938,690.969970703125,671.239990234375,673.0599975585938,3825300.0,690.3099975585938,276.589,796.3638996525212
2021-11-01 00:00:00+00:00,681.1699829101562,681.1699829101562,689.969970703125,676.5399780273438,689.0599975585938,3110900.0,681.1699829101562,277.948,781.9774939446893
2021-11-02 00:00:00+00:00,677.719970703125,677.719970703125,687.6799926757812,673.8200073242188,683.1099853515625,3888600.0,677.719970703125,277.948,778.0169085292736
2021-11-03 00:00:00+00:00,688.2899780273438,688.2899780273438,689.3900146484375,677.27001953125,677.27001953125,2334900.0,688.2899780273438,277.948,790.1511893193004
2021-11-04 00:00:00+00:00,668.4000244140625,668.4000244140625,685.9400024414062,665.5,685.8900146484375,4865000.0,668.4000244140625,277.948,767.3176874454499
2021-11-05 00:00:00+00:00,645.719970703125,645.719970703125,665.6400146484375,645.010009765625,663.969970703125,5283500.0,645.719970703125,277.948,741.2811737875234
2021-11-08 00:00:00+00:00,651.4500122070312,651.4500122070312,656.0,643.7899780273438,650.2899780273438,2887500.0,651.4500122070312,277.948,747.8592139358583
2021-11-09 00:00:00+00:00,655.989990234375,655.989990234375,660.5,650.52001953125,653.7000122070312,2415600.0,655.989990234375,277.948,753.0710710779169
2021-11-10 00:00:00+00:00,646.9099731445312,646.9099731445312,660.3300170898438,642.1099853515625,653.010009765625,2405800.0,646.9099731445312,277.948,742.6472867259463
2021-11-11 00:00:00+00:00,657.5800170898438,657.5800170898438,665.8200073242188,649.7100219726562,650.239990234375,2868300.0,657.5800170898438,277.948,754.8964087277532
2021-11-12 00:00:00+00:00,682.6099853515625,682.6099853515625,683.3400268554688,653.8200073242188,660.010009765625,4198400.0,682.6099853515625,277.948,783.6306048107822
2021-11-15 00:00:00+00:00,679.3300170898438,679.3300170898438,685.260009765625,671.489990234375,681.239990234375,2872200.0,679.3300170898438,277.948,779.8652284350366
2021-11-16 00:00:00+00:00,687.4000244140625,687.4000244140625,688.3599853515625,676.9000244140625,678.27001953125,2077400.0,687.4000244140625,277.948,789.129529948364
2021-11-17 00:00:00+00:00,691.6900024414062,691.6900024414062,700.989990234375,686.0900268554688,690.0,2732800.0,691.6900024414062,277.948,794.0543891627527
2021-11-18 00:00:00+00:00,682.02001953125,682.02001953125,691.739990234375,679.739990234375,691.6099853515625,2012900.0,682.02001953125,277.948,782.9533289394791
2021-11-19 00:00:00+00:00,678.7999877929688,678.7999877929688,694.1599731445312,675.0,692.3499755859375,2613700.0,678.7999877929688,277.948,779.2567591958066
2021-11-22 00:00:00+00:00,659.2000122070312,659.2000122070312,679.47998046875,656.469970703125,676.02001953125,2764400.0,659.2000122070312,277.948,756.756149693626
2021-11-23 00:00:00+00:00,654.0599975585938,654.0599975585938,666.4299926757812,646.0499877929688,658.1799926757812,2320200.0,654.0599975585938,277.948,750.8554554844475
2021-11-24 00:00:00+00:00,658.2899780273438,658.2899780273438,661.4400024414062,651.0999755859375,658.010009765625,1867300.0,658.2899780273438,277.948,755.7114379989096
2021-11-26 00:00:00+00:00,665.6400146484375,665.6400146484375,676.4099731445312,660.6699829101562,675.0,2872500.0,665.6400146484375,277.948,764.1492191131174
2021-11-29 00:00:00+00:00,663.8400268554688,663.8400268554688,667.989990234375,658.2899780273438,663.2000122070312,2529400.0,663.8400268554688,277.948,762.0828480474646
2021-11-30 00:00:00+00:00,641.9000244140625,641.9000244140625,675.3800048828125,640.010009765625,668.2000122070312,5608900.0,641.9000244140625,277.948,736.895907112438
2021-12-01 00:00:00+00:00,617.77001953125,617.77001953125,654.52001953125,617.0700073242188,649.47998046875,3882800.0,617.77001953125,278.802,707.0225226937766
2021-12-02 00:00:00+00:00,616.469970703125,616.469970703125,625.3599853515625,612.8800048828125,617.0999755859375,3331100.0,616.469970703125,278.802,705.5346489332735
2021-12-03 00:00:00+00:00,602.1300048828125,602.1300048828125,625.5,594.0,622.75,4829300.0,602.1300048828125,278.802,689.1229123823272
2021-12-06 00:00:00+00:00,612.6900024414062,612.6900024414062,617.2899780273438,601.0,606.010009765625,3075700.0,612.6900024414062,278.802,701.2085686580756
2021-12-07 00:00:00+00:00,625.5800170898438,625.5800170898438,628.8900146484375,611.4000244140625,619.8300170898438,3125200.0,625.5800170898438,278.802,715.9608719200778
2021-12-08 00:00:00+00:00,628.0800170898438,628.0800170898438,632.4600219726562,623.2000122070312,630.0,2220300.0,628.0800170898438,278.802,718.822060146848
2021-12-09 00:00:00+00:00,611.0,611.0,630.239990234375,610.4400024414062,627.5800170898438,2376300.0,611.0,278.802,699.2744026226497
2021-12-10 00:00:00+00:00,611.6599731445312,611.6599731445312,617.739990234375,605.8800048828125,616.780029296875,2748800.0,611.6599731445312,278.802,700.0297255790966
2021-12-13 00:00:00+00:00,604.5599975585938,604.5599975585938,612.6400146484375,599.52001953125,612.0,2517900.0,604.5599975585938,278.802,691.9039789563604
2021-12-14 00:00:00+00:00,597.989990234375,597.989990234375,602.2899780273438,588.1300048828125,598.7100219726562,2984500.0,597.989990234375,278.802,684.3847679140208
2021-12-15 00:00:00+00:00,605.0399780273438,605.0399780273438,605.6900024414062,584.510009765625,598.1799926757812,2866200.0,605.0399780273438,278.802,692.4533047428673
