Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-01-18 00:00:00+00:00,7.070000171661377,7.070000171661377,7.150000095367432,6.800000190734863,6.849999904632568,60464000.0,7.070000171661377,211.08,10.687463496181804
2008-01-22 00:00:00+00:00,6.829999923706055,6.829999923706055,7.090000152587891,6.570000171661377,6.570000171661377,28519600.0,6.829999923706055,211.08,10.324663803562514
2008-01-23 00:00:00+00:00,7.559999942779541,7.559999942779541,7.590000152587891,6.599999904632568,6.650000095367432,45996900.0,7.559999942779541,211.08,11.42817842401924
2008-01-24 00:00:00+00:00,7.579999923706055,7.579999923706055,7.789999961853027,7.429999828338623,7.730000019073486,33625400.0,7.579999923706055,211.08,11.458411671669392
2008-01-25 00:00:00+00:00,7.150000095367432,7.150000095367432,7.78000020980835,7.070000171661377,7.659999847412109,30011500.0,7.150000095367432,211.08,10.808396486782408
2008-01-28 00:00:00+00:00,7.460000038146973,7.460000038146973,7.489999771118164,6.980000019073486,7.099999904632568,20428500.0,7.460000038146973,211.08,11.277012185768486
2008-01-29 00:00:00+00:00,7.610000133514404,7.610000133514404,7.650000095367432,7.25,7.489999771118164,20649100.0,7.610000133514404,211.08,11.50376190355336
2008-01-30 00:00:00+00:00,7.610000133514404,7.610000133514404,7.75,7.449999809265137,7.599999904632568,21502100.0,7.610000133514404,211.08,11.50376190355336
2008-01-31 00:00:00+00:00,7.590000152587891,7.590000152587891,7.690000057220459,7.380000114440918,7.5,21174900.0,7.590000152587891,211.08,11.473528655903207
2008-02-01 00:00:00+00:00,8.0,8.0,8.029999732971191,7.599999904632568,7.78000020980835,26266400.0,8.0,211.693,12.058291960527745
2008-02-04 00:00:00+00:00,7.920000076293945,7.920000076293945,8.079999923706055,7.800000190734863,8.069999694824219,16687900.0,7.920000076293945,211.693,11.9377091559193
2008-02-05 00:00:00+00:00,7.210000038146973,7.210000038146973,7.860000133514404,7.210000038146973,7.769999980926514,28511300.0,7.210000038146973,211.693,10.867535686924047
2008-02-06 00:00:00+00:00,6.739999771118164,6.739999771118164,7.380000114440918,6.679999828338623,7.380000114440918,29748700.0,6.739999771118164,211.693,10.159110631754125
2008-02-07 00:00:00+00:00,6.590000152587891,6.590000152587891,6.760000228881836,6.429999828338623,6.639999866485596,36182400.0,6.590000152587891,211.693,9.933018232478396
2008-02-08 00:00:00+00:00,6.340000152587891,6.340000152587891,6.630000114440918,6.21999979019165,6.579999923706055,30758900.0,6.340000152587891,211.693,9.556196608711904
2008-02-11 00:00:00+00:00,6.28000020980835,6.28000020980835,6.420000076293945,6.230000019073486,6.360000133514404,23919500.0,6.28000020980835,211.693,9.465759505255571
2008-02-12 00:00:00+00:00,6.409999847412109,6.409999847412109,6.610000133514404,6.309999942779541,6.400000095367432,25263700.0,6.409999847412109,211.693,9.66170620337919
2008-02-13 00:00:00+00:00,6.699999809265137,6.699999809265137,6.71999979019165,6.46999979019165,6.489999771118164,21779100.0,6.699999809265137,211.693,10.098819229449903
2008-02-14 00:00:00+00:00,6.53000020980835,6.53000020980835,6.929999828338623,6.519999980926514,6.78000020980835,20940000.0,6.53000020980835,211.693,9.842581129022063
2008-02-15 00:00:00+00:00,6.449999809265137,6.449999809265137,6.610000133514404,6.360000133514404,6.53000020980835,14219400.0,6.449999809265137,211.693,9.721997605683411
2008-02-19 00:00:00+00:00,6.5,6.5,6.739999771118164,6.489999771118164,6.639999866485596,16220600.0,6.5,211.693,9.797362217928793
2008-02-20 00:00:00+00:00,6.829999923706055,6.829999923706055,6.960000038146973,6.5,6.5,22695700.0,6.829999923706055,211.693,10.29476664630373
2008-02-21 00:00:00+00:00,6.960000038146973,6.960000038146973,7.179999828338623,6.880000114440918,6.880000114440918,26370300.0,6.960000038146973,211.693,10.490714063157554
2008-02-22 00:00:00+00:00,6.710000038146973,6.710000038146973,7.03000020980835,6.449999809265137,7.03000020980835,26522200.0,6.710000038146973,211.693,10.113892439391062
2008-02-25 00:00:00+00:00,6.96999979019165,6.96999979019165,6.989999771118164,6.639999866485596,6.639999866485596,17599800.0,6.96999979019165,211.693,10.505786554368505
2008-02-26 00:00:00+00:00,7.130000114440918,7.130000114440918,7.190000057220459,6.860000133514404,6.949999809265137,21404800.0,7.130000114440918,211.693,10.746952882315602
2008-02-27 00:00:00+00:00,7.28000020980835,7.28000020980835,7.480000019073486,6.96999979019165,7.050000190734863,19430000.0,7.28000020980835,211.693,10.97304600032154
2008-02-28 00:00:00+00:00,7.019999980926514,7.019999980926514,7.25,6.909999847412109,7.170000076293945,17271300.0,7.019999980926514,211.693,10.581151166613887
2008-02-29 00:00:00+00:00,7.210000038146973,7.210000038146973,7.340000152587891,6.96999979019165,6.980000019073486,27384500.0,7.210000038146973,211.693,10.867535686924047
2008-03-03 00:00:00+00:00,6.760000228881836,6.760000228881836,7.210000038146973,6.630000114440918,7.210000038146973,33104000.0,6.760000228881836,213.528,10.10169342209019
2008-03-04 00:00:00+00:00,6.760000228881836,6.760000228881836,6.78000020980835,6.380000114440918,6.659999847412109,31551500.0,6.760000228881836,213.528,10.10169342209019
2008-03-05 00:00:00+00:00,6.840000152587891,6.840000152587891,7.039999961853027,6.75,6.849999904632568,22641800.0,6.840000152587891,213.528,10.221239971751007
2008-03-06 00:00:00+00:00,6.489999771118164,6.489999771118164,6.849999904632568,6.449999809265137,6.849999904632568,21429400.0,6.489999771118164,213.528,9.698222748154462
2008-03-07 00:00:00+00:00,6.489999771118164,6.489999771118164,6.75,6.309999942779541,6.440000057220459,28821800.0,6.489999771118164,213.528,9.698222748154462
2008-03-10 00:00:00+00:00,6.159999847412109,6.159999847412109,6.599999904632568,6.130000114440918,6.599999904632568,19869900.0,6.159999847412109,213.528,9.205092874526763
2008-03-11 00:00:00+00:00,6.480000019073486,6.480000019073486,6.489999771118164,6.130000114440918,6.28000020980835,25491000.0,6.480000019073486,213.528,9.68327978572368
2008-03-12 00:00:00+00:00,6.429999828338623,6.429999828338623,6.650000095367432,6.309999942779541,6.489999771118164,19031000.0,6.429999828338623,213.528,9.608562835908847
2008-03-13 00:00:00+00:00,6.730000019073486,6.730000019073486,6.78000020980835,6.309999942779541,6.329999923706055,23734900.0,6.730000019073486,213.528,10.05686310969056
2008-03-14 00:00:00+00:00,6.380000114440918,6.380000114440918,6.829999923706055,6.349999904632568,6.829999923706055,25336000.0,6.380000114440918,213.528,9.533846598647656
2008-03-17 00:00:00+00:00,6.340000152587891,6.340000152587891,6.409999847412109,6.159999847412109,6.210000038146973,19283500.0,6.340000152587891,213.528,9.474073323817247
2008-03-18 00:00:00+00:00,6.389999866485596,6.389999866485596,6.539999961853027,6.269999980926514,6.429999828338623,21990800.0,6.389999866485596,213.528,9.548789561078438
2008-03-19 00:00:00+00:00,6.150000095367432,6.150000095367432,6.449999809265137,6.110000133514404,6.429999828338623,19822600.0,6.150000095367432,213.528,9.19014991209598
2008-03-20 00:00:00+00:00,6.110000133514404,6.110000133514404,6.21999979019165,6.070000171661377,6.110000133514404,25882800.0,6.110000133514404,213.528,9.130376637265572
2008-03-24 00:00:00+00:00,6.210000038146973,6.210000038146973,6.340000152587891,6.130000114440918,6.199999809265137,18015700.0,6.210000038146973,213.528,9.279809824341596
2008-03-25 00:00:00+00:00,6.300000190734863,6.300000190734863,6.340000152587891,6.150000095367432,6.289999961853027,16347100.0,6.300000190734863,213.528,9.414300048986838
2008-03-26 00:00:00+00:00,6.21999979019165,6.21999979019165,6.300000190734863,6.119999885559082,6.269999980926514,16266700.0,6.21999979019165,213.528,9.294752786772378
2008-03-27 00:00:00+00:00,6.159999847412109,6.159999847412109,6.329999923706055,6.159999847412109,6.329999923706055,11456800.0,6.159999847412109,213.528,9.205092874526763
2008-03-28 00:00:00+00:00,5.909999847412109,5.909999847412109,6.21999979019165,5.760000228881836,6.21999979019165,35744400.0,5.909999847412109,213.528,8.831509550559883
2008-03-31 00:00:00+00:00,5.889999866485596,5.889999866485596,6.019999980926514,5.78000020980835,5.820000171661377,18961800.0,5.889999866485596,213.528,8.801622913144678
2008-04-01 00:00:00+00:00,6.070000171661377,6.070000171661377,6.110000133514404,5.889999866485596,5.929999828338623,16203300.0,6.070000171661377,214.823,9.015923782714399
2008-04-02 00:00:00+00:00,6.190000057220459,6.190000057220459,6.369999885559082,6.079999923706055,6.079999923706055,30141100.0,6.190000057220459,214.823,9.194162628107877
2008-04-03 00:00:00+00:00,6.260000228881836,6.260000228881836,6.289999961853027,6.150000095367432,6.159999847412109,39533000.0,6.260000228881836,214.823,9.298135642049845
2008-04-04 00:00:00+00:00,6.230000019073486,6.230000019073486,6.329999923706055,6.159999847412109,6.239999771118164,21184100.0,6.230000019073486,214.823,9.25357557657237
2008-04-07 00:00:00+00:00,6.340000152587891,6.340000152587891,6.46999979019165,6.269999980926514,6.309999942779541,25995100.0,6.340000152587891,214.823,9.41696153897883
2008-04-08 00:00:00+00:00,6.03000020980835,6.03000020980835,6.179999828338623,5.949999809265137,6.110000133514404,61778900.0,6.03000020980835,214.823,8.956510834249906
2008-04-09 00:00:00+00:00,6.260000228881836,6.260000228881836,6.300000190734863,5.980000019073486,6.090000152587891,26884100.0,6.260000228881836,214.823,9.298135642049845
2008-04-10 00:00:00+00:00,6.269999980926514,6.269999980926514,6.480000019073486,6.230000019073486,6.269999980926514,21680200.0,6.269999980926514,214.823,9.312988525036863
2008-04-11 00:00:00+00:00,6.010000228881836,6.010000228881836,6.289999961853027,5.96999979019165,6.210000038146973,22158500.0,6.010000228881836,214.823,8.92680436001766
2008-04-14 00:00:00+00:00,5.860000133514404,5.860000133514404,6.090000152587891,5.829999923706055,6.059999942779541,19333100.0,5.860000133514404,214.823,8.704005449146708
2008-04-15 00:00:00+00:00,5.78000020980835,5.78000020980835,5.909999847412109,5.610000133514404,5.909999847412109,22744000.0,5.78000020980835,214.823,8.585179552217722
2008-04-16 00:00:00+00:00,6.070000171661377,6.070000171661377,6.170000076293945,5.829999923706055,5.929999828338623,26678700.0,6.070000171661377,214.823,9.015923782714399
2008-04-17 00:00:00+00:00,6.190000057220459,6.190000057220459,6.300000190734863,6.0,6.059999942779541,23814600.0,6.190000057220459,214.823,9.194162628107877
2008-04-18 00:00:00+00:00,6.110000133514404,6.110000133514404,6.389999866485596,5.980000019073486,6.380000114440918,34375600.0,6.110000133514404,214.823,9.075336731178892
2008-04-21 00:00:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,5.949999809265137,6.099999904632568,14601100.0,6.139999866485596,214.823,9.119896088398155
2008-04-22 00:00:00+00:00,5.960000038146973,5.960000038146973,6.139999866485596,5.929999828338623,6.139999866485596,14770500.0,5.960000038146973,214.823,8.852537820307939
2008-04-23 00:00:00+00:00,5.920000076293945,5.920000076293945,6.070000171661377,5.860000133514404,6.03000020980835,23275900.0,5.920000076293945,214.823,8.793124871843446
2008-04-24 00:00:00+00:00,6.03000020980835,6.03000020980835,6.130000114440918,5.829999923706055,5.940000057220459,20086700.0,6.03000020980835,214.823,8.956510834249906
2008-04-25 00:00:00+00:00,6.059999942779541,6.059999942779541,6.099999904632568,5.929999828338623,6.090000152587891,11075600.0,6.059999942779541,214.823,9.00107019146917
2008-04-28 00:00:00+00:00,6.0,6.0,6.110000133514404,6.0,6.059999942779541,8014900.0,6.0,214.823,8.911950768772432
2008-04-29 00:00:00+00:00,6.019999980926514,6.019999980926514,6.070000171661377,5.949999809265137,5.980000019073486,10695600.0,6.019999980926514,214.823,8.941657243004677
2008-04-30 00:00:00+00:00,5.960000038146973,5.960000038146973,6.070000171661377,5.929999828338623,6.039999961853027,14029700.0,5.960000038146973,214.823,8.852537820307939
2008-05-01 00:00:00+00:00,6.21999979019165,6.21999979019165,6.289999961853027,5.96999979019165,5.980000019073486,19591800.0,6.21999979019165,216.632,9.161573419688375
2008-05-02 00:00:00+00:00,6.159999847412109,6.159999847412109,6.340000152587891,6.090000152587891,6.28000020980835,16102500.0,6.159999847412109,216.632,9.073198194689384
2008-05-05 00:00:00+00:00,6.53000020980835,6.53000020980835,6.590000152587891,6.110000133514404,6.159999847412109,41539000.0,6.53000020980835,216.632,9.618179802365615
2008-05-06 00:00:00+00:00,7.119999885559082,7.119999885559082,7.409999847412109,6.440000057220459,6.449999809265137,75533800.0,7.119999885559082,216.632,10.487203199360957
2008-05-07 00:00:00+00:00,6.909999847412109,6.909999847412109,7.269999980926514,6.860000133514404,7.150000095367432,26791200.0,6.909999847412109,216.632,10.17788956069256
2008-05-08 00:00:00+00:00,6.929999828338623,6.929999828338623,7.239999771118164,6.670000076293945,6.989999771118164,30371400.0,6.929999828338623,216.632,10.207347969025557
2008-05-09 00:00:00+00:00,6.940000057220459,6.940000057220459,7.059999942779541,6.730000019073486,6.900000095367432,15496100.0,6.940000057220459,216.632,10.222077524363984
2008-05-12 00:00:00+00:00,7.159999847412109,7.159999847412109,7.300000190734863,6.96999979019165,6.96999979019165,24085800.0,7.159999847412109,216.632,10.546120016026952
2008-05-13 00:00:00+00:00,7.190000057220459,7.190000057220459,7.320000171661377,7.110000133514404,7.190000057220459,15153600.0,7.190000057220459,216.632,10.590307979698375
2008-05-14 00:00:00+00:00,7.159999847412109,7.159999847412109,7.420000076293945,7.099999904632568,7.260000228881836,24836900.0,7.159999847412109,216.632,10.546120016026952
2008-05-15 00:00:00+00:00,7.409999847412109,7.409999847412109,7.420000076293945,7.159999847412109,7.170000076293945,16955600.0,7.409999847412109,216.632,10.914350471361344
2008-05-16 00:00:00+00:00,7.260000228881836,7.260000228881836,7.480000019073486,7.170000076293945,7.480000019073486,18008000.0,7.260000228881836,216.632,10.693412760035793
2008-05-19 00:00:00+00:00,7.099999904632568,7.099999904632568,7.480000019073486,7.059999942779541,7.309999942779541,23527700.0,7.099999904632568,216.632,10.457744791027961
2008-05-20 00:00:00+00:00,7.119999885559082,7.119999885559082,7.230000019073486,7.0,7.070000171661377,18484100.0,7.119999885559082,216.632,10.487203199360957
2008-05-21 00:00:00+00:00,7.079999923706055,7.079999923706055,7.260000228881836,7.050000190734863,7.159999847412109,13446400.0,7.079999923706055,216.632,10.428286382694964
2008-05-22 00:00:00+00:00,7.070000171661377,7.070000171661377,7.190000057220459,7.010000228881836,7.159999847412109,11537300.0,7.070000171661377,216.632,10.413557529700393
2008-05-23 00:00:00+00:00,6.880000114440918,6.880000114440918,7.059999942779541,6.760000228881836,7.019999980926514,13377900.0,6.880000114440918,216.632,10.133702299364993
2008-05-27 00:00:00+00:00,6.920000076293945,6.920000076293945,7.0,6.789999961853027,6.909999847412109,13114700.0,6.920000076293945,216.632,10.192619116030986
2008-05-28 00:00:00+00:00,6.820000171661377,6.820000171661377,7.070000171661377,6.739999771118164,7.010000228881836,18159000.0,6.820000171661377,216.632,10.045327074366002
2008-05-29 00:00:00+00:00,6.769999980926514,6.769999980926514,6.900000095367432,6.75,6.820000171661377,12623100.0,6.769999980926514,216.632,9.97168070236158
2008-05-30 00:00:00+00:00,6.880000114440918,6.880000114440918,6.949999809265137,6.710000038146973,6.860000133514404,20871900.0,6.880000114440918,216.632,10.133702299364993
2008-06-02 00:00:00+00:00,6.800000190734863,6.800000190734863,6.880000114440918,6.739999771118164,6.880000114440918,10823700.0,6.800000190734863,218.815,9.915945711491723
2008-06-03 00:00:00+00:00,6.809999942779541,6.809999942779541,6.869999885559082,6.71999979019165,6.840000152587891,15573200.0,6.809999942779541,218.815,9.930527622612624
2008-06-04 00:00:00+00:00,7.190000057220459,7.190000057220459,7.300000190734863,6.809999942779541,6.849999904632568,33424100.0,7.190000057220459,218.815,10.484654151945792
2008-06-05 00:00:00+00:00,7.78000020980835,7.78000020980835,7.789999961853027,7.289999961853027,7.309999942779541,40481900.0,7.78000020980835,218.815,11.345008463524291
2008-06-06 00:00:00+00:00,7.429999828338623,7.429999828338623,7.699999809265137,7.420000076293945,7.690000057220459,29842400.0,7.429999828338623,218.815,10.834628362890772
2008-06-09 00:00:00+00:00,7.679999828338623,7.679999828338623,7.980000019073486,7.440000057220459,7.570000171661377,26738500.0,7.679999828338623,218.815,11.199185180293602
2008-06-10 00:00:00+00:00,7.429999828338623,7.429999828338623,7.650000095367432,7.380000114440918,7.579999923706055,23476600.0,7.429999828338623,218.815,10.834628362890772
2008-06-11 00:00:00+00:00,6.960000038146973,6.960000038146973,7.429999828338623,6.920000076293945,7.429999828338623,26590500.0,6.960000038146973,218.815,10.149261852121711
2008-06-12 00:00:00+00:00,7.139999866485596,7.139999866485596,7.360000133514404,7.090000152587891,7.090000152587891,22173500.0,7.139999866485596,218.815,10.411742510330447
2008-06-13 00:00:00+00:00,7.519999980926514,7.519999980926514,7.550000190734863,7.230000019073486,7.230000019073486,19410900.0,7.519999980926514,218.815,10.965869039663614
2008-06-16 00:00:00+00:00,7.710000038146973,7.710000038146973,7.769999980926514,7.409999847412109,7.46999979019165,18112000.0,7.710000038146973,218.815,11.242932304330198
2008-06-17 00:00:00+00:00,7.71999979019165,7.71999979019165,7.940000057220459,7.579999923706055,7.880000114440918,24980400.0,7.71999979019165,218.815,11.2575142154511
2008-06-18 00:00:00+00:00,7.289999961853027,7.289999961853027,7.699999809265137,7.269999980926514,7.659999847412109,22951700.0,7.289999961853027,218.815,10.630476739839533
2008-06-19 00:00:00+00:00,7.329999923706055,7.329999923706055,7.400000095367432,7.019999980926514,7.329999923706055,20543400.0,7.329999923706055,218.815,10.68880577499703
2008-06-20 00:00:00+00:00,6.989999771118164,6.989999771118164,7.25,6.960000038146973,7.239999771118164,22395100.0,6.989999771118164,218.815,10.19300828082136
2008-06-23 00:00:00+00:00,6.550000190734863,6.550000190734863,7.170000076293945,6.510000228881836,7.130000114440918,29666900.0,6.550000190734863,218.815,9.551388894088895
2008-06-24 00:00:00+00:00,6.239999771118164,6.239999771118164,6.489999771118164,6.21999979019165,6.489999771118164,37493200.0,6.239999771118164,218.815,9.099337828612873
2008-06-25 00:00:00+00:00,6.429999828338623,6.429999828338623,6.579999923706055,6.329999923706055,6.360000133514404,26964400.0,6.429999828338623,218.815,9.376401093279457
2008-06-26 00:00:00+00:00,6.130000114440918,6.130000114440918,6.329999923706055,6.0,6.329999923706055,29126600.0,6.130000114440918,218.815,8.938933329598232
2008-06-27 00:00:00+00:00,5.949999809265137,5.949999809265137,6.21999979019165,5.849999904632568,6.150000095367432,23612700.0,5.949999809265137,218.815,8.676451976052547
2008-06-30 00:00:00+00:00,5.829999923706055,5.829999923706055,6.039999961853027,5.670000076293945,6.010000228881836,27347200.0,5.829999923706055,218.815,8.501464870580058
2008-07-01 00:00:00+00:00,5.650000095367432,5.650000095367432,5.820000171661377,5.400000095367432,5.710000038146973,32866100.0,5.650000095367432,219.964,8.19594720240599
2008-07-02 00:00:00+00:00,5.440000057220459,5.440000057220459,5.840000152587891,5.420000076293945,5.769999980926514,24019300.0,5.440000057220459,219.964,7.891319026104355
2008-07-03 00:00:00+00:00,5.300000190734863,5.300000190734863,5.550000190734863,5.010000228881836,5.480000019073486,24320100.0,5.300000190734863,219.964,7.688233805804867
2008-07-07 00:00:00+00:00,5.380000114440918,5.380000114440918,5.670000076293945,5.21999979019165,5.46999979019165,25813600.0,5.380000114440918,219.964,7.80428250311886
2008-07-08 00:00:00+00:00,5.53000020980835,5.53000020980835,5.539999961853027,5.289999961853027,5.380000114440918,29246700.0,5.53000020980835,219.964,8.021874156434997
2008-07-09 00:00:00+00:00,5.059999942779541,5.059999942779541,5.590000152587891,5.010000228881836,5.550000190734863,35716600.0,5.059999942779541,219.964,7.340087022158087
2008-07-10 00:00:00+00:00,4.960000038146973,4.960000038146973,5.119999885559082,4.75,5.110000133514404,45743800.0,4.960000038146973,219.964,7.195026150515595
2008-07-11 00:00:00+00:00,4.840000152587891,4.840000152587891,4.929999828338623,4.599999904632568,4.75,29950700.0,4.840000152587891,219.964,7.0209531045446045
2008-07-14 00:00:00+00:00,4.820000171661377,4.820000171661377,4.960000038146973,4.71999979019165,4.920000076293945,22365600.0,4.820000171661377,219.964,6.9919409302161055
2008-07-15 00:00:00+00:00,4.71999979019165,4.71999979019165,4.880000114440918,4.53000020980835,4.679999828338623,26935200.0,4.71999979019165,219.964,6.846879366868816
2008-07-16 00:00:00+00:00,5.059999942779541,5.059999942779541,5.090000152587891,4.679999828338623,4.900000095367432,24060400.0,5.059999942779541,219.964,7.340087022158087
2008-07-17 00:00:00+00:00,5.300000190734863,5.300000190734863,5.320000171661377,4.820000171661377,5.25,36053000.0,5.300000190734863,219.964,7.688233805804867
2008-07-18 00:00:00+00:00,4.650000095367432,4.650000095367432,5.0,4.579999923706055,4.909999847412109,58910400.0,4.650000095367432,219.964,6.74533710257147
2008-07-21 00:00:00+00:00,4.590000152587891,4.590000152587891,4.75,4.559999942779541,4.730000019073486,23296600.0,4.590000152587891,219.964,6.658300579585974
2008-07-22 00:00:00+00:00,4.409999847412109,4.409999847412109,4.590000152587891,4.320000171661377,4.519999980926514,29393200.0,4.409999847412109,219.964,6.397190318924691
2008-07-23 00:00:00+00:00,4.670000076293945,4.670000076293945,4.690000057220459,4.440000057220459,4.449999809265137,22668800.0,4.670000076293945,219.964,6.774349276899969
2008-07-24 00:00:00+00:00,4.369999885559082,4.369999885559082,4.730000019073486,4.329999923706055,4.679999828338623,18573400.0,4.369999885559082,219.964,6.339165970267694
2008-07-25 00:00:00+00:00,4.360000133514404,4.360000133514404,4.440000057220459,4.269999980926514,4.420000076293945,14936100.0,4.360000133514404,219.964,6.324660228955843
2008-07-28 00:00:00+00:00,4.190000057220459,4.190000057220459,4.389999866485596,4.179999828338623,4.380000114440918,17167400.0,4.190000057220459,219.964,6.0780564013112075
2008-07-29 00:00:00+00:00,4.210000038146973,4.210000038146973,4.25,4.110000133514404,4.199999809265137,18722200.0,4.210000038146973,219.964,6.1070685756397065
2008-07-30 00:00:00+00:00,4.230000019073486,4.230000019073486,4.28000020980835,4.110000133514404,4.28000020980835,18972800.0,4.230000019073486,219.964,6.136080749968205
2008-07-31 00:00:00+00:00,4.210000038146973,4.210000038146973,4.369999885559082,4.130000114440918,4.179999828338623,14905700.0,4.210000038146973,219.964,6.1070685756397065
2008-08-01 00:00:00+00:00,4.28000020980835,4.28000020980835,4.320000171661377,4.050000190734863,4.260000228881836,25928000.0,4.28000020980835,219.086,6.23349290664884
2008-08-04 00:00:00+00:00,4.480000019073486,4.480000019073486,4.519999980926514,4.289999961853027,4.309999942779541,15988400.0,4.480000019073486,219.086,6.524777329843103
2008-08-05 00:00:00+00:00,4.599999904632568,4.599999904632568,4.650000095367432,4.46999979019165,4.619999885559082,14193300.0,4.599999904632568,219.086,6.699547983759661
2008-08-06 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.480000019073486,4.619999885559082,14528300.0,4.800000190734863,219.086,6.990833101430769
2008-08-07 00:00:00+00:00,5.03000020980835,5.03000020980835,5.170000076293945,4.659999847412109,4.710000038146973,32592600.0,5.03000020980835,219.086,7.325810535342595
2008-08-08 00:00:00+00:00,5.130000114440918,5.130000114440918,5.260000228881836,5.050000190734863,5.190000057220459,22304100.0,5.130000114440918,219.086,7.471452746939726
2008-08-11 00:00:00+00:00,5.110000133514404,5.110000133514404,5.199999809265137,5.03000020980835,5.099999904632568,15651300.0,5.110000133514404,219.086,7.4423243046203
2008-08-12 00:00:00+00:00,5.210000038146973,5.210000038146973,5.349999904632568,5.119999885559082,5.199999809265137,30836400.0,5.210000038146973,219.086,7.587966516217431
2008-08-13 00:00:00+00:00,5.150000095367432,5.150000095367432,5.230000019073486,5.0,5.199999809265137,19108700.0,5.150000095367432,219.086,7.500581189259153
2008-08-14 00:00:00+00:00,5.300000190734863,5.300000190734863,5.369999885559082,5.139999866485596,5.150000095367432,18960500.0,5.300000190734863,219.086,7.719044853893273
2008-08-15 00:00:00+00:00,5.639999866485596,5.639999866485596,5.869999885559082,5.25,5.369999885559082,33367500.0,5.639999866485596,219.086,8.21422837332352
2008-08-18 00:00:00+00:00,5.909999847412109,5.909999847412109,5.909999847412109,5.579999923706055,5.699999809265137,36912300.0,5.909999847412109,219.086,8.607462691874199
2008-08-19 00:00:00+00:00,5.579999923706055,5.579999923706055,5.900000095367432,5.539999961853027,5.71999979019165,21242000.0,5.579999923706055,219.086,8.126843046365241
2008-08-20 00:00:00+00:00,5.699999809265137,5.699999809265137,5.849999904632568,5.519999980926514,5.699999809265137,20661800.0,5.699999809265137,219.086,8.301613700281798
2008-08-21 00:00:00+00:00,5.760000228881836,5.760000228881836,5.820000171661377,5.539999961853027,5.579999923706055,14840600.0,5.760000228881836,219.086,8.388999721716923
2008-08-22 00:00:00+00:00,5.809999942779541,5.809999942779541,6.0,5.699999809265137,5.880000114440918,16999300.0,5.809999942779541,219.086,8.461820480277066
2008-08-25 00:00:00+00:00,5.929999828338623,5.929999828338623,6.179999828338623,5.820000171661377,5.929999828338623,24523700.0,5.929999828338623,219.086,8.636591134193624
2008-08-26 00:00:00+00:00,5.929999828338623,5.929999828338623,6.019999980926514,5.869999885559082,5.980000019073486,17470900.0,5.929999828338623,219.086,8.636591134193624
2008-08-27 00:00:00+00:00,6.070000171661377,6.070000171661377,6.139999866485596,5.900000095367432,5.909999847412109,14544200.0,6.070000171661377,219.086,8.840490924906454
2008-08-28 00:00:00+00:00,6.25,6.25,6.25,6.099999904632568,6.139999866485596,11440500.0,6.25,219.086,9.10264690578129
2008-08-29 00:00:00+00:00,6.289999961853027,6.289999961853027,6.349999904632568,6.099999904632568,6.139999866485596,16257000.0,6.289999961853027,219.086,9.160903790420143
2008-09-02 00:00:00+00:00,6.340000152587891,6.340000152587891,6.46999979019165,6.150000095367432,6.369999885559082,25162700.0,6.340000152587891,218.783,9.246513342846791
2008-09-03 00:00:00+00:00,6.150000095367432,6.150000095367432,6.449999809265137,6.070000171661377,6.340000152587891,24977100.0,6.150000095367432,218.783,8.96940955389601
