Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-09 00:00:00+00:00,118.58539581298828,121.08999633789062,122.05999755859376,118.79000091552734,119.02999877929688,129525800.0,121.08999633789062,264.877,145.87011409630438
2021-03-10 00:00:00+00:00,117.49836730957033,119.9800033569336,122.16999816894533,119.4499969482422,121.69000244140624,111943300.0,119.9800033569336,264.877,144.5329697600663
2021-03-11 00:00:00+00:00,119.43741607666016,121.95999908447266,123.20999908447266,121.26000213623048,122.54000091552734,103026500.0,121.95999908447266,264.877,146.91815607950747
2021-03-12 00:00:00+00:00,118.52664184570312,121.02999877929688,121.16999816894533,119.16000366210938,120.4000015258789,88105100.0,121.02999877929688,264.877,145.79783850804563
2021-03-15 00:00:00+00:00,121.42543029785156,123.98999786376952,124.0,120.41999816894533,121.41000366210938,92403800.0,123.98999786376952,264.877,149.36357818295775
2021-03-16 00:00:00+00:00,122.97274017333984,125.56999969482422,127.22000122070312,124.72000122070312,125.6999969482422,115227900.0,125.56999969482422,264.877,151.26691499308697
2021-03-17 00:00:00+00:00,122.1794891357422,124.76000213623048,125.86000061035156,122.33999633789062,124.0500030517578,111932600.0,124.76000213623048,264.877,150.2911577888329
2021-03-18 00:00:00+00:00,118.03697204589844,120.52999877929688,123.18000030517578,120.31999969482422,122.87999725341795,121229700.0,120.52999877929688,264.877,145.1955174307154
2021-03-19 00:00:00+00:00,117.5081558227539,119.98999786376952,121.43000030517578,119.68000030517578,119.9000015258789,185549500.0,119.98999786376952,264.877,144.54500956431588
2021-03-22 00:00:00+00:00,120.83782958984376,123.38999938964844,123.87000274658205,120.26000213623048,120.33000183105467,111912300.0,123.38999938964844,264.877,148.64079472829954
2021-03-23 00:00:00+00:00,120.0054168701172,122.54000091552734,124.23999786376952,122.13999938964844,123.33000183105467,95467100.0,122.54000091552734,264.877,147.6168507349762
2021-03-24 00:00:00+00:00,117.60607147216795,120.08999633789062,122.9000015258789,120.06999969482422,122.81999969482422,88530500.0,120.08999633789062,264.877,144.6654719416439
2021-03-25 00:00:00+00:00,118.0957489013672,120.58999633789062,121.66000366210938,119.0,119.54000091552734,98844700.0,120.58999633789062,264.877,145.26779301897412
2021-03-26 00:00:00+00:00,118.70291137695312,121.20999908447266,121.4800033569336,118.91999816894533,120.3499984741211,94071200.0,121.20999908447266,264.877,146.0146744635121
2021-03-29 00:00:00+00:00,118.8791961669922,121.38999938964844,122.58000183105467,120.7300033569336,121.6500015258789,80819200.0,121.38999938964844,264.877,146.23151041897862
2021-03-30 00:00:00+00:00,117.42001342773438,119.9000015258789,120.4000015258789,118.86000061035156,120.11000061035156,85671900.0,119.9000015258789,264.877,144.4365961819278
2021-03-31 00:00:00+00:00,119.62349700927734,122.1500015258789,123.5199966430664,121.1500015258789,121.6500015258789,118323800.0,122.1500015258789,264.877,147.14704102991385
2021-04-01 00:00:00+00:00,120.45587921142578,123.0,124.18000030517578,122.48999786376952,123.66000366210938,75089100.0,123.0,267.054,146.96310858478063
2021-04-05 00:00:00+00:00,123.29591369628906,125.9000015258789,126.16000366210938,123.06999969482422,123.87000274658205,88651200.0,125.9000015258789,267.054,150.42809426887632
2021-04-06 00:00:00+00:00,123.59950256347656,126.20999908447266,127.12999725341795,125.6500015258789,126.5,80171300.0,126.20999908447266,267.054,150.79848617834486
2021-04-07 00:00:00+00:00,125.2545394897461,127.9000015258789,127.91999816894533,125.13999938964844,125.83000183105467,83466700.0,127.9000015258789,267.054,152.81773831090527
2021-04-08 00:00:00+00:00,127.66364288330078,130.36000061035156,130.38999938964844,128.52000427246094,128.9499969482422,88844600.0,130.36000061035156,267.054,155.75699938870866
2021-04-09 00:00:00+00:00,130.24903869628906,133.0,133.0399932861328,129.47000122070312,129.8000030517578,106686700.0,133.0,267.054,158.9113287949254
2021-04-12 00:00:00+00:00,128.52548217773438,131.24000549316406,132.85000610351562,130.6300048828125,132.52000427246094,91420000.0,131.24000549316406,267.054,156.8084486012933
2021-04-13 00:00:00+00:00,131.6494598388672,134.42999267578125,134.66000366210938,131.92999267578125,132.44000244140625,91266500.0,134.42999267578125,267.054,160.61991553383825
2021-04-14 00:00:00+00:00,129.29916381835938,132.02999877929688,135.0,131.66000366210938,134.94000244140625,87222800.0,132.02999877929688,267.054,157.75234997601837
2021-04-15 00:00:00+00:00,131.71803283691406,134.5,135.0,133.63999938964844,133.82000732421875,89347100.0,134.5,267.054,160.7035618264471
2021-04-16 00:00:00+00:00,131.38507080078125,134.16000366210938,134.6699981689453,133.27999877929688,134.3000030517578,84922400.0,134.16000366210938,267.054,160.2973267148711
2021-04-19 00:00:00+00:00,132.05099487304688,134.83999633789062,135.47000122070312,133.33999633789062,133.50999450683594,94264200.0,134.83999633789062,267.054,161.1097969380231
2021-04-20 00:00:00+00:00,130.35678100585938,133.11000061035156,135.52999877929688,131.80999755859375,135.02000427246094,94812300.0,133.11000061035156,267.054,159.04275994649848
2021-04-21 00:00:00+00:00,130.73870849609375,133.5,133.75,131.3000030517578,132.36000061035156,68847100.0,133.5,267.054,159.50873980543264
2021-04-22 00:00:00+00:00,129.21099853515625,131.94000244140625,134.14999389648438,131.41000366210938,133.0399932861328,84566500.0,131.94000244140625,267.054,157.644820369696
2021-04-23 00:00:00+00:00,131.54176330566406,134.32000732421875,135.1199951171875,132.16000366210938,132.16000366210938,78657500.0,134.32000732421875,267.054,160.48850261380235
2021-04-26 00:00:00+00:00,131.93348693847656,134.72000122070312,135.05999755859375,133.55999755859375,134.8300018310547,66905100.0,134.72000122070312,267.054,160.96642412959326
2021-04-27 00:00:00+00:00,131.6103057861328,134.38999938964844,135.41000366210938,134.11000061035156,135.00999450683594,66015800.0,134.38999938964844,267.054,160.57213067487402
2021-04-28 00:00:00+00:00,130.8170623779297,133.5800018310547,135.02000427246094,133.0800018310547,134.30999755859375,107760100.0,133.5800018310547,267.054,159.60432775489826
2021-04-29 00:00:00+00:00,130.7191162109375,133.47999572753906,137.07000732421875,132.4499969482422,136.47000122070312,151101000.0,133.47999572753906,267.054,159.48483826018193
2021-04-30 00:00:00+00:00,128.7409210205078,131.4600067138672,133.55999755859375,131.07000732421875,131.77999877929688,109839500.0,131.4600067138672,267.054,157.07131090443946
2021-05-03 00:00:00+00:00,129.79856872558594,132.5399932861328,134.07000732421875,131.8300018310547,132.0399932861328,75135100.0,132.5399932861328,269.195,157.102197803547
2021-05-04 00:00:00+00:00,125.20557403564452,127.8499984741211,131.49000549316406,126.6999969482422,131.19000244140625,137564700.0,127.8499984741211,269.195,151.54305694058027
2021-05-05 00:00:00+00:00,125.45040893554688,128.10000610351562,130.4499969482422,127.97000122070312,129.1999969482422,84000900.0,128.10000610351562,269.195,151.83939578194978
2021-05-06 00:00:00+00:00,127.05648803710938,129.74000549316406,129.75,127.12999725341795,127.88999938964844,78128300.0,129.74000549316406,269.195,153.78331853403583
2021-05-07 00:00:00+00:00,127.73336791992188,130.2100067138672,131.25999450683594,129.47999572753906,130.85000610351562,78973300.0,130.2100067138672,269.195,154.34042000138996
2021-05-10 00:00:00+00:00,124.43727111816406,126.8499984741211,129.5399932861328,126.80999755859376,129.41000366210938,88071200.0,126.8499984741211,269.195,150.3577377481733
2021-05-11 00:00:00+00:00,123.51515197753906,125.91000366210938,126.2699966430664,122.7699966430664,123.5,126142800.0,125.91000366210938,269.195,149.2435438567328
2021-05-12 00:00:00+00:00,120.43486785888672,122.7699966430664,124.63999938964844,122.25,123.4000015258789,112172300.0,122.7699966430664,269.195,145.5216332727685
2021-05-13 00:00:00+00:00,122.59302520751952,124.97000122070312,126.1500015258789,124.26000213623048,124.58000183105467,105861300.0,124.97000122070312,269.195,148.12934092202454
2021-05-14 00:00:00+00:00,125.02587127685548,127.4499969482422,127.88999938964844,125.8499984741211,126.25,81918000.0,127.4499969482422,269.195,151.06892745496395
2021-05-17 00:00:00+00:00,123.8683090209961,126.2699966430664,126.93000030517578,125.16999816894533,126.81999969482422,74244600.0,126.2699966430664,269.195,149.67025044619297
2021-05-18 00:00:00+00:00,122.4752960205078,124.8499984741211,126.98999786376952,124.77999877929688,126.55999755859376,63342900.0,124.8499984741211,269.195,147.9870993633593
2021-05-19 00:00:00+00:00,122.31834411621094,124.69000244140624,124.91999816894533,122.86000061035156,123.16000366210938,92612000.0,124.69000244140624,269.195,147.7974529950734
2021-05-20 00:00:00+00:00,124.88851165771484,127.30999755859376,127.72000122070312,125.0999984741211,125.2300033569336,76857100.0,127.30999755859376,269.195,150.90298349148838
2021-05-21 00:00:00+00:00,123.04427337646484,125.43000030517578,128.0,125.20999908447266,127.81999969482422,79295400.0,125.43000030517578,269.195,148.67458666533963
2021-05-24 00:00:00+00:00,124.68251037597656,127.0999984741211,127.94000244140624,125.94000244140624,126.01000213623048,63092900.0,127.0999984741211,269.195,150.65406754627503
2021-05-25 00:00:00+00:00,124.48632049560548,126.9000015258789,128.32000732421875,126.31999969482422,127.81999969482422,72009500.0,126.9000015258789,269.195,150.41700732510074
2021-05-26 00:00:00+00:00,124.43727111816406,126.8499984741211,127.38999938964844,126.41999816894533,126.95999908447266,56575900.0,126.8499984741211,269.195,150.3577377481733
2021-05-27 00:00:00+00:00,122.89712524414062,125.27999877929688,127.63999938964844,125.08000183105467,126.44000244140624,94625600.0,125.27999877929688,269.195,148.49678697782502
2021-05-28 00:00:00+00:00,122.23987579345705,124.61000061035156,125.8000030517578,124.5500030517578,125.56999969482422,71311100.0,124.61000061035156,269.195,147.7026252892966
2021-06-01 00:00:00+00:00,121.91614532470705,124.27999877929688,125.3499984741211,123.94000244140624,125.08000183105467,67637100.0,124.27999877929688,271.696,145.9554449476459
2021-06-02 00:00:00+00:00,122.68132019042967,125.05999755859376,125.23999786376952,124.0500030517578,124.27999877929688,59278900.0,125.05999755859376,271.696,146.8714818804517
2021-06-03 00:00:00+00:00,121.19023895263672,123.54000091552734,124.8499984741211,123.12999725341795,124.68000030517578,76229200.0,123.54000091552734,271.696,145.08638541652542
2021-06-04 00:00:00+00:00,123.49553680419922,125.88999938964844,126.16000366210938,123.8499984741211,124.06999969482422,75169300.0,125.88999938964844,271.696,147.84624280536997
2021-06-07 00:00:00+00:00,123.50534057617188,125.9000015258789,126.31999969482422,124.83000183105467,126.16999816894533,71057600.0,125.9000015258789,271.696,147.8579893957971
2021-06-08 00:00:00+00:00,124.32935333251952,126.73999786376952,128.4600067138672,126.20999908447266,126.5999984741211,74403800.0,126.73999786376952,271.696,148.84448795111925
2021-06-09 00:00:00+00:00,124.7119598388672,127.12999725341795,127.75,126.5199966430664,127.20999908447266,56877900.0,127.12999725341795,271.696,149.30250641752215
2021-06-10 00:00:00+00:00,123.71134185791016,126.11000061035156,128.19000244140625,125.94000244140624,127.0199966430664,71186400.0,126.11000061035156,271.696,148.10461403462764
2021-06-11 00:00:00+00:00,124.92776489257812,127.3499984741211,127.44000244140624,126.0999984741211,126.52999877929688,53522400.0,127.3499984741211,271.696,149.56087764677986
2021-06-14 00:00:00+00:00,127.99822998046876,130.47999572753906,130.5399932861328,127.06999969482422,127.81999969482422,96906500.0,130.47999572753906,271.696,153.2367719684302
2021-06-15 00:00:00+00:00,127.17420196533205,129.63999938964844,130.60000610351562,129.38999938964844,129.94000244140625,62746300.0,129.63999938964844,271.696,152.250273413108
2021-06-16 00:00:00+00:00,127.67449951171876,130.14999389648438,130.88999938964844,128.4600067138672,130.3699951171875,91815000.0,130.14999389648438,271.696,152.8492151245437
2021-06-17 00:00:00+00:00,129.28326416015625,131.7899932861328,132.5500030517578,129.64999389648438,129.8000030517578,96721700.0,131.7899932861328,271.696,154.77524379352593
2021-06-18 00:00:00+00:00,127.97857666015624,130.4600067138672,131.50999450683594,130.24000549316406,130.7100067138672,108953300.0,130.4600067138672,271.696,153.21329670762236
2021-06-21 00:00:00+00:00,129.78363037109375,132.3000030517578,132.41000366210938,129.2100067138672,130.3000030517578,79663300.0,132.3000030517578,271.696,155.37420342500803
2021-06-22 00:00:00+00:00,131.43167114257812,133.97999572753906,134.0800018310547,131.6199951171875,132.1300048828125,74783600.0,133.97999572753906,271.696,157.3472005356524
2021-06-23 00:00:00+00:00,131.15696716308594,133.6999969482422,134.32000732421875,133.22999572753906,133.77000427246094,60214200.0,133.6999969482422,271.696,157.01836768387832
2021-06-24 00:00:00+00:00,130.8725128173828,133.41000366210938,134.63999938964844,132.92999267578125,134.4499969482422,68711000.0,133.41000366210938,271.696,156.67779720170034
2021-06-25 00:00:00+00:00,130.57821655273438,133.11000061035156,133.88999938964844,132.80999755859375,133.4600067138672,70783700.0,133.11000061035156,271.696,156.32547116907202
2021-06-28 00:00:00+00:00,132.21641540527344,134.77999877929688,135.25,133.35000610351562,133.41000366210938,62111300.0,134.77999877929688,271.696,158.28673064931246
2021-06-29 00:00:00+00:00,133.73695373535156,136.3300018310547,136.49000549316406,134.35000610351562,134.8000030517578,64556100.0,136.3300018310547,271.696,160.10706688452015
2021-06-30 00:00:00+00:00,134.35498046875,136.9600067138672,137.41000366210938,135.8699951171875,136.1699981689453,63261400.0,136.9600067138672,271.696,160.84694976103498
2021-07-01 00:00:00+00:00,134.65908813476562,137.27000427246094,137.3300018310547,135.75999450683594,136.60000610351562,52485800.0,137.27000427246094,273.003,160.43921679712452
2021-07-02 00:00:00+00:00,137.29791259765625,139.9600067138672,140.0,137.75,137.89999389648438,78852600.0,139.9600067138672,273.003,163.5832531593945
2021-07-06 00:00:00+00:00,139.3187713623047,142.02000427246094,143.14999389648438,140.07000732421875,140.07000732421875,108181800.0,142.02000427246094,273.003,165.99094882937325
2021-07-07 00:00:00+00:00,141.82025146484375,144.57000732421875,144.88999938964844,142.66000366210938,143.5399932861328,104911600.0,144.57000732421875,273.003,168.97135590827344
2021-07-08 00:00:00+00:00,140.51553344726562,143.24000549316406,144.05999755859375,140.6699981689453,141.5800018310547,105575500.0,143.24000549316406,273.003,167.41686879913328
2021-07-09 00:00:00+00:00,142.3499755859375,145.11000061035156,145.64999389648438,142.64999389648438,142.75,99890800.0,145.11000061035156,273.003,169.60249233434138
2021-07-12 00:00:00+00:00,141.75155639648438,144.5,146.32000732421875,144.0,146.2100067138672,76299700.0,144.5,273.003,168.88953234946138
2021-07-13 00:00:00+00:00,142.86985778808594,145.63999938964844,147.4600067138672,143.6300048828125,144.02999877929688,100827100.0,145.63999938964844,273.003,170.2219473238309
2021-07-14 00:00:00+00:00,146.3131103515625,149.14999389648438,149.57000732421875,147.67999267578125,148.10000610351562,127050800.0,149.14999389648438,273.003,174.3243786789084
2021-07-15 00:00:00+00:00,145.6558837890625,148.47999572753906,150.0,147.08999633789062,149.24000549316406,106820300.0,148.47999572753906,273.003,173.5412944060491
2021-07-16 00:00:00+00:00,143.60562133789062,146.38999938964844,149.75999450683594,145.8800048828125,148.4600067138672,93251400.0,146.38999938964844,273.003,171.0985365920807
2021-07-19 00:00:00+00:00,139.74053955078125,142.4499969482422,144.07000732421875,141.6699981689453,143.75,121434600.0,142.4499969482422,273.003,166.49351811606107
2021-07-20 00:00:00+00:00,143.37017822265625,146.14999389648438,147.10000610351562,142.9600067138672,143.4600067138672,96350000.0,146.14999389648438,273.003,170.81802160590922
2021-07-21 00:00:00+00:00,142.63442993164062,145.39999389648438,146.1300048828125,144.6300048828125,145.52999877929688,74993500.0,145.39999389648438,273.003,169.94143233765942
2021-07-22 00:00:00+00:00,144.00779724121094,146.8000030517578,148.1999969482422,145.80999755859375,145.94000244140625,77338200.0,146.8000030517578,273.003,171.57774300561164
2021-07-23 00:00:00+00:00,145.7343292236328,148.55999755859375,148.72000122070312,146.9199981689453,147.5500030517578,71447400.0,148.55999755859375,273.003,173.6347994014396
2021-07-26 00:00:00+00:00,146.15614318847656,148.99000549316406,149.8300018310547,147.6999969482422,148.27000427246094,72434100.0,148.99000549316406,273.003,174.13738652238175
2021-07-27 00:00:00+00:00,143.97837829589844,146.77000427246094,149.2100067138672,145.5500030517578,149.1199951171875,104818600.0,146.77000427246094,273.003,171.542680861622
2021-07-28 00:00:00+00:00,142.2224578857422,144.97999572753906,146.97000122070312,142.5399932861328,144.80999755859375,118931200.0,144.97999572753906,273.003,169.45054448755005
2021-07-29 00:00:00+00:00,142.86985778808594,145.63999938964844,146.5500030517578,144.5800018310547,144.69000244140625,56699500.0,145.63999938964844,273.003,170.2219473238309
2021-07-30 00:00:00+00:00,143.08570861816406,145.86000061035156,146.3300018310547,144.11000061035156,144.3800048828125,70440600.0,145.86000061035156,273.003,170.47908160259118
2021-08-02 00:00:00+00:00,142.7521514892578,145.52000427246094,146.9499969482422,145.25,146.36000061035156,62880000.0,145.52000427246094,273.567,169.7310494440681
2021-08-03 00:00:00+00:00,144.55714416503906,147.36000061035156,148.0399932861328,145.17999267578125,145.80999755859375,64786600.0,147.36000061035156,273.567,171.8771771257213
2021-08-04 00:00:00+00:00,144.1549530029297,146.9499969482422,147.7899932861328,146.27999877929688,147.27000427246094,56368300.0,146.9499969482422,273.567,171.39895866913412
2021-08-05 00:00:00+00:00,144.26287841796875,147.05999755859375,147.83999633789062,146.1699981689453,146.97999572753906,46397700.0,147.05999755859375,273.567,171.52726074779198
2021-08-06 00:00:00+00:00,143.57516479492188,146.13999938964844,147.11000061035156,145.6300048828125,146.35000610351562,54126800.0,146.13999938964844,273.567,170.4541969069654
2021-08-09 00:00:00+00:00,143.52603149414062,146.08999633789062,146.6999969482422,145.52000427246094,146.1999969482422,48908700.0,146.08999633789062,273.567,170.39587454439612
2021-08-10 00:00:00+00:00,143.04466247558594,145.60000610351562,147.7100067138672,145.3000030517578,146.44000244140625,69023100.0,145.60000610351562,273.567,169.82436166468167
2021-08-11 00:00:00+00:00,143.30006408691406,145.86000061035156,146.72000122070312,145.52999877929688,146.0500030517578,48493500.0,145.86000061035156,273.567,170.12761303356106
2021-08-12 00:00:00+00:00,146.27687072753906,148.88999938964844,149.0500030517578,145.83999633789062,146.19000244140625,72282600.0,148.88999938964844,273.567,173.66173107592581
2021-08-13 00:00:00+00:00,146.48321533203125,149.10000610351562,149.44000244140625,148.27000427246094,148.97000122070312,59375000.0,149.10000610351562,273.567,173.90667787972222
2021-08-16 00:00:00+00:00,148.46775817871094,151.1199951171875,151.19000244140625,146.47000122070312,148.5399932861328,103296000.0,151.1199951171875,273.567,176.26274470964123
2021-08-17 00:00:00+00:00,147.55409240722656,150.19000244140625,151.67999267578125,149.08999633789062,150.22999572753906,92229700.0,150.19000244140625,273.567,175.17802351529528
2021-08-18 00:00:00+00:00,143.79129028320312,146.36000061035156,150.72000122070312,146.14999389648438,149.8000030517578,86326000.0,146.36000061035156,273.567,170.71080106428113
2021-08-19 00:00:00+00:00,144.1253204345703,146.6999969482422,148.0,144.5,145.02999877929688,86960300.0,146.6999969482422,273.567,171.10736465377408
2021-08-20 00:00:00+00:00,145.58917236328125,148.19000244140625,148.5,146.77999877929688,147.44000244140625,60549600.0,148.19000244140625,273.567,172.845271392415
2021-08-23 00:00:00+00:00,147.08250427246094,149.7100067138672,150.19000244140625,147.88999938964844,148.30999755859375,60131800.0,149.7100067138672,273.567,174.6181679891002
2021-08-24 00:00:00+00:00,146.99407958984375,149.6199951171875,150.86000061035156,149.14999389648438,149.4499969482422,48606400.0,149.6199951171875,273.567,174.51318061748097
2021-08-25 00:00:00+00:00,145.7561798095703,148.36000061035156,150.32000732421875,147.8000030517578,149.80999755859375,58991300.0,148.36000061035156,273.567,173.04355318716145
2021-08-26 00:00:00+00:00,144.95059204101562,147.5399932861328,149.1199951171875,147.50999450683594,148.35000610351562,48597200.0,147.5399932861328,273.567,172.0871162739871
2021-08-27 00:00:00+00:00,145.99197387695312,148.60000610351562,148.75,146.8300018310547,147.47999572753906,55802400.0,148.60000610351562,273.567,173.32348984900216
2021-08-30 00:00:00+00:00,150.43263244628906,153.1199951171875,153.49000549316406,148.61000061035156,149.0,90956700.0,153.1199951171875,273.567,178.59549683252155
2021-08-31 00:00:00+00:00,149.16531372070312,151.8300018310547,152.8000030517578,151.2899932861328,152.66000366210938,86453100.0,151.8300018310547,273.567,177.0908795441577
2021-09-01 00:00:00+00:00,149.83331298828125,152.50999450683594,154.97999572753906,152.33999633789062,152.8300018310547,80313700.0,152.50999450683594,274.31,177.40218755142072
2021-09-02 00:00:00+00:00,150.95333862304688,153.64999389648438,154.72000122070312,152.39999389648438,153.8699951171875,71115500.0,153.64999389648438,274.31,178.72825399175395
2021-09-03 00:00:00+00:00,151.59194946289062,154.3000030517578,154.6300048828125,153.08999633789062,153.75999450683594,57808700.0,154.3000030517578,274.31,179.484355560355
2021-09-07 00:00:00+00:00,153.9399871826172,156.69000244140625,157.25999450683594,154.38999938964844,154.97000122070312,82278300.0,156.69000244140625,274.31,182.264442998829
2021-09-08 00:00:00+00:00,152.38772583007812,155.11000061035156,157.0399932861328,153.97999572753906,156.97999572753906,74420200.0,155.11000061035156,274.31,180.42655832726547
2021-09-09 00:00:00+00:00,151.36598205566406,154.07000732421875,156.11000061035156,153.9499969482422,155.49000549316406,57305700.0,154.07000732421875,274.31,179.21682066649544
2021-09-10 00:00:00+00:00,146.35546875,148.97000122070312,155.47999572753906,148.6999969482422,155.0,140893200.0,148.97000122070312,274.31,173.2844078943691
2021-09-13 00:00:00+00:00,146.9253387451172,149.5500030517578,151.4199981689453,148.75,150.6300048828125,102404300.0,149.5500030517578,274.31,173.95907576742002
2021-09-14 00:00:00+00:00,145.52040100097656,148.1199951171875,151.07000732421875,146.91000366210938,150.35000610351562,109296300.0,148.1199951171875,274.31,172.29566651592148
2021-09-15 00:00:00+00:00,146.41441345214844,149.02999877929688,149.44000244140625,146.3699951171875,148.55999755859375,83281300.0,149.02999877929688,274.31,173.3541980623951
2021-09-16 00:00:00+00:00,146.1786346435547,148.7899932861328,148.97000122070312,147.22000122070312,148.44000244140625,68034100.0,148.7899932861328,274.31,173.07501964101135
2021-09-17 00:00:00+00:00,143.49656677246094,146.05999755859375,148.82000732421875,145.75999450683594,148.82000732421875,129868800.0,146.05999755859375,274.31,169.8994427508702
2021-09-20 00:00:00+00:00,140.4313507080078,142.94000244140625,144.83999633789062,141.27000427246094,143.8000030517578,123478900.0,142.94000244140625,274.31,166.27021201928034
2021-09-21 00:00:00+00:00,140.91270446777344,143.42999267578125,144.60000610351562,142.77999877929688,143.92999267578125,75834000.0,143.42999267578125,274.31,166.84017689101248
2021-09-22 00:00:00+00:00,143.2902374267578,145.85000610351562,146.42999267578125,143.6999969482422,144.4499969482422,76404300.0,145.85000610351562,274.31,169.6551771627792
2021-09-23 00:00:00+00:00,144.25302124023438,146.8300018310547,147.0800018310547,145.63999938964844,146.64999389648438,64838200.0,146.8300018310547,274.31,170.79512465552327
2021-09-24 00:00:00+00:00,144.3414764404297,146.9199981689453,147.47000122070312,145.55999755859375,145.66000366210938,53477900.0,146.9199981689453,274.31,170.89980990756226
2021-09-27 00:00:00+00:00,142.8186798095703,145.3699951171875,145.9600067138672,143.82000732421875,145.47000122070312,74150700.0,145.3699951171875,274.31,169.09682032001174
2021-09-28 00:00:00+00:00,139.41940307617188,141.91000366210938,144.75,141.69000244140625,143.25,108972300.0,141.91000366210938,274.31,165.0721001367547
2021-09-29 00:00:00+00:00,140.32325744628906,142.8300018310547,144.4499969482422,142.02999877929688,142.47000122070312,74602000.0,142.8300018310547,274.31,166.14225746147275
2021-09-30 00:00:00+00:00,139.01661682128906,141.5,144.3800048828125,141.27999877929688,143.66000366210938,89056700.0,141.5,274.31,164.59517698953738
2021-10-01 00:00:00+00:00,140.14639282226562,142.64999389648438,142.9199981689453,139.11000061035156,141.89999389648438,94639600.0,142.64999389648438,276.589,164.56563837491015
2021-10-04 00:00:00+00:00,136.69801330566406,139.13999938964844,142.2100067138672,138.27000427246094,141.75999450683594,98322000.0,139.13999938964844,276.589,160.51639539261433
2021-10-05 00:00:00+00:00,138.6334686279297,141.11000061035156,142.24000549316406,139.36000061035156,139.49000549316406,80861100.0,141.11000061035156,276.589,162.7890524017665
2021-10-06 00:00:00+00:00,139.50782775878906,142.0,142.14999389648438,138.3699951171875,139.47000122070312,83221100.0,142.0,276.589,163.81578443105113
2021-10-07 00:00:00+00:00,140.77517700195312,143.2899932861328,144.22000122070312,142.72000122070312,143.05999755859375,61732700.0,143.2899932861328,276.589,165.30396233301335
2021-10-08 00:00:00+00:00,140.39202880859375,142.89999389648438,144.17999267578125,142.55999755859375,144.02999877929688,58773200.0,142.89999389648438,276.589,164.8540464460916
2021-10-11 00:00:00+00:00,140.30357360839844,142.80999755859375,144.80999755859375,141.80999755859375,142.27000427246094,64452200.0,142.80999755859375,276.589,164.75022376519388
2021-10-12 00:00:00+00:00,139.0264129638672,141.50999450683594,143.25,141.0399932861328,143.22999572753906,73035900.0,141.50999450683594,276.589,163.2504982744441
2021-10-13 00:00:00+00:00,138.43695068359375,140.91000366210938,141.39999389648438,139.1999969482422,141.24000549316406,78762700.0,140.91000366210938,276.589,162.5583294654277
2021-10-14 00:00:00+00:00,141.23692321777344,143.75999450683594,143.8800048828125,141.50999450683594,142.11000061035156,69907100.0,143.75999450683594,276.589,165.84617091507695
2021-10-15 00:00:00+00:00,142.29795837402344,144.83999633789062,144.89999389648438,143.50999450683594,143.77000427246094,67940300.0,144.83999633789062,276.589,167.09209589494455
2021-10-18 00:00:00+00:00,143.9779510498047,146.5500030517578,146.83999633789062,143.16000366210938,143.4499969482422,85589200.0,146.5500030517578,276.589,169.06481484715945
2021-10-19 00:00:00+00:00,146.14915466308594,148.75999450683594,149.1699981689453,146.5500030517578,147.00999450683594,76378900.0,148.75999450683594,276.589,171.61433233870554
2021-10-20 00:00:00+00:00,146.64039611816406,149.25999450683594,149.75,148.1199951171875,148.6999969482422,58418800.0,149.25999450683594,276.589,172.19114848106838
2021-10-21 00:00:00+00:00,146.8565216064453,149.47999572753906,149.63999938964844,147.8699951171875,148.80999755859375,61421000.0,149.47999572753906,276.589,172.44494899195058
2021-10-22 00:00:00+00:00,146.08041381835938,148.69000244140625,150.17999267578125,148.63999938964844,149.69000244140625,58883400.0,148.69000244140625,276.589,171.5335872323512
2021-10-25 00:00:00+00:00,146.03126525878906,148.63999938964844,149.3699951171875,147.6199951171875,148.67999267578125,50720600.0,148.63999938964844,276.589,171.4759020975086
2021-10-26 00:00:00+00:00,146.69935607910156,149.32000732421875,150.83999633789062,149.00999450683594,149.3300018310547,60893400.0,149.32000732421875,276.589,172.26038120469855
2021-10-27 00:00:00+00:00,146.23760986328125,148.85000610351562,149.72999572753906,148.49000549316406,149.36000061035156,56094900.0,148.85000610351562,276.589,171.7181726226349
2021-10-28 00:00:00+00:00,149.89230346679688,152.57000732421875,153.1699981689453,149.72000122070312,149.82000732421875,100077900.0,152.57000732421875,276.589,176.0096861300571
2021-10-29 00:00:00+00:00,147.17092895507812,149.8000030517578,149.94000244140625,146.41000366210938,147.22000122070312,124953200.0,149.8000030517578,276.589,172.814119772518
2021-11-01 00:00:00+00:00,146.34567260742188,148.9600067138672,149.6999969482422,147.8000030517578,148.99000549316406,74588300.0,148.9600067138672,277.948,171.00485293031133
2021-11-02 00:00:00+00:00,147.38710021972656,150.02000427246094,151.57000732421875,148.64999389648438,148.66000366210938,69122000.0,150.02000427246094,277.948,172.22172134091767
2021-11-03 00:00:00+00:00,148.83126831054688,151.49000549316406,151.97000122070312,149.82000732421875,150.38999938964844,54511500.0,151.49000549316406,277.948,173.9092705569739
2021-11-04 00:00:00+00:00,148.3105926513672,150.9600067138672,152.42999267578125,150.63999938964844,151.5800018310547,60394600.0,150.9600067138672,277.948,173.3008363516707
2021-11-05 00:00:00+00:00,148.8418426513672,151.27999877929688,152.1999969482422,150.05999755859375,151.88999938964844,65463900.0,151.27999877929688,277.948,173.66818459026726
