Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
1982-05-10 00:00:00+00:00,1.3507771492004397,4.656078815460205,4.6846442222595215,4.5703840255737305,4.627513885498047,355769.0,4.656078815460205,95.8,15.508047396604105
1982-05-11 00:00:00+00:00,1.417072057723999,4.8845977783203125,4.913163185119629,4.627513885498047,4.77033805847168,515930.0,4.8845977783203125,95.8,16.269177748455135
1982-05-12 00:00:00+00:00,1.4336469173431396,4.941728115081787,4.970293045043945,4.798902988433838,4.8845977783203125,569318.0,4.941728115081787,95.8,16.459462321675645
1982-05-13 00:00:00+00:00,1.4253596067428589,4.913163185119629,4.970293045043945,4.8845977783203125,4.941728115081787,299318.0,4.913163185119629,95.8,16.36432082916849
1982-05-14 00:00:00+00:00,1.4253596067428589,4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,206985.0,4.913163185119629,95.8,16.36432082916849
1982-05-17 00:00:00+00:00,1.3673512935638428,4.713208198547363,4.913163185119629,4.656078815460205,4.798902988433838,169789.0,4.713208198547363,95.8,15.69832879341221
1982-05-18 00:00:00+00:00,1.3507771492004397,4.656078815460205,4.6846442222595215,4.5703840255737305,4.627513885498047,147034.0,4.656078815460205,95.8,15.508047396604105
1982-05-19 00:00:00+00:00,1.3590635061264038,4.6846442222595215,4.798902988433838,4.598948955535889,4.713208198547363,200421.0,4.6846442222595215,95.8,15.60319047731746
1982-05-20 00:00:00+00:00,1.3259168863296509,4.5703840255737305,4.656078815460205,4.5703840255737305,4.627513885498047,86207.0,4.5703840255737305,95.8,15.222622919082642
1982-05-21 00:00:00+00:00,1.3093422651290894,4.513254165649414,4.627513885498047,4.484689235687256,4.5703840255737305,139594.0,4.513254165649414,95.8,15.032339934068334
1982-05-24 00:00:00+00:00,1.3259168863296509,4.5703840255737305,4.656078815460205,4.5703840255737305,4.627513885498047,86207.0,4.5703840255737305,95.8,15.222622919082642
1982-05-25 00:00:00+00:00,1.3424899578094482,4.627513885498047,4.6846442222595215,4.598948955535889,4.656078815460205,129092.0,4.627513885498047,95.8,15.41290590409695
1982-05-26 00:00:00+00:00,1.3010547161102295,4.484689235687256,4.598948955535889,4.45612382888794,4.541819095611572,104586.0,4.484689235687256,95.8,14.93719844156118
1982-05-27 00:00:00+00:00,1.2761943340301514,4.39899492263794,4.45612382888794,4.370429992675781,4.427558898925781,114651.0,4.39899492263794,95.8,14.651775552245923
1982-05-28 00:00:00+00:00,1.284480333328247,4.427558898925781,4.513254165649414,4.370429992675781,4.45612382888794,143533.0,4.427558898925781,95.8,14.74691386834067
1982-06-01 00:00:00+00:00,1.2927672863006592,4.45612382888794,4.45612382888794,4.370429992675781,4.427558898925781,88833.0,4.45612382888794,97.0,14.658442304837338
1982-06-02 00:00:00+00:00,1.3259168863296509,4.5703840255737305,4.5703840255737305,4.39899492263794,4.484689235687256,81394.0,4.5703840255737305,97.0,15.034301810805331
1982-06-03 00:00:00+00:00,1.3176298141479492,4.541819095611572,4.627513885498047,4.513254165649414,4.5703840255737305,291004.0,4.541819095611572,97.0,14.940337326452905
1982-06-04 00:00:00+00:00,1.3093422651290894,4.513254165649414,4.598948955535889,4.484689235687256,4.541819095611572,265623.0,4.513254165649414,97.0,14.846372842100479
1982-06-07 00:00:00+00:00,1.3010547161102295,4.484689235687256,4.513254165649414,4.427558898925781,4.484689235687256,106337.0,4.484689235687256,97.0,14.752408357748052
1982-06-08 00:00:00+00:00,1.2927672863006592,4.45612382888794,4.513254165649414,4.427558898925781,4.484689235687256,72204.0,4.45612382888794,97.0,14.658442304837338
1982-06-09 00:00:00+00:00,1.2596205472946167,4.341865062713623,4.45612382888794,4.341865062713623,4.39899492263794,117277.0,4.341865062713623,97.0,14.282587504544209
1982-06-10 00:00:00+00:00,1.2347593307495115,4.25616979598999,4.313300132751465,4.227604866027832,4.284735202789307,102836.0,4.25616979598999,97.0,14.00069248292864
1982-06-11 00:00:00+00:00,1.2761943340301514,4.39899492263794,4.427558898925781,4.284735202789307,4.284735202789307,117277.0,4.39899492263794,97.0,14.470516473249065
1982-06-14 00:00:00+00:00,1.2596205472946167,4.341865062713623,4.427558898925781,4.341865062713623,4.39899492263794,158411.0,4.341865062713623,97.0,14.282587504544209
1982-06-15 00:00:00+00:00,1.251333236694336,4.313300132751465,4.341865062713623,4.284735202789307,4.313300132751465,115964.0,4.313300132751465,97.0,14.188623020191782
1982-06-16 00:00:00+00:00,1.2264729738235474,4.227604866027832,4.341865062713623,4.170475006103516,4.25616979598999,95397.0,4.227604866027832,97.0,13.906727998576214
1982-06-17 00:00:00+00:00,1.1436026096343994,3.941956043243408,4.113346099853516,3.941956043243408,4.027650833129883,104149.0,3.941956043243408,97.0,12.96708472361024
1982-06-18 00:00:00+00:00,1.0938812494277954,3.770566940307617,3.941956043243408,3.770566940307617,3.8562610149383545,189481.0,3.770566940307617,97.0,12.40329938605397
1982-06-21 00:00:00+00:00,1.0938812494277954,3.770566940307617,3.8848259449005127,3.770566940307617,3.8276970386505127,185980.0,3.770566940307617,97.0,12.40329938605397
1982-06-22 00:00:00+00:00,1.102168321609497,3.7991321086883545,3.8562610149383545,3.713437080383301,3.7991321086883545,87958.0,3.7991321086883545,97.0,12.497264654685543
1982-06-23 00:00:00+00:00,1.135315179824829,3.91339111328125,3.91339111328125,3.770566940307617,3.8562610149383545,182042.0,3.91339111328125,97.0,12.873120239257814
1982-06-24 00:00:00+00:00,1.151889443397522,3.9705209732055664,3.9705209732055664,3.8276970386505127,3.91339111328125,210923.0,3.9705209732055664,97.0,13.061049207962666
1982-06-25 00:00:00+00:00,1.1436026096343994,3.941956043243408,4.027650833129883,3.941956043243408,3.9990859031677246,95397.0,3.941956043243408,97.0,12.96708472361024
1982-06-28 00:00:00+00:00,1.1601765155792236,3.9990859031677246,3.9990859031677246,3.941956043243408,3.9705209732055664,78330.0,3.9990859031677246,97.0,13.155013692315093
1982-06-29 00:00:00+00:00,1.1104549169540403,3.8276970386505127,3.9705209732055664,3.8276970386505127,3.91339111328125,72642.0,3.8276970386505127,97.0,12.591229139037969
1982-06-30 00:00:00+00:00,1.069019794464111,3.684871912002564,3.8562610149383545,3.656306982040405,3.770566940307617,329950.0,3.684871912002564,97.0,12.121405148717548
1982-07-01 00:00:00+00:00,1.044158697128296,3.5991768836975098,3.684871912002564,3.5991768836975098,3.656306982040405,168914.0,3.5991768836975098,97.5,11.778795470809936
1982-07-02 00:00:00+00:00,1.044158697128296,3.5991768836975098,3.656306982040405,3.570611953735352,3.627742052078247,192106.0,3.5991768836975098,97.5,11.778795470809936
1982-07-06 00:00:00+00:00,1.0524451732635498,3.627742052078247,3.627742052078247,3.5991768836975098,3.627742052078247,94084.0,3.627742052078247,97.5,11.872278866269038
1982-07-07 00:00:00+00:00,1.044158697128296,3.5991768836975098,3.656306982040405,3.5991768836975098,3.627742052078247,105462.0,3.5991768836975098,97.5,11.778795470809936
1982-07-08 00:00:00+00:00,1.0607329607009888,3.656306982040405,3.656306982040405,3.5420479774475098,3.5991768836975098,186418.0,3.656306982040405,97.5,11.965761481470938
1982-07-09 00:00:00+00:00,1.0607329607009888,3.656306982040405,3.742002010345459,3.627742052078247,3.684871912002564,291004.0,3.656306982040405,97.5,11.965761481470938
1982-07-12 00:00:00+00:00,1.0192983150482178,3.513483047485352,3.656306982040405,3.4849181175231934,3.570611953735352,157536.0,3.513483047485352,97.5,11.498350746233037
1982-07-13 00:00:00+00:00,0.9861496090888976,3.39922308921814,3.513483047485352,3.342092990875244,3.427788019180298,455979.0,3.39922308921814,97.5,11.12441950516823
1982-07-14 00:00:00+00:00,0.9861496090888976,3.39922308921814,3.427788019180298,3.342092990875244,3.39922308921814,186855.0,3.39922308921814,97.5,11.12441950516823
1982-07-15 00:00:00+00:00,1.002724051475525,3.456352949142456,3.4849181175231934,3.427788019180298,3.456352949142456,220113.0,3.456352949142456,97.5,11.311384735572032
1982-07-16 00:00:00+00:00,0.994437038898468,3.427788019180298,3.4849181175231934,3.39922308921814,3.456352949142456,150534.0,3.427788019180298,97.5,11.21790212037013
1982-07-19 00:00:00+00:00,1.002724051475525,3.456352949142456,3.513483047485352,3.427788019180298,3.4849181175231934,94522.0,3.456352949142456,97.5,11.311384735572032
1982-07-20 00:00:00+00:00,0.994437038898468,3.427788019180298,3.513483047485352,3.39922308921814,3.456352949142456,137844.0,3.427788019180298,97.5,11.21790212037013
1982-07-21 00:00:00+00:00,1.002724051475525,3.456352949142456,3.513483047485352,3.427788019180298,3.4849181175231934,154473.0,3.456352949142456,97.5,11.311384735572032
1982-07-22 00:00:00+00:00,1.0773072242736816,3.713437080383301,3.742002010345459,3.456352949142456,3.5991768836975098,208735.0,3.713437080383301,97.5,12.152727492131943
1982-07-23 00:00:00+00:00,1.0773072242736816,3.713437080383301,3.8276970386505127,3.684871912002564,3.770566940307617,125591.0,3.713437080383301,97.5,12.152727492131943
1982-07-26 00:00:00+00:00,1.069019794464111,3.684871912002564,3.742002010345459,3.656306982040405,3.713437080383301,84894.0,3.684871912002564,97.5,12.059244096672842
1982-07-27 00:00:00+00:00,1.0358723402023315,3.570611953735352,3.713437080383301,3.5420479774475098,3.627742052078247,177666.0,3.570611953735352,97.5,11.685312855608036
1982-07-28 00:00:00+00:00,1.002724051475525,3.456352949142456,3.5420479774475098,3.427788019180298,3.4849181175231934,153598.0,3.456352949142456,97.5,11.311384735572032
1982-07-29 00:00:00+00:00,1.002724051475525,3.456352949142456,3.4849181175231934,3.39922308921814,3.456352949142456,112026.0,3.456352949142456,97.5,11.311384735572032
1982-07-30 00:00:00+00:00,0.994437038898468,3.427788019180298,3.4849181175231934,3.39922308921814,3.456352949142456,89708.0,3.427788019180298,97.5,11.21790212037013
1982-08-02 00:00:00+00:00,1.002724051475525,3.456352949142456,3.4849181175231934,3.39922308921814,3.456352949142456,289691.0,3.456352949142456,97.7,11.28822939322695
1982-08-03 00:00:00+00:00,1.0192983150482178,3.513483047485352,3.570611953735352,3.4849181175231934,3.5420479774475098,160162.0,3.513483047485352,97.7,11.474812668963368
1982-08-04 00:00:00+00:00,0.977863311767578,3.3706579208374023,3.456352949142456,3.342092990875244,3.39922308921814,169789.0,3.3706579208374023,97.7,11.008354868952303
1982-08-05 00:00:00+00:00,0.9612891674041748,3.313528060913086,3.39922308921814,3.256398916244507,3.342092990875244,245056.0,3.313528060913086,97.7,10.821772371875838
1982-08-06 00:00:00+00:00,0.9666221141815186,3.313528060913086,3.3706579208374023,3.2849628925323486,3.342092990875244,162350.0,3.313528060913086,97.7,10.821772371875838
1982-08-09 00:00:00+00:00,0.9416234493255616,3.2278339862823486,3.256398916244507,3.170703887939453,3.2278339862823486,139157.0,3.2278339862823486,97.7,10.541900962240987
1982-08-10 00:00:00+00:00,0.924957275390625,3.170703887939453,3.2849628925323486,3.170703887939453,3.2278339862823486,123403.0,3.170703887939453,97.7,10.355317686504572
1982-08-11 00:00:00+00:00,0.924957275390625,3.170703887939453,3.2278339862823486,3.142138957977295,3.1992690563201904,126029.0,3.170703887939453,97.7,10.355317686504572
1982-08-12 00:00:00+00:00,0.916623830795288,3.142138957977295,3.2278339862823486,3.0850090980529785,3.170703887939453,178103.0,3.142138957977295,97.7,10.262026437966338
1982-08-13 00:00:00+00:00,0.908291518688202,3.1135740280151367,3.142138957977295,3.0850090980529785,3.1135740280151367,105899.0,3.1135740280151367,97.7,10.168735189428105
1982-08-16 00:00:00+00:00,0.899958610534668,3.0850090980529785,3.142138957977295,3.0850090980529785,3.1135740280151367,77018.0,3.0850090980529785,97.7,10.075443940889873
1982-08-17 00:00:00+00:00,0.9666221141815186,3.313528060913086,3.313528060913086,3.1135740280151367,3.2278339862823486,156223.0,3.313528060913086,97.7,10.821772371875838
1982-08-18 00:00:00+00:00,0.9666221141815186,3.313528060913086,3.4849181175231934,3.2849628925323486,3.39922308921814,207860.0,3.313528060913086,97.7,10.821772371875838
1982-08-19 00:00:00+00:00,0.9499565958976746,3.256398916244507,3.427788019180298,3.1992690563201904,3.313528060913086,189043.0,3.256398916244507,97.7,10.63519221077922
1982-08-20 00:00:00+00:00,0.974955141544342,3.342092990875244,3.342092990875244,3.1992690563201904,3.2849628925323486,88833.0,3.342092990875244,97.7,10.91506362041407
1982-08-23 00:00:00+00:00,0.974955141544342,3.342092990875244,3.427788019180298,3.256398916244507,3.342092990875244,170664.0,3.342092990875244,97.7,10.91506362041407
1982-08-24 00:00:00+00:00,1.01662015914917,3.4849181175231934,3.4849181175231934,3.2849628925323486,3.39922308921814,254683.0,3.4849181175231934,97.7,11.381521420425134
1982-08-25 00:00:00+00:00,1.1332805156707764,3.8848259449005127,3.9705209732055664,3.427788019180298,3.713437080383301,522057.0,3.8848259449005127,97.7,12.687595006660649
1982-08-26 00:00:00+00:00,1.2249433994293213,4.199039936065674,4.39899492263794,3.941956043243408,4.170475006103516,800808.0,4.199039936065674,97.7,13.713797961921262
1982-08-27 00:00:00+00:00,1.1749463081359863,4.027650833129883,4.227604866027832,3.9990859031677246,4.113346099853516,242430.0,4.027650833129883,97.7,13.154052028011764
