Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-11 00:00:00+00:00,52.83056640625,61.310001373291016,62.54999923706055,61.2599983215332,61.77999877929688,24802600.0,61.310001373291016,264.877,73.85661215655735
2021-03-12 00:00:00+00:00,53.3992805480957,61.970001220703125,62.369998931884766,61.5,61.54999923706055,20422700.0,61.970001220703125,264.877,74.65167579481945
2021-03-15 00:00:00+00:00,52.03779983520508,60.38999938964844,61.86000061035156,59.869998931884766,61.4900016784668,31243600.0,60.38999938964844,264.877,72.74833898469025
2021-03-16 00:00:00+00:00,50.93483352661133,59.11000061035156,59.65999984741211,58.43999862670898,59.540000915527344,30624800.0,59.11000061035156,264.877,71.2063984972353
2021-03-17 00:00:00+00:00,51.15886688232422,59.369998931884766,59.72999954223633,58.619998931884766,58.68999862670898,25575500.0,59.369998931884766,264.877,71.51960343549516
2021-03-18 00:00:00+00:00,48.95293426513672,56.810001373291016,58.970001220703125,56.52000045776367,58.810001373291016,38622800.0,56.810001373291016,264.877,68.43572246058525
2021-03-19 00:00:00+00:00,48.677188873291016,56.4900016784668,57.470001220703125,55.810001373291016,56.709999084472656,84439400.0,56.4900016784668,264.877,68.05023733872152
2021-03-22 00:00:00+00:00,48.17740249633789,55.90999984741211,56.86000061035156,55.900001525878906,56.5,29315100.0,55.90999984741211,264.877,67.35154268325279
2021-03-23 00:00:00+00:00,47.58283233642578,55.220001220703125,56.290000915527344,54.45000076293945,54.93999862670898,33493300.0,55.220001220703125,264.877,66.5203412508613
2021-03-24 00:00:00+00:00,48.54793930053711,56.34000015258789,57.27999877929688,56.08000183105469,56.08000183105469,29781800.0,56.34000015258789,264.877,67.8695391773844
2021-03-25 00:00:00+00:00,48.41006851196289,56.18000030517578,56.5,54.5,55.209999084472656,31495900.0,56.18000030517578,264.877,67.67679661645252
2021-03-26 00:00:00+00:00,49.728458404541016,57.709999084472656,57.77999877929688,56.52000045776367,57.29999923706055,34226500.0,57.709999084472656,264.877,69.5198976425726
2021-03-29 00:00:00+00:00,49.46133041381836,57.400001525878906,57.81999969482422,56.7400016784668,57.34000015258789,21144400.0,57.400001525878906,264.877,69.14646151564874
2021-03-30 00:00:00+00:00,48.84952545166016,56.68999862670898,57.36000061035156,56.4900016784668,56.86000061035156,20303400.0,56.68999862670898,264.877,68.2911620933775
2021-03-31 00:00:00+00:00,48.10846710205078,55.83000183105469,56.630001068115234,55.79999923706055,56.34999847412109,23686500.0,55.83000183105469,264.877,67.25517370045942
2021-04-01 00:00:00+00:00,49.45271682739258,57.38999938964844,57.45000076293945,56.13999938964844,56.31999969482422,23194500.0,57.38999938964844,267.054,68.57083505675932
2021-04-05 00:00:00+00:00,48.68580627441406,56.5,57.31999969482422,56.13999938964844,57.29999923706055,23264800.0,56.5,267.054,67.50744418731793
2021-04-06 00:00:00+00:00,48.54793930053711,56.34000015258789,57.540000915527344,56.2599983215332,56.84000015258789,18926300.0,56.34000015258789,267.054,67.31627284627099
2021-04-07 00:00:00+00:00,48.76335906982422,56.59000015258789,56.77000045776367,56.2400016784668,56.38999938964844,22385000.0,56.59000015258789,267.054,67.61497835152461
2021-04-08 00:00:00+00:00,48.25495910644531,56.0,56.08000183105469,55.31999969482422,55.93000030517578,21999300.0,56.0,267.054,66.91003317681069
2021-04-09 00:00:00+00:00,48.14293670654297,55.869998931884766,56.43999862670898,55.52999877929688,56.0,20020700.0,55.869998931884766,267.054,66.7547050378712
2021-04-12 00:00:00+00:00,47.82411193847656,55.5,56.790000915527344,55.310001373291016,56.7599983215332,20238800.0,55.5,267.054,66.31262216630346
2021-04-13 00:00:00+00:00,48.00506210327149,55.709999084472656,55.97999954223633,55.09000015258789,55.29999923706055,19370600.0,55.709999084472656,267.054,66.56353369682427
2021-04-14 00:00:00+00:00,49.392391204833984,57.31999969482422,58.0099983215332,56.25,56.40999984741211,28051100.0,57.31999969482422,267.054,68.48719787991905
2021-04-15 00:00:00+00:00,49.09941864013672,56.97999954223633,57.41999816894531,56.77999877929688,57.41999816894531,23250300.0,56.97999954223633,267.054,68.08095821045876
2021-04-16 00:00:00+00:00,48.823673248291016,56.65999984741211,57.68000030517578,56.43999862670898,57.36000061035156,22752000.0,56.65999984741211,267.054,67.69861552836487
2021-04-19 00:00:00+00:00,48.668575286865234,56.47999954223633,57.13999938964844,55.959999084472656,56.75,21123300.0,56.47999954223633,267.054,67.48354719995153
2021-04-20 00:00:00+00:00,47.64314651489258,55.290000915527344,56.470001220703125,54.77999877929688,56.470001220703125,21782100.0,55.290000915527344,267.054,66.06171063578265
2021-04-21 00:00:00+00:00,48.25495910644531,56.0,56.130001068115234,54.29999923706055,54.5,16625600.0,56.0,267.054,66.91003317681069
2021-04-22 00:00:00+00:00,47.625919342041016,55.27000045776367,55.9900016784668,55.02000045776367,55.9900016784668,21600100.0,55.27000045776367,267.054,66.03781364841625
2021-04-23 00:00:00+00:00,47.88443756103516,55.56999969482422,55.93999862670898,55.18000030517578,55.27000045776367,15337900.0,55.56999969482422,267.054,66.39625934314373
2021-04-26 00:00:00+00:00,47.97921752929688,55.68000030517578,56.290000915527344,55.43999862670898,55.470001220703125,16083800.0,55.68000030517578,267.054,66.52769049471681
2021-04-27 00:00:00+00:00,48.60824966430664,56.40999984741211,56.630001068115234,55.810001373291016,56.0099983215332,19278600.0,56.40999984741211,267.054,67.39991002311126
2021-04-28 00:00:00+00:00,50.07313537597656,58.11000061035156,58.459999084472656,56.790000915527344,56.90999984741211,24729800.0,58.11000061035156,267.054,69.43110837041273
2021-04-29 00:00:00+00:00,50.788333892822266,58.93999862670898,59.47999954223633,58.150001525878906,58.91999816894531,27318400.0,58.93999862670898,267.054,70.4228082777549
2021-04-30 00:00:00+00:00,49.32345581054688,57.2400016784668,58.88999938964844,57.15999984741211,58.33000183105469,30518400.0,57.2400016784668,267.054,68.39161448833774
2021-05-03 00:00:00+00:00,50.684940338134766,58.81999969482422,58.9900016784668,57.7400016784668,57.97999954223633,20509600.0,58.81999969482422,269.195,69.72047453564852
2021-05-04 00:00:00+00:00,51.00376510620117,59.18999862670898,59.5,58.5099983215332,59.0,23522200.0,59.18999862670898,269.195,70.15904137078161
2021-05-05 00:00:00+00:00,52.53758239746094,60.970001220703125,61.04999923706055,59.400001525878906,59.77000045776367,31526200.0,60.970001220703125,269.195,72.2689126079771
2021-05-06 00:00:00+00:00,53.03736877441406,61.54999923706055,61.63999938964844,60.02999877929688,60.86000061035156,26836800.0,61.54999923706055,269.195,72.95639538832353
2021-05-07 00:00:00+00:00,53.79566192626953,62.43000030517578,62.470001220703125,60.84999847412109,61.06999969482422,33610600.0,62.43000030517578,269.195,73.99947754369917
2021-05-10 00:00:00+00:00,53.92491149902344,62.58000183105469,64.0199966430664,62.52999877929688,63.2400016784668,31956600.0,62.58000183105469,269.195,74.17727723121378
2021-05-11 00:00:00+00:00,52.21013641357422,60.59000015258789,62.38999938964844,60.38999938964844,61.630001068115234,34563800.0,60.59000015258789,269.195,71.81849004880496
2021-05-12 00:00:00+00:00,52.48990249633789,60.040000915527344,61.68000030517578,59.75,60.0099983215332,34426500.0,60.040000915527344,269.195,71.16656539730789
2021-05-13 00:00:00+00:00,51.842960357666016,59.29999923706055,60.45000076293945,58.75,59.0,24268200.0,59.29999923706055,269.195,70.2894272054078
2021-05-14 00:00:00+00:00,53.12810134887695,60.77000045776367,60.880001068115234,59.93000030517578,59.93000030517578,20735400.0,60.77000045776367,269.195,72.03184786516893
2021-05-17 00:00:00+00:00,54.36953353881836,62.18999862670898,62.25,60.43000030517578,60.540000915527344,25282500.0,62.18999862670898,269.195,73.71499894800257
2021-05-18 00:00:00+00:00,52.83086013793945,60.43000030517578,62.29999923706055,60.400001525878906,62.0,25170800.0,60.43000030517578,269.195,71.62883915888519
2021-05-19 00:00:00+00:00,51.56319808959961,58.97999954223633,59.86000061035156,58.41999816894531,59.09999847412109,28889800.0,58.97999954223633,269.195,69.91012542556828
2021-05-20 00:00:00+00:00,51.44080352783203,58.84000015258789,59.150001525878906,58.2400016784668,58.95000076293945,20692500.0,58.84000015258789,269.195,69.74418146209273
2021-05-21 00:00:00+00:00,51.5107421875,58.91999816894531,59.83000183105469,58.84999847412109,59.41999816894531,20792700.0,58.91999816894531,269.195,69.83900464623567
2021-05-24 00:00:00+00:00,52.11397933959961,59.61000061035156,59.79999923706055,58.68999862670898,59.08000183105469,18400300.0,59.61000061035156,269.195,70.65687778284217
2021-05-25 00:00:00+00:00,50.933738708496094,58.2599983215332,59.540000915527344,58.119998931884766,59.5,25616100.0,58.2599983215332,269.195,69.0566941601124
2021-05-26 00:00:00+00:00,51.52822494506836,58.93999862670898,59.119998931884766,57.900001525878906,58.25,21698700.0,58.93999862670898,269.195,69.86271157267986
2021-05-27 00:00:00+00:00,51.19601440429688,58.560001373291016,59.70000076293945,58.02000045776367,59.22999954223633,33556000.0,58.560001373291016,269.195,69.4122935351416
2021-05-28 00:00:00+00:00,51.029903411865234,58.369998931884766,58.79999923706055,58.11000061035156,58.72999954223633,19246800.0,58.369998931884766,269.195,69.1870799947386
2021-06-01 00:00:00+00:00,52.857078552246094,60.459999084472656,60.70000076293945,59.45000076293945,59.45000076293945,28474200.0,60.459999084472656,271.696,71.00471640315537
2021-06-02 00:00:00+00:00,53.2767219543457,60.93999862670898,61.310001373291016,60.16999816894531,60.75,22978300.0,60.93999862670898,271.696,71.56843178334444
2021-06-03 00:00:00+00:00,53.48654174804688,61.18000030517578,61.40999984741211,60.34999847412109,60.54999923706055,20272800.0,61.18000030517578,271.696,71.85029171344479
2021-06-04 00:00:00+00:00,53.72259140014648,61.45000076293945,61.70000076293945,60.77999877929688,61.459999084472656,20427800.0,61.45000076293945,271.696,72.16738245480332
2021-06-07 00:00:00+00:00,53.372894287109375,61.04999923706055,61.72999954223633,61.02000045776367,61.33000183105469,15477900.0,61.04999923706055,271.696,71.69761739797329
2021-06-08 00:00:00+00:00,54.31707763671875,62.130001068115234,62.47999954223633,60.66999816894531,61.5,28953400.0,62.130001068115234,271.696,72.96598036340743
2021-06-09 00:00:00+00:00,54.77169418334961,62.650001525878906,63.41999816894531,62.18999862670898,62.66999816894531,29133000.0,62.650001525878906,271.696,73.57667314528182
2021-06-10 00:00:00+00:00,54.8591194152832,62.75,63.97999954223633,62.25,63.61000061035156,27488700.0,62.75,271.696,73.69411216948353
2021-06-11 00:00:00+00:00,54.352046966552734,62.16999816894531,63.18999862670898,62.13999938964844,63.0099983215332,17631700.0,62.16999816894531,271.696,73.01295328508114
2021-06-14 00:00:00+00:00,54.26462936401367,62.06999969482422,62.77999877929688,61.56999969482422,62.29999923706055,16997200.0,62.06999969482422,271.696,72.89551426087944
2021-06-15 00:00:00+00:00,56.24042892456055,64.33000183105469,64.4000015258789,62.34999847412109,62.47999954223633,30717100.0,64.33000183105469,271.696,75.5496792159494
2021-06-16 00:00:00+00:00,56.039344787597656,64.0999984741211,64.80000305175781,63.560001373291016,64.31999969482422,24803200.0,64.0999984741211,271.696,75.27956139626458
2021-06-17 00:00:00+00:00,54.1946907043457,61.9900016784668,64.45999908447266,61.27000045776367,63.86000061035156,28491800.0,61.9900016784668,271.696,72.80156393752038
2021-06-18 00:00:00+00:00,52.80463409423828,60.400001525878906,61.54999923706055,60.2400016784668,61.0,39590700.0,60.400001525878906,271.696,70.93425478063898
2021-06-21 00:00:00+00:00,54.719234466552734,62.59000015258789,62.70000076293945,60.900001525878906,60.93000030517578,33145400.0,62.59000015258789,271.696,73.50620704275383
2021-06-22 00:00:00+00:00,55.76832962036133,63.790000915527344,64.01000213623047,62.22999954223633,62.84999847412109,25140400.0,63.790000915527344,271.696,74.91549773323234
2021-06-23 00:00:00+00:00,56.179237365722656,64.26000213623047,64.69999694824219,63.58000183105469,64.05000305175781,20701600.0,64.26000213623047,271.696,75.46747100300588
2021-06-24 00:00:00+00:00,56.40652847290039,64.5199966430664,64.55999755859375,63.810001373291016,64.1500015258789,19568400.0,64.5199966430664,271.696,75.77281067392568
2021-06-25 00:00:00+00:00,56.528926849365234,64.66000366210938,64.93000030517578,64.36000061035156,64.61000061035156,18438300.0,64.66000366210938,271.696,75.93723605983593
2021-06-28 00:00:00+00:00,55.08641815185547,63.0099983215332,64.55999755859375,62.75,64.55999755859375,20570000.0,63.0099983215332,271.696,73.99945632041492
2021-06-29 00:00:00+00:00,54.74546051025391,62.619998931884766,63.77000045776367,62.59000015258789,63.209999084472656,19579300.0,62.619998931884766,271.696,73.54143785401203
2021-06-30 00:00:00+00:00,55.14761734008789,63.08000183105469,63.22999954223633,62.45000076293945,62.70000076293945,17875500.0,63.08000183105469,271.696,74.08166901337005
2021-07-01 00:00:00+00:00,55.30498123168945,63.2599983215332,64.41999816894531,62.77000045776367,64.33000183105469,22530300.0,63.2599983215332,273.003,73.93738085087512
2021-07-02 00:00:00+00:00,55.22630310058594,63.16999816894531,63.31999969482422,62.41999816894531,63.0099983215332,14555300.0,63.16999816894531,273.003,73.8321899603426
2021-07-06 00:00:00+00:00,53.65264892578125,61.369998931884766,62.7599983215332,60.900001525878906,62.75,22110800.0,61.369998931884766,273.003,71.7283766082558
2021-07-07 00:00:00+00:00,52.81337356567383,60.40999984741211,61.810001373291016,59.619998931884766,61.18000030517578,21671400.0,60.40999984741211,273.003,70.60634341495131
2021-07-08 00:00:00+00:00,52.57733154296875,60.13999938964844,60.709999084472656,59.310001373291016,59.45000076293945,18935900.0,60.13999938964844,273.003,70.29077074335375
2021-07-09 00:00:00+00:00,53.53025817871094,61.22999954223633,61.45000076293945,60.2400016784668,60.70000076293945,20086000.0,61.22999954223633,273.003,71.564747324886
2021-07-12 00:00:00+00:00,53.47779846191406,61.16999816894531,61.5,60.15999984741211,60.41999816894531,21809400.0,61.16999816894531,273.003,71.49461857834314
2021-07-13 00:00:00+00:00,53.22426986694336,60.880001068115234,61.5099983215332,60.5099983215332,61.0,17147300.0,60.880001068115234,273.003,71.15567411646153
2021-07-14 00:00:00+00:00,52.04402923583984,59.52999877929688,61.72999954223633,59.36000061035156,61.16999816894531,21573600.0,59.52999877929688,273.003,69.57781075847375
2021-07-15 00:00:00+00:00,51.53697967529297,58.95000076293945,59.70000076293945,58.77000045776367,59.16999816894531,15851100.0,58.95000076293945,273.003,68.89991737614696
2021-07-16 00:00:00+00:00,50.111942291259766,57.31999969482422,59.2599983215332,57.150001525878906,59.18000030517578,27049500.0,57.31999969482422,273.003,66.99479545141959
2021-07-19 00:00:00+00:00,48.3896713256836,55.34999847412109,56.20000076293945,54.59999847412109,55.63999938964844,37969100.0,55.34999847412109,273.003,64.69228621340977
2021-07-20 00:00:00+00:00,48.92295837402344,55.959999084472656,56.59999847412109,55.02999877929688,55.5,26756100.0,55.959999084472656,273.003,65.40524619828979
2021-07-21 00:00:00+00:00,50.49661636352539,57.7599983215332,58.29999923706055,56.83000183105469,56.86000061035156,20908700.0,57.7599983215332,273.003,67.50905955037659
2021-07-22 00:00:00+00:00,49.92835235595703,57.11000061035156,57.7400016784668,56.65999984741211,57.72999954223633,13493800.0,57.11000061035156,273.003,66.7493515263649
2021-07-23 00:00:00+00:00,49.86715316772461,57.040000915527344,57.290000915527344,56.470001220703125,57.290000915527344,14088200.0,57.040000915527344,273.003,66.66753688468002
2021-07-26 00:00:00+00:00,51.126075744628906,58.47999954223633,58.650001525878906,57.0,57.15999984741211,18387600.0,58.47999954223633,273.003,68.35058667463674
2021-07-27 00:00:00+00:00,50.55781555175781,57.83000183105469,58.0099983215332,57.209999084472656,58.0099983215332,16861400.0,57.83000183105469,273.003,67.59087865062506
2021-07-28 00:00:00+00:00,50.898773193359375,58.220001220703125,58.630001068115234,57.619998931884766,58.0,16855300.0,58.220001220703125,273.003,68.04670435674478
2021-07-29 00:00:00+00:00,51.51948165893555,58.93000030517578,59.33000183105469,58.560001373291016,59.0,18607800.0,58.93000030517578,273.003,68.87654112729933
2021-07-30 00:00:00+00:00,50.33050537109375,57.56999969482422,58.880001068115234,57.31999969482422,58.880001068115234,28652800.0,57.56999969482422,273.003,67.28699187416953
2021-08-02 00:00:00+00:00,50.33924865722656,57.58000183105469,59.060001373291016,57.400001525878906,57.54999923706055,20873800.0,57.58000183105469,273.567,67.15993575342272
2021-08-03 00:00:00+00:00,50.88128280639648,58.20000076293945,58.40999984741211,56.93000030517578,57.56999969482422,18208200.0,58.20000076293945,273.567,67.88308766569158
2021-08-04 00:00:00+00:00,49.69230651855469,56.84000015258789,57.880001068115234,56.810001373291016,57.18999862670898,20868300.0,56.84000015258789,273.567,66.2968155102335
2021-08-05 00:00:00+00:00,50.00703811645508,57.20000076293945,57.70000076293945,56.83000183105469,57.130001068115234,15180200.0,57.20000076293945,273.567,66.71671160425142
2021-08-06 00:00:00+00:00,50.58403778076172,57.86000061035156,58.06999969482422,57.52999877929688,57.65999984741211,14888500.0,57.86000061035156,273.567,67.48651962682705
2021-08-09 00:00:00+00:00,50.00703811645508,57.20000076293945,57.52000045776367,56.83000183105469,57.130001068115234,17828200.0,57.20000076293945,273.567,66.71671160425142
2021-08-10 00:00:00+00:00,50.86379623413086,58.18000030517578,58.36000061035156,57.29999923706055,57.41999816894531,16340200.0,58.18000030517578,273.567,67.85975961053818
2021-08-11 00:00:00+00:00,51.01241683959961,58.34999847412109,58.5,57.720001220703125,58.18999862670898,18278600.0,58.34999847412109,273.567,68.05804140528464
2021-08-12 00:00:00+00:00,50.89704895019531,57.34999847412109,57.790000915527344,56.869998931884766,57.400001525878906,19225500.0,57.34999847412109,273.567,66.89166534384448
2021-08-13 00:00:00+00:00,50.38230895996094,56.77000045776367,57.06999969482422,56.29999923706055,57.02999877929688,20063000.0,56.77000045776367,273.567,66.21516954188242
2021-08-16 00:00:00+00:00,49.645694732666016,55.93999862670898,56.09000015258789,55.27000045776367,56.02000045776367,16959500.0,55.93999862670898,273.567,65.24707527518872
2021-08-17 00:00:00+00:00,49.30845642089844,55.560001373291016,56.29999923706055,55.0,55.5,16243700.0,55.560001373291016,273.567,64.80385557538901
2021-08-18 00:00:00+00:00,48.27010345458984,54.38999938964844,55.810001373291016,54.310001373291016,55.41999816894531,21890500.0,54.38999938964844,273.567,63.439193269830795
2021-08-19 00:00:00+00:00,46.7968864440918,52.72999954223633,53.709999084472656,52.09999847412109,53.470001220703125,30923500.0,52.72999954223633,273.567,61.503009185814996
2021-08-20 00:00:00+00:00,46.805755615234375,52.7400016784668,53.13999938964844,52.11000061035156,52.27000045776367,16918300.0,52.7400016784668,273.567,61.51467543807748
2021-08-23 00:00:00+00:00,48.731590270996094,54.90999984741211,55.060001373291016,53.95000076293945,53.95000076293945,21632600.0,54.90999984741211,273.567,64.04570935570428
2021-08-24 00:00:00+00:00,49.130958557128906,55.36000061035156,55.84999847412109,55.0099983215332,55.290000915527344,17915600.0,55.36000061035156,273.567,64.57057947322666
2021-08-25 00:00:00+00:00,49.21970748901367,55.459999084472656,55.77000045776367,54.869998931884766,55.2400016784668,13270300.0,55.459999084472656,273.567,64.68721529962204
2021-08-26 00:00:00+00:00,48.55410003662109,54.709999084472656,55.540000915527344,54.630001068115234,55.20000076293945,11842600.0,54.709999084472656,273.567,63.812433253541926
2021-08-27 00:00:00+00:00,49.49482345581055,55.77000045776367,56.209999084472656,55.400001525878906,55.400001525878906,15822500.0,55.77000045776367,273.567,65.04879348044226
2021-08-30 00:00:00+00:00,48.95346450805664,55.15999984741211,56.34000015258789,55.119998931884766,56.2400016784668,14086100.0,55.15999984741211,273.567,64.33730337106431
2021-08-31 00:00:00+00:00,48.38547897338867,54.52000045776367,55.310001373291016,54.459999084472656,54.93000030517578,27104100.0,54.52000045776367,273.567,63.59082340364206
2021-09-01 00:00:00+00:00,47.71986389160156,53.77000045776367,54.7599983215332,53.59999847412109,54.4900016784668,21644100.0,53.77000045776367,274.31,62.54616778850259
2021-09-02 00:00:00+00:00,48.8824577331543,55.08000183105469,55.63999938964844,54.27000045776367,54.290000915527344,23293300.0,55.08000183105469,274.31,64.06998339198933
2021-09-03 00:00:00+00:00,48.69609069824219,54.869998931884766,55.31999969482422,54.59999847412109,55.119998931884766,13840000.0,54.869998931884766,274.31,63.82570449193851
2021-09-07 00:00:00+00:00,48.412105560302734,54.54999923706055,55.27000045776367,54.470001220703125,54.66999816894531,14354400.0,54.54999923706055,274.31,63.45347547140007
2021-09-08 00:00:00+00:00,47.96836471557617,54.04999923706055,55.18000030517578,54.0099983215332,54.790000915527344,18756700.0,54.04999923706055,274.31,62.87186707214375
2021-09-09 00:00:00+00:00,48.00386047363281,54.09000015258789,55.0,53.29999923706055,53.619998931884766,19110800.0,54.09000015258789,274.31,62.91839680904104
2021-09-10 00:00:00+00:00,47.9062385559082,53.97999954223633,55.22999954223633,53.95000076293945,55.18999862670898,15123700.0,53.97999954223633,274.31,62.79044225123346
2021-09-13 00:00:00+00:00,49.13982772827149,55.369998931884766,55.93000030517578,54.619998931884766,54.650001525878906,22052300.0,55.369998931884766,274.31,64.40731289119483
2021-09-14 00:00:00+00:00,48.438720703125,54.58000183105469,55.77000045776367,54.40999984741211,55.68999862670898,19940300.0,54.58000183105469,274.31,63.48837499273301
2021-09-15 00:00:00+00:00,50.07168960571289,56.41999816894531,56.52999877929688,55.310001373291016,55.369998931884766,23240900.0,56.41999816894531,274.31,65.6286896421691
2021-09-16 00:00:00+00:00,49.5391960144043,55.81999969482422,56.459999084472656,55.5,56.459999084472656,17907200.0,55.81999969482422,274.31,64.9307613379895
2021-09-17 00:00:00+00:00,48.95346450805664,55.15999984741211,56.75,55.09999847412109,55.34000015258789,30000400.0,55.15999984741211,274.31,64.16303842846396
2021-09-20 00:00:00+00:00,47.648868560791016,53.68999862670898,54.16999816894531,52.959999084472656,53.77999877929688,27555100.0,53.68999862670898,274.31,62.453108314708004
2021-09-21 00:00:00+00:00,47.6044921875,53.63999938964844,54.5099983215332,53.25,54.369998931884766,19696800.0,53.63999938964844,274.31,62.39494836224637
2021-09-22 00:00:00+00:00,48.99783706665039,55.209999084472656,55.90999984741211,54.369998931884766,54.43000030517578,25690600.0,55.209999084472656,274.31,64.2211983809256
2021-09-23 00:00:00+00:00,50.65743637084961,57.08000183105469,57.2400016784668,55.27999877929688,55.41999816894531,23069400.0,57.08000183105469,274.31,66.39641698901458
2021-09-24 00:00:00+00:00,51.11003875732422,57.59000015258789,57.81999969482422,56.68000030517578,56.70000076293945,22328600.0,57.59000015258789,274.31,66.98965560383525
2021-09-27 00:00:00+00:00,52.62763977050781,59.29999923706055,59.79999923706055,58.81999969482422,58.84999847412109,32972200.0,59.29999923706055,274.31,68.97875526433506
2021-09-28 00:00:00+00:00,53.17787170410156,59.91999816894531,60.47999954223633,59.5099983215332,59.900001525878906,37619300.0,59.91999816894531,274.31,69.69994843696331
2021-09-29 00:00:00+00:00,53.14237594604492,59.880001068115234,60.18999862670898,59.04999923706055,59.84000015258789,23422800.0,59.880001068115234,274.31,69.65342313738596
2021-09-30 00:00:00+00:00,52.20164108276367,58.81999969482422,60.16999816894531,58.810001373291016,60.119998931884766,31289600.0,58.81999969482422,274.31,68.4204117335274
2021-10-01 00:00:00+00:00,54.0742301940918,60.93000030517578,60.9900016784668,59.40999984741211,59.40999984741211,24407300.0,60.93000030517578,276.589,70.29081546039828
2021-10-04 00:00:00+00:00,54.77534484863281,61.720001220703125,62.06999969482422,60.95000076293945,61.31999969482422,33946700.0,61.720001220703125,276.589,71.20218602151348
2021-10-05 00:00:00+00:00,54.68658828735352,61.619998931884766,62.70000076293945,61.02000045776367,62.52000045776367,29641600.0,61.619998931884766,276.589,71.08682015258616
2021-10-06 00:00:00+00:00,53.68374252319336,60.4900016784668,61.119998931884766,59.75,60.470001220703125,25284900.0,60.4900016784668,276.589,69.78321883939181
2021-10-07 00:00:00+00:00,53.83460998535156,60.65999984741211,61.08000183105469,60.13999938964844,60.61000061035156,19513600.0,60.65999984741211,276.589,69.97933421543138
2021-10-08 00:00:00+00:00,55.18358612060547,62.18000030517578,62.41999816894531,61.25,61.25,22186900.0,62.18000030517578,276.589,71.73285581630542
2021-10-11 00:00:00+00:00,54.63334655761719,61.560001373291016,63.060001373291016,61.5,63.02999877929688,22121500.0,61.560001373291016,276.589,71.01760503198769
2021-10-12 00:00:00+00:00,54.3493537902832,61.2400016784668,61.97999954223633,60.84999847412109,61.56999969482422,20198600.0,61.2400016784668,276.589,70.6484430529361
2021-10-13 00:00:00+00:00,54.1984748840332,61.06999969482422,61.38999938964844,60.209999084472656,60.77999877929688,14991700.0,61.06999969482422,276.589,70.4523232761386
2021-10-14 00:00:00+00:00,55.02383804321289,62.0,62.220001220703125,61.16999816894531,61.709999084472656,18594500.0,62.0,276.589,71.52520165299416
2021-10-15 00:00:00+00:00,55.54745101928711,62.59000015258789,63.06999969482422,62.43999862670898,62.72999954223633,16092600.0,62.59000015258789,276.589,72.20584487701264
2021-10-18 00:00:00+00:00,55.52082824707031,62.560001373291016,63.13999938964844,62.27000045776367,63.09000015258789,18282800.0,62.560001373291016,276.589,72.1712373167134
2021-10-19 00:00:00+00:00,56.35505676269531,63.5,63.61000061035156,62.66999816894531,62.869998931884766,18933200.0,63.5,276.589,73.25565008008272
2021-10-20 00:00:00+00:00,56.66567611694336,63.84999847412109,63.869998931884766,62.720001220703125,62.88999938964844,14305200.0,63.84999847412109,276.589,73.65941961943354
2021-10-21 00:00:00+00:00,55.63619995117188,62.68999862670898,63.63999938964844,62.34999847412109,63.470001220703125,16564600.0,62.68999862670898,276.589,72.32120634518203
2021-10-22 00:00:00+00:00,56.01781463623047,63.119998931884766,63.220001220703125,62.34999847412109,62.77000045776367,14266800.0,63.119998931884766,276.589,72.81726857967473
2021-10-25 00:00:00+00:00,57.10941696166992,64.3499984741211,64.41999816894531,63.58000183105469,63.720001220703125,17939800.0,64.3499984741211,276.589,74.23623576179641
2021-10-26 00:00:00+00:00,58.431758880615234,65.83999633789062,65.94000244140625,64.36000061035156,64.48999786376953,25585100.0,65.83999633789062,276.589,75.95514540161328
2021-10-27 00:00:00+00:00,56.91416931152344,64.12999725341797,65.25,63.97999954223633,65.16000366210938,21764500.0,64.12999725341797,276.589,73.98243525091421
2021-10-28 00:00:00+00:00,57.07391357421875,64.30999755859375,64.47000122070312,63.630001068115234,63.81999969482422,16626400.0,64.30999755859375,276.589,74.19008941422547
2021-10-29 00:00:00+00:00,57.215911865234375,64.47000122070312,65.36000061035156,64.33000183105469,65.05000305175781,23966300.0,64.47000122070312,276.589,74.3746748045092
2021-11-01 00:00:00+00:00,58.24538803100586,65.62999725341797,66.08000183105469,65.0199966430664,65.06999969482422,19656400.0,65.62999725341797,277.948,75.34269281885501
2021-11-02 00:00:00+00:00,57.52653121948242,64.81999969482422,65.44999694824219,64.66000366210938,65.02999877929688,16300000.0,64.81999969482422,277.948,74.41282233591859
2021-11-03 00:00:00+00:00,56.73667907714844,63.93000030517578,64.44999694824219,63.65999984741211,64.04000091552734,17372800.0,63.93000030517578,277.948,73.3911104140922
2021-11-04 00:00:00+00:00,57.16267013549805,64.41000366210938,64.88999938964844,63.83000183105469,64.68000030517578,17720100.0,64.41000366210938,277.948,73.9421502889504
2021-11-05 00:00:00+00:00,57.70402526855469,65.0199966430664,65.33000183105469,64.55999755859375,65.05000305175781,18565100.0,65.0199966430664,277.948,74.64241717466186
2021-11-08 00:00:00+00:00,58.32527542114258,65.72000122070312,66.37999725341797,65.37999725341797,65.55000305175781,17696000.0,65.72000122070312,277.948,75.44601662722665
2021-11-09 00:00:00+00:00,58.89325714111328,66.36000061035156,66.37000274658203,65.30999755859375,65.7699966430664,18781300.0,66.36000061035156,277.948,76.18073062138313
