Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-05 00:00:00+00:00,203.2288360595703,219.2700042724609,220.1100006103516,218.3699951171875,218.7100067138672,2258700.0,219.2700042724609,267.054,261.98862965267466
2021-04-06 00:00:00+00:00,203.15467834472656,219.19000244140625,221.0500030517578,218.50999450683597,219.57000732421875,1796000.0,219.19000244140625,267.054,261.89304170320906
2021-04-07 00:00:00+00:00,202.51515197753903,218.5,219.8800048828125,217.27999877929688,218.22000122070312,1717200.0,218.5,267.054,261.06861159166317
2021-04-08 00:00:00+00:00,203.7756805419922,219.8600006103516,219.9600067138672,216.63999938964844,218.17999267578125,2071700.0,219.8600006103516,267.054,262.69357026950433
2021-04-09 00:00:00+00:00,210.3748016357422,226.97999572753903,227.6300048828125,223.30999755859372,227.5,3861900.0,226.97999572753903,267.054,271.20069722503547
2021-04-12 00:00:00+00:00,211.8762969970703,228.6000061035156,229.22999572753903,225.55999755859372,225.63999938964844,2660100.0,228.6000061035156,267.054,273.1363212965242
2021-04-13 00:00:00+00:00,212.2470703125,229.0,229.9499969482422,227.6000061035156,229.2100067138672,2749900.0,229.0,267.054,273.6142428123151
2021-04-14 00:00:00+00:00,212.5992126464844,229.3800048828125,230.9900054931641,228.0,228.0,2186500.0,229.3800048828125,267.054,274.06828101439254
2021-04-15 00:00:00+00:00,213.02557373046875,229.83999633789065,230.7100067138672,228.57000732421875,230.22999572753903,2009400.0,229.83999633789065,267.054,274.6178889343984
2021-04-16 00:00:00+00:00,215.1294860839844,232.1100006103516,232.3500061035156,230.0500030517578,231.67999267578125,4098100.0,232.1100006103516,267.054,277.3301400269317
2021-04-19 00:00:00+00:00,214.07293701171875,230.97000122070312,232.1100006103516,230.5,231.7100067138672,2904400.0,230.97000122070312,267.054,275.96804365223664
2021-04-20 00:00:00+00:00,210.6991729736328,227.3300018310547,230.19000244140625,225.77999877929688,230.0,2050600.0,227.3300018310547,267.054,271.6188922250054
2021-04-21 00:00:00+00:00,213.6372528076172,230.5,230.6699981689453,226.92999267578125,227.1300048828125,1722400.0,230.5,267.054,275.40647584383686
2021-04-22 00:00:00+00:00,212.4879913330078,229.25999450683597,232.02999877929688,228.8000030517578,230.3999938964844,2516200.0,229.25999450683597,267.054,273.9248899744256
2021-04-23 00:00:00+00:00,208.07623291015625,224.5,226.9499969482422,222.22000122070312,225.1999969482422,5310400.0,224.5,267.054,268.23754371775
2021-04-26 00:00:00+00:00,205.31423950195312,221.5200042724609,225.7400054931641,221.25999450683597,225.58999633789065,3611400.0,221.5200042724609,267.054,264.67697919995726
2021-04-27 00:00:00+00:00,206.6210784912109,222.92999267578125,223.75,221.1100006103516,222.0200042724609,2786500.0,222.92999267578125,267.054,266.36166439361944
2021-04-28 00:00:00+00:00,206.56546020507807,222.8699951171875,224.13999938964844,222.5,222.7400054931641,2167900.0,222.8699951171875,267.054,266.2899779894045
2021-04-29 00:00:00+00:00,207.5200958251953,223.8999938964844,224.16000366210935,221.67999267578125,223.7100067138672,1789700.0,223.8999938964844,267.054,267.52064321252647
2021-04-30 00:00:00+00:00,206.72303771972656,223.0399932861328,223.5800018310547,221.0399932861328,223.0200042724609,2216900.0,223.0399932861328,267.054,266.4930955451925
2021-05-03 00:00:00+00:00,206.871337890625,223.1999969482422,224.77999877929688,222.25999450683597,224.2400054931641,2218700.0,223.1999969482422,269.195,264.56324012793334
2021-05-04 00:00:00+00:00,208.9381866455078,225.42999267578125,225.6000061035156,220.75,222.13999938964844,2827000.0,225.42999267578125,269.195,267.20649686277096
2021-05-05 00:00:00+00:00,209.64259338378903,226.19000244140625,227.2700042724609,225.75999450683597,226.2899932861328,2713900.0,226.19000244140625,269.195,268.10735102438304
2021-05-06 00:00:00+00:00,211.93191528320312,228.66000366210935,228.82000732421875,225.4499969482422,227.25,2052900.0,228.66000366210935,269.195,271.0350908765511
2021-05-07 00:00:00+00:00,212.0523834228516,228.7899932861328,229.6999969482422,226.3699951171875,228.1300048828125,1957100.0,228.7899932861328,269.195,271.1891700727199
2021-05-10 00:00:00+00:00,214.04510498046875,230.94000244140625,232.6499938964844,229.0,229.0,2391600.0,230.94000244140625,269.195,273.7376171883162
2021-05-11 00:00:00+00:00,212.39532470703125,229.16000366210935,229.25999450683597,224.25,228.05999755859372,3380200.0,229.16000366210935,269.195,271.6277504727546
2021-05-12 00:00:00+00:00,203.9424743652344,220.0399932861328,227.25999450683597,219.88999938964844,226.63999938964844,4197100.0,220.0399932861328,269.195,260.81762713915873
2021-05-13 00:00:00+00:00,208.19618225097656,223.67999267578125,224.8699951171875,218.7400054931641,218.8300018310547,2904700.0,223.67999267578125,269.195,265.13218827605874
2021-05-14 00:00:00+00:00,211.62142944335935,227.3600006103516,228.22999572753903,224.8600006103516,225.7400054931641,2081300.0,227.3600006103516,269.195,269.49417230911496
2021-05-17 00:00:00+00:00,210.7930450439453,226.47000122070312,227.8600006103516,224.7400054931641,227.8600006103516,2058100.0,226.47000122070312,269.195,268.4392389513342
2021-05-18 00:00:00+00:00,206.93032836914065,222.32000732421875,225.9900054931641,222.22999572753903,225.3699951171875,2400400.0,222.32000732421875,269.195,263.52017153745936
2021-05-19 00:00:00+00:00,205.9995574951172,221.32000732421875,221.47000122070312,216.77999877929688,220.6699981689453,3050200.0,221.32000732421875,269.195,262.33485234505235
2021-05-20 00:00:00+00:00,206.7534637451172,222.1300048828125,222.88999938964844,220.47000122070312,220.4900054931641,2207800.0,222.1300048828125,269.195,263.2949579970563
2021-05-21 00:00:00+00:00,207.74940490722656,223.1999969482422,225.6300048828125,222.66000366210935,223.0,2274600.0,223.1999969482422,269.195,264.56324012793334
2021-05-24 00:00:00+00:00,209.4248046875,225.0,225.5200042724609,223.1699981689453,224.5,1813500.0,225.0,269.195,266.69681829157304
2021-05-25 00:00:00+00:00,208.53126525878903,224.0399932861328,225.7100067138672,223.38999938964844,225.0,1804600.0,224.0399932861328,269.195,265.5589039087867
2021-05-26 00:00:00+00:00,208.74533081054688,224.2700042724609,224.9900054931641,223.30999755859372,224.9600067138672,1747800.0,224.2700042724609,269.195,265.83154034534584
2021-05-27 00:00:00+00:00,215.26075744628903,231.2700042724609,231.7400054931641,226.58999633789065,226.69000244140625,6646900.0,231.2700042724609,269.195,274.1287746921948
2021-05-28 00:00:00+00:00,214.92567443847656,230.91000366210935,232.2400054931641,230.30999755859372,232.0,2529300.0,230.91000366210935,269.195,273.7020590594668
2021-06-01 00:00:00+00:00,216.824462890625,232.9499969482422,233.69000244140625,231.50999450683597,232.88999938964844,2234000.0,232.9499969482422,271.696,273.578377768679
2021-06-02 00:00:00+00:00,214.7674560546875,230.7400054931641,234.0200042724609,230.5,234.0200042724609,2225400.0,230.7400054931641,271.696,270.9829457657447
2021-06-03 00:00:00+00:00,213.3340606689453,229.1999969482422,231.63999938964844,228.47000122070312,230.7100067138672,2321300.0,229.1999969482422,271.696,269.1743471609409
2021-06-04 00:00:00+00:00,214.12521362304688,230.0500030517578,230.75,229.19000244140625,229.75999450683597,1300000.0,230.0500030517578,271.696,270.17260126671346
2021-06-07 00:00:00+00:00,212.3939666748047,228.19000244140625,230.3600006103516,227.52999877929688,229.50999450683597,2032400.0,228.19000244140625,271.696,267.9882013684735
2021-06-08 00:00:00+00:00,213.9018402099609,229.80999755859372,230.82000732421875,227.44000244140625,228.30999755859372,1720600.0,229.80999755859372,271.696,269.89073685660145
2021-06-09 00:00:00+00:00,212.0402984619141,227.80999755859372,230.3999938964844,227.6000061035156,229.82000732421875,1973400.0,227.80999755859372,271.696,267.5419205324745
2021-06-10 00:00:00+00:00,210.58827209472656,226.25,230.05999755859372,226.1499938964844,229.1199951171875,2223600.0,226.25,271.696,265.7098466668629
2021-06-11 00:00:00+00:00,209.59234619140625,225.17999267578125,228.3300018310547,223.9600067138672,227.75,1998600.0,225.17999267578125,271.696,264.4532213318327
2021-06-14 00:00:00+00:00,207.72146606445312,223.1699981689453,224.9499969482422,222.72999572753903,224.9199981689453,2586100.0,223.1699981689453,271.696,262.09266737730184
2021-06-15 00:00:00+00:00,207.09786987304688,222.5,223.8600006103516,221.6699981689453,223.0200042724609,2063000.0,222.5,271.696,261.3058160591249
2021-06-16 00:00:00+00:00,203.8308258056641,218.9900054931641,222.8999938964844,218.6000061035156,222.5,3052300.0,218.9900054931641,271.696,257.1836498614988
2021-06-17 00:00:00+00:00,201.3177032470703,216.2899932861328,220.1999969482422,214.72999572753903,219.1999969482422,2425400.0,216.2899932861328,271.696,254.01273348789022
2021-06-18 00:00:00+00:00,197.79010009765625,212.5,215.2899932861328,211.9600067138672,213.6000061035156,5426300.0,212.5,271.696,249.56173443849005
2021-06-21 00:00:00+00:00,201.0477752685547,216.0,217.42999267578125,214.33999633789065,214.7400054931641,2872400.0,216.0,271.696,253.67216300571224
2021-06-22 00:00:00+00:00,200.5731201171875,215.4900054931641,216.8000030517578,214.8800048828125,215.67999267578125,2110900.0,215.4900054931641,271.696,253.0732212942766
2021-06-23 00:00:00+00:00,199.8005523681641,214.66000366210935,216.3699951171875,214.55999755859372,215.6699981689453,2234200.0,214.66000366210935,271.696,252.09846036935826
2021-06-24 00:00:00+00:00,202.62083435058597,217.69000244140625,218.0399932861328,214.6499938964844,215.7899932861328,3364300.0,217.69000244140625,271.696,255.65691566680695
2021-06-25 00:00:00+00:00,203.5981292724609,218.7400054931641,220.1699981689453,217.3300018310547,217.8699951171875,5219100.0,218.7400054931641,271.696,256.8900478209829
2021-06-28 00:00:00+00:00,201.78314208984372,216.7899932861328,220.1100006103516,216.3000030517578,219.1199951171875,2360300.0,216.7899932861328,271.696,254.59993756892194
2021-06-29 00:00:00+00:00,201.0012664794922,215.9499969482422,218.3600006103516,215.4199981689453,217.02999877929688,3001900.0,215.9499969482422,271.696,253.61343901359976
2021-06-30 00:00:00+00:00,204.16587829589844,219.3500061035156,219.8600006103516,215.52999877929688,215.52999877929688,2866300.0,219.3500061035156,271.696,257.60643751664344
2021-07-01 00:00:00+00:00,205.34799194335935,220.6199951171875,221.25999450683597,219.66000366210935,220.5800018310547,1630200.0,220.6199951171875,273.003,257.85749344139964
2021-07-02 00:00:00+00:00,205.9995574951172,221.32000732421875,222.0500030517578,219.7100067138672,220.9900054931641,1542700.0,221.32000732421875,273.003,258.6756576925029
2021-07-06 00:00:00+00:00,203.4305725097656,218.55999755859372,220.9499969482422,215.92999267578125,220.08999633789065,1935600.0,218.55999755859372,273.003,255.44979777142086
2021-07-07 00:00:00+00:00,205.45970153808597,220.7400054931641,221.58999633789065,218.00999450683597,218.02999877929688,1563200.0,220.7400054931641,273.003,257.9977598516126
2021-07-08 00:00:00+00:00,204.1379547119141,219.32000732421875,220.7100067138672,217.1300048828125,218.55999755859372,2404700.0,219.32000732421875,273.003,256.33808631050346
2021-07-09 00:00:00+00:00,208.8104705810547,224.33999633789065,224.6000061035156,220.7400054931641,221.02999877929688,2161800.0,224.33999633789065,273.003,262.20537763865906
2021-07-12 00:00:00+00:00,209.44342041015625,225.0200042724609,225.6999969482422,222.1300048828125,222.8800048828125,2066300.0,225.0200042724609,273.003,263.000161182351
2021-07-13 00:00:00+00:00,208.56846618652344,224.0800018310547,225.8500061035156,223.7100067138672,225.8500061035156,1417300.0,224.0800018310547,273.003,261.9014997793306
2021-07-14 00:00:00+00:00,212.0030212402344,227.7700042724609,228.75999450683597,224.1699981689453,224.1699981689453,2631800.0,227.7700042724609,273.003,266.2143218326003
2021-07-15 00:00:00+00:00,216.6941375732422,232.80999755859372,233.42999267578125,229.0399932861328,230.0,5546800.0,232.80999755859372,273.003,272.10499386816707
2021-07-16 00:00:00+00:00,214.38584899902344,230.3300018310547,233.8600006103516,229.6199951171875,232.19000244140625,3592800.0,230.3300018310547,273.003,269.206410348079
2021-07-19 00:00:00+00:00,205.3852081298828,220.66000366210935,226.6100006103516,220.00999450683597,225.6699981689453,6107100.0,220.66000366210935,273.003,257.90425485622205
2021-07-20 00:00:00+00:00,213.76220703125,229.66000366210935,231.2700042724609,221.5,221.63999938964844,28237100.0,229.66000366210935,273.003,268.4233260752196
2021-07-21 00:00:00+00:00,215.80062866210935,231.8500061035156,232.07000732421875,228.72999572753903,229.1999969482422,4554700.0,231.8500061035156,273.003,270.98296959198973
2021-07-22 00:00:00+00:00,216.62901306152344,232.7400054931641,234.25,230.1300048828125,232.7100067138672,3680200.0,232.7400054931641,273.003,272.0231881436094
2021-07-23 00:00:00+00:00,213.4457550048828,229.32000732421875,231.1199951171875,226.17999267578125,229.0,3908400.0,229.32000732421875,273.003,268.0259432205008
2021-07-26 00:00:00+00:00,213.38058471679688,229.25,229.75999450683597,225.22000122070312,228.47999572753903,2776700.0,229.25,273.003,267.9441196616887
2021-07-27 00:00:00+00:00,214.4137420654297,230.3600006103516,232.2700042724609,228.08999633789065,228.67999267578125,2167100.0,230.3600006103516,273.003,269.2414724920686
2021-07-28 00:00:00+00:00,214.5347595214844,230.4900054931641,232.27999877929688,229.3699951171875,230.07000732421875,1713900.0,230.4900054931641,273.003,269.39342033886
2021-07-29 00:00:00+00:00,216.75933837890625,232.8800048828125,233.25,231.33999633789065,232.88999938964844,1501900.0,232.8800048828125,273.003,272.18681742697913
2021-07-30 00:00:00+00:00,217.60629272460935,233.7899932861328,233.94000244140625,232.0800018310547,232.7899932861328,2237300.0,233.7899932861328,273.003,273.2503988517556
2021-08-02 00:00:00+00:00,216.3311462402344,232.4199981689453,236.8600006103516,232.22000122070312,235.13999938964844,2025300.0,232.4199981689453,273.567,271.08912206422343
2021-08-03 00:00:00+00:00,216.5452423095703,232.6499938964844,233.8500061035156,230.5800018310547,233.1699981689453,1783000.0,232.6499938964844,273.567,271.3573835750585
2021-08-04 00:00:00+00:00,213.697021484375,229.58999633789065,232.97999572753903,228.91000366210935,231.8000030517578,2324000.0,229.58999633789065,273.567,267.7882756746494
2021-08-05 00:00:00+00:00,213.9669952392578,229.8800048828125,231.5500030517578,228.9499969482422,229.52999877929688,1467200.0,229.8800048828125,273.567,268.1265346990594
2021-08-06 00:00:00+00:00,213.7808380126953,229.67999267578125,230.88999938964844,229.00999450683597,230.0,1327400.0,229.67999267578125,273.567,267.8932452487823
2021-08-09 00:00:00+00:00,212.43118286132807,228.22999572753903,229.32000732421875,227.5500030517578,228.7700042724609,1369800.0,228.22999572753903,273.567,266.2020035191913
2021-08-10 00:00:00+00:00,215.8285369873047,231.8800048828125,232.07000732421875,228.1199951171875,228.41000366210935,2388800.0,231.8800048828125,273.567,270.4592868219397
2021-08-11 00:00:00+00:00,217.9693145751953,234.17999267578125,234.67999267578125,231.8699951171875,232.6000061035156,2098500.0,234.17999267578125,273.567,273.141937525263
2021-08-12 00:00:00+00:00,216.74514770507807,231.94000244140625,233.75,230.6999969482422,233.5200042724609,1917200.0,231.94000244140625,273.567,270.5292665380283
2021-08-13 00:00:00+00:00,216.5769195556641,231.75999450683597,232.66000366210935,231.1499938964844,231.8500061035156,1404700.0,231.75999450683597,273.567,270.3193095922762
2021-08-16 00:00:00+00:00,218.4272003173828,233.7400054931641,233.8000030517578,230.1699981689453,231.8600006103516,1794500.0,233.7400054931641,273.567,272.6287470081179
2021-08-17 00:00:00+00:00,216.2872467041016,231.4499969482422,233.6999969482422,228.33999633789065,233.19000244140625,2679100.0,231.4499969482422,273.567,269.95773586082754
2021-08-18 00:00:00+00:00,213.4557342529297,228.4199981689453,231.4900054931641,228.2400054931641,229.9600067138672,2555300.0,228.4199981689453,273.567,266.4236178184628
2021-08-19 00:00:00+00:00,212.81092834472656,227.72999572753903,229.2400054931641,226.0399932861328,227.5800018310547,1945100.0,227.72999572753903,273.567,265.6188154884712
2021-08-20 00:00:00+00:00,212.7828826904297,227.6999969482422,228.72999572753903,226.50999450683597,228.1300048828125,2081000.0,227.6999969482422,273.567,265.58382563042693
2021-08-23 00:00:00+00:00,214.10052490234372,229.1100006103516,231.6100006103516,227.25,227.25,2143300.0,229.1100006103516,273.567,267.22842014845435
2021-08-24 00:00:00+00:00,215.3433837890625,230.44000244140625,230.9199981689453,228.30999755859372,228.8500061035156,1265400.0,230.44000244140625,273.567,268.77970244586805
2021-08-25 00:00:00+00:00,215.54898071289065,230.66000366210935,232.33999633789065,228.8000030517578,230.8600006103516,1804200.0,230.66000366210935,273.567,269.03630660318373
2021-08-26 00:00:00+00:00,215.7545928955078,230.8800048828125,231.17999267578125,229.42999267578125,230.0800018310547,1303100.0,230.8800048828125,273.567,269.2929107604995
2021-08-27 00:00:00+00:00,215.99757385253903,231.13999938964844,233.55999755859372,230.66000366210935,231.5800018310547,1663600.0,231.13999938964844,273.567,269.5961621293789
2021-08-30 00:00:00+00:00,216.67971801757807,231.8699951171875,232.77999877929688,230.55999755859372,231.22000122070312,1318300.0,231.8699951171875,273.567,270.44761167093407
2021-08-31 00:00:00+00:00,216.71710205078125,231.91000366210935,232.6499938964844,230.57000732421875,231.42999267578125,1956300.0,231.91000366210935,273.567,270.49427667998395
2021-09-01 00:00:00+00:00,214.7453155517578,229.8000030517578,233.19000244140625,229.3000030517578,232.9499969482422,2484300.0,229.8000030517578,274.31,267.3072238480587
2021-09-02 00:00:00+00:00,215.83868408203125,230.97000122070312,231.44000244140625,229.7700042724609,230.9199981689453,1594500.0,230.97000122070312,274.31,268.6681853724049
2021-09-03 00:00:00+00:00,213.39964294433597,228.3600006103516,231.0,227.7700042724609,231.0,1622400.0,228.3600006103516,274.31,265.6321888183158
2021-09-07 00:00:00+00:00,208.3253936767578,222.92999267578125,227.6999969482422,222.7700042724609,227.6999969482422,3222400.0,222.92999267578125,274.31,259.31591237276666
2021-09-08 00:00:00+00:00,209.6990966796875,224.3999938964844,224.8999938964844,221.82000732421875,222.75,2428600.0,224.3999938964844,274.31,261.02584248652266
2021-09-09 00:00:00+00:00,208.3253936767578,222.92999267578125,224.97999572753903,222.3300018310547,223.91000366210935,1937900.0,222.92999267578125,274.31,259.31591237276666
2021-09-10 00:00:00+00:00,207.80209350585935,222.3699951171875,225.19000244140625,222.2100067138672,222.97000122070312,2357900.0,222.3699951171875,274.31,258.6645138054844
2021-09-13 00:00:00+00:00,208.95152282714844,223.6000061035156,225.7100067138672,222.2100067138672,224.32000732421875,2771400.0,223.6000061035156,274.31,260.0952832471363
2021-09-14 00:00:00+00:00,205.76492309570312,220.19000244140625,224.1199951171875,219.7100067138672,224.0500030517578,2699700.0,220.19000244140625,274.31,256.1287097043811
2021-09-15 00:00:00+00:00,207.1666412353516,221.69000244140625,222.91000366210935,220.13999938964844,220.6300048828125,2021700.0,221.69000244140625,274.31,257.8735349021501
2021-09-16 00:00:00+00:00,205.26028442382807,219.6499938964844,221.41000366210935,218.5200042724609,221.2700042724609,2393500.0,219.6499938964844,274.31,255.50056269358765
2021-09-17 00:00:00+00:00,204.17628479003903,218.4900054931641,219.8600006103516,217.5,219.8600006103516,4391600.0,218.4900054931641,274.31,254.15124469676562
2021-09-20 00:00:00+00:00,201.5970916748047,215.72999572753903,217.83999633789065,214.19000244140625,216.08999633789065,4008500.0,215.72999572753903,274.31,250.94075497333165
2021-09-21 00:00:00+00:00,200.82144165039065,214.8999938964844,216.94000244140625,214.3500061035156,216.7899932861328,2568700.0,214.8999938964844,274.31,249.97528290065267
2021-09-22 00:00:00+00:00,202.8026123046875,217.0200042724609,218.42999267578125,216.32000732421875,216.44000244140625,2281100.0,217.0200042724609,274.31,252.4413145830096
2021-09-23 00:00:00+00:00,205.30702209472656,219.6999969482422,221.3699951171875,217.3000030517578,217.3000030517578,2180000.0,219.6999969482422,274.31,255.5587270833692
2021-09-24 00:00:00+00:00,204.83038330078125,219.19000244140625,220.80999755859372,218.47000122070312,219.7400054931641,1949100.0,219.19000244140625,274.31,254.96549290586847
2021-09-27 00:00:00+00:00,203.6249084472656,217.8999938964844,219.8300018310547,217.72999572753903,218.94000244140625,2199300.0,217.8999938964844,274.31,253.46493329619057
2021-09-28 00:00:00+00:00,200.88690185546875,214.97000122070312,218.3500061035156,214.47000122070312,216.6199951171875,2654100.0,214.97000122070312,274.31,250.0567165962028
2021-09-29 00:00:00+00:00,200.84014892578125,214.9199981689453,216.41000366210935,214.5500030517578,215.8300018310547,2109000.0,214.9199981689453,274.31,249.9985522064212
2021-09-30 00:00:00+00:00,198.3731384277344,212.27999877929688,216.25,212.1000061035156,216.1699981689453,2934400.0,212.27999877929688,274.31,246.92766056831906
2021-10-01 00:00:00+00:00,201.5222930908203,215.6499938964844,216.4199981689453,211.63999938964844,212.97999572753903,2276500.0,215.6499938964844,276.589,248.78079515988716
2021-10-04 00:00:00+00:00,200.1766815185547,214.2100067138672,216.6199951171875,213.19000244140625,215.25,2632200.0,214.2100067138672,276.589,247.11957945642874
2021-10-05 00:00:00+00:00,201.5877227783203,215.72000122070312,217.0500030517578,213.6100006103516,213.6100006103516,1560100.0,215.72000122070312,276.589,248.86155786927316
2021-10-06 00:00:00+00:00,202.65306091308597,216.8600006103516,216.9900054931641,213.1199951171875,213.7700042724609,1735900.0,216.8600006103516,276.589,250.17669796973922
2021-10-07 00:00:00+00:00,204.0641326904297,218.3699951171875,219.8600006103516,217.7100067138672,218.0,1852600.0,218.3699951171875,276.589,251.9186763825836
2021-10-08 00:00:00+00:00,203.4380340576172,217.6999969482422,219.5500030517578,216.7400054931641,218.67999267578125,1344800.0,217.6999969482422,276.589,251.14574486418118
2021-10-11 00:00:00+00:00,201.1858673095703,215.2899932861328,218.22000122070312,215.25999450683597,217.3800048828125,1355200.0,215.2899932861328,276.589,248.3654868332646
2021-10-12 00:00:00+00:00,200.28878784179688,214.3300018310547,216.2400054931641,213.92999267578125,215.6999969482422,1383700.0,214.3300018310547,276.589,247.25800969762568
2021-10-13 00:00:00+00:00,201.45692443847656,215.5800018310547,216.67999267578125,212.94000244140625,215.2899932861328,1600200.0,215.5800018310547,276.589,248.7000500535328
2021-10-14 00:00:00+00:00,204.26971435546875,218.58999633789065,218.77999877929688,216.52999877929688,217.16000366210935,1425500.0,218.58999633789065,276.589,252.17247689346584
2021-10-15 00:00:00+00:00,206.2602081298828,220.72000122070312,221.4499969482422,219.25999450683597,220.3000030517578,2180600.0,220.72000122070312,276.589,254.6297192929017
2021-10-18 00:00:00+00:00,206.17608642578125,220.6300048828125,221.47000122070312,217.83999633789065,218.5800018310547,1883300.0,220.6300048828125,276.589,254.525896612004
2021-10-19 00:00:00+00:00,207.250732421875,221.77999877929688,221.83999633789065,219.4600067138672,221.3600006103516,1599600.0,221.77999877929688,276.589,255.8525666982259
2021-10-20 00:00:00+00:00,208.9888916015625,223.63999938964844,223.69000244140625,220.8300018310547,222.22999572753903,1656900.0,223.63999938964844,276.589,257.998323451937
2021-10-21 00:00:00+00:00,209.81121826171875,224.5200042724609,224.8600006103516,221.2400054931641,223.6199951171875,2649200.0,224.5200042724609,276.589,259.01352549546573
2021-10-22 00:00:00+00:00,203.15765380859372,217.3999938964844,223.8999938964844,217.2400054931641,222.97000122070312,3498600.0,217.3999938964844,276.589,250.79965165815716
2021-10-25 00:00:00+00:00,203.2884826660156,217.5399932861328,219.0,215.6499938964844,216.80999755859372,2710400.0,217.5399932861328,276.589,250.96115947389748
2021-10-26 00:00:00+00:00,204.0174102783203,218.32000732421875,220.47000122070312,216.7700042724609,218.1999969482422,2443900.0,218.32000732421875,276.589,251.8610088507727
2021-10-27 00:00:00+00:00,201.5877227783203,215.72000122070312,218.16000366210935,215.22000122070312,218.1000061035156,1647100.0,215.72000122070312,276.589,248.86155786927316
2021-10-28 00:00:00+00:00,204.1669158935547,218.47999572753903,218.77999877929688,214.3800048828125,214.3800048828125,1947900.0,218.47999572753903,276.589,252.04557663802467
2021-10-29 00:00:00+00:00,204.29774475097656,218.6199951171875,220.3000030517578,217.05999755859372,218.0,2615300.0,218.6199951171875,276.589,252.20708445376505
2021-11-01 00:00:00+00:00,205.363037109375,219.75999450683597,220.0500030517578,218.07000732421875,218.6999969482422,1697800.0,219.75999450683597,277.948,252.2826520328631
2021-11-02 00:00:00+00:00,206.6993865966797,221.19000244140625,221.97000122070312,219.25,220.5399932861328,2297400.0,221.19000244140625,277.948,253.924289287956
2021-11-03 00:00:00+00:00,208.2039031982422,222.8000030517578,223.0500030517578,219.5800018310547,220.91000366210935,2057300.0,222.8000030517578,277.948,255.77255664282885
2021-11-04 00:00:00+00:00,207.91421508789065,222.4900054931641,224.83999633789065,222.0800018310547,222.6699981689453,2320000.0,222.4900054931641,277.948,255.4166820152323
2021-11-05 00:00:00+00:00,211.25033569335935,226.05999755859372,227.6100006103516,223.82000732421875,224.2400054931641,2329200.0,226.05999755859372,277.948,259.5150033135378
2021-11-08 00:00:00+00:00,210.94195556640625,225.72999572753903,228.2400054931641,224.3800048828125,227.80999755859372,1715400.0,225.72999572753903,277.948,259.1361639469779
2021-11-09 00:00:00+00:00,212.82962036132807,227.75,228.25999450683597,225.3500061035156,225.6999969482422,2369000.0,227.75,277.948,261.45511210730064
2021-11-10 00:00:00+00:00,211.55325317382807,225.41000366210935,227.91000366210935,225.17999267578125,227.2700042724609,1324800.0,225.41000366210935,277.948,258.76881570838134
2021-11-11 00:00:00+00:00,207.4237365722656,221.00999450683597,225.5,220.6000061035156,225.5,1595800.0,221.00999450683597,277.948,253.71764167121273
2021-11-12 00:00:00+00:00,208.7188873291016,222.38999938964844,222.5399932861328,219.5,221.94000244140625,2184600.0,222.38999938964844,277.948,255.30187583737896
2021-11-15 00:00:00+00:00,208.79396057128903,222.47000122070312,224.0399932861328,221.63999938964844,222.6300048828125,1207900.0,222.47000122070312,277.948,255.39371727626894
2021-11-16 00:00:00+00:00,207.76158142089844,221.3699951171875,223.27999877929688,221.05999755859372,222.6199951171875,1648500.0,221.3699951171875,277.948,254.13091938773593
2021-11-17 00:00:00+00:00,206.9357147216797,220.4900054931641,221.2899932861328,219.6000061035156,220.9900054931641,1896600.0,220.4900054931641,277.948,253.1206985938729
2021-11-18 00:00:00+00:00,207.13278198242188,220.6999969482422,220.9499969482422,219.0200042724609,219.5,1688300.0,220.6999969482422,277.948,253.36176704361614
2021-11-19 00:00:00+00:00,205.0586700439453,218.4900054931641,221.1999969482422,217.1699981689453,221.00999450683597,2096100.0,218.4900054931641,277.948,250.82471517251352
2021-11-22 00:00:00+00:00,204.73016357421875,218.13999938964844,221.0500030517578,218.02999877929688,218.3300018310547,2451600.0,218.13999938964844,277.948,250.42291106699025
2021-11-23 00:00:00+00:00,202.72169494628903,216.0,218.4600067138672,215.1499938964844,217.3600006103516,4021400.0,216.0,277.948,247.96620950681424
2021-11-24 00:00:00+00:00,199.1646881103516,212.2100067138672,215.91000366210935,211.83999633789065,215.13999938964844,3266000.0,212.2100067138672,277.948,243.61532863080205
2021-11-26 00:00:00+00:00,195.41058349609372,208.2100067138672,209.0,202.57000732421875,204.9499969482422,3857800.0,208.2100067138672,277.948,239.0233617880833
2021-11-29 00:00:00+00:00,194.8944091796875,207.66000366210935,210.2100067138672,207.0,210.2100067138672,2598100.0,207.66000366210935,277.948,238.39196284381674
2021-11-30 00:00:00+00:00,189.8076019287109,202.2400054931641,206.47000122070312,201.1100006103516,206.22999572753903,5680300.0,202.2400054931641,277.948,232.16984987396847
2021-12-01 00:00:00+00:00,187.1609649658203,199.4199981689453,205.8800048828125,199.17999267578125,205.6499938964844,3123100.0,199.4199981689453,278.802,228.23126037741267
2021-12-02 00:00:00+00:00,191.4593963623047,204.0,205.4499969482422,199.5,200.9600067138672,6004900.0,204.0,278.802,233.47295930445262
2021-12-03 00:00:00+00:00,190.9901123046875,203.5,204.47999572753903,201.0,204.00999450683597,3545900.0,203.5,278.802,232.90072165909856
2021-12-06 00:00:00+00:00,193.5710601806641,206.25,208.08999633789065,204.8699951171875,205.22999572753903,4376400.0,206.25,278.802,236.04802870854584
