Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-03-30 00:00:00+00:00,335.0450439453125,370.5400085449219,374.1300048828125,368.6099853515625,373.25,1518600.0,370.5400085449219,264.877,446.36811428146177
2021-03-31 00:00:00+00:00,334.1046142578125,369.5,372.6099853515625,367.3800048828125,370.75,1375500.0,369.5,264.877,445.11527614704175
2021-04-01 00:00:00+00:00,335.47900390625,371.0199890136719,372.989990234375,368.3399963378906,368.989990234375,1261600.0,371.0199890136719,267.054,443.30285311008436
2021-04-05 00:00:00+00:00,342.46856689453125,378.75,380.3999938964844,372.05999755859375,372.05999755859375,1489300.0,378.75,267.054,452.53884045923303
2021-04-06 00:00:00+00:00,342.6675109863281,378.9700012207031,380.1000061035156,376.3200073242188,376.510009765625,1035700.0,378.9700012207031,267.054,452.8017027623792
2021-04-07 00:00:00+00:00,343.7705993652344,380.1900024414063,380.3999938964844,376.0700073242188,378.739990234375,976900.0,380.1900024414063,267.054,454.2593870865399
2021-04-08 00:00:00+00:00,349.0421142578125,386.0199890136719,387.4200134277344,378.30999755859375,379.6000061035156,1863400.0,386.0199890136719,267.054,461.2251834253015
2021-04-09 00:00:00+00:00,349.2320861816406,386.2300109863281,390.260009765625,383.6600036621094,386.8800048828125,1400900.0,386.2300109863281,267.054,461.4761223031281
2021-04-12 00:00:00+00:00,350.69683837890625,387.8500061035156,388.7099914550781,384.2900085449219,387.1300048828125,1067400.0,387.8500061035156,267.054,463.41172814307964
2021-04-13 00:00:00+00:00,350.0277404785156,387.1099853515625,388.2000122070313,384.3399963378906,386.55999755859375,1124300.0,387.1099853515625,267.054,462.52753505263837
2021-04-14 00:00:00+00:00,351.4383544921875,388.6700134277344,391.239990234375,387.0,387.3999938964844,1078800.0,388.6700134277344,267.054,464.3914909514494
2021-04-15 00:00:00+00:00,353.2106018066406,390.6300048828125,392.0,387.7000122070313,388.6700134277344,1289400.0,390.6300048828125,267.054,466.73333190297694
2021-04-16 00:00:00+00:00,354.2774963378906,391.80999755859375,394.3399963378906,389.7999877929688,392.8200073242188,1499500.0,391.80999755859375,267.054,468.1432131366361
2021-04-19 00:00:00+00:00,354.2051086425781,391.7300109863281,392.3900146484375,386.6199951171875,392.0,1317600.0,391.7300109863281,267.054,468.0476434187077
2021-04-20 00:00:00+00:00,350.2267150878906,387.3299865722656,391.5,384.6199951171875,388.0,1370100.0,387.3299865722656,267.054,462.79039735578453
2021-04-21 00:00:00+00:00,350.14532470703125,387.239990234375,390.8900146484375,384.9500122070313,387.5199890136719,1358500.0,387.239990234375,267.054,462.68286774946216
2021-04-22 00:00:00+00:00,343.68023681640625,380.0899963378906,386.7699890136719,378.3999938964844,386.7699890136719,1670500.0,380.0899963378906,267.054,454.1398975918235
2021-04-23 00:00:00+00:00,341.1484375,377.2900085449219,378.5899963378906,373.3200073242188,378.5899963378906,1298000.0,377.2900085449219,267.054,450.7944105182127
2021-04-26 00:00:00+00:00,336.3470764160156,371.9800109863281,375.30999755859375,370.7200012207031,374.2799987792969,1518100.0,371.9800109863281,267.054,444.4499085036718
2021-04-27 00:00:00+00:00,337.46826171875,373.2200012207031,374.239990234375,370.1400146484375,371.5,1564900.0,373.2200012207031,267.054,445.93147614154594
2021-04-28 00:00:00+00:00,337.215087890625,372.9400024414063,373.8800048828125,370.9500122070313,373.4599914550781,1110400.0,372.9400024414063,267.054,445.5969274341849
2021-04-29 00:00:00+00:00,343.915283203125,380.3500061035156,381.9800109863281,374.8399963378906,375.0,1385600.0,380.3500061035156,267.054,454.4505629854711
2021-04-30 00:00:00+00:00,344.1051940917969,380.55999755859375,382.0,377.6000061035156,378.8599853515625,1103700.0,380.55999755859375,267.054,454.7014654002233
2021-05-03 00:00:00+00:00,348.4001770019531,385.30999755859375,386.3900146484375,379.05999755859375,379.7699890136719,1347400.0,385.30999755859375,269.195,456.7153351324921
2021-05-04 00:00:00+00:00,350.3623352050781,387.4800109863281,390.1499938964844,384.5400085449219,387.25,1509600.0,387.4800109863281,269.195,459.28749369616656
2021-05-05 00:00:00+00:00,349.3586120605469,386.3699951171875,387.4800109863281,381.7099914550781,386.3399963378906,1079300.0,386.3699951171875,269.195,457.97177058259786
2021-05-06 00:00:00+00:00,350.2357482910156,387.3399963378906,389.2999877929688,386.0,387.989990234375,1079500.0,387.3399963378906,269.195,459.12153164615546
2021-05-07 00:00:00+00:00,352.94830322265625,390.3399963378906,392.6000061035156,385.8900146484375,387.0,1203700.0,390.3399963378906,269.195,462.6774892233764
2021-05-10 00:00:00+00:00,355.4801330566406,393.1400146484375,396.989990234375,391.2900085449219,391.3599853515625,1578600.0,393.1400146484375,269.195,465.99640466595866
2021-05-11 00:00:00+00:00,350.6697692871094,387.8200073242188,391.6799926757813,384.4100036621094,391.0299987792969,1353200.0,387.8200073242188,269.195,459.69049788081645
2021-05-12 00:00:00+00:00,344.1594543457031,380.6199951171875,390.3500061035156,380.2000122070313,387.9700012207031,1633700.0,380.6199951171875,269.195,451.15618522625766
2021-05-13 00:00:00+00:00,350.6244812011719,387.7699890136719,390.3800048828125,380.9500122070313,381.7799987792969,1105800.0,387.7699890136719,269.195,459.6312102173534
2021-05-14 00:00:00+00:00,353.3462219238281,390.7799987792969,392.1000061035156,388.5899963378906,390.1700134277344,799800.0,390.7799987792969,269.195,463.1990325618812
2021-05-17 00:00:00+00:00,353.65362548828125,391.1199951171875,392.0299987792969,388.7200012207031,389.6300048828125,979100.0,391.1199951171875,269.195,463.60203674653104
2021-05-18 00:00:00+00:00,350.1272277832031,387.2200012207031,394.1700134277344,387.0799865722656,391.2699890136719,1171800.0,387.2200012207031,269.195,458.97929913075797
2021-05-19 00:00:00+00:00,348.6081848144531,385.5400085449219,385.7300109863281,381.3500061035156,385.0,995000.0,385.5400085449219,269.195,456.9879715690513
2021-05-20 00:00:00+00:00,351.1218566894531,388.3200073242188,389.5400085449219,386.0700073242188,386.7900085449219,1094700.0,388.3200073242188,269.195,460.28315747702
2021-05-21 00:00:00+00:00,350.1272277832031,387.2200012207031,392.1900024414063,385.55999755859375,389.2999877929688,892500.0,387.2200012207031,269.195,458.97929913075797
2021-05-24 00:00:00+00:00,350.5702819824219,387.7099914550781,389.75,385.9599914550781,389.5,931400.0,387.7099914550781,269.195,459.5600939596547
2021-05-25 00:00:00+00:00,348.8884582519531,385.8500061035156,389.5,385.1799926757813,387.8999938964844,978500.0,385.8500061035156,269.195,457.3554176248518
2021-05-26 00:00:00+00:00,347.333251953125,384.1300048828125,386.0700073242188,382.2099914550781,385.5700073242188,999500.0,384.1300048828125,269.195,455.3166671669889
2021-05-27 00:00:00+00:00,350.2809143066406,387.3900146484375,387.9500122070313,384.2799987792969,387.3999938964844,3979300.0,387.3900146484375,269.195,459.18081930961847
2021-05-28 00:00:00+00:00,347.9232177734375,382.2000122070313,386.0,381.5199890136719,384.7000122070313,935500.0,382.2000122070313,269.195,453.02900980718056
2021-06-01 00:00:00+00:00,347.6683349609375,381.9200134277344,384.4299926757813,381.1300048828125,384.2300109863281,962200.0,381.9200134277344,271.696,448.5299810249261
2021-06-02 00:00:00+00:00,350.5539855957031,385.0899963378906,385.5,380.6300048828125,382.010009765625,1007600.0,385.0899963378906,271.696,452.2528348282153
2021-06-03 00:00:00+00:00,352.611328125,387.3500061035156,387.5400085449219,383.1000061035156,383.760009765625,1649700.0,387.3500061035156,271.696,454.90700874330855
2021-06-04 00:00:00+00:00,358.7560119628906,394.1000061035156,395.5199890136719,387.6099853515625,388.0,1836100.0,394.1000061035156,271.696,462.834263837237
2021-06-07 00:00:00+00:00,356.3982849121094,391.510009765625,395.7200012207031,389.6099853515625,395.0400085449219,1087900.0,391.510009765625,271.696,459.79255099830374
2021-06-08 00:00:00+00:00,353.685546875,388.5299987792969,392.6600036621094,387.0700073242188,391.510009765625,1065000.0,388.5299987792969,271.696,456.29280177292117
2021-06-09 00:00:00+00:00,352.11065673828125,386.7999877929688,389.2699890136719,385.1199951171875,389.2699890136719,1046100.0,386.7999877929688,271.696,454.26106275011796
2021-06-10 00:00:00+00:00,352.9481506347656,387.7200012207031,389.739990234375,386.0899963378906,389.1400146484375,913700.0,387.7200012207031,271.696,455.34153402885715
2021-06-11 00:00:00+00:00,352.9481506347656,387.7200012207031,389.1499938964844,385.1700134277344,388.7799987792969,751000.0,387.7200012207031,271.696,455.34153402885715
2021-06-14 00:00:00+00:00,354.2135009765625,389.1099853515625,389.4599914550781,385.8800048828125,387.6099853515625,868400.0,389.1099853515625,271.696,456.9739427372771
2021-06-15 00:00:00+00:00,354.8415832519531,389.7999877929688,392.0499877929688,389.05999755859375,390.0,943900.0,389.7999877929688,271.696,457.78428723630844
2021-06-16 00:00:00+00:00,349.1977233886719,383.6000061035156,391.0,383.2000122070313,390.80999755859375,1524200.0,383.6000061035156,271.696,450.50297813557046
2021-06-17 00:00:00+00:00,348.5603942871094,382.8999938964844,385.5199890136719,379.5700073242188,384.2799987792969,1246400.0,382.8999938964844,271.696,449.6808780860889
2021-06-18 00:00:00+00:00,345.1832580566406,379.1900024414063,382.1000061035156,379.0,380.1700134277344,2416200.0,379.1900024414063,271.696,445.3238338400594
2021-06-21 00:00:00+00:00,348.1963195800781,382.5,385.4400024414063,380.6099853515625,381.2300109863281,1186900.0,382.5,271.696,449.21112198928205
2021-06-22 00:00:00+00:00,348.1780700683594,382.4800109863281,383.8800048828125,379.6499938964844,381.5400085449219,636200.0,382.4800109863281,271.696,449.1876467284742
2021-06-23 00:00:00+00:00,343.489990234375,377.3299865722656,382.510009765625,377.260009765625,382.2099914550781,1024000.0,377.3299865722656,271.696,443.139416021773
2021-06-24 00:00:00+00:00,343.8540954589844,377.7300109863281,379.989990234375,376.8500061035156,379.5199890136719,1032700.0,377.7300109863281,271.696,443.6092079586727
2021-06-25 00:00:00+00:00,347.75030517578125,382.010009765625,383.4200134277344,376.8900146484375,376.8900146484375,1708100.0,382.010009765625,271.696,448.6356734587007
2021-06-28 00:00:00+00:00,345.9842529296875,380.0700073242188,382.7300109863281,378.8200073242188,381.6700134277344,778200.0,380.0700073242188,271.696,446.3573187570901
2021-06-29 00:00:00+00:00,339.9305725097656,373.4200134277344,380.3999938964844,373.25,379.8800048828125,1223900.0,373.4200134277344,271.696,438.5475116473865
2021-06-30 00:00:00+00:00,344.41851806640625,378.3500061035156,379.4400024414063,373.6199951171875,374.5,1077600.0,378.3500061035156,271.696,444.3373352847372
2021-07-01 00:00:00+00:00,346.1207275390625,380.2200012207031,381.1199951171875,377.2200012207031,377.30999755859375,752800.0,380.2200012207031,273.003,444.3956968586587
2021-07-02 00:00:00+00:00,347.27685546875,381.489990234375,383.1900024414063,378.9500122070313,381.75,778700.0,381.489990234375,273.003,445.8800418455653
2021-07-06 00:00:00+00:00,344.7098388671875,378.6700134277344,380.3399963378906,373.6799926757813,380.0,1142700.0,378.6700134277344,273.003,442.5840933050126
2021-07-07 00:00:00+00:00,349.08843994140625,383.4800109863281,384.6000061035156,377.4100036621094,378.4100036621094,952900.0,383.4800109863281,273.003,448.20594962524063
2021-07-08 00:00:00+00:00,345.84771728515625,379.9200134277344,381.6900024414063,377.9299926757813,379.5299987792969,894500.0,379.9200134277344,273.003,444.0450754187623
2021-07-09 00:00:00+00:00,348.7515563964844,383.1099853515625,384.3900146484375,380.7699890136719,382.7000122070313,542900.0,383.1099853515625,273.003,447.77346895802344
2021-07-12 00:00:00+00:00,345.0739440917969,379.0700073242188,383.3200073242188,376.2300109863281,381.8999938964844,1008200.0,379.0700073242188,273.003,443.0516004477108
2021-07-13 00:00:00+00:00,343.9542236328125,377.8399963378906,380.6900024414063,377.5400085449219,379.0,709500.0,377.8399963378906,273.003,441.613981207118
2021-07-14 00:00:00+00:00,343.0257263183594,376.8200073242188,378.3900146484375,375.2099914550781,377.8399963378906,698900.0,376.8200073242188,273.003,440.4218326429614
2021-07-15 00:00:00+00:00,344.32745361328125,378.25,378.6499938964844,375.0,375.1199951171875,713400.0,378.25,273.003,442.0931876206489
2021-07-16 00:00:00+00:00,343.3170166015625,377.1400146484375,379.7200012207031,375.2799987792969,378.6199951171875,890800.0,377.1400146484375,273.003,440.7958526245233
2021-07-19 00:00:00+00:00,338.6562194824219,372.0199890136719,376.8200073242188,367.55999755859375,375.1499938964844,1357600.0,372.0199890136719,273.003,434.8116399250575
2021-07-20 00:00:00+00:00,345.90240478515625,379.9800109863281,380.6400146484375,373.0,373.010009765625,1268000.0,379.9800109863281,273.003,444.1151997067416
2021-07-21 00:00:00+00:00,346.73077392578125,380.8900146484375,384.7000122070313,379.3999938964844,379.9800109863281,922800.0,380.8900146484375,273.003,445.17879896577233
2021-07-22 00:00:00+00:00,345.85675048828125,379.9299926757813,381.5499877929688,377.8299865722656,380.75,688400.0,379.9299926757813,273.003,444.05673902108646
2021-07-23 00:00:00+00:00,346.62139892578125,380.7699890136719,382.5,380.1900024414063,381.9700012207031,795900.0,380.7699890136719,273.003,445.03851472130515
2021-07-26 00:00:00+00:00,335.0422058105469,368.0499877929688,374.3599853515625,366.3999938964844,373.0,2720700.0,368.0499877929688,273.003,430.1715593050482
2021-07-27 00:00:00+00:00,341.12310791015625,374.7300109863281,375.5499877929688,368.25,368.25,1460600.0,374.7300109863281,273.003,437.97907482899296
2021-07-28 00:00:00+00:00,339.3752746582031,372.80999755859375,376.239990234375,370.5899963378906,376.0,775200.0,372.80999755859375,273.003,435.7349906081297
2021-07-29 00:00:00+00:00,339.1841735839844,372.6000061035156,375.8599853515625,371.3500061035156,374.8500061035156,754800.0,372.6000061035156,273.003,435.48955560020215
2021-07-30 00:00:00+00:00,338.33758544921875,371.6700134277344,373.6400146484375,370.1099853515625,372.0700073242188,798600.0,371.6700134277344,273.003,434.40259346801446
2021-08-02 00:00:00+00:00,335.2698059082031,368.2999877929688,375.0400085449219,368.0799865722656,372.2999877929688,1176500.0,368.2999877929688,273.567,429.5762891904216
2021-08-03 00:00:00+00:00,336.316650390625,369.4500122070313,369.9100036621094,366.0,369.3800048828125,872900.0,369.4500122070313,273.567,430.91765013705583
2021-08-04 00:00:00+00:00,329.2070617675781,361.6400146484375,365.3599853515625,359.6099853515625,364.489990234375,1608100.0,361.6400146484375,273.567,421.808255944806
2021-08-05 00:00:00+00:00,328.4242248535156,360.7799987792969,363.0199890136719,359.8800048828125,362.4400024414063,912600.0,360.7799987792969,273.567,420.8051540225817
2021-08-06 00:00:00+00:00,329.580322265625,362.0499877929688,363.4599914550781,360.55999755859375,362.2999877929688,704500.0,362.0499877929688,273.567,422.2864388064206
2021-08-09 00:00:00+00:00,328.66094970703125,361.0400085449219,362.4200134277344,359.7799987792969,360.7000122070313,945100.0,361.0400085449219,273.567,421.10842318894737
2021-08-10 00:00:00+00:00,329.7532653808594,362.239990234375,363.05999755859375,360.1000061035156,360.19000244140625,842100.0,362.239990234375,273.567,422.508053105692
2021-08-11 00:00:00+00:00,330.7182006835937,363.2999877929688,364.3500061035156,361.0,362.4500122070313,900100.0,363.2999877929688,273.567,423.74440888322084
2021-08-12 00:00:00+00:00,327.48663330078125,359.75,364.2999877929688,358.79998779296875,362.3299865722656,1005400.0,359.75,273.567,419.6037881030972
2021-08-13 00:00:00+00:00,325.87530517578125,357.9800109863281,361.0700073242188,357.510009765625,360.25,1222200.0,357.9800109863281,273.567,417.53931528853826
2021-08-16 00:00:00+00:00,327.9417724609375,360.25,360.510009765625,355.5599975585937,357.9800109863281,1625700.0,360.25,273.567,420.18697613381727
2021-08-17 00:00:00+00:00,329.17071533203125,361.6000061035156,362.5299987792969,358.6700134277344,359.04998779296875,1571000.0,361.6000061035156,273.567,421.76159093575603
2021-08-18 00:00:00+00:00,324.6190795898437,356.6000061035156,360.5,356.5599975585937,359.5,961000.0,356.6000061035156,273.567,415.92971062855526
2021-08-19 00:00:00+00:00,322.279541015625,354.0299987792969,359.8999938964844,353.57000732421875,355.2300109863281,1345700.0,354.0299987792969,273.567,412.9321156078606
2021-08-20 00:00:00+00:00,325.1379699707031,357.1700134277344,358.8099975585937,353.57000732421875,354.739990234375,904300.0,357.1700134277344,273.567,416.59455352636957
2021-08-23 00:00:00+00:00,325.3018493652344,357.3500061035156,359.07000732421875,356.4100036621094,357.94000244140625,827800.0,357.3500061035156,273.567,416.80449267463536
2021-08-24 00:00:00+00:00,326.8038635253906,359.0,360.489990234375,357.9200134277344,358.9700012207031,822600.0,359.0,273.567,418.7290060570171
2021-08-25 00:00:00+00:00,326.5762634277344,358.75,360.6499938964844,357.989990234375,359.69000244140625,953500.0,358.75,273.567,418.43741204165707
2021-08-26 00:00:00+00:00,329.1889343261719,361.6199951171875,361.9800109863281,357.239990234375,359.1000061035156,1172400.0,361.6199951171875,273.567,421.7849056427947
2021-08-27 00:00:00+00:00,329.52569580078125,361.989990234375,364.3299865722656,361.1799926757813,363.2900085449219,1203900.0,361.989990234375,273.567,422.21645909033197
2021-08-30 00:00:00+00:00,329.580322265625,362.0499877929688,363.9599914550781,361.75,362.25,986000.0,362.0499877929688,273.567,422.2864388064206
2021-08-31 00:00:00+00:00,329.9012756347656,359.79998779296875,360.8500061035156,358.1000061035156,359.3999938964844,1083900.0,359.79998779296875,273.567,419.6620926681802
2021-09-01 00:00:00+00:00,327.022216796875,356.6600036621094,359.510009765625,356.5400085449219,358.29998779296875,1116000.0,356.6600036621094,274.31,414.8729076173423
2021-09-02 00:00:00+00:00,328.296630859375,358.04998779296875,358.739990234375,355.5199890136719,356.8099975585937,2071500.0,358.04998779296875,274.31,416.48976050802395
2021-09-03 00:00:00+00:00,326.4169921875,356.0,358.2699890136719,355.6300048828125,358.04998779296875,893200.0,356.0,274.31,414.1051802704969
2021-09-07 00:00:00+00:00,320.1820678710937,349.20001220703125,354.7200012207031,349.07000732421875,354.7200012207031,2033500.0,349.20001220703125,274.31,406.1953202400348
2021-09-08 00:00:00+00:00,322.2542419433594,351.4599914550781,353.5799865722656,349.4599914550781,350.3900146484375,1215300.0,351.4599914550781,274.31,408.82416606565283
2021-09-09 00:00:00+00:00,319.9345092773437,348.92999267578125,351.70001220703125,347.8599853515625,350.510009765625,1098900.0,348.92999267578125,274.31,405.88122898535823
2021-09-10 00:00:00+00:00,317.1380310058594,345.8800048828125,350.0799865722656,345.82000732421875,349.44000244140625,1222600.0,345.8800048828125,274.31,402.33343194931854
2021-09-13 00:00:00+00:00,317.5322265625,346.3099975585937,349.2799987792969,342.75,347.9100036621094,1489200.0,346.3099975585937,274.31,402.8336066530246
2021-09-14 00:00:00+00:00,315.7259521484375,344.3399963378906,348.29998779296875,342.4800109863281,348.0,1325600.0,344.3399963378906,274.31,400.5420681400124
2021-09-15 00:00:00+00:00,316.3953552246094,345.07000732421875,346.92999267578125,343.9100036621094,344.79998779296875,1149700.0,345.07000732421875,274.31,401.3912291824081
2021-09-16 00:00:00+00:00,313.1219482421875,341.5,345.94000244140625,340.75,345.4800109863281,1451400.0,341.5,274.31,397.2385366920637
2021-09-17 00:00:00+00:00,312.6451416015625,340.9800109863281,342.8099975585937,339.1499938964844,339.95001220703125,2108000.0,340.9800109863281,274.31,396.63367673631853
2021-09-20 00:00:00+00:00,310.3345031738281,338.4599914550781,340.6499938964844,335.8900146484375,338.70001220703125,1709800.0,338.4599914550781,274.31,393.70234768498864
2021-09-21 00:00:00+00:00,308.1248474121094,336.04998779296875,340.07000732421875,335.1000061035156,338.739990234375,1317000.0,336.04998779296875,274.31,390.89899094074605
2021-09-22 00:00:00+00:00,313.33282470703125,341.7300109863281,343.20001220703125,338.0199890136719,338.1400146484375,1335900.0,341.7300109863281,274.31,397.506089335203
2021-09-23 00:00:00+00:00,315.5976257324219,344.20001220703125,344.7799987792969,340.1099853515625,340.2900085449219,1366200.0,344.20001220703125,274.31,400.3792362474716
2021-09-24 00:00:00+00:00,320.4754943847656,349.5199890136719,352.94000244140625,347.510009765625,348.9700012207031,1693000.0,349.5199890136719,274.31,406.56752263665356
2021-09-27 00:00:00+00:00,323.9963684082031,353.3599853515625,357.239990234375,351.32000732421875,352.1400146484375,1866000.0,353.3599853515625,274.31,411.0342708831149
2021-09-28 00:00:00+00:00,322.88690185546875,352.1499938964844,355.3099975585937,349.9200134277344,353.3599853515625,1140100.0,352.1499938964844,274.31,409.6267884965113
2021-09-29 00:00:00+00:00,321.1815490722656,350.2900085449219,352.5799865722656,344.9700012207031,348.1300048828125,1547700.0,350.2900085449219,274.31,407.4632222905864
2021-09-30 00:00:00+00:00,316.4227905273437,345.1000061035156,352.29998779296875,344.8999938964844,351.5299987792969,1054300.0,345.1000061035156,274.31,401.4261242664211
2021-10-01 00:00:00+00:00,318.8983764648437,347.79998779296875,349.67999267578125,342.7699890136719,347.3099975585937,960400.0,347.79998779296875,276.589,401.23329454517733
2021-10-04 00:00:00+00:00,317.23876953125,345.989990234375,350.2699890136719,343.70001220703125,347.69000244140625,1127400.0,345.989990234375,276.589,399.14522292630886
2021-10-05 00:00:00+00:00,318.85260009765625,347.75,350.45001220703125,344.82000732421875,346.0,889400.0,347.75,276.589,401.1756270133664
2021-10-06 00:00:00+00:00,320.90643310546875,349.989990234375,350.1400146484375,344.20001220703125,347.0299987792969,995700.0,349.989990234375,276.589,403.7597520652117
2021-10-07 00:00:00+00:00,322.5476989746094,351.7799987792969,354.4800109863281,350.1700134277344,350.1700134277344,1042600.0,351.7799987792969,276.589,405.8247637125685
2021-10-08 00:00:00+00:00,324.35400390625,353.75,355.1600036621094,350.79998779296875,352.0799865722656,768500.0,353.75,276.589,408.09742072172065
2021-10-11 00:00:00+00:00,327.4072570800781,357.0799865722656,359.3299865722656,354.1199951171875,354.8999938964844,996800.0,357.0799865722656,276.589,411.9390007391894
2021-10-12 00:00:00+00:00,328.36083984375,358.1199951171875,360.3800048828125,356.010009765625,356.9800109863281,840200.0,358.1199951171875,276.589,413.1387881730019
2021-10-13 00:00:00+00:00,331.6983642578125,361.760009765625,362.3900146484375,353.45001220703125,359.6199951171875,1102100.0,361.760009765625,276.589,417.3380265883139
2021-10-14 00:00:00+00:00,331.9826354980469,362.0700073242188,364.1600036621094,360.3599853515625,362.0199890136719,973300.0,362.0700073242188,276.589,417.69564978009385
2021-10-15 00:00:00+00:00,335.2376403808594,365.6199951171875,366.239990234375,363.510009765625,364.1000061035156,952700.0,365.6199951171875,276.589,421.7910303084447
2021-10-18 00:00:00+00:00,334.6691589355469,365.0,367.8800048828125,361.8800048828125,364.3299865722656,1014600.0,365.0,276.589,421.07578392488495
2021-10-19 00:00:00+00:00,340.2347412109375,371.0700073242188,371.1799926757813,363.6499938964844,366.5,1051300.0,371.0700073242188,276.589,428.07834034262527
2021-10-20 00:00:00+00:00,340.2898254394531,371.1300048828125,372.5700073242188,369.7999877929688,371.7799987792969,955200.0,371.1300048828125,276.589,428.1475554632237
2021-10-21 00:00:00+00:00,342.1327209472656,373.1400146484375,373.260009765625,367.1400146484375,371.6300048828125,803600.0,373.1400146484375,276.589,430.4663676214626
2021-10-22 00:00:00+00:00,343.47137451171875,374.6000061035156,377.0199890136719,372.25,373.9299926757813,1092000.0,374.6000061035156,276.589,432.1506608994644
2021-10-25 00:00:00+00:00,345.0575866699219,376.3299865722656,378.1000061035156,374.6099853515625,375.9100036621094,1350300.0,376.3299865722656,276.589,434.14642222015937
2021-10-26 00:00:00+00:00,304.3288269042969,331.9100036621094,351.20001220703125,326.0,348.3299865722656,9439700.0,331.9100036621094,276.589,382.9020958480387
2021-10-27 00:00:00+00:00,303.43951416015625,330.94000244140625,336.42999267578125,330.5400085449219,333.0,2822900.0,330.94000244140625,276.589,381.7830711236122
2021-10-28 00:00:00+00:00,303.85205078125,331.3900146484375,334.8599853515625,325.1400146484375,330.0,2874600.0,331.3900146484375,276.589,382.30221973416417
2021-10-29 00:00:00+00:00,304.70477294921875,332.32000732421875,334.3599853515625,328.8399963378906,330.0,1821500.0,332.32000732421875,276.589,383.37508930950384
2021-11-01 00:00:00+00:00,303.4302978515625,330.92999267578125,334.20001220703125,330.07000732421875,330.4700012207031,1865000.0,330.92999267578125,277.948,379.90488840708923
2021-11-02 00:00:00+00:00,299.1942443847656,326.3099975585937,332.0400085449219,325.3099975585937,331.45001220703125,2745000.0,326.3099975585937,277.948,374.60117230917723
2021-11-03 00:00:00+00:00,303.8154296875,331.3500061035156,333.1000061035156,324.2300109863281,325.5,1902600.0,331.3500061035156,277.948,380.38706034050244
2021-11-04 00:00:00+00:00,307.6205749511719,335.5,335.739990234375,331.29998779296875,331.29998779296875,1847900.0,335.5,277.948,385.15121893303785
2021-11-05 00:00:00+00:00,311.6457214355469,339.8900146484375,340.5199890136719,336.3500061035156,336.95001220703125,2145300.0,339.8900146484375,277.948,390.19091935920653
2021-11-08 00:00:00+00:00,313.3786926269531,341.7799987792969,343.0199890136719,337.5799865722656,341.6300048828125,1733000.0,341.7799987792969,277.948,392.36060547474926
2021-11-09 00:00:00+00:00,310.0686340332031,338.1700134277344,342.0,337.1000061035156,341.3800048828125,1769200.0,338.1700134277344,277.948,388.21637221548036
2021-11-10 00:00:00+00:00,309.573486328125,337.6300048828125,340.70001220703125,337.5,338.7699890136719,1268700.0,337.6300048828125,277.948,387.59644688221385
2021-11-11 00:00:00+00:00,307.9781188964844,335.8900146484375,337.2099914550781,333.29998779296875,337.1400146484375,1216500.0,335.8900146484375,277.948,385.59895251648777
2021-11-12 00:00:00+00:00,310.8846740722656,339.0599975585937,340.3900146484375,335.0299987792969,335.6199951171875,1097400.0,339.0599975585937,277.948,389.2380666203434
2021-11-15 00:00:00+00:00,312.5901184082031,340.9200134277344,341.6499938964844,339.42999267578125,339.54998779296875,1068600.0,340.9200134277344,277.948,391.37334941984955
2021-11-16 00:00:00+00:00,312.0858154296875,340.3699951171875,343.6400146484375,339.760009765625,341.8900146484375,1307500.0,340.3699951171875,277.948,390.7419329586197
2021-11-17 00:00:00+00:00,313.5711669921875,341.989990234375,343.54998779296875,339.4800109863281,339.4800109863281,1751000.0,341.989990234375,277.948,392.6016739244925
2021-11-18 00:00:00+00:00,313.6537170410156,342.0799865722656,343.1099853515625,340.2099914550781,342.7200012207031,1431300.0,342.0799865722656,277.948,392.7049889743825
2021-11-19 00:00:00+00:00,313.0668640136719,341.44000244140625,343.0,339.3500061035156,340.8800048828125,1426500.0,341.44000244140625,277.948,391.97029249718935
2021-11-22 00:00:00+00:00,316.3127746582031,344.9800109863281,347.5899963378906,341.4800109863281,341.7300109863281,1229400.0,344.9800109863281,277.948,396.03419296249496
2021-11-23 00:00:00+00:00,316.49615478515625,345.17999267578125,348.0899963378906,344.6700134277344,344.9800109863281,1212700.0,345.17999267578125,277.948,396.26377028427487
2021-11-24 00:00:00+00:00,315.02899169921875,343.5799865722656,347.0,343.04998779296875,344.8599853515625,1134500.0,343.5799865722656,277.948,394.42697654040205
2021-11-26 00:00:00+00:00,314.24053955078125,342.7200012207031,343.2300109863281,338.0799865722656,339.2900085449219,1079900.0,342.7200012207031,277.948,393.43972048550233
2021-11-29 00:00:00+00:00,312.8744201660156,341.2300109863281,344.6000061035156,339.20001220703125,344.0,1492300.0,341.2300109863281,277.948,391.7292240474461
2021-11-30 00:00:00+00:00,308.1502990722656,333.32000732421875,338.3599853515625,333.0299987792969,337.20001220703125,2763200.0,333.32000732421875,277.948,382.64860541189853
2021-12-01 00:00:00+00:00,303.6202392578125,328.4200134277344,335.95001220703125,328.20001220703125,335.0,2248300.0,328.4200134277344,278.802,375.86859034206475
2021-12-02 00:00:00+00:00,305.5709533691406,330.5299987792969,333.9100036621094,328.3299865722656,330.0,1804100.0,330.5299987792969,278.802,378.28341644068405
2021-12-03 00:00:00+00:00,308.603271484375,333.8099975585937,334.3800048828125,330.3399963378906,331.3500061035156,1603200.0,333.8099975585937,278.802,382.037293997142
