Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-01-24 00:00:00+00:00,109.17268371582033,166.05795288085938,166.5851287841797,162.7032470703125,166.05795288085938,11180678.0,166.05795288085938,211.08,251.0238000811558
2008-01-25 00:00:00+00:00,107.12468719482422,162.94287109375,168.1666259765625,162.31985473632812,167.4956817626953,11027625.0,162.94287109375,211.08,246.3148436343374
2008-01-28 00:00:00+00:00,109.3931655883789,166.3934326171875,166.53720092773438,163.6138153076172,164.42852783203125,7897964.0,166.3934326171875,211.08,251.5309326622959
2008-01-29 00:00:00+00:00,109.5191650390625,166.5851287841797,168.07078552246094,165.33909606933594,167.59153747558594,7498481.0,166.5851287841797,211.08,251.82071282316477
2008-01-30 00:00:00+00:00,110.08633422851562,167.44776916503906,171.1858673095703,165.674560546875,166.20172119140625,10733453.0,167.44776916503906,211.08,253.1247350801544
2008-01-31 00:00:00+00:00,111.40967559814452,169.46058654785156,170.9462432861328,165.33909606933594,165.8662567138672,11591429.0,169.46058654785156,211.08,256.16743830235725
2008-02-01 00:00:00+00:00,113.9302215576172,173.29454040527344,173.96548461914062,169.46058654785156,170.56285095214844,11735803.0,173.29454040527344,211.693,261.2045204215324
2008-02-04 00:00:00+00:00,111.44112396240234,169.50851440429688,173.72586059570312,168.6458740234375,173.3424530029297,9149645.0,169.50851440429688,211.693,255.4978945602918
2008-02-05 00:00:00+00:00,107.78630828857422,163.94927978515625,168.1666259765625,163.80551147460938,168.1666259765625,11517563.0,163.94927978515625,211.693,247.11853529595794
2008-02-06 00:00:00+00:00,107.75477600097656,163.90135192871094,165.9141845703125,162.94287109375,165.1473846435547,7901407.0,163.90135192871094,211.693,247.04629428520047
2008-02-07 00:00:00+00:00,107.84931182861328,164.04513549804688,165.29116821289062,163.03872680664062,163.32626342773438,10770156.0,164.04513549804688,211.693,247.2630173174729
2008-02-08 00:00:00+00:00,106.62056732177734,162.17608642578125,163.8534393310547,160.7383575439453,163.47003173828125,8561280.0,162.17608642578125,211.693,244.44582489223134
2008-02-11 00:00:00+00:00,107.15614318847656,162.9907989501953,163.8534393310547,160.78627014160156,162.6553192138672,6718544.0,162.9907989501953,211.693,245.67383007764178
2008-02-12 00:00:00+00:00,108.29039001464844,164.71607971191406,166.05795288085938,163.422119140625,164.14097595214844,7849367.0,164.71607971191406,211.693,248.27432246997756
2008-02-13 00:00:00+00:00,110.21237182617188,167.63946533203125,168.2145538330078,165.77041625976562,166.05795288085938,8967149.0,167.63946533203125,211.693,252.68070213505027
2008-02-14 00:00:00+00:00,108.35337829589844,164.81192016601562,167.78323364257812,164.23683166503906,167.6873779296875,8739144.0,164.81192016601562,211.693,248.41878149212585
2008-02-15 00:00:00+00:00,108.29039001464844,164.71607971191406,165.3870086669922,163.422119140625,164.66815185546875,8319691.0,164.71607971191406,211.693,248.27432246997756
2008-02-19 00:00:00+00:00,108.00684356689452,164.28475952148438,167.11228942871094,163.47003173828125,165.6266326904297,6958839.0,164.28475952148438,211.693,247.6241993718936
2008-02-20 00:00:00+00:00,108.25890350341795,164.66815185546875,165.09947204589844,161.98439025878906,163.1824951171875,7558409.0,164.66815185546875,211.693,248.2020814592201
2008-02-21 00:00:00+00:00,107.11428833007812,161.45721435546875,164.66815185546875,160.4028778076172,164.66815185546875,11354139.0,161.45721435546875,211.693,243.36227872896922
2008-02-22 00:00:00+00:00,106.66918182373048,160.78627014160156,161.98439025878906,158.86929321289062,161.55307006835938,8347485.0,160.78627014160156,211.693,242.35097357646455
2008-02-25 00:00:00+00:00,108.7676239013672,163.94927978515625,164.23683166503906,160.78627014160156,160.78627014160156,8163007.0,163.94927978515625,211.693,247.11853529595794
2008-02-26 00:00:00+00:00,107.90914916992188,162.6553192138672,163.6617431640625,161.84060668945312,163.27833557128906,9732334.0,162.6553192138672,211.693,245.16816600170608
2008-02-27 00:00:00+00:00,108.16351318359376,163.03872680664062,164.28475952148438,161.64891052246094,161.98439025878906,6852234.0,163.03872680664062,211.693,245.74607108839925
2008-02-28 00:00:00+00:00,107.62300872802734,162.2239990234375,162.94287109375,161.1217498779297,162.84701538085938,6844889.0,162.2239990234375,211.693,244.51804290362213
2008-02-29 00:00:00+00:00,105.36566162109376,158.82138061523438,161.74476623535156,158.58175659179688,161.69683837890625,10880580.0,158.82138061523438,211.693,239.3893221290747
2008-03-03 00:00:00+00:00,106.19229125976562,160.06741333007812,160.54664611816406,158.82138061523438,159.7798614501953,7200073.0,160.06741333007812,213.528,239.19406532252438
2008-03-04 00:00:00+00:00,106.5738525390625,160.6425018310547,161.02589416503906,158.82138061523438,158.96514892578125,9369846.0,160.6425018310547,213.528,240.0534392176042
2008-03-05 00:00:00+00:00,107.0507354736328,161.3613739013672,162.7032470703125,159.5402374267578,161.64891052246094,9081788.0,161.3613739013672,213.528,241.12767368774138
2008-03-06 00:00:00+00:00,104.4753875732422,157.4794921875,160.97796630859375,157.1919403076172,160.7383575439453,10920685.0,157.4794921875,213.528,235.32684859209039
2008-03-07 00:00:00+00:00,102.47240447998048,154.4602508544922,157.9108123779297,153.40591430664062,156.5689239501953,11879425.0,154.4602508544922,213.528,230.81509573991735
2008-03-10 00:00:00+00:00,100.7873077392578,151.92025756835938,155.51458740234375,151.68064880371094,155.4666748046875,11598774.0,151.92025756835938,213.528,227.01949920116914
2008-03-11 00:00:00+00:00,106.19229125976562,160.06741333007812,160.06741333007812,154.84365844726562,155.32289123535156,13954882.0,160.06741333007812,213.528,239.19406532252438
2008-03-12 00:00:00+00:00,107.97274780273438,162.7511749267578,165.1473846435547,160.30703735351562,160.30703735351562,14740954.0,162.7511749267578,213.528,243.20449963461343
2008-03-13 00:00:00+00:00,108.89479064941406,164.14097595214844,165.3870086669922,159.63609313964844,160.59457397460938,13465194.0,164.14097595214844,213.528,245.28132558148545
2008-03-14 00:00:00+00:00,107.5276107788086,162.08023071289062,165.674560546875,158.43797302246094,165.4349365234375,15253094.0,162.08023071289062,213.528,242.20188535616202
2008-03-17 00:00:00+00:00,109.14913940429688,164.5243682861328,166.44134521484375,157.33572387695312,158.10250854492188,16996529.0,164.5243682861328,213.528,245.85424151153867
2008-03-18 00:00:00+00:00,114.90386962890624,173.1986846923828,173.5820770263672,166.3455047607422,167.30398559570312,17462054.0,173.1986846923828,213.528,258.8165613362879
2008-03-19 00:00:00+00:00,113.15518951416016,170.56285095214844,175.54698181152344,170.37115478515625,173.48623657226562,14491311.0,170.56285095214844,213.528,254.87774721588468
2008-03-20 00:00:00+00:00,119.1961441040039,179.66847229003906,180.86659240722656,174.44471740722656,175.11566162109375,23116525.0,179.66847229003906,213.528,268.4845803606564
2008-03-24 00:00:00+00:00,118.909912109375,179.23715209960938,180.53111267089844,177.5118865966797,180.33941650390625,9806471.0,179.23715209960938,213.528,267.8400442389174
2008-03-25 00:00:00+00:00,118.49654388427734,178.6141357421875,179.86016845703125,176.93678283691406,178.51829528808594,9411349.0,178.6141357421875,213.528,266.9090501521518
2008-03-26 00:00:00+00:00,118.051513671875,177.94320678710938,178.51829528808594,176.3137664794922,177.41603088378906,9280998.0,177.94320678710938,213.528,265.90645867541696
2008-03-27 00:00:00+00:00,117.09765625,176.50546264648438,178.99754333496094,175.97830200195312,178.56622314453125,7792214.0,176.50546264648438,213.528,263.7579897351426
2008-03-28 00:00:00+00:00,116.39820861816406,175.4511260986328,177.60772705078125,174.97189331054688,176.69715881347656,7158904.0,175.4511260986328,213.528,262.18245952663796
2008-03-31 00:00:00+00:00,117.66993713378906,177.36810302734375,178.6620635986328,175.11566162109375,175.30735778808594,8556001.0,177.36810302734375,213.528,265.0470619786206
2008-04-01 00:00:00+00:00,122.18474578857422,184.17337036132807,184.17337036132807,178.853759765625,179.0454559326172,10569987.0,184.17337036132807,214.823,273.5573349298412
2008-04-02 00:00:00+00:00,120.88116455078124,182.20846557617188,184.6046905517578,180.72280883789065,183.3586578369141,7766904.0,182.20846557617188,214.823,270.6388124780683
2008-04-03 00:00:00+00:00,120.30887603759766,181.3458251953125,182.2563934326172,180.05186462402344,180.86659240722656,6758857.0,181.3458251953125,214.823,269.35751104383934
2008-04-04 00:00:00+00:00,119.41866302490234,180.0039520263672,181.5375213623047,178.853759765625,181.2499847412109,6318643.0,180.0039520263672,214.823,267.36439310724313
2008-04-07 00:00:00+00:00,118.46485137939452,178.56622314453125,181.6333770751953,177.79942321777344,181.48960876464844,8234933.0,178.56622314453125,214.823,265.2288982716158
2008-04-08 00:00:00+00:00,117.47917938232422,177.08056640625,177.70358276367188,175.16358947753906,176.8409423828125,7739903.0,177.08056640625,214.823,263.0222149864729
2008-04-09 00:00:00+00:00,115.8576431274414,174.63641357421875,176.8409423828125,173.53416442871094,176.8409423828125,7215535.0,174.63641357421875,214.823,259.39185336806986
2008-04-10 00:00:00+00:00,116.84326934814452,176.1220703125,177.65565490722656,173.29454040527344,174.44471740722656,9265932.0,176.1220703125,214.823,261.59853665321276
2008-04-11 00:00:00+00:00,101.90007781982422,153.5976104736328,158.1983642578125,152.4474334716797,155.75421142578125,76411640.0,153.5976104736328,214.823,228.14239045701672
2008-04-14 00:00:00+00:00,100.94625091552734,152.15988159179688,155.37081909179688,152.15988159179688,155.1791229248047,20461071.0,152.15988159179688,214.823,226.00689562138936
2008-04-15 00:00:00+00:00,101.67752838134766,153.26214599609375,153.88516235351562,151.20140075683594,153.54969787597656,13547303.0,153.26214599609375,214.823,227.64411663893338
2008-04-16 00:00:00+00:00,102.47240447998048,154.4602508544922,155.0353546142578,153.45384216308594,154.9874267578125,16584567.0,154.4602508544922,214.823,229.4236918912457
2008-04-17 00:00:00+00:00,101.80470275878906,153.45384216308594,155.27496337890625,153.35800170898438,153.88516235351562,12741325.0,153.45384216308594,214.823,227.92884777273284
2008-04-18 00:00:00+00:00,103.93492126464844,156.66477966308594,158.00665283203125,154.65194702148438,155.37081909179688,15032914.0,156.66477966308594,214.823,232.6981339263337
2008-04-21 00:00:00+00:00,103.20366668701172,155.56251525878906,156.90440368652344,155.1791229248047,156.71270751953125,6962261.0,155.56251525878906,214.823,231.0609129087897
2008-04-22 00:00:00+00:00,102.7903060913086,154.9394989013672,156.71270751953125,154.3164825439453,155.75421142578125,8555646.0,154.9394989013672,214.823,230.13553105787577
2008-04-23 00:00:00+00:00,102.88571166992188,155.08326721191406,156.8085479736328,154.6998748779297,155.70628356933594,8738768.0,155.08326721191406,214.823,230.34907374215965
2008-04-24 00:00:00+00:00,104.3164291381836,157.2398681640625,159.9236297607422,155.4187469482422,155.4666748046875,11383644.0,157.2398681640625,214.823,233.5523273277321
2008-04-25 00:00:00+00:00,105.96971893310548,159.73193359375,160.0194854736328,157.2398681640625,158.1983642578125,8656034.0,159.73193359375,214.823,237.25385473138786
2008-04-28 00:00:00+00:00,105.46102905273438,158.96514892578125,161.31344604492188,158.29420471191406,160.4028778076172,7853227.0,158.96514892578125,214.823,236.11493019619004
2008-04-29 00:00:00+00:00,104.34821319580078,157.2877960205078,159.39646911621094,156.95233154296875,159.0609893798828,8366599.0,157.2877960205078,214.823,233.62351577724766
2008-04-30 00:00:00+00:00,103.96669006347656,156.71270751953125,159.4923095703125,156.23345947265625,157.4315643310547,8429802.0,156.71270751953125,214.823,232.76932237584927
2008-05-01 00:00:00+00:00,105.3020248413086,158.72552490234375,159.5402374267578,156.42515563964844,157.1919403076172,8764163.0,158.72552490234375,216.632,233.79028923192163
2008-05-02 00:00:00+00:00,106.00150299072266,159.7798614501953,161.1217498779297,158.96514892578125,160.11532592773438,8486225.0,159.7798614501953,216.632,235.34324454028592
2008-05-05 00:00:00+00:00,105.49282836914062,159.01307678222656,159.87571716308594,157.958740234375,159.87571716308594,5734535.0,159.01307678222656,216.632,234.2138306705677
2008-05-06 00:00:00+00:00,104.92053985595705,158.1504364013672,158.96514892578125,156.3292999267578,158.48590087890625,8882516.0,158.1504364013672,216.632,232.94322882963294
2008-05-07 00:00:00+00:00,103.55339050292967,156.08969116210938,158.6296844482422,155.75421142578125,158.1983642578125,7943182.0,156.08969116210938,216.632,229.9079121985126
2008-05-08 00:00:00+00:00,103.61693572998048,156.18553161621094,157.1919403076172,155.51458740234375,156.8085479736328,7184653.0,156.18553161621094,216.632,230.0490776947257
2008-05-09 00:00:00+00:00,102.59955596923828,154.65194702148438,155.56251525878906,154.0289306640625,155.56251525878906,8105938.0,154.65194702148438,216.632,227.79022748028584
2008-05-12 00:00:00+00:00,103.01287841796876,155.27496337890625,155.8979949951172,154.3164825439453,154.9394989013672,6402045.0,155.27496337890625,216.632,228.70788186818274
2008-05-13 00:00:00+00:00,102.7903060913086,154.9394989013672,156.71270751953125,154.60403442382812,155.8979949951172,7712443.0,154.9394989013672,216.632,228.21376891893186
2008-05-14 00:00:00+00:00,103.36260986328124,155.80213928222656,156.8085479736328,154.9394989013672,155.37081909179688,7404583.0,155.80213928222656,216.632,229.48437075986658
2008-05-15 00:00:00+00:00,102.91753387451172,155.13119506835938,156.7606201171875,154.17271423339844,156.52101135253906,11348171.0,155.13119506835938,216.632,228.4961223863614
2008-05-16 00:00:00+00:00,102.1544189453125,153.98101806640625,155.56251525878906,153.21421813964844,155.51458740234375,11856472.0,153.98101806640625,216.632,226.80200158178403
2008-05-19 00:00:00+00:00,103.01287841796876,155.27496337890625,156.71270751953125,153.35800170898438,153.98101806640625,12127858.0,155.27496337890625,216.632,228.70788186818274
2008-05-20 00:00:00+00:00,100.8508758544922,152.01611328125,154.65194702148438,151.20140075683594,154.5561065673828,14309545.0,152.01611328125,216.632,223.90785044687678
2008-05-21 00:00:00+00:00,98.52987670898438,148.51763916015625,152.3036651611328,148.1342315673828,152.2557373046875,19887688.0,148.51763916015625,216.632,218.75487157253303
2008-05-22 00:00:00+00:00,98.59346771240234,148.6134796142578,149.763671875,147.60707092285156,148.6134796142578,11318416.0,148.6134796142578,216.632,218.89603706874612
2008-05-23 00:00:00+00:00,96.74944305419922,145.8338623046875,148.42178344726562,145.45046997070312,148.3738555908203,13034912.0,145.8338623046875,216.632,214.8018780785124
2008-05-27 00:00:00+00:00,96.654052734375,145.69009399414062,147.55914306640625,144.77952575683594,145.78594970703125,13716340.0,145.69009399414062,216.632,214.59011859669107
2008-05-28 00:00:00+00:00,97.1309585571289,146.40896606445312,147.031982421875,144.77952575683594,146.5048065185547,13229761.0,146.40896606445312,216.632,215.64896095580445
2008-05-29 00:00:00+00:00,97.41709899902344,146.8402862548828,148.46971130371094,145.01914978027344,145.92971801757812,13259036.0,146.8402862548828,216.632,216.2842618762718
2008-05-30 00:00:00+00:00,97.67147064208984,147.2236785888672,148.23008728027344,146.5048065185547,147.55914306640625,10440783.0,147.2236785888672,216.632,216.84896881113096
2008-06-02 00:00:00+00:00,96.6859130859375,145.73802185058594,148.03839111328125,144.63575744628906,147.36744689941406,10614787.0,145.73802185058594,218.815,212.51915768173416
2008-06-03 00:00:00+00:00,96.84480285644533,145.97764587402344,147.60707092285156,144.9712371826172,146.45687866210938,10940821.0,145.97764587402344,218.815,212.8685839671647
2008-06-04 00:00:00+00:00,96.8130111694336,145.92971801757812,147.2716064453125,145.21084594726562,145.97764587402344,9372851.0,145.92971801757812,218.815,212.79869425992214
2008-06-05 00:00:00+00:00,98.7524642944336,148.8531036376953,149.2364959716797,145.97764587402344,146.45687866210938,11561132.0,148.8531036376953,218.815,217.0616548907666
2008-06-06 00:00:00+00:00,95.44587707519533,143.8689727783203,147.89462280273438,143.7731170654297,147.89462280273438,14511071.0,143.8689727783203,218.815,209.7936593563147
2008-06-09 00:00:00+00:00,95.57305908203124,144.0606689453125,145.45046997070312,143.19802856445312,144.87538146972656,12279785.0,144.0606689453125,218.815,210.07319593450268
2008-06-10 00:00:00+00:00,96.43147277832033,145.35462951660156,147.31951904296875,142.71878051757812,143.43765258789062,10293510.0,145.35462951660156,218.815,211.9600845253582
2008-06-11 00:00:00+00:00,94.84178924560548,142.95840454101562,145.92971801757812,142.81463623046875,145.59425354003906,14009489.0,142.95840454101562,218.815,208.4658439218351
2008-06-12 00:00:00+00:00,92.36183166503906,139.22030639648438,145.25877380371094,138.45352172851562,143.6293487548828,19949348.0,139.22030639648438,218.815,203.01484727099617
2008-06-13 00:00:00+00:00,92.67984771728516,139.69955444335938,140.8976593017578,136.5365447998047,140.70596313476562,24158020.0,139.69955444335938,218.815,203.71369984185725
2008-06-16 00:00:00+00:00,92.10751342773438,138.8369140625,140.1787872314453,136.00936889648438,137.49502563476562,18078045.0,138.8369140625,218.815,202.45577411462023
2008-06-17 00:00:00+00:00,91.75780487060548,138.3097381591797,140.13087463378906,137.87841796875,139.84332275390625,13235854.0,138.3097381591797,218.815,201.68703183651655
2008-06-18 00:00:00+00:00,89.691162109375,135.1946563720703,137.87841796875,134.9550323486328,137.54295349121094,18368378.0,135.1946563720703,218.815,197.14453462748412
2008-06-19 00:00:00+00:00,89.72330474853516,133.75692749023438,135.29051208496094,133.22975158691406,135.00296020507812,11839466.0,133.75692749023438,218.815,195.04799916568317
2008-06-20 00:00:00+00:00,88.01950073242188,131.21693420410156,134.28408813476562,130.6897735595703,133.51730346679688,18717699.0,131.21693420410156,218.815,191.34411169121464
2008-06-23 00:00:00+00:00,88.08378601074219,131.3127899169922,133.22975158691406,130.73768615722656,132.2233428955078,12756098.0,131.3127899169922,218.815,191.4838911056998
2008-06-24 00:00:00+00:00,88.694580078125,132.2233428955078,133.51730346679688,130.3542938232422,131.16900634765625,11934011.0,132.2233428955078,218.815,192.81168428939708
2008-06-25 00:00:00+00:00,89.98048400878906,134.14031982421875,137.25540161132812,132.51089477539062,132.9422149658203,17111314.0,134.14031982421875,218.815,195.6070723220591
2008-06-26 00:00:00+00:00,85.28697204589844,127.14336395263672,132.55882263183594,127.04751586914062,132.2233428955078,18246811.0,127.14336395263672,218.815,185.4039204658512
2008-06-27 00:00:00+00:00,84.41897583007812,125.84940338134766,128.5811004638672,125.32223510742188,128.48524475097656,19047823.0,125.84940338134766,218.815,183.51703187499564
2008-06-30 00:00:00+00:00,85.80130767822266,127.91015625,128.24562072753906,126.08902740478516,126.28072357177734,16286368.0,127.91015625,218.815,186.52207790399424
2008-07-01 00:00:00+00:00,87.18366241455078,129.9709014892578,130.4022216796875,126.04109954833984,126.61619567871094,18621214.0,129.9709014892578,219.964,188.53710238491462
2008-07-02 00:00:00+00:00,85.22266387939453,127.04751586914062,130.641845703125,126.80789184570312,130.3542938232422,12783704.0,127.04751586914062,219.964,184.29640967866163
2008-07-03 00:00:00+00:00,86.50859069824219,128.96449279785156,129.82713317871094,126.99958801269533,128.19769287109375,8067461.0,128.96449279785156,219.964,187.07719577259948
2008-07-07 00:00:00+00:00,87.1193618774414,129.8750457763672,131.64825439453125,128.62901306152344,129.8750457763672,16171229.0,129.8750457763672,219.964,188.39805311966865
2008-07-08 00:00:00+00:00,90.20549011230467,134.47579956054688,135.29051208496094,129.9229736328125,130.25845336914062,18587619.0,134.47579956054688,219.964,195.0719530258516
2008-07-09 00:00:00+00:00,87.40867614746094,130.30636596679688,135.8176727294922,130.06675720214844,134.85919189453125,13694514.0,130.30636596679688,219.964,189.0237305441685
2008-07-10 00:00:00+00:00,88.85529327392578,132.4629669189453,132.894287109375,129.7312774658203,132.03164672851562,19319793.0,132.4629669189453,219.964,192.15211766666778
2008-07-11 00:00:00+00:00,88.9196548461914,132.55882263183594,135.3863525390625,130.8335418701172,132.27127075195312,20435113.0,132.55882263183594,219.964,192.29116693191375
2008-07-14 00:00:00+00:00,87.37651824951172,130.25845336914062,134.81126403808594,129.4916534423828,134.81126403808594,12399056.0,130.25845336914062,219.964,188.95422804609905
2008-07-15 00:00:00+00:00,85.67273712158203,127.71845245361328,130.3542938232422,122.68639373779295,129.63543701171875,19659036.0,127.71845245361328,219.964,185.26967706444614
2008-07-16 00:00:00+00:00,88.98387145996094,132.6546630859375,133.37353515625,126.61619567871094,128.43731689453125,17300508.0,132.6546630859375,219.964,192.4301940626062
2008-07-17 00:00:00+00:00,90.01263427734375,134.18824768066406,136.20106506347656,132.7025909423828,134.66749572753906,15343842.0,134.18824768066406,219.964,194.65482736466717
2008-07-18 00:00:00+00:00,90.01263427734375,134.18824768066406,135.09881591796875,132.17543029785156,134.76333618164062,11548445.0,134.18824768066406,219.964,194.65482736466717
2008-07-21 00:00:00+00:00,89.01603698730469,132.7025909423828,135.05088806152344,132.31919860839844,134.76333618164062,8778873.0,132.7025909423828,219.964,192.49971869522918
2008-07-22 00:00:00+00:00,91.61998748779295,136.58445739746094,136.72824096679688,132.27127075195312,133.3256072998047,14971609.0,136.58445739746094,219.964,198.13079338117433
2008-07-23 00:00:00+00:00,94.28821563720705,140.56219482421875,140.8497314453125,136.82408142089844,137.9263458251953,16353787.0,140.56219482421875,219.964,203.90093946691897
2008-07-24 00:00:00+00:00,92.29508209228516,137.59088134765625,143.24595642089844,137.4470977783203,142.52708435058594,12761732.0,137.59088134765625,219.964,199.590722128043
2008-07-25 00:00:00+00:00,92.29508209228516,137.59088134765625,140.08294677734375,135.8656005859375,138.74105834960938,10014654.0,137.59088134765625,219.964,199.590722128043
2008-07-28 00:00:00+00:00,89.01603698730469,132.7025909423828,138.74105834960938,132.51089477539062,137.54295349121094,10280865.0,132.7025909423828,219.964,192.49971869522918
2008-07-29 00:00:00+00:00,91.2985382080078,136.105224609375,136.105224609375,132.99014282226562,133.1339111328125,9544934.0,136.105224609375,219.964,197.43561345860502
2008-07-30 00:00:00+00:00,93.13092041015624,138.8369140625,140.6580352783203,136.87200927734375,137.6867218017578,11566515.0,138.8369140625,219.964,201.39822976891958
2008-07-31 00:00:00+00:00,90.94489288330078,135.5780487060547,138.7889862060547,135.5780487060547,137.54295349121094,11436894.0,135.5780487060547,219.964,196.6708867688592
2008-08-01 00:00:00+00:00,90.68772888183594,135.1946563720703,137.54295349121094,134.66749572753906,136.24899291992188,7814312.0,135.1946563720703,219.086,196.90067528054252
2008-08-04 00:00:00+00:00,90.5591278076172,135.00296020507812,136.24899291992188,133.03805541992188,134.85919189453125,7690763.0,135.00296020507812,219.086,196.62148447713105
2008-08-05 00:00:00+00:00,94.03103637695312,140.1787872314453,140.1787872314453,136.00936889648438,136.00936889648438,10900132.0,140.1787872314453,219.086,204.15968061575833
2008-08-06 00:00:00+00:00,93.22736358642578,138.98068237304688,139.84332275390625,137.6867218017578,139.79539489746094,8120252.0,138.98068237304688,219.086,202.414732538622
2008-08-07 00:00:00+00:00,91.84500885009766,136.91993713378906,139.36407470703125,136.5365447998047,137.87841796875,8668324.0,136.91993713378906,219.086,199.4134147345046
2008-08-08 00:00:00+00:00,95.2847900390625,142.0478515625,142.52708435058594,136.91993713378906,136.96786499023438,12727574.0,142.0478515625,219.086,206.8818298397233
2008-08-11 00:00:00+00:00,96.2813720703125,143.5334930419922,145.6421661376953,141.23312377929688,141.95199584960938,10259080.0,143.5334930419922,219.086,209.0455530103473
2008-08-12 00:00:00+00:00,95.60629272460938,142.52708435058594,144.63575744628906,141.71237182617188,143.3897247314453,7887865.0,142.52708435058594,219.086,207.5797957366224
2008-08-13 00:00:00+00:00,94.22394561767578,140.46633911132812,142.14369201660156,139.36407470703125,141.7602996826172,8076997.0,140.46633911132812,219.086,204.57847793250502
2008-08-14 00:00:00+00:00,94.89903259277344,141.47274780273438,143.24595642089844,139.0286102294922,139.55577087402344,7488006.0,141.47274780273438,219.086,206.0442352062299
2008-08-15 00:00:00+00:00,95.79916381835938,142.81463623046875,144.0127410888672,141.47274780273438,142.14369201660156,8386588.0,142.81463623046875,219.086,207.99859305336912
2008-08-18 00:00:00+00:00,94.35252380371094,140.6580352783203,145.25877380371094,139.69955444335938,143.6293487548828,8775868.0,140.6580352783203,219.086,204.8576687359165
2008-08-19 00:00:00+00:00,92.29508209228516,137.59088134765625,140.1787872314453,136.2969207763672,139.93917846679688,8778331.0,137.59088134765625,219.086,200.3905936580742
2008-08-20 00:00:00+00:00,92.10223388671876,137.30332946777344,138.6452178955078,134.61956787109375,137.73464965820312,8485766.0,137.30332946777344,219.086,199.97179634132752
2008-08-21 00:00:00+00:00,92.42366790771484,137.78257751464844,138.1180419921875,135.146728515625,135.6259765625,7851433.0,137.78257751464844,219.086,200.66978446148568
2008-08-22 00:00:00+00:00,93.61312866210938,139.55577087402344,140.13087463378906,138.26182556152344,138.5493621826172,6228814.0,139.55577087402344,219.086,203.25230494885636
2008-08-25 00:00:00+00:00,91.04134368896484,135.72183227539062,139.17237854003906,135.05088806152344,139.17237854003906,8988161.0,135.72183227539062,219.086,197.66846665736827
2008-08-26 00:00:00+00:00,90.88062286376952,135.48220825195312,136.5365447998047,134.09239196777344,136.5365447998047,8407309.0,135.48220825195312,219.086,197.3194725972892
2008-08-27 00:00:00+00:00,90.71986389160156,135.24258422851562,137.01577758789062,134.47579956054688,135.48220825195312,6978704.0,135.24258422851562,219.086,196.97047853721014
2008-08-28 00:00:00+00:00,92.68085479736328,138.1659698486328,138.5493621826172,135.6259765625,135.8656005859375,8906971.0,138.1659698486328,219.086,201.22816606830858
2008-08-29 00:00:00+00:00,90.3341064453125,134.66749572753906,138.4055938720703,134.57164001464844,137.9263458251953,9825293.0,134.66749572753906,219.086,196.13290612697577
