Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-27 00:00:00+00:00,113.57498931884766,121.6999969482422,122.5500030517578,121.0,122.0,3384900.0,121.6999969482422,267.054,145.40983631115438
2021-04-28 00:00:00+00:00,113.34169006347656,121.4499969482422,121.91999816894533,120.54000091552734,121.5199966430664,3755900.0,121.4499969482422,267.054,145.11113080590076
2021-04-29 00:00:00+00:00,112.93107604980467,121.01000213623048,121.51000213623048,120.01000213623048,121.5,3889200.0,121.01000213623048,267.054,144.58541531537705
2021-04-30 00:00:00+00:00,112.06314849853516,120.08000183105467,121.1500015258789,119.3499984741211,120.5,4773500.0,120.08000183105467,267.054,143.47423047120282
2021-05-03 00:00:00+00:00,111.54987335205078,119.52999877929688,120.66000366210938,119.18000030517578,120.5500030517578,4917600.0,119.52999877929688,269.195,141.68120162148483
2021-05-04 00:00:00+00:00,109.69273376464844,117.54000091552734,119.29000091552734,116.43000030517578,119.1999969482422,9221800.0,117.54000091552734,269.195,139.32241896070988
2021-05-05 00:00:00+00:00,110.59795379638672,118.51000213623048,118.87000274658205,117.18000030517578,117.8000030517578,5632400.0,118.51000213623048,269.195,140.47218002426752
2021-05-06 00:00:00+00:00,110.8592758178711,118.79000091552734,118.87999725341795,116.6999969482422,118.0500030517578,4305300.0,118.79000091552734,269.195,140.80406795121863
2021-05-07 00:00:00+00:00,111.00859832763672,118.9499969482422,120.41999816894533,118.76000213623048,119.7699966430664,4076600.0,118.9499969482422,269.195,140.9937143195045
2021-05-10 00:00:00+00:00,110.99927520751952,118.94000244140624,119.9499969482422,118.75,119.1999969482422,3923200.0,118.94000244140624,269.195,140.9818676387332
2021-05-11 00:00:00+00:00,110.48599243164062,118.38999938964844,119.26000213623048,117.95999908447266,118.86000061035156,5520800.0,118.38999938964844,269.195,140.32993846560228
2021-05-12 00:00:00+00:00,108.58216094970705,116.3499984741211,117.5999984741211,116.25,117.16999816894533,4745500.0,116.3499984741211,269.195,137.91188622789988
2021-05-13 00:00:00+00:00,109.6087417602539,117.4499969482422,118.02999877929688,116.66999816894533,117.0,4519500.0,117.4499969482422,269.195,139.21573553089402
2021-05-14 00:00:00+00:00,110.41131591796876,118.30999755859376,118.81999969482422,117.33000183105467,117.98999786376952,3800500.0,118.30999755859376,269.195,140.23511075982546
2021-05-17 00:00:00+00:00,108.94613647460938,116.73999786376952,118.3499984741211,116.66999816894533,118.0,3732400.0,116.73999786376952,269.195,138.37415998947716
2021-05-18 00:00:00+00:00,109.1701202392578,116.9800033569336,118.0,116.72000122070312,116.72000122070312,3398400.0,116.9800033569336,269.195,138.65864310680766
2021-05-19 00:00:00+00:00,108.61019134521484,116.37999725341795,116.43000030517578,115.16000366210938,116.16000366210938,3430800.0,116.37999725341795,269.195,137.94744435674923
2021-05-20 00:00:00+00:00,109.93538665771484,117.8000030517578,117.97000122070312,116.41000366210938,116.5500030517578,2858200.0,117.8000030517578,269.195,139.63060448285066
2021-05-21 00:00:00+00:00,109.3101043701172,117.12999725341795,118.9499969482422,116.9800033569336,118.2300033569336,4629300.0,117.12999725341795,269.195,138.83643375105447
2021-05-24 00:00:00+00:00,109.45941925048828,117.29000091552734,118.26000213623048,117.23999786376952,118.04000091552734,3096000.0,117.29000091552734,269.195,139.02608916260814
2021-05-25 00:00:00+00:00,110.49533081054688,118.4000015258789,119.23999786376952,117.55999755859376,118.0,4704500.0,118.4000015258789,269.195,140.34179418964132
2021-05-26 00:00:00+00:00,108.95547485351562,116.75,118.27999877929688,116.0500030517578,117.5199966430664,6692900.0,116.75,269.195,138.38601571351623
2021-05-27 00:00:00+00:00,107.96623229980467,115.69000244140624,117.56999969482422,115.61000061035156,117.0,10358900.0,115.69000244140624,269.195,137.12958026341047
2021-05-28 00:00:00+00:00,108.86215209960938,116.6500015258789,117.81999969482422,116.29000091552734,116.47000122070312,4813000.0,116.6500015258789,269.195,138.26748560292907
2021-06-01 00:00:00+00:00,98.7271957397461,105.79000091552734,111.3000030517578,105.69000244140624,110.1500015258789,25124100.0,105.79000091552734,271.696,124.2406405398986
2021-06-02 00:00:00+00:00,99.76307678222656,106.9000015258789,107.93000030517578,105.36000061035156,105.79000091552734,19215100.0,106.9000015258789,271.696,125.54423431659093
2021-06-03 00:00:00+00:00,101.90953826904295,109.1999969482422,109.66999816894533,106.5500030517578,107.0,12118000.0,109.1999969482422,271.696,128.24536771332302
2021-06-04 00:00:00+00:00,101.99352264404295,109.29000091552734,109.91000366210938,108.41000366210938,109.3000030517578,7197200.0,109.29000091552734,271.696,128.3510691071208
2021-06-07 00:00:00+00:00,102.65612030029295,110.0,110.87999725341795,109.72000122070312,109.9800033569336,7933600.0,110.0,271.696,129.18489782698308
2021-06-08 00:00:00+00:00,100.69632720947266,107.9000015258789,110.5,107.83000183105467,110.5,8173900.0,107.9000015258789,271.696,126.7186424786544
2021-06-09 00:00:00+00:00,101.76953887939452,109.0500030517578,109.52999877929688,107.5999984741211,107.80999755859376,13780400.0,109.0500030517578,271.696,128.06921365703204
2021-06-10 00:00:00+00:00,102.79611206054688,110.1500015258789,110.25,108.98999786376952,109.0500030517578,8012600.0,110.1500015258789,271.696,129.36106084329725
2021-06-11 00:00:00+00:00,102.57213592529295,109.91000366210938,110.33000183105467,109.51000213623048,110.33000183105467,6517500.0,109.91000366210938,271.696,129.0792053932085
2021-06-14 00:00:00+00:00,103.10407257080078,110.4800033569336,110.55999755859376,109.62999725341795,110.08000183105467,4888700.0,110.4800033569336,271.696,129.74861768718375
2021-06-15 00:00:00+00:00,103.03874206542967,110.41000366210938,111.4000015258789,110.0999984741211,110.94000244140624,5398800.0,110.41000366210938,271.696,129.66640947424025
2021-06-16 00:00:00+00:00,102.71210479736328,110.05999755859376,111.11000061035156,109.8000030517578,110.19000244140624,7051500.0,110.05999755859376,271.696,129.25535944949948
2021-06-17 00:00:00+00:00,104.17729949951172,111.62999725341795,111.98999786376952,109.7300033569336,109.75,5967400.0,111.62999725341795,271.696,131.0991799055382
2021-06-18 00:00:00+00:00,102.9640884399414,110.33000183105467,111.3499984741211,110.0,110.0,8831800.0,110.33000183105467,271.696,129.57245467086958
2021-06-21 00:00:00+00:00,103.99999237060548,111.44000244140624,112.16999816894533,109.7300033569336,110.25,4743300.0,111.44000244140624,271.696,130.8760484475619
2021-06-22 00:00:00+00:00,103.5520248413086,110.95999908447266,111.91999816894533,110.5,111.66000366210938,6519400.0,110.95999908447266,271.696,130.31232858736124
2021-06-23 00:00:00+00:00,103.44003295898438,110.83999633789062,111.26000213623048,110.5999984741211,110.5999984741211,4356100.0,110.83999633789062,271.696,130.17139638230526
2021-06-24 00:00:00+00:00,104.24262237548828,111.6999969482422,113.48999786376952,111.41000366210938,111.5,9718600.0,111.6999969482422,271.696,131.18138811848172
2021-06-25 00:00:00+00:00,105.1945343017578,112.72000122070312,113.26000213623048,111.51000213623048,111.87999725341795,8750400.0,112.72000122070312,271.696,132.37928946139945
2021-06-28 00:00:00+00:00,107.97555541992188,115.6999969482422,116.36000061035156,112.73999786376952,112.98999786376952,9567200.0,115.6999969482422,271.696,135.87902076673566
2021-06-29 00:00:00+00:00,109.384765625,117.20999908447266,118.83999633789062,115.45999908447266,115.73999786376952,8150200.0,117.20999908447266,271.696,137.652379600258
2021-06-30 00:00:00+00:00,108.19021606445312,115.93000030517578,117.18000030517578,115.25,117.0,5844600.0,115.93000030517578,271.696,136.14913858642046
2021-07-01 00:00:00+00:00,109.3381118774414,117.16000366210938,117.29000091552734,115.4800033569336,115.61000061035156,4739600.0,117.16000366210938,273.003,136.93493583774972
2021-07-02 00:00:00+00:00,110.15934753417967,118.04000091552734,118.25,116.6500015258789,116.91999816894533,4787000.0,118.04000091552734,273.003,137.96346403566372
2021-07-06 00:00:00+00:00,110.88728332519533,118.81999969482422,119.06999969482422,117.76000213623048,118.0,5040400.0,118.81999969482422,273.003,138.87511544790317
2021-07-07 00:00:00+00:00,111.8671875,119.87000274658205,119.9800033569336,118.75,119.08000183105467,4068700.0,119.87000274658205,273.003,140.10234399030375
2021-07-08 00:00:00+00:00,111.29788970947266,119.26000213623048,119.43000030517578,117.95999908447266,118.86000061035156,3908900.0,119.26000213623048,273.003,139.38938400542375
2021-07-09 00:00:00+00:00,111.74586486816406,119.73999786376952,120.23999786376952,119.23999786376952,119.6500015258789,4353600.0,119.73999786376952,273.003,139.95039614351236
2021-07-12 00:00:00+00:00,110.87793731689452,118.80999755859376,119.69000244140624,118.44000244140624,118.80999755859376,3905200.0,118.80999755859376,273.003,138.86342509419757
2021-07-13 00:00:00+00:00,110.72863006591795,118.6500015258789,119.26000213623048,118.11000061035156,118.56999969482422,3877100.0,118.6500015258789,273.003,138.67642402054372
2021-07-14 00:00:00+00:00,109.76373291015624,117.16999816894533,118.3000030517578,116.86000061035156,118.12000274658205,4660300.0,117.16999816894533,273.003,136.9466172743282
2021-07-15 00:00:00+00:00,109.28598022460938,116.66000366210938,117.16000366210938,116.2699966430664,116.6999969482422,5761200.0,116.66000366210938,273.003,136.35054299224987
2021-07-16 00:00:00+00:00,110.0822296142578,117.51000213623048,117.80999755859376,116.43000030517578,117.04000091552734,3977600.0,117.51000213623048,273.003,137.34400904617422
2021-07-19 00:00:00+00:00,111.28131866455078,118.79000091552734,119.33000183105467,116.93000030517578,116.9800033569336,6739700.0,118.79000091552734,273.003,138.84005330391352
2021-07-20 00:00:00+00:00,111.22512817382812,118.7300033569336,120.0,118.0999984741211,118.54000091552734,4678400.0,118.7300033569336,273.003,138.76992901593422
2021-07-21 00:00:00+00:00,111.4593276977539,118.9800033569336,119.29000091552734,117.2300033569336,119.22000122070312,4285300.0,118.9800033569336,273.003,139.06212543868415
2021-07-22 00:00:00+00:00,110.77546691894533,118.25,118.75,115.86000061035156,118.0,6958000.0,118.25,273.003,138.2089079607184
2021-07-23 00:00:00+00:00,113.1642837524414,120.8000030517578,121.0999984741211,119.2699966430664,119.62999725341795,4736100.0,120.8000030517578,273.003,141.18931503961855
2021-07-26 00:00:00+00:00,111.96519470214844,119.5199966430664,120.48999786376952,118.37999725341795,120.23999786376952,4954800.0,119.5199966430664,273.003,139.69326186475212
2021-07-27 00:00:00+00:00,112.23684692382812,119.80999755859376,121.2300033569336,119.5999984741211,119.5999984741211,5630800.0,119.80999755859376,273.003,140.0322107851973
2021-07-28 00:00:00+00:00,112.90196990966795,120.5199966430664,121.06999969482422,119.27999877929688,119.80999755859376,3796100.0,120.5199966430664,273.003,140.86204755575184
2021-07-29 00:00:00+00:00,113.43594360351562,121.08999633789062,121.4000015258789,120.41999816894533,121.08000183105467,3925500.0,121.08999633789062,273.003,141.5282550429366
2021-07-30 00:00:00+00:00,113.3329086303711,120.9800033569336,121.41999816894533,120.4000015258789,121.0,4688800.0,120.9800033569336,273.003,141.3996968206836
2021-08-02 00:00:00+00:00,113.27670288085938,120.91999816894533,121.77999877929688,120.18000030517578,121.5,3646100.0,120.91999816894533,273.567,141.0381912136457
2021-08-03 00:00:00+00:00,114.4008331298828,122.12000274658205,122.5500030517578,121.06999969482422,121.37999725341795,3696200.0,122.12000274658205,273.567,142.43784782661976
2021-08-04 00:00:00+00:00,113.8856201171875,121.56999969482422,122.6500015258789,121.01000213623048,121.37999725341795,3513400.0,121.56999969482422,273.567,141.79633743333042
2021-08-05 00:00:00+00:00,114.4851531982422,122.20999908447266,122.36000061035156,120.83000183105467,122.36000061035156,3258100.0,122.20999908447266,273.567,142.54281740075265
2021-08-06 00:00:00+00:00,114.44767761230467,122.16999816894533,122.20999908447266,121.22000122070312,122.0,3550300.0,122.16999816894533,273.567,142.49616129044588
2021-08-09 00:00:00+00:00,115.37510681152344,123.16000366210938,123.26000213623048,122.02999877929688,122.38999938964844,4271200.0,123.16000366210938,273.567,143.6508799983667
2021-08-10 00:00:00+00:00,114.94418334960938,122.6999969482422,123.55999755859376,122.0999984741211,123.3499984741211,4356900.0,122.6999969482422,273.567,143.11433917921028
2021-08-11 00:00:00+00:00,113.78256225585938,121.45999908447266,123.4000015258789,121.3499984741211,122.83999633789062,3683100.0,121.45999908447266,273.567,141.66803535467253
2021-08-12 00:00:00+00:00,115.04723358154295,122.80999755859376,123.25,121.0,121.18000030517578,3023600.0,122.80999755859376,273.567,143.24264125786814
2021-08-13 00:00:00+00:00,115.28142547607422,123.05999755859376,123.2300033569336,122.33999633789062,122.72000122070312,3476600.0,123.05999755859376,273.567,143.53423527322818
2021-08-16 00:00:00+00:00,116.78028869628906,124.66000366210938,124.6999969482422,123.33000183105467,123.69000244140624,4601900.0,124.66000366210938,273.567,145.40044409052695
2021-08-17 00:00:00+00:00,117.74519348144533,125.69000244140624,126.37999725341795,124.37000274658205,124.63999938964844,4609700.0,125.69000244140624,273.567,146.60181001001138
2021-08-18 00:00:00+00:00,116.09642791748048,123.93000030517578,126.08000183105467,123.86000061035156,125.80999755859376,3585200.0,123.93000030517578,273.567,144.54898565022864
2021-08-19 00:00:00+00:00,117.77328491210938,125.72000122070312,126.38999938964844,123.58000183105467,123.72000122070312,4283800.0,125.72000122070312,273.567,146.6367998680557
2021-08-20 00:00:00+00:00,118.33535766601562,126.31999969482422,126.9800033569336,125.12000274658205,125.91000366210938,5485800.0,126.31999969482422,273.567,147.33662372517117
2021-08-23 00:00:00+00:00,117.88568878173828,125.83999633789062,127.3000030517578,125.79000091552734,126.66999816894533,3906700.0,125.83999633789062,273.567,146.7767593002329
2021-08-24 00:00:00+00:00,117.56719207763672,125.5,125.91000366210938,124.83999633789062,125.5999984741211,3945700.0,125.5,273.567,146.38019571073997
2021-08-25 00:00:00+00:00,116.8552474975586,124.73999786376952,125.91000366210938,124.16999816894533,125.83999633789062,4379000.0,124.73999786376952,273.567,145.49374741239734
2021-08-26 00:00:00+00:00,117.5390853881836,125.47000122070312,126.2699966430664,124.6500015258789,124.69000244140624,3991900.0,125.47000122070312,273.567,146.34520585269567
2021-08-27 00:00:00+00:00,116.71471405029295,124.58999633789062,126.26000213623048,124.3000030517578,125.68000030517578,4094300.0,124.58999633789062,273.567,145.3187892234327
2021-08-30 00:00:00+00:00,117.97937774658205,125.94000244140624,126.19000244140624,124.36000061035156,124.52999877929688,3151800.0,125.94000244140624,273.567,146.8934040253714
2021-08-31 00:00:00+00:00,118.38221740722656,126.37000274658205,127.20999908447266,125.91000366210938,126.4000015258789,6190300.0,126.37000274658205,273.567,147.39494608774044
2021-09-01 00:00:00+00:00,119.34709930419922,127.4000015258789,127.45999908447266,125.45999908447266,125.72000122070312,3484200.0,127.4000015258789,274.31,148.19382190543723
2021-09-02 00:00:00+00:00,120.36820220947266,128.49000549316406,128.85000610351562,127.33999633789062,127.5,3402700.0,128.49000549316406,274.31,149.46173283062876
2021-09-03 00:00:00+00:00,120.78975677490234,128.94000244140625,129.39999389648438,128.14999389648438,129.0,2463300.0,128.94000244140625,274.31,149.9851768401035
2021-09-07 00:00:00+00:00,120.27452087402344,128.38999938964844,128.49000549316406,127.0500030517578,128.1199951171875,2765500.0,128.38999938964844,274.31,149.34540405106557
2021-09-08 00:00:00+00:00,120.90217590332033,129.05999755859375,129.52000427246094,128.0,128.55999755859375,3121200.0,129.05999755859375,274.31,150.12475717615547
2021-09-09 00:00:00+00:00,119.89041900634766,127.9800033569336,129.14999389648438,127.33000183105467,129.14999389648438,4546900.0,127.9800033569336,274.31,148.86848977848814
2021-09-10 00:00:00+00:00,120.65858459472656,128.8000030517578,129.44000244140625,128.0,128.0,4127400.0,128.8000030517578,274.31,149.8223271982829
2021-09-13 00:00:00+00:00,118.6164093017578,126.62000274658205,129.6999969482422,124.80999755859376,129.6699981689453,5811000.0,126.62000274658205,274.31,147.28651422253978
2021-09-14 00:00:00+00:00,119.01921844482422,127.0500030517578,127.98999786376952,126.70999908447266,127.3499984741211,4197400.0,127.0500030517578,274.31,147.78669780088578
2021-09-15 00:00:00+00:00,119.43141174316406,127.48999786376952,128.17999267578125,126.27999877929688,126.87999725341795,4803200.0,127.48999786376952,274.31,148.29850715747622
2021-09-16 00:00:00+00:00,119.38457489013672,127.44000244140624,127.97000122070312,126.3000030517578,127.87000274658205,3317100.0,127.44000244140624,274.31,148.2403516423345
2021-09-17 00:00:00+00:00,118.7756576538086,126.79000091552734,127.8000030517578,126.45999908447266,126.77999877929688,10045200.0,126.79000091552734,274.31,147.48425894837334
2021-09-20 00:00:00+00:00,116.97701263427734,124.87000274658205,126.56999969482422,123.80999755859376,125.5999984741211,5262200.0,124.87000274658205,274.31,145.2508848251427
2021-09-21 00:00:00+00:00,117.22058868408205,125.12999725341795,126.77999877929688,125.0999984741211,125.56999969482422,4918600.0,125.12999725341795,274.31,145.5533148030152
2021-09-22 00:00:00+00:00,116.77092742919922,124.6500015258789,125.73999786376952,124.18000030517578,125.5,6553400.0,124.6500015258789,274.31,144.9949757095275
2021-09-23 00:00:00+00:00,117.3798370361328,125.3000030517578,125.9000015258789,124.80999755859376,125.41999816894533,4161500.0,125.3000030517578,274.31,145.7510684034887
2021-09-24 00:00:00+00:00,116.50860595703124,124.37000274658205,125.4800033569336,124.2699966430664,124.80999755859376,3045700.0,124.37000274658205,274.31,144.66927642588635
2021-09-27 00:00:00+00:00,112.95819091796876,120.58000183105467,123.5,120.4499969482422,123.33000183105467,6481200.0,120.58000183105467,274.31,140.26068369456667
2021-09-28 00:00:00+00:00,111.23448944091795,118.73999786376952,119.76000213623048,117.97000122070312,119.5999984741211,5855200.0,118.73999786376952,274.31,138.1203601704907
2021-09-29 00:00:00+00:00,111.90896606445312,119.45999908447266,120.05999755859376,118.7699966430664,118.91999816894533,4511300.0,119.45999908447266,274.31,138.95787768536218
2021-09-30 00:00:00+00:00,110.66304779052734,118.12999725341795,120.66999816894533,118.0999984741211,119.86000061035156,4786200.0,118.12999725341795,274.31,137.4107972134268
2021-10-01 00:00:00+00:00,109.80120849609376,117.20999908447266,118.43000030517578,115.0999984741211,118.1999969482422,8173200.0,117.20999908447266,276.589,135.2172390365188
2021-10-04 00:00:00+00:00,108.22738647460938,115.52999877929688,117.56999969482422,114.86000061035156,116.61000061035156,5903500.0,115.52999877929688,276.589,133.279136446119
2021-10-05 00:00:00+00:00,108.55525207519533,115.87999725341795,116.9499969482422,115.52999877929688,116.11000061035156,4238400.0,115.87999725341795,276.589,133.6829059854698
2021-10-06 00:00:00+00:00,109.126708984375,116.48999786376952,116.56999969482422,114.4000015258789,115.75,5498900.0,116.48999786376952,276.589,134.38662238327376
2021-10-07 00:00:00+00:00,110.45695495605467,117.91000366210938,118.70999908447266,117.4499969482422,117.5500030517578,4505800.0,117.91000366210938,276.589,136.02478691673633
2021-10-08 00:00:00+00:00,110.90662384033205,118.38999938964844,119.33000183105467,117.81999969482422,118.08999633789062,7193200.0,118.38999938964844,276.589,136.5785254845558
2021-10-11 00:00:00+00:00,109.49207305908205,116.87999725341795,118.94000244140624,116.8499984741211,118.1500015258789,3873200.0,116.87999725341795,276.589,134.83653827019552
2021-10-12 00:00:00+00:00,109.90424346923828,117.31999969482422,118.30999755859376,116.41000366210938,117.9000015258789,4599200.0,117.31999969482422,276.589,135.34413929195992
2021-10-13 00:00:00+00:00,109.60447692871094,117.0,118.2300033569336,116.44000244140624,117.5,3935100.0,117.0,276.589,134.97497731290832
2021-10-14 00:00:00+00:00,110.5636978149414,117.56999969482422,117.68000030517578,116.63999938964844,116.66000366210938,4977400.0,117.56999969482422,276.589,135.63254736314133
2021-10-15 00:00:00+00:00,110.48843383789062,117.48999786376952,118.33000183105467,117.12999725341795,118.08000183105467,6012400.0,117.48999786376952,276.589,135.54025466799948
2021-10-18 00:00:00+00:00,109.8583984375,116.81999969482422,117.48999786376952,116.3000030517578,117.29000091552734,5275800.0,116.81999969482422,276.589,134.76732314959705
2021-10-19 00:00:00+00:00,112.22819519042967,119.33999633789062,120.18000030517578,117.05999755859376,117.05999755859376,5880000.0,119.33999633789062,276.589,137.67447263443887
2021-10-20 00:00:00+00:00,115.96161651611328,123.30999755859376,124.8000030517578,122.19000244140624,123.52999877929688,8401900.0,123.30999755859376,276.589,142.2543942130425
2021-10-21 00:00:00+00:00,117.5979461669922,125.0500030517578,125.5999984741211,123.08999633789062,123.51000213623048,4984000.0,125.0500030517578,276.589,144.26172072555661
2021-10-22 00:00:00+00:00,119.16841888427734,126.72000122070312,126.83999633789062,124.87999725341795,125.51000213623048,5742300.0,126.72000122070312,276.589,146.18828452868476
2021-10-25 00:00:00+00:00,119.03678894042967,126.58000183105467,126.8499984741211,125.4000015258789,126.48999786376952,4426900.0,126.58000183105467,276.589,146.0267767129444
2021-10-26 00:00:00+00:00,120.49439239501952,128.1300048828125,128.77999877929688,126.79000091552734,127.0,3994000.0,128.1300048828125,276.589,147.81491027487564
2021-10-27 00:00:00+00:00,120.09941864013672,127.70999908447266,129.39999389648438,127.37000274658205,129.0,4128600.0,127.70999908447266,276.589,147.3303780261388
2021-10-28 00:00:00+00:00,120.09941864013672,127.70999908447266,128.94000244140625,127.04000091552734,128.02999877929688,3645300.0,127.70999908447266,276.589,147.3303780261388
2021-10-29 00:00:00+00:00,121.2091064453125,128.88999938964844,129.00999450683594,126.83000183105467,127.26000213623048,4692200.0,128.88999938964844,276.589,148.69166447417575
2021-11-01 00:00:00+00:00,121.25611877441406,128.94000244140625,129.52999877929688,128.2899932861328,128.63999938964844,3494700.0,128.94000244140625,277.948,148.02205397775407
2021-11-02 00:00:00+00:00,120.09941864013672,127.70999908447266,129.52999877929688,127.29000091552734,129.3300018310547,8069600.0,127.70999908447266,277.948,146.6100203198861
2021-11-03 00:00:00+00:00,121.03042602539062,128.6999969482422,128.74000549316406,126.97000122070312,127.37999725341795,5110600.0,128.6999969482422,277.948,147.74652966108414
2021-11-04 00:00:00+00:00,121.3971939086914,129.08999633789062,129.49000549316406,128.19000244140625,128.9499969482422,4675900.0,129.08999633789062,277.948,148.1942457275707
2021-11-05 00:00:00+00:00,116.95846557617188,124.37000274658205,127.31999969482422,123.93000030517578,127.08000183105467,7989800.0,124.37000274658205,277.948,142.77573221028715
2021-11-08 00:00:00+00:00,119.24365234375,126.8000030517578,127.2300033569336,123.80999755859376,124.0,4930000.0,126.8000030517578,277.948,145.56535241757805
2021-11-09 00:00:00+00:00,118.89571380615234,126.43000030517578,127.5,126.25,126.6999969482422,5130300.0,126.43000030517578,277.948,145.14059233157317
2021-11-10 00:00:00+00:00,120.20286560058594,127.81999969482422,128.11000061035156,126.0500030517578,126.19000244140624,5358900.0,127.81999969482422,277.948,146.7363001087394
2021-11-11 00:00:00+00:00,119.66682434082033,127.25,128.9600067138672,127.23999786376952,127.97000122070312,5054800.0,127.25,277.948,146.08194518399125
2021-11-12 00:00:00+00:00,120.7953109741211,128.4499969482422,128.85000610351562,127.12000274658205,127.94000244140624,6462200.0,128.4499969482422,277.948,147.45953173341422
2021-11-15 00:00:00+00:00,121.726318359375,129.44000244140625,130.1999969482422,128.25999450683594,128.77000427246094,4565800.0,129.44000244140625,277.948,148.59604983309393
2021-11-16 00:00:00+00:00,123.08991241455078,130.88999938964844,131.60000610351562,129.63999938964844,129.63999938964844,4141300.0,130.88999938964844,277.948,150.26063431018682
2021-11-17 00:00:00+00:00,120.95519256591795,128.6199951171875,130.6999969482422,128.5399932861328,130.61000061035156,4759900.0,128.6199951171875,277.948,147.65468822219415
2021-11-18 00:00:00+00:00,120.03359985351562,127.63999938964844,129.42999267578125,127.47000122070312,129.30999755859375,4466100.0,127.63999938964844,277.948,146.5296612504778
2021-11-19 00:00:00+00:00,119.28126525878906,126.83999633789062,128.52999877929688,126.45999908447266,128.41000366210938,6867700.0,126.83999633789062,277.948,145.61126437854136
2021-11-22 00:00:00+00:00,117.7954330444336,125.26000213623048,126.8000030517578,124.68000030517578,126.77999877929688,4205400.0,125.26000213623048,277.948,143.79744413211355
2021-11-23 00:00:00+00:00,117.06192016601562,124.4800033569336,124.88999938964844,123.22000122070312,124.51000213623048,4873700.0,124.4800033569336,277.948,142.90201199914043
2021-11-24 00:00:00+00:00,117.61673736572266,125.06999969482422,125.27999877929688,124.0,124.06999969482422,3729500.0,125.06999969482422,277.948,143.57932290437026
2021-11-26 00:00:00+00:00,118.37847900390624,125.87999725341795,129.75,125.44000244140624,127.80999755859376,4671400.0,125.87999725341795,277.948,144.50919338730665
2021-11-29 00:00:00+00:00,120.40035247802734,128.02999877929688,128.94000244140625,125.36000061035156,126.3499984741211,5648200.0,128.02999877929688,277.948,146.97737731696435
2021-11-30 00:00:00+00:00,118.27503204345705,125.7699966430664,128.7899932861328,125.33999633789062,128.1999969482422,7269900.0,125.7699966430664,277.948,144.38291359845337
2021-12-01 00:00:00+00:00,119.1872329711914,126.73999786376952,128.47999572753906,125.12000274658205,126.4800033569336,4816700.0,126.73999786376952,278.802,145.05079589948173
2021-12-02 00:00:00+00:00,120.72949981689452,128.3800048828125,129.85000610351562,126.29000091552734,126.29000091552734,5090800.0,128.3800048828125,278.802,146.92774340936427
2021-12-03 00:00:00+00:00,122.5068817138672,130.27000427246094,130.4600067138672,128.02999877929688,128.8800048828125,5254500.0,130.27000427246094,278.802,149.0908010102703
2021-12-06 00:00:00+00:00,124.57576751708984,132.47000122070312,133.27999877929688,130.61000061035156,130.75999450683594,6601600.0,132.47000122070312,278.802,151.6086431571667
2021-12-07 00:00:00+00:00,124.52874755859376,132.4199981689453,134.0800018310547,131.8000030517578,134.0,5143600.0,132.4199981689453,278.802,151.5514158999699
2021-12-08 00:00:00+00:00,124.48171997070312,132.3699951171875,133.4499969482422,131.1199951171875,132.8000030517578,5389400.0,132.3699951171875,278.802,151.49418864277308
2021-12-09 00:00:00+00:00,124.63218688964844,132.52999877929688,133.11000061035156,131.47999572753906,132.5,2663300.0,132.52999877929688,278.802,151.67730888048007
2021-12-10 00:00:00+00:00,126.3625259399414,134.3699951171875,134.5,132.8699951171875,133.4199981689453,4371800.0,134.3699951171875,278.802,153.78313922418928
2021-12-13 00:00:00+00:00,127.8577880859375,135.9600067138672,137.0,134.5,134.5,5094800.0,135.9600067138672,278.802,155.60286820852852
2021-12-14 00:00:00+00:00,125.01774597167967,132.94000244140625,136.0,132.0,135.92999267578125,8193300.0,132.94000244140625,278.802,152.14654794086408
2021-12-15 00:00:00+00:00,127.48162078857422,135.55999755859375,135.6699981689453,132.89999389648438,133.5399932861328,6422300.0,135.55999755859375,278.802,155.14506761426105
2021-12-16 00:00:00+00:00,127.9800033569336,136.08999633789062,136.61000061035156,134.60000610351562,135.44000244140625,6984100.0,136.08999633789062,278.802,155.75163812127178
2021-12-17 00:00:00+00:00,128.93927001953125,137.11000061035156,139.27000427246094,136.88999938964844,137.5399932861328,12146000.0,137.11000061035156,278.802,156.91900780752002
2021-12-20 00:00:00+00:00,126.93618774414062,134.97999572753906,137.80999755859375,134.22000122070312,136.1999969482422,6501200.0,134.97999572753906,278.802,154.4812698500535
2021-12-21 00:00:00+00:00,127.20892333984376,135.27000427246094,137.17999267578125,133.39999389648438,136.02000427246094,7153800.0,135.27000427246094,278.802,154.8131774638108
2021-12-22 00:00:00+00:00,130.70721435546875,138.99000549316406,139.02000427246094,135.7899932861328,135.8800048828125,6768900.0,138.99000549316406,278.802,159.0706269423095
2021-12-23 00:00:00+00:00,130.8671112060547,139.16000366210938,140.22999572753906,138.72000122070312,139.64999389648438,3491800.0,139.16000366210938,278.802,159.26518564613303
2021-12-27 00:00:00+00:00,133.03001403808594,141.4600067138672,142.60000610351562,139.42999267578125,139.82000732421875,3801700.0,141.4600067138672,278.802,161.89748230742308
2021-12-28 00:00:00+00:00,132.09902954101562,140.47000122070312,141.7100067138672,140.1300048828125,141.5800018310547,3296000.0,140.47000122070312,278.802,160.76444548283152
