Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2012-06-20 00:00:00+00:00,22.725017547607425,34.65999984741211,34.849998474121094,33.47999954223633,33.790000915527344,4628400.0,34.65999984741211,229.478,48.19364850361233
2012-06-21 00:00:00+00:00,21.95133209228516,33.47999954223633,34.7599983215332,33.060001373291016,34.70000076293945,3489900.0,33.47999954223633,229.478,46.55289489160552
2012-06-22 00:00:00+00:00,22.397186279296875,34.15999984741211,34.709999084472656,33.029998779296875,33.650001525878906,4359500.0,34.15999984741211,229.478,47.498414102057495
2012-06-25 00:00:00+00:00,21.5513858795166,32.869998931884766,33.689998626708984,32.7599983215332,33.689998626708984,3518600.0,32.869998931884766,229.478,45.704708073033814
2012-06-26 00:00:00+00:00,21.36124420166016,32.58000183105469,33.97999954223633,32.400001525878906,32.810001373291016,3274700.0,32.58000183105469,229.478,45.30147615133734
2012-06-27 00:00:00+00:00,20.908845901489254,31.88999938964844,33.400001525878906,31.420000076293945,32.61000061035156,3615600.0,31.88999938964844,229.478,44.342049282492454
2012-06-28 00:00:00+00:00,21.18422508239746,32.310001373291016,32.400001525878906,31.290000915527344,31.540000915527344,3115900.0,32.310001373291016,229.478,44.92604893799163
2012-06-29 00:00:00+00:00,21.793983459472656,33.2400016784668,33.380001068115234,32.650001525878906,32.779998779296875,4599500.0,33.2400016784668,229.478,46.21918534922102
2012-07-02 00:00:00+00:00,22.29227638244629,34.0,34.31999969482422,33.369998931884766,33.59000015258789,3868500.0,34.0,229.104,47.35311474264962
2012-07-03 00:00:00+00:00,22.44963836669922,34.2400016784668,34.630001068115234,33.83000183105469,34.02000045776367,3647400.0,34.2400016784668,229.104,47.687374360851585
2012-07-05 00:00:00+00:00,22.16114616394043,33.79999923706055,34.2400016784668,33.540000915527344,33.83000183105469,2711300.0,33.79999923706055,229.104,47.07456594629406
2012-07-06 00:00:00+00:00,21.87921714782715,33.369998931884766,33.68000030517578,32.91999816894531,33.400001525878906,1907800.0,33.369998931884766,229.104,46.47568789363632
2012-07-09 00:00:00+00:00,21.800540924072266,33.25,33.7599983215332,32.650001525878906,33.08000183105469,2264600.0,33.25,229.104,46.30856074097353
2012-07-10 00:00:00+00:00,21.42681121826172,32.68000030517578,33.470001220703125,32.5,33.470001220703125,2972900.0,32.68000030517578,229.104,45.51470012472981
2012-07-11 00:00:00+00:00,21.95133209228516,33.47999954223633,33.63999938964844,32.349998474121094,32.65999984741211,2583000.0,33.47999954223633,229.104,46.6288899972757
2012-07-12 00:00:00+00:00,21.64318084716797,33.0099983215332,33.189998626708984,32.54999923706055,33.150001525878906,3505600.0,33.0099983215332,229.104,45.97430112277157
2012-07-13 00:00:00+00:00,22.908597946166992,34.939998626708984,35.08000183105469,33.5099983215332,33.61000061035156,4801300.0,34.939998626708984,229.104,48.6622871787815
2012-07-16 00:00:00+00:00,23.66916275024414,36.09999847412109,36.119998931884766,34.560001373291016,34.689998626708984,4895700.0,36.09999847412109,229.104,50.277863822192124
2012-07-17 00:00:00+00:00,24.055992126464844,36.68999862670898,36.79999923706055,35.86000061035156,36.15999984741211,3604100.0,36.68999862670898,229.104,51.09957984935904
2012-07-18 00:00:00+00:00,24.32480239868164,37.09999847412109,37.66999816894531,36.59000015258789,36.650001525878906,2839200.0,37.09999847412109,229.104,51.67060249109358
2012-07-19 00:00:00+00:00,23.46784400939941,35.599998474121094,37.0,35.5,36.91999816894531,3758600.0,35.599998474121094,229.104,49.5814944877414
2012-07-20 00:00:00+00:00,23.28325843811035,35.31999969482422,35.439998626708984,34.90999984741211,35.18000030517578,3290000.0,35.31999969482422,229.104,49.19152936056944
2012-07-23 00:00:00+00:00,23.085494995117188,35.02000045776367,35.279998779296875,34.5,34.790000915527344,3245900.0,35.02000045776367,229.104,48.77370882247428
2012-07-24 00:00:00+00:00,23.223926544189453,35.22999954223633,35.41999816894531,34.61000061035156,35.25,2351600.0,35.22999954223633,229.104,49.066182667853255
2012-07-25 00:00:00+00:00,23.335996627807617,35.400001525878906,35.88999938964844,34.869998931884766,35.599998474121094,3551300.0,35.400001525878906,229.104,49.302951004262226
2012-07-26 00:00:00+00:00,23.705154418945312,35.959999084472656,36.060001373291016,35.59000015258789,35.7599983215332,2951300.0,35.959999084472656,229.104,50.08288125860615
2012-07-27 00:00:00+00:00,24.074308395385746,36.52000045776367,36.90999984741211,35.900001525878906,36.22999954223633,6158600.0,36.52000045776367,229.104,50.86281682582647
2012-07-30 00:00:00+00:00,24.819223403930664,37.650001525878906,37.650001525878906,36.83000183105469,36.86000061035156,2830300.0,37.650001525878906,229.104,52.43661300929051
2012-07-31 00:00:00+00:00,24.786256790161133,37.59999847412109,38.36000061035156,37.5099983215332,37.7400016784668,6958400.0,37.59999847412109,229.104,52.36697182554431
2012-08-01 00:00:00+00:00,25.22793197631836,38.27000045776367,40.18000030517578,37.77999877929688,39.08000183105469,6639700.0,38.27000045776367,230.379,53.005127577010704
2012-08-02 00:00:00+00:00,25.247703552246094,38.29999923706055,39.06999969482422,37.84000015258789,37.93999862670898,4434800.0,38.29999923706055,230.379,53.04667680890947
2012-08-03 00:00:00+00:00,26.150814056396484,39.66999816894531,39.84999847412109,38.59999847412109,38.59999847412109,4516000.0,39.66999816894531,230.379,54.94416746206646
2012-08-06 00:00:00+00:00,26.41450309753418,40.06999969482422,40.34999847412109,39.77000045776367,39.93999862670898,3405100.0,40.06999969482422,230.379,55.49818187692412
2012-08-07 00:00:00+00:00,26.21673583984375,39.77000045776367,40.83000183105469,39.59000015258789,40.38999938964844,4636800.0,39.77000045776367,230.379,55.08267370751739
2012-08-08 00:00:00+00:00,26.467227935791016,40.150001525878906,40.20000076293945,39.459999084472656,39.59999847412109,4002600.0,40.150001525878906,230.379,55.60898687328486
2012-08-09 00:00:00+00:00,26.579301834106445,40.31999969482422,40.59999847412109,39.880001068115234,39.900001525878906,2888200.0,40.31999969482422,230.379,55.8444395653419
2012-08-10 00:00:00+00:00,26.368349075317383,40.0,40.43000030517578,39.75,40.2599983215332,2107700.0,40.0,230.379,55.40123014684498
2012-08-13 00:00:00+00:00,26.467227935791016,40.150001525878906,40.34999847412109,39.77000045776367,39.86000061035156,2213500.0,40.150001525878906,230.379,55.60898687328486
2012-08-14 00:00:00+00:00,26.32221221923828,39.93000030517578,40.45000076293945,39.79999923706055,40.18999862670898,2533900.0,39.93000030517578,230.379,55.30427841676585
2012-08-15 00:00:00+00:00,26.60567283630371,40.36000061035156,40.65999984741211,39.93000030517578,40.540000915527344,4009400.0,40.36000061035156,230.379,55.89984206352227
2012-08-16 00:00:00+00:00,27.146224975585938,41.18000030517578,41.2599983215332,40.369998931884766,40.52999877929688,3862100.0,41.18000030517578,230.379,57.03556685885475
2012-08-17 00:00:00+00:00,28.19436264038086,42.77000045776367,42.93000030517578,41.470001220703125,41.619998931884766,5536300.0,42.77000045776367,230.379,59.237765968530766
2012-08-20 00:00:00+00:00,28.392133712768555,43.06999969482422,43.45000076293945,42.75,42.869998931884766,3809500.0,43.06999969482422,230.379,59.653274137937494
2012-08-21 00:00:00+00:00,27.39012908935547,41.54999923706055,43.380001068115234,41.4900016784668,43.380001068115234,4469400.0,41.54999923706055,230.379,57.54802675834062
2012-08-22 00:00:00+00:00,27.3439884185791,41.47999954223633,41.52999877929688,40.41999816894531,41.36000061035156,4384500.0,41.47999954223633,230.379,57.451075028261485
2012-08-23 00:00:00+00:00,27.24510383605957,41.33000183105469,41.630001068115234,41.04999923706055,41.47999954223633,1996300.0,41.33000183105469,230.379,57.24332358529463
2012-08-24 00:00:00+00:00,27.26488494873047,41.36000061035156,41.540000915527344,40.7400016784668,41.150001525878906,2562300.0,41.36000061035156,230.379,57.284872817193396
2012-08-27 00:00:00+00:00,27.073713302612305,41.06999969482422,42.38999938964844,40.970001220703125,41.43000030517578,3779200.0,41.06999969482422,230.379,56.883212630595246
2012-08-28 00:00:00+00:00,27.660404205322266,41.959999084472656,42.470001220703125,40.900001525878906,40.900001525878906,3770300.0,41.959999084472656,230.379,58.11588915600686
2012-08-29 00:00:00+00:00,27.67359161376953,41.97999954223633,42.38999938964844,41.650001525878906,41.900001525878906,2674300.0,41.97999954223633,230.379,58.14359040509705
2012-08-30 00:00:00+00:00,28.00319480895996,42.47999954223633,42.70000076293945,41.619998931884766,41.790000915527344,2523800.0,42.47999954223633,230.379,58.83610578193261
2012-08-31 00:00:00+00:00,27.686777114868164,42.0,43.0,41.09999847412109,42.70000076293945,5791200.0,42.0,230.379,58.171291654187236
2012-09-04 00:00:00+00:00,27.957050323486328,42.40999984741211,42.45000076293945,41.47999954223633,42.06999969482422,2620700.0,42.40999984741211,231.407,58.47821185751489
2012-09-05 00:00:00+00:00,27.51537322998047,41.7400016784668,42.58000183105469,41.43000030517578,42.4900016784668,2881800.0,41.7400016784668,231.407,57.5543661841195
2012-09-06 00:00:00+00:00,28.622852325439453,43.41999816894531,43.7400016784668,42.15999984741211,42.15999984741211,4222200.0,43.41999816894531,231.407,59.870876229947264
2012-09-07 00:00:00+00:00,29.17658805847168,44.2599983215332,44.310001373291016,43.36000061035156,43.47999954223633,3458100.0,44.2599983215332,231.407,61.02913388286204
2012-09-10 00:00:00+00:00,29.36115455627441,44.540000915527344,44.84999847412109,43.93000030517578,43.93000030517578,4417300.0,44.540000915527344,231.407,61.41522327383482
2012-09-11 00:00:00+00:00,30.053327560424805,45.59000015258789,46.09999847412109,44.459999084472656,44.63999938964844,6304700.0,45.59000015258789,231.407,62.86304402497784
2012-09-12 00:00:00+00:00,30.508188247680664,46.27999877929688,47.40999984741211,46.040000915527344,46.13999938964844,5269800.0,46.27999877929688,231.407,63.814467887728576
2012-09-13 00:00:00+00:00,30.74551010131836,46.63999938964844,46.84999847412109,45.369998931884766,46.29999923706055,5292000.0,46.63999938964844,231.407,64.31086477612087
2012-09-14 00:00:00+00:00,30.80483055114746,46.72999954223633,48.220001220703125,46.0099983215332,47.15999984741211,6718600.0,46.72999954223633,231.407,64.43496399821893
2012-09-17 00:00:00+00:00,30.41589736938477,46.13999938964844,46.970001220703125,46.0,46.16999816894531,4833400.0,46.13999938964844,231.407,63.62142582224306
2012-09-18 00:00:00+00:00,30.007190704345703,45.52000045776367,45.77999877929688,44.43999862670898,45.52999877929688,6108200.0,45.52000045776367,231.407,62.766522992235096
2012-09-19 00:00:00+00:00,30.0401611328125,45.56999969482422,46.59999847412109,45.5099983215332,45.52999877929688,3505400.0,45.56999969482422,231.407,62.835465835622514
2012-09-20 00:00:00+00:00,30.178585052490234,45.77999877929688,46.310001373291016,45.16999816894531,45.38999938964844,3233500.0,45.77999877929688,231.407,63.12502893385077
2012-09-21 00:00:00+00:00,30.864160537719727,46.81999969482422,47.09000015258789,46.040000915527344,46.040000915527344,5960500.0,46.81999969482422,231.407,64.55906322031701
2012-09-24 00:00:00+00:00,30.81142807006836,46.7400016784668,46.91999816894531,46.2599983215332,46.68999862670898,2453800.0,46.7400016784668,231.407,64.44875572289749
2012-09-25 00:00:00+00:00,30.3104305267334,45.97999954223633,47.29999923706055,45.959999084472656,47.0,2912200.0,45.97999954223633,231.407,63.40080556740224
2012-09-26 00:00:00+00:00,30.01377868652344,45.52999877929688,46.33000183105469,45.22999954223633,45.68999862670898,3626000.0,45.52999877929688,231.407,62.78030945691187
2012-09-27 00:00:00+00:00,30.67298698425293,46.52999877929688,46.7400016784668,45.68000030517578,45.79999923706055,3180100.0,46.52999877929688,231.407,64.15918736466747
2012-09-28 00:00:00+00:00,30.567522048950195,46.369998931884766,46.52999877929688,46.02000045776367,46.43000030517578,3253700.0,46.369998931884766,231.407,63.938567109826636
2012-10-01 00:00:00+00:00,30.692773818969727,46.560001373291016,47.02000045776367,46.2599983215332,46.59999847412109,2785500.0,46.560001373291016,231.317,64.22553620439675
2012-10-02 00:00:00+00:00,30.60048484802246,46.41999816894531,46.959999084472656,46.27000045776367,46.68000030517578,2911900.0,46.41999816894531,231.317,64.03241376873903
2012-10-03 00:00:00+00:00,29.769887924194336,45.15999984741211,46.40999984741211,45.0,46.27000045776367,5392000.0,45.15999984741211,231.317,62.29435394420622
2012-10-04 00:00:00+00:00,29.921497344970703,45.38999938964844,45.65999984741211,45.08000183105469,45.59000015258789,6196000.0,45.38999938964844,231.317,62.61161862399998
2012-10-05 00:00:00+00:00,30.33679580688477,46.02000045776367,47.68000030517578,45.7599983215332,45.869998931884766,7658200.0,46.02000045776367,231.317,63.480651167290546
2012-10-08 00:00:00+00:00,30.27747344970703,45.93000030517578,46.56999969482422,45.560001373291016,45.959999084472656,3414600.0,45.93000030517578,231.317,63.35650366110618
2012-10-09 00:00:00+00:00,30.38293838500977,46.09000015258789,46.75,46.060001373291016,46.15999984741211,3667800.0,46.09000015258789,231.317,63.57720975409524
2012-10-10 00:00:00+00:00,29.76328468322754,45.150001525878906,46.33000183105469,44.68999862670898,46.02000045776367,5564600.0,45.150001525878906,231.317,62.28056211554055
2012-10-11 00:00:00+00:00,29.564422607421875,44.59999847412109,45.650001525878906,44.56999969482422,45.380001068115234,4600600.0,44.59999847412109,231.317,61.52187998772033
2012-10-12 00:00:00+00:00,29.11366081237793,43.91999816894531,44.619998931884766,42.45000076293945,44.33000183105469,6634300.0,43.91999816894531,231.317,60.58387777700475
2012-10-15 00:00:00+00:00,29.41859436035156,44.380001068115234,44.43000030517578,43.40999984741211,43.84999847412109,2722000.0,44.380001068115234,231.317,61.21841239864059
2012-10-16 00:00:00+00:00,30.817262649536133,46.4900016784668,46.790000915527344,44.59999847412109,44.77000045776367,5742000.0,46.4900016784668,231.317,64.12897761759206
2012-10-17 00:00:00+00:00,30.923320770263672,46.650001525878906,47.220001220703125,46.310001373291016,46.54999923706055,2842000.0,46.650001525878906,231.317,64.34968371058112
2012-10-18 00:00:00+00:00,30.20079040527344,45.560001373291016,46.630001068115234,45.38999938964844,46.619998931884766,3402300.0,45.560001373291016,231.317,62.84612180770304
2012-10-19 00:00:00+00:00,29.5909366607666,44.63999938964844,46.09000015258789,44.54999923706055,45.52999877929688,3002400.0,44.63999938964844,231.317,61.57705782647969
2012-10-22 00:00:00+00:00,30.21404457092285,45.58000183105469,45.72999954223633,44.72999954223633,44.72999954223633,3421700.0,45.58000183105469,231.317,62.87371072708271
2012-10-23 00:00:00+00:00,29.776540756225582,44.91999816894531,45.08000183105469,43.93000030517578,44.90999984741211,4079100.0,44.91999816894531,231.317,61.96329217369847
2012-10-24 00:00:00+00:00,29.6837215423584,44.77999877929688,45.650001525878906,44.65999984741211,45.0,3478700.0,44.77999877929688,231.317,61.77017500008909
2012-10-25 00:00:00+00:00,29.84946060180664,45.02999877929688,45.45000076293945,44.54999923706055,45.13999938964844,2903900.0,45.02999877929688,231.317,62.115028599262516
2012-10-26 00:00:00+00:00,31.48677444458008,47.5,47.619998931884766,44.81999969482422,45.56999969482422,6123800.0,47.5,231.317,65.52218384295145
2012-10-31 00:00:00+00:00,31.261394500732425,47.15999984741211,48.400001525878906,46.63999938964844,47.81999969482422,4791200.0,47.15999984741211,231.317,65.05318273759364
2012-11-01 00:00:00+00:00,31.4072380065918,47.380001068115234,47.650001525878906,46.38999938964844,47.0,4291500.0,47.380001068115234,230.221,65.66779529589544
2012-11-02 00:00:00+00:00,30.63165664672852,46.209999084472656,48.150001525878906,46.06999969482422,48.0099983215332,2826000.0,46.209999084472656,230.221,64.04619443001161
2012-11-05 00:00:00+00:00,31.659122467041016,47.7599983215332,47.900001525878906,46.22999954223633,46.22999954223633,3024100.0,47.7599983215332,230.221,66.19446438175257
2012-11-06 00:00:00+00:00,33.17048645019531,50.040000915527344,51.0,47.86000061035156,48.0,8220800.0,50.040000915527344,230.221,69.3545053323906
2012-11-07 00:00:00+00:00,32.78602600097656,49.459999084472656,50.08000183105469,48.75,49.22999954223633,6708500.0,49.459999084472656,230.221,68.55063364276805
2012-11-08 00:00:00+00:00,32.48109817504883,49.0,49.970001220703125,48.93999862670898,49.34000015258789,3699100.0,49.0,230.221,67.91308351540476
2012-11-09 00:00:00+00:00,31.427120208740234,47.40999984741211,48.560001373291016,47.16999816894531,48.11000061035156,5424200.0,47.40999984741211,230.221,65.70937304291073
2012-11-12 00:00:00+00:00,31.387331008911133,47.34999847412109,48.11000061035156,47.27999877929688,47.43000030517578,2699200.0,47.34999847412109,230.221,65.62621226178109
2012-11-13 00:00:00+00:00,31.062530517578125,46.86000061035156,47.7599983215332,46.560001373291016,47.0,3129100.0,46.86000061035156,230.221,64.94708438740253
2012-11-14 00:00:00+00:00,30.333356857299805,45.7599983215332,47.459999084472656,45.709999084472656,47.16999816894531,3542400.0,45.7599983215332,230.221,63.42250178928706
2012-11-15 00:00:00+00:00,30.05494880676269,45.34000015258789,46.18999862670898,44.93999862670898,45.52999877929688,3805000.0,45.34000015258789,230.221,62.84039218267686
2012-11-16 00:00:00+00:00,30.33997917175293,45.77000045776367,45.91999816894531,44.95000076293945,45.560001373291016,4591900.0,45.77000045776367,230.221,63.43636456302487
2012-11-19 00:00:00+00:00,31.89775276184082,48.119998931884766,48.25,46.380001068115234,46.400001525878906,4339700.0,48.119998931884766,230.221,66.6934184943322
2012-11-20 00:00:00+00:00,32.520870208740234,49.060001373291016,49.06999969482422,47.869998931884766,48.18999862670898,3492900.0,49.060001373291016,230.221,67.99624429653439
2012-11-21 00:00:00+00:00,32.7396125793457,49.38999938964844,49.650001525878906,48.84000015258789,49.31999969482422,3805700.0,49.38999938964844,230.221,68.45361537499969
2012-11-23 00:00:00+00:00,33.024654388427734,49.81999969482422,50.0,49.40999984741211,49.58000183105469,1698700.0,49.81999969482422,230.221,69.04958775534769
2012-11-26 00:00:00+00:00,32.8523063659668,49.560001373291016,49.97999954223633,49.06999969482422,49.54999923706055,2943300.0,49.560001373291016,230.221,68.68923494465076
2012-11-27 00:00:00+00:00,33.18373107910156,50.060001373291016,50.41999816894531,49.0099983215332,49.5099983215332,4638900.0,50.060001373291016,230.221,69.38222559276714
2012-11-28 00:00:00+00:00,33.806846618652344,51.0,51.27000045776367,49.25,49.65999984741211,5404800.0,51.0,230.221,70.68504610787026
2012-11-29 00:00:00+00:00,34.17805480957031,51.560001373291016,51.65999984741211,50.83000183105469,51.20000076293945,3951100.0,51.560001373291016,230.221,71.46119753711626
2012-11-30 00:00:00+00:00,34.71498489379883,52.369998931884766,52.52999877929688,51.45000076293945,51.68000030517578,5323100.0,52.369998931884766,230.221,72.58383900332139
2012-12-03 00:00:00+00:00,34.17805480957031,51.560001373291016,52.7599983215332,51.02000045776367,52.650001525878906,5670000.0,51.560001373291016,229.601,71.65416682937986
2012-12-04 00:00:00+00:00,34.17805480957031,51.560001373291016,52.2400016784668,51.47999954223633,51.47999954223633,3726600.0,51.560001373291016,229.601,71.65416682937986
2012-12-05 00:00:00+00:00,33.60135269165039,50.68999862670898,51.95000076293945,50.27000045776367,51.45000076293945,3332400.0,50.68999862670898,229.601,70.44510320864262
2012-12-06 00:00:00+00:00,33.78696060180664,50.970001220703125,51.209999084472656,50.29999923706055,50.68999862670898,3405700.0,50.970001220703125,229.601,70.83422950903696
2012-12-07 00:00:00+00:00,34.69511413574219,52.34000015258789,52.75,51.060001373291016,51.18999862670898,4854900.0,52.34000015258789,229.601,72.73814978457433
2012-12-10 00:00:00+00:00,35.51708221435547,53.58000183105469,54.31999969482422,52.20000076293945,52.209999084472656,7741300.0,53.58000183105469,229.601,74.46140976849662
2012-12-11 00:00:00+00:00,35.159114837646484,53.040000915527344,53.91999816894531,52.72999954223633,53.720001220703125,5205500.0,53.040000915527344,229.601,73.71095758349614
2012-12-12 00:00:00+00:00,35.16575241088867,53.04999923706055,53.5,52.93999862670898,53.33000183105469,8427100.0,53.04999923706055,229.601,73.72485249001421
2012-12-13 00:00:00+00:00,34.60893249511719,52.209999084472656,52.59999847412109,51.2400016784668,52.59999847412109,7136600.0,52.209999084472656,229.601,72.55748419158324
2012-12-14 00:00:00+00:00,35.444149017333984,53.470001220703125,53.540000915527344,51.79999923706055,52.0,5120800.0,53.470001220703125,229.601,74.3085392899177
