Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-02-18 00:00:00+00:00,166.4114990234375,166.4114990234375,166.89999389648438,163.69700622558594,164.12100219726562,60548000.0,166.4114990234375,263.014,201.88626434865245
2021-02-19 00:00:00+00:00,162.4949951171875,162.4949951171875,166.6750030517578,162.28750610351562,166.4114990234375,86104000.0,162.4949951171875,263.014,197.1348598629062
2021-02-22 00:00:00+00:00,159.03700256347656,159.03700256347656,161.61599731445312,158.61300659179688,160.406494140625,70314000.0,159.03700256347656,263.014,192.9397098708024
2021-02-23 00:00:00+00:00,159.72500610351562,159.72500610351562,160.2364959716797,154.67999267578125,156.35150146484375,93544000.0,159.72500610351562,263.014,193.77437854076956
2021-02-24 00:00:00+00:00,157.97650146484375,157.97650146484375,158.56149291992188,156.2689971923828,158.33749389648438,60226000.0,157.97650146484375,263.014,191.65313648857196
2021-02-25 00:00:00+00:00,152.85800170898438,152.85800170898438,158.91299438476562,152.38800048828125,156.83700561523438,90676000.0,152.85800170898438,263.014,185.44350073116317
2021-02-26 00:00:00+00:00,154.64649963378906,154.64649963378906,156.1219940185547,151.8350067138672,154.75999450683594,85518000.0,154.64649963378906,263.014,187.61326163682799
2021-03-01 00:00:00+00:00,157.3070068359375,157.3070068359375,157.47799682617188,154.89950561523438,156.39450073242188,54582000.0,157.3070068359375,264.877,189.49865165803223
2021-03-02 00:00:00+00:00,154.72650146484375,154.72650146484375,158.17599487304688,154.3560028076172,157.17349243164062,51916000.0,154.72650146484375,264.877,186.39006610768496
2021-03-03 00:00:00+00:00,150.25,150.25,155.38900756835938,149.75,154.0590057373047,79774000.0,150.25,264.877,180.99748373773485
2021-03-04 00:00:00+00:00,148.8784942626953,148.8784942626953,152.906494140625,147.27149963378906,150.60000610351562,109632000.0,148.8784942626953,264.877,179.34531011121894
2021-03-05 00:00:00+00:00,150.0229949951172,150.0229949951172,150.4499969482422,144.0500030517578,150.25,107772000.0,150.0229949951172,264.877,180.7240239395341
2021-03-08 00:00:00+00:00,147.59750366210938,147.59750366210938,153.22950744628906,147.5655059814453,150.75,83700000.0,147.59750366210938,264.877,177.8021748340293
2021-03-09 00:00:00+00:00,153.1425018310547,153.1425018310547,154.54800415039062,150.25750732421875,150.89950561523438,80600000.0,153.1425018310547,264.877,184.4819133758559
2021-03-10 00:00:00+00:00,152.8820037841797,152.8820037841797,155.822998046875,151.50250244140625,154.92250061035156,60250000.0,152.8820037841797,264.877,184.16810644738356
2021-03-11 00:00:00+00:00,155.67950439453125,155.67950439453125,156.58900451660156,154.14649963378906,155.20050048828125,55528000.0,155.67950439453125,264.877,187.53809361030144
2021-03-12 00:00:00+00:00,154.47450256347656,154.47450256347656,154.94900512695312,152.27499389648438,153.75,48438000.0,154.47450256347656,264.877,186.0864976081699
2021-03-15 00:00:00+00:00,154.08399963378906,154.08399963378906,154.11199951171875,151.60450744628906,153.72850036621094,58272000.0,154.08399963378906,264.877,185.61608131754994
2021-03-16 00:00:00+00:00,154.59300231933594,154.59300231933594,156.44549560546875,153.79299926757812,155.24850463867188,50776000.0,154.59300231933594,264.877,186.2292474093951
2021-03-17 00:00:00+00:00,156.7864990234375,156.7864990234375,158.65249633789062,153.51100158691406,153.66099548339844,62372000.0,156.7864990234375,264.877,188.87162600526463
2021-03-18 00:00:00+00:00,151.39950561523438,151.39950561523438,155.8314971923828,151.25,155.0500030517578,72992000.0,151.39950561523438,264.877,182.38222665886508
2021-03-19 00:00:00+00:00,153.7480010986328,153.7480010986328,153.864501953125,150.8314971923828,151.4615020751953,92508000.0,153.7480010986328,264.877,185.21132331819655
2021-03-22 00:00:00+00:00,155.5435028076172,155.5435028076172,156.32899475097656,153.00250244140625,153.3925018310547,58044000.0,155.5435028076172,264.877,187.37426036560404
2021-03-23 00:00:00+00:00,156.875,156.875,159.10000610351562,156.04249572753906,156.35000610351562,76346000.0,156.875,264.877,188.97823801236044
2021-03-24 00:00:00+00:00,154.35350036621094,154.35350036621094,158.0155029296875,154.25750732421875,157.552001953125,59180000.0,154.35350036621094,264.877,185.9407332605372
2021-03-25 00:00:00+00:00,152.31300354003906,152.31300354003906,155.48899841308594,151.85699462890625,153.64950561523438,71270000.0,152.31300354003906,264.877,183.48266476727966
2021-03-26 00:00:00+00:00,152.60150146484375,152.60150146484375,152.83299255371094,149.8000030517578,152.2030029296875,66258000.0,152.60150146484375,264.877,183.83020152903146
2021-03-29 00:00:00+00:00,153.7864990234375,153.7864990234375,154.5625,151.42250061035156,152.77200317382812,54920000.0,153.7864990234375,264.877,185.25769954128322
2021-03-30 00:00:00+00:00,152.76449584960938,152.76449584960938,153.64999389648438,151.6999969482422,153.50050354003906,46752000.0,152.76449584960938,264.877,184.02655143589308
2021-03-31 00:00:00+00:00,154.70399475097656,154.70399475097656,155.9665069580078,153.125,153.2030029296875,61878000.0,154.70399475097656,264.877,186.36295357139764
2021-04-01 00:00:00+00:00,158.0500030517578,158.0500030517578,158.1219940185547,155.77749633789062,155.89700317382812,58806000.0,158.0500030517578,267.054,188.84162406764548
2021-04-05 00:00:00+00:00,161.3365020751953,161.3365020751953,161.79800415039062,158.06199645996094,158.64999389648438,66698000.0,161.3365020751953,267.054,192.76840547289117
2021-04-06 00:00:00+00:00,161.1909942626953,161.1909942626953,162.36549377441406,160.8520050048828,161.1875,50756000.0,161.1909942626953,267.054,192.59454953428653
2021-04-07 00:00:00+00:00,163.96949768066406,163.96949768066406,165.1804962158203,161.1824951171875,161.69000244140625,66924000.0,163.96949768066406,267.054,195.91436660353958
2021-04-08 00:00:00+00:00,164.96499633789062,164.96499633789062,166.22500610351562,164.60000610351562,165.5449981689453,56242000.0,164.96499633789062,267.054,197.1038103210842
2021-04-09 00:00:00+00:00,168.61000061035156,168.61000061035156,168.61000061035156,164.44500732421875,165.23500061035156,86830000.0,168.61000061035156,267.054,201.45894169251238
2021-04-12 00:00:00+00:00,168.96949768066406,168.96949768066406,169.7519989013672,167.5574951171875,167.760498046875,65636000.0,168.96949768066406,267.054,201.88847670861196
2021-04-13 00:00:00+00:00,170.0,170.0,171.60000610351562,169.781494140625,170.04249572753906,66316000.0,170.0,267.054,203.11974357246103
2021-04-14 00:00:00+00:00,166.64999389648438,166.64999389648438,170.2064971923828,166.3000030517578,170.20199584960938,62904000.0,166.64999389648438,267.054,199.11708250944767
2021-04-15 00:00:00+00:00,168.95449829101562,168.95449829101562,169.85000610351562,167.60000610351562,168.5500030517578,64672000.0,168.95449829101562,267.054,201.87055510755823
2021-04-16 00:00:00+00:00,169.9720001220703,169.9720001220703,170.33999633789062,167.7794952392578,169.0,63720000.0,169.9720001220703,267.054,203.08628870172492
2021-04-19 00:00:00+00:00,168.60049438476562,168.60049438476562,171.79649353027344,168.00799560546875,169.51649475097656,54508000.0,168.60049438476562,267.054,201.44758344484558
2021-04-20 00:00:00+00:00,166.7344970703125,166.7344970703125,169.14950561523438,165.8000030517578,168.67999267578125,52460000.0,166.7344970703125,267.054,199.21804876238312
2021-04-21 00:00:00+00:00,168.1009979248047,168.1009979248047,168.14300537109375,165.1905059814453,165.8000030517578,44224000.0,168.1009979248047,267.054,200.8507740750655
2021-04-22 00:00:00+00:00,165.45199584960938,165.45199584960938,168.64349365234375,165.07249450683594,168.58399963378906,51612000.0,165.45199584960938,267.054,197.68568806190908
2021-04-23 00:00:00+00:00,167.04400634765625,167.04400634765625,168.75,165.4250030517578,165.9550018310547,63856000.0,167.04400634765625,267.054,199.58785726266171
2021-04-26 00:00:00+00:00,170.4499969482422,170.4499969482422,171.42250061035156,166.5469970703125,167.39999389648438,97614000.0,170.4499969482422,267.054,203.6574098356101
2021-04-27 00:00:00+00:00,170.8715057373047,170.8715057373047,173.0,169.90049743652344,172.17349243164062,76542000.0,170.8715057373047,267.054,204.16103781883314
2021-04-28 00:00:00+00:00,172.9250030517578,172.9250030517578,174.49400329589844,171.25,171.74000549316406,92638000.0,172.9250030517578,267.054,206.61460163023582
2021-04-29 00:00:00+00:00,173.5655059814453,173.5655059814453,175.72250366210938,171.75,175.2550048828125,153648000.0,173.5655059814453,267.054,207.37988863515073
2021-04-30 00:00:00+00:00,173.37100219726562,173.37100219726562,177.6999969482422,173.125,176.25599670410156,140186000.0,173.37100219726562,267.054,207.14749123064217
2021-05-03 00:00:00+00:00,169.32449340820312,169.32449340820312,174.33250427246094,168.63499450683594,174.2364959716797,117510000.0,169.32449340820312,269.195,200.70357178133423
2021-05-04 00:00:00+00:00,165.593505859375,165.593505859375,168.3990020751953,163.60650634765625,167.8094940185547,108788000.0,165.593505859375,269.195,196.28116063307675
2021-05-05 00:00:00+00:00,163.52699279785156,163.52699279785156,167.73500061035156,163.21800231933594,166.9429931640625,74226000.0,163.52699279785156,269.195,193.83168303989328
2021-05-06 00:00:00+00:00,165.31849670410156,165.31849670410156,165.72000122070312,162.36000061035156,163.5,88954000.0,165.31849670410156,269.195,195.9551870032435
2021-05-07 00:00:00+00:00,164.58050537109375,164.58050537109375,166.54449462890625,164.45350646972656,165.95449829101562,94206000.0,164.58050537109375,269.195,195.08043171239933
2021-05-10 00:00:00+00:00,159.52450561523438,159.52450561523438,164.14999389648438,159.5,164.11599731445312,116772000.0,159.52450561523438,269.195,189.08745816497415
2021-05-11 00:00:00+00:00,161.19549560546875,161.19549560546875,161.89999389648438,156.36849975585938,156.81399536132812,92396000.0,161.19549560546875,269.195,191.06811467071893
2021-05-12 00:00:00+00:00,157.5970001220703,157.5970001220703,160.39700317382812,156.65499877929688,159.25,98728000.0,157.5970001220703,269.195,186.80274891045687
2021-05-13 00:00:00+00:00,158.07350158691406,158.07350158691406,160.19200134277344,156.64999389648438,159.27349853515625,67018000.0,158.07350158691406,269.195,187.36755524194623
2021-05-14 00:00:00+00:00,161.14500427246094,161.14500427246094,161.4429931640625,159.14999389648438,159.2779998779297,66500000.0,161.14500427246094,269.195,191.00826632465456
2021-05-17 00:00:00+00:00,163.51950073242188,163.51950073242188,164.6374969482422,161.72950744628906,162.29649353027344,74478000.0,163.51950073242188,269.195,193.82280255094872
2021-05-18 00:00:00+00:00,161.61399841308594,161.61399841308594,165.60000610351562,161.51849365234375,164.62899780273438,56568000.0,161.61399841308594,269.195,191.56417408066378
2021-05-19 00:00:00+00:00,161.58999633789062,161.58999633789062,161.7375030517578,159.1999969482422,159.75,53594000.0,161.58999633789062,269.195,191.53572396027718
2021-05-20 00:00:00+00:00,162.38400268554688,162.38400268554688,162.98399353027344,161.8090057373047,162.22000122070312,52664000.0,162.38400268554688,269.195,192.47687492304712
2021-05-21 00:00:00+00:00,160.1540069580078,160.1540069580078,162.83450317382812,159.85049438476562,162.5,82098000.0,160.1540069580078,269.195,189.83361818820947
2021-05-24 00:00:00+00:00,162.24949645996094,162.24949645996094,162.8975067138672,160.52499389648438,160.77499389648438,48456000.0,162.24949645996094,269.195,192.31744211236187
2021-05-25 00:00:00+00:00,162.95249938964844,162.95249938964844,163.99099731445312,160.68800354003906,163.33349609375,65222000.0,162.95249938964844,269.195,193.1507249772388
2021-05-26 00:00:00+00:00,163.25799560546875,163.25799560546875,164.7864990234375,162.92550659179688,163.72950744628906,47680000.0,163.25799560546875,269.195,193.51283550505835
2021-05-27 00:00:00+00:00,161.5054931640625,161.5054931640625,163.01800537109375,161.5019989013672,162.8000030517578,51224000.0,161.5054931640625,269.195,191.4355607265194
2021-05-28 00:00:00+00:00,161.15350341796875,161.15350341796875,162.39950561523438,160.98500061035156,162.10000610351562,46596000.0,161.15350341796875,269.195,191.01834052494402
2021-06-01 00:00:00+00:00,160.9324951171875,160.9324951171875,162.5489959716797,160.4530029296875,162.1750030517578,48600000.0,160.9324951171875,271.696,189.00043580686656
2021-06-02 00:00:00+00:00,161.69949340820312,161.69949340820312,161.75,160.39999389648438,161.15499877929688,40290000.0,161.69949340820312,271.696,189.90120486012404
2021-06-03 00:00:00+00:00,159.35049438476562,159.35049438476562,160.7220001220703,159.20150756835938,160.2115020751953,47966000.0,159.35049438476562,271.696,187.1425212343199
2021-06-04 00:00:00+00:00,160.31100463867188,160.31100463867188,161.0500030517578,159.9405059814453,160.60000610351562,44994000.0,160.31100463867188,271.696,188.27055231625306
2021-06-07 00:00:00+00:00,159.90049743652344,159.90049743652344,160.39999389648438,158.61000061035156,159.8665008544922,44316000.0,159.90049743652344,271.696,187.78844930746408
2021-06-08 00:00:00+00:00,163.20550537109375,163.20550537109375,163.97650146484375,160.90049743652344,161.1304931640625,68334000.0,163.20550537109375,271.696,191.66987760150803
2021-06-09 00:00:00+00:00,164.0574951171875,164.0574951171875,164.87899780273438,163.53500366210938,163.64349365234375,49110000.0,164.0574951171875,271.696,192.67046131331495
2021-06-10 00:00:00+00:00,167.4824981689453,167.4824981689453,167.5500030517578,164.0574951171875,164.10049438476562,69530000.0,167.4824981689453,271.696,196.69281285239165
2021-06-11 00:00:00+00:00,167.3415069580078,167.3415069580078,168.32899475097656,166.67250061035156,167.4824981689453,56348000.0,167.3415069580078,271.696,196.52723162348744
2021-06-14 00:00:00+00:00,169.19349670410156,169.19349670410156,169.25,166.77499389648438,167.3415069580078,51394000.0,169.19349670410156,271.696,198.7022234973578
2021-06-15 00:00:00+00:00,169.156494140625,169.156494140625,169.84950256347656,168.15550231933594,169.1999969482422,48524000.0,169.156494140625,271.696,198.65876738479366
2021-06-16 00:00:00+00:00,170.7624969482422,170.7624969482422,171.3175048828125,168.02650451660156,169.60000610351562,84056000.0,170.7624969482422,271.696,200.54487019035616
2021-06-17 00:00:00+00:00,174.46200561523438,174.46200561523438,174.86000061035156,170.0500030517578,170.15899658203125,102730000.0,174.46200561523438,271.696,204.88960336449637
2021-06-18 00:00:00+00:00,174.34500122070312,174.34500122070312,175.35000610351562,173.6855010986328,173.99949645996094,104954000.0,174.34500122070312,271.696,204.75219244856157
2021-06-21 00:00:00+00:00,172.697998046875,172.697998046875,174.10000610351562,171.6999969482422,173.8209991455078,65542000.0,172.697998046875,271.696,202.81793847827336
2021-06-22 00:00:00+00:00,175.27200317382812,175.27200317382812,176.18899536132812,172.80450439453125,172.9029998779297,66902000.0,175.27200317382812,271.696,205.84087110856038
2021-06-23 00:00:00+00:00,175.1909942626953,175.1909942626953,176.0500030517578,174.16000366210938,175.25,56266000.0,175.1909942626953,271.696,205.74573358212612
2021-06-24 00:00:00+00:00,172.45399475097656,172.45399475097656,176.2429962158203,171.54249572753906,175.3820037841797,76640000.0,172.45399475097656,271.696,202.53137901599985
2021-06-25 00:00:00+00:00,170.072998046875,170.072998046875,173.24099731445312,169.70899963378906,173.1999969482422,78820000.0,170.072998046875,271.696,199.73511705285674
2021-06-28 00:00:00+00:00,172.1945037841797,172.1945037841797,172.39999389648438,170.67550659179688,170.8000030517578,44856000.0,172.1945037841797,271.696,202.22663070661184
2021-06-29 00:00:00+00:00,172.40699768066406,172.40699768066406,172.80149841308594,171.15150451660156,171.9409942626953,41968000.0,172.40699768066406,271.696,202.47618527303177
2021-06-30 00:00:00+00:00,172.00799560546875,172.00799560546875,173.5800018310547,171.75,172.05299377441406,48080000.0,172.00799560546875,271.696,202.00759397924213
2021-07-01 00:00:00+00:00,171.64849853515625,171.64849853515625,172.85000610351562,170.4709930419922,171.73049926757812,40742000.0,171.64849853515625,273.003,200.6203089694792
2021-07-02 00:00:00+00:00,175.5489959716797,175.5489959716797,175.58599853515625,171.8459930419922,172.58200073242188,63388000.0,175.5489959716797,273.003,205.17915456106894
2021-07-06 00:00:00+00:00,183.78700256347656,183.78700256347656,184.2740020751953,176.4499969482422,176.5054931640625,134896000.0,183.78700256347656,273.003,214.8076187879226
2021-07-07 00:00:00+00:00,184.82899475097656,184.82899475097656,186.7100067138672,183.94549560546875,185.86900329589844,106562000.0,184.82899475097656,273.003,216.0254843468061
2021-07-08 00:00:00+00:00,186.57049560546875,186.57049560546875,187.9994964599609,181.05599975585935,182.1779937744141,103612000.0,186.57049560546875,273.003,218.0609256264004
2021-07-09 00:00:00+00:00,185.9669952392578,185.9669952392578,187.3999938964844,184.6699981689453,186.12600708007807,74964000.0,185.9669952392578,273.003,217.35556303385994
2021-07-12 00:00:00+00:00,185.9275054931641,185.9275054931641,187.864501953125,184.8394927978516,187.1999969482422,51432000.0,185.9275054931641,273.003,217.3094079836844
2021-07-13 00:00:00+00:00,183.8679962158203,183.8679962158203,188.6540069580078,183.5659942626953,185.10499572753903,76918000.0,183.8679962158203,273.003,214.90228300984379
2021-07-14 00:00:00+00:00,184.08399963378903,184.08399963378903,185.88299560546875,183.04150390625,185.4425048828125,65932000.0,184.08399963378903,273.003,215.15474471397266
2021-07-15 00:00:00+00:00,181.55999755859372,181.55999755859372,184.7700042724609,181.04600524902344,184.7100067138672,63706000.0,181.55999755859372,273.003,212.20472720443075
2021-07-16 00:00:00+00:00,178.68150329589844,178.68150329589844,182.3029937744141,178.5229949951172,181.66549682617188,80874000.0,178.68150329589844,273.003,208.84038429856767
2021-07-19 00:00:00+00:00,177.47950744628906,177.47950744628906,177.510498046875,174.95799255371094,176.62899780273438,75692000.0,177.47950744628906,273.003,207.43550874890317
2021-07-20 00:00:00+00:00,178.6595001220703,178.6595001220703,179.60000610351562,175.89999389648438,178.36599731445312,65114000.0,178.6595001220703,273.003,208.8146673038408
2021-07-21 00:00:00+00:00,179.25999450683594,179.25999450683594,179.32249450683594,177.1820068359375,178.81900024414062,46380000.0,179.25999450683594,273.003,209.51651654828052
2021-07-22 00:00:00+00:00,181.9015045166016,181.9015045166016,182.00100708007807,179.11349487304688,179.3614959716797,65308000.0,181.9015045166016,273.003,212.60387565032718
2021-07-23 00:00:00+00:00,182.83200073242188,182.83200073242188,183.3054962158203,181.1020050048828,182.0,48726000.0,182.83200073242188,273.003,213.69142631290734
2021-07-26 00:00:00+00:00,184.99099731445312,184.99099731445312,185.60400390625,182.3625030517578,183.6584930419922,58002000.0,184.99099731445312,273.003,216.2148306249028
2021-07-27 00:00:00+00:00,181.3195037841797,181.3195037841797,184.9250030517578,179.3074951171875,184.9250030517578,82638000.0,181.3195037841797,273.003,211.9236415221211
2021-07-28 00:00:00+00:00,181.51600646972656,181.51600646972656,182.92100524902344,180.0500030517578,181.68899536132807,59988000.0,181.51600646972656,273.003,212.15331104923132
2021-07-29 00:00:00+00:00,179.99600219726562,179.99600219726562,181.8975067138672,179.00050354003906,181.3874969482422,110400000.0,179.99600219726562,273.003,210.3767518053205
2021-07-30 00:00:00+00:00,166.37950134277344,166.37950134277344,168.40699768066406,165.3489990234375,167.3975067138672,199312000.0,166.37950134277344,273.003,194.46198044510442
2021-08-02 00:00:00+00:00,166.57400512695312,166.57400512695312,167.9459991455078,165.85000610351562,167.65499877929688,67078000.0,166.57400512695312,273.567,194.28793203828843
2021-08-03 00:00:00+00:00,168.31199645996094,168.31199645996094,169.5500030517578,164.98849487304688,167.03599548339844,83146000.0,168.31199645996094,273.567,196.31508352409924
2021-08-04 00:00:00+00:00,167.73599243164062,167.73599243164062,169.44400024414062,167.2779998779297,168.96749877929688,43678000.0,167.73599243164062,273.567,195.64324621417333
2021-08-05 00:00:00+00:00,168.79949951171875,168.79949951171875,169.4499969482422,167.04600524902344,167.81100463867188,48670000.0,168.79949951171875,273.567,196.88369541354857
2021-08-06 00:00:00+00:00,167.2469940185547,167.2469940185547,168.75,166.45199584960938,168.75,52752000.0,167.2469940185547,273.567,195.07289017106766
2021-08-09 00:00:00+00:00,167.093505859375,167.093505859375,167.74400329589844,166.42599487304688,167.1804962158203,42964000.0,167.093505859375,273.567,194.89386525648595
2021-08-10 00:00:00+00:00,166.03399658203125,166.03399658203125,167.89999389648438,165.75,167.25050354003906,48252000.0,166.03399658203125,273.567,193.65807899851845
2021-08-11 00:00:00+00:00,164.60549926757812,164.60549926757812,166.88499450683594,163.88949584960938,166.57249450683594,58944000.0,164.60549926757812,273.567,191.99191392710875
2021-08-12 00:00:00+00:00,165.1750030517578,165.1750030517578,165.72549438476562,163.48350524902344,164.5,46282000.0,165.1750030517578,273.567,192.65616950787552
2021-08-13 00:00:00+00:00,164.69850158691406,164.69850158691406,165.30349731445312,164.14999389648438,165.2834930419922,41134000.0,164.69850158691406,273.567,192.1003896060406
2021-08-16 00:00:00+00:00,164.94949340820312,164.94949340820312,165.0,160.55650329589844,164.14999389648438,66394000.0,164.94949340820312,273.567,192.39314045800944
2021-08-17 00:00:00+00:00,162.09800720214844,162.09800720214844,164.02450561523438,161.28399658203125,163.875,67758000.0,162.09800720214844,273.567,189.06723520774042
2021-08-18 00:00:00+00:00,160.06100463867188,160.06100463867188,162.7050018310547,160.0,162.09950256347656,56086000.0,160.06100463867188,273.567,186.69132418060912
2021-08-19 00:00:00+00:00,159.3874969482422,159.3874969482422,161.64999389648438,159.1230010986328,159.7010040283203,75658000.0,159.3874969482422,273.567,185.90576093329608
2021-08-20 00:00:00+00:00,159.99749755859375,159.99749755859375,160.3905029296875,158.78799438476562,160.19349670410156,67168000.0,159.99749755859375,273.567,186.61725104267404
2021-08-23 00:00:00+00:00,163.2935028076172,163.2935028076172,164.0449981689453,160.50050354003906,160.59500122070312,65362000.0,163.2935028076172,273.567,190.4616326635161
2021-08-24 00:00:00+00:00,165.28900146484375,165.28900146484375,165.77450561523438,163.72900390625,164.0,51036000.0,165.28900146484375,273.567,192.78913452794114
2021-08-25 00:00:00+00:00,164.95899963378906,164.95899963378906,166.0500030517578,164.3074951171875,165.49349975585938,33606000.0,164.95899963378906,273.567,192.4042282919675
2021-08-26 00:00:00+00:00,165.8000030517578,165.8000030517578,166.60000610351562,164.8000030517578,164.9499969482422,41976000.0,165.8000030517578,273.567,193.38515454627563
2021-08-27 00:00:00+00:00,167.48150634765625,167.48150634765625,167.61599731445312,165.6875,166.6614990234375,48048000.0,167.48150634765625,273.567,195.3464197378443
2021-08-30 00:00:00+00:00,171.07850646972656,171.07850646972656,172.25,167.76100158691406,167.8715057373047,63844000.0,171.07850646972656,273.567,199.54187457322445
2021-08-31 00:00:00+00:00,173.5395050048828,173.5395050048828,173.62899780273438,169.7794952392578,171.24000549316406,87128000.0,173.5395050048828,273.567,202.41232435186998
2021-09-01 00:00:00+00:00,173.9499969482422,173.9499969482422,176.35000610351562,173.76199340820312,174.82000732421875,72598000.0,173.9499969482422,274.31,202.3415585514163
2021-09-02 00:00:00+00:00,173.156005859375,173.156005859375,175.59800720214844,172.75,174.73800659179688,58474000.0,173.156005859375,274.31,201.41797477897666
2021-09-03 00:00:00+00:00,173.90249633789062,173.90249633789062,174.1334991455078,171.82200622558594,172.60000610351562,51514000.0,173.90249633789062,274.31,202.28630504351577
2021-09-07 00:00:00+00:00,175.46449279785156,175.46449279785156,176.4044952392578,173.8470001220703,173.89999389648438,54758000.0,175.46449279785156,274.31,204.1032455649596
2021-09-08 00:00:00+00:00,176.27499389648438,176.27499389648438,177.281494140625,174.7834930419922,175.58250427246094,61068000.0,176.27499389648438,274.31,205.04603405810224
2021-09-09 00:00:00+00:00,174.20799255371094,174.20799255371094,177.49949645996094,174.01849365234375,176.30099487304688,54384000.0,174.20799255371094,274.31,202.64166337364
2021-09-10 00:00:00+00:00,173.45750427246094,173.45750427246094,175.42250061035156,173.14549255371094,175.0915069580078,47946000.0,173.45750427246094,274.31,201.76868279780314
2021-09-13 00:00:00+00:00,172.85850524902344,172.85850524902344,174.8979949951172,171.89999389648438,174.13999938964844,51380000.0,172.85850524902344,274.31,201.07191707144796
2021-09-14 00:00:00+00:00,172.5,172.5,174.3404998779297,171.885498046875,173.77749633789062,38738000.0,172.5,274.31,200.65489774342896
2021-09-15 00:00:00+00:00,173.7895050048828,173.7895050048828,174.27099609375,170.10049438476562,172.12600708007812,59150000.0,173.7895050048828,274.31,202.15487162687475
2021-09-16 00:00:00+00:00,174.41200256347656,174.41200256347656,174.62750244140625,172.3070068359375,172.9980010986328,51672000.0,174.41200256347656,274.31,202.8789712440641
2021-09-17 00:00:00+00:00,173.12600708007812,173.12600708007812,174.87049865722656,172.60650634765625,174.42050170898438,92332000.0,173.12600708007812,274.31,201.38307969496367
2021-09-20 00:00:00+00:00,167.7864990234375,167.7864990234375,170.9499969482422,165.25050354003906,169.8000030517578,93382000.0,167.7864990234375,274.31,195.17207422768575
2021-09-21 00:00:00+00:00,167.18150329589844,167.18150329589844,168.98500061035156,166.6195068359375,168.75,55618000.0,167.18150329589844,274.31,194.46833303438396
2021-09-22 00:00:00+00:00,169.00250244140625,169.00250244140625,169.4499969482422,167.05250549316406,167.5500030517578,48228000.0,169.00250244140625,274.31,196.5865498305158
2021-09-23 00:00:00+00:00,170.8000030517578,170.8000030517578,171.447998046875,169.00250244140625,169.00250244140625,47588000.0,170.8000030517578,274.31,198.67743273581343
2021-09-24 00:00:00+00:00,171.2760009765625,171.2760009765625,171.46299743652344,169.6699981689453,170.10049438476562,42324000.0,171.2760009765625,274.31,199.2311215180034
2021-09-27 00:00:00+00:00,170.2899932861328,170.2899932861328,170.77850341796875,166.98049926757812,168.5749969482422,72690000.0,170.2899932861328,274.31,198.08418080903294
2021-09-28 00:00:00+00:00,165.79800415039062,165.79800415039062,168.45950317382812,164.5050048828125,167.885498046875,88616000.0,165.79800415039062,274.31,192.8590235876014
2021-09-29 00:00:00+00:00,165.05599975585938,165.05599975585938,167.56500244140625,164.89349365234375,166.10549926757812,51246000.0,165.05599975585938,274.31,191.99591161131244
2021-09-30 00:00:00+00:00,164.2519989013672,164.2519989013672,166.3925018310547,163.69949340820312,165.8000030517578,56848000.0,164.2519989013672,274.31,191.0606843113486
2021-10-01 00:00:00+00:00,164.16299438476562,164.16299438476562,165.45849609375,162.7969970703125,164.45050048828125,56712000.0,164.16299438476562,276.589,189.3837302795114
2021-10-04 00:00:00+00:00,159.48899841308594,159.48899841308594,163.99949645996094,158.8125,163.96949768066406,90462000.0,159.48899841308594,276.589,183.9916576279038
2021-10-05 00:00:00+00:00,161.0500030517578,161.0500030517578,163.0364990234375,160.1230010986328,160.22500610351562,65384000.0,161.0500030517578,276.589,185.79248297568228
2021-10-06 00:00:00+00:00,163.10049438476562,163.10049438476562,163.2169952392578,159.93099975585938,160.67649841308594,50660000.0,163.10049438476562,276.589,188.15799597699035
2021-10-07 00:00:00+00:00,165.1215057373047,165.1215057373047,166.28750610351562,164.1529998779297,164.57699584960938,48182000.0,165.1215057373047,276.589,190.4894999210766
2021-10-08 00:00:00+00:00,164.43099975585938,164.43099975585938,166.07150268554688,164.41000366210938,165.85000610351562,39964000.0,164.43099975585938,276.589,189.69290992808507
2021-10-11 00:00:00+00:00,162.31500244140625,162.31500244140625,164.62950134277344,161.90499877929688,163.75,40684000.0,162.31500244140625,276.589,187.25182711173903
2021-10-12 00:00:00+00:00,162.3665008544922,162.3665008544922,163.37649536132812,161.81399536132812,162.85000610351562,36392000.0,162.3665008544922,276.589,187.3112373436871
2021-10-13 00:00:00+00:00,164.21400451660156,164.21400451660156,164.41900634765625,163.05450439453125,163.48550415039062,48402000.0,164.21400451660156,276.589,189.44257721444546
2021-10-14 00:00:00+00:00,164.9929962158203,164.9929962158203,165.6300048828125,164.53900146484375,165.12249755859375,42190000.0,164.9929962158203,276.589,190.34124718819757
2021-10-15 00:00:00+00:00,170.4510040283203,170.4510040283203,170.52099609375,165.1999969482422,165.5709991455078,103598000.0,170.4510040283203,276.589,196.63778121098272
2021-10-18 00:00:00+00:00,172.33700561523438,172.33700561523438,172.45849609375,169.2550048828125,169.41799926757812,63482000.0,172.33700561523438,276.589,198.8135335306907
2021-10-19 00:00:00+00:00,172.20750427246094,172.20750427246094,172.7344970703125,171.10000610351562,171.71449279785156,47722000.0,172.20750427246094,276.589,198.66413660075193
2021-10-20 00:00:00+00:00,170.7530059814453,170.7530059814453,173.14300537109375,170.01849365234375,172.63299560546875,42796000.0,170.7530059814453,276.589,196.98618041415793
