Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-04-21 00:00:00+00:00,153.86692810058594,182.88999938964844,184.67999267578125,181.7899932861328,183.9600067138672,1482100.0,182.88999938964844,267.054,218.52099869407616
2021-04-22 00:00:00+00:00,154.9774932861328,184.2100067138672,185.97000122070312,181.6999969482422,183.5,1971700.0,184.2100067138672,267.054,220.0981725129531
2021-04-23 00:00:00+00:00,157.47613525390625,187.17999267578125,188.1300048828125,184.67999267578125,185.1499938964844,1308700.0,187.17999267578125,267.054,223.64677714235188
2021-04-26 00:00:00+00:00,156.56756591796875,186.1000061035156,187.4499969482422,184.6199951171875,187.42999267578125,1382400.0,186.1000061035156,267.054,222.35638540340895
2021-04-27 00:00:00+00:00,155.42337036132812,184.7400054931641,186.7700042724609,184.1499938964844,186.7700042724609,1353600.0,184.7400054931641,267.054,220.73142672556784
2021-04-28 00:00:00+00:00,155.80194091796875,185.19000244140625,186.0399932861328,184.6300048828125,185.2100067138672,1097200.0,185.19000244140625,267.054,221.2690929887169
2021-04-29 00:00:00+00:00,158.13238525390625,187.9600067138672,188.3600006103516,184.8999938964844,186.3999938964844,1373700.0,187.9600067138672,267.054,224.5787550917574
2021-04-30 00:00:00+00:00,159.05783081054688,189.05999755859372,189.58999633789065,187.1499938964844,187.33999633789065,1310000.0,189.05999755859372,267.054,225.89304837595097
2021-05-03 00:00:00+00:00,157.91363525390625,187.6999969482422,189.13999938964844,187.16000366210935,189.0800018310547,1413300.0,187.6999969482422,269.195,222.48440879748514
2021-05-04 00:00:00+00:00,154.71664428710938,183.8999938964844,187.8800048828125,182.1499938964844,186.2100067138672,2966700.0,183.8999938964844,269.195,217.98019224903152
2021-05-05 00:00:00+00:00,154.1109161376953,183.17999267578125,184.52999877929688,181.67999267578125,183.7899932861328,1929000.0,183.17999267578125,269.195,217.1267609835756
2021-05-06 00:00:00+00:00,152.17588806152344,180.8800048828125,183.22999572753903,179.85000610351562,183.22999572753903,2141600.0,180.8800048828125,269.195,214.40054131026795
2021-05-07 00:00:00+00:00,154.2287139892578,183.32000732421875,184.27999877929688,181.9600067138672,182.47999572753903,2023000.0,183.32000732421875,269.195,217.2927230335867
2021-05-10 00:00:00+00:00,154.1193389892578,183.19000244140625,183.91000366210935,182.82000732421875,183.32000732421875,1452000.0,183.19000244140625,269.195,217.1386257508824
2021-05-11 00:00:00+00:00,153.3032684326172,182.22000122070312,183.0,180.5500030517578,182.08999633789065,1262100.0,182.22000122070312,269.195,215.9888646873248
2021-05-12 00:00:00+00:00,150.45123291015625,178.8300018310547,181.94000244140625,178.72999572753906,181.6300048828125,1414300.0,178.8300018310547,269.195,211.97063334852652
2021-05-13 00:00:00+00:00,151.22523498535156,179.75,181.0800018310547,178.13999938964844,179.10000610351562,1764200.0,179.75,269.195,213.06112483515668
2021-05-14 00:00:00+00:00,152.36940002441406,181.1100006103516,181.9900054931641,180.1499938964844,180.67999267578125,1438500.0,181.1100006103516,269.195,214.67315966029165
2021-05-17 00:00:00+00:00,153.11819458007812,182.0,182.80999755859372,180.80999755859372,180.91000366210935,1198700.0,182.0,269.195,215.7280930180724
2021-05-18 00:00:00+00:00,153.76600646972656,182.7700042724609,183.8800048828125,180.25,182.0,1615200.0,182.7700042724609,269.195,216.64079386045572
2021-05-19 00:00:00+00:00,152.9920196533203,181.8500061035156,183.2700042724609,179.66000366210938,182.1699981689453,1301400.0,181.8500061035156,269.195,215.55030237382553
2021-05-20 00:00:00+00:00,156.0206756591797,185.4499969482422,186.1100006103516,181.4900054931641,182.05999755859372,1178000.0,185.4499969482422,269.195,219.81744061456942
2021-05-21 00:00:00+00:00,156.10479736328125,185.5500030517578,186.0800018310547,183.9600067138672,184.8300018310547,1567300.0,185.5500030517578,269.195,219.93597976842432
2021-05-24 00:00:00+00:00,156.6853485107422,186.2400054931641,187.1300048828125,185.16000366210935,186.0500030517578,1890300.0,186.2400054931641,269.195,220.75385290503087
2021-05-25 00:00:00+00:00,158.3342742919922,188.1999969482422,188.9900054931641,185.1300048828125,186.6100006103516,1497000.0,188.1999969482422,269.195,223.07706839368865
2021-05-26 00:00:00+00:00,158.47727966308594,188.3699951171875,189.8600006103516,187.6499938964844,188.1999969482422,1541100.0,188.3699951171875,269.195,223.27857048601356
2021-05-27 00:00:00+00:00,159.24290466308594,189.27999877929688,189.50999450683597,187.27999877929688,188.07000732421875,2905400.0,189.27999877929688,269.195,224.35721529187245
2021-05-28 00:00:00+00:00,159.42799377441406,189.5,191.55999755859372,189.47999572753903,190.0,1583800.0,189.5,269.195,224.61798696112484
2021-06-01 00:00:00+00:00,161.12742614746094,191.5200042724609,191.57000732421875,189.5200042724609,190.72000122070312,1412000.0,191.5200042724609,271.696,224.92265621601115
2021-06-02 00:00:00+00:00,164.3159942626953,195.30999755859372,195.5,191.7700042724609,192.0500030517578,1579300.0,195.30999755859372,271.696,229.37365526541132
2021-06-03 00:00:00+00:00,163.97947692871094,194.91000366210935,195.3600006103516,193.8000030517578,194.8000030517578,1662400.0,194.91000366210935,271.696,228.90389916860448
2021-06-04 00:00:00+00:00,165.49383544921875,196.7100067138672,197.1499938964844,195.1000061035156,195.91000366210935,1013100.0,196.7100067138672,271.696,231.01783744432808
2021-06-07 00:00:00+00:00,166.61273193359375,198.0399932861328,198.8999938964844,196.22999572753903,196.8999938964844,1271000.0,198.0399932861328,271.696,232.57978453023165
2021-06-08 00:00:00+00:00,165.13206481933594,196.27999877929688,199.0,195.9499969482422,198.6999969482422,1625800.0,196.27999877929688,271.696,230.51283261621663
2021-06-09 00:00:00+00:00,165.8134765625,197.08999633789065,198.07000732421875,195.91000366210935,197.25999450683597,1695800.0,197.08999633789065,271.696,231.46410036028067
2021-06-10 00:00:00+00:00,168.46365356445312,200.2400054931641,200.47000122070312,196.3600006103516,196.57000732421875,2569200.0,200.2400054931641,271.696,235.1634968228085
2021-06-11 00:00:00+00:00,164.59315490722656,194.33999633789065,198.9199981689453,193.5,198.7400054931641,1807300.0,194.33999633789065,271.696,228.2344779146061
2021-06-14 00:00:00+00:00,166.9137420654297,197.0800018310547,197.25999450683597,193.55999755859372,194.0,1057000.0,197.0800018310547,271.696,231.4523627298767
2021-06-15 00:00:00+00:00,165.58407592773438,195.50999450683597,197.0,195.2899932861328,197.0,1081300.0,195.50999450683597,271.696,229.6085333138148
2021-06-16 00:00:00+00:00,164.26284790039062,193.9499969482422,196.67999267578125,193.25,196.2400054931641,1381900.0,193.9499969482422,271.696,227.77645944820316
2021-06-17 00:00:00+00:00,166.72743225097656,196.8600006103516,197.05999755859372,193.0200042724609,193.3000030517578,1240900.0,196.8600006103516,271.696,231.19399150061906
2021-06-18 00:00:00+00:00,164.5084991455078,194.2400054931641,196.97000122070312,194.1699981689453,196.69000244140625,2997100.0,194.2400054931641,271.696,228.11704785042758
2021-06-21 00:00:00+00:00,167.39649963378906,197.6499938964844,198.0,193.6999969482422,195.0200042724609,1190700.0,197.6499938964844,271.696,232.1217660638288
2021-06-22 00:00:00+00:00,166.94764709472656,197.1199951171875,199.22000122070312,197.1100006103516,197.17999267578125,1396400.0,197.1199951171875,271.696,231.4993311715388
2021-06-23 00:00:00+00:00,166.0075225830078,196.00999450683597,197.32000732421875,195.6199951171875,197.0,1170700.0,196.00999450683597,271.696,230.19573739484653
2021-06-24 00:00:00+00:00,165.93978881835938,195.92999267578125,197.63999938964844,195.0500030517578,197.2100067138672,1079400.0,195.92999267578125,271.696,230.10178259147585
2021-06-25 00:00:00+00:00,166.44793701171875,196.52999877929688,197.1300048828125,195.7400054931641,195.97000122070312,1996800.0,196.52999877929688,271.696,230.8064346567325
2021-06-28 00:00:00+00:00,167.71836853027344,198.02999877929688,198.7899932861328,196.1000061035156,197.22999572753903,1218000.0,198.02999877929688,271.696,232.56804689982772
2021-06-29 00:00:00+00:00,167.14242553710938,197.3500061035156,199.1699981689453,196.63999938964844,198.1000061035156,1268300.0,197.3500061035156,271.696,231.7694579512468
2021-06-30 00:00:00+00:00,165.2368621826172,195.1000061035156,198.2100067138672,194.8699951171875,196.5500030517578,1643500.0,195.1000061035156,271.696,229.12703958660398
2021-07-01 00:00:00+00:00,164.89804077148438,194.6999969482422,195.8800048828125,193.3600006103516,194.8600006103516,2176700.0,194.6999969482422,273.003,227.5625704707971
2021-07-02 00:00:00+00:00,166.83753967285156,196.9900054931641,197.4600067138672,194.72000122070312,195.47000122070312,1372800.0,196.9900054931641,273.003,230.23909969036893
2021-07-06 00:00:00+00:00,169.07342529296875,199.6300048828125,199.72000122070312,196.6100006103516,197.0200042724609,1583700.0,199.6300048828125,273.003,233.32469320123803
2021-07-07 00:00:00+00:00,170.0897674560547,200.8300018310547,201.7700042724609,198.67999267578125,199.5500030517578,1524300.0,200.8300018310547,273.003,234.72723246358683
2021-07-08 00:00:00+00:00,170.01356506347656,200.7400054931641,202.4600067138672,199.3500061035156,200.2899932861328,961900.0,200.7400054931641,273.003,234.62204603161794
2021-07-09 00:00:00+00:00,170.84353637695312,201.72000122070312,201.8600006103516,200.0200042724609,201.4199981689453,1192700.0,201.72000122070312,273.003,235.76745101520643
2021-07-12 00:00:00+00:00,171.995361328125,203.0800018310547,203.38999938964844,201.0500030517578,201.8600006103516,1299900.0,203.0800018310547,273.003,237.35700026833624
2021-07-13 00:00:00+00:00,169.71710205078125,200.38999938964844,203.27999877929688,200.0800018310547,201.6499938964844,1219400.0,200.38999938964844,273.003,234.21296390606628
2021-07-14 00:00:00+00:00,170.9959716796875,201.8999938964844,202.63999938964844,200.1499938964844,200.82000732421875,1213400.0,201.8999938964844,273.003,235.97782387914435
2021-07-15 00:00:00+00:00,171.2246551513672,202.1699981689453,203.25,201.75999450683597,202.4900054931641,1086500.0,202.1699981689453,273.003,236.29340100930546
2021-07-16 00:00:00+00:00,172.0207977294922,203.1100006103516,203.97000122070312,202.22000122070312,202.88999938964844,734800.0,203.1100006103516,273.003,237.3920624123259
2021-07-19 00:00:00+00:00,171.10606384277344,202.02999877929688,204.3600006103516,200.27999877929688,202.02999877929688,1418600.0,202.02999877929688,273.003,236.12977172593565
2021-07-20 00:00:00+00:00,172.1647491455078,203.27999877929688,204.6199951171875,202.05999755859372,203.19000244140625,1173200.0,203.27999877929688,273.003,237.59075383968533
2021-07-21 00:00:00+00:00,170.31846618652344,201.1000061035156,203.5399932861328,200.66000366210935,203.16000366210935,1900800.0,201.1000061035156,273.003,235.04280959374793
2021-07-22 00:00:00+00:00,162.63673400878906,192.02999877929688,195.0,189.3999938964844,190.92999267578125,3394300.0,192.02999877929688,273.003,224.44191481593833
2021-07-23 00:00:00+00:00,163.8394012451172,193.4499969482422,194.6499938964844,190.6499938964844,193.1699981689453,2226900.0,193.4499969482422,273.003,226.10158835704743
2021-07-26 00:00:00+00:00,162.81460571289062,192.2400054931641,193.27999877929688,190.00999450683597,192.9600067138672,1955700.0,192.2400054931641,273.003,224.6873676581202
2021-07-27 00:00:00+00:00,164.7794647216797,194.55999755859372,194.6499938964844,191.3999938964844,192.52999877929688,1477800.0,194.55999755859372,273.003,227.39894118742728
2021-07-28 00:00:00+00:00,163.39898681640625,192.92999267578125,194.83999633789065,191.91000366210935,194.83999633789065,961400.0,192.92999267578125,273.003,225.49381480413635
2021-07-29 00:00:00+00:00,163.3058319091797,192.82000732421875,194.32000732421875,190.6000061035156,193.88999938964844,1219900.0,192.82000732421875,273.003,225.36526549901055
2021-07-30 00:00:00+00:00,163.5344696044922,193.08999633789065,194.92999267578125,192.5399932861328,193.05999755859372,1802800.0,193.08999633789065,273.003,225.68082479491738
2021-08-02 00:00:00+00:00,163.5514373779297,193.1100006103516,195.1699981689453,192.6999969482422,193.80999755859372,1104900.0,193.1100006103516,273.567,225.2388819366086
2021-08-03 00:00:00+00:00,164.9573516845703,194.7700042724609,194.94000244140625,192.50999450683597,193.22999572753903,1038500.0,194.7700042724609,273.567,227.17507046999592
2021-08-04 00:00:00+00:00,165.27069091796875,195.13999938964844,195.72000122070312,192.80999755859372,195.3000030517578,1291800.0,195.13999938964844,273.567,227.60662391753317
2021-08-05 00:00:00+00:00,164.69482421875,194.4600067138672,196.0,192.63999938964844,195.97000122070312,1121700.0,194.4600067138672,273.567,226.8134967385473
2021-08-06 00:00:00+00:00,164.98275756835938,194.8000030517578,195.3800048828125,193.0200042724609,193.2100067138672,1171300.0,194.8000030517578,273.567,227.21006032804024
2021-08-09 00:00:00+00:00,164.49154663085938,194.22000122070312,195.27999877929688,193.6300048828125,194.6999969482422,874700.0,194.22000122070312,273.567,226.53356007670658
2021-08-10 00:00:00+00:00,161.7389678955078,190.97000122070312,195.0,190.8699951171875,194.8000030517578,1090900.0,190.97000122070312,273.567,222.74283787702606
2021-08-11 00:00:00+00:00,162.5690155029297,191.9499969482422,192.7899932861328,191.0,191.8500061035156,910800.0,191.9499969482422,273.567,223.88588143394128
2021-08-12 00:00:00+00:00,163.72079467773438,193.30999755859372,194.0200042724609,191.5200042724609,192.3300018310547,652300.0,193.30999755859372,273.567,225.4721535893993
2021-08-13 00:00:00+00:00,164.96580505371094,194.77999877929688,194.91000366210935,193.16000366210935,194.0,778900.0,194.77999877929688,273.567,227.18672782351527
2021-08-16 00:00:00+00:00,165.11825561523438,194.9600067138672,196.07000732421875,193.8999938964844,195.0,1216400.0,194.9600067138672,273.567,227.39668476926738
2021-08-17 00:00:00+00:00,166.7104949951172,196.83999633789065,197.66000366210935,194.4499969482422,194.72000122070312,1100500.0,196.83999633789065,273.567,229.58945966248422
2021-08-18 00:00:00+00:00,164.3560333251953,194.05999755859372,196.5399932861328,193.9900054931641,196.5200042724609,1250800.0,194.05999755859372,273.567,226.3469356354794
2021-08-19 00:00:00+00:00,167.61671447753906,197.91000366210935,198.41000366210935,193.32000732421875,194.22000122070312,1055600.0,197.91000366210935,273.567,230.83749059101856
2021-08-20 00:00:00+00:00,167.73529052734375,198.0500030517578,200.38999938964844,196.77999877929688,197.5500030517578,1558000.0,198.0500030517578,273.567,231.00078252772076
2021-08-23 00:00:00+00:00,165.9652099609375,195.9600067138672,198.72000122070312,195.57000732421875,198.1199951171875,1336000.0,195.9600067138672,273.567,228.56306083070754
2021-08-24 00:00:00+00:00,163.06021118164062,192.52999877929688,196.1199951171875,192.3000030517578,196.1100006103516,1353900.0,192.52999877929688,273.567,224.56238168527491
2021-08-25 00:00:00+00:00,161.1715545654297,190.3000030517578,192.5800018310547,189.92999267578125,192.50999450683597,1404300.0,190.3000030517578,273.567,221.96136805155953
2021-08-26 00:00:00+00:00,160.68878173828125,189.72999572753903,191.7899932861328,189.4499969482422,190.6100006103516,1790300.0,189.72999572753903,273.567,221.2965251537452
2021-08-27 00:00:00+00:00,161.7389678955078,190.97000122070312,191.27999877929688,189.3500061035156,190.3999938964844,1437600.0,190.97000122070312,273.567,222.74283787702606
2021-08-30 00:00:00+00:00,162.87388610839844,192.30999755859372,192.75,190.67999267578125,191.02999877929688,1429500.0,192.30999755859372,273.567,224.30577752795915
2021-08-31 00:00:00+00:00,164.88958740234375,194.69000244140625,194.94000244140625,191.02999877929688,192.1699981689453,2023300.0,194.69000244140625,273.567,227.08175824938237
2021-09-01 00:00:00+00:00,167.65060424804688,197.9499969482422,198.16000366210935,194.4600067138672,194.8699951171875,1345300.0,197.9499969482422,274.31,230.25876171571946
2021-09-02 00:00:00+00:00,167.60821533203125,197.8999938964844,198.5,195.57000732421875,198.0399932861328,1454200.0,197.8999938964844,274.31,230.20059732593793
2021-09-03 00:00:00+00:00,168.11642456054688,198.5,198.63999938964844,194.5399932861328,197.50999450683597,1320700.0,198.5,274.31,230.89853450475738
2021-09-07 00:00:00+00:00,165.60948181152344,195.5399932861328,198.5,193.8300018310547,198.5,1472100.0,195.5399932861328,274.31,227.4554049714769
2021-09-08 00:00:00+00:00,166.45639038085938,196.5399932861328,197.25,193.42999267578125,194.0,1534700.0,196.5399932861328,274.31,228.61862176998952
2021-09-09 00:00:00+00:00,163.0009307861328,192.4600067138672,196.2899932861328,192.32000732421875,196.0200042724609,1516400.0,192.4600067138672,274.31,223.87271285142418
2021-09-10 00:00:00+00:00,159.52850341796875,188.3600006103516,191.3999938964844,187.58999633789065,190.8500061035156,2294500.0,188.3600006103516,274.31,219.1035168778105
2021-09-13 00:00:00+00:00,160.7734832763672,189.8300018310547,191.0800018310547,188.5800018310547,189.75,1812500.0,189.8300018310547,274.31,220.81344699156642
2021-09-14 00:00:00+00:00,161.41317749023438,189.25,190.82000732421875,188.5500030517578,189.8699951171875,1608200.0,189.25,274.31,220.13877911851554
2021-09-15 00:00:00+00:00,160.90142822265625,188.6499938964844,190.5200042724609,188.47999572753903,189.92999267578125,1845400.0,188.6499938964844,274.31,219.44084193969607
2021-09-16 00:00:00+00:00,161.38755798339844,189.22000122070312,189.8600006103516,186.6999969482422,188.33999633789065,1375700.0,189.22000122070312,274.31,220.10388403450253
2021-09-17 00:00:00+00:00,160.80760192871094,188.5399932861328,189.83999633789065,187.6000061035156,188.07000732421875,2503100.0,188.5399932861328,274.31,219.31288738188846
2021-09-20 00:00:00+00:00,159.66470336914062,187.1999969482422,189.4499969482422,185.25999450683597,187.47999572753903,1174100.0,187.1999969482422,274.31,217.7541811317087
2021-09-21 00:00:00+00:00,160.15939331054688,187.77999877929688,189.5200042724609,187.22000122070312,187.97000122070312,1053400.0,187.77999877929688,274.31,218.42884900475957
2021-09-22 00:00:00+00:00,159.88648986816406,187.4600067138672,188.8699951171875,187.1499938964844,188.1999969482422,978700.0,187.4600067138672,274.31,218.05662885886102
2021-09-23 00:00:00+00:00,157.24244689941406,184.3600006103516,187.9199981689453,183.30999755859372,187.4499969482422,1651800.0,184.3600006103516,274.31,214.45064968376
2021-09-24 00:00:00+00:00,155.28929138183594,182.07000732421875,184.8600006103516,180.4900054931641,184.0,1622200.0,182.07000732421875,274.31,211.78689102484913
2021-09-27 00:00:00+00:00,151.17825317382812,177.25,182.0,176.94000244140625,180.8699951171875,2153600.0,177.25,274.31,206.18017753636394
2021-09-28 00:00:00+00:00,149.31039428710938,175.05999755859375,176.7899932861328,173.49000549316406,174.8699951171875,2823500.0,175.05999755859375,274.31,203.63272990773652
2021-09-29 00:00:00+00:00,149.91595458984375,175.77000427246094,176.97000122070312,174.6999969482422,175.7899932861328,1377800.0,175.77000427246094,274.31,204.4586216443636
2021-09-30 00:00:00+00:00,147.82632446289062,173.32000732421875,176.72000122070312,173.13999938964844,176.38999938964844,1701300.0,173.32000732421875,274.31,201.6087440378636
2021-10-01 00:00:00+00:00,147.57046508789062,173.02000427246094,174.5800018310547,172.3300018310547,173.8300018310547,1457400.0,173.02000427246094,276.589,199.60146283209158
2021-10-04 00:00:00+00:00,148.11631774902344,173.66000366210938,174.5800018310547,171.77999877929688,172.35000610351562,1462500.0,173.66000366210938,276.589,200.33978679019478
2021-10-05 00:00:00+00:00,147.0843048095703,172.4499969482422,174.08999633789062,171.14999389648438,173.8000030517578,1514400.0,172.4499969482422,276.589,198.94388398034272
2021-10-06 00:00:00+00:00,148.69627380371094,174.33999633789062,174.5500030517578,170.27000427246094,171.6999969482422,1250400.0,174.33999633789062,276.589,201.12424829435304
2021-10-07 00:00:00+00:00,147.42547607421875,172.85000610351562,176.77000427246094,172.58999633789062,175.00999450683594,947200.0,172.85000610351562,276.589,199.40534745605203
2021-10-08 00:00:00+00:00,144.84117126464844,169.82000732421875,172.74000549316406,169.47000122070312,172.74000549316406,971700.0,169.82000732421875,276.589,195.90984304157564
2021-10-11 00:00:00+00:00,143.9370574951172,168.75999450683594,170.60000610351562,168.25,169.5399932861328,1202900.0,168.75999450683594,276.589,194.68697803321976
2021-10-12 00:00:00+00:00,145.5064239501953,170.60000610351562,171.25,168.55999755859375,169.39999389648438,1478700.0,170.60000610351562,276.589,196.80967481541916
2021-10-13 00:00:00+00:00,144.75584411621094,169.72000122070312,170.36000061035156,166.30999755859375,169.3300018310547,2809700.0,169.72000122070312,276.589,195.79447277189038
2021-10-14 00:00:00+00:00,146.08636474609375,171.27999877929688,171.9499969482422,169.55999755859375,170.1699981689453,2173400.0,171.27999877929688,276.589,197.59413631957744
2021-10-15 00:00:00+00:00,144.0137939453125,168.85000610351562,171.92999267578125,167.3699951171875,171.7100067138672,2276400.0,168.85000610351562,276.589,194.79081831714916
2021-10-18 00:00:00+00:00,143.1267852783203,167.80999755859375,168.9199981689453,166.75,168.60000610351562,1812300.0,167.80999755859375,276.589,193.59103088333669
2021-10-19 00:00:00+00:00,147.45103454589844,172.8800048828125,173.25,169.49000549316406,170.41000366210938,2788000.0,172.8800048828125,276.589,199.43995501635126
2021-10-20 00:00:00+00:00,149.25921630859375,175.0,175.17999267578125,172.89999389648438,173.0,2364300.0,175.0,276.589,201.8856498269996
2021-10-21 00:00:00+00:00,151.7667694091797,177.94000244140625,178.1199951171875,171.52999877929688,173.14999389648438,2901600.0,177.94000244140625,276.589,205.2773315605783
2021-10-22 00:00:00+00:00,152.77320861816406,179.1199951171875,179.9499969482422,176.91000366210938,178.0,2834200.0,179.1199951171875,276.589,206.63860920709942
2021-10-25 00:00:00+00:00,151.51087951660156,177.63999938964844,178.94000244140625,176.3699951171875,178.74000549316406,1898100.0,177.63999938964844,276.589,204.93123835455424
2021-10-26 00:00:00+00:00,153.59201049804688,180.0800018310547,180.55999755859372,177.66000366210938,178.08999633789062,1519400.0,180.0800018310547,276.589,207.74610394577005
2021-10-27 00:00:00+00:00,152.03115844726562,178.25,182.41000366210935,177.94000244140625,181.75,2486000.0,178.25,276.589,205.6349547523582
2021-10-28 00:00:00+00:00,155.14427185058594,181.8999938964844,182.22000122070312,177.72999572753906,178.4499969482422,2031200.0,181.8999938964844,276.589,209.8457055503944
2021-10-29 00:00:00+00:00,153.77963256835938,180.3000030517578,182.9499969482422,179.17999267578125,180.5399932861328,2619700.0,180.3000030517578,276.589,207.99990445665222
2021-11-01 00:00:00+00:00,154.8116455078125,181.50999450683597,181.8699951171875,178.75999450683594,181.02999877929688,1738200.0,181.50999450683597,277.948,208.37196909936475
2021-11-02 00:00:00+00:00,155.9119110107422,182.8000030517578,183.47999572753903,179.60000610351562,182.0,1750700.0,182.8000030517578,277.948,209.852888215641
2021-11-03 00:00:00+00:00,156.01426696777344,182.9199981689453,184.7400054931641,180.91000366210935,183.5500030517578,1334400.0,182.9199981689453,277.948,209.9906416154943
2021-11-04 00:00:00+00:00,154.41932678222656,181.0500030517578,183.6300048828125,180.41000366210935,183.1699981689453,1343000.0,181.0500030517578,277.948,207.84390272195154
2021-11-05 00:00:00+00:00,153.6346435546875,180.1300048828125,182.97000122070312,179.8699951171875,181.9900054931641,1373300.0,180.1300048828125,277.948,206.78775245016183
2021-11-08 00:00:00+00:00,153.4981689453125,179.97000122070312,181.1000061035156,177.16000366210938,180.5800018310547,1525100.0,179.97000122070312,277.948,206.60406957238186
2021-11-09 00:00:00+00:00,154.2487335205078,180.8500061035156,181.58999633789065,179.61000061035156,180.0,1719200.0,180.8500061035156,277.948,207.61430788320826
2021-11-10 00:00:00+00:00,153.81375122070312,180.33999633789065,182.4199981689453,179.52000427246094,180.8500061035156,1246600.0,180.33999633789065,277.948,207.02882089990513
2021-11-11 00:00:00+00:00,154.086669921875,180.66000366210935,180.97000122070312,178.61000061035156,180.5,1323700.0,180.66000366210935,277.948,207.39618665546496
2021-11-12 00:00:00+00:00,154.1890411376953,180.77999877929688,181.5200042724609,180.0500030517578,181.17999267578125,1080300.0,180.77999877929688,277.948,207.53394005531828
2021-11-15 00:00:00+00:00,155.8948516845703,182.77999877929688,182.83999633789065,179.72000122070312,180.6699981689453,1085700.0,182.77999877929688,277.948,209.8299234766777
2021-11-16 00:00:00+00:00,153.702880859375,180.2100067138672,184.25999450683597,180.0,183.25999450683597,1453800.0,180.2100067138672,277.948,206.87959388905182
2021-11-17 00:00:00+00:00,157.53244018554688,184.6999969482422,185.63999938964844,179.8699951171875,180.2100067138672,2011600.0,184.6999969482422,277.948,212.0340654591471
2021-11-18 00:00:00+00:00,156.3639373779297,183.3300018310547,184.91000366210935,181.25,184.7400054931641,1285000.0,183.3300018310547,277.948,210.46132242094419
2021-11-19 00:00:00+00:00,156.71363830566406,183.7400054931641,185.3699951171875,182.75999450683597,184.6499938964844,1478500.0,183.7400054931641,277.948,210.9320032263941
2021-11-22 00:00:00+00:00,155.19546508789062,181.9600067138672,184.07000732421875,180.52999877929688,183.75,1369100.0,181.9600067138672,277.948,208.88857938274128
2021-11-23 00:00:00+00:00,156.65396118164062,183.6699981689453,184.25999450683597,181.3600006103516,181.3600006103516,1188900.0,183.6699981689453,277.948,210.85163539850407
2021-11-24 00:00:00+00:00,159.20413208007812,186.66000366210935,186.75999450683597,182.3800048828125,184.0399932861328,1035600.0,186.66000366210935,277.948,214.28413691954313
2021-11-26 00:00:00+00:00,156.5089111328125,183.5,187.83999633789065,183.08999633789065,185.72999572753903,807300.0,183.5,277.948,210.65647890972411
2021-11-29 00:00:00+00:00,158.4962158203125,185.8300018310547,187.0,181.8000030517578,183.5,1295100.0,185.8300018310547,277.948,213.33130169764343
2021-11-30 00:00:00+00:00,154.9310760498047,181.6499938964844,186.3699951171875,181.44000244140625,184.9900054931641,2658700.0,181.6499938964844,277.948,208.53268723818138
2021-12-01 00:00:00+00:00,154.0014190673828,180.55999755859372,186.07000732421875,180.47000122070312,182.0,1410800.0,180.55999755859372,278.802,206.64645569612557
2021-12-02 00:00:00+00:00,158.33416748046875,185.63999938964844,187.50999450683597,181.52999877929688,181.8500061035156,1761000.0,185.63999938964844,278.802,212.4603922685196
2021-12-03 00:00:00+00:00,157.6688995361328,184.8600006103516,186.72999572753903,183.1999969482422,186.0200042724609,1232700.0,184.8600006103516,278.802,211.56770293883187
2021-12-06 00:00:00+00:00,160.19354248046875,187.82000732421875,189.1300048828125,184.82000732421875,185.5399932861328,2042000.0,187.82000732421875,278.802,214.95535748318292
2021-12-07 00:00:00+00:00,163.88656616210938,192.1499938964844,192.5,188.80999755859372,189.22999572753903,1847900.0,192.1499938964844,278.802,219.91092012423883
2021-12-08 00:00:00+00:00,163.37486267089844,191.5500030517578,193.77999877929688,190.41000366210935,191.82000732421875,2298200.0,191.5500030517578,278.802,219.22424542779817
2021-12-09 00:00:00+00:00,161.72874450683594,189.6199951171875,191.8000030517578,188.8300018310547,191.1000061035156,1430600.0,189.6199951171875,278.802,217.01539903581187
2021-12-10 00:00:00+00:00,164.79067993164062,193.2100067138672,193.52999877929688,188.83999633789065,189.8999938964844,1642500.0,193.2100067138672,278.802,221.1240786015673
2021-12-13 00:00:00+00:00,169.41348266601562,198.6300048828125,199.25999450683597,193.0,193.0,1676900.0,198.6300048828125,278.802,227.32713258160837
2021-12-14 00:00:00+00:00,167.47149658203125,194.8999938964844,196.9900054931641,192.66000366210935,196.7700042724609,1629100.0,194.8999938964844,278.802,223.0582271736861
2021-12-15 00:00:00+00:00,169.27598571777344,197.0,197.66000366210935,194.6699981689453,196.00999450683597,1291400.0,197.0,278.802,225.4616322694959
2021-12-16 00:00:00+00:00,172.2576446533203,200.47000122070312,200.97000122070312,196.7100067138672,197.2400054931641,1631200.0,200.47000122070312,278.802,229.43296292531758
2021-12-17 00:00:00+00:00,173.0052032470703,201.33999633789065,204.1499938964844,199.8000030517578,200.72999572753903,3381400.0,201.33999633789065,278.802,230.4286508399754
2021-12-20 00:00:00+00:00,173.6840362548828,202.1300048828125,202.63999938964844,198.6100006103516,199.5800018310547,1096500.0,202.1300048828125,278.802,231.33279609908672
2021-12-21 00:00:00+00:00,170.63365173339844,198.5800018310547,203.8300018310547,197.55999755859372,202.9499969482422,1439500.0,198.5800018310547,278.802,227.26990532441155
