Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2009-02-18 00:00:00+00:00,35.393978118896484,46.560001373291016,48.95000076293945,45.40999984741211,48.720001220703125,1947800.0,46.560001373291016,212.193,70.01389470054357
2009-02-19 00:00:00+00:00,34.67940902709961,45.619998931884766,47.93000030517578,45.27000045776367,46.72999954223633,1326900.0,45.619998931884766,212.193,68.60038031030078
2009-02-20 00:00:00+00:00,34.1016731262207,44.86000061035156,45.61000061035156,43.720001220703125,45.0,1167700.0,44.86000061035156,212.193,67.45754438059784
2009-02-23 00:00:00+00:00,32.69533920288086,43.0099983215332,45.4900016784668,42.61000061035156,44.900001525878906,1214300.0,43.0099983215332,212.193,64.67563154501542
2009-02-24 00:00:00+00:00,34.56538391113281,45.470001220703125,46.2599983215332,43.33000183105469,43.66999816894531,1289600.0,45.470001220703125,212.193,68.37482353095716
2009-02-25 00:00:00+00:00,33.91162109375,44.61000061035156,45.56999969482422,43.20000076293945,44.9900016784668,1041500.0,44.61000061035156,212.193,67.08161067873208
2009-02-26 00:00:00+00:00,34.610984802246094,45.52999877929688,47.2400016784668,44.7599983215332,44.790000915527344,1164500.0,45.52999877929688,212.193,68.4650439481774
2009-02-27 00:00:00+00:00,35.27994537353516,46.40999984741211,46.880001068115234,44.31999969482422,44.52999877929688,1077900.0,46.40999984741211,212.193,69.78833218490689
2009-03-02 00:00:00+00:00,32.61172103881836,42.900001525878906,45.900001525878906,42.2400016784668,45.04999923706055,1055400.0,42.900001525878906,212.709,64.35373344278095
2009-03-03 00:00:00+00:00,32.588905334472656,42.869998931884766,43.790000915527344,41.77000045776367,42.93999862670898,1022500.0,42.869998931884766,212.709,64.30872694236565
2009-03-04 00:00:00+00:00,34.29171371459961,45.11000061035156,45.900001525878906,43.4900016784668,43.4900016784668,1395300.0,45.11000061035156,212.709,67.66892428036518
2009-03-05 00:00:00+00:00,32.77896499633789,43.119998931884766,44.63999938964844,42.27999877929688,43.61000061035156,977700.0,43.119998931884766,212.709,64.68374868568634
2009-03-06 00:00:00+00:00,32.64972305297852,42.95000076293945,43.27000045776367,41.36000061035156,43.2400016784668,1471800.0,42.95000076293945,212.709,64.42873664696955
2009-03-09 00:00:00+00:00,32.12519836425781,42.2599983215332,44.36000061035156,41.959999084472656,42.34000015258789,841000.0,42.2599983215332,212.709,63.393672973082744
2009-03-10 00:00:00+00:00,35.264732360839844,46.38999938964844,46.630001068115234,43.41999816894531,44.619998931884766,1430900.0,46.38999938964844,212.709,69.58903377500624
2009-03-11 00:00:00+00:00,36.38219833374024,47.86000061035156,48.93000030517578,46.75,46.95000076293945,1111100.0,47.86000061035156,212.709,71.79416345689273
2009-03-12 00:00:00+00:00,38.75397491455078,50.97999954223633,51.25,46.70000076293945,48.060001373291016,1369900.0,50.97999954223633,212.709,76.47443321126916
2009-03-13 00:00:00+00:00,39.23287963867188,51.61000061035156,51.86000061035156,50.27000045776367,50.470001220703125,957800.0,51.61000061035156,212.709,77.41948960670304
2009-03-16 00:00:00+00:00,38.00898742675781,50.0,51.880001068115234,49.83000183105469,51.58000183105469,856900.0,50.0,212.709,75.00434866413738
2009-03-17 00:00:00+00:00,40.0994873046875,52.75,52.81999969482422,49.93000030517578,50.0,760600.0,52.75,212.709,79.12958784066494
2009-03-18 00:00:00+00:00,41.285377502441406,54.310001373291016,55.33000183105469,51.5,52.619998931884766,907300.0,54.310001373291016,212.709,81.46972557904199
2009-03-19 00:00:00+00:00,39.33171081542969,51.7400016784668,55.27000045776367,51.43999862670898,54.93999862670898,1141300.0,51.7400016784668,212.709,77.61450251549554
2009-03-20 00:00:00+00:00,37.636505126953125,49.5099983215332,51.810001373291016,48.77000045776367,51.77999877929688,1001200.0,49.5099983215332,212.709,74.26930352938267
2009-03-23 00:00:00+00:00,40.4567756652832,53.220001220703125,53.220001220703125,50.0,50.20000076293945,1151800.0,53.220001220703125,212.709,79.8346305492687
2009-03-24 00:00:00+00:00,41.064918518066406,54.02000045776367,54.5,51.869998931884766,51.869998931884766,778400.0,54.02000045776367,212.709,81.03469898341936
2009-03-25 00:00:00+00:00,42.77532196044922,56.27000045776367,57.43999862670898,52.900001525878906,52.900001525878906,1312800.0,56.27000045776367,212.709,84.40989467330554
2009-03-26 00:00:00+00:00,43.84718322753906,57.68000030517578,57.70000076293945,55.0,55.0,1018100.0,57.68000030517578,212.709,86.5250170767391
2009-03-27 00:00:00+00:00,43.44428634643555,57.150001525878906,58.040000915527344,55.31999969482422,56.13999938964844,622100.0,57.150001525878906,212.709,85.7299728120601
2009-03-30 00:00:00+00:00,42.31920623779297,55.66999816894531,56.31999969482422,54.77000045776367,56.31999969482422,642300.0,55.66999816894531,212.709,83.50983905590928
2009-03-31 00:00:00+00:00,42.6840934753418,56.150001525878906,57.91999816894531,55.59999847412109,56.0099983215332,738700.0,56.150001525878906,212.709,84.22988583877736
2009-04-01 00:00:00+00:00,43.801570892333984,57.619998931884766,57.75,55.04999923706055,55.77000045776367,943800.0,57.619998931884766,213.24,86.2197734908256
2009-04-02 00:00:00+00:00,46.99431991577149,61.81999969482422,62.310001373291016,58.20000076293945,58.20000076293945,1378300.0,61.81999969482422,213.24,92.50445105338538
2009-04-03 00:00:00+00:00,48.370243072509766,63.630001068115234,64.31999969482422,61.18000030517578,62.31999969482422,1220800.0,63.630001068115234,213.24,95.21284937542836
2009-04-06 00:00:00+00:00,46.83468627929688,61.61000061035156,63.0099983215332,60.34000015258789,62.84999847412109,959300.0,61.61000061035156,213.24,92.19021860228942
2009-04-07 00:00:00+00:00,45.017860412597656,59.220001220703125,60.709999084472656,59.04999923706055,60.34999847412109,1189000.0,59.220001220703125,213.24,88.61393936177261
2009-04-08 00:00:00+00:00,47.23756790161133,62.13999938964844,62.2599983215332,59.0,60.20000076293945,949800.0,62.13999938964844,213.24,92.98328308594917
2009-04-09 00:00:00+00:00,48.49188232421875,63.790000915527344,64.25,62.9900016784668,63.0,802400.0,63.790000915527344,213.24,95.45226539171026
2009-04-13 00:00:00+00:00,48.15739059448242,63.34999847412109,64.0,62.630001068115234,63.02999877929688,706900.0,63.34999847412109,213.24,94.79386706583897
2009-04-14 00:00:00+00:00,47.08554458618164,61.93999862670898,63.61000061035156,60.810001373291016,62.66999816894531,730100.0,61.93999862670898,213.24,92.68401163856477
2009-04-15 00:00:00+00:00,46.05169677734375,60.58000183105469,62.16999816894531,59.77999877929688,61.060001373291016,754200.0,60.58000183105469,213.24,90.64897835423274
2009-04-16 00:00:00+00:00,48.57548904418945,63.900001525878906,64.41999816894531,61.31999969482422,62.0,774000.0,63.900001525878906,213.24,95.61686497317807
2009-04-17 00:00:00+00:00,49.77658081054688,65.4800033569336,66.19999694824219,63.52000045776367,63.900001525878906,1089200.0,65.4800033569336,213.24,97.98110312857382
2009-04-20 00:00:00+00:00,46.46220779418945,61.119998931884766,64.80999755859375,60.77000045776367,63.90999984741211,738500.0,61.119998931884766,213.24,91.45700384160408
2009-04-21 00:00:00+00:00,47.47323226928711,62.45000076293945,62.90999984741211,60.20000076293945,60.720001220703125,897700.0,62.45000076293945,213.24,93.44715411480136
2009-04-22 00:00:00+00:00,47.32878494262695,62.2599983215332,64.80999755859375,61.15999984741211,62.0,1258700.0,62.2599983215332,213.24,93.16284367112857
2009-04-23 00:00:00+00:00,50.43791961669922,66.3499984741211,67.27999877929688,61.400001525878906,62.31999969482422,2302900.0,66.3499984741211,213.24,99.28292165222052
2009-04-24 00:00:00+00:00,52.23956298828125,68.72000122070312,69.86000061035156,66.73999786376953,67.6500015258789,1625100.0,68.72000122070312,213.24,102.82927888531417
2009-04-27 00:00:00+00:00,52.08750915527344,68.5199966430664,69.83999633789062,66.66000366210938,68.3499984741211,1122900.0,68.5199966430664,213.24,102.5300017298017
2009-04-28 00:00:00+00:00,51.85186004638672,68.20999908447266,69.44999694824219,66.62999725341797,66.7300033569336,718900.0,68.20999908447266,213.24,102.06613640907757
2009-04-29 00:00:00+00:00,53.50906753540039,70.38999938964844,71.66000366210938,69.08999633789062,69.43000030517578,1024500.0,70.38999938964844,213.24,105.32818319849841
2009-04-30 00:00:00+00:00,53.387451171875,70.2300033569336,72.55999755859375,68.47000122070312,71.80000305175781,1069400.0,70.2300033569336,213.24,105.0887728903446
2009-05-01 00:00:00+00:00,54.246429443359375,71.36000061035156,71.80000305175781,69.05000305175781,69.54000091552734,763200.0,71.36000061035156,213.856,106.4720733332345
2009-05-04 00:00:00+00:00,57.3023567199707,75.37999725341797,75.62000274658203,71.88999938964844,71.9800033569336,1029500.0,75.37999725341797,213.856,112.47007464656176
2009-05-05 00:00:00+00:00,56.36733627319336,74.1500015258789,76.1500015258789,72.68000030517578,75.30999755859375,1008100.0,74.1500015258789,213.856,110.63487013167969
2009-05-06 00:00:00+00:00,53.25060272216797,70.05000305175781,73.30999755859375,69.62999725341797,72.72000122070312,1914700.0,70.05000305175781,213.856,104.51750277645232
2009-05-07 00:00:00+00:00,50.30110549926758,66.16999816894531,70.79000091552734,65.55000305175781,70.25,1857900.0,66.16999816894531,213.856,98.72837496139181
2009-05-08 00:00:00+00:00,52.13314056396485,68.58000183105469,68.61000061035156,65.76000213623047,67.87999725341797,918700.0,68.58000183105469,213.856,102.32420013586989
2009-05-11 00:00:00+00:00,51.38816833496094,67.5999984741211,68.30999755859375,66.19000244140625,66.93000030517578,728300.0,67.5999984741211,213.856,100.86199458102418
2009-05-12 00:00:00+00:00,50.43033218383789,66.33999633789062,68.48999786376953,65.30000305175781,67.5999984741211,874200.0,66.33999633789062,213.856,98.98201926290034
2009-05-13 00:00:00+00:00,49.259647369384766,64.80000305175781,66.3499984741211,64.72000122070312,65.25,654000.0,64.80000305175781,213.856,96.68428556487069
2009-05-14 00:00:00+00:00,49.8982048034668,65.63999938964844,66.11000061035156,63.91999816894531,65.05000305175781,902700.0,65.63999938964844,213.856,97.93759485470504
2009-05-15 00:00:00+00:00,48.674312591552734,64.02999877929688,66.0,63.68999862670898,64.94999694824219,887000.0,64.02999877929688,213.856,95.53540733248356
2009-05-18 00:00:00+00:00,51.96590042114258,68.36000061035156,68.43000030517578,64.43000030517578,65.25,1096100.0,68.36000061035156,213.856,101.99594921233071
2009-05-19 00:00:00+00:00,52.452415466308594,69.0,69.48999786376953,67.30999755859375,67.61000061035156,909800.0,69.0,213.856,102.95085478078707
2009-05-20 00:00:00+00:00,53.273414611816406,70.08000183105469,72.5,68.86000061035156,68.86000061035156,1353000.0,70.08000183105469,213.856,104.56226219632178
2009-05-21 00:00:00+00:00,51.8366584777832,68.19000244140625,69.52999877929688,67.2699966430664,69.52999877929688,667600.0,68.19000244140625,213.856,101.74230491082218
2009-05-22 00:00:00+00:00,53.2277946472168,70.0199966430664,72.01000213623047,69.7300033569336,71.73999786376953,1117500.0,70.0199966430664,213.856,104.47273197321054
2009-05-26 00:00:00+00:00,54.51249694824219,71.70999908447266,71.9800033569336,68.88999938964844,68.88999938964844,681000.0,71.70999908447266,213.856,106.99428553733215
2009-05-27 00:00:00+00:00,54.67974853515625,71.93000030517578,73.76000213623047,70.33999633789062,71.52999877929688,589400.0,71.93000030517578,213.856,107.32253646087132
2009-05-28 00:00:00+00:00,56.23812103271485,73.9800033569336,74.19999694824219,71.72000122070312,72.2699966430664,846700.0,73.9800033569336,213.856,110.38122583017116
2009-05-29 00:00:00+00:00,56.557373046875,74.4000015258789,74.63999938964844,72.30000305175781,73.41999816894531,1258500.0,74.4000015258789,213.856,111.00788047508834
2009-06-01 00:00:00+00:00,58.146183013916016,76.48999786376953,76.77999877929688,73.72000122070312,73.72000122070312,891600.0,76.48999786376953,215.693,113.1542585914578
2009-06-02 00:00:00+00:00,59.07358169555664,77.70999908447266,77.94999694824219,74.31999969482422,74.52999877929688,1039400.0,77.70999908447266,215.693,114.95904794254659
2009-06-03 00:00:00+00:00,57.4391975402832,75.55999755859375,77.61000061035156,74.72000122070312,76.98999786376953,924400.0,75.55999755859375,215.693,111.77847747025267
2009-06-04 00:00:00+00:00,57.70524597167969,75.91000366210938,76.83000183105469,74.76000213623047,76.56999969482422,753800.0,75.91000366210938,215.693,112.29625341811362
2009-06-05 00:00:00+00:00,57.70524597167969,75.91000366210938,77.44999694824219,75.33999633789062,76.94000244140625,822800.0,75.91000366210938,215.693,112.29625341811362
2009-06-08 00:00:00+00:00,54.55051040649414,71.76000213623047,72.4800033569336,70.7300033569336,71.7300033569336,2021700.0,71.76000213623047,215.693,106.15701483883431
2009-06-09 00:00:00+00:00,55.113059997558594,72.5,73.26000213623047,70.19000244140625,71.6500015258789,3434400.0,72.5,215.693,107.25171887822043
2009-06-10 00:00:00+00:00,54.81658554077149,72.11000061035156,73.55999755859375,70.86000061035156,71.91000366210938,1194700.0,72.11000061035156,215.693,106.67477950027212
2009-06-11 00:00:00+00:00,55.56153869628906,73.08999633789062,73.56999969482422,71.93000030517578,72.63999938964844,643900.0,73.08999633789062,215.693,108.12452055229801
2009-06-12 00:00:00+00:00,54.42888259887695,71.5999984741211,72.8499984741211,70.19000244140625,71.91999816894531,917300.0,71.5999984741211,215.693,105.92031597279237
2009-06-15 00:00:00+00:00,53.15178298950195,69.91999816894531,71.2699966430664,69.54000091552734,70.54000091552734,755300.0,69.91999816894531,215.693,103.43503431146772
2009-06-16 00:00:00+00:00,52.292762756347656,68.79000091552734,70.47000122070312,68.0,70.2699966430664,654400.0,68.79000091552734,215.693,101.76339089413331
2009-06-17 00:00:00+00:00,52.59685134887695,69.19000244140625,70.0999984741211,66.81999969482422,68.44999694824219,859500.0,69.19000244140625,215.693,102.35512677281501
2009-06-18 00:00:00+00:00,53.55466842651367,70.44999694824219,70.88999938964844,68.80999755859375,69.54000091552734,662500.0,70.44999694824219,215.693,104.21907955399115
2009-06-19 00:00:00+00:00,54.808963775634766,72.0999984741211,72.3499984741211,71.08000183105469,71.45999908447266,750100.0,72.0999984741211,215.693,106.65998299953873
2009-06-22 00:00:00+00:00,52.51321792602539,69.08000183105469,72.66000366210938,68.79000091552734,71.72000122070312,953600.0,69.08000183105469,215.693,102.19239912401696
2009-06-23 00:00:00+00:00,51.768253326416016,68.0999984741211,69.62000274658203,67.5999984741211,69.23999786376953,1072500.0,68.0999984741211,215.693,100.74264678556794
2009-06-24 00:00:00+00:00,52.39918899536133,68.93000030517578,69.9000015258789,68.31999969482422,69.25,924100.0,68.93000030517578,215.693,101.97049675870844
2009-06-25 00:00:00+00:00,53.06056213378906,69.80000305175781,70.33000183105469,68.61000061035156,69.0999984741211,1357400.0,69.80000305175781,215.693,103.2575214483594
2009-06-26 00:00:00+00:00,53.74471664428711,70.69999694824219,70.88999938964844,69.12999725341797,69.80999755859375,1277200.0,70.69999694824219,215.693,104.58891306736432
2009-06-29 00:00:00+00:00,52.51321792602539,69.08000183105469,71.62999725341797,68.75,70.29000091552734,1107900.0,69.08000183105469,215.693,102.19239912401696
2009-06-30 00:00:00+00:00,55.29547500610352,72.73999786376953,73.47000122070312,69.48999786376953,69.69999694824219,6282300.0,72.73999786376953,215.693,107.6067558908602
2009-07-01 00:00:00+00:00,55.272682189941406,72.70999908447266,74.13999938964844,72.70999908447266,73.01000213623047,1291100.0,72.70999908447266,215.351,107.73319802495324
2009-07-02 00:00:00+00:00,54.29964828491211,71.43000030517578,72.05999755859375,70.94999694824219,71.86000061035156,947300.0,71.43000030517578,215.351,105.83664509278387
2009-07-06 00:00:00+00:00,53.98796844482422,71.0199966430664,71.30999755859375,69.19000244140625,71.0,779000.0,71.0199966430664,215.351,105.22914947626394
2009-07-07 00:00:00+00:00,52.18635177612305,68.6500015258789,70.76000213623047,68.37000274658203,70.5999984741211,1136200.0,68.6500015258789,215.351,101.71756707366343
2009-07-08 00:00:00+00:00,51.07648468017578,67.19000244140625,68.91000366210938,63.68999862670898,68.5999984741211,3484100.0,67.19000244140625,215.351,99.55431067888604
2009-07-09 00:00:00+00:00,51.114505767822266,67.23999786376953,67.95999908447266,65.70999908447266,67.31999969482422,1538200.0,67.23999786376953,215.351,99.62838806584278
2009-07-10 00:00:00+00:00,51.334938049316406,67.52999877929688,68.0,66.62999725341797,66.95999908447266,636200.0,67.52999877929688,215.351,100.05807760584165
2009-07-13 00:00:00+00:00,52.26237869262695,68.75,68.79000091552734,66.44999694824219,67.7300033569336,783700.0,68.75,215.351,101.86573315192406
2009-07-14 00:00:00+00:00,53.63069534301758,70.55000305175781,70.7300033569336,67.9800033569336,68.7300033569336,883400.0,70.55000305175781,215.351,104.53276777800421
2009-07-15 00:00:00+00:00,55.705963134765625,73.27999877929688,73.58999633789062,71.69999694824219,71.69999694824219,1098600.0,73.27999877929688,215.351,108.57775710582075
2009-07-16 00:00:00+00:00,56.4965705871582,74.31999969482422,74.94000244140625,72.56999969482422,72.83999633789062,611300.0,74.31999969482422,215.351,110.11870918929516
2009-07-17 00:00:00+00:00,56.37494659423828,74.16000366210938,74.87999725341797,73.23999786376953,74.62999725341797,596600.0,74.16000366210938,215.351,109.88164572494756
2009-07-20 00:00:00+00:00,58.10055160522461,76.43000030517578,76.79000091552734,74.02999877929688,74.44000244140625,978800.0,76.43000030517578,215.351,113.24506204928744
2009-07-21 00:00:00+00:00,58.25257110595703,76.62999725341797,77.79000091552734,74.93000030517578,76.88999938964844,853100.0,76.62999725341797,215.351,113.54139420580871
2009-07-22 00:00:00+00:00,58.98235321044922,77.58999633789062,78.19000244140625,75.56999969482422,76.47000122070312,1194300.0,77.58999633789062,215.351,114.96380890493573
2009-07-23 00:00:00+00:00,60.274658203125,79.29000091552734,80.45999908447266,79.01000213623047,80.0,2017900.0,79.29000091552734,215.351,117.48267745275525
2009-07-24 00:00:00+00:00,60.259464263916016,79.2699966430664,79.37000274658203,77.7699966430664,78.80000305175781,864600.0,79.2699966430664,215.351,117.45303745449482
2009-07-27 00:00:00+00:00,60.31267547607422,79.33999633789062,79.5,77.58999633789062,79.02999877929688,539100.0,79.33999633789062,215.351,117.55675483971199
2009-07-28 00:00:00+00:00,59.49928283691406,78.2699966430664,79.77999877929688,77.87999725341797,78.55000305175781,707700.0,78.2699966430664,215.351,115.97135406319411
2009-07-29 00:00:00+00:00,60.47990417480469,79.55999755859375,79.80000305175781,77.83000183105469,78.30000305175781,1067200.0,79.55999755859375,215.351,117.8827269944937
2009-07-30 00:00:00+00:00,61.51373291015625,80.91999816894531,82.69000244140625,80.66000366210938,80.9800033569336,877100.0,80.91999816894531,215.351,119.89781731101043
2009-07-31 00:00:00+00:00,62.12950134277344,81.7300033569336,82.43000030517578,80.55000305175781,81.01000213623047,581400.0,81.7300033569336,215.351,121.09798854492009
2009-08-03 00:00:00+00:00,63.01130676269531,82.88999938964844,82.9800033569336,81.01000213623047,81.01000213623047,599100.0,82.88999938964844,215.834,122.54189231190546
2009-08-04 00:00:00+00:00,61.89384841918945,81.41999816894531,83.29000091552734,80.54000091552734,82.62000274658203,1247300.0,81.41999816894531,215.834,120.36869008471051
2009-08-05 00:00:00+00:00,62.540000915527344,82.2699966430664,82.63999938964844,80.6500015258789,81.44999694824219,706100.0,82.2699966430664,215.834,121.62530031812835
2009-08-06 00:00:00+00:00,61.94707107543945,81.48999786376953,82.87000274658203,80.66999816894531,81.81999969482422,459200.0,81.48999786376953,215.834,120.47217536795551
2009-08-07 00:00:00+00:00,62.75283432006836,82.55000305175781,83.01000213623047,81.47000122070312,82.5,461800.0,82.55000305175781,215.834,122.0392527301583
2009-08-10 00:00:00+00:00,62.12950134277344,81.7300033569336,82.83000183105469,80.73999786376953,81.6500015258789,381900.0,81.7300033569336,215.834,120.82699172112403
2009-08-11 00:00:00+00:00,61.54416275024414,80.95999908447266,81.98999786376953,80.37000274658203,81.98999786376953,437900.0,80.95999908447266,215.834,119.68864232637908
2009-08-12 00:00:00+00:00,61.97745513916016,81.52999877929688,82.2699966430664,81.30999755859375,81.30999755859375,329500.0,81.52999877929688,215.834,120.53131142681693
2009-08-13 00:00:00+00:00,62.15990447998047,81.7699966430664,82.54000091552734,80.51000213623047,82.0,322100.0,81.7699966430664,215.834,120.88611650093551
2009-08-14 00:00:00+00:00,61.13366317749024,80.41999816894531,81.98999786376953,79.87000274658203,81.80000305175781,424100.0,80.41999816894531,215.834,118.89032245032483
2009-08-17 00:00:00+00:00,59.78815078735352,78.6500015258789,80.19999694824219,78.19000244140625,78.9800033569336,611800.0,78.6500015258789,215.834,116.27361670024413
2009-08-18 00:00:00+00:00,61.47574615478516,80.87000274658203,81.37000274658203,78.91999816894531,79.69999694824219,656900.0,80.87000274658203,215.834,119.55559465322835
2009-08-19 00:00:00+00:00,61.87104415893555,81.38999938964844,81.86000061035156,79.54000091552734,79.83000183105469,468700.0,81.38999938964844,215.834,120.32434086032693
2009-08-20 00:00:00+00:00,63.98433303833008,84.16999816894531,84.44999694824219,80.73999786376953,81.30999755859375,814300.0,84.16999816894531,215.834,124.43420107927115
2009-08-21 00:00:00+00:00,66.12044525146484,86.9800033569336,87.19000244140625,84.61000061035156,84.88999938964844,895500.0,86.9800033569336,215.834,128.58842180164888
2009-08-24 00:00:00+00:00,65.93040466308594,86.7300033569336,88.6500015258789,86.27999877929688,86.7300033569336,702400.0,86.7300033569336,215.834,128.21882989305246
2009-08-25 00:00:00+00:00,65.59593200683594,86.29000091552734,88.3499984741211,86.16000366210938,87.63999938964844,328400.0,86.29000091552734,215.834,127.56834452462678
2009-08-26 00:00:00+00:00,64.57727813720703,84.94999694824219,86.55000305175781,83.66000366210938,86.55000305175781,691300.0,84.94999694824219,215.834,125.58732602944399
2009-08-27 00:00:00+00:00,64.47846221923828,84.81999969482422,85.0,82.7300033569336,85.0,526700.0,84.81999969482422,215.834,125.39514229743183
2009-08-28 00:00:00+00:00,64.4024429321289,84.72000122070312,86.2699966430664,83.56999969482422,86.0999984741211,271500.0,84.72000122070312,215.834,125.24730778980324
2009-08-31 00:00:00+00:00,64.13639068603516,84.37000274658203,84.44000244140625,82.66000366210938,84.04000091552734,405300.0,84.37000274658203,215.834,124.72988137357825
2009-09-01 00:00:00+00:00,62.3575553894043,82.02999877929688,85.72000122070312,81.62999725341797,83.5,664700.0,82.02999877929688,215.969,121.19469030506974
2009-09-02 00:00:00+00:00,62.3271369934082,81.98999786376953,82.22000122070312,81.25,81.62000274658203,401500.0,81.98999786376953,215.969,121.13559121155032
2009-09-03 00:00:00+00:00,63.20136260986328,83.13999938964844,83.30000305175781,81.51000213623047,81.87999725341797,334100.0,83.13999938964844,215.969,122.83465351623522
2009-09-04 00:00:00+00:00,63.78668975830078,83.91000366210938,84.37000274658203,82.66999816894531,82.98999786376953,342400.0,83.91000366210938,215.969,123.97229134048492
2009-09-08 00:00:00+00:00,63.87791061401367,84.02999877929688,84.72000122070312,83.36000061035156,84.43000030517578,454500.0,84.02999877929688,215.969,124.14957734904365
2009-09-09 00:00:00+00:00,65.97601318359375,86.79000091552734,87.05999755859375,83.45999908447266,83.7300033569336,502400.0,86.79000091552734,215.969,128.2273246258875
2009-09-10 00:00:00+00:00,66.53093719482422,87.5199966430664,87.79000091552734,86.38999938964844,86.38999938964844,389400.0,87.5199966430664,215.969,129.30585208461824
2009-09-11 00:00:00+00:00,67.89165496826172,89.30999755859375,89.48999786376953,86.83999633789062,87.44999694824219,598800.0,89.30999755859375,215.969,131.95047734161483
2009-09-14 00:00:00+00:00,67.64081573486328,88.9800033569336,89.05999755859375,87.95999908447266,88.48999786376953,375000.0,88.9800033569336,215.969,131.46292954607878
2009-09-15 00:00:00+00:00,68.80386352539062,90.51000213623048,90.97000122070312,89.5999984741211,90.80999755859376,749800.0,90.51000213623048,215.969,133.7234163311989
2009-09-16 00:00:00+00:00,71.78377532958984,94.43000030517578,94.81999969482422,90.62000274658205,91.27999877929688,926500.0,94.43000030517578,215.969,139.51499223210786
2009-09-17 00:00:00+00:00,71.30489349365234,93.8000030517578,94.9000015258789,93.08999633789062,93.75,462700.0,93.8000030517578,215.969,138.5842068711759
2009-09-18 00:00:00+00:00,69.72368621826172,91.72000122070312,94.4499969482422,91.58999633789062,94.13999938964844,571200.0,91.72000122070312,215.969,135.51112164016317
2009-09-21 00:00:00+00:00,70.47628021240234,92.70999908447266,93.4499969482422,90.83000183105467,91.5999984741211,330400.0,92.70999908447266,215.969,136.97378757077038
2009-09-22 00:00:00+00:00,70.22541046142578,92.37999725341795,93.58999633789062,91.0199966430664,93.33000183105467,458700.0,92.37999725341795,215.969,136.48622850323477
2009-09-23 00:00:00+00:00,69.7616958618164,91.7699966430664,93.2300033569336,91.25,92.4000015258789,310100.0,91.7699966430664,215.969,135.58498705306278
2009-09-24 00:00:00+00:00,68.72786712646484,90.41000366210938,91.83000183105467,89.47000122070312,91.6500015258789,411100.0,90.41000366210938,215.969,133.5756742334001
2009-09-25 00:00:00+00:00,68.04371643066406,89.51000213623047,91.12000274658205,89.02999877929688,89.98999786376953,305300.0,89.51000213623047,215.969,132.24597280921193
2009-09-28 00:00:00+00:00,69.38160705566406,91.2699966430664,92.62000274658205,89.73999786376953,90.0,271300.0,91.2699966430664,215.969,134.84626529206932
2009-09-29 00:00:00+00:00,69.3283920288086,91.1999969482422,91.62999725341795,90.06999969482422,90.91999816894533,241300.0,91.1999969482422,215.969,134.74284469641023
2009-09-30 00:00:00+00:00,69.9365234375,92.0,92.54000091552734,89.18000030517578,90.91000366210938,368200.0,92.0,215.969,135.92480402279958
2009-10-01 00:00:00+00:00,67.94486236572266,89.37999725341797,92.4499969482422,89.02999877929688,91.9800033569336,495000.0,89.37999725341797,216.177,131.92683904215116
2009-10-02 00:00:00+00:00,67.05546569824219,88.20999908447266,89.11000061035156,88.0,88.77999877929688,407200.0,88.20999908447266,216.177,130.19989604755227
2009-10-05 00:00:00+00:00,68.26416778564453,89.80000305175781,89.98999786376953,87.37999725341797,88.30999755859375,276900.0,89.80000305175781,216.177,132.54677682529126
2009-10-06 00:00:00+00:00,70.61309814453125,92.88999938964844,93.0,89.9800033569336,90.29000091552734,725100.0,92.88999938964844,216.177,137.1076792871018
2009-10-07 00:00:00+00:00,72.30830383300781,95.12000274658205,95.18000030517578,92.0,92.9000015258789,837400.0,95.12000274658205,216.177,140.39921322057802
2009-10-08 00:00:00+00:00,72.52877044677734,95.41000366210938,98.0,94.75,95.16999816894533,895700.0,95.41000366210938,216.177,140.82726094132673
2009-10-09 00:00:00+00:00,72.69599151611328,95.62999725341795,96.0,94.8000030517578,94.91000366210938,396600.0,95.62999725341795,216.177,141.15197631392383
2009-10-12 00:00:00+00:00,72.201904296875,94.9800033569336,96.83999633789062,94.3499984741211,96.83999633789062,374700.0,94.9800033569336,216.177,140.1925710465826
2009-10-13 00:00:00+00:00,73.09891510009766,96.16000366210938,96.37000274658205,95.16000366210938,95.16000366210938,265800.0,96.16000366210938,216.177,141.93427741393944
2009-10-14 00:00:00+00:00,74.38361358642578,97.8499984741211,98.18000030517578,96.91000366210938,96.9800033569336,473700.0,97.8499984741211,216.177,144.42874687464212
2009-10-15 00:00:00+00:00,74.3759994506836,97.83999633789062,97.98999786376952,96.38999938964844,96.83000183105467,563200.0,97.83999633789062,216.177,144.4139835018842
2009-10-16 00:00:00+00:00,75.03736114501953,98.70999908447266,99.3000030517578,97.27999877929688,97.30999755859376,463000.0,98.70999908447266,216.177,145.69812666413034
2009-10-19 00:00:00+00:00,74.79410552978516,98.38999938964844,99.5,98.01000213623048,98.37999725341795,453100.0,98.38999938964844,216.177,145.22580008626173
2009-10-20 00:00:00+00:00,74.6420669555664,98.19000244140624,99.58000183105467,97.62000274658205,99.0500030517578,414000.0,98.19000244140624,216.177,144.93060019802655
2009-10-21 00:00:00+00:00,74.3075942993164,97.75,100.1999969482422,97.4499969482422,98.0500030517578,853600.0,97.75,216.177,144.28114693052453
