Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2010-01-19 00:00:00+00:00,19.362754821777344,35.14265441894531,35.14978790283203,34.52924346923828,34.57917404174805,6632301.0,35.14265441894531,216.687,51.74924410465745
2010-01-20 00:00:00+00:00,19.040502548217773,34.55777359008789,35.0,34.26533508300781,34.96433639526367,13118374.0,34.55777359008789,216.687,50.887979032763496
2010-01-21 00:00:00+00:00,18.883302688598636,34.27246856689453,34.921539306640625,33.994293212890625,34.643367767333984,10182586.0,34.27246856689453,216.687,50.46785370263025
2010-01-22 00:00:00+00:00,18.317398071289062,33.245365142822266,34.258201599121094,33.22396469116211,34.18687438964844,9877511.0,33.245365142822266,216.687,48.955394649896
2010-01-25 00:00:00+00:00,18.113039016723636,32.87446594238281,33.6590576171875,32.853065490722656,33.60199737548828,7763855.0,32.87446594238281,216.687,48.409227788595494
2010-01-26 00:00:00+00:00,18.31347274780273,33.23823165893555,33.380882263183594,32.52496337890625,32.93152618408203,10961116.0,33.23823165893555,216.687,48.944890252744614
2010-01-27 00:00:00+00:00,18.18770408630371,33.009986877441406,33.23823165893555,32.63908767700195,33.23823165893555,8557387.0,33.009986877441406,216.687,48.608788865173075
2010-01-28 00:00:00+00:00,18.06194496154785,32.78173828125,33.523536682128906,32.610557556152344,33.523536682128906,5567342.0,32.78173828125,216.687,48.27268186027686
2010-01-29 00:00:00+00:00,17.92833709716797,32.53923034667969,33.66619110107422,32.52496337890625,33.523536682128906,8096410.0,32.53923034667969,216.687,47.91557729572724
2010-02-01 00:00:00+00:00,18.022647857666016,32.71041488647461,33.13124084472656,32.43937301635742,32.69614791870117,6040237.0,32.71041488647461,216.741,48.15565399627246
2010-02-02 00:00:00+00:00,18.132686614990234,32.91012954711914,33.059913635253906,32.46076965332031,32.72467803955078,5257079.0,32.91012954711914,216.741,48.449670141569285
2010-02-03 00:00:00+00:00,17.963699340820312,32.603424072265625,32.831668853759766,32.49643325805664,32.831668853759766,11165107.0,32.603424072265625,216.741,47.99814414359378
2010-02-04 00:00:00+00:00,17.5864315032959,31.91868782043457,32.58915710449219,31.897289276123047,32.58915710449219,12685296.0,31.91868782043457,216.741,46.99008838715288
2010-02-05 00:00:00+00:00,17.385997772216797,31.55492210388184,31.847360610961918,30.99144172668457,31.776033401489254,15147348.0,31.55492210388184,216.741,46.45455938078547
2010-02-08 00:00:00+00:00,17.19736099243164,31.212553024291992,31.91155433654785,31.212553024291992,31.87589263916016,4281428.0,31.212553024291992,216.741,45.95053009858373
2010-02-09 00:00:00+00:00,17.37813949584961,31.5406551361084,31.8045654296875,31.30527877807617,31.45506477355957,6278577.0,31.5406551361084,216.741,46.43355582072491
2010-02-10 00:00:00+00:00,17.40957260131836,31.59771728515625,31.676176071166992,31.176889419555664,31.47646141052246,6182960.0,31.59771728515625,216.741,46.517561637079396
2010-02-11 00:00:00+00:00,17.38770294189453,31.184022903442383,31.262481689453125,30.77032852172852,31.2268180847168,8954574.0,31.184022903442383,216.741,45.908528594387775
2010-02-12 00:00:00+00:00,17.220664978027344,30.884450912475582,31.09843063354492,30.649072647094727,31.0770320892334,7413496.0,30.884450912475582,216.741,45.46750437644254
2010-02-16 00:00:00+00:00,17.578603744506836,31.526390075683597,31.57632064819336,31.034236907958984,31.091297149658203,5715533.0,31.526390075683597,216.741,46.41255506862694
2010-02-17 00:00:00+00:00,17.495086669921875,31.376604080200195,31.76890182495117,31.30527877807617,31.76890182495117,4000046.0,31.376604080200195,216.741,46.19204295965432
2010-02-18 00:00:00+00:00,17.682004928588867,31.71183967590332,31.783166885375977,31.212553024291992,31.27674865722656,5817178.0,31.71183967590332,216.741,46.68557046182578
2010-02-19 00:00:00+00:00,17.849042892456055,32.01141357421875,32.16119766235352,31.61198234558105,31.61198234558105,5396158.0,32.01141357421875,216.741,47.12659748773359
2010-02-22 00:00:00+00:00,17.77347755432129,31.87589263916016,32.22539138793945,31.818830490112305,32.22539138793945,4523553.0,31.87589263916016,216.741,46.92708613085895
2010-02-23 00:00:00+00:00,17.55474090576172,31.48359489440918,31.87589263916016,31.45506477355957,31.761768341064453,5323254.0,31.48359489440918,216.741,46.34955281233301
2010-02-24 00:00:00+00:00,17.503040313720703,31.390869140625,31.6547794342041,31.091297149658203,31.526390075683597,7191839.0,31.390869140625,216.741,46.2130437117523
2010-02-25 00:00:00+00:00,17.423494338989258,31.24821662902832,31.291013717651367,30.68473625183105,31.08416557312012,5968174.0,31.24821662902832,216.741,46.00303338280996
2010-02-26 00:00:00+00:00,17.220664978027344,30.884450912475582,31.355207443237305,30.848787307739254,31.24821662902832,6759463.0,30.884450912475582,216.741,45.46750437644254
2010-03-01 00:00:00+00:00,17.682004928588867,31.71183967590332,31.88302421569824,31.034236907958984,31.14835929870605,8170155.0,31.71183967590332,217.631,46.49465024498616
2010-03-02 00:00:00+00:00,17.63428497314453,31.62624740600586,31.94721794128418,31.512126922607425,31.776033401489254,7494812.0,31.62624740600586,217.631,46.36915823022989
2010-03-03 00:00:00+00:00,17.685985565185547,31.71897315979004,31.990013122558597,31.619115829467773,31.733238220214844,5531311.0,31.71897315979004,217.631,46.505109078082285
2010-03-04 00:00:00+00:00,17.78540802001953,31.897289276123047,31.94721794128418,31.60485076904297,31.840227127075195,5698008.0,31.897289276123047,217.631,46.7665491442115
2010-03-05 00:00:00+00:00,18.09561920166016,32.453636169433594,32.50356674194336,32.03994369506836,32.05420684814453,5758435.0,32.453636169433594,217.631,47.5822430454081
2010-03-08 00:00:00+00:00,18.028011322021484,32.33238220214844,32.631954193115234,32.21826171875,32.52496337890625,3836012.0,32.33238220214844,217.631,47.40446525460953
2010-03-09 00:00:00+00:00,17.884841918945312,32.07560729980469,32.4322395324707,31.94721794128418,32.4322395324707,5434432.0,32.07560729980469,217.631,47.02799200682016
2010-03-10 00:00:00+00:00,17.94051742553711,32.17546463012695,32.30385208129883,32.03281021118164,32.168331146240234,5872137.0,32.17546463012695,217.631,47.17439889128924
2010-03-11 00:00:00+00:00,17.86893653869629,32.04707717895508,32.3823127746582,31.91868782043457,32.28245544433594,4831993.0,32.04707717895508,217.631,46.986162267394555
2010-03-12 00:00:00+00:00,17.562692642211914,31.497859954833984,32.09700393676758,31.412267684936523,32.06134033203125,6865874.0,31.497859954833984,217.631,46.18092160633521
2010-03-15 00:00:00+00:00,17.658145904541016,31.669044494628903,31.68330955505371,31.39800262451172,31.55492210388184,4472520.0,31.669044494628903,217.631,46.43190563584774
2010-03-16 00:00:00+00:00,18.0319881439209,32.33951568603516,32.396575927734375,31.68330955505371,31.68330955505371,6954060.0,32.33951568603516,217.631,47.41492408770567
2010-03-17 00:00:00+00:00,18.03597068786621,32.346649169921875,32.49643325805664,32.196861267089844,32.4821662902832,5065286.0,32.346649169921875,217.631,47.42538292080178
2010-03-18 00:00:00+00:00,17.765522003173828,31.86162567138672,32.2681884765625,31.71897315979004,32.1540641784668,6026918.0,31.86162567138672,217.631,46.71426057168978
2010-03-19 00:00:00+00:00,17.745643615722656,31.82596206665039,32.02567672729492,31.56205368041992,31.82596206665039,7717309.0,31.82596206665039,217.631,46.661971999168045
2010-03-22 00:00:00+00:00,17.62632942199707,31.61198234558105,32.07560729980469,31.54778861999512,31.776033401489254,5658612.0,31.61198234558105,217.631,46.34824336051708
2010-03-23 00:00:00+00:00,17.622352600097656,31.60485076904297,31.74750328063965,31.40513610839844,31.56918716430664,7978502.0,31.60485076904297,217.631,46.33778732390041
2010-03-24 00:00:00+00:00,17.324071884155273,31.069900512695312,31.69757461547852,31.027103424072266,31.69757461547852,8261425.0,31.069900512695312,217.631,45.5534643290333
2010-03-25 00:00:00+00:00,17.21669578552246,30.877317428588867,31.269615173339844,30.706134796142575,31.105562210083008,8721562.0,30.877317428588867,217.631,45.27110659671183
2010-03-26 00:00:00+00:00,17.176918029785156,30.80599021911621,30.941511154174805,30.649072647094727,30.855920791625977,4386998.0,30.80599021911621,217.631,45.16652945166837
2010-03-29 00:00:00+00:00,17.467239379882812,31.326675415039062,31.33380889892578,30.891582489013672,31.027103424072266,4326712.0,31.326675415039062,217.631,45.92993757682267
2010-03-30 00:00:00+00:00,17.483158111572266,31.355207443237305,31.519258499145508,31.24821662902832,31.355207443237305,3917048.0,31.355207443237305,217.631,45.97177011272772
2010-03-31 00:00:00+00:00,17.423494338989258,31.24821662902832,31.383737564086918,31.069900512695312,31.2410831451416,3805729.0,31.24821662902832,217.631,45.81490439516252
2010-04-01 00:00:00+00:00,17.61041831970215,31.583452224731445,31.940086364746094,31.27674865722656,31.376604080200195,4626880.0,31.583452224731445,218.009,46.22612416355177
2010-04-05 00:00:00+00:00,17.658145904541016,31.669044494628903,31.82596206665039,31.45506477355957,31.69757461547852,3688382.0,31.669044494628903,218.009,46.35139859104523
2010-04-06 00:00:00+00:00,17.928586959838867,32.1540641784668,32.168331146240234,31.462196350097656,31.5406551361084,5098373.0,32.1540641784668,218.009,47.061282360790344
2010-04-07 00:00:00+00:00,17.78938865661621,31.90442276000977,32.12553405761719,31.776033401489254,32.09700393676758,4561547.0,31.90442276000977,218.009,46.69590256874458
2010-04-08 00:00:00+00:00,17.670076370239258,31.6904411315918,31.982881546020508,31.583452224731445,31.982881546020508,3745583.0,31.6904411315918,218.009,46.38271510419558
2010-04-09 00:00:00+00:00,17.602474212646484,31.56918716430664,31.676176071166992,31.348073959350582,31.676176071166992,4335264.0,31.56918716430664,218.009,46.20524555757465
2010-04-12 00:00:00+00:00,17.729732513427734,31.79743194580078,32.09700393676758,31.66191291809082,31.66191291809082,4335685.0,31.79743194580078,218.009,46.53930883647008
2010-04-13 00:00:00+00:00,17.721782684326172,31.783166885375977,31.847360610961918,31.348073959350582,31.83309555053711,5353397.0,31.783166885375977,218.009,46.51843023049295
2010-04-14 00:00:00+00:00,17.709848403930664,31.761768341064453,31.761768341064453,31.54778861999512,31.74037170410156,4580755.0,31.761768341064453,218.009,46.48711092571191
2010-04-15 00:00:00+00:00,17.66212272644043,31.676176071166992,31.754636764526367,31.27674865722656,31.583452224731445,5822646.0,31.676176071166992,218.009,46.36183649821845
2010-04-16 00:00:00+00:00,17.347936630249023,31.112695693969727,31.376604080200195,30.891582489013672,31.376604080200195,10084866.0,31.112695693969727,218.009,45.537116208153094
2010-04-19 00:00:00+00:00,17.3320255279541,31.08416557312012,31.24821662902832,30.920114517211918,31.105562210083008,5464996.0,31.08416557312012,218.009,45.495358996198846
2010-04-20 00:00:00+00:00,17.546785354614258,31.46932983398437,31.4907283782959,31.176889419555664,31.36947250366211,4877278.0,31.46932983398437,218.009,46.05909252410406
2010-04-21 00:00:00+00:00,17.339984893798828,31.09843063354492,31.48359489440918,31.04136848449707,31.326675415039062,8395877.0,31.09843063354492,218.009,45.51623760217596
2010-04-22 00:00:00+00:00,17.35986328125,31.13409423828125,31.27674865722656,30.791725158691406,31.12696075439453,7617627.0,31.13409423828125,218.009,45.56843551293414
2010-04-23 00:00:00+00:00,17.47917366027832,31.348073959350582,31.376604080200195,30.513551712036133,30.95577621459961,10371856.0,31.348073959350582,218.009,45.881620185852434
2010-04-26 00:00:00+00:00,17.347936630249023,31.112695693969727,31.71897315979004,31.069900512695312,31.383737564086918,8413823.0,31.112695693969727,218.009,45.537116208153094
2010-04-27 00:00:00+00:00,17.041704177856445,30.563480377197266,31.14835929870605,30.55634880065918,31.055635452270508,7522711.0,30.563480377197266,218.009,44.73327452406487
2010-04-28 00:00:00+00:00,17.252485275268555,30.941511154174805,31.062767028808597,30.527816772460938,30.77032852172852,12459434.0,30.941511154174805,218.009,45.28656735316618
2010-04-29 00:00:00+00:00,17.20475959777832,30.855920791625977,31.205421447753903,30.7631950378418,31.027103424072266,5600009.0,30.855920791625977,218.009,45.16129571730342
2010-04-30 00:00:00+00:00,17.33601188659668,31.091297149658203,31.30527877807617,30.891582489013672,30.948644638061523,7490185.0,31.091297149658203,218.009,45.50579690337206
2010-05-03 00:00:00+00:00,17.550764083862305,31.47646141052246,31.533523559570312,31.13409423828125,31.298145294189453,3576642.0,31.47646141052246,218.178,46.03384511633771
2010-05-04 00:00:00+00:00,17.168968200683594,30.791725158691406,31.383737564086918,30.641939163208008,31.319543838500977,6622627.0,30.791725158691406,218.178,45.032428783312575
2010-05-05 00:00:00+00:00,17.37577247619629,31.16262435913086,31.2268180847168,30.627674102783203,30.67047119140625,9571033.0,31.16262435913086,218.178,45.574863211507086
2010-05-06 00:00:00+00:00,16.647972106933594,29.85734748840332,30.920114517211918,20.11412239074707,30.920114517211918,17422654.0,29.85734748840332,218.178,43.66591568029182
2010-05-07 00:00:00+00:00,16.520702362060547,29.629100799560547,30.00713348388672,29.201141357421875,29.671897888183597,16496913.0,29.629100799560547,218.178,43.33210837630457
2010-05-10 00:00:00+00:00,16.94227409362793,30.385164260864254,30.67047119140625,29.94293975830078,30.513551712036133,8349611.0,30.385164260864254,218.178,44.43783966616748
2010-05-11 00:00:00+00:00,16.974090576171875,30.44222450256348,30.80599021911621,30.1497859954834,30.242511749267575,5140713.0,30.44222450256348,218.178,44.52128940006307
2010-05-12 00:00:00+00:00,16.976110458374023,30.071327209472656,30.356632232666016,29.97860145568848,30.285306930541992,10447283.0,30.071327209472656,218.178,43.97885776133686
2010-05-13 00:00:00+00:00,16.939868927001953,30.00713348388672,30.456491470336918,29.99286651611328,30.064193725585938,8706140.0,30.00713348388672,218.178,43.88497541597018
2010-05-14 00:00:00+00:00,16.78282928466797,29.72895812988281,30.26390838623047,29.50784683227539,29.957204818725582,8831899.0,29.72895812988281,218.178,43.47814820009014
2010-05-17 00:00:00+00:00,16.649948120117188,29.493581771850582,29.893009185791016,29.18687629699707,29.80028533935547,7140947.0,29.493581771850582,218.178,43.1339138635684
2010-05-18 00:00:00+00:00,16.424463272094727,29.09415054321289,29.62196922302246,29.06562042236328,29.586305618286133,5932843.0,29.09415054321289,218.178,42.549751778957805
2010-05-19 00:00:00+00:00,16.343931198120117,28.95149803161621,29.09415054321289,28.708986282348636,28.98716163635254,6835872.0,28.95149803161621,218.178,42.341124654750544
2010-05-20 00:00:00+00:00,15.82852840423584,28.038515090942383,28.61626243591309,28.038515090942383,28.609130859375,7665575.0,28.038515090942383,218.178,41.00590101773817
2010-05-21 00:00:00+00:00,15.876843452453612,28.124107360839844,28.231098175048828,27.29671859741211,27.29671859741211,7547667.0,28.124107360839844,218.178,41.131078408049845
2010-05-24 00:00:00+00:00,15.679545402526855,27.774608612060547,28.29529190063477,27.7318115234375,28.0456485748291,4555939.0,27.774608612060547,218.178,40.61994181426864
2010-05-25 00:00:00+00:00,15.45405387878418,27.37517738342285,27.38944435119629,26.72610664367676,27.275320053100582,9879754.0,27.37517738342285,218.178,40.03577972965803
2010-05-26 00:00:00+00:00,15.325203895568848,27.14693260192871,28.20256805419922,27.111270904541016,28.20256805419922,7768202.0,27.14693260192871,218.178,39.70197521513909
2010-05-27 00:00:00+00:00,15.667458534240724,27.753210067749023,27.753210067749023,27.39657592773437,27.567760467529297,7341713.0,27.753210067749023,218.178,40.588646769323645
2010-05-28 00:00:00+00:00,15.542640686035156,27.53209686279297,27.860200881958008,27.46790313720703,27.753210067749023,5723244.0,27.53209686279297,218.178,40.2652720768075
2010-06-01 00:00:00+00:00,15.160107612609863,26.854494094848636,27.489301681518555,26.83309555053711,27.425106048583984,6215066.0,26.854494094848636,217.965,39.31266801905119
2010-06-02 00:00:00+00:00,15.26883029937744,27.047075271606445,27.06134033203125,26.56205368041992,26.676176071166992,8901999.0,27.047075271606445,217.965,39.59459028658146
2010-06-03 00:00:00+00:00,15.466130256652832,27.39657592773437,27.46790313720703,26.968616485595703,27.132667541503903,8355219.0,27.39657592773437,217.965,40.10622916602821
2010-06-04 00:00:00+00:00,15.152061462402344,26.840227127075195,27.32525062561035,26.74750328063965,27.139799118041992,9756378.0,26.840227127075195,217.965,39.29178240617259
2010-06-07 00:00:00+00:00,15.1923246383667,26.91155433654785,27.403709411621094,26.847360610961918,26.940086364746094,7044910.0,26.91155433654785,217.965,39.39619930178864
2010-06-08 00:00:00+00:00,15.502370834350586,27.460769653320312,27.52496337890625,26.854494094848636,27.08987236022949,11037806.0,27.460769653320312,217.965,40.20020325520497
2010-06-09 00:00:00+00:00,15.538609504699709,27.52496337890625,27.79600524902344,27.28958511352539,27.639087677001957,9258528.0,27.52496337890625,217.965,40.29417734438173
2010-06-10 00:00:00+00:00,16.122467041015625,28.559200286865234,28.566333770751957,27.96005630493164,28.05278205871582,9348957.0,28.559200286865234,217.965,41.80821116203763
2010-06-11 00:00:00+00:00,16.062070846557617,28.452211380004883,28.794578552246094,28.13837432861328,28.40228271484375,6498971.0,28.452211380004883,217.965,41.65158861080778
2010-06-14 00:00:00+00:00,16.207021713256836,28.708986282348636,28.83737564086914,28.502140045166016,28.65192604064941,6205112.0,28.708986282348636,217.965,42.027484967514816
2010-06-15 00:00:00+00:00,16.476808547973633,29.18687629699707,29.19400978088379,28.73038482666016,28.73038482666016,5835825.0,29.18687629699707,217.965,42.72707481750932
2010-06-16 00:00:00+00:00,16.58955192565918,29.3865909576416,29.44365119934082,28.86590576171875,29.07275390625,6393821.0,29.3865909576416,217.965,43.019439891478896
2010-06-17 00:00:00+00:00,16.4727783203125,29.17974281311035,29.286733627319336,28.63052749633789,29.286733627319336,7828908.0,29.17974281311035,217.965,42.71663201107002
2010-06-18 00:00:00+00:00,16.605667114257812,29.41512107849121,29.47931480407715,29.087018966674805,29.201141357421875,6582110.0,29.41512107849121,217.965,43.06120553284762
2010-06-21 00:00:00+00:00,16.408361434936523,29.06562042236328,29.6861629486084,28.915834426879883,29.671897888183597,5596784.0,29.06562042236328,217.965,42.549566653400866
2010-06-22 00:00:00+00:00,16.005693435668945,28.352354049682617,29.2225399017334,28.25962829589844,29.06562042236328,7572903.0,28.352354049682617,217.965,41.50540607382299
2010-06-23 00:00:00+00:00,15.715778350830078,27.838802337646484,28.352354049682617,27.753210067749023,28.28816032409668,7904616.0,27.838802337646484,217.965,40.75361056821469
2010-06-24 00:00:00+00:00,15.562773704528809,27.567760467529297,28.13837432861328,27.539230346679688,27.867332458496094,7209505.0,27.567760467529297,217.965,40.35682859862906
2010-06-25 00:00:00+00:00,15.450029373168944,27.36804580688477,27.72467994689941,27.18259620666504,27.72467994689941,8786755.0,27.36804580688477,217.965,40.06446352465949
2010-06-28 00:00:00+00:00,15.615114212036133,27.660484313964844,27.81027030944824,27.196861267089844,27.517831802368164,4622674.0,27.660484313964844,217.965,40.492568329174546
2010-06-29 00:00:00+00:00,15.329228401184082,27.15406608581543,27.48216819763184,27.00428009033203,27.48216819763184,6797317.0,27.15406608581543,217.965,39.75121563000555
2010-06-30 00:00:00+00:00,15.288968086242676,27.082738876342773,27.38944435119629,26.990013122558597,27.082738876342773,7624777.0,27.082738876342773,217.965,39.646798734389485
2010-07-01 00:00:00+00:00,15.321173667907717,27.139799118041992,27.23252487182617,26.840227127075195,27.168331146240234,8203663.0,27.139799118041992,218.011,39.72194697599238
2010-07-02 00:00:00+00:00,15.25272274017334,27.01854515075684,27.26105690002441,26.86162567138672,27.26105690002441,4809000.0,27.01854515075684,218.011,39.54447905745029
2010-07-06 00:00:00+00:00,15.43392562866211,27.33951568603516,27.639087677001957,27.07560539245605,27.1184024810791,8187820.0,27.33951568603516,218.011,40.01425315296692
2010-07-07 00:00:00+00:00,15.965429306030272,28.28102684020996,28.40228271484375,27.25392341613769,27.34664726257324,10044769.0,28.28102684020996,218.011,41.39225363044927
2010-07-08 00:00:00+00:00,16.303668975830078,28.880170822143555,28.887304306030277,28.48074150085449,28.609130859375,8351994.0,28.880170822143555,218.011,42.269163786557606
2010-07-09 00:00:00+00:00,16.35601043701172,28.97289657592773,28.994293212890625,28.43081283569336,28.78031349182129,4637255.0,28.97289657592773,218.011,42.40487766782489
2010-07-12 00:00:00+00:00,16.45667839050293,29.151212692260746,29.17974281311035,28.787446975708008,28.98716163635254,5591176.0,29.151212692260746,218.011,42.665862035731884
2010-07-13 00:00:00+00:00,16.500961303710938,29.229671478271484,29.522111892700195,29.04422378540039,29.21540641784668,5058837.0,29.229671478271484,218.011,42.78069471095414
2010-07-14 00:00:00+00:00,16.678136825561523,29.54350852966309,29.54350852966309,29.07275390625,29.27246856689453,6686418.0,29.54350852966309,218.011,43.24002820344826
2010-07-15 00:00:00+00:00,16.815034866333008,29.786020278930664,29.87874412536621,29.308130264282227,29.586305618286133,6398868.0,29.786020278930664,218.011,43.59496962374263
2010-07-16 00:00:00+00:00,16.702293395996094,29.586305618286133,29.94293975830078,29.557775497436523,29.65049934387207,9518739.0,29.586305618286133,218.011,43.302666238373185
2010-07-19 00:00:00+00:00,16.83919906616211,29.82881546020508,29.893009185791016,29.44365119934082,29.72895812988281,4235863.0,29.82881546020508,218.011,43.65760486706248
2010-07-20 00:00:00+00:00,17.14924430847168,30.37803077697754,30.37803077697754,29.457916259765625,29.457916259765625,7170389.0,30.37803077697754,218.011,44.46143917682845
2010-07-21 00:00:00+00:00,16.89154624938965,29.921541213989254,30.47075653076172,29.636234283447266,30.463623046875,6362136.0,29.921541213989254,218.011,43.79331874832976
2010-07-22 00:00:00+00:00,16.831146240234375,29.814550399780277,30.2995719909668,29.57917213439941,29.97146987915039,10149779.0,29.814550399780277,218.011,43.63672645262253
2010-07-23 00:00:00+00:00,16.517070770263672,29.258203506469727,29.77175521850586,28.851640701293945,29.77175521850586,9936815.0,29.258203506469727,218.011,42.82245433143912
2010-07-26 00:00:00+00:00,16.484859466552734,29.201141357421875,29.457916259765625,28.97289657592773,29.44365119934082,7001868.0,29.201141357421875,218.011,42.73893788207424
2010-07-27 00:00:00+00:00,16.867385864257812,29.87874412536621,29.90014266967773,29.122682571411133,29.407989501953125,8215580.0,29.87874412536621,218.011,43.73068071340484
2010-07-28 00:00:00+00:00,17.0687198638916,30.23537826538086,30.256776809692383,29.700428009033203,29.807418823242188,9164874.0,30.23537826538086,218.011,44.252652240823885
2010-07-29 00:00:00+00:00,16.88349151611328,29.90727424621582,30.485021591186523,29.65049934387207,30.44222450256348,10130852.0,29.90727424621582,218.011,43.772437542284734
2010-07-30 00:00:00+00:00,16.84322738647461,29.8359489440918,29.97146987915039,29.429386138916016,29.714693069458008,5962005.0,29.8359489440918,218.011,43.668045470085
2010-08-02 00:00:00+00:00,17.084815979003906,30.26390838623047,30.29243850708008,29.70756149291992,29.957204818725582,6495606.0,30.26390838623047,218.312,44.233337680453616
2010-08-03 00:00:00+00:00,17.080793380737305,30.256776809692383,30.44222450256348,30.09272575378418,30.12125587463379,5202401.0,30.256776809692383,218.312,44.22291426028008
2010-08-04 00:00:00+00:00,17.09287452697754,30.278173446655277,30.40656280517578,30.0,30.32097053527832,5418029.0,30.278173446655277,218.312,44.25418730855683
2010-08-05 00:00:00+00:00,16.976110458374023,30.071327209472656,30.22111320495605,29.864479064941406,30.071327209472656,8614729.0,30.071327209472656,218.312,43.95186351942611
2010-08-06 00:00:00+00:00,16.980131149291992,30.078458786010746,30.1497859954834,29.664764404296875,29.893009185791016,5816337.0,30.078458786010746,218.312,43.96228693959966
2010-08-09 00:00:00+00:00,17.060665130615234,30.22111320495605,30.3138370513916,30.04279518127441,30.19258117675781,4145293.0,30.22111320495605,218.312,44.17078879614399
2010-08-10 00:00:00+00:00,17.153276443481445,30.385164260864254,30.627674102783203,29.893009185791016,29.99286651611328,5729413.0,30.385164260864254,218.312,44.41056370096508
2010-08-11 00:00:00+00:00,16.907651901245117,29.950071334838867,30.185449600219727,29.91440773010254,30.185449600219727,6322319.0,29.950071334838867,218.312,43.77463749891465
2010-08-12 00:00:00+00:00,16.81998062133789,29.42225456237793,29.664764404296875,29.286733627319336,29.429386138916016,5802177.0,29.42225456237793,218.312,43.003187320315305
2010-08-13 00:00:00+00:00,16.86891746520996,29.50784683227539,29.757488250732425,29.3723258972168,29.3723258972168,4628843.0,29.50784683227539,218.312,43.12828787669068
2010-08-16 00:00:00+00:00,16.80367088317871,29.393722534179688,29.500713348388672,29.19400978088379,29.379457473754883,3745163.0,29.393722534179688,218.312,42.961485276352754
2010-08-17 00:00:00+00:00,16.864843368530273,29.500713348388672,29.82881546020508,29.472183227539062,29.56490707397461,5939573.0,29.500713348388672,218.312,43.11786166876101
2010-08-18 00:00:00+00:00,16.779207229614258,29.350927352905277,29.56490707397461,29.07275390625,29.550642013549805,5800214.0,29.350927352905277,218.312,42.89893639204314
2010-08-19 00:00:00+00:00,16.538631439208984,28.930099487304688,29.251070022583008,28.773181915283203,29.251070022583008,5655948.0,28.930099487304688,218.312,42.28385981809591
2010-08-20 00:00:00+00:00,16.477466583251953,28.823110580444336,28.90156936645508,28.63052749633789,28.737518310546875,5197915.0,28.823110580444336,218.312,42.12748621344378
2010-08-23 00:00:00+00:00,16.534557342529297,28.9229679107666,29.32952880859375,28.894437789916992,28.994293212890625,6152537.0,28.9229679107666,218.312,42.27343639792237
2010-08-24 00:00:00+00:00,16.330678939819336,28.566333770751957,28.86590576171875,28.54493522644043,28.72325134277344,9219412.0,28.566333770751957,218.312,41.75218454431765
2010-08-25 00:00:00+00:00,16.322519302368164,28.55206871032715,28.64479255676269,28.18830108642578,28.48074150085449,6216748.0,28.55206871032715,218.312,41.73133491621444
2010-08-26 00:00:00+00:00,16.342912673950195,28.58773231506348,28.80884552001953,28.495006561279297,28.680456161499023,4861996.0,28.58773231506348,218.312,41.78346038035053
2010-08-27 00:00:00+00:00,16.62017822265625,29.07275390625,29.172611236572266,28.48074150085449,28.72325134277344,4813487.0,29.07275390625,218.312,42.49236167464025
2010-08-30 00:00:00+00:00,16.522321701049805,28.90156936645508,29.18687629699707,28.851640701293945,28.98002815246582,4326993.0,28.90156936645508,218.312,42.2421605618895
2010-08-31 00:00:00+00:00,16.6038761138916,29.04422378540039,29.144079208374023,28.566333770751957,28.815977096557617,7005514.0,29.04422378540039,218.312,42.450662418433836
2010-09-01 00:00:00+00:00,16.987157821655273,29.714693069458008,29.757488250732425,29.108417510986328,29.315263748168945,5523459.0,29.714693069458008,218.439,43.405361194607195
2010-09-02 00:00:00+00:00,17.01163101196289,29.757488250732425,29.88587760925293,29.44365119934082,29.85734748840332,5371763.0,29.757488250732425,218.439,43.46787371311993
2010-09-03 00:00:00+00:00,17.21550941467285,30.11412239074707,30.164051055908203,29.778886795043945,29.94293975830078,5605336.0,30.11412239074707,218.439,43.988822511934025
2010-09-07 00:00:00+00:00,17.023862838745117,29.778886795043945,30.1497859954834,29.750356674194336,29.950071334838867,4803252.0,29.778886795043945,218.439,43.49913136544396
2010-09-08 00:00:00+00:00,17.105411529541016,29.921541213989254,30.135520935058597,29.82881546020508,29.864479064941406,5029254.0,29.921541213989254,218.439,43.70751199942373
2010-09-09 00:00:00+00:00,17.3215274810791,30.2995719909668,30.385164260864254,30.078458786010746,30.078458786010746,4542480.0,30.2995719909668,218.439,44.25971566442654
2010-09-10 00:00:00+00:00,17.46016502380371,30.54208374023437,30.641939163208008,30.242511749267575,30.427959442138672,5566361.0,30.54208374023437,218.439,44.613961627738014
2010-09-13 00:00:00+00:00,17.403078079223633,30.44222450256348,30.7631950378418,30.420827865600582,30.720399856567383,6268482.0,30.44222450256348,218.439,44.46809351227098
2010-09-14 00:00:00+00:00,17.21959114074707,30.12125587463379,30.47075653076172,30.08559226989746,30.449357986450195,5854752.0,30.12125587463379,218.439,43.99924265808715
2010-09-15 00:00:00+00:00,17.244049072265625,30.164051055908203,30.271041870117188,29.957204818725582,30.078458786010746,3744602.0,30.164051055908203,218.439,44.06175517659988
2010-09-16 00:00:00+00:00,17.182891845703125,30.05706024169922,30.1497859954834,29.87874412536621,30.12125587463379,3384148.0,30.05706024169922,218.439,43.90546970111505
