Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2021-05-05 00:00:00+00:00,102.37139129638672,113.01000213623048,115.48999786376952,112.47000122070312,115.41000366210938,2512000.0,113.01000213623048,269.195,133.95292446602906
2021-05-06 00:00:00+00:00,103.9204330444336,114.72000122070312,115.0,113.04000091552734,113.33000183105467,1866800.0,114.72000122070312,269.195,135.97981919985287
2021-05-07 00:00:00+00:00,105.09803771972656,116.0199966430664,116.08000183105467,114.88999938964844,114.88999938964844,2610100.0,116.0199966430664,269.195,137.5207287240213
2021-05-10 00:00:00+00:00,105.26109313964844,116.1999969482422,117.61000061035156,115.80999755859376,116.05999755859376,1900400.0,116.1999969482422,269.195,137.7340865403853
2021-05-11 00:00:00+00:00,104.0472412109375,114.86000061035156,115.58999633789062,113.31999969482422,115.4800033569336,1871900.0,114.86000061035156,269.195,136.14576316332844
2021-05-12 00:00:00+00:00,101.7916488647461,112.37000274658205,114.58000183105467,112.0,113.91999816894533,2086500.0,112.37000274658205,269.195,133.19432090635001
2021-05-13 00:00:00+00:00,102.81526947021484,113.5,114.54000091552734,112.04000091552734,112.73999786376952,2066000.0,113.5,269.195,134.5337283381935
2021-05-14 00:00:00+00:00,103.85701751708984,114.6500015258789,115.27999877929688,113.94000244140624,114.12999725341795,2148300.0,114.6500015258789,269.195,135.89684721811508
2021-05-17 00:00:00+00:00,103.44032287597656,114.19000244140624,115.08000183105467,113.8000030517578,114.75,1427300.0,114.19000244140624,269.195,135.3516014748
2021-05-18 00:00:00+00:00,104.15595245361328,114.9800033569336,115.5199966430664,113.38999938964844,114.06999969482422,1667100.0,114.9800033569336,269.195,136.28800472199367
2021-05-19 00:00:00+00:00,104.4911117553711,115.3499984741211,115.41000366210938,113.58000183105467,114.18000030517578,2112100.0,115.3499984741211,269.195,136.72656703549288
2021-05-20 00:00:00+00:00,106.31188201904295,117.36000061035156,117.79000091552734,115.25,115.62000274658205,2464200.0,117.36000061035156,269.195,139.1090611443459
2021-05-21 00:00:00+00:00,106.46590423583984,117.52999877929688,118.0,116.97000122070312,117.22000122070312,2372200.0,117.52999877929688,269.195,139.31056323667084
2021-05-24 00:00:00+00:00,107.02751159667967,118.1500015258789,119.04000091552734,117.5999984741211,118.11000061035156,2280200.0,118.1500015258789,269.195,140.04546439153958
2021-05-25 00:00:00+00:00,107.0546875,118.18000030517578,118.62999725341795,116.75,118.38999938964844,2072100.0,118.18000030517578,269.195,140.08102252038893
2021-05-26 00:00:00+00:00,106.44776916503906,117.51000213623048,118.6999969482422,117.37000274658205,118.33999633789062,2231800.0,117.51000213623048,269.195,139.28686083186054
2021-05-27 00:00:00+00:00,105.85894775390624,116.86000061035156,118.30999755859376,116.70999908447266,117.6500015258789,3470100.0,116.86000061035156,269.195,138.51640154814243
2021-05-28 00:00:00+00:00,106.7467041015625,117.83999633789062,118.62000274658205,117.25,117.70999908447266,2870700.0,117.83999633789062,269.195,139.67800929247133
2021-06-01 00:00:00+00:00,108.54936981201172,119.83000183105467,120.11000061035156,117.51000213623048,118.45999908447266,2547100.0,119.83000183105467,271.696,140.72933221047268
2021-06-02 00:00:00+00:00,110.27954864501952,121.73999786376952,121.8499984741211,119.9800033569336,120.19000244140624,3934300.0,121.73999786376952,271.696,142.97244714080185
2021-06-03 00:00:00+00:00,110.3973388671875,121.87000274658205,122.16000366210938,121.11000061035156,121.75,4006000.0,121.87000274658205,271.696,143.125125936285
2021-06-04 00:00:00+00:00,110.8683853149414,122.38999938964844,122.7300033569336,121.47000122070312,122.36000061035156,2521400.0,122.38999938964844,271.696,143.73581423814778
2021-06-07 00:00:00+00:00,111.1310806274414,122.68000030517578,123.16999816894533,122.4000015258789,122.81999969482422,1688000.0,122.68000030517578,271.696,144.07639368034896
2021-06-08 00:00:00+00:00,112.0188217163086,123.66000366210938,124.45999908447266,122.75,123.12000274658205,2564200.0,123.66000366210938,271.696,145.2273176215814
2021-06-09 00:00:00+00:00,111.97352600097656,123.61000061035156,124.30999755859376,123.18000030517578,124.11000061035156,1538200.0,123.61000061035156,271.696,145.16859362946894
2021-06-10 00:00:00+00:00,114.39216613769533,126.27999877929688,126.31999969482422,123.41999816894533,123.5500030517578,2550900.0,126.27999877929688,271.696,148.30426127177287
2021-06-11 00:00:00+00:00,112.96997833251952,124.70999908447266,126.18000030517578,123.9000015258789,126.18000030517578,2385300.0,124.70999908447266,271.696,146.46044081573413
2021-06-14 00:00:00+00:00,114.2834701538086,126.16000366210938,126.16999816894533,124.43000030517578,124.93000030517578,1977900.0,126.16000366210938,271.696,148.1633380267401
2021-06-15 00:00:00+00:00,112.10759735107422,123.13999938964844,125.91999816894533,123.0500030517578,125.33000183105467,2666500.0,123.13999938964844,271.696,144.6166203596954
2021-06-16 00:00:00+00:00,110.54169464111328,121.41999816894533,124.22000122070312,121.3499984741211,123.66999816894533,4271600.0,121.41999816894533,271.696,142.5966368873425
2021-06-17 00:00:00+00:00,111.62509155273438,122.61000061035156,122.83999633789062,121.0999984741211,121.1500015258789,3612600.0,122.61000061035156,271.696,143.99418546740546
2021-06-18 00:00:00+00:00,108.85745239257812,119.56999969482422,122.98999786376952,119.41999816894533,122.18000030517578,7018100.0,119.56999969482422,271.696,140.42398357952968
2021-06-21 00:00:00+00:00,111.60688018798828,122.58999633789062,122.87999725341795,119.5,119.95999908447266,2745100.0,122.58999633789062,271.696,143.97069228655118
2021-06-22 00:00:00+00:00,111.05152130126952,121.9800033569336,122.72000122070312,121.6999969482422,122.4000015258789,2078400.0,121.9800033569336,271.696,143.2543115509138
2021-06-23 00:00:00+00:00,110.26856231689452,121.12000274658205,122.2300033569336,121.02999877929688,121.93000030517578,2583600.0,121.12000274658205,271.696,142.24431981473737
2021-06-24 00:00:00+00:00,110.4051284790039,121.2699966430664,121.83000183105467,120.47000122070312,121.48999786376952,2340400.0,121.2699966430664,271.696,142.42047387102832
2021-06-25 00:00:00+00:00,111.06973266601562,122.0,122.08000183105467,120.58999633789062,121.0500030517578,2075800.0,122.0,271.696,143.27779577174488
2021-06-28 00:00:00+00:00,110.7237777709961,121.62000274658205,122.48999786376952,120.61000061035156,122.47000122070312,1447000.0,121.62000274658205,271.696,142.83152389576912
2021-06-29 00:00:00+00:00,110.56901550292967,121.4499969482422,122.6999969482422,121.27999877929688,121.44000244140624,1743800.0,121.4499969482422,271.696,142.63186769860067
2021-06-30 00:00:00+00:00,108.82102966308594,119.52999877929688,122.23999786376952,119.43000030517578,121.08999633789062,2910800.0,119.52999877929688,271.696,140.37700617784435
2021-07-01 00:00:00+00:00,109.23070526123048,119.9800033569336,121.13999938964844,119.1500015258789,119.54000091552734,3211500.0,119.9800033569336,273.003,140.23091112968388
2021-07-02 00:00:00+00:00,110.18663787841795,121.02999877929688,121.79000091552734,120.08000183105467,120.41000366210938,1789900.0,121.02999877929688,273.003,141.4581307549573
2021-07-06 00:00:00+00:00,111.56136322021484,122.54000091552734,122.70999908447266,120.25,121.26000213623048,2864500.0,122.54000091552734,273.003,143.2229996451625
2021-07-07 00:00:00+00:00,112.24415588378906,123.29000091552734,123.94000244140624,121.81999969482422,122.63999938964844,2980300.0,123.29000091552734,273.003,144.0995889134123
2021-07-08 00:00:00+00:00,112.0802993774414,123.11000061035156,123.87999725341795,122.5,122.63999938964844,1927000.0,123.11000061035156,273.003,143.88920713234728
2021-07-09 00:00:00+00:00,114.15601348876952,125.38999938964844,125.4499969482422,122.94000244140624,123.47000122070312,2311200.0,125.38999938964844,273.003,146.5540370810863
2021-07-12 00:00:00+00:00,115.99504852294922,127.41000366210938,127.81999969482422,125.83000183105467,125.83999633789062,2730500.0,127.41000366210938,273.003,148.914989170497
2021-07-13 00:00:00+00:00,114.3563003540039,125.61000061035156,127.29000091552734,125.04000091552734,126.87000274658205,1811300.0,125.61000061035156,273.003,146.8111713598466
2021-07-14 00:00:00+00:00,114.9207534790039,126.2300033569336,127.05999755859376,125.2300033569336,125.47000122070312,2133000.0,126.2300033569336,273.003,147.53582169843222
2021-07-15 00:00:00+00:00,115.55806732177734,126.93000030517578,127.41000366210938,126.01000213623048,126.33000183105467,1426900.0,126.93000030517578,273.003,148.35396811528116
2021-07-16 00:00:00+00:00,115.8766860961914,127.27999877929688,128.75999450683594,126.87999725341795,127.12000274658205,2633100.0,127.27999877929688,273.003,148.76304132370564
2021-07-19 00:00:00+00:00,115.4214859008789,126.77999877929688,128.57000732421875,125.79000091552734,127.06999969482422,2878200.0,126.77999877929688,273.003,148.17864847820576
2021-07-20 00:00:00+00:00,116.52307891845705,127.98999786376952,128.8699951171875,126.9499969482422,127.87999725341795,2453100.0,127.98999786376952,273.003,149.59287809426016
2021-07-21 00:00:00+00:00,115.53073120117188,126.9000015258789,128.1999969482422,126.44000244140624,127.7699966430664,1863500.0,126.9000015258789,273.003,148.3189059712915
2021-07-22 00:00:00+00:00,115.77654266357422,127.16999816894533,127.37000274658205,126.30999755859376,126.69000244140624,1448900.0,127.16999816894533,273.003,148.6344741843255
2021-07-23 00:00:00+00:00,116.4320297241211,127.88999938964844,128.08999633789062,126.66999816894533,127.62000274658205,1496400.0,127.88999938964844,273.003,149.47600130858564
2021-07-26 00:00:00+00:00,116.51398468017578,127.9800033569336,128.05999755859375,127.0199966430664,127.44000244140624,1874500.0,127.9800033569336,273.003,149.58119665768174
2021-07-27 00:00:00+00:00,117.61556243896484,129.19000244140625,129.35000610351562,127.19000244140624,127.5999984741211,1631900.0,129.19000244140625,273.003,150.99542627373617
2021-07-28 00:00:00+00:00,116.19532012939452,127.62999725341795,129.1300048828125,127.16999816894533,129.1300048828125,1914300.0,127.62999725341795,273.003,149.17211453213008
2021-07-29 00:00:00+00:00,116.4320297241211,127.88999938964844,128.42999267578125,127.36000061035156,127.9499969482422,1330200.0,127.88999938964844,273.003,149.47600130858564
2021-07-30 00:00:00+00:00,116.56857299804688,128.0399932861328,129.49000549316406,127.88999938964844,128.16000366210938,2156500.0,128.0399932861328,273.003,149.65131202853388
2021-08-02 00:00:00+00:00,116.9509735107422,128.4600067138672,129.60000610351562,128.0500030517578,128.72000122070312,2059100.0,128.4600067138672,273.567,149.8326766834968
2021-08-03 00:00:00+00:00,118.05257415771484,129.6699981689453,129.67999267578125,128.1199951171875,129.07000732421875,1888600.0,129.6699981689453,273.567,151.24398175124708
2021-08-04 00:00:00+00:00,117.35154724121094,128.89999389648438,130.1699981689453,128.5,129.75,1854300.0,128.89999389648438,273.567,150.34586720064198
2021-08-05 00:00:00+00:00,118.76268768310548,130.4499969482422,130.52000427246094,128.80999755859375,129.5500030517578,1662100.0,130.4499969482422,273.567,152.1537536553715
2021-08-06 00:00:00+00:00,118.08898162841795,129.7100067138672,130.4499969482422,128.8000030517578,129.91000366210938,3207800.0,129.7100067138672,273.567,151.290646760297
2021-08-09 00:00:00+00:00,118.3621063232422,130.00999450683594,130.1699981689453,129.1199951171875,129.77000427246094,1055600.0,130.00999450683594,273.567,151.64054534074
2021-08-10 00:00:00+00:00,117.76123809814452,129.35000610351562,130.19000244140625,128.75,130.00999450683594,2259300.0,129.35000610351562,273.567,150.8707506662791
2021-08-11 00:00:00+00:00,117.35154724121094,128.89999389648438,130.30999755859375,128.42999267578125,130.07000732421875,2527300.0,128.89999389648438,273.567,150.34586720064198
2021-08-12 00:00:00+00:00,118.41671752929688,130.07000732421875,130.1699981689453,128.55999755859375,129.3800048828125,1422000.0,130.07000732421875,273.567,151.7105428543149
2021-08-13 00:00:00+00:00,120.1556167602539,131.97999572753906,132.0800018310547,129.89999389648438,130.3300018310547,1557600.0,131.97999572753906,273.567,153.93830760557603
2021-08-16 00:00:00+00:00,121.71241760253906,133.69000244140625,133.91000366210938,132.00999450683594,132.17999267578125,2972200.0,133.69000244140625,273.567,155.93281850153267
2021-08-17 00:00:00+00:00,122.06748962402344,134.0800018310547,134.19000244140625,133.02999877929688,133.33999633789062,2541600.0,134.0800018310547,273.567,156.3877044535949
2021-08-18 00:00:00+00:00,120.62902069091795,132.5,134.49000549316406,131.9600067138672,134.02999877929688,2719300.0,132.5,273.567,154.54482814082107
2021-08-19 00:00:00+00:00,121.22078704833984,133.14999389648438,133.35000610351562,131.8800048828125,132.0399932861328,1473800.0,133.14999389648438,273.567,155.30296546176265
2021-08-20 00:00:00+00:00,122.22222137451172,134.25,134.66000366210938,131.97999572753906,133.10000610351562,2488600.0,134.25,273.567,156.58598624834136
2021-08-23 00:00:00+00:00,121.43927764892578,133.38999938964844,134.6999969482422,133.1300048828125,134.14999389648438,1583500.0,133.38999938964844,273.567,155.58290212360336
2021-08-24 00:00:00+00:00,119.03580474853516,130.75,133.42999267578125,130.66000366210938,133.38999938964844,1986600.0,130.75,273.567,152.5036700333008
2021-08-25 00:00:00+00:00,118.83551025390624,130.52999877929688,131.32000732421875,129.69000244140625,130.52999877929688,2242200.0,130.52999877929688,273.567,152.24706587598504
2021-08-26 00:00:00+00:00,118.91744232177734,130.6199951171875,131.1999969482422,129.6699981689453,130.72000122070312,2526400.0,130.6199951171875,273.567,152.35203545011797
2021-08-27 00:00:00+00:00,119.5456314086914,131.30999755859375,131.57000732421875,130.55999755859375,131.4499969482422,1646100.0,131.30999755859375,273.567,153.15683778010947
2021-08-30 00:00:00+00:00,121.7488250732422,133.72999572753906,133.88999938964844,131.27999877929688,131.30999755859375,1491800.0,133.72999572753906,273.567,155.97946571309632
2021-08-31 00:00:00+00:00,122.59549713134766,134.66000366210938,135.02999877929688,132.77000427246094,133.69000244140625,2890900.0,134.66000366210938,273.567,157.06420470492853
2021-09-01 00:00:00+00:00,125.44505310058594,137.7899932861328,138.07000732421875,134.5800018310547,135.0,3575500.0,137.7899932861328,274.31,160.2796348573724
2021-09-02 00:00:00+00:00,126.06414794921876,138.47000122070312,138.64999389648438,136.8800048828125,137.75,2758800.0,138.47000122070312,274.31,161.07063150998647
2021-09-03 00:00:00+00:00,126.5375518798828,138.99000549316406,139.3300018310547,136.61000061035156,138.0399932861328,2520000.0,138.99000549316406,274.31,161.67550921501137
2021-09-07 00:00:00+00:00,125.31761169433594,137.64999389648438,138.38999938964844,135.9499969482422,138.2100067138672,2737500.0,137.64999389648438,274.31,160.11678521555183
2021-09-08 00:00:00+00:00,126.12786102294922,138.5399932861328,139.60000610351562,136.8699951171875,137.22000122070312,2030700.0,138.5399932861328,274.31,161.1520474562569
2021-09-09 00:00:00+00:00,122.65010833740234,134.72000122070312,138.0,134.69000244140625,137.60000610351562,2566600.0,134.72000122070312,274.31,156.7085685155641
2021-09-10 00:00:00+00:00,121.65779113769533,133.6300048828125,135.33999633789062,133.52000427246094,135.1300048828125,1963500.0,133.6300048828125,274.31,155.4406664650125
2021-09-13 00:00:00+00:00,120.88391876220705,132.77999877929688,134.9499969482422,132.61000061035156,134.77000427246094,1713800.0,132.77999877929688,274.31,154.45192508656484
2021-09-14 00:00:00+00:00,120.67454528808594,132.5500030517578,133.6699981689453,131.72000122070312,133.25,1781400.0,132.5500030517578,274.31,154.18439019270528
2021-09-15 00:00:00+00:00,121.34820556640624,133.2899932861328,134.3000030517578,132.05999755859375,133.00999450683594,2223700.0,133.2899932861328,274.31,155.04515926406557
2021-09-16 00:00:00+00:00,121.27505493164062,132.5800018310547,133.72000122070312,131.6199951171875,132.66000366210938,2126400.0,132.5800018310547,274.31,154.21928527671827
2021-09-17 00:00:00+00:00,119.01568603515624,130.11000061035156,132.13999938964844,129.77000427246094,131.3699951171875,8745900.0,130.11000061035156,274.31,151.3461383644497
2021-09-20 00:00:00+00:00,118.0551986694336,129.05999755859375,130.27000427246094,127.6999969482422,128.9600067138672,2159500.0,129.05999755859375,274.31,150.12475717615547
2021-09-21 00:00:00+00:00,117.86312103271484,128.85000610351562,130.83999633789062,128.80999755859375,129.6300048828125,1793900.0,128.85000610351562,274.31,149.88049158806447
2021-09-22 00:00:00+00:00,118.92420196533205,130.00999450683594,130.5800018310547,128.89999389648438,129.58999633789062,2840600.0,130.00999450683594,274.31,151.2298095848865
2021-09-23 00:00:00+00:00,117.8539581298828,128.83999633789062,130.1699981689453,128.8300018310547,129.85000610351562,2275200.0,128.83999633789062,274.31,149.8688480605403
2021-09-24 00:00:00+00:00,116.99410247802734,127.9000015258789,129.19000244140625,127.45999908447266,128.75,2092800.0,127.9000015258789,274.31,148.77543030469357
2021-09-27 00:00:00+00:00,115.429931640625,126.19000244140624,128.52000427246094,126.08999633789062,127.26000213623048,2126900.0,126.19000244140624,274.31,146.78633064419373
2021-09-28 00:00:00+00:00,114.87193298339844,125.58000183105467,126.16000366210938,123.9000015258789,125.25,3054100.0,125.58000183105467,274.31,146.07676768712983
2021-09-29 00:00:00+00:00,115.6585922241211,126.44000244140624,127.3000030517578,125.88999938964844,126.08000183105467,1608200.0,126.44000244140624,274.31,147.07713484382188
2021-09-30 00:00:00+00:00,114.7347412109375,125.43000030517578,127.68000030517578,125.36000061035156,127.1999969482422,3214000.0,125.43000030517578,274.31,145.90228339242498
2021-10-01 00:00:00+00:00,115.64944458007812,126.43000030517578,127.3499984741211,124.20999908447266,125.70999908447266,1708700.0,126.43000030517578,276.589,145.85373010993243
2021-10-04 00:00:00+00:00,116.01536560058594,126.83000183105467,127.20999908447266,125.26000213623048,125.83000183105467,2061900.0,126.83000183105467,276.589,146.31518478412585
2021-10-05 00:00:00+00:00,115.64944458007812,126.43000030517578,127.5999984741211,125.7699966430664,127.1999969482422,1924300.0,126.43000030517578,276.589,145.85373010993243
2021-10-06 00:00:00+00:00,116.8935089111328,127.79000091552734,127.83000183105467,124.5,126.16000366210938,2242600.0,127.79000091552734,276.589,147.42267072128064
2021-10-07 00:00:00+00:00,118.34791564941406,129.3800048828125,131.0800018310547,128.8300018310547,128.8300018310547,2559200.0,129.3800048828125,276.589,149.25695063078277
2021-10-08 00:00:00+00:00,117.57039642333984,128.52999877929688,129.24000549316406,128.3000030517578,128.9600067138672,1403400.0,128.52999877929688,276.589,148.27635614755323
2021-10-11 00:00:00+00:00,117.9454574584961,128.94000244140625,129.17999267578125,127.27999877929688,128.0,1468600.0,128.94000244140625,276.589,148.7493496090184
2021-10-12 00:00:00+00:00,121.00978088378906,132.2899932861328,132.9600067138672,128.83999633789062,129.3300018310547,2700100.0,132.2899932861328,276.589,152.61400720103052
2021-10-13 00:00:00+00:00,122.48249053955078,133.89999389648438,134.1699981689453,131.82000732421875,132.0399932861328,2165400.0,133.89999389648438,276.589,154.47135588356016
2021-10-14 00:00:00+00:00,124.15646362304688,135.72999572753906,136.02999877929688,133.80999755859375,134.10000610351562,1997400.0,135.72999572753906,276.589,156.58250507697204
2021-10-15 00:00:00+00:00,125.29988861083984,136.97999572753906,139.0800018310547,135.86000061035156,138.55999755859375,3509000.0,136.97999572753906,276.589,158.02454543287917
2021-10-18 00:00:00+00:00,127.87023162841795,139.7899932861328,140.80999755859375,136.25999450683594,136.86000061035156,2614700.0,139.7899932861328,276.589,161.26624933647335
2021-10-19 00:00:00+00:00,127.25740051269533,139.1199951171875,140.16000366210938,138.77000427246094,139.99000549316406,1843500.0,139.1199951171875,276.589,160.49331781807092
2021-10-20 00:00:00+00:00,131.19073486328125,143.4199981689453,143.4499969482422,139.14999389648438,139.94000244140625,2646500.0,143.4199981689453,276.589,165.45394016299784
2021-10-21 00:00:00+00:00,132.5811309814453,144.94000244140625,145.9499969482422,143.8300018310547,144.25999450683594,2939800.0,144.94000244140625,276.589,167.20746616462978
2021-10-22 00:00:00+00:00,131.72128295898438,144.0,145.8800048828125,143.69000244140625,144.91000366210938,2163100.0,144.0,276.589,166.12304900050253
2021-10-25 00:00:00+00:00,132.72750854492188,145.10000610351562,145.22000122070312,143.2100067138672,144.22000122070312,1793600.0,145.10000610351562,276.589,167.3920515549135
2021-10-26 00:00:00+00:00,133.76113891601562,146.22999572753906,146.8800048828125,144.86000061035156,145.08999633789062,1776800.0,146.22999572753906,276.589,168.695644066592
2021-10-27 00:00:00+00:00,131.59324645996094,143.86000061035156,146.88999938964844,143.42999267578125,146.85000610351562,2049800.0,143.86000061035156,276.589,165.9615411847622
2021-10-28 00:00:00+00:00,134.16363525390625,146.6699981689453,146.74000549316406,144.22000122070312,144.52999877929688,1895700.0,146.6699981689453,276.589,169.2032450883564
2021-10-29 00:00:00+00:00,132.5994415283203,144.9600067138672,146.61000061035156,144.6199951171875,145.97999572753906,3743200.0,144.9600067138672,276.589,167.23054373917316
2021-11-01 00:00:00+00:00,132.3889923095703,144.72999572753906,145.63999938964844,142.0,145.3000030517578,1915800.0,144.72999572753906,277.948,166.1488353819226
2021-11-02 00:00:00+00:00,134.49290466308594,147.02999877929688,147.22000122070312,144.36000061035156,145.16000366210938,1720100.0,147.02999877929688,277.948,168.78921981987855
2021-11-03 00:00:00+00:00,135.0600128173828,147.64999389648438,148.1199951171875,145.91000366210938,147.4199981689453,1739300.0,147.64999389648438,277.948,169.5009690750717
2021-11-04 00:00:00+00:00,135.2613067626953,147.8699951171875,148.94000244140625,146.97999572753906,147.63999938964844,1598800.0,147.8699951171875,277.948,169.7535286527783
2021-11-05 00:00:00+00:00,134.1819305419922,146.69000244140625,149.08999633789062,146.42999267578125,148.94000244140625,2048400.0,146.69000244140625,277.948,168.39890684231867
2021-11-08 00:00:00+00:00,135.4442596435547,148.07000732421875,148.2899932861328,145.86000061035156,147.24000549316406,1166900.0,148.07000732421875,277.948,169.98314100848492
2021-11-09 00:00:00+00:00,135.79183959960938,148.4499969482422,148.99000549316406,147.80999755859375,148.58999633789062,1761600.0,148.4499969482422,277.948,170.41936594700812
2021-11-10 00:00:00+00:00,136.0845489501953,148.77000427246094,149.6300048828125,147.86000061035156,147.86000061035156,1453400.0,148.77000427246094,277.948,170.78673170256803
2021-11-11 00:00:00+00:00,136.21261596679688,148.91000366210938,148.9499969482422,147.52000427246094,148.75,1291500.0,148.91000366210938,277.948,170.94744984138467
2021-11-12 00:00:00+00:00,136.12112426757812,148.80999755859375,149.9199981689453,147.5500030517578,149.1199951171875,1690000.0,148.80999755859375,277.948,170.83264366353134
2021-11-15 00:00:00+00:00,137.39260864257812,150.1999969482422,150.25,148.1199951171875,148.85000610351562,1502100.0,150.1999969482422,277.948,172.42835144069758
2021-11-16 00:00:00+00:00,136.724853515625,149.47000122070312,150.92999267578125,148.83999633789062,150.30999755859375,1318200.0,149.47000122070312,277.948,171.59032239665115
2021-11-17 00:00:00+00:00,137.55728149414062,150.3800048828125,150.75999450683594,146.0500030517578,148.75999450683594,2039700.0,150.3800048828125,277.948,172.6349990574409
2021-11-18 00:00:00+00:00,137.74021911621094,150.5800018310547,151.72000122070312,149.50999450683594,150.5,1464400.0,150.5800018310547,277.948,172.86459389618415
2021-11-19 00:00:00+00:00,137.41091918945312,150.22000122070312,151.3699951171875,148.9199981689453,151.3699951171875,1979900.0,150.22000122070312,277.948,172.45131617966092
2021-11-22 00:00:00+00:00,138.032958984375,150.89999389648438,152.61000061035156,149.4499969482422,150.44000244140625,1588500.0,150.89999389648438,277.948,173.23194213478072
2021-11-23 00:00:00+00:00,139.5697021484375,152.5800018310547,153.24000549316406,149.64999389648438,150.8699951171875,1908200.0,152.5800018310547,277.948,175.16057731754356
2021-11-24 00:00:00+00:00,141.33511352539062,154.50999450683594,154.8699951171875,151.72999572753906,152.69000244140625,1256100.0,154.50999450683594,277.948,177.37619291101294
2021-11-26 00:00:00+00:00,137.09991455078125,149.8800048828125,153.3300018310547,149.77000427246094,153.17999267578125,1767300.0,149.8800048828125,277.948,172.06100320210103
2021-11-29 00:00:00+00:00,140.20999145507812,153.27999877929688,154.02999877929688,150.4499969482422,151.24000549316406,3045500.0,153.27999877929688,277.948,175.96416801162667
2021-11-30 00:00:00+00:00,137.89572143554688,150.75,153.47999572753906,150.69000244140625,152.08999633789062,5225900.0,150.75,277.948,173.0597503849641
2021-12-01 00:00:00+00:00,138.76467895507812,151.6999969482422,156.6999969482422,150.1199951171875,152.22000122070312,3043300.0,151.6999969482422,278.802,173.61689810775752
2021-12-02 00:00:00+00:00,141.25279235839844,154.4199981689453,155.72000122070312,151.66000366210938,151.66000366210938,2729700.0,154.4199981689453,278.802,176.72987229554812
2021-12-03 00:00:00+00:00,141.4723358154297,154.66000366210938,157.50999450683594,152.25,154.75,2885200.0,154.66000366210938,278.802,177.0045526521086
2021-12-06 00:00:00+00:00,143.20115661621094,156.5500030517578,157.19000244140625,154.75999450683594,155.1199951171875,3254600.0,156.5500030517578,278.802,179.16761025301463
2021-12-07 00:00:00+00:00,145.71665954589844,159.3000030517578,159.47999572753906,156.47000122070312,157.6300048828125,2800200.0,159.3000030517578,278.802,182.3149173024619
2021-12-08 00:00:00+00:00,145.84475708007812,159.44000244140625,161.11000061035156,158.4199981689453,159.22999572753906,2202800.0,159.44000244140625,278.802,182.47514314462876
2021-12-09 00:00:00+00:00,144.1250457763672,157.55999755859375,159.44000244140625,156.8699951171875,159.07000732421875,2165700.0,157.55999755859375,278.802,180.32352400983928
2021-12-10 00:00:00+00:00,145.51544189453125,159.0800018310547,159.75,157.1199951171875,158.0,2024800.0,159.0800018310547,278.802,182.06313134144156
2021-12-13 00:00:00+00:00,147.9307403564453,161.0800018310547,161.8000030517578,157.30999755859375,158.22999572753906,2550000.0,161.0800018310547,278.802,184.35208192285776
2021-12-14 00:00:00+00:00,145.77255249023438,158.72999572753906,160.86000061035156,157.14999389648438,160.55999755859375,3268800.0,158.72999572753906,278.802,181.6625580043709
2021-12-15 00:00:00+00:00,149.28994750976562,162.55999755859375,163.17999267578125,159.10000610351562,159.5399932861328,2979300.0,162.55999755859375,278.802,186.04590046337978
2021-12-16 00:00:00+00:00,149.92359924316406,163.25,163.99000549316406,161.86000061035156,162.3300018310547,3772300.0,163.25,278.802,186.8355912080975
2021-12-17 00:00:00+00:00,148.02255249023438,161.17999267578125,165.0800018310547,160.8000030517578,162.86000061035156,6983700.0,161.17999267578125,278.802,184.46651897394435
2021-12-20 00:00:00+00:00,148.2154541015625,161.38999938964844,162.3800048828125,159.2100067138672,160.08999633789062,2230800.0,161.38999938964844,278.802,184.70686646884815
2021-12-21 00:00:00+00:00,147.66444396972656,160.7899932861328,163.69000244140625,160.08999633789062,162.24000549316406,2185800.0,160.7899932861328,278.802,184.02017430910047
2021-12-22 00:00:00+00:00,149.01441955566406,162.25999450683594,162.52000427246094,160.50999450683594,161.3000030517578,2136800.0,162.25999450683594,278.802,185.70255438350594
2021-12-23 00:00:00+00:00,148.54603576660156,161.75,162.9499969482422,160.27999877929688,162.52000427246094,3047800.0,161.75,278.802,185.11887827203535
2021-12-27 00:00:00+00:00,152.3480682373047,165.88999938964844,165.9600067138672,162.61000061035156,162.61000061035156,1591000.0,165.88999938964844,278.802,189.8570052770346
2021-12-28 00:00:00+00:00,152.25625610351562,165.7899932861328,165.9600067138672,164.02000427246094,165.9600067138672,1749300.0,165.7899932861328,278.802,189.74255076264097
2021-12-29 00:00:00+00:00,153.9919891357422,167.67999267578125,168.55999755859375,165.55999755859375,165.9600067138672,1399600.0,167.67999267578125,278.802,191.905608363547
2021-12-30 00:00:00+00:00,154.25828552246094,167.97000122070312,168.83999633789062,166.69000244140625,167.58999633789062,1504800.0,167.97000122070312,278.802,192.2375159773043
2021-12-31 00:00:00+00:00,154.616455078125,168.36000061035156,169.92999267578125,167.58999633789062,168.0800018310547,2025800.0,168.36000061035156,278.802,192.68386064214818
2022-01-03 00:00:00+00:00,151.4388885498047,164.89999389648438,169.02999877929688,162.0399932861328,168.4600067138672,3437500.0,164.89999389648438,281.148,187.1491878031429
2022-01-04 00:00:00+00:00,147.8572540283203,161.0,165.3300018310547,160.10000610351562,164.1699981689453,4209300.0,161.0,281.148,182.7229857583906
