Date,adj_close,close,high,low,open,volume,Value_USD,CPI_USD,real_close
2008-02-26 00:00:00+00:00,38.84935760498047,63.720001220703125,64.06999969482422,63.400001525878906,63.66999816894531,9219200.0,63.720001220703125,211.693,96.04429730555282
2008-02-27 00:00:00+00:00,38.43476486206055,63.040000915527344,63.84999847412109,62.959999084472656,63.209999084472656,9569700.0,63.040000915527344,211.693,95.01934202892063
2008-02-28 00:00:00+00:00,38.23357009887695,62.709999084472656,63.4900016784668,62.5,63.09999847412109,8545200.0,62.709999084472656,211.693,94.52193472562486
2008-02-29 00:00:00+00:00,37.77630233764648,61.959999084472656,62.75,61.880001068115234,62.70000076293945,12028300.0,61.959999084472656,211.693,93.39146985432538
2008-03-03 00:00:00+00:00,37.94092178344727,62.22999954223633,62.29999923706055,61.619998931884766,62.0,8841200.0,62.22999954223633,213.528,92.99236031778433
2008-03-04 00:00:00+00:00,38.190879821777344,62.63999938964844,62.79999923706055,62.0099983215332,62.09999847412109,14347700.0,62.63999938964844,213.528,93.60503674107284
2008-03-05 00:00:00+00:00,38.48963928222656,63.130001068115234,63.27999877929688,62.63999938964844,62.7599983215332,13654600.0,63.130001068115234,213.528,94.33726256423675
2008-03-06 00:00:00+00:00,38.18478393554688,62.630001068115234,63.29999923706055,62.5099983215332,62.95000076293945,12137700.0,62.630001068115234,213.528,93.59009591630299
2008-03-07 00:00:00+00:00,37.501949310302734,61.5099983215332,62.41999816894531,61.400001525878906,62.060001373291016,14935800.0,61.5099983215332,213.528,91.91643852062239
2008-03-10 00:00:00+00:00,37.39219284057617,61.33000183105469,61.7400016784668,61.16999816894531,61.68999862670898,14229400.0,61.33000183105469,213.528,91.64746377176104
2008-03-11 00:00:00+00:00,38.068946838378906,62.43999862670898,62.52999877929688,61.4900016784668,61.7599983215332,13635600.0,62.43999862670898,213.528,93.3061689418135
2008-03-12 00:00:00+00:00,38.13602066040039,62.54999923706055,63.130001068115234,62.13999938964844,62.45000076293945,13132300.0,62.54999923706055,213.528,93.4705465164276
2008-03-13 00:00:00+00:00,38.29454040527344,62.810001373291016,63.43999862670898,61.65999984741211,62.52000045776367,15810500.0,62.810001373291016,213.528,93.85907636559347
2008-03-14 00:00:00+00:00,38.19698333740234,62.650001525878906,63.369998931884766,62.25,63.369998931884766,20835000.0,62.650001525878906,213.528,93.61998326627183
2008-03-17 00:00:00+00:00,39.0444564819336,64.04000091552734,64.29000091552734,61.63999938964844,61.63999938964844,21927300.0,64.04000091552734,213.528,95.69710563545902
2008-03-18 00:00:00+00:00,39.81874847412109,65.30999755859375,65.30999755859375,64.43000030517578,64.73999786376953,15062200.0,65.30999755859375,213.528,97.59490390483313
2008-03-19 00:00:00+00:00,39.55658721923828,64.87999725341797,65.80999755859375,64.81999969482422,65.38999938964844,15845800.0,64.87999725341797,213.528,96.95234013157577
2008-03-20 00:00:00+00:00,39.861427307128906,65.37999725341797,65.5,64.88999938964844,64.97000122070312,16276300.0,65.37999725341797,213.528,97.69950677950953
2008-03-24 00:00:00+00:00,39.56270980834961,64.88999938964844,65.54000091552734,64.63999938964844,65.16000366210938,9887900.0,64.88999938964844,213.528,96.96728665677476
2008-03-25 00:00:00+00:00,39.35540771484375,64.55000305175781,65.13999938964844,64.3499984741211,64.93000030517578,9511900.0,64.55000305175781,213.528,96.45921880859179
2008-03-26 00:00:00+00:00,39.44683456420898,64.69999694824219,64.8499984741211,64.20999908447266,64.20999908447266,11354700.0,64.69999694824219,213.528,96.68335968228529
2008-03-27 00:00:00+00:00,39.3980712890625,64.62000274658203,65.25,64.5199966430664,64.81999969482422,10772200.0,64.62000274658203,213.528,96.56382168326817
2008-03-28 00:00:00+00:00,39.129791259765625,64.18000030517578,65.0,64.05999755859375,64.83999633789062,8755200.0,64.18000030517578,213.528,95.90631138481181
2008-03-31 00:00:00+00:00,39.55050277709961,64.87000274658203,65.01000213623047,63.720001220703125,64.29000091552734,13668500.0,64.87000274658203,213.528,96.93740500723506
2008-04-01 00:00:00+00:00,40.16017532348633,65.87000274658203,65.91999816894531,64.51000213623047,65.12999725341797,11204700.0,65.87000274658203,214.823,97.8383702694073
2008-04-02 00:00:00+00:00,39.81874847412109,65.30999755859375,65.97000122070312,65.1500015258789,65.8499984741211,9791500.0,65.30999755859375,214.823,97.00658049180586
2008-04-03 00:00:00+00:00,39.79436492919922,65.2699966430664,65.58000183105469,64.80000305175781,64.80000305175781,7651200.0,65.2699966430664,214.823,96.94716612682494
2008-04-04 00:00:00+00:00,40.0748291015625,65.7300033569336,65.94999694824219,65.02999877929688,65.23999786376953,8079600.0,65.7300033569336,214.823,97.6304256580398
2008-04-07 00:00:00+00:00,40.324806213378906,66.13999938964844,66.23999786376953,65.5,65.6500015258789,8901900.0,66.13999938964844,214.823,98.23940306786426
2008-04-08 00:00:00+00:00,40.434547424316406,66.31999969482422,66.61000061035156,65.75,65.9800033569336,8861100.0,66.31999969482422,214.823,98.50676204421268
2008-04-09 00:00:00+00:00,40.4162483215332,66.29000091552734,66.5,65.94000244140625,66.22000122070312,8589900.0,66.29000091552734,214.823,98.46220410350985
2008-04-10 00:00:00+00:00,40.44063568115234,66.33000183105469,66.56999969482422,66.1500015258789,66.26000213623047,8272100.0,66.33000183105469,214.823,98.52161846849076
2008-04-11 00:00:00+00:00,40.23945236206055,66.0,66.75,65.94000244140625,66.19999694824219,9234800.0,66.0,214.823,98.03145845649674
2008-04-14 00:00:00+00:00,40.08091735839844,65.73999786376953,66.41999816894531,65.73999786376953,65.98999786376953,10326800.0,65.73999786376953,214.823,97.64527075018647
2008-04-15 00:00:00+00:00,40.02605438232422,65.6500015258789,66.0199966430664,64.98999786376953,65.62999725341797,17362000.0,65.6500015258789,214.823,97.51159692807796
2008-04-16 00:00:00+00:00,40.05654144287109,65.69999694824219,65.91000366210938,65.12999725341797,65.79000091552734,12617900.0,65.69999694824219,214.823,97.58585638520556
2008-04-17 00:00:00+00:00,40.09311294555664,65.76000213623047,66.0,65.55000305175781,65.63999938964844,8841500.0,65.76000213623047,214.823,97.67498359874264
2008-04-18 00:00:00+00:00,40.550392150878906,66.51000213623047,66.80000305175781,65.94000244140625,66.06999969482422,10741100.0,66.51000213623047,214.823,98.78897744483919
2008-04-21 00:00:00+00:00,40.434547424316406,66.31999969482422,66.56999969482422,66.05000305175781,66.25,8975600.0,66.31999969482422,214.823,98.50676204421268
2008-04-22 00:00:00+00:00,40.84303665161133,66.98999786376953,67.16000366210938,65.79000091552734,66.05999755859375,13185600.0,66.98999786376953,214.823,99.50192716034739
2008-04-23 00:00:00+00:00,41.00764465332031,67.26000213623047,67.48999786376953,66.75,67.12000274658203,10643000.0,67.26000213623047,214.823,99.90297129093575
2008-04-24 00:00:00+00:00,41.07471466064453,67.37000274658203,67.73999786376953,67.0199966430664,67.20999908447266,9613100.0,67.37000274658203,214.823,100.06635796160042
2008-04-25 00:00:00+00:00,41.03813552856445,67.30999755859375,67.69999694824219,66.94000244140625,67.56999969482422,9182200.0,67.30999755859375,214.823,99.97723074806333
2008-04-28 00:00:00+00:00,41.04422378540039,67.31999969482422,67.66999816894531,67.16999816894531,67.30000305175781,9071600.0,67.31999969482422,214.823,99.99208717234141
2008-04-29 00:00:00+00:00,40.9649658203125,67.19000244140625,67.48999786376953,67.12999725341797,67.25,7706800.0,67.19000244140625,214.823,99.798998985252
2008-04-30 00:00:00+00:00,40.90399932861328,67.08999633789062,67.66999816894531,66.91999816894531,67.44999694824219,13098400.0,67.08999633789062,214.823,99.65045740673399
2008-05-01 00:00:00+00:00,41.34297180175781,67.80999755859375,67.87999725341797,66.94999694824219,67.12999725341797,13165100.0,67.80999755859375,216.632,99.87882510889993
2008-05-02 00:00:00+00:00,41.61734390258789,68.26000213623047,68.31999969482422,67.51000213623047,67.51000213623047,12562300.0,68.26000213623047,216.632,100.54164667100285
2008-05-05 00:00:00+00:00,41.397857666015625,67.9000015258789,68.31999969482422,67.70999908447266,68.04000091552734,10550400.0,67.9000015258789,216.632,100.0113939163212
2008-05-06 00:00:00+00:00,41.2027473449707,67.58000183105469,67.9800033569336,67.30999755859375,67.69999694824219,9487600.0,67.58000183105469,216.632,99.54005938299325
2008-05-07 00:00:00+00:00,40.79425430297852,66.91000366210938,67.68000030517578,66.79000091552734,67.4800033569336,12628400.0,66.91000366210938,216.632,98.55320445969748
2008-05-08 00:00:00+00:00,40.78815841674805,66.9000015258789,67.16000366210938,66.69999694824219,67.02999877929688,9444500.0,66.9000015258789,216.632,98.53847209498363
2008-05-09 00:00:00+00:00,40.57476425170898,66.55000305175781,66.97000122070312,66.3499984741211,66.5199966430664,8758400.0,66.55000305175781,216.632,98.02295170501581
2008-05-12 00:00:00+00:00,40.67230224609375,66.70999908447266,66.88999938964844,66.30000305175781,66.58999633789062,7707900.0,66.70999908447266,216.632,98.25861335292895
2008-05-13 00:00:00+00:00,40.48941421508789,66.41000366210938,67.0,66.30000305175781,66.75,9532400.0,66.41000366210938,216.632,97.8167435490287
2008-05-14 00:00:00+00:00,40.73328399658203,66.80999755859375,67.11000061035156,66.41000366210938,66.58000183105469,9022000.0,66.80999755859375,216.632,98.40590328756237
2008-05-15 00:00:00+00:00,40.65403366088867,66.68000030517578,66.98999786376953,66.33999633789062,66.9800033569336,8407900.0,66.68000030517578,216.632,98.21442749628909
2008-05-16 00:00:00+00:00,40.65403366088867,66.68000030517578,66.91000366210938,66.30000305175781,66.91000366210938,9764900.0,66.68000030517578,216.632,98.21442749628909
2008-05-19 00:00:00+00:00,40.6235466003418,66.62999725341797,66.79000091552734,66.26000213623047,66.5999984741211,8748300.0,66.62999725341797,216.632,98.14077691022155
2008-05-20 00:00:00+00:00,40.33089447021485,66.1500015258789,66.94000244140625,66.04000091552734,66.44000244140625,12612400.0,66.1500015258789,216.632,97.43378072898045
2008-05-21 00:00:00+00:00,40.0748291015625,65.7300033569336,66.69999694824219,65.58000183105469,66.38999938964844,11216800.0,65.7300033569336,216.632,96.81515626101908
2008-05-22 00:00:00+00:00,40.16078186035156,65.41000366210938,65.75,65.20999908447266,65.69000244140625,9882700.0,65.41000366210938,216.632,96.34382172769112
2008-05-23 00:00:00+00:00,39.85993957519531,64.91999816894531,65.48999786376953,64.86000061035156,65.33000183105469,9073500.0,64.91999816894531,216.632,95.6220819442345
2008-05-27 00:00:00+00:00,40.00115203857422,65.1500015258789,65.33000183105469,64.80999755859375,64.81999969482422,8358200.0,65.1500015258789,216.632,95.96085890764289
2008-05-28 00:00:00+00:00,39.835357666015625,64.87999725341797,65.30999755859375,64.63999938964844,65.19000244140625,14779300.0,64.87999725341797,216.632,95.5631637228808
2008-05-29 00:00:00+00:00,40.78091430664063,66.41999816894531,66.6500015258789,64.54000091552734,64.66000366210938,13264000.0,66.41999816894531,216.632,97.83146467624086
2008-05-30 00:00:00+00:00,40.97738265991211,66.73999786376953,67.02999877929688,66.36000061035156,66.48999786376953,10995000.0,66.73999786376953,216.632,98.3027992095688
2008-06-02 00:00:00+00:00,40.83617401123047,66.51000213623047,67.0,66.1500015258789,66.55000305175781,9630900.0,66.51000213623047,218.815,96.98669881695811
2008-06-03 00:00:00+00:00,40.98966598510742,66.76000213623047,67.04000091552734,66.44000244140625,66.61000061035156,11363000.0,66.76000213623047,218.815,97.35125563436094
2008-06-04 00:00:00+00:00,40.86072540283203,66.55000305175781,66.94000244140625,66.2699966430664,66.69999694824219,8962800.0,66.55000305175781,218.815,97.04502924278951
2008-06-05 00:00:00+00:00,41.11245727539063,66.95999908447266,67.0999984741211,66.5,66.66000366210938,8679800.0,66.95999908447266,218.815,97.64289663812674
2008-06-06 00:00:00+00:00,40.375675201416016,65.76000213623047,66.76000213623047,65.68000030517578,66.58000183105469,14267200.0,65.76000213623047,218.815,95.89302836474963
2008-06-09 00:00:00+00:00,40.295860290527344,65.62999725341797,66.19999694824219,65.30999755859375,65.87999725341797,8695900.0,65.62999725341797,218.815,95.70345169944981
2008-06-10 00:00:00+00:00,40.28971862792969,65.62000274658203,65.91999816894531,65.20999908447266,65.20999908447266,10170100.0,65.62000274658203,218.815,95.68887743703533
2008-06-11 00:00:00+00:00,40.03184127807617,65.19999694824219,65.8499984741211,65.11000061035156,65.51000213623047,10392400.0,65.19999694824219,218.815,95.0764135285013
2008-06-12 00:00:00+00:00,40.33270263671875,65.69000244140625,65.83000183105469,65.16000366210938,65.23999786376953,9743400.0,65.69000244140625,218.815,95.79095290089248
2008-06-13 00:00:00+00:00,40.68880462646485,66.2699966430664,66.37000274658203,65.73999786376953,65.77999877929688,8938300.0,66.2699966430664,218.815,96.63671626196977
2008-06-16 00:00:00+00:00,40.42477798461914,65.83999633789062,66.16000366210938,65.5,65.95999908447266,7984700.0,65.83999633789062,218.815,96.00967809102126
2008-06-17 00:00:00+00:00,40.27129364013672,65.58999633789062,66.25,65.5,66.04000091552734,7304000.0,65.58999633789062,218.815,95.64512127361843
2008-06-18 00:00:00+00:00,39.56521224975586,64.44000244140625,65.97000122070312,64.19999694824219,65.27999877929688,12845600.0,64.44000244140625,218.815,93.96816881387834
2008-06-19 00:00:00+00:00,39.67572784423828,64.62000274658203,64.9800033569336,64.13999938964844,64.30999755859375,9089600.0,64.62000274658203,218.815,94.23065016742402
2008-06-20 00:00:00+00:00,39.33188629150391,64.05999755859375,64.62000274658203,63.880001068115234,64.29000091552734,16435000.0,64.05999755859375,218.815,93.4140353311757
2008-06-23 00:00:00+00:00,39.47313690185547,64.29000091552734,64.45999908447266,63.95000076293945,64.19999694824219,8689900.0,64.29000091552734,218.815,93.7494324983584
2008-06-24 00:00:00+00:00,39.73713302612305,64.72000122070312,64.83999633789062,64.0999984741211,64.0999984741211,10692800.0,64.72000122070312,218.815,94.37647066930693
2008-06-25 00:00:00+00:00,40.08095932006836,65.27999877929688,65.68000030517578,64.72000122070312,64.83000183105469,10391100.0,65.27999877929688,218.815,95.19307438016409
2008-06-26 00:00:00+00:00,39.45469284057617,64.26000213623047,65.3499984741211,64.26000213623047,64.68000030517578,12412700.0,64.26000213623047,218.815,93.70568746033265
2008-06-27 00:00:00+00:00,39.03104019165039,63.56999969482422,64.70999908447266,63.400001525878906,64.19999694824219,19081600.0,63.56999969482422,218.815,92.69950708417568
2008-06-30 00:00:00+00:00,39.50382232666016,64.33999633789062,64.61000061035156,63.09999847412109,63.540000915527344,12516900.0,64.33999633789062,218.815,93.82233718660429
2008-07-01 00:00:00+00:00,39.718711853027344,64.69000244140625,64.9800033569336,63.7400016784668,63.75,16637300.0,64.69000244140625,219.964,93.83997089982356
2008-07-02 00:00:00+00:00,39.68801498413086,64.63999938964844,65.11000061035156,64.5,64.94000244140625,10708000.0,64.63999938964844,219.964,93.76743596792113
2008-07-03 00:00:00+00:00,39.98273086547852,65.12000274658203,65.36000061035156,64.25,64.3499984741211,7714900.0,65.12000274658203,219.964,94.46373368544347
2008-07-07 00:00:00+00:00,40.06255340576172,65.25,65.94000244140625,64.87000274658203,65.0999984741211,14506700.0,65.25,219.964,94.65230901420233
2008-07-08 00:00:00+00:00,40.65198516845703,66.20999908447266,66.27999877929688,65.1500015258789,65.1500015258789,15476900.0,66.20999908447266,219.964,96.04489338197025
2008-07-09 00:00:00+00:00,40.63354110717773,66.18000030517578,67.0,66.0199966430664,66.1500015258789,13940700.0,66.18000030517578,219.964,96.0013768497395
2008-07-10 00:00:00+00:00,41.100189208984375,66.94000244140625,67.19999694824219,66.05999755859375,66.05999755859375,17399900.0,66.94000244140625,219.964,97.10384362445123
2008-07-11 00:00:00+00:00,40.68266677856445,66.26000213623047,66.7300033569336,66.0,66.30999755859375,16631500.0,66.26000213623047,219.964,96.11742831387268
2008-07-14 00:00:00+00:00,40.77477645874024,66.41000366210938,66.94000244140625,66.08999633789062,66.44000244140625,11114700.0,66.41000366210938,219.964,96.33502204230321
2008-07-15 00:00:00+00:00,41.56680679321289,67.69999694824219,67.9800033569336,66.79000091552734,67.0999984741211,24203400.0,67.69999694824219,219.964,98.20629933188619
2008-07-16 00:00:00+00:00,41.86765670776367,68.19000244140625,68.80999755859375,67.5,67.7699966430664,18883600.0,68.19000244140625,219.964,98.91710624924437
2008-07-17 00:00:00+00:00,41.64662170410156,67.83000183105469,68.44999694824219,67.0,68.44000244140625,14217400.0,67.83000183105469,219.964,98.3948857279218
2008-07-18 00:00:00+00:00,41.6404914855957,67.81999969482422,68.22000122070312,67.55000305175781,67.75,12903500.0,67.81999969482422,219.964,98.38037652808596
2008-07-21 00:00:00+00:00,41.20455551147461,67.11000061035156,67.9800033569336,67.0,67.9800033569336,11279400.0,67.11000061035156,219.964,97.35044468527667
2008-07-22 00:00:00+00:00,41.74485397338867,67.98999786376953,68.25,67.0199966430664,67.0199966430664,15551300.0,67.98999786376953,219.964,98.62697758891142
2008-07-23 00:00:00+00:00,41.916778564453125,68.2699966430664,68.3499984741211,67.62000274658203,68.20999908447266,10256800.0,68.2699966430664,219.964,99.03314664610079
2008-07-24 00:00:00+00:00,42.1562385559082,68.66000366210938,69.25,67.72000122070312,68.26000213623047,16543100.0,68.66000366210938,219.964,99.59889476693088
2008-07-25 00:00:00+00:00,42.38340377807617,69.02999877929688,69.20999908447266,68.55999755859375,68.87999725341797,10504500.0,69.02999877929688,219.964,100.13561342081252
2008-07-28 00:00:00+00:00,42.04571914672852,68.4800033569336,68.98999786376953,68.41999816894531,68.95999908447266,9814300.0,68.4800033569336,219.964,99.3377845062696
2008-07-29 00:00:00+00:00,42.04571914672852,68.4800033569336,69.0,68.30000305175781,68.55000305175781,13012200.0,68.4800033569336,219.964,99.3377845062696
2008-07-30 00:00:00+00:00,41.80012893676758,68.08000183105469,68.69999694824219,67.70999908447266,68.69999694824219,13523100.0,68.08000183105469,219.964,98.75753825288044
2008-07-31 00:00:00+00:00,42.03956985473633,68.47000122070312,69.05000305175781,67.79000091552734,67.80000305175781,13798400.0,68.47000122070312,219.964,99.32327530643376
2008-08-01 00:00:00+00:00,41.81240081787109,68.0999984741211,68.80000305175781,67.93000030517578,68.5,9052300.0,68.0999984741211,219.086,99.18243846306704
2008-08-04 00:00:00+00:00,42.35270690917969,68.9800033569336,69.41999816894531,67.97000122070312,68.18000030517578,13694700.0,68.9800033569336,219.086,100.46409825884393
2008-08-05 00:00:00+00:00,43.2552604675293,70.44999694824219,70.5,69.12999725341797,69.30999755859375,20179200.0,70.44999694824219,219.086,102.6050314773149
2008-08-06 00:00:00+00:00,43.63594436645508,71.06999969482422,71.48999786376953,70.08000183105469,70.3499984741211,18729400.0,71.06999969482422,219.086,103.50801805055504
2008-08-07 00:00:00+00:00,43.378047943115234,70.6500015258789,71.0999984741211,70.01000213623047,70.56999969482422,14181000.0,70.6500015258789,219.086,102.89632284527761
2008-08-08 00:00:00+00:00,43.93065643310547,71.55000305175781,71.68000030517578,70.37999725341797,70.7699966430664,12071300.0,71.55000305175781,219.086,104.20710622203602
2008-08-11 00:00:00+00:00,43.99818420410156,71.66000366210938,71.9000015258789,71.08999633789062,71.43000030517578,10231600.0,71.66000366210938,219.086,104.36731369650813
2008-08-12 00:00:00+00:00,44.02273941040039,71.69999694824219,71.87000274658203,71.29000091552734,71.47000122070312,8696800.0,71.69999694824219,219.086,104.42556085847116
2008-08-13 00:00:00+00:00,43.71576690673828,71.19999694824219,71.83999633789062,71.0,71.66999816894531,10600600.0,71.19999694824219,219.086,103.69734910600866
2008-08-14 00:00:00+00:00,43.70962905883789,71.19000244140625,71.80000305175781,70.63999938964844,71.19999694824219,9459500.0,71.19000244140625,219.086,103.68279287133267
2008-08-15 00:00:00+00:00,43.79558944702149,71.33000183105469,71.41000366210938,70.7699966430664,70.81999969482422,10790800.0,71.33000183105469,219.086,103.8866912730918
2008-08-18 00:00:00+00:00,43.648216247558594,71.08999633789062,71.61000061035156,70.80000305175781,71.61000061035156,9846300.0,71.08999633789062,219.086,103.53714163153654
2008-08-19 00:00:00+00:00,43.68506622314453,71.1500015258789,71.37999725341797,70.6500015258789,70.6500015258789,9133700.0,71.1500015258789,219.086,103.62453459774012
2008-08-20 00:00:00+00:00,43.64208984375,71.08000183105469,71.55000305175781,70.58999633789062,71.18000030517578,10278400.0,71.08000183105469,219.086,103.52258539686055
2008-08-21 00:00:00+00:00,43.76488494873047,71.27999877929688,71.54000091552734,70.51000213623047,70.68000030517578,7840100.0,71.27999877929688,219.086,103.81386565319374
2008-08-22 00:00:00+00:00,44.13565826416016,71.41999816894531,71.68000030517578,70.81999969482422,71.05000305175781,7717700.0,71.41999816894531,219.086,104.01776405495288
2008-08-25 00:00:00+00:00,43.75251388549805,70.80000305175781,71.3499984741211,70.55000305175781,71.25,8205000.0,70.80000305175781,219.086,103.11478859334227
2008-08-26 00:00:00+00:00,43.6968879699707,70.70999908447266,71.0199966430664,70.25,70.72000122070312,6439600.0,70.70999908447266,219.086,102.98370469985167
2008-08-27 00:00:00+00:00,44.0058822631836,71.20999908447266,71.38999938964844,70.30999755859375,70.72000122070312,8399300.0,71.20999908447266,219.086,103.71191645231417
2008-08-28 00:00:00+00:00,44.12947463989258,71.41000366210938,71.69000244140625,71.16999816894531,71.4800033569336,8148200.0,71.41000366210938,219.086,104.00320782027688
2008-08-29 00:00:00+00:00,43.52386093139648,70.43000030517578,71.4000015258789,70.41999816894531,71.18000030517578,10368300.0,70.43000030517578,219.086,102.57590789633339
2008-09-02 00:00:00+00:00,44.32723236083984,71.7300033569336,72.0999984741211,70.7699966430664,71.08999633789062,15122400.0,71.7300033569336,218.783,104.61394592421297
2008-09-03 00:00:00+00:00,44.1912841796875,71.51000213623047,71.9000015258789,71.30999755859375,71.66999816894531,9844000.0,71.51000213623047,218.783,104.29308722173428
